<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SP2,20220419,16.2000,16.2000,16.2000,16.2000,0
SP2,20220420,16.2000,16.2000,16.2000,16.2000,0
SP2,20220421,16.2000,16.2000,16.2000,16.2000,0
SP2,20220422,13.8000,18.0000,13.8000,13.9000,600
SP2,20220425,14.5000,14.5000,14.5000,14.5000,0
SP2,20220426,14.5000,14.5000,14.5000,14.5000,0
SP2,20220427,14.5000,14.5000,14.5000,14.5000,0
SP2,20220428,14.5000,14.5000,14.5000,14.5000,0
SP2,20220429,16.5000,16.6000,13.5000,13.5000,49900
SP2,20220504,16.2000,16.2000,16.2000,16.2000,0
SP2,20220505,16.2000,16.2000,16.2000,16.2000,0
SP2,20220506,18.6000,18.6000,14.0000,14.0000,200
SP2,20220509,16.3000,16.3000,16.3000,16.3000,0
SP2,20220510,16.3000,16.3000,16.3000,16.3000,0
SP2,20220511,16.3000,16.3000,16.3000,16.3000,0
SP2,20220512,16.3000,16.3000,16.3000,16.3000,0
SP2,20220513,16.0000,16.3000,16.0000,16.3000,29300
SP2,20220516,16.1000,16.1000,16.1000,16.1000,0
SP2,20220517,16.1000,16.1000,16.1000,16.1000,0
SP2,20220518,16.1000,16.1000,16.1000,16.1000,0
SP2,20220519,16.1000,16.1000,16.1000,16.1000,0
SP2,20220520,14.8000,14.8000,14.0000,14.0000,8400
SP2,20220523,14.1000,14.1000,14.1000,14.1000,0
SP2,20220524,14.1000,14.1000,14.1000,14.1000,0
SP2,20220525,14.1000,14.1000,14.1000,14.1000,0
SP2,20220526,14.1000,14.1000,14.1000,14.1000,0
SP2,20220527,16.1000,16.1000,16.1000,16.1000,100
SP2,20220530,16.1000,16.1000,16.1000,16.1000,0
SP2,20220531,16.1000,16.1000,16.1000,16.1000,0
SP2,20220601,16.1000,16.1000,16.1000,16.1000,0
SP2,20220602,16.1000,16.1000,16.1000,16.1000,0
SP2,20220603,16.9000,16.9000,16.9000,16.9000,100
SP2,20220606,16.9000,16.9000,16.9000,16.9000,0
SP2,20220607,16.9000,16.9000,16.9000,16.9000,0
SP2,20220608,16.9000,16.9000,16.9000,16.9000,0
SP2,20220609,16.9000,16.9000,16.9000,16.9000,0
SP2,20220610,18.4000,18.4000,18.4000,18.4000,100
SP2,20220613,18.4000,18.4000,18.4000,18.4000,0
SP2,20220614,18.4000,18.4000,18.4000,18.4000,0
SP2,20220615,18.4000,18.4000,18.4000,18.4000,0
SP2,20220616,18.4000,18.4000,18.4000,18.4000,0
SP2,20220617,15.8000,18.9000,15.7000,18.9000,600
SP2,20220620,16.3000,16.3000,16.3000,16.3000,0
SP2,20220621,16.3000,16.3000,16.3000,16.3000,0
SP2,20220622,16.3000,16.3000,16.3000,16.3000,0
SP2,20220623,16.3000,16.3000,16.3000,16.3000,0
SP2,20220624,16.3000,17.0000,16.3000,17.0000,700
SP2,20220627,16.4000,16.4000,16.4000,16.4000,0
SP2,20220628,16.4000,16.4000,16.4000,16.4000,0
SP2,20220629,16.4000,16.4000,16.4000,16.4000,0
SP2,20220630,16.4000,16.4000,16.4000,16.4000,0
SP2,20220701,16.4000,16.4000,16.4000,16.4000,4000
SP2,20220704,16.4000,16.4000,16.4000,16.4000,0
SP2,20220705,16.4000,16.4000,16.4000,16.4000,0
SP2,20220706,16.4000,16.4000,16.4000,16.4000,0
SP2,20220707,16.4000,16.4000,16.4000,16.4000,0
SP2,20220708,16.4000,17.0000,16.4000,16.4000,4900
SP2,20220711,16.4000,16.4000,16.4000,16.4000,0
SP2,20220712,16.4000,16.4000,16.4000,16.4000,0
SP2,20220713,16.4000,16.4000,16.4000,16.4000,0
SP2,20220714,16.4000,16.4000,16.4000,16.4000,0
SP2,20220715,16.4000,16.4000,15.6000,15.6000,2700
SP2,20220718,16.4000,16.4000,16.4000,16.4000,0
SP2,20220719,16.4000,16.4000,16.4000,16.4000,0
SP2,20220720,16.4000,16.4000,16.4000,16.4000,0
SP2,20220721,16.4000,16.4000,16.4000,16.4000,0
SP2,20220722,16.4000,16.4000,16.4000,16.4000,0
SP2,20220725,16.4000,16.4000,16.4000,16.4000,0
SP2,20220726,16.4000,16.4000,16.4000,16.4000,0
SP2,20220727,16.4000,16.4000,16.4000,16.4000,0
SP2,20220728,16.4000,16.4000,16.4000,16.4000,0
SP2,20220729,16.4000,16.4000,16.4000,16.4000,702
SP2,20220801,16.4000,16.4000,16.4000,16.4000,0
SP2,20220802,16.4000,16.4000,16.4000,16.4000,0
SP2,20220803,16.4000,16.4000,16.4000,16.4000,0
SP2,20220804,16.4000,16.4000,16.4000,16.4000,0
SP2,20220805,16.4000,16.4000,16.4000,16.4000,500
SP2,20220808,16.4000,16.4000,16.4000,16.4000,0
SP2,20220809,16.4000,16.4000,16.4000,16.4000,0
SP2,20220810,16.4000,16.4000,16.4000,16.4000,0
SP2,20220811,16.4000,16.4000,16.4000,16.4000,0
SP2,20220812,14.0000,14.0000,14.0000,14.0000,100
SP2,20220815,14.0000,14.0000,14.0000,14.0000,0
SP2,20220816,14.0000,14.0000,14.0000,14.0000,0
SP2,20220817,14.0000,14.0000,14.0000,14.0000,0
SP2,20220818,14.0000,14.0000,14.0000,14.0000,0
SP2,20220819,15.0000,15.0000,15.0000,15.0000,1000
SP2,20220822,15.0000,15.0000,15.0000,15.0000,0
SP2,20220823,15.0000,15.0000,15.0000,15.0000,0
SP2,20220824,15.0000,15.0000,15.0000,15.0000,0
SP2,20220825,15.0000,15.0000,15.0000,15.0000,0
SP2,20220826,15.0000,15.0000,15.0000,15.0000,0
SP2,20220829,15.0000,15.0000,15.0000,15.0000,0
SP2,20220830,15.0000,15.0000,15.0000,15.0000,0
SP2,20220831,15.0000,15.0000,15.0000,15.0000,0
SP2,20220905,15.0000,15.0000,15.0000,15.0000,0
SP2,20220906,15.0000,15.0000,15.0000,15.0000,0
SP2,20220907,15.0000,15.0000,15.0000,15.0000,0
SP2,20220908,15.0000,15.0000,15.0000,15.0000,0
SP2,20220909,12.9000,12.9000,12.8000,12.8000,500
SP2,20220912,12.8000,12.8000,12.8000,12.8000,0
SP2,20220913,12.8000,12.8000,12.8000,12.8000,0
SP2,20220914,12.8000,12.8000,12.8000,12.8000,0
SP2,20220915,12.8000,12.8000,12.8000,12.8000,0
SP2,20220916,14.7000,14.7000,14.7000,14.7000,1200
SP2,20220919,14.7000,14.7000,14.7000,14.7000,0
SP2,20220920,14.7000,14.7000,14.7000,14.7000,0
SP2,20220921,14.7000,14.7000,14.7000,14.7000,0
SP2,20220922,14.7000,14.7000,14.7000,14.7000,0
SP2,20220923,14.7000,14.7000,14.7000,14.7000,1000
SP2,20220926,14.7000,14.7000,14.7000,14.7000,0
SP2,20220927,14.7000,14.7000,14.7000,14.7000,0
SP2,20220928,14.7000,14.7000,14.7000,14.7000,0
SP2,20220929,14.7000,14.7000,14.7000,14.7000,0
SP2,20220930,14.7000,14.7000,14.7000,14.7000,5000
SP2,20221003,14.7000,14.7000,14.7000,14.7000,0
SP2,20221004,14.7000,14.7000,14.7000,14.7000,0
SP2,20221005,14.7000,14.7000,14.7000,14.7000,0
SP2,20221006,14.7000,14.7000,14.7000,14.7000,0
SP2,20221007,14.7000,14.7000,14.7000,14.7000,0
SP2,20221010,14.7000,14.7000,14.7000,14.7000,0
SP2,20221011,14.7000,14.7000,14.7000,14.7000,0
SP2,20221012,14.7000,14.7000,14.7000,14.7000,0
SP2,20221013,14.7000,14.7000,14.7000,14.7000,0
SP2,20221014,15.0000,15.0000,15.0000,15.0000,500
SP2,20221017,15.0000,15.0000,15.0000,15.0000,0
SP2,20221018,15.0000,15.0000,15.0000,15.0000,0
SP2,20221019,15.0000,15.0000,15.0000,15.0000,0
SP2,20221020,15.0000,15.0000,15.0000,15.0000,0
SP2,20221021,15.0000,15.0000,15.0000,15.0000,18400
SP2,20221024,15.0000,15.0000,15.0000,15.0000,0
SP2,20221025,15.0000,15.0000,15.0000,15.0000,0
SP2,20221026,15.0000,15.0000,15.0000,15.0000,0
SP2,20221027,15.0000,15.0000,15.0000,15.0000,0
SP2,20221028,15.0000,15.0000,15.0000,15.0000,0
SP2,20221031,15.0000,15.0000,15.0000,15.0000,0
SP2,20221101,15.0000,15.0000,15.0000,15.0000,0
SP2,20221102,15.0000,15.0000,15.0000,15.0000,0
SP2,20221103,15.0000,15.0000,15.0000,15.0000,0
SP2,20221104,13.0000,15.0000,13.0000,15.0000,600
SP2,20221107,13.3000,13.3000,13.3000,13.3000,0
SP2,20221108,13.3000,13.3000,13.3000,13.3000,0
SP2,20221109,13.3000,13.3000,13.3000,13.3000,0
SP2,20221110,13.3000,13.3000,13.3000,13.3000,0
SP2,20221111,13.3000,13.3000,13.3000,13.3000,1000
SP2,20221114,13.3000,13.3000,13.3000,13.3000,0
SP2,20221115,13.3000,13.3000,13.3000,13.3000,0
SP2,20221116,13.3000,13.3000,13.3000,13.3000,0
SP2,20221117,13.3000,13.3000,13.3000,13.3000,0
SP2,20221118,13.3000,13.4000,13.3000,13.4000,1800
SP2,20221121,13.4000,13.4000,13.4000,13.4000,0
SP2,20221122,13.4000,13.4000,13.4000,13.4000,0
SP2,20221123,13.4000,13.4000,13.4000,13.4000,0
SP2,20221124,13.4000,13.4000,13.4000,13.4000,0
SP2,20221125,13.4000,13.4000,13.4000,13.4000,2700
SP2,20221128,13.4000,13.4000,13.4000,13.4000,0
SP2,20221129,13.4000,13.4000,13.4000,13.4000,0
SP2,20221130,13.4000,13.4000,13.4000,13.4000,0
SP2,20221201,13.4000,13.4000,13.4000,13.4000,0
SP2,20221202,13.4000,13.4000,13.4000,13.4000,4900
SP2,20221205,13.4000,13.4000,13.4000,13.4000,0
SP2,20221206,13.4000,13.4000,13.4000,13.4000,0
SP2,20221207,13.4000,13.4000,13.4000,13.4000,0
SP2,20221208,13.4000,13.4000,13.4000,13.4000,0
SP2,20221209,13.4000,13.4000,13.4000,13.4000,0
SP2,20221212,13.4000,13.4000,13.4000,13.4000,0
SP2,20221213,13.4000,13.4000,13.4000,13.4000,0
SP2,20221214,13.4000,13.4000,13.4000,13.4000,0
SP2,20221215,13.4000,13.4000,13.4000,13.4000,0
SP2,20221216,13.4000,13.4000,13.4000,13.4000,300
SP2,20221219,13.4000,13.4000,13.4000,13.4000,0
SP2,20221220,13.4000,13.4000,13.4000,13.4000,0
SP2,20221221,13.4000,13.4000,13.4000,13.4000,0
SP2,20221222,13.4000,13.4000,13.4000,13.4000,0
SP2,20221223,13.5000,15.0000,13.5000,15.0000,42400
SP2,20221226,14.9000,14.9000,14.9000,14.9000,0
SP2,20221227,14.9000,14.9000,14.9000,14.9000,0
SP2,20221228,14.9000,14.9000,14.9000,14.9000,0
SP2,20221229,14.9000,14.9000,14.9000,14.9000,0
SP2,20221230,14.9000,14.9000,14.9000,14.9000,23000
SP2,20230103,14.9000,14.9000,14.9000,14.9000,0
SP2,20230104,14.9000,14.9000,14.9000,14.9000,0
SP2,20230105,14.9000,14.9000,14.9000,14.9000,0
SP2,20230106,14.9000,14.9000,14.9000,14.9000,1500
SP2,20230109,14.9000,14.9000,14.9000,14.9000,0
SP2,20230110,14.9000,14.9000,14.9000,14.9000,0
SP2,20230111,14.9000,14.9000,14.9000,14.9000,0
SP2,20230112,14.9000,14.9000,14.9000,14.9000,0
SP2,20230113,14.9000,15.1000,14.9000,14.9000,25700
SP2,20230116,15.0000,15.0000,15.0000,15.0000,0
SP2,20230117,15.0000,15.0000,15.0000,15.0000,0
SP2,20230118,15.0000,15.0000,15.0000,15.0000,0
SP2,20230119,15.0000,15.0000,15.0000,15.0000,0
SP2,20230127,14.9000,14.9000,14.9000,14.9000,3
SP2,20230130,15.0000,15.0000,15.0000,15.0000,0
SP2,20230131,15.0000,15.0000,15.0000,15.0000,0
SP2,20230201,15.0000,15.0000,15.0000,15.0000,0
SP2,20230202,15.0000,15.0000,15.0000,15.0000,0
SP2,20230203,15.1000,15.2000,15.1000,15.2000,50600
SP2,20230206,15.1000,15.1000,15.1000,15.1000,0
SP2,20230207,15.1000,15.1000,15.1000,15.1000,0
SP2,20230208,15.1000,15.1000,15.1000,15.1000,0
SP2,20230209,15.1000,15.1000,15.1000,15.1000,0
SP2,20230210,15.1000,15.1000,15.1000,15.1000,0
SP2,20230213,15.1000,15.1000,15.1000,15.1000,0
SP2,20230214,15.1000,15.1000,15.1000,15.1000,0
SP2,20230215,15.1000,15.1000,15.1000,15.1000,0
SP2,20230216,15.1000,15.1000,15.1000,15.1000,0
SP2,20230220,15.1000,15.1000,15.1000,15.1000,0
SP2,20230221,15.1000,15.1000,15.1000,15.1000,0
SP2,20230222,15.1000,15.1000,15.1000,15.1000,0
SP2,20230223,15.1000,15.1000,15.1000,15.1000,0
SP2,20230224,15.0000,15.0000,15.0000,15.0000,1000
SP2,20230227,15.0000,15.0000,15.0000,15.0000,0
SP2,20230228,15.0000,15.0000,15.0000,15.0000,1000
SP2,20230301,15.0000,15.0000,15.0000,15.0000,0
SP2,20230302,15.0000,15.0000,15.0000,15.0000,0
SP2,20230303,15.0000,15.0000,15.0000,15.0000,0
SP2,20230306,15.0000,15.0000,15.0000,15.0000,0
SP2,20230307,14.9000,14.9000,14.9000,14.9000,1000
SP2,20230308,14.9000,14.9000,14.9000,14.9000,0
SP2,20230309,14.9000,14.9000,14.9000,14.9000,0
SP2,20230310,15.3000,15.3000,15.3000,15.3000,16500
SP2,20230313,15.3000,15.3000,15.3000,15.3000,0
SP2,20230314,15.3000,15.3000,15.3000,15.3000,0
SP2,20230315,15.3000,15.3000,15.3000,15.3000,0
SP2,20230316,15.3000,15.3000,15.3000,15.3000,0
SP2,20230317,15.3000,15.3000,15.3000,15.3000,0
SP2,20230320,15.3000,15.3000,15.3000,15.3000,0
