<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAC,20190408,3.3856,3.4702,3.3856,3.4702,823
HAC,20190409,3.3856,3.4702,3.3009,3.3856,13200
HAC,20190410,3.3856,3.3856,3.3009,3.3856,1575
HAC,20190411,3.3009,3.4702,3.3009,3.3856,2805
HAC,20190412,3.3009,3.4702,3.3009,3.4702,6117
HAC,20190416,3.3856,3.4702,3.3009,3.3856,25347
HAC,20190417,3.3856,3.3856,3.3856,3.3856,48
HAC,20190418,3.3856,3.4702,3.3856,3.4702,6100
HAC,20190419,3.4702,3.6395,3.4702,3.6395,65700
HAC,20190422,3.5549,3.9781,3.3009,3.5549,2203
HAC,20190423,3.8088,3.8934,3.8088,3.8934,15100
HAC,20190424,3.4702,3.4702,3.4702,3.4702,754
HAC,20190425,3.4702,3.8934,3.4702,3.8934,1090
HAC,20190426,3.8934,3.8934,3.8934,3.8934,500
HAC,20190502,3.8934,3.8934,3.8934,3.8934,0
HAC,20190503,3.8934,3.8934,3.8934,3.8934,0
HAC,20190506,3.5549,3.5549,3.5549,3.5549,2108
HAC,20190507,3.3856,3.6395,3.3009,3.6395,5053
HAC,20190508,3.3009,3.3009,3.3009,3.3009,63
HAC,20190509,3.3009,3.3009,3.3009,3.3009,0
HAC,20190510,3.3856,3.5549,3.3856,3.5549,431
HAC,20190513,3.3856,3.3856,3.3856,3.3856,731
HAC,20190514,3.3856,3.3856,3.3856,3.3856,60
HAC,20190515,3.3856,3.3856,3.3856,3.3856,0
HAC,20190516,3.3856,3.7241,3.3009,3.5549,4736
HAC,20190517,3.3856,3.3856,3.3856,3.3856,0
HAC,20190520,3.4702,3.4702,3.4702,3.4702,200
HAC,20190521,3.4702,3.4702,3.4702,3.4702,100
HAC,20190522,3.1317,3.5549,3.1317,3.3856,16200
HAC,20190523,3.3856,3.3856,3.3856,3.3856,100
HAC,20190524,3.3856,3.3856,3.3856,3.3856,0
HAC,20190527,3.3856,3.3856,3.2163,3.2163,685
HAC,20190528,3.3009,3.3009,3.2163,3.2163,9256
HAC,20190529,3.2163,3.3009,3.2163,3.3009,2628
HAC,20190530,3.2163,3.2163,3.2163,3.2163,327
HAC,20190531,3.3009,3.3009,3.1317,3.1317,10707
HAC,20190603,3.1317,3.1317,3.1317,3.1317,0
HAC,20190604,3.3856,3.3856,3.3856,3.3856,400
HAC,20190605,3.3856,3.3856,3.3856,3.3856,0
HAC,20190606,3.0470,3.3856,3.0470,3.3856,7100
HAC,20190607,3.0470,3.3009,3.0470,3.3009,8922
HAC,20190610,3.2163,3.3856,3.2163,3.3856,1600
HAC,20190611,3.3009,3.3856,3.3009,3.3856,10849
HAC,20190612,3.3009,3.3856,3.3009,3.3856,3300
HAC,20190613,3.3856,3.3856,3.3009,3.3009,3010
HAC,20190614,3.3856,3.4702,3.3856,3.4702,21184
HAC,20190617,3.4702,3.4702,3.3856,3.3856,2053
HAC,20190618,3.4702,3.4702,3.4702,3.4702,38699
HAC,20190619,3.4702,3.5549,3.4702,3.5549,96900
HAC,20190620,3.4702,3.4702,3.4702,3.4702,301041
HAC,20190621,3.4702,3.5549,3.4702,3.4702,31700
HAC,20190624,3.4702,3.4702,3.4702,3.4702,90298
HAC,20190625,3.4702,3.5549,3.4702,3.4702,30289
HAC,20190626,3.8088,3.8088,3.4702,3.5549,17691
HAC,20190627,3.4702,3.4702,3.4702,3.4702,210
HAC,20190628,3.4702,3.5549,3.4702,3.4702,5910
HAC,20190701,3.4702,3.6395,3.4702,3.5549,2200
HAC,20190702,3.4702,3.5549,3.4702,3.5549,1500
HAC,20190703,3.3009,3.6395,3.3009,3.5549,2380
HAC,20190704,3.5549,3.5549,3.5549,3.5549,10443
HAC,20190705,3.5549,3.5549,3.5549,3.5549,6000
HAC,20190708,3.4702,3.6395,3.4702,3.6395,4200
HAC,20190709,3.5549,3.5549,3.5549,3.5549,1110
HAC,20190710,3.5549,3.5549,3.5549,3.5549,1903
HAC,20190711,3.5549,3.5549,3.5549,3.5549,2000
HAC,20190712,3.5549,3.6395,3.5549,3.5549,5100
HAC,20190715,3.8088,3.8088,3.4702,3.4702,1313
HAC,20190716,3.7241,3.7241,3.5549,3.6395,7200
HAC,20190717,3.6395,3.7241,3.6395,3.7241,5454
HAC,20190718,3.7241,3.8934,3.7241,3.8088,25641
HAC,20190719,3.8088,3.8088,3.8088,3.8088,38610
HAC,20190722,3.8088,3.8934,3.6395,3.8088,31100
HAC,20190723,3.8088,3.8088,3.8088,3.8088,14100
HAC,20190724,3.8088,3.8934,3.8088,3.8934,32607
HAC,20190725,3.8934,3.8934,3.7241,3.7241,500
HAC,20190726,3.4702,3.6395,3.4702,3.6395,1600
HAC,20190729,3.3856,3.8934,3.3856,3.8934,900
HAC,20190730,3.3856,3.6395,3.3856,3.6395,1247
HAC,20190731,3.3856,3.8088,3.3856,3.8088,300
HAC,20190801,3.3856,3.3856,3.3856,3.3856,1100
HAC,20190802,3.3856,3.8934,3.3009,3.8934,600
HAC,20190805,3.4702,3.4702,3.4702,3.4702,31
HAC,20190806,3.5549,3.6395,3.4702,3.4702,4519
HAC,20190807,3.5549,3.7241,3.5549,3.7241,12836
HAC,20190808,3.5549,3.5549,3.5549,3.5549,600
HAC,20190809,3.4702,3.8934,3.4702,3.8934,976
HAC,20190812,3.5549,3.5549,3.5549,3.5549,0
HAC,20190813,3.5549,3.5549,3.5549,3.5549,2900
HAC,20190814,3.5549,3.5549,3.5549,3.5549,1814
HAC,20190815,3.5549,3.8088,3.5549,3.8088,25500
HAC,20190816,3.7241,3.9781,3.3009,3.3009,70700
HAC,20190819,3.5549,3.8088,3.5549,3.8088,575
HAC,20190820,3.3856,3.9781,3.3856,3.9781,39700
HAC,20190821,3.8934,3.9781,3.8934,3.9781,20114
HAC,20190822,3.8934,3.9781,3.8934,3.8934,29602
HAC,20190823,3.5549,3.9781,3.5549,3.8934,45800
HAC,20190826,3.4702,3.8934,3.4702,3.8088,28200
HAC,20190827,3.7241,4.0627,3.7241,4.0627,4175
HAC,20190828,3.4702,4.0627,3.3856,3.7241,12208
HAC,20190829,3.8934,3.8934,3.8934,3.8934,100
HAC,20190830,3.8934,3.8934,3.8934,3.8934,0
HAC,20190903,3.8934,3.8934,3.8934,3.8934,65
HAC,20190904,3.5549,3.5549,3.5549,3.5549,3187
HAC,20190905,3.5549,3.5549,3.5549,3.5549,0
HAC,20190906,3.5549,3.5549,3.5549,3.5549,1000
HAC,20190909,3.5549,3.5549,3.5549,3.5549,0
HAC,20190910,3.5549,3.5549,3.5549,3.5549,0
HAC,20190911,3.5549,3.5549,3.5549,3.5549,5500
HAC,20190912,3.5549,3.8088,3.5549,3.8088,7900
HAC,20190913,3.6395,3.9781,3.6395,3.9781,944
HAC,20190916,3.7241,3.8088,3.7241,3.8088,7500
HAC,20190917,3.8088,3.8934,3.8088,3.8934,18402
HAC,20190918,3.8088,3.8088,3.8088,3.8088,400
HAC,20190919,3.4702,3.9781,3.3856,3.9781,32749
HAC,20190920,3.9781,4.0627,3.9781,4.0627,20102
HAC,20190923,3.5549,3.9781,3.5549,3.9781,5100
HAC,20190924,3.8088,3.9781,3.8088,3.8088,7220
HAC,20190925,3.8934,3.9781,3.8934,3.9781,8500
HAC,20190926,3.8088,3.9781,3.8088,3.9781,200
HAC,20190927,3.9781,3.9781,3.8088,3.9781,19200
HAC,20190930,3.9781,4.0627,3.8088,3.9781,34610
HAC,20191001,3.8934,3.9781,3.8088,3.9781,38049
HAC,20191002,3.8934,3.9781,3.8088,3.9781,13584
HAC,20191003,3.8934,3.9781,3.8934,3.9781,30031
HAC,20191004,3.8934,4.0627,3.8934,4.0627,50950
HAC,20191007,4.0627,4.0627,3.8934,3.8934,5145
HAC,20191008,3.9781,3.9781,3.9781,3.9781,100
HAC,20191009,3.9781,4.1473,3.8934,4.0627,61263
HAC,20191010,3.8934,4.0627,3.8934,4.0627,19640
HAC,20191011,4.1473,4.1473,4.0627,4.0627,16336
HAC,20191014,4.3166,4.3166,3.8934,4.0627,8200
HAC,20191015,4.0627,4.0627,4.0627,4.0627,100
HAC,20191016,3.8088,4.0627,3.8088,4.0627,1168
HAC,20191017,3.7241,4.0627,3.7241,4.0627,9100
HAC,20191018,3.9781,4.0627,3.9781,4.0627,1700
HAC,20191021,3.9781,4.0627,3.9781,4.0627,23600
HAC,20191022,4.0627,4.0627,4.0627,4.0627,0
HAC,20191023,3.8934,4.0627,3.8934,4.0627,50500
HAC,20191024,4.0627,4.1473,4.0627,4.1473,9600
HAC,20191025,4.0627,4.0627,4.0627,4.0627,10665
HAC,20191028,4.0627,4.0627,4.0627,4.0627,60100
HAC,20191029,3.8934,4.0627,3.8934,4.0627,51000
HAC,20191030,4.0627,4.0627,4.0627,4.0627,700
HAC,20191031,4.0627,4.1473,4.0627,4.1473,69510
HAC,20191101,4.1473,4.1473,4.1473,4.1473,80619
HAC,20191104,3.8934,4.0627,3.8934,4.0627,8132
HAC,20191105,4.1473,4.1473,4.1473,4.1473,226
HAC,20191106,3.9781,3.9781,3.9781,3.9781,5000
HAC,20191107,4.1473,4.1473,4.1473,4.1473,100
HAC,20191108,3.9781,3.9781,3.9781,3.9781,1082
HAC,20191111,3.8088,4.1473,3.8088,4.0627,13300
HAC,20191112,3.9781,3.9781,3.9781,3.9781,0
HAC,20191113,4.0627,4.2320,4.0627,4.1473,31100
HAC,20191114,4.1473,4.1473,4.1473,4.1473,15037
HAC,20191115,3.8934,4.1473,3.8934,4.1473,18100
HAC,20191118,4.0627,4.1473,4.0627,4.1473,3000
HAC,20191119,3.8934,4.1473,3.8934,4.1473,22431
HAC,20191120,4.0627,4.0627,4.0627,4.0627,0
HAC,20191121,4.0627,4.0627,4.0627,4.0627,0
HAC,20191122,4.0627,4.1473,4.0627,4.1473,7000
HAC,20191125,3.8934,4.1473,3.8934,4.0627,13155
HAC,20191126,4.0627,4.0627,4.0627,4.0627,0
HAC,20191127,4.0627,4.0627,4.0627,4.0627,0
HAC,20191128,3.8934,4.1473,3.8934,4.1473,21580
HAC,20191129,4.0627,4.2320,4.0627,4.2320,49242
HAC,20191202,3.8934,3.9781,3.8088,3.9781,4164
HAC,20191203,3.8088,3.8088,3.8088,3.8088,13
HAC,20191204,3.9781,4.0627,3.9781,4.0627,18916
HAC,20191205,3.9781,3.9781,3.8088,3.8088,348
HAC,20191206,4.1473,4.1473,3.8934,3.8934,3185
HAC,20191209,3.7241,3.8088,3.7241,3.8088,6000
HAC,20191210,3.7241,3.7241,3.7241,3.7241,0
HAC,20191211,3.7241,3.7241,3.7241,3.7241,24
HAC,20191212,3.8934,4.2320,3.8088,4.2320,100831
HAC,20191213,3.9781,4.2320,3.9781,3.9781,23378
HAC,20191216,4.1473,4.2320,4.0627,4.0627,39135
HAC,20191217,4.0627,4.0627,4.0627,4.0627,265
HAC,20191218,4.0627,4.4013,3.8934,3.8934,32489
HAC,20191219,3.8934,3.8934,3.8934,3.8934,2000
HAC,20191220,3.8934,4.3166,3.8934,3.8934,65800
HAC,20191223,4.1473,4.3166,4.0627,4.0627,23100
HAC,20191224,4.1473,4.1473,4.1473,4.1473,0
HAC,20191225,4.1473,4.2320,4.1473,4.2320,5400
HAC,20191226,4.2320,4.2320,4.2320,4.2320,6200
HAC,20191227,4.1473,4.2320,4.1473,4.2320,3500
HAC,20191230,4.3166,4.3166,4.1473,4.3166,68000
HAC,20191231,4.3166,4.3166,3.9781,3.9781,45000
HAC,20200102,4.4013,4.4859,4.1473,4.3166,14300
HAC,20200103,4.2320,4.2320,4.0627,4.0627,800
HAC,20200106,3.9781,4.2320,3.8088,4.0627,44360
HAC,20200107,4.1473,4.4013,3.8934,4.1473,53605
HAC,20200108,4.1473,4.2320,3.8934,4.2320,56000
HAC,20200109,4.2320,4.4013,3.9781,4.2320,11600
HAC,20200110,3.9781,4.0627,3.9781,3.9781,599
HAC,20200113,3.9781,3.9781,3.9781,3.9781,300
HAC,20200114,4.1473,4.3166,4.1473,4.3166,26082
HAC,20200115,4.0627,4.0627,4.0627,4.0627,504
HAC,20200116,3.9781,4.3166,3.8934,4.3166,11729
HAC,20200117,4.3166,4.3166,4.0627,4.0627,900
HAC,20200120,4.2320,4.6552,4.2320,4.6552,12000
HAC,20200121,4.3166,4.4013,4.3166,4.4013,52316
HAC,20200122,4.4013,4.4013,4.4013,4.4013,0
HAC,20200130,4.4013,4.4013,4.4013,4.4013,0
HAC,20200131,4.4013,4.4013,4.4013,4.4013,0
HAC,20200203,4.4013,4.4013,4.4013,4.4013,0
HAC,20200204,4.1473,4.1473,4.1473,4.1473,300
HAC,20200205,4.0627,4.0627,4.0627,4.0627,137
HAC,20200206,4.0627,4.0627,4.0627,4.0627,0
HAC,20200207,4.0627,4.0627,4.0627,4.0627,0
HAC,20200210,4.0627,4.0627,4.0627,4.0627,0
HAC,20200211,4.0627,4.0627,4.0627,4.0627,100
HAC,20200212,4.4013,4.4013,4.4013,4.4013,10000
HAC,20200213,4.1473,4.1473,4.1473,4.1473,100
HAC,20200214,4.3166,4.4013,4.3166,4.3166,4100
HAC,20200217,4.3166,4.3166,4.3166,4.3166,300
HAC,20200218,4.3166,4.3166,4.3166,4.3166,0
HAC,20200219,4.4013,4.4013,4.4013,4.4013,630
HAC,20200220,4.4859,4.4859,4.4859,4.4859,30000
HAC,20200221,4.4859,4.4859,4.4859,4.4859,46100
HAC,20200224,4.0627,4.4859,4.0627,4.4013,14800
HAC,20200225,4.4013,4.4859,4.4013,4.4859,47053
HAC,20200226,4.4013,4.4859,4.4013,4.4859,9000
HAC,20200227,4.4013,4.4013,4.4013,4.4013,15000
HAC,20200228,3.9781,3.9781,3.9781,3.9781,200
HAC,20200302,4.0627,4.4013,4.0627,4.4013,2218
HAC,20200303,3.8934,3.8934,3.8934,3.8934,200
HAC,20200304,4.3166,4.3166,4.1473,4.1473,376
HAC,20200305,4.2320,4.2320,4.2320,4.2320,200
HAC,20200306,4.0627,4.4013,4.0627,4.4013,3763
HAC,20200309,4.2320,4.2320,4.2320,4.2320,0
HAC,20200310,4.2320,4.2320,4.2320,4.2320,2041
HAC,20200311,4.0627,4.2320,4.0627,4.2320,4100
HAC,20200312,4.2320,4.2320,4.2320,4.2320,6500
HAC,20200313,4.0627,4.2320,4.0627,4.2320,9615
HAC,20200316,4.0627,4.0627,4.0627,4.0627,4000
HAC,20200317,4.2320,4.2320,3.9781,3.9781,400
HAC,20200318,4.0627,4.0627,4.0627,4.0627,3138
HAC,20200319,4.0627,4.0627,4.0627,4.0627,833
HAC,20200320,4.0627,4.0627,4.0627,4.0627,8000
HAC,20200323,3.7241,3.7241,3.7241,3.7241,7720
HAC,20200324,3.7241,3.7241,3.7241,3.7241,136
HAC,20200325,3.8088,4.2320,3.7241,4.0627,36919
HAC,20200326,3.7241,4.1473,3.7241,4.1473,65800
HAC,20200327,3.8088,4.1473,3.8088,4.0627,29804
HAC,20200330,3.5549,4.1473,3.5549,3.6395,10748
HAC,20200331,3.6395,3.8088,3.6395,3.8088,7322
HAC,20200401,3.8088,4.1473,3.8088,3.8088,10200
HAC,20200403,3.8934,3.8934,3.8934,3.8934,9300
HAC,20200406,3.8934,3.8934,3.8934,3.8934,113
HAC,20200407,3.8934,3.8934,3.8934,3.8934,6080
HAC,20200408,3.8934,3.8934,3.8934,3.8934,118
HAC,20200409,3.9781,4.0627,3.8934,3.9781,47811
HAC,20200410,3.9781,4.1473,3.9781,3.9781,34600
HAC,20200413,3.9781,4.0627,3.9781,4.0627,11300
HAC,20200414,3.7241,4.1473,3.7241,4.1473,1609
HAC,20200415,3.7241,4.0627,3.6395,4.0627,1400
HAC,20200416,3.8088,3.8088,3.8088,3.8088,0
HAC,20200417,3.8934,4.1473,3.8934,4.1473,17872
HAC,20200420,3.8934,3.8934,3.8934,3.8934,4300
HAC,20200421,3.5549,4.1473,3.5549,4.1473,16600
HAC,20200422,3.8934,4.2320,3.8934,4.0627,51400
HAC,20200423,3.8934,3.8934,3.8934,3.8934,200
HAC,20200424,4.0627,4.1473,3.8934,3.8934,11628
HAC,20200427,3.8934,4.2320,3.8934,4.0627,18439
HAC,20200428,3.8934,3.8934,3.8934,3.8934,100
HAC,20200429,3.9781,4.2320,3.8934,3.8934,26200
HAC,20200504,4.1473,4.4859,4.1473,4.4859,13144
HAC,20200505,3.9781,4.4859,3.9781,4.4859,16263
HAC,20200506,4.0627,4.0627,4.0627,4.0627,1795
HAC,20200507,4.0627,4.0627,4.0627,4.0627,400
HAC,20200508,3.9781,4.2320,3.8934,3.9781,1900
HAC,20200511,4.0627,4.1473,4.0627,4.0627,6835
HAC,20200512,4.0627,4.3166,4.0627,4.3166,300
HAC,20200513,4.3166,4.4013,4.2320,4.4013,46624
HAC,20200514,4.3166,4.4013,4.3166,4.4013,27400
HAC,20200515,4.1473,4.4013,4.1473,4.4013,360
HAC,20200518,4.3166,4.3166,4.2320,4.2320,800
HAC,20200519,3.9781,4.4013,3.9781,4.4013,38148
HAC,20200520,3.9781,4.4013,3.9781,4.4013,33483
HAC,20200521,4.0627,4.3166,4.0627,4.0627,689
HAC,20200522,4.2320,4.2320,4.1473,4.1473,7590
HAC,20200525,4.2320,4.2320,4.1473,4.1473,800
HAC,20200526,4.0627,4.0627,4.0627,4.0627,283
HAC,20200527,4.1473,4.3166,4.1473,4.3166,15524
HAC,20200528,4.1473,4.2320,4.1473,4.2320,1109
HAC,20200529,4.0627,4.0627,4.0627,4.0627,140
HAC,20200601,4.1473,4.4013,4.1473,4.4013,32719
HAC,20200602,3.9781,4.1473,3.8934,3.9781,118290
HAC,20200603,3.9781,3.9781,3.9781,3.9781,5935
HAC,20200604,3.9781,4.0627,3.9781,4.0627,5565
HAC,20200605,3.9781,4.2320,3.9781,4.2320,18740
HAC,20200608,4.1473,4.3166,4.1473,4.3166,655
HAC,20200609,4.2320,4.2320,4.2320,4.2320,1020
HAC,20200610,4.2320,4.3166,4.2320,4.2320,8737
HAC,20200611,4.2320,4.2320,4.2320,4.2320,3688
HAC,20200612,4.2320,4.2320,4.2320,4.2320,0
HAC,20200615,4.2320,4.2320,4.0627,4.0627,8978
HAC,20200616,3.9781,4.1473,3.9781,4.1473,3624
HAC,20200617,4.0627,4.0627,4.0627,4.0627,2520
HAC,20200618,4.0627,4.1473,4.0627,4.1473,15100
HAC,20200619,3.9781,4.1473,3.9781,4.1473,1031
HAC,20200622,4.1473,4.1473,4.1473,4.1473,100
HAC,20200623,3.9781,4.2320,3.9781,4.1473,5684
HAC,20200624,4.0627,4.0627,4.0627,4.0627,900
HAC,20200625,4.0627,4.0627,4.0627,4.0627,10
HAC,20200626,4.1473,4.1473,4.1473,4.1473,4700
HAC,20200629,4.1473,4.1473,4.1473,4.1473,0
HAC,20200630,4.1473,4.1473,4.1473,4.1473,100
HAC,20200701,4.1473,4.1473,4.0627,4.0627,1800
HAC,20200702,4.1473,4.1473,4.1473,4.1473,904
HAC,20200703,4.1473,4.1473,4.1473,4.1473,40
HAC,20200706,4.1473,4.2320,3.9781,4.2320,1418
HAC,20200707,3.9781,4.2320,3.9781,4.2320,16053
HAC,20200708,4.0627,4.0627,4.0627,4.0627,131
HAC,20200709,4.0627,4.0627,4.0627,4.0627,200
HAC,20200710,4.0627,4.0627,4.0627,4.0627,90
HAC,20200713,4.0627,4.0627,4.0627,4.0627,0
HAC,20200714,4.0627,4.0627,4.0627,4.0627,0
HAC,20200715,4.0627,4.0627,4.0627,4.0627,1200
HAC,20200716,4.0627,4.0627,4.0627,4.0627,400
HAC,20200717,4.0627,4.0627,4.0627,4.0627,0
HAC,20200720,4.0627,4.0627,4.0627,4.0627,136
HAC,20200721,4.0627,4.0627,4.0627,4.0627,0
HAC,20200722,4.2320,4.3166,4.2320,4.3166,7054
HAC,20200723,4.2320,4.2320,4.2320,4.2320,1500
HAC,20200724,4.2320,4.2320,4.2320,4.2320,204000
HAC,20200727,4.1473,4.1473,3.9781,3.9781,35765
HAC,20200728,4.1473,4.2320,4.1473,4.2320,665
HAC,20200729,4.0627,4.0627,3.9781,3.9781,21700
HAC,20200730,4.2320,4.2320,4.2320,4.2320,99739
HAC,20200731,4.2320,4.2320,4.2320,4.2320,34250
HAC,20200803,4.2320,4.2320,4.2320,4.2320,5
HAC,20200804,4.2320,4.2320,4.2320,4.2320,0
HAC,20200805,3.9781,4.2320,3.9781,4.2320,1752
HAC,20200806,3.9781,3.9781,3.9781,3.9781,0
HAC,20200807,4.0627,4.0627,4.0627,4.0627,831
HAC,20200810,4.0627,4.0627,4.0627,4.0627,7
HAC,20200811,4.0627,4.0627,4.0627,4.0627,0
HAC,20200812,4.2320,4.2320,4.2320,4.2320,600
HAC,20200813,4.2320,4.2320,4.2320,4.2320,12
HAC,20200814,4.2320,4.2320,4.2320,4.2320,0
HAC,20200817,4.2320,4.2320,4.2320,4.2320,0
HAC,20200818,4.2320,4.2320,4.2320,4.2320,0
HAC,20200819,4.2320,4.2320,4.2320,4.2320,63
HAC,20200820,4.1473,4.2320,4.1473,4.2320,753
HAC,20200821,4.0627,4.0627,4.0627,4.0627,6700
HAC,20200824,3.9781,4.2320,3.9781,4.2320,510
HAC,20200825,4.0627,4.0627,4.0627,4.0627,0
HAC,20200826,4.0627,4.0627,4.0627,4.0627,20
HAC,20200827,4.1473,4.1473,4.1473,4.1473,100
HAC,20200828,4.1473,4.1473,4.1473,4.1473,146
HAC,20200831,4.1473,4.1473,4.1473,4.1473,80
HAC,20200901,3.9781,3.9781,3.8934,3.8934,2200
HAC,20200903,3.8934,3.8934,3.8934,3.8934,0
HAC,20200904,3.8934,4.0627,3.8934,4.0627,6300
HAC,20200907,3.9781,3.9781,3.9781,3.9781,0
HAC,20200908,3.8934,4.1473,3.8934,4.1473,500
HAC,20200909,3.9781,3.9781,3.9781,3.9781,13
HAC,20200910,3.9781,3.9781,3.9781,3.9781,4000
HAC,20200911,3.9781,3.9781,3.9781,3.9781,1000
HAC,20200914,4.0627,4.1473,4.0627,4.1473,10900
HAC,20200915,4.0627,4.0627,4.0627,4.0627,1
HAC,20200916,4.0627,4.2320,3.8934,4.2320,232014
HAC,20200917,4.1473,4.1473,3.8934,3.8934,261
HAC,20200918,4.0627,4.0627,4.0627,4.0627,0
HAC,20200921,4.0627,4.0627,4.0627,4.0627,0
HAC,20200922,4.0627,4.0627,4.0627,4.0627,0
HAC,20200923,4.0627,4.0627,4.0627,4.0627,155
HAC,20200924,4.0627,4.0627,4.0627,4.0627,0
HAC,20200925,3.8934,4.0627,3.8934,3.9781,3661
HAC,20200928,4.1473,4.1473,4.1473,4.1473,190
HAC,20200929,4.1473,4.1473,4.1473,4.1473,0
HAC,20200930,3.8934,3.8934,3.8934,3.8934,131
HAC,20201001,4.0627,4.0627,4.0627,4.0627,1900
HAC,20201002,4.0627,4.0627,4.0627,4.0627,4700
HAC,20201005,4.0627,4.1473,4.0627,4.1473,500
HAC,20201006,4.2320,4.2320,4.1473,4.1473,656
HAC,20201007,4.0627,4.0627,4.0627,4.0627,1000
HAC,20201008,3.8934,3.8934,3.8934,3.8934,300
HAC,20201009,3.8934,3.8934,3.8934,3.8934,4472
HAC,20201012,4.2320,4.2320,3.8934,3.8934,300
HAC,20201013,4.0627,4.0627,4.0627,4.0627,200
HAC,20201014,4.0627,4.2320,4.0627,4.0627,3000
HAC,20201015,4.0627,4.2320,3.8934,3.8934,4800
HAC,20201016,3.9781,4.1473,3.8934,4.1473,5918
HAC,20201019,4.1473,4.1473,3.8934,3.8934,200
HAC,20201020,4.0627,4.3166,4.0627,4.3166,42800
HAC,20201021,4.2320,4.2320,4.2320,4.2320,2404
HAC,20201022,3.8934,3.8934,3.8934,3.8934,137
HAC,20201023,4.1473,4.4013,3.9781,3.9781,15160
HAC,20201026,3.9781,4.4013,3.9781,4.4013,5234
HAC,20201027,4.4013,4.4013,3.9781,4.1473,80119
HAC,20201028,4.1473,4.1473,4.1473,4.1473,140
HAC,20201029,4.3166,4.4013,4.3166,4.4013,4960
HAC,20201030,4.4013,4.4013,4.0627,4.4013,1000
HAC,20201102,4.3166,4.3166,4.3166,4.3166,0
HAC,20201103,4.3166,4.3166,4.3166,4.3166,36
HAC,20201104,4.3166,4.3166,4.3166,4.3166,28
HAC,20201105,4.0627,4.4013,3.8088,4.4013,13242
HAC,20201106,4.4013,4.4013,3.9781,3.9781,450
HAC,20201109,4.2320,4.2320,4.2320,4.2320,2040
HAC,20201110,4.1473,4.2320,4.1473,4.2320,1158
HAC,20201111,4.3166,4.4013,4.0627,4.4013,2393
HAC,20201112,4.2320,4.2320,4.2320,4.2320,2000
HAC,20201113,4.0627,4.0627,4.0627,4.0627,116
HAC,20201116,4.2320,4.2320,3.9781,4.2320,4800
HAC,20201117,4.3166,4.4013,4.3166,4.4013,171230
HAC,20201118,4.2320,4.4013,4.2320,4.4013,4144
HAC,20201119,4.4859,4.4859,4.3166,4.3166,1991
HAC,20201120,4.3166,4.4013,4.3166,4.4013,12327
HAC,20201123,4.4013,4.4013,4.3166,4.4013,26247
HAC,20201124,4.4013,4.4013,4.4013,4.4013,6300
HAC,20201125,4.4013,4.4013,4.2320,4.4013,12400
HAC,20201126,4.3166,4.4013,4.3166,4.4013,24
HAC,20201127,4.3166,4.3166,4.3166,4.3166,6000
HAC,20201130,4.0627,4.0627,4.0627,4.0627,100
HAC,20201201,4.4013,4.4859,4.4013,4.4859,3500
HAC,20201202,4.4859,4.4859,4.4013,4.4013,0
HAC,20201203,4.4013,4.4013,4.4013,4.4013,11830
HAC,20201204,4.2320,4.4859,3.9781,4.4859,17273
HAC,20201207,4.4859,4.4859,4.4013,4.4013,2113
HAC,20201208,4.4859,4.4859,4.4859,4.4859,11990
HAC,20201209,4.5705,4.5705,4.5705,4.5705,16721
HAC,20201210,4.5705,4.7398,4.2320,4.2320,20646
HAC,20201211,4.5705,4.5705,4.5705,4.5705,100
HAC,20201214,4.5705,4.5705,4.5705,4.5705,5
HAC,20201215,4.4013,4.4013,4.4013,4.4013,2214
HAC,20201216,4.4013,4.4013,4.4013,4.4013,0
HAC,20201217,4.4859,4.4859,4.4859,4.4859,2000
HAC,20201218,4.5705,4.7398,4.5705,4.5705,23507
HAC,20201221,4.6552,5.2477,4.6552,5.1630,23740
HAC,20201222,4.4859,5.1630,4.4859,5.1630,3004
HAC,20201223,5.2477,5.2477,4.8245,5.1630,32900
HAC,20201224,4.9937,4.9937,4.9937,4.9937,100
HAC,20201225,5.0784,5.1630,4.9937,5.1630,4600
HAC,20201228,4.9091,5.5016,4.9091,5.3323,15800
HAC,20201229,5.3323,5.3323,5.1630,5.2477,12571
HAC,20201230,5.3323,5.4169,5.3323,5.3323,3965
HAC,20201231,5.2477,5.3323,4.9937,5.0784,12600
HAC,20210104,5.1630,5.9248,5.1630,5.9248,47800
HAC,20210105,5.9248,6.3480,5.8401,5.9248,35300
HAC,20210106,5.9248,6.7712,5.9248,6.0941,6330
HAC,20210107,6.3480,6.7712,5.9248,6.3480,28900
HAC,20210108,6.2633,6.6019,6.2633,6.2633,43500
HAC,20210111,6.3480,6.7712,6.3480,6.5172,18300
HAC,20210112,6.0094,6.6019,6.0094,6.6019,34562
HAC,20210113,6.6865,6.6865,6.1787,6.5172,8900
HAC,20210114,6.2633,6.7712,5.5862,5.5862,6518
HAC,20210115,6.2633,6.5172,6.0094,6.4326,58212
HAC,20210118,6.2633,6.7712,6.2633,6.7712,140980
HAC,20210119,6.6865,7.6176,6.6865,7.6176,153253
HAC,20210120,7.6176,8.4640,7.6176,7.9561,69939
HAC,20210121,8.0408,8.8025,7.7868,8.4640,64668
HAC,20210122,8.4640,8.4640,7.4483,7.7868,34500
HAC,20210125,7.6176,7.7022,7.0251,7.1944,46826
