<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ISG,20191003,1.2000,1.2000,1.2000,1.2000,0
ISG,20191004,1.2000,1.2000,1.2000,1.2000,0
ISG,20191007,1.2000,1.2000,1.2000,1.2000,0
ISG,20191008,1.2000,1.2000,1.2000,1.2000,0
ISG,20191009,1.2000,1.2000,1.2000,1.2000,0
ISG,20191010,1.2000,1.2000,1.2000,1.2000,0
ISG,20191011,1.2000,1.2000,1.2000,1.2000,0
ISG,20191014,1.2000,1.2000,1.2000,1.2000,0
ISG,20191015,1.2000,1.2000,1.2000,1.2000,0
ISG,20191016,1.2000,1.2000,1.2000,1.2000,0
ISG,20191017,1.2000,1.2000,1.2000,1.2000,0
ISG,20191018,1.2000,1.2000,1.2000,1.2000,0
ISG,20191021,1.2000,1.2000,1.2000,1.2000,0
ISG,20191022,1.2000,1.2000,1.2000,1.2000,0
ISG,20191023,1.2000,1.2000,1.2000,1.2000,0
ISG,20191024,1.2000,1.2000,1.2000,1.2000,0
ISG,20191025,1.2000,1.2000,1.2000,1.2000,0
ISG,20191028,1.2000,1.2000,1.2000,1.2000,0
ISG,20191029,1.2000,1.2000,1.2000,1.2000,0
ISG,20191030,1.2000,1.2000,1.2000,1.2000,0
ISG,20191031,1.2000,1.2000,1.2000,1.2000,0
ISG,20191101,1.2000,1.2000,1.2000,1.2000,0
ISG,20191104,1.2000,1.2000,1.2000,1.2000,0
ISG,20191105,1.2000,1.2000,1.2000,1.2000,0
ISG,20191106,1.2000,1.2000,1.2000,1.2000,0
ISG,20191107,1.2000,1.2000,1.2000,1.2000,0
ISG,20191108,1.2000,1.2000,1.2000,1.2000,0
ISG,20191111,1.2000,1.2000,1.2000,1.2000,0
ISG,20191112,1.2000,1.2000,1.2000,1.2000,0
ISG,20191113,1.2000,1.2000,1.2000,1.2000,0
ISG,20191114,1.2000,1.2000,1.2000,1.2000,0
ISG,20191115,1.2000,1.2000,1.2000,1.2000,0
ISG,20191118,1.2000,1.2000,1.2000,1.2000,0
ISG,20191119,1.2000,1.2000,1.2000,1.2000,0
ISG,20191120,1.2000,1.2000,1.2000,1.2000,0
ISG,20191121,1.2000,1.2000,1.2000,1.2000,0
ISG,20191122,1.2000,1.2000,1.2000,1.2000,0
ISG,20191125,1.2000,1.2000,1.2000,1.2000,0
ISG,20191126,1.2000,1.2000,1.2000,1.2000,0
ISG,20191127,1.2000,1.2000,1.2000,1.2000,0
ISG,20191128,1.2000,1.2000,1.2000,1.2000,0
ISG,20191129,1.2000,1.2000,1.2000,1.2000,0
ISG,20191202,1.2000,1.2000,1.2000,1.2000,0
ISG,20191203,1.2000,1.2000,1.2000,1.2000,0
ISG,20191204,1.2000,1.2000,1.2000,1.2000,0
ISG,20191205,1.2000,1.2000,1.2000,1.2000,0
ISG,20191206,1.2000,1.2000,1.2000,1.2000,0
ISG,20191209,1.2000,1.2000,1.2000,1.2000,0
ISG,20191210,1.2000,1.2000,1.2000,1.2000,0
ISG,20191211,1.2000,1.2000,1.2000,1.2000,0
ISG,20191212,1.2000,1.2000,1.2000,1.2000,0
ISG,20191213,1.2000,1.2000,1.2000,1.2000,0
ISG,20191216,1.2000,1.2000,1.2000,1.2000,0
ISG,20191217,1.2000,1.2000,1.2000,1.2000,0
ISG,20191218,1.2000,1.2000,1.2000,1.2000,0
ISG,20191219,1.2000,1.2000,1.2000,1.2000,0
ISG,20191220,1.2000,1.2000,1.2000,1.2000,0
ISG,20191223,1.2000,1.2000,1.2000,1.2000,0
ISG,20191224,1.2000,1.2000,1.2000,1.2000,0
ISG,20191225,1.2000,1.2000,1.2000,1.2000,0
ISG,20191226,1.2000,1.2000,1.2000,1.2000,0
ISG,20191227,1.2000,1.2000,1.2000,1.2000,0
ISG,20191230,1.2000,1.2000,1.2000,1.2000,0
ISG,20191231,1.2000,1.2000,1.2000,1.2000,0
ISG,20200102,1.2000,1.2000,1.2000,1.2000,0
ISG,20200103,1.2000,1.2000,1.2000,1.2000,0
ISG,20200106,1.2000,1.2000,1.2000,1.2000,0
ISG,20200107,1.2000,1.2000,1.2000,1.2000,0
ISG,20200108,1.2000,1.2000,1.2000,1.2000,0
ISG,20200109,1.2000,1.2000,1.2000,1.2000,0
ISG,20200110,1.2000,1.2000,1.2000,1.2000,0
ISG,20200113,1.2000,1.2000,1.2000,1.2000,0
ISG,20200114,1.2000,1.2000,1.2000,1.2000,0
ISG,20200115,1.2000,1.2000,1.2000,1.2000,0
ISG,20200116,1.2000,1.2000,1.2000,1.2000,0
ISG,20200117,1.2000,1.2000,1.2000,1.2000,0
ISG,20200120,1.2000,1.2000,1.2000,1.2000,0
ISG,20200121,1.2000,1.2000,1.2000,1.2000,0
ISG,20200122,1.2000,1.2000,1.2000,1.2000,0
ISG,20200130,1.2000,1.2000,1.2000,1.2000,0
ISG,20200131,1.2000,1.2000,1.2000,1.2000,0
ISG,20200203,1.2000,1.2000,1.2000,1.2000,0
ISG,20200204,1.2000,1.2000,1.2000,1.2000,0
ISG,20200205,1.2000,1.2000,1.2000,1.2000,0
ISG,20200206,1.2000,1.2000,1.2000,1.2000,0
ISG,20200207,1.2000,1.2000,1.2000,1.2000,0
ISG,20200210,1.2000,1.2000,1.2000,1.2000,0
ISG,20200211,1.2000,1.2000,1.2000,1.2000,0
ISG,20200212,1.2000,1.2000,1.2000,1.2000,0
ISG,20200213,1.2000,1.2000,1.2000,1.2000,0
ISG,20200214,1.2000,1.2000,1.2000,1.2000,0
ISG,20200217,1.2000,1.2000,1.2000,1.2000,0
ISG,20200218,1.2000,1.2000,1.2000,1.2000,0
ISG,20200219,1.2000,1.2000,1.2000,1.2000,0
ISG,20200220,1.2000,1.2000,1.2000,1.2000,0
ISG,20200221,1.2000,1.2000,1.2000,1.2000,0
ISG,20200224,1.2000,1.2000,1.2000,1.2000,0
ISG,20200225,1.2000,1.2000,1.2000,1.2000,0
ISG,20200226,1.2000,1.2000,1.2000,1.2000,0
ISG,20200227,1.2000,1.2000,1.2000,1.2000,0
ISG,20200228,1.2000,1.2000,1.2000,1.2000,0
ISG,20200302,1.2000,1.2000,1.2000,1.2000,0
ISG,20200303,1.2000,1.2000,1.2000,1.2000,0
ISG,20200304,1.2000,1.2000,1.2000,1.2000,0
ISG,20200305,1.2000,1.2000,1.2000,1.2000,0
ISG,20200306,1.6000,1.6000,1.6000,1.6000,200
ISG,20200309,1.6000,1.6000,1.6000,1.6000,0
ISG,20200310,1.6000,1.6000,1.6000,1.6000,0
ISG,20200311,1.6000,1.6000,1.6000,1.6000,0
ISG,20200312,1.6000,1.6000,1.6000,1.6000,0
ISG,20200313,1.8000,1.8000,1.8000,1.8000,100
ISG,20200316,1.8000,1.8000,1.8000,1.8000,0
ISG,20200317,1.8000,1.8000,1.8000,1.8000,0
ISG,20200318,1.8000,1.8000,1.8000,1.8000,0
ISG,20200319,1.8000,1.8000,1.8000,1.8000,0
ISG,20200320,2.0000,2.0000,2.0000,2.0000,100
ISG,20200323,2.0000,2.0000,2.0000,2.0000,0
ISG,20200324,2.0000,2.0000,2.0000,2.0000,0
ISG,20200325,2.0000,2.0000,2.0000,2.0000,0
ISG,20200326,2.0000,2.0000,2.0000,2.0000,0
ISG,20200327,2.0000,2.0000,2.0000,2.0000,0
ISG,20200330,2.0000,2.0000,2.0000,2.0000,0
ISG,20200331,2.0000,2.0000,2.0000,2.0000,0
ISG,20200401,2.0000,2.0000,2.0000,2.0000,0
ISG,20200403,2.0000,2.0000,2.0000,2.0000,0
ISG,20200406,2.0000,2.0000,2.0000,2.0000,0
ISG,20200407,2.0000,2.0000,2.0000,2.0000,0
ISG,20200408,2.0000,2.0000,2.0000,2.0000,0
ISG,20200409,2.0000,2.0000,2.0000,2.0000,0
ISG,20200410,2.0000,2.0000,2.0000,2.0000,0
ISG,20200413,2.0000,2.0000,2.0000,2.0000,0
ISG,20200414,2.0000,2.0000,2.0000,2.0000,0
ISG,20200415,2.0000,2.0000,2.0000,2.0000,0
ISG,20200416,2.0000,2.0000,2.0000,2.0000,0
ISG,20200417,2.0000,2.0000,2.0000,2.0000,0
ISG,20200420,2.0000,2.0000,2.0000,2.0000,0
ISG,20200421,2.0000,2.0000,2.0000,2.0000,0
ISG,20200422,2.0000,2.0000,2.0000,2.0000,0
ISG,20200423,2.0000,2.0000,2.0000,2.0000,0
ISG,20200424,2.0000,2.0000,2.0000,2.0000,0
ISG,20200427,2.0000,2.0000,2.0000,2.0000,0
ISG,20200428,2.0000,2.0000,2.0000,2.0000,0
ISG,20200429,2.0000,2.0000,2.0000,2.0000,0
ISG,20200504,2.0000,2.0000,2.0000,2.0000,0
ISG,20200505,2.0000,2.0000,2.0000,2.0000,0
ISG,20200506,2.0000,2.0000,2.0000,2.0000,0
ISG,20200507,2.0000,2.0000,2.0000,2.0000,0
ISG,20200508,2.0000,2.0000,2.0000,2.0000,0
ISG,20200511,2.0000,2.0000,2.0000,2.0000,0
ISG,20200512,2.0000,2.0000,2.0000,2.0000,0
ISG,20200513,2.0000,2.0000,2.0000,2.0000,0
ISG,20200514,2.0000,2.0000,2.0000,2.0000,0
ISG,20200515,2.0000,2.0000,2.0000,2.0000,0
ISG,20200518,2.0000,2.0000,2.0000,2.0000,0
ISG,20200519,2.0000,2.0000,2.0000,2.0000,0
ISG,20200520,2.0000,2.0000,2.0000,2.0000,0
ISG,20200521,2.0000,2.0000,2.0000,2.0000,0
ISG,20200522,2.3000,2.3000,2.3000,2.3000,200
ISG,20200525,2.3000,2.3000,2.3000,2.3000,0
ISG,20200526,2.3000,2.3000,2.3000,2.3000,0
ISG,20200527,2.3000,2.3000,2.3000,2.3000,0
ISG,20200528,2.3000,2.3000,2.3000,2.3000,0
ISG,20200529,2.3000,2.3000,2.3000,2.3000,0
ISG,20200601,2.3000,2.3000,2.3000,2.3000,0
ISG,20200602,2.3000,2.3000,2.3000,2.3000,0
ISG,20200603,2.3000,2.3000,2.3000,2.3000,0
ISG,20200604,2.3000,2.3000,2.3000,2.3000,0
ISG,20200605,2.3000,2.3000,2.3000,2.3000,0
ISG,20200608,2.3000,2.3000,2.3000,2.3000,0
ISG,20200609,2.3000,2.3000,2.3000,2.3000,0
ISG,20200610,2.3000,2.3000,2.3000,2.3000,0
ISG,20200611,2.3000,2.3000,2.3000,2.3000,0
ISG,20200612,2.3000,2.3000,2.3000,2.3000,0
ISG,20200615,2.3000,2.3000,2.3000,2.3000,0
ISG,20200616,2.3000,2.3000,2.3000,2.3000,0
ISG,20200617,2.3000,2.3000,2.3000,2.3000,0
ISG,20200618,2.3000,2.3000,2.3000,2.3000,0
ISG,20200619,2.3000,2.3000,2.3000,2.3000,0
ISG,20200622,2.3000,2.3000,2.3000,2.3000,0
ISG,20200623,2.3000,2.3000,2.3000,2.3000,0
ISG,20200624,2.3000,2.3000,2.3000,2.3000,0
ISG,20200625,2.3000,2.3000,2.3000,2.3000,0
ISG,20200626,2.3000,2.3000,2.3000,2.3000,0
ISG,20200629,2.3000,2.3000,2.3000,2.3000,0
ISG,20200630,2.3000,2.3000,2.3000,2.3000,0
ISG,20200701,2.3000,2.3000,2.3000,2.3000,0
ISG,20200702,2.3000,2.3000,2.3000,2.3000,0
ISG,20200703,2.3000,2.3000,2.3000,2.3000,0
ISG,20200706,2.3000,2.3000,2.3000,2.3000,0
ISG,20200707,2.3000,2.3000,2.3000,2.3000,0
ISG,20200708,2.3000,2.3000,2.3000,2.3000,0
ISG,20200709,2.3000,2.3000,2.3000,2.3000,0
ISG,20200710,2.3000,2.3000,2.3000,2.3000,0
ISG,20200713,2.3000,2.3000,2.3000,2.3000,0
ISG,20200714,2.3000,2.3000,2.3000,2.3000,0
ISG,20200715,2.3000,2.3000,2.3000,2.3000,0
ISG,20200716,2.3000,2.3000,2.3000,2.3000,0
ISG,20200717,2.3000,2.3000,2.3000,2.3000,0
ISG,20200720,2.3000,2.3000,2.3000,2.3000,0
ISG,20200721,2.3000,2.3000,2.3000,2.3000,0
ISG,20200722,2.3000,2.3000,2.3000,2.3000,0
ISG,20200723,2.3000,2.3000,2.3000,2.3000,0
ISG,20200724,2.3000,2.3000,2.3000,2.3000,0
ISG,20200727,2.3000,2.3000,2.3000,2.3000,0
ISG,20200728,2.3000,2.3000,2.3000,2.3000,0
ISG,20200729,2.3000,2.3000,2.3000,2.3000,0
ISG,20200730,2.3000,2.3000,2.3000,2.3000,0
ISG,20200731,2.3000,2.3000,2.3000,2.3000,0
ISG,20200803,2.3000,2.3000,2.3000,2.3000,0
ISG,20200804,2.3000,2.3000,2.3000,2.3000,0
ISG,20200805,2.3000,2.3000,2.3000,2.3000,0
ISG,20200806,2.3000,2.3000,2.3000,2.3000,0
ISG,20200807,2.3000,2.3000,2.3000,2.3000,0
ISG,20200810,2.3000,2.3000,2.3000,2.3000,0
ISG,20200811,2.3000,2.3000,2.3000,2.3000,0
ISG,20200812,2.3000,2.3000,2.3000,2.3000,0
ISG,20200813,2.3000,2.3000,2.3000,2.3000,0
ISG,20200814,2.3000,2.3000,2.3000,2.3000,0
ISG,20200817,2.3000,2.3000,2.3000,2.3000,0
ISG,20200818,2.3000,2.3000,2.3000,2.3000,0
ISG,20200819,2.3000,2.3000,2.3000,2.3000,0
ISG,20200820,2.3000,2.3000,2.3000,2.3000,0
ISG,20200821,2.5000,2.5000,2.5000,2.5000,1000
ISG,20200824,2.5000,2.5000,2.5000,2.5000,0
ISG,20200825,2.5000,2.5000,2.5000,2.5000,0
ISG,20200826,2.5000,2.5000,2.5000,2.5000,0
ISG,20200827,2.5000,2.5000,2.5000,2.5000,0
ISG,20200828,2.5000,2.5000,2.5000,2.5000,0
ISG,20200831,2.5000,2.5000,2.5000,2.5000,0
ISG,20200901,2.5000,2.5000,2.5000,2.5000,0
ISG,20200903,2.5000,2.5000,2.5000,2.5000,0
ISG,20200904,2.5000,2.5000,2.5000,2.5000,0
ISG,20200907,2.5000,2.5000,2.5000,2.5000,0
ISG,20200908,2.5000,2.5000,2.5000,2.5000,0
ISG,20200909,2.5000,2.5000,2.5000,2.5000,0
ISG,20200910,2.5000,2.5000,2.5000,2.5000,0
ISG,20200911,2.5000,2.5000,2.5000,2.5000,0
ISG,20200914,2.5000,2.5000,2.5000,2.5000,0
ISG,20200915,2.5000,2.5000,2.5000,2.5000,0
ISG,20200916,2.5000,2.5000,2.5000,2.5000,0
ISG,20200917,2.5000,2.5000,2.5000,2.5000,0
ISG,20200918,2.5000,2.5000,2.5000,2.5000,8
ISG,20200921,2.5000,2.5000,2.5000,2.5000,0
ISG,20200922,2.5000,2.5000,2.5000,2.5000,0
ISG,20200923,2.5000,2.5000,2.5000,2.5000,0
ISG,20200924,2.5000,2.5000,2.5000,2.5000,0
ISG,20200925,2.5000,2.5000,2.5000,2.5000,0
ISG,20200928,2.5000,2.5000,2.5000,2.5000,0
ISG,20200929,2.5000,2.5000,2.5000,2.5000,0
ISG,20200930,2.5000,2.5000,2.5000,2.5000,0
ISG,20201001,2.5000,2.5000,2.5000,2.5000,0
ISG,20201002,2.5000,2.5000,2.5000,2.5000,0
ISG,20201005,2.5000,2.5000,2.5000,2.5000,0
ISG,20201006,2.5000,2.5000,2.5000,2.5000,0
ISG,20201007,2.5000,2.5000,2.5000,2.5000,0
ISG,20201008,2.5000,2.5000,2.5000,2.5000,0
ISG,20201009,2.2000,2.2000,2.2000,2.2000,2000
ISG,20201012,2.2000,2.2000,2.2000,2.2000,0
ISG,20201013,2.2000,2.2000,2.2000,2.2000,0
ISG,20201014,2.2000,2.2000,2.2000,2.2000,0
ISG,20201015,2.2000,2.2000,2.2000,2.2000,0
ISG,20201016,2.2000,2.2000,2.2000,2.2000,0
ISG,20201019,2.2000,2.2000,2.2000,2.2000,0
ISG,20201020,2.2000,2.2000,2.2000,2.2000,0
ISG,20201021,2.2000,2.2000,2.2000,2.2000,0
ISG,20201022,2.2000,2.2000,2.2000,2.2000,0
ISG,20201023,2.2000,2.2000,2.2000,2.2000,0
ISG,20201026,2.2000,2.2000,2.2000,2.2000,0
ISG,20201027,2.2000,2.2000,2.2000,2.2000,0
ISG,20201028,2.2000,2.2000,2.2000,2.2000,0
ISG,20201029,2.2000,2.2000,2.2000,2.2000,0
ISG,20201030,2.2000,2.2000,2.2000,2.2000,0
ISG,20201102,2.2000,2.2000,2.2000,2.2000,0
ISG,20201103,2.2000,2.2000,2.2000,2.2000,0
ISG,20201104,2.2000,2.2000,2.2000,2.2000,0
ISG,20201105,2.2000,2.2000,2.2000,2.2000,0
ISG,20201106,2.2000,2.2000,2.2000,2.2000,0
ISG,20201109,2.2000,2.2000,2.2000,2.2000,0
ISG,20201110,2.2000,2.2000,2.2000,2.2000,0
ISG,20201111,2.2000,2.2000,2.2000,2.2000,0
ISG,20201112,2.2000,2.2000,2.2000,2.2000,0
ISG,20201113,2.2000,2.2000,2.2000,2.2000,0
ISG,20201116,2.2000,2.2000,2.2000,2.2000,0
ISG,20201117,2.2000,2.2000,2.2000,2.2000,0
ISG,20201118,2.2000,2.2000,2.2000,2.2000,0
ISG,20201119,2.2000,2.2000,2.2000,2.2000,0
ISG,20201120,2.2000,2.2000,2.2000,2.2000,90
ISG,20201123,2.2000,2.2000,2.2000,2.2000,0
ISG,20201124,2.2000,2.2000,2.2000,2.2000,0
ISG,20201125,2.2000,2.2000,2.2000,2.2000,0
ISG,20201126,2.2000,2.2000,2.2000,2.2000,0
ISG,20201127,2.2000,2.2000,2.2000,2.2000,0
ISG,20201130,2.2000,2.2000,2.2000,2.2000,0
ISG,20201201,2.2000,2.2000,2.2000,2.2000,0
ISG,20201202,2.2000,2.2000,2.2000,2.2000,0
ISG,20201203,2.2000,2.2000,2.2000,2.2000,0
ISG,20201204,2.2000,2.2000,2.2000,2.2000,0
ISG,20201207,2.2000,2.2000,2.2000,2.2000,0
ISG,20201208,2.2000,2.2000,2.2000,2.2000,0
ISG,20201209,2.2000,2.2000,2.2000,2.2000,0
ISG,20201210,2.2000,2.2000,2.2000,2.2000,0
ISG,20201211,2.5000,2.5000,2.5000,2.5000,1001
ISG,20201214,2.5000,2.5000,2.5000,2.5000,0
ISG,20201215,2.5000,2.5000,2.5000,2.5000,0
ISG,20201216,2.5000,2.5000,2.5000,2.5000,0
ISG,20201217,2.5000,2.5000,2.5000,2.5000,0
ISG,20201218,2.5000,2.5000,2.5000,2.5000,0
ISG,20201221,2.5000,2.5000,2.5000,2.5000,0
ISG,20201222,2.5000,2.5000,2.5000,2.5000,0
ISG,20201223,2.5000,2.5000,2.5000,2.5000,0
ISG,20201224,2.5000,2.5000,2.5000,2.5000,0
ISG,20201225,2.5000,2.5000,2.5000,2.5000,0
ISG,20201228,2.5000,2.5000,2.5000,2.5000,0
ISG,20201229,2.5000,2.5000,2.5000,2.5000,0
ISG,20201230,2.5000,2.5000,2.5000,2.5000,0
ISG,20201231,2.5000,2.5000,2.5000,2.5000,0
ISG,20210104,2.5000,2.5000,2.5000,2.5000,0
ISG,20210105,2.5000,2.5000,2.5000,2.5000,0
ISG,20210106,2.5000,2.5000,2.5000,2.5000,0
ISG,20210107,2.5000,2.5000,2.5000,2.5000,0
ISG,20210108,2.5000,2.5000,2.5000,2.5000,0
ISG,20210111,2.5000,2.5000,2.5000,2.5000,0
ISG,20210112,2.5000,2.5000,2.5000,2.5000,0
ISG,20210113,2.5000,2.5000,2.5000,2.5000,0
ISG,20210114,2.5000,2.5000,2.5000,2.5000,0
ISG,20210115,2.5000,2.5000,2.5000,2.5000,0
ISG,20210118,2.5000,2.5000,2.5000,2.5000,0
ISG,20210119,2.5000,2.5000,2.5000,2.5000,0
ISG,20210120,2.5000,2.5000,2.5000,2.5000,0
ISG,20210121,2.5000,2.5000,2.5000,2.5000,0
ISG,20210122,2.5000,2.5000,2.5000,2.5000,0
ISG,20210125,2.5000,2.5000,2.5000,2.5000,0
ISG,20210126,2.5000,2.5000,2.5000,2.5000,0
ISG,20210127,2.5000,2.5000,2.5000,2.5000,0
ISG,20210128,2.5000,2.5000,2.5000,2.5000,0
ISG,20210129,2.5000,2.5000,2.5000,2.5000,0
ISG,20210201,2.5000,2.5000,2.5000,2.5000,0
ISG,20210202,2.5000,2.5000,2.5000,2.5000,0
ISG,20210203,2.5000,2.5000,2.5000,2.5000,0
ISG,20210204,2.5000,2.5000,2.5000,2.5000,0
ISG,20210205,2.5000,2.5000,2.5000,2.5000,0
ISG,20210208,2.5000,2.5000,2.5000,2.5000,0
ISG,20210209,2.5000,2.5000,2.5000,2.5000,0
ISG,20210217,2.5000,2.5000,2.5000,2.5000,0
ISG,20210218,2.5000,2.5000,2.5000,2.5000,0
ISG,20210219,2.5000,2.5000,2.5000,2.5000,0
ISG,20210222,2.5000,2.5000,2.5000,2.5000,0
ISG,20210223,2.5000,2.5000,2.5000,2.5000,0
ISG,20210224,2.5000,2.5000,2.5000,2.5000,0
ISG,20210225,2.5000,2.5000,2.5000,2.5000,0
ISG,20210226,2.5000,2.5000,2.5000,2.5000,0
ISG,20210301,2.5000,2.5000,2.5000,2.5000,0
ISG,20210302,2.5000,2.5000,2.5000,2.5000,0
ISG,20210303,2.5000,2.5000,2.5000,2.5000,0
ISG,20210304,2.5000,2.5000,2.5000,2.5000,0
ISG,20210305,2.5000,2.5000,2.5000,2.5000,0
ISG,20210308,2.5000,2.5000,2.5000,2.5000,0
ISG,20210309,2.5000,2.5000,2.5000,2.5000,0
ISG,20210310,2.5000,2.5000,2.5000,2.5000,0
ISG,20210311,2.5000,2.5000,2.5000,2.5000,0
ISG,20210312,2.5000,2.5000,2.5000,2.5000,0
ISG,20210315,2.5000,2.5000,2.5000,2.5000,0
ISG,20210316,2.5000,2.5000,2.5000,2.5000,0
ISG,20210317,2.5000,2.5000,2.5000,2.5000,0
ISG,20210318,2.5000,2.5000,2.5000,2.5000,0
ISG,20210319,2.8000,2.8000,2.8000,2.8000,1000
ISG,20210322,2.8000,2.8000,2.8000,2.8000,0
ISG,20210323,2.8000,2.8000,2.8000,2.8000,0
ISG,20210324,2.8000,2.8000,2.8000,2.8000,0
ISG,20210325,2.8000,2.8000,2.8000,2.8000,0
ISG,20210326,2.8000,2.8000,2.8000,2.8000,0
ISG,20210329,2.8000,2.8000,2.8000,2.8000,0
ISG,20210330,2.8000,2.8000,2.8000,2.8000,0
ISG,20210331,2.8000,2.8000,2.8000,2.8000,0
ISG,20210401,2.8000,2.8000,2.8000,2.8000,0
ISG,20210402,3.2000,3.2000,3.2000,3.2000,129
ISG,20210405,3.2000,3.2000,3.2000,3.2000,0
ISG,20210406,3.2000,3.2000,3.2000,3.2000,0
ISG,20210407,3.2000,3.2000,3.2000,3.2000,0
ISG,20210408,3.2000,3.2000,3.2000,3.2000,0
ISG,20210409,3.2000,3.2000,3.2000,3.2000,0
ISG,20210412,3.2000,3.2000,3.2000,3.2000,0
ISG,20210413,3.2000,3.2000,3.2000,3.2000,0
ISG,20210414,3.2000,3.2000,3.2000,3.2000,0
ISG,20210415,3.2000,3.2000,3.2000,3.2000,0
ISG,20210416,3.6000,3.6000,3.6000,3.6000,600
ISG,20210419,3.6000,3.6000,3.6000,3.6000,0
ISG,20210420,3.6000,3.6000,3.6000,3.6000,0
ISG,20210422,3.6000,3.6000,3.6000,3.6000,0
ISG,20210423,3.6000,3.6000,3.6000,3.6000,0
ISG,20210426,3.6000,3.6000,3.6000,3.6000,0
ISG,20210427,3.6000,3.6000,3.6000,3.6000,0
ISG,20210428,3.6000,3.6000,3.6000,3.6000,0
ISG,20210429,3.6000,3.6000,3.6000,3.6000,0
ISG,20210504,3.6000,3.6000,3.6000,3.6000,0
ISG,20210505,3.6000,3.6000,3.6000,3.6000,0
ISG,20210506,3.6000,3.6000,3.6000,3.6000,0
ISG,20210507,3.6000,3.6000,3.6000,3.6000,0
ISG,20210510,3.6000,3.6000,3.6000,3.6000,0
ISG,20210511,3.6000,3.6000,3.6000,3.6000,0
ISG,20210512,3.6000,3.6000,3.6000,3.6000,0
ISG,20210513,3.6000,3.6000,3.6000,3.6000,0
ISG,20210514,3.6000,3.6000,3.6000,3.6000,0
ISG,20210517,3.6000,3.6000,3.6000,3.6000,0
ISG,20210518,3.6000,3.6000,3.6000,3.6000,0
ISG,20210519,3.6000,3.6000,3.6000,3.6000,0
ISG,20210520,3.6000,3.6000,3.6000,3.6000,0
ISG,20210521,3.6000,3.6000,3.6000,3.6000,0
ISG,20210524,3.6000,3.6000,3.6000,3.6000,0
ISG,20210525,3.6000,3.6000,3.6000,3.6000,0
ISG,20210526,3.6000,3.6000,3.6000,3.6000,0
ISG,20210527,3.6000,3.6000,3.6000,3.6000,0
ISG,20210528,4.1000,4.1000,4.1000,4.1000,1100
ISG,20210531,4.1000,4.1000,4.1000,4.1000,0
ISG,20210601,4.1000,4.1000,4.1000,4.1000,0
ISG,20210602,4.1000,4.1000,4.1000,4.1000,0
ISG,20210603,4.1000,4.1000,4.1000,4.1000,0
ISG,20210604,4.1000,4.1000,4.1000,4.1000,0
ISG,20210607,4.1000,4.1000,4.1000,4.1000,0
ISG,20210608,4.1000,4.1000,4.1000,4.1000,0
ISG,20210609,4.1000,4.1000,4.1000,4.1000,0
ISG,20210610,4.1000,4.1000,4.1000,4.1000,0
ISG,20210611,4.7000,4.7000,4.7000,4.7000,15000
ISG,20210614,4.7000,4.7000,4.7000,4.7000,0
ISG,20210615,4.7000,4.7000,4.7000,4.7000,0
ISG,20210616,4.7000,4.7000,4.7000,4.7000,0
ISG,20210617,4.7000,4.7000,4.7000,4.7000,0
ISG,20210618,5.4000,5.4000,5.4000,5.4000,1100
ISG,20210621,5.4000,5.4000,5.4000,5.4000,0
ISG,20210622,5.4000,5.4000,5.4000,5.4000,0
ISG,20210623,5.4000,5.4000,5.4000,5.4000,0
ISG,20210624,5.4000,5.4000,5.4000,5.4000,0
ISG,20210625,5.4000,5.4000,5.4000,5.4000,0
ISG,20210628,5.4000,5.4000,5.4000,5.4000,0
ISG,20210629,5.4000,5.4000,5.4000,5.4000,0
ISG,20210630,5.4000,5.4000,5.4000,5.4000,0
ISG,20210701,5.4000,5.4000,5.4000,5.4000,0
ISG,20210702,5.4000,5.4000,5.4000,5.4000,100
ISG,20210705,5.4000,5.4000,5.4000,5.4000,0
ISG,20210706,5.4000,5.4000,5.4000,5.4000,0
ISG,20210707,5.4000,5.4000,5.4000,5.4000,0
ISG,20210708,5.4000,5.4000,5.4000,5.4000,0
ISG,20210709,5.4000,5.4000,5.4000,5.4000,0
ISG,20210712,5.4000,5.4000,5.4000,5.4000,0
ISG,20210713,5.4000,5.4000,5.4000,5.4000,0
ISG,20210714,5.4000,5.4000,5.4000,5.4000,0
ISG,20210715,5.4000,5.4000,5.4000,5.4000,0
ISG,20210716,5.4000,5.4000,5.4000,5.4000,0
ISG,20210719,5.4000,5.4000,5.4000,5.4000,0
ISG,20210720,5.4000,5.4000,5.4000,5.4000,0
ISG,20210721,5.4000,5.4000,5.4000,5.4000,0
ISG,20210722,5.4000,5.4000,5.4000,5.4000,0
ISG,20210723,5.4000,5.4000,5.4000,5.4000,0
ISG,20210726,5.4000,5.4000,5.4000,5.4000,0
ISG,20210727,5.4000,5.4000,5.4000,5.4000,0
ISG,20210728,5.4000,5.4000,5.4000,5.4000,0
ISG,20210729,5.4000,5.4000,5.4000,5.4000,0
ISG,20210730,5.4000,5.5000,5.4000,5.5000,5600
ISG,20210802,5.5000,5.5000,5.5000,5.5000,0
ISG,20210803,5.5000,5.5000,5.5000,5.5000,0
ISG,20210804,5.5000,5.5000,5.5000,5.5000,0
ISG,20210805,5.5000,5.5000,5.5000,5.5000,0
ISG,20210806,5.5000,5.5000,5.5000,5.5000,0
ISG,20210809,5.5000,5.5000,5.5000,5.5000,0
