<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDG,20220915,3.3000,3.3000,3.3000,3.3000,0
CDG,20220916,3.3000,3.3000,3.3000,3.3000,0
CDG,20220919,3.3000,3.3000,3.3000,3.3000,0
CDG,20220920,3.3000,3.3000,3.3000,3.3000,0
CDG,20220921,3.3000,3.3000,3.3000,3.3000,0
CDG,20220922,3.3000,3.3000,3.3000,3.3000,0
CDG,20220923,3.3000,3.3000,3.3000,3.3000,0
CDG,20220926,3.3000,3.3000,3.3000,3.3000,0
CDG,20220927,3.3000,3.3000,3.3000,3.3000,0
CDG,20220928,3.3000,3.3000,3.3000,3.3000,0
CDG,20220929,3.3000,3.3000,3.3000,3.3000,0
CDG,20220930,3.3000,3.3000,3.3000,3.3000,0
CDG,20221003,3.3000,3.3000,3.3000,3.3000,0
CDG,20221004,3.3000,3.3000,3.3000,3.3000,0
CDG,20221005,3.3000,3.3000,3.3000,3.3000,0
CDG,20221006,3.3000,3.3000,3.3000,3.3000,0
CDG,20221007,3.3000,3.3000,3.3000,3.3000,0
CDG,20221010,3.3000,3.3000,3.3000,3.3000,0
CDG,20221011,3.3000,3.3000,3.3000,3.3000,0
CDG,20221012,3.3000,3.3000,3.3000,3.3000,0
CDG,20221013,3.3000,3.3000,3.3000,3.3000,0
CDG,20221014,3.3000,3.3000,3.3000,3.3000,0
CDG,20221017,3.3000,3.3000,3.3000,3.3000,0
CDG,20221018,3.3000,3.3000,3.3000,3.3000,0
CDG,20221019,3.3000,3.3000,3.3000,3.3000,0
CDG,20221020,3.3000,3.3000,3.3000,3.3000,0
CDG,20221021,3.3000,3.3000,3.3000,3.3000,0
CDG,20221024,3.3000,3.3000,3.3000,3.3000,0
CDG,20221025,3.3000,3.3000,3.3000,3.3000,0
CDG,20221026,3.3000,3.3000,3.3000,3.3000,0
CDG,20221027,3.3000,3.3000,3.3000,3.3000,0
CDG,20221028,3.3000,3.3000,3.3000,3.3000,0
CDG,20221031,3.3000,3.3000,3.3000,3.3000,0
CDG,20221101,3.3000,3.3000,3.3000,3.3000,0
CDG,20221102,3.3000,3.3000,3.3000,3.3000,0
CDG,20221103,3.3000,3.3000,3.3000,3.3000,0
CDG,20221104,3.3000,3.3000,3.3000,3.3000,0
CDG,20221107,3.3000,3.3000,3.3000,3.3000,0
CDG,20221108,3.3000,3.3000,3.3000,3.3000,0
CDG,20221109,3.3000,3.3000,3.3000,3.3000,0
CDG,20221110,3.3000,3.3000,3.3000,3.3000,0
CDG,20221111,3.3000,3.3000,3.3000,3.3000,0
CDG,20221114,3.3000,3.3000,3.3000,3.3000,0
CDG,20221115,3.3000,3.3000,3.3000,3.3000,0
CDG,20221116,3.3000,3.3000,3.3000,3.3000,0
CDG,20221117,3.3000,3.3000,3.3000,3.3000,0
CDG,20221118,3.3000,3.3000,3.3000,3.3000,0
CDG,20221121,3.3000,3.3000,3.3000,3.3000,0
CDG,20221122,3.3000,3.3000,3.3000,3.3000,0
CDG,20221123,3.3000,3.3000,3.3000,3.3000,0
CDG,20221124,3.3000,3.3000,3.3000,3.3000,0
CDG,20221125,3.3000,3.3000,3.3000,3.3000,0
CDG,20221128,3.3000,3.3000,3.3000,3.3000,0
CDG,20221129,3.3000,3.3000,3.3000,3.3000,0
CDG,20221130,3.3000,3.3000,3.3000,3.3000,0
CDG,20221201,3.3000,3.3000,3.3000,3.3000,0
CDG,20221202,3.3000,3.3000,3.3000,3.3000,0
CDG,20221205,3.3000,3.3000,3.3000,3.3000,0
CDG,20221206,3.3000,3.3000,3.3000,3.3000,0
CDG,20221207,3.3000,3.3000,3.3000,3.3000,0
CDG,20221208,3.3000,3.3000,3.3000,3.3000,0
CDG,20221209,3.3000,3.3000,3.3000,3.3000,0
CDG,20221212,3.3000,3.3000,3.3000,3.3000,0
CDG,20221213,3.3000,3.3000,3.3000,3.3000,0
CDG,20221214,3.3000,3.3000,3.3000,3.3000,0
CDG,20221215,3.3000,3.3000,3.3000,3.3000,0
CDG,20221216,3.3000,3.3000,3.3000,3.3000,0
CDG,20221219,3.3000,3.3000,3.3000,3.3000,0
CDG,20221220,3.3000,3.3000,3.3000,3.3000,0
CDG,20221221,3.3000,3.3000,3.3000,3.3000,0
CDG,20221222,3.3000,3.3000,3.3000,3.3000,0
CDG,20221223,3.3000,3.3000,3.3000,3.3000,0
CDG,20221226,3.3000,3.3000,3.3000,3.3000,0
CDG,20221227,3.3000,3.3000,3.3000,3.3000,0
CDG,20221228,3.3000,3.3000,3.3000,3.3000,0
CDG,20221229,3.3000,3.3000,3.3000,3.3000,0
CDG,20221230,3.3000,3.3000,3.3000,3.3000,0
CDG,20230103,3.3000,3.3000,3.3000,3.3000,0
CDG,20230104,3.3000,3.3000,3.3000,3.3000,0
CDG,20230105,3.3000,3.3000,3.3000,3.3000,0
CDG,20230106,3.3000,3.3000,3.3000,3.3000,0
CDG,20230109,3.3000,3.3000,3.3000,3.3000,0
CDG,20230110,3.3000,3.3000,3.3000,3.3000,0
CDG,20230111,3.3000,3.3000,3.3000,3.3000,0
CDG,20230112,3.3000,3.3000,3.3000,3.3000,0
CDG,20230113,3.3000,3.3000,3.3000,3.3000,0
CDG,20230116,3.3000,3.3000,3.3000,3.3000,0
CDG,20230117,3.3000,3.3000,3.3000,3.3000,0
CDG,20230118,3.3000,3.3000,3.3000,3.3000,0
CDG,20230119,3.3000,3.3000,3.3000,3.3000,0
CDG,20230127,3.3000,3.3000,3.3000,3.3000,0
CDG,20230130,3.3000,3.3000,3.3000,3.3000,0
CDG,20230131,3.3000,3.3000,3.3000,3.3000,0
CDG,20230201,3.3000,3.3000,3.3000,3.3000,0
CDG,20230202,3.3000,3.3000,3.3000,3.3000,0
CDG,20230203,3.3000,3.3000,3.3000,3.3000,0
CDG,20230206,3.3000,3.3000,3.3000,3.3000,0
CDG,20230207,3.3000,3.3000,3.3000,3.3000,0
CDG,20230208,3.3000,3.3000,3.3000,3.3000,0
CDG,20230209,3.3000,3.3000,3.3000,3.3000,0
CDG,20230210,3.3000,3.3000,3.3000,3.3000,0
CDG,20230213,3.3000,3.3000,3.3000,3.3000,0
CDG,20230214,3.3000,3.3000,3.3000,3.3000,0
CDG,20230215,3.3000,3.3000,3.3000,3.3000,0
CDG,20230216,3.3000,3.3000,3.3000,3.3000,0
CDG,20230217,3.3000,3.3000,3.3000,3.3000,0
CDG,20230220,3.3000,3.3000,3.3000,3.3000,0
CDG,20230221,3.3000,3.3000,3.3000,3.3000,0
CDG,20230222,3.3000,3.3000,3.3000,3.3000,0
CDG,20230223,3.3000,3.3000,3.3000,3.3000,0
CDG,20230224,3.3000,3.3000,3.3000,3.3000,0
CDG,20230227,3.3000,3.3000,3.3000,3.3000,0
CDG,20230228,3.3000,3.3000,3.3000,3.3000,0
CDG,20230301,3.3000,3.3000,3.3000,3.3000,0
CDG,20230302,3.3000,3.3000,3.3000,3.3000,0
CDG,20230303,3.3000,3.3000,3.3000,3.3000,0
CDG,20230306,3.3000,3.3000,3.3000,3.3000,0
CDG,20230307,3.3000,3.3000,3.3000,3.3000,0
CDG,20230308,3.3000,3.3000,3.3000,3.3000,0
CDG,20230309,3.3000,3.3000,3.3000,3.3000,0
CDG,20230310,3.3000,3.3000,3.3000,3.3000,0
CDG,20230313,3.3000,3.3000,3.3000,3.3000,0
CDG,20230314,3.3000,3.3000,3.3000,3.3000,0
CDG,20230315,3.3000,3.3000,3.3000,3.3000,0
CDG,20230316,3.3000,3.3000,3.3000,3.3000,0
CDG,20230317,3.3000,3.3000,3.3000,3.3000,0
CDG,20230320,3.3000,3.3000,3.3000,3.3000,0
