<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IHK,20150929,5.6655,5.6655,5.6655,5.6655,0
IHK,20150930,5.6655,5.6655,5.6655,5.6655,0
IHK,20151001,5.6655,5.6655,5.6655,5.6655,0
IHK,20151002,5.6655,5.6655,5.6655,5.6655,0
IHK,20151005,5.6655,5.6655,5.6655,5.6655,0
IHK,20151006,5.6655,5.6655,5.6655,5.6655,0
IHK,20151007,5.6655,5.6655,5.6655,5.6655,0
IHK,20151008,5.6655,5.6655,5.6655,5.6655,0
IHK,20151009,5.6655,5.6655,5.6655,5.6655,0
IHK,20151012,5.6655,5.6655,5.6655,5.6655,0
IHK,20151013,5.6655,5.6655,5.6655,5.6655,0
IHK,20151014,5.6655,5.6655,5.6655,5.6655,0
IHK,20151015,6.5004,6.5004,6.5004,6.5004,2900
IHK,20151016,6.5004,6.5004,6.5004,6.5004,0
IHK,20151019,6.5004,6.5004,6.5004,6.5004,0
IHK,20151020,6.5004,6.5004,6.5004,6.5004,0
IHK,20151021,6.5004,6.5004,6.5004,6.5004,0
IHK,20151022,6.5004,6.5004,6.5004,6.5004,0
IHK,20151023,6.5004,6.5004,6.5004,6.5004,0
IHK,20151026,7.2757,7.4546,7.2757,7.4546,2000
IHK,20151027,6.5004,6.5004,6.5004,6.5004,100
IHK,20151028,5.5462,5.5462,5.5462,5.5462,200
IHK,20151029,5.5462,5.5462,5.5462,5.5462,0
IHK,20151030,5.5462,5.5462,5.5462,5.5462,0
IHK,20151102,5.5462,5.5462,5.5462,5.5462,0
IHK,20151103,5.5462,5.5462,5.5462,5.5462,0
IHK,20151104,5.5462,5.5462,5.5462,5.5462,0
IHK,20151105,5.5462,5.5462,5.5462,5.5462,0
IHK,20151106,6.3215,6.3215,6.3215,6.3215,400
IHK,20151109,6.3215,6.3215,6.3215,6.3215,0
IHK,20151110,6.3215,6.3215,6.3215,6.3215,0
IHK,20151111,6.3215,6.3215,6.3215,6.3215,0
IHK,20151112,6.3215,6.3215,6.3215,6.3215,0
IHK,20151113,6.3215,6.3215,6.3215,6.3215,0
IHK,20151116,6.3215,6.3215,6.3215,6.3215,0
IHK,20151117,6.3215,6.3215,6.3215,6.3215,0
IHK,20151118,6.3215,6.3215,6.3215,6.3215,0
IHK,20151119,6.3215,6.3215,6.3215,6.3215,0
IHK,20151120,6.3215,6.3215,6.3215,6.3215,0
IHK,20151123,6.3215,6.3215,6.3215,6.3215,0
IHK,20151124,6.3215,6.3215,6.3215,6.3215,0
IHK,20151125,6.3215,6.3215,6.3215,6.3215,0
IHK,20151126,6.3215,6.3215,6.3215,6.3215,0
IHK,20151127,6.3215,6.3215,6.3215,6.3215,0
IHK,20151130,6.3215,6.3215,6.3215,6.3215,0
IHK,20151201,6.3215,6.3215,6.3215,6.3215,0
IHK,20151202,6.3215,6.3215,6.3215,6.3215,0
IHK,20151203,6.3215,6.3215,6.3215,6.3215,0
IHK,20151204,6.3215,6.3215,6.3215,6.3215,0
IHK,20151207,6.3215,6.3215,6.3215,6.3215,0
IHK,20151208,6.3215,6.3215,6.3215,6.3215,0
IHK,20151209,6.3215,6.3215,6.3215,6.3215,0
IHK,20151210,6.3215,6.3215,6.3215,6.3215,0
IHK,20151211,6.3215,6.3215,6.3215,6.3215,0
IHK,20151214,6.3215,6.3215,6.3215,6.3215,0
IHK,20151215,6.3215,6.3215,6.3215,6.3215,0
IHK,20151216,6.3215,6.3215,6.3215,6.3215,0
IHK,20151217,6.3215,6.3215,6.3215,6.3215,0
IHK,20151218,6.3215,6.3215,6.3215,6.3215,0
IHK,20151221,6.3215,6.3215,6.3215,6.3215,0
IHK,20151222,6.3215,6.3215,6.3215,6.3215,0
IHK,20151223,6.3215,6.3215,6.3215,6.3215,0
IHK,20151224,6.3215,6.3215,6.3215,6.3215,0
IHK,20151225,6.3215,6.3215,6.3215,6.3215,0
IHK,20151228,6.3215,6.3215,6.3215,6.3215,0
IHK,20151229,6.3215,6.3215,6.3215,6.3215,0
IHK,20151230,6.3215,6.3215,6.3215,6.3215,0
IHK,20151231,6.3215,6.3215,6.3215,6.3215,0
IHK,20160104,6.3215,6.3215,6.3215,6.3215,0
IHK,20160105,6.3215,6.3215,6.3215,6.3215,0
IHK,20160106,6.3215,6.3215,6.3215,6.3215,0
IHK,20160107,6.3215,6.3215,6.3215,6.3215,0
IHK,20160108,6.3215,6.3215,6.3215,6.3215,0
IHK,20160111,6.3215,6.3215,6.3215,6.3215,0
IHK,20160112,6.3215,6.3215,6.3215,6.3215,0
IHK,20160113,6.3215,6.3215,6.3215,6.3215,0
IHK,20160114,6.3215,6.3215,6.3215,6.3215,0
IHK,20160115,6.3215,6.3215,6.3215,6.3215,0
IHK,20160118,6.3215,6.3215,6.3215,6.3215,0
IHK,20160119,6.3215,6.3215,6.3215,6.3215,0
IHK,20160120,6.3215,6.3215,6.3215,6.3215,0
IHK,20160121,6.3215,6.3215,6.3215,6.3215,0
IHK,20160122,6.3215,6.3215,6.3215,6.3215,0
IHK,20160125,6.3215,6.3215,6.3215,6.3215,0
IHK,20160126,6.3215,6.3215,6.3215,6.3215,0
IHK,20160127,6.3215,6.3215,6.3215,6.3215,0
IHK,20160128,6.3215,6.3215,6.3215,6.3215,0
IHK,20160129,6.3215,6.3215,6.3215,6.3215,0
IHK,20160201,6.3215,6.3215,6.3215,6.3215,0
IHK,20160202,6.3215,6.3215,6.3215,6.3215,0
IHK,20160203,6.3215,6.3215,6.3215,6.3215,0
IHK,20160204,6.3215,6.3215,6.3215,6.3215,0
IHK,20160205,6.3215,6.3215,6.3215,6.3215,0
IHK,20160215,6.3215,6.3215,6.3215,6.3215,0
IHK,20160216,6.3215,6.3215,6.3215,6.3215,0
IHK,20160217,6.3215,6.3215,6.3215,6.3215,0
IHK,20160218,6.3215,6.3215,6.3215,6.3215,0
IHK,20160219,6.3215,6.3215,6.3215,6.3215,0
IHK,20160222,6.3215,6.3215,6.3215,6.3215,0
IHK,20160223,6.3215,6.3215,6.3215,6.3215,0
IHK,20160224,6.3215,6.3215,6.3215,6.3215,0
IHK,20160225,6.3215,6.3215,6.3215,6.3215,0
IHK,20160226,6.3215,6.3215,6.3215,6.3215,0
IHK,20160229,3.8168,3.8168,3.8168,3.8168,200
IHK,20160301,3.8168,3.8168,3.8168,3.8168,0
IHK,20160302,3.8168,3.8168,3.8168,3.8168,0
IHK,20160303,3.8168,3.8168,3.8168,3.8168,0
IHK,20160304,3.8168,3.8168,3.8168,3.8168,0
IHK,20160307,3.8168,3.8168,3.8168,3.8168,0
IHK,20160308,3.8168,3.8168,3.8168,3.8168,0
IHK,20160309,3.8168,3.8168,3.8168,3.8168,0
IHK,20160310,3.8168,3.8168,3.8168,3.8168,0
IHK,20160311,3.8168,3.8168,3.8168,3.8168,0
IHK,20160314,3.8168,3.8168,3.8168,3.8168,0
IHK,20160315,3.8168,3.8168,3.8168,3.8168,0
IHK,20160316,3.8168,3.8168,3.8168,3.8168,0
IHK,20160317,3.8168,3.8168,3.8168,3.8168,0
IHK,20160318,3.8168,3.8168,3.8168,3.8168,0
IHK,20160321,3.8168,3.8168,3.8168,3.8168,0
IHK,20160322,3.8168,3.8168,3.8168,3.8168,0
IHK,20160323,3.8168,3.8168,3.8168,3.8168,0
IHK,20160324,3.8168,3.8168,3.8168,3.8168,0
IHK,20160325,3.8168,3.8168,3.8168,3.8168,0
IHK,20160328,3.8168,3.8168,3.8168,3.8168,0
IHK,20160329,3.8168,3.8168,3.8168,3.8168,0
IHK,20160330,3.8168,3.8168,3.8168,3.8168,0
IHK,20160331,3.8168,3.8168,3.8168,3.8168,0
IHK,20160401,3.8168,3.8168,3.8168,3.8168,0
IHK,20160404,3.8168,3.8168,3.8168,3.8168,0
IHK,20160405,3.8168,3.8168,3.8168,3.8168,0
IHK,20160406,3.8168,3.8168,3.8168,3.8168,0
IHK,20160407,3.8168,3.8168,3.8168,3.8168,0
IHK,20160408,3.8168,3.8168,3.8168,3.8168,0
IHK,20160411,3.8168,3.8168,3.8168,3.8168,0
IHK,20160412,3.8168,3.8168,3.8168,3.8168,0
IHK,20160413,3.8168,3.8168,3.8168,3.8168,0
IHK,20160414,3.8168,3.8168,3.8168,3.8168,0
IHK,20160415,3.8168,3.8168,3.8168,3.8168,0
IHK,20160419,3.8168,3.8168,3.8168,3.8168,0
IHK,20160420,3.8168,3.8168,3.8168,3.8168,0
IHK,20160421,5.3077,5.3077,5.3077,5.3077,100
IHK,20160422,5.3077,5.3077,5.3077,5.3077,0
IHK,20160425,6.0830,6.0830,6.0830,6.0830,100
IHK,20160426,6.9775,6.9775,6.9775,6.9775,100
IHK,20160427,7.9914,7.9914,7.9914,7.9914,100
IHK,20160428,9.1841,9.1841,9.1841,9.1841,3260
IHK,20160429,7.8125,9.5419,7.8125,9.5419,200
IHK,20160504,7.4546,7.4546,7.4546,7.4546,100
IHK,20160505,8.5281,8.5281,6.3812,6.3812,500
IHK,20160506,6.9179,6.9179,6.9179,6.9179,100
IHK,20160509,6.0830,6.0830,6.0830,6.0830,100
IHK,20160510,6.0830,6.0830,6.0830,6.0830,0
IHK,20160511,6.0830,6.0830,6.0830,6.0830,0
IHK,20160512,6.0830,6.0830,6.0830,6.0830,0
IHK,20160513,6.0830,6.0830,6.0830,6.0830,0
IHK,20160516,6.0830,6.0830,6.0830,6.0830,0
IHK,20160517,5.1884,5.1884,5.1884,5.1884,200
IHK,20160518,5.1884,5.1884,5.1884,5.1884,0
IHK,20160519,5.1884,5.1884,5.1884,5.1884,0
IHK,20160520,5.1884,5.1884,5.1884,5.1884,0
IHK,20160523,5.1884,5.1884,5.1884,5.1884,0
IHK,20160524,5.1884,5.1884,5.1884,5.1884,0
IHK,20160525,5.1884,5.1884,5.1884,5.1884,0
IHK,20160526,5.1884,5.1884,5.1884,5.1884,0
IHK,20160527,5.1884,5.1884,5.1884,5.1884,0
IHK,20160530,5.1884,5.1884,5.1884,5.1884,0
IHK,20160531,5.1884,5.1884,5.1884,5.1884,0
IHK,20160601,5.1884,5.1884,5.1884,5.1884,0
IHK,20160602,5.1884,5.1884,5.1884,5.1884,0
IHK,20160603,5.1884,5.1884,5.1884,5.1884,0
IHK,20160606,5.1884,5.1884,5.1884,5.1884,0
IHK,20160607,5.1884,5.1884,5.1884,5.1884,0
IHK,20160608,5.1884,5.1884,5.1884,5.1884,0
IHK,20160609,5.1884,5.1884,5.1884,5.1884,0
IHK,20160610,5.1884,5.1884,5.1884,5.1884,0
IHK,20160613,5.1884,5.1884,5.1884,5.1884,0
IHK,20160614,5.1884,5.1884,5.1884,5.1884,0
IHK,20160615,5.1884,5.1884,5.1884,5.1884,0
IHK,20160616,5.1884,5.1884,5.1884,5.1884,0
IHK,20160617,5.1884,5.1884,5.1884,5.1884,0
IHK,20160620,5.1884,5.1884,5.1884,5.1884,0
IHK,20160621,5.1884,5.1884,5.1884,5.1884,0
IHK,20160622,5.1884,5.1884,5.1884,5.1884,0
IHK,20160623,5.1884,5.1884,5.1884,5.1884,0
IHK,20160624,5.1884,5.1884,5.1884,5.1884,0
IHK,20160627,5.1884,5.1884,5.1884,5.1884,0
IHK,20160628,5.1884,5.1884,5.1884,5.1884,0
IHK,20160629,5.1884,5.1884,5.1884,5.1884,0
IHK,20160630,5.1884,5.1884,5.1884,5.1884,0
IHK,20160701,5.1884,5.1884,5.1884,5.1884,0
IHK,20160704,5.1884,5.1884,5.1884,5.1884,0
IHK,20160705,5.1884,5.1884,5.1884,5.1884,0
IHK,20160706,5.1884,5.1884,5.1884,5.1884,0
IHK,20160707,5.1884,5.1884,5.1884,5.1884,0
IHK,20160708,5.1884,5.1884,5.1884,5.1884,0
IHK,20160711,5.1884,5.1884,5.1884,5.1884,0
IHK,20160712,5.1884,5.1884,5.1884,5.1884,0
IHK,20160713,5.1884,5.1884,5.1884,5.1884,0
IHK,20160714,5.1884,5.1884,5.1884,5.1884,0
IHK,20160715,5.1884,5.1884,5.1884,5.1884,0
IHK,20160718,7.2161,7.2161,7.2161,7.2161,100
IHK,20160719,8.2895,8.2895,8.2895,8.2895,2100
IHK,20160720,8.2895,8.2895,8.2895,8.2895,0
IHK,20160721,7.1564,7.1564,7.1564,7.1564,100
IHK,20160722,7.7528,7.7528,7.7528,7.7528,600
IHK,20160725,7.7528,7.7528,7.7528,7.7528,0
IHK,20160726,7.7528,7.7528,7.7528,7.7528,0
IHK,20160727,7.7528,7.7528,7.7528,7.7528,0
IHK,20160728,7.7528,7.7528,7.7528,7.7528,0
IHK,20160729,7.7528,7.7528,7.7528,7.7528,0
IHK,20160801,7.7528,7.7528,7.7528,7.7528,0
IHK,20160802,7.7528,7.7528,7.7528,7.7528,0
IHK,20160803,7.7528,7.7528,7.7528,7.7528,0
IHK,20160804,8.0510,8.0510,8.0510,8.0510,1700
IHK,20160805,8.0510,8.0510,8.0510,8.0510,0
IHK,20160808,8.0510,8.0510,8.0510,8.0510,25
IHK,20160809,8.0510,8.0510,8.0510,8.0510,4
IHK,20160810,8.0510,8.0510,8.0510,8.0510,0
IHK,20160811,8.0510,8.0510,8.0510,8.0510,0
IHK,20160812,8.0844,8.0844,8.0844,8.0844,0
IHK,20160815,8.0844,8.0844,8.0844,8.0844,0
IHK,20160816,8.0844,8.0844,8.0844,8.0844,0
IHK,20160817,8.0844,8.0844,8.0844,8.0844,0
IHK,20160818,8.0844,8.0844,8.0844,8.0844,0
IHK,20160819,8.0844,8.0844,8.0844,8.0844,0
IHK,20160822,8.0844,8.0844,8.0844,8.0844,0
IHK,20160823,8.0844,8.0844,8.0844,8.0844,0
IHK,20160824,8.0844,8.0844,8.0844,8.0844,0
IHK,20160825,8.0844,8.0844,8.0844,8.0844,0
IHK,20160826,8.0844,8.0844,8.0844,8.0844,0
IHK,20160829,8.0844,8.0844,8.0844,8.0844,0
IHK,20160830,8.0844,8.0844,8.0844,8.0844,0
IHK,20160831,8.0844,8.0844,8.0844,8.0844,0
IHK,20160901,8.0844,8.0844,8.0844,8.0844,0
IHK,20160905,8.0844,8.0844,8.0844,8.0844,0
IHK,20160906,8.0844,8.0844,8.0844,8.0844,0
IHK,20160907,8.0844,8.0844,8.0844,8.0844,0
IHK,20160908,8.0844,8.0844,8.0844,8.0844,0
IHK,20160909,8.0844,8.0844,8.0844,8.0844,0
IHK,20160912,8.0844,8.0844,8.0844,8.0844,0
IHK,20160913,6.8818,6.8818,6.8818,6.8818,200
IHK,20160914,6.8818,6.8818,6.8818,6.8818,0
IHK,20160915,6.8818,6.8818,6.8818,6.8818,0
IHK,20160916,6.8818,6.8818,6.8818,6.8818,0
IHK,20160919,6.8818,6.8818,6.8818,6.8818,0
IHK,20160920,6.2804,6.2804,6.2804,6.2804,18000
IHK,20160921,6.2804,6.2804,6.2804,6.2804,0
IHK,20160922,6.2804,6.2804,6.2804,6.2804,0
IHK,20160923,6.2804,6.2804,6.2804,6.2804,0
IHK,20160926,6.2804,6.2804,6.2804,6.2804,0
IHK,20160927,6.2804,6.2804,6.2804,6.2804,0
IHK,20160928,6.2804,6.2804,6.2804,6.2804,0
IHK,20160929,6.7481,6.7481,5.3451,5.3451,200
IHK,20160930,6.0800,6.0800,6.0800,6.0800,0
IHK,20161003,6.0800,6.0800,6.0800,6.0800,0
IHK,20161004,6.9486,6.9486,6.9486,6.9486,100
IHK,20161005,6.9486,6.9486,6.9486,6.9486,0
IHK,20161006,6.9486,6.9486,6.9486,6.9486,0
IHK,20161007,6.9486,6.9486,6.9486,6.9486,0
IHK,20161010,6.9486,6.9486,6.9486,6.9486,0
IHK,20161011,6.9486,6.9486,6.9486,6.9486,0
IHK,20161012,6.9486,6.9486,6.9486,6.9486,0
IHK,20161013,6.9486,6.9486,6.9486,6.9486,0
IHK,20161014,6.9486,6.9486,6.9486,6.9486,0
IHK,20161017,6.9486,6.9486,6.9486,6.9486,0
IHK,20161018,6.9486,6.9486,6.9486,6.9486,0
IHK,20161019,6.9486,6.9486,6.9486,6.9486,0
IHK,20161020,6.9486,6.9486,6.9486,6.9486,0
IHK,20161021,6.9486,6.9486,6.9486,6.9486,0
IHK,20161024,6.9486,6.9486,6.9486,6.9486,0
IHK,20161025,6.9486,6.9486,6.9486,6.9486,0
IHK,20161026,6.9486,6.9486,6.9486,6.9486,0
IHK,20161027,6.9486,6.9486,6.9486,6.9486,0
IHK,20161028,6.9486,6.9486,6.9486,6.9486,0
IHK,20161031,6.9486,6.9486,6.9486,6.9486,0
IHK,20161101,6.9486,6.9486,6.9486,6.9486,0
IHK,20161102,6.9486,6.9486,6.9486,6.9486,0
IHK,20161103,6.9486,6.9486,6.9486,6.9486,0
IHK,20161104,6.9486,6.9486,6.9486,6.9486,0
IHK,20161107,6.9486,6.9486,6.9486,6.9486,0
IHK,20161108,6.9486,6.9486,6.9486,6.9486,0
IHK,20161109,6.9486,6.9486,6.9486,6.9486,0
IHK,20161110,6.9486,6.9486,6.9486,6.9486,0
IHK,20161111,6.9486,6.9486,6.9486,6.9486,0
IHK,20161114,6.9486,6.9486,6.9486,6.9486,0
IHK,20161115,6.9486,6.9486,6.9486,6.9486,0
IHK,20161116,6.9486,6.9486,6.9486,6.9486,0
IHK,20161117,6.9486,6.9486,6.9486,6.9486,0
IHK,20161118,9.6879,9.6879,9.6879,9.6879,300
IHK,20161121,11.0910,11.0910,11.0910,11.0910,100
IHK,20161122,12.6945,12.6945,12.6945,12.6945,1731
IHK,20161123,14.5653,14.5653,14.5653,14.5653,2384
IHK,20161124,16.7033,16.7033,15.3670,15.3670,3240
IHK,20161125,15.5007,15.5007,15.5007,15.5007,25
IHK,20161128,15.5007,15.5007,15.5007,15.5007,0
IHK,20161129,15.5007,15.5007,15.5007,15.5007,135
IHK,20161130,15.5007,15.5007,15.5007,15.5007,0
IHK,20161201,15.5007,15.5007,15.5007,15.5007,0
IHK,20161202,15.5007,15.5007,15.5007,15.5007,0
IHK,20161205,15.5007,15.5007,15.5007,15.5007,0
IHK,20161206,15.5007,15.5007,15.5007,15.5007,0
IHK,20161207,15.5007,15.5007,15.5007,15.5007,0
IHK,20161208,15.5007,15.5007,15.5007,15.5007,0
IHK,20161209,15.5007,15.5007,15.5007,15.5007,0
IHK,20161212,15.5007,15.5007,15.5007,15.5007,0
IHK,20161213,15.5007,15.5007,15.5007,15.5007,0
IHK,20161214,15.5007,15.5007,15.5007,15.5007,0
IHK,20161215,15.5007,15.5007,15.5007,15.5007,0
IHK,20161216,15.5007,15.5007,15.5007,15.5007,0
IHK,20161219,15.5007,15.5007,15.5007,15.5007,0
IHK,20161220,15.5007,15.5007,15.5007,15.5007,0
IHK,20161221,15.5007,15.5007,15.5007,15.5007,0
IHK,20161222,15.5007,15.5007,15.5007,15.5007,0
IHK,20161223,15.5007,15.5007,15.5007,15.5007,0
IHK,20161226,15.5007,15.5007,15.5007,15.5007,0
IHK,20161227,15.5007,15.5007,15.5007,15.5007,0
IHK,20161228,15.5007,15.5007,15.5007,15.5007,0
IHK,20161229,13.3626,13.3626,13.3626,13.3626,1000
IHK,20161230,11.3582,11.3582,11.3582,11.3582,100
IHK,20170103,9.6879,9.6879,9.6879,9.6879,100
IHK,20170104,8.2848,8.2848,8.2848,8.2848,2400
IHK,20170105,8.2848,8.2848,8.2848,8.2848,0
IHK,20170106,8.2848,8.2848,8.2848,8.2848,0
IHK,20170109,8.2848,8.2848,8.2848,8.2848,0
IHK,20170110,8.2848,8.2848,8.2848,8.2848,0
IHK,20170111,8.2848,8.2848,8.2848,8.2848,0
IHK,20170112,8.2848,8.2848,8.2848,8.2848,0
IHK,20170113,8.2848,8.2848,8.2848,8.2848,0
IHK,20170116,8.2848,8.2848,8.2848,8.2848,0
IHK,20170117,8.2848,8.2848,8.2848,8.2848,0
IHK,20170118,8.2848,8.2848,8.2848,8.2848,0
IHK,20170119,8.2848,8.2848,8.2848,8.2848,0
IHK,20170120,8.2848,8.2848,8.2848,8.2848,0
IHK,20170123,8.2848,8.2848,8.2848,8.2848,0
IHK,20170124,8.2848,8.2848,8.2848,8.2848,0
IHK,20170125,8.2848,8.2848,8.2848,8.2848,0
IHK,20170202,8.2848,8.2848,8.2848,8.2848,0
IHK,20170203,9.4875,9.4875,9.4875,9.4875,900
IHK,20170206,9.4875,9.4875,9.4875,9.4875,0
IHK,20170207,9.4875,9.4875,9.4875,9.4875,0
IHK,20170208,9.4875,9.4875,9.4875,9.4875,0
IHK,20170209,9.4875,9.4875,9.4875,9.4875,0
IHK,20170210,9.4875,9.4875,9.4875,9.4875,0
IHK,20170213,9.4875,9.4875,9.4875,9.4875,0
IHK,20170214,9.4875,9.4875,9.4875,9.4875,0
IHK,20170215,9.4875,9.4875,9.4875,9.4875,0
IHK,20170216,9.4875,9.4875,9.4875,9.4875,0
IHK,20170217,9.4875,9.4875,9.4875,9.4875,0
IHK,20170220,9.4875,9.4875,9.4875,9.4875,0
IHK,20170221,9.4875,9.4875,9.4875,9.4875,0
IHK,20170222,9.4875,9.4875,9.4875,9.4875,0
IHK,20170223,9.4875,9.4875,9.4875,9.4875,0
IHK,20170224,9.4875,9.4875,9.4875,9.4875,0
IHK,20170227,9.4875,9.4875,9.4875,9.4875,0
IHK,20170228,9.4875,9.4875,9.4875,9.4875,0
IHK,20170301,9.4875,9.4875,9.4875,9.4875,0
IHK,20170302,9.4875,9.4875,9.4875,9.4875,0
IHK,20170303,9.4875,9.4875,9.4875,9.4875,0
IHK,20170306,9.4875,9.4875,9.4875,9.4875,0
IHK,20170307,9.4875,9.4875,9.4875,9.4875,0
IHK,20170308,9.4875,9.4875,9.4875,9.4875,0
IHK,20170309,9.4875,9.4875,9.4875,9.4875,0
IHK,20170310,9.4875,9.4875,9.4875,9.4875,0
IHK,20170313,9.4875,9.4875,9.4875,9.4875,0
IHK,20170314,9.4875,9.4875,9.4875,9.4875,0
IHK,20170315,9.4875,9.4875,9.4875,9.4875,0
IHK,20170316,9.4875,9.4875,9.4875,9.4875,0
IHK,20170317,9.4875,9.4875,9.4875,9.4875,0
IHK,20170320,9.4875,9.4875,9.4875,9.4875,0
IHK,20170321,9.4875,9.4875,9.4875,9.4875,0
IHK,20170322,9.4875,9.4875,9.4875,9.4875,0
IHK,20170323,9.4875,9.4875,9.4875,9.4875,0
IHK,20170324,9.4875,9.4875,9.4875,9.4875,0
IHK,20170327,9.4875,9.4875,9.4875,9.4875,0
IHK,20170328,9.4875,9.4875,9.4875,9.4875,0
IHK,20170329,9.4875,9.4875,9.4875,9.4875,0
IHK,20170330,9.4875,9.4875,9.4875,9.4875,0
IHK,20170331,9.4875,9.4875,9.4875,9.4875,0
IHK,20170403,9.4875,9.4875,9.4875,9.4875,0
IHK,20170404,9.4875,9.4875,9.4875,9.4875,0
IHK,20170405,9.4875,9.4875,9.4875,9.4875,0
IHK,20170407,9.4875,9.4875,9.4875,9.4875,0
IHK,20170410,9.4875,9.4875,9.4875,9.4875,0
IHK,20170411,9.4875,9.4875,9.4875,9.4875,0
IHK,20170412,9.4875,9.4875,9.4875,9.4875,0
IHK,20170413,9.4875,9.4875,9.4875,9.4875,0
IHK,20170414,9.4875,9.4875,9.4875,9.4875,0
IHK,20170417,9.4875,9.4875,9.4875,9.4875,0
IHK,20170418,9.4875,9.4875,9.4875,9.4875,0
IHK,20170419,9.4875,9.4875,9.4875,9.4875,0
IHK,20170420,9.4875,9.4875,9.4875,9.4875,0
IHK,20170421,9.4875,9.4875,9.4875,9.4875,0
IHK,20170424,9.4875,9.4875,9.4875,9.4875,0
IHK,20170425,9.4875,9.4875,9.4875,9.4875,0
IHK,20170426,9.4875,9.4875,9.4875,9.4875,0
IHK,20170427,9.4875,9.4875,9.4875,9.4875,0
IHK,20170428,9.4875,9.4875,9.4875,9.4875,0
IHK,20170503,9.4875,9.4875,9.4875,9.4875,0
IHK,20170504,9.4875,9.4875,9.4875,9.4875,0
IHK,20170505,9.4875,9.4875,9.4875,9.4875,0
IHK,20170508,9.4875,9.4875,9.4875,9.4875,0
IHK,20170509,9.4875,9.4875,9.4875,9.4875,0
IHK,20170510,9.4875,9.4875,9.4875,9.4875,0
IHK,20170511,9.4875,9.4875,9.4875,9.4875,0
IHK,20170512,9.4875,9.4875,9.4875,9.4875,0
IHK,20170515,9.4875,9.4875,9.4875,9.4875,0
IHK,20170516,9.4875,9.4875,9.4875,9.4875,0
IHK,20170517,9.4875,9.4875,9.4875,9.4875,0
IHK,20170518,9.4875,9.4875,9.4875,9.4875,0
IHK,20170519,9.4875,9.4875,9.4875,9.4875,0
IHK,20170522,9.4875,9.4875,9.4875,9.4875,0
IHK,20170523,9.4875,9.4875,9.4875,9.4875,0
IHK,20170524,9.4875,9.4875,9.4875,9.4875,0
IHK,20170525,9.4875,9.4875,9.4875,9.4875,0
IHK,20170526,9.4875,9.4875,9.4875,9.4875,0
IHK,20170529,9.4875,9.4875,9.4875,9.4875,0
IHK,20170530,9.4875,9.4875,9.4875,9.4875,0
IHK,20170531,9.4875,9.4875,9.4875,9.4875,0
IHK,20170601,9.4875,9.4875,9.4875,9.4875,0
IHK,20170602,9.4875,9.4875,9.4875,9.4875,0
IHK,20170605,9.4875,9.4875,9.4875,9.4875,0
IHK,20170606,9.4875,9.4875,9.4875,9.4875,0
IHK,20170607,9.4875,9.4875,9.4875,9.4875,0
IHK,20170608,9.4875,9.4875,9.4875,9.4875,0
IHK,20170609,9.4875,9.4875,9.4875,9.4875,0
IHK,20170612,9.4875,9.4875,9.4875,9.4875,0
IHK,20170613,13.2290,13.2290,13.2290,13.2290,100
IHK,20170614,13.2290,13.2290,13.2290,13.2290,0
IHK,20170615,13.2290,13.2290,13.2290,13.2290,0
IHK,20170616,13.2290,13.2290,13.2290,13.2290,0
IHK,20170619,13.2290,13.2290,13.2290,13.2290,0
IHK,20170620,13.2290,13.2290,13.2290,13.2290,0
IHK,20170621,13.2290,13.2290,13.2290,13.2290,0
IHK,20170622,13.2290,13.2290,13.2290,13.2290,0
IHK,20170623,13.2290,13.2290,13.2290,13.2290,0
IHK,20170626,13.2290,13.2290,13.2290,13.2290,0
IHK,20170627,13.2290,13.2290,13.2290,13.2290,0
IHK,20170628,13.2290,13.2290,13.2290,13.2290,0
IHK,20170629,13.2290,13.2290,13.2290,13.2290,0
IHK,20170630,13.2290,13.2290,13.2290,13.2290,0
IHK,20170703,13.2290,13.2290,13.2290,13.2290,0
IHK,20170704,13.2290,13.2290,13.2290,13.2290,0
IHK,20170705,13.2290,13.2290,13.2290,13.2290,0
IHK,20170706,13.2290,13.2290,13.2290,13.2290,0
IHK,20170707,13.2290,13.2290,13.2290,13.2290,0
IHK,20170710,13.2290,13.2290,13.2290,13.2290,0
IHK,20170711,13.2290,13.2290,13.2290,13.2290,0
IHK,20170712,13.2290,13.2290,13.2290,13.2290,0
IHK,20170713,13.2290,13.2290,13.2290,13.2290,0
IHK,20170714,13.2290,13.2290,13.2290,13.2290,0
IHK,20170717,13.2290,13.2290,13.2290,13.2290,0
IHK,20170718,13.2290,13.2290,13.2290,13.2290,0
IHK,20170719,13.2290,13.2290,13.2290,13.2290,100
IHK,20170720,13.2290,13.2290,13.2290,13.2290,0
IHK,20170721,13.2290,13.2290,13.2290,13.2290,0
IHK,20170724,13.2290,13.2290,13.2290,13.2290,0
IHK,20170725,13.2290,13.2290,13.2290,13.2290,0
IHK,20170726,13.2290,13.2290,13.2290,13.2290,0
IHK,20170727,13.2290,13.2290,13.2290,13.2290,0
IHK,20170728,13.2290,13.2290,13.2290,13.2290,0
IHK,20170731,13.2290,13.2290,13.2290,13.2290,0
IHK,20170801,13.2290,13.2290,13.2290,13.2290,0
IHK,20170802,13.2290,13.2290,13.2290,13.2290,0
IHK,20170803,13.2290,13.2290,13.2290,13.2290,0
