<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCC,20160510,4.6824,4.6824,4.6824,4.6824,100
QCC,20160511,5.2158,5.2158,5.2158,5.2158,100
QCC,20160512,5.2158,5.2158,5.2158,5.2158,0
QCC,20160513,4.5046,4.5046,4.5046,4.5046,700
QCC,20160516,5.0973,5.0973,5.0973,5.0973,100
QCC,20160517,5.0973,5.0973,5.0973,5.0973,0
QCC,20160518,4.3860,4.3860,4.3860,4.3860,3400
QCC,20160519,4.9788,4.9788,4.9788,4.9788,100
QCC,20160520,4.3860,4.3860,4.3860,4.3860,200
QCC,20160523,5.0380,5.0380,5.0380,5.0380,100
QCC,20160524,4.3268,4.3268,4.3268,4.3268,100
QCC,20160525,4.8602,4.8602,4.8602,4.8602,200
QCC,20160526,5.3344,5.3344,5.3344,5.3344,100
QCC,20160527,5.3344,5.3344,5.3344,5.3344,0
QCC,20160530,4.5639,4.5639,4.5639,4.5639,100
QCC,20160531,4.7417,4.7417,4.7417,4.7417,100
QCC,20160601,5.2751,5.2751,5.2751,5.2751,200
QCC,20160602,4.5046,4.5046,4.5046,4.5046,100
QCC,20160603,5.0973,5.0973,5.0973,5.0973,200
QCC,20160606,5.0973,5.0973,5.0973,5.0973,0
QCC,20160607,4.5046,4.5046,4.5046,4.5046,100
QCC,20160608,5.1566,5.1566,5.1566,5.1566,100
QCC,20160609,4.3860,4.3860,4.3860,4.3860,5000
QCC,20160610,3.9119,3.9711,3.9119,3.9711,200
QCC,20160613,4.0304,4.5639,4.0304,4.5639,1100
QCC,20160614,4.9788,4.9788,4.9788,4.9788,100
QCC,20160615,4.9788,4.9788,4.9788,4.9788,0
QCC,20160616,4.2675,4.2675,4.2675,4.2675,200
QCC,20160617,4.2675,4.2675,3.6748,3.6748,8700
QCC,20160620,4.1490,4.1490,4.1490,4.1490,0
QCC,20160621,4.2675,4.2675,4.2675,4.2675,100
QCC,20160622,3.8526,3.8526,3.8526,3.8526,1000
QCC,20160623,4.2675,4.2675,4.2675,4.2675,200
QCC,20160624,4.4453,4.8602,3.9711,4.1490,11000
QCC,20160627,4.3268,4.3268,4.3268,4.3268,0
QCC,20160628,4.3268,4.3268,4.3268,4.3268,0
QCC,20160629,3.7933,3.7933,3.7933,3.7933,200
QCC,20160630,4.3268,4.3268,4.3268,4.3268,100
QCC,20160701,4.0897,4.0897,4.0897,4.0897,15400
QCC,20160704,4.0897,4.0897,4.0897,4.0897,600
QCC,20160705,4.6231,4.6231,4.6231,4.6231,200
QCC,20160706,4.0304,4.0304,4.0304,4.0304,100
QCC,20160707,4.5639,4.5639,4.5639,4.5639,100
QCC,20160708,4.5639,4.5639,4.5639,4.5639,0
QCC,20160711,4.5639,4.5639,4.5639,4.5639,0
QCC,20160712,4.5639,4.5639,4.5639,4.5639,0
QCC,20160713,4.5639,4.5639,4.5639,4.5639,0
QCC,20160714,4.5639,4.5639,4.5639,4.5639,0
QCC,20160715,4.5639,4.5639,4.5639,4.5639,0
QCC,20160718,4.5639,4.5639,4.5639,4.5639,0
QCC,20160719,4.5639,4.5639,4.5639,4.5639,0
QCC,20160720,4.3268,4.3268,4.3268,4.3268,200
QCC,20160721,4.3268,4.3268,4.3268,4.3268,0
QCC,20160722,4.3268,4.3268,4.3268,4.3268,0
QCC,20160725,4.4453,4.4453,4.4453,4.4453,200
QCC,20160726,4.0897,4.0897,4.0897,4.0897,100
QCC,20160727,3.9119,3.9119,3.9119,3.9119,100
QCC,20160728,3.6748,3.6748,3.6748,3.6748,100
QCC,20160729,4.1490,4.1490,4.1490,4.1490,100
QCC,20160801,4.1490,4.1490,4.1490,4.1490,0
QCC,20160802,3.8526,3.8526,3.8526,3.8526,4900
QCC,20160803,4.0897,4.0897,3.9119,3.9119,600
QCC,20160804,3.9711,3.9711,3.9711,3.9711,0
QCC,20160805,3.4970,3.4970,3.4970,3.4970,100
QCC,20160808,3.9119,3.9119,3.9119,3.9119,100
QCC,20160809,3.9119,3.9119,3.9119,3.9119,0
QCC,20160810,3.9119,3.9119,3.9119,3.9119,0
QCC,20160811,3.4970,3.4970,3.4970,3.4970,100
QCC,20160812,3.9119,3.9711,3.6155,3.9711,500
QCC,20160815,4.0897,4.0897,4.0897,4.0897,100
QCC,20160816,3.6748,3.6748,3.6748,3.6748,100
QCC,20160817,4.1490,4.2082,4.1490,4.2082,600
QCC,20160818,4.4453,4.4453,4.4453,4.4453,300
QCC,20160819,5.0380,5.0380,5.0380,5.0380,100
QCC,20160822,5.2751,5.2751,5.2751,5.2751,100
QCC,20160823,5.2751,5.2751,5.2751,5.2751,0
QCC,20160824,4.5046,4.5046,4.5046,4.5046,100
QCC,20160825,5.0973,5.0973,5.0973,5.0973,100
QCC,20160826,5.0973,5.0973,5.0973,5.0973,0
QCC,20160829,4.3860,4.3860,4.3860,4.3860,700
QCC,20160830,4.0304,4.8602,4.0304,4.0304,300
QCC,20160831,3.9119,3.9119,3.9119,3.9119,100
QCC,20160901,3.6155,4.3860,3.6155,4.3860,300
QCC,20160905,4.6824,4.6824,4.6824,4.6824,100
QCC,20160906,4.0304,4.0304,4.0304,4.0304,100
QCC,20160907,4.6231,4.6231,4.6231,4.6231,100
QCC,20160908,5.0973,5.0973,5.0973,5.0973,100
QCC,20160909,4.3860,4.3860,4.3860,4.3860,100
QCC,20160912,3.8526,3.8526,3.8526,3.8526,100
QCC,20160913,3.4377,3.4377,3.4377,3.4377,100
QCC,20160914,3.9119,3.9119,3.9119,3.9119,400
QCC,20160915,4.3860,4.3860,4.3860,4.3860,200
QCC,20160916,4.6231,4.6231,4.6231,4.6231,100
QCC,20160919,4.9195,4.9195,4.9195,4.9195,100
QCC,20160920,4.9195,4.9195,4.9195,4.9195,0
QCC,20160921,4.9195,4.9195,4.9195,4.9195,0
QCC,20160922,5.2751,5.2751,5.2751,5.2751,100
QCC,20160923,4.6231,4.6231,4.6231,4.6231,500
QCC,20160926,5.2158,5.2158,5.2158,5.2158,200
QCC,20160927,4.6231,4.6231,4.5046,4.5046,600
QCC,20160928,4.5639,4.5639,4.5639,4.5639,0
QCC,20160929,4.5639,4.5639,4.5639,4.5639,0
QCC,20160930,5.1566,5.1566,5.1566,5.1566,100
QCC,20161003,5.1566,5.1566,5.1566,5.1566,0
QCC,20161004,5.1566,5.1566,5.1566,5.1566,0
QCC,20161005,5.1566,5.1566,5.1566,5.1566,0
QCC,20161006,5.1566,5.1566,5.1566,5.1566,0
QCC,20161007,5.1566,5.1566,5.1566,5.1566,0
QCC,20161010,5.1566,5.1566,5.1566,5.1566,0
QCC,20161011,4.3860,4.3860,4.3860,4.3860,100
QCC,20161012,3.8526,3.8526,3.8526,3.8526,100
QCC,20161013,4.3268,4.3860,4.3268,4.3860,300
QCC,20161014,4.9788,4.9788,4.4453,4.4453,1000
QCC,20161017,5.0380,5.0380,5.0380,5.0380,100
QCC,20161018,5.2751,5.2751,5.2751,5.2751,100
QCC,20161019,5.2751,5.2751,5.2751,5.2751,0
QCC,20161020,5.5715,5.5715,5.5715,5.5715,100
QCC,20161021,5.5715,5.5715,5.5715,5.5715,0
QCC,20161024,5.5715,5.5715,5.5715,5.5715,0
QCC,20161025,5.5715,5.5715,5.5715,5.5715,0
QCC,20161026,5.5715,5.5715,5.5715,5.5715,0
QCC,20161027,5.5715,5.5715,5.5715,5.5715,0
QCC,20161028,5.5715,5.5715,5.5715,5.5715,0
QCC,20161031,5.5715,5.5715,5.5715,5.5715,0
QCC,20161101,5.5715,5.5715,5.5715,5.5715,0
QCC,20161102,5.5715,5.5715,5.5715,5.5715,0
QCC,20161103,5.5715,5.5715,5.5715,5.5715,0
QCC,20161104,5.5715,5.5715,5.5715,5.5715,0
QCC,20161107,4.7417,4.7417,4.7417,4.7417,700
QCC,20161108,5.2751,5.2751,5.2751,5.2751,100
QCC,20161109,5.5715,5.5715,5.5715,5.5715,100
QCC,20161110,5.5715,5.5715,5.5715,5.5715,0
QCC,20161111,5.5715,5.5715,5.5715,5.5715,0
QCC,20161114,5.5715,5.5715,5.5715,5.5715,0
QCC,20161115,5.8085,5.8085,5.8085,5.8085,100
QCC,20161116,5.8085,5.8085,5.8085,5.8085,0
QCC,20161117,5.8085,5.8085,5.8085,5.8085,0
QCC,20161118,5.8085,5.8085,5.8085,5.8085,0
QCC,20161121,5.8085,5.8085,5.8085,5.8085,0
QCC,20161122,5.8085,5.8085,5.8085,5.8085,0
QCC,20161123,5.8085,5.8085,5.8085,5.8085,0
QCC,20161124,5.8085,5.8085,5.8085,5.8085,0
QCC,20161125,5.8085,5.8085,5.8085,5.8085,0
QCC,20161128,5.8085,5.8085,5.8085,5.8085,0
QCC,20161129,5.8085,5.8085,5.8085,5.8085,0
QCC,20161130,5.8085,5.8085,5.8085,5.8085,0
QCC,20161201,5.8085,5.8085,5.8085,5.8085,0
QCC,20161202,5.8085,5.8085,5.8085,5.8085,0
QCC,20161205,5.8085,5.8085,5.8085,5.8085,0
QCC,20161206,5.8085,5.8085,5.8085,5.8085,0
QCC,20161207,5.8085,5.8085,5.8085,5.8085,0
QCC,20161208,5.8085,5.8085,5.8085,5.8085,0
QCC,20161209,5.8085,5.8085,5.8085,5.8085,0
QCC,20161212,5.8085,5.8085,5.8085,5.8085,0
QCC,20161213,5.8085,5.8085,5.8085,5.8085,0
QCC,20161214,5.8085,5.8085,5.8085,5.8085,0
QCC,20161215,5.8085,5.8085,5.8085,5.8085,0
QCC,20161216,5.8085,5.8085,5.8085,5.8085,0
QCC,20161219,5.8085,5.8085,5.8085,5.8085,0
QCC,20161220,5.8085,5.8085,5.8085,5.8085,0
QCC,20161221,5.8085,5.8085,5.8085,5.8085,0
QCC,20161222,5.8085,5.8085,5.8085,5.8085,0
QCC,20161223,5.8085,5.8085,5.8085,5.8085,0
QCC,20161226,4.1490,4.1490,4.1490,4.1490,500
QCC,20161227,4.6824,4.6824,4.6824,4.6824,100
QCC,20161228,5.2751,5.2751,5.2751,5.2751,200
QCC,20161229,5.2751,5.2751,5.2751,5.2751,0
QCC,20161230,5.2751,5.2751,5.2751,5.2751,0
QCC,20170103,5.2751,5.2751,5.2751,5.2751,0
QCC,20170104,5.2751,5.2751,5.2751,5.2751,0
QCC,20170105,5.2751,5.2751,5.2751,5.2751,0
QCC,20170106,5.2751,5.2751,5.2751,5.2751,0
QCC,20170109,4.8602,4.9195,4.8602,4.9195,9800
QCC,20170110,4.9195,4.9195,4.9195,4.9195,0
QCC,20170111,4.9195,4.9195,4.9195,4.9195,0
QCC,20170112,4.2675,4.2675,4.2675,4.2675,100
QCC,20170113,4.8009,4.8602,3.6748,3.6748,600
QCC,20170116,4.6231,4.6231,4.6231,4.6231,0
QCC,20170117,5.2158,5.2158,5.2158,5.2158,100
QCC,20170118,5.9271,5.9271,5.9271,5.9271,100
QCC,20170119,5.9271,5.9271,5.9271,5.9271,0
QCC,20170120,5.9271,5.9271,5.9271,5.9271,0
QCC,20170123,5.9271,5.9271,5.9271,5.9271,0
QCC,20170124,5.9271,5.9271,5.9271,5.9271,0
QCC,20170125,5.9271,5.9271,5.9271,5.9271,0
QCC,20170202,5.9271,5.9271,5.9271,5.9271,0
QCC,20170203,5.9271,5.9271,5.9271,5.9271,0
QCC,20170206,5.9271,5.9271,5.9271,5.9271,0
QCC,20170207,6.5198,6.5198,6.5198,6.5198,100
QCC,20170208,6.5198,6.5198,6.5198,6.5198,0
QCC,20170209,6.5198,6.5198,6.5198,6.5198,0
QCC,20170210,6.5198,6.5198,6.5198,6.5198,0
QCC,20170213,6.5198,6.5198,6.5198,6.5198,0
QCC,20170214,6.5198,6.5198,6.5198,6.5198,0
QCC,20170215,6.5198,6.5198,6.5198,6.5198,0
QCC,20170216,6.5198,6.5198,6.5198,6.5198,0
QCC,20170217,6.5198,6.5198,6.5198,6.5198,0
QCC,20170220,5.5715,5.5715,5.5715,5.5715,100
QCC,20170221,4.7417,4.7417,4.7417,4.7417,300
QCC,20170222,4.0897,4.0897,4.0897,4.0897,200
QCC,20170223,3.6748,3.6748,3.6748,3.6748,100
QCC,20170224,4.1490,4.1490,4.1490,4.1490,100
QCC,20170227,4.4453,4.4453,4.4453,4.4453,100
QCC,20170228,3.7933,3.8526,3.7933,3.8526,300
QCC,20170301,4.3268,4.3268,4.3268,4.3268,100
QCC,20170302,4.3268,4.3268,4.3268,4.3268,0
QCC,20170303,4.3268,4.3268,4.3268,4.3268,0
QCC,20170306,4.6824,4.6824,4.6824,4.6824,138
QCC,20170307,4.6824,4.6824,4.6824,4.6824,0
QCC,20170308,4.0304,4.0304,4.0304,4.0304,100
QCC,20170309,4.5639,4.6231,4.5046,4.6231,700
QCC,20170310,4.9788,4.9788,4.7417,4.7417,1100
QCC,20170313,5.3344,5.3344,4.6231,4.6231,1100
QCC,20170314,5.2158,5.2158,5.2158,5.2158,100
QCC,20170315,5.2158,5.2158,5.2158,5.2158,38
QCC,20170316,5.2158,5.2158,5.2158,5.2158,0
QCC,20170317,5.2158,5.2158,5.2158,5.2158,0
QCC,20170320,5.3344,5.3344,5.3344,5.3344,138
QCC,20170321,5.3344,5.3344,5.3344,5.3344,0
QCC,20170322,5.9271,5.9271,5.9271,5.9271,100
QCC,20170323,5.0380,5.0380,5.0380,5.0380,100
QCC,20170324,5.0380,5.0380,5.0380,5.0380,0
QCC,20170327,5.0380,5.0380,5.0380,5.0380,400
QCC,20170328,5.0380,5.0380,5.0380,5.0380,0
QCC,20170329,4.3268,5.0380,4.3268,5.0380,1200
QCC,20170330,4.9708,4.9708,4.9708,4.9708,0
QCC,20170331,4.9708,4.9708,4.9708,4.9708,0
QCC,20170403,4.9708,4.9708,4.9708,4.9708,0
QCC,20170404,4.9708,4.9708,4.9708,4.9708,0
QCC,20170405,5.7098,5.7098,5.2395,5.2395,4800
QCC,20170407,5.7098,5.7098,5.7098,5.7098,0
QCC,20170410,5.7098,5.7098,5.7098,5.7098,0
QCC,20170411,5.7098,5.7098,5.7098,5.7098,0
QCC,20170412,5.7098,5.7098,5.7098,5.7098,0
QCC,20170413,5.7098,5.7098,5.7098,5.7098,0
QCC,20170414,5.7098,5.7098,5.7098,5.7098,0
QCC,20170417,5.7098,5.7098,5.7098,5.7098,0
QCC,20170418,5.7098,5.7098,5.7098,5.7098,0
QCC,20170419,5.7098,5.7098,5.7098,5.7098,0
QCC,20170420,5.7098,5.7098,5.7098,5.7098,0
QCC,20170421,5.7098,5.7098,5.7098,5.7098,0
QCC,20170424,5.7098,5.7098,5.7098,5.7098,0
QCC,20170425,5.7098,5.7098,5.7098,5.7098,0
QCC,20170426,5.7098,5.7098,5.7098,5.7098,0
QCC,20170427,5.3739,5.3739,5.3739,5.3739,4700
QCC,20170428,5.3739,5.3739,5.3739,5.3739,0
QCC,20170503,5.3739,5.3739,5.3739,5.3739,0
QCC,20170504,5.3739,5.3739,5.3739,5.3739,0
QCC,20170505,5.3739,5.3739,5.3739,5.3739,0
QCC,20170508,5.3739,5.3739,5.3739,5.3739,0
QCC,20170509,6.0456,6.0456,6.0456,6.0456,100
QCC,20170510,6.0456,6.0456,6.0456,6.0456,0
QCC,20170511,6.0456,6.0456,6.0456,6.0456,0
QCC,20170512,6.0456,6.0456,6.0456,6.0456,0
QCC,20170515,6.0456,6.0456,6.0456,6.0456,0
QCC,20170516,6.0456,6.0456,6.0456,6.0456,0
QCC,20170517,6.0456,6.0456,6.0456,6.0456,0
QCC,20170518,6.0456,6.0456,6.0456,6.0456,0
QCC,20170519,6.0456,6.0456,6.0456,6.0456,0
QCC,20170522,6.7845,6.7845,6.7845,6.7845,100
QCC,20170523,6.7845,6.7845,6.7845,6.7845,0
QCC,20170524,6.7845,6.7845,6.7845,6.7845,0
QCC,20170525,6.7845,6.7845,6.7845,6.7845,0
QCC,20170526,6.7845,6.7845,6.7845,6.7845,0
QCC,20170529,6.7845,6.7845,6.7845,6.7845,0
QCC,20170530,6.7845,6.7845,6.7845,6.7845,0
QCC,20170531,6.7845,6.7845,6.7845,6.7845,0
QCC,20170601,6.7845,6.7845,6.7845,6.7845,0
QCC,20170602,6.7845,6.7845,6.7845,6.7845,0
QCC,20170605,6.7845,6.7845,6.7845,6.7845,0
QCC,20170606,6.7845,6.7845,6.7845,6.7845,0
QCC,20170607,6.7845,6.7845,6.7845,6.7845,0
QCC,20170608,6.7845,6.7845,6.7845,6.7845,0
QCC,20170609,6.7845,6.7845,6.7845,6.7845,0
QCC,20170612,6.7845,6.7845,6.7845,6.7845,0
QCC,20170613,5.7769,5.7769,5.7769,5.7769,5000
QCC,20170614,5.7769,5.7769,5.7769,5.7769,0
QCC,20170615,4.9708,5.4411,4.9708,5.0380,700
QCC,20170616,5.1052,5.1052,5.1052,5.1052,0
QCC,20170619,5.7769,5.8441,5.7769,5.8441,500
QCC,20170620,6.6502,6.6502,6.6502,6.6502,100
QCC,20170621,6.6502,6.6502,6.6502,6.6502,0
QCC,20170622,6.6502,6.6502,6.6502,6.6502,0
QCC,20170623,6.6502,6.6502,6.6502,6.6502,0
QCC,20170626,6.6502,6.6502,6.6502,6.6502,0
QCC,20170627,6.6502,6.6502,6.6502,6.6502,0
QCC,20170628,6.6502,6.6502,6.6502,6.6502,0
QCC,20170629,6.6502,6.6502,6.6502,6.6502,0
QCC,20170630,6.6502,6.6502,6.6502,6.6502,0
QCC,20170703,6.6502,6.6502,6.6502,6.6502,0
QCC,20170704,6.6502,6.6502,6.6502,6.6502,0
QCC,20170705,6.7845,6.7845,6.7845,6.7845,100
QCC,20170706,6.7845,6.7845,6.7845,6.7845,0
QCC,20170707,6.7845,6.7845,6.7845,6.7845,0
QCC,20170710,6.7845,6.7845,6.7845,6.7845,0
QCC,20170711,5.7769,5.7769,5.7769,5.7769,100
QCC,20170712,5.7769,5.7769,5.7769,5.7769,0
QCC,20170713,6.4487,6.4487,6.4487,6.4487,100
QCC,20170714,6.4487,6.4487,6.4487,6.4487,0
QCC,20170717,5.7769,5.7769,5.7769,5.7769,200
QCC,20170718,4.9708,4.9708,4.9708,4.9708,300
QCC,20170719,5.6426,5.6426,5.6426,5.6426,100
QCC,20170720,5.7098,5.7098,5.5082,5.5082,2100
QCC,20170721,5.6426,5.6426,5.6426,5.6426,0
QCC,20170724,5.6426,5.6426,5.6426,5.6426,0
QCC,20170725,5.6426,5.6426,5.6426,5.6426,0
QCC,20170726,5.6426,5.6426,5.6426,5.6426,0
QCC,20170727,5.6426,5.6426,5.6426,5.6426,0
QCC,20170728,5.6426,5.6426,5.6426,5.6426,0
QCC,20170731,5.6426,5.6426,5.6426,5.6426,0
QCC,20170801,5.5754,5.5754,5.5754,5.5754,200
QCC,20170802,6.3143,6.3143,6.3143,6.3143,100
QCC,20170803,6.3143,6.3143,6.3143,6.3143,0
QCC,20170804,6.3143,6.3143,6.3143,6.3143,0
QCC,20170807,6.3143,6.3143,6.3143,6.3143,0
QCC,20170808,6.0456,6.0456,6.0456,6.0456,200
QCC,20170809,6.0456,6.0456,6.0456,6.0456,0
QCC,20170810,6.6502,6.6502,5.8441,5.8441,900
QCC,20170811,5.9113,5.9113,5.9113,5.9113,0
QCC,20170814,5.0380,5.0380,5.0380,5.0380,400
QCC,20170815,5.7098,5.7098,4.2991,4.2991,77900
QCC,20170816,4.2991,4.2991,4.2991,4.2991,0
QCC,20170817,4.2991,4.2991,4.2991,4.2991,0
QCC,20170818,4.2991,4.2991,4.2991,4.2991,800
QCC,20170821,4.2991,4.2991,4.2991,4.2991,1500
QCC,20170822,4.2991,4.2991,4.2991,4.2991,6700
QCC,20170823,4.2991,4.2991,4.2991,4.2991,0
QCC,20170824,4.7693,4.7693,4.7022,4.7022,300
QCC,20170825,4.7022,4.7022,4.7022,4.7022,0
QCC,20170828,4.7022,4.7022,4.7022,4.7022,0
QCC,20170829,4.6350,4.6350,4.6350,4.6350,300
QCC,20170830,4.3663,4.5678,4.3663,4.5678,3000
QCC,20170831,4.8365,4.8365,4.8365,4.8365,100
QCC,20170901,4.9708,4.9708,4.9708,4.9708,500
QCC,20170905,4.9708,4.9708,4.9708,4.9708,0
QCC,20170906,4.9708,4.9708,4.9708,4.9708,0
QCC,20170907,4.9708,4.9708,4.9708,4.9708,1000
QCC,20170908,4.9708,4.9708,4.9708,4.9708,0
QCC,20170911,4.9708,4.9708,4.9708,4.9708,0
QCC,20170912,4.9708,4.9708,4.9708,4.9708,0
QCC,20170913,4.9708,4.9708,4.9708,4.9708,0
QCC,20170914,4.9708,4.9708,4.9708,4.9708,0
QCC,20170915,4.9708,4.9708,4.9708,4.9708,0
QCC,20170918,5.0380,5.0380,5.0380,5.0380,3100
QCC,20170919,5.0380,5.0380,5.0380,5.0380,0
QCC,20170920,5.0380,5.0380,5.0380,5.0380,0
QCC,20170921,5.0380,5.0380,5.0380,5.0380,0
QCC,20170922,5.5754,5.5754,5.5754,5.5754,100
QCC,20170925,5.5754,5.5754,5.5754,5.5754,0
QCC,20170926,5.5754,5.5754,5.5754,5.5754,0
QCC,20170927,5.5754,5.5754,5.5754,5.5754,0
QCC,20170928,5.5754,5.5754,5.5754,5.5754,0
QCC,20170929,5.5754,5.5754,5.5754,5.5754,0
QCC,20171002,5.5754,5.5754,5.5754,5.5754,0
QCC,20171003,5.5754,5.5754,5.5754,5.5754,0
QCC,20171004,4.7693,4.7693,4.7693,4.7693,200
QCC,20171005,4.2319,4.3663,4.1648,4.2991,1400
QCC,20171006,4.2991,4.2991,4.2991,4.2991,0
QCC,20171009,4.2991,4.3663,4.2991,4.3663,1700
QCC,20171010,4.2991,4.2991,4.2991,4.2991,0
QCC,20171011,4.2991,4.2991,4.2991,4.2991,0
QCC,20171012,4.2991,4.2991,4.2991,4.2991,0
QCC,20171013,4.2991,4.2991,4.2991,4.2991,0
QCC,20171016,4.2991,4.2991,4.2991,4.2991,0
QCC,20171017,4.8365,4.8365,4.8365,4.8365,100
QCC,20171018,4.8365,4.8365,4.8365,4.8365,0
QCC,20171019,4.8365,4.9708,4.8365,4.9708,500
QCC,20171020,5.6426,5.6426,5.6426,5.6426,100
QCC,20171023,4.8365,4.8365,4.8365,4.8365,200
QCC,20171024,4.5678,4.5678,4.5678,4.5678,200
QCC,20171025,4.5678,4.5678,4.5678,4.5678,0
QCC,20171026,4.4335,4.4335,4.4335,4.4335,500
QCC,20171027,4.5006,4.5006,4.5006,4.5006,500
QCC,20171030,4.5006,4.5678,4.5006,4.5678,1200
QCC,20171031,4.5006,4.5006,4.5006,4.5006,200
QCC,20171101,4.5006,4.5006,4.5006,4.5006,300
QCC,20171102,4.5006,4.5678,4.5006,4.5678,700
QCC,20171103,4.5006,4.5006,4.5006,4.5006,0
QCC,20171106,4.5006,4.5006,4.5006,4.5006,0
QCC,20171107,4.5006,4.5006,4.5006,4.5006,0
QCC,20171108,4.5006,4.5006,4.5006,4.5006,0
QCC,20171109,4.5006,4.5006,4.5006,4.5006,0
QCC,20171110,4.9037,4.9037,4.9037,4.9037,100
QCC,20171113,4.9037,4.9037,4.9037,4.9037,0
QCC,20171114,4.9037,4.9037,4.9037,4.9037,0
QCC,20171115,4.9037,4.9037,4.9037,4.9037,0
QCC,20171116,4.9037,4.9037,4.9037,4.9037,0
QCC,20171117,4.9037,4.9037,4.9037,4.9037,0
QCC,20171120,4.9708,4.9708,4.9708,4.9708,600
QCC,20171121,4.9708,4.9708,4.9708,4.9708,0
QCC,20171122,4.7022,4.7022,4.7022,4.7022,3000
QCC,20171123,4.7022,4.7022,4.7022,4.7022,0
QCC,20171124,4.7022,4.7022,4.7022,4.7022,0
QCC,20171127,4.7022,4.7022,4.7022,4.7022,0
QCC,20171128,4.7022,4.7022,4.7022,4.7022,0
QCC,20171129,4.7022,4.7022,4.7022,4.7022,0
QCC,20171130,4.7022,4.7022,4.7022,4.7022,0
QCC,20171201,4.7693,4.7693,4.5006,4.5006,1500
QCC,20171204,4.5678,4.5678,4.5678,4.5678,0
QCC,20171205,4.5678,4.5678,4.5678,4.5678,0
QCC,20171206,4.5678,4.5678,4.5678,4.5678,0
QCC,20171207,4.5678,4.5678,4.5678,4.5678,0
QCC,20171208,4.3663,4.3663,4.3663,4.3663,200
QCC,20171211,4.9037,4.9037,4.9037,4.9037,100
QCC,20171212,4.9037,4.9037,4.9037,4.9037,0
QCC,20171213,4.7022,4.7022,4.7022,4.7022,1000
QCC,20171214,4.7022,4.7022,4.7022,4.7022,0
QCC,20171215,4.5678,4.5678,4.5678,4.5678,500
QCC,20171218,4.5678,4.5678,4.5678,4.5678,0
QCC,20171219,4.5006,4.6350,4.5006,4.5678,5600
QCC,20171220,4.5678,4.5678,4.5678,4.5678,0
QCC,20171221,4.5678,4.5678,4.5678,4.5678,0
QCC,20171222,4.5678,4.5678,4.5678,4.5678,0
QCC,20171225,4.5678,4.5678,4.5678,4.5678,0
QCC,20171226,4.0304,4.5678,3.8961,4.5678,1400
QCC,20171227,4.8365,4.8365,4.8365,4.8365,100
QCC,20171228,4.8365,4.8365,4.8365,4.8365,0
QCC,20171229,4.9037,4.9037,4.9037,4.9037,700
QCC,20180102,4.9037,4.9037,4.9037,4.9037,0
QCC,20180103,4.9037,4.9037,4.9037,4.9037,0
QCC,20180104,4.9037,4.9037,4.9037,4.9037,0
QCC,20180105,4.9037,4.9037,4.9037,4.9037,0
QCC,20180108,4.9037,4.9037,4.9037,4.9037,0
QCC,20180109,5.5754,5.5754,5.5754,5.5754,2000
QCC,20180110,5.5754,5.5754,5.5754,5.5754,0
QCC,20180111,5.5754,5.5754,5.5754,5.5754,0
QCC,20180112,5.2395,5.3739,5.2395,5.3739,1000
QCC,20180115,5.3067,5.3067,5.3067,5.3067,0
QCC,20180116,4.6350,4.6350,4.6350,4.6350,200
QCC,20180117,4.7022,4.7022,4.6350,4.6350,3100
QCC,20180118,4.7022,4.7022,4.7022,4.7022,0
QCC,20180119,4.7693,4.7693,4.7693,4.7693,100
QCC,20180122,4.7693,4.7693,4.7693,4.7693,0
QCC,20180123,4.7693,4.7693,4.7693,4.7693,0
QCC,20180124,4.7693,4.7693,4.7693,4.7693,0
QCC,20180125,4.7693,4.7693,4.7693,4.7693,0
QCC,20180126,4.7693,4.7693,4.7693,4.7693,1000
QCC,20180129,4.9037,4.9037,4.9037,4.9037,400
QCC,20180130,5.0380,5.0380,5.0380,5.0380,3800
QCC,20180131,5.0380,5.0380,5.0380,5.0380,0
QCC,20180201,5.0380,5.0380,5.0380,5.0380,0
QCC,20180202,5.0380,5.0380,5.0380,5.0380,0
QCC,20180205,4.7022,4.7022,4.7022,4.7022,1900
QCC,20180206,4.6350,4.6350,4.6350,4.6350,1000
QCC,20180207,4.6350,4.6350,4.6350,4.6350,0
QCC,20180208,4.6350,4.6350,4.6350,4.6350,0
QCC,20180209,5.2395,5.2395,5.2395,5.2395,100
QCC,20180212,5.2395,5.2395,5.2395,5.2395,0
QCC,20180213,5.2395,5.2395,5.2395,5.2395,0
QCC,20180221,5.2395,5.2395,5.2395,5.2395,0
QCC,20180222,5.2395,5.2395,5.2395,5.2395,0
QCC,20180223,5.2395,5.2395,5.2395,5.2395,0
QCC,20180226,5.2395,5.2395,5.2395,5.2395,0
QCC,20180227,5.2395,5.2395,5.2395,5.2395,0
QCC,20180228,5.2395,5.2395,5.2395,5.2395,0
QCC,20180301,5.2395,5.2395,5.2395,5.2395,0
QCC,20180302,5.2395,5.2395,5.2395,5.2395,0
QCC,20180305,5.2395,5.2395,5.2395,5.2395,0
QCC,20180306,5.2395,5.2395,5.2395,5.2395,0
QCC,20180307,5.7098,5.7098,5.7098,5.7098,100
QCC,20180308,5.7098,5.7098,5.7098,5.7098,0
QCC,20180309,5.7098,5.7098,5.7098,5.7098,0
QCC,20180312,5.7098,5.7098,5.7098,5.7098,0
