<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNH,20221229,42.0000,42.0000,42.0000,42.0000,0
DNH,20221230,42.0000,42.0000,42.0000,42.0000,0
DNH,20230103,42.0000,42.0000,40.0000,40.0000,400
DNH,20230104,41.5000,41.5000,41.5000,41.5000,0
DNH,20230105,41.0000,41.0000,40.5000,40.5000,600
DNH,20230106,40.6000,40.6000,40.6000,40.6000,0
DNH,20230109,40.6000,40.6000,40.6000,40.6000,0
DNH,20230110,40.6000,40.6000,40.6000,40.6000,0
DNH,20230111,40.5000,40.5000,40.5000,40.5000,500
DNH,20230112,45.0000,45.0000,45.0000,45.0000,100
DNH,20230113,45.0000,45.0000,45.0000,45.0000,0
DNH,20230116,45.0000,45.0000,45.0000,45.0000,0
DNH,20230117,45.0000,45.0000,45.0000,45.0000,100
DNH,20230118,39.5000,50.0000,39.5000,39.6000,400
DNH,20230119,44.0000,50.0000,44.0000,50.0000,300
DNH,20230127,52.0000,52.0000,52.0000,52.0000,100
DNH,20230130,52.0000,52.0000,52.0000,52.0000,100
DNH,20230131,52.0000,52.0000,52.0000,52.0000,0
DNH,20230201,52.0000,52.0000,52.0000,52.0000,0
DNH,20230202,52.0000,52.0000,52.0000,52.0000,0
DNH,20230203,48.0000,48.0000,48.0000,48.0000,400
DNH,20230206,47.0000,47.0000,47.0000,47.0000,0
DNH,20230207,47.0000,47.0000,47.0000,47.0000,0
DNH,20230208,47.0000,47.0000,47.0000,47.0000,0
DNH,20230209,45.0000,45.0000,45.0000,45.0000,300
DNH,20230210,38.3000,38.3000,38.3000,38.3000,100
DNH,20230213,37.3000,37.3000,37.3000,37.3000,0
DNH,20230214,42.0000,42.0000,42.0000,42.0000,100
DNH,20230215,42.0000,42.0000,42.0000,42.0000,0
DNH,20230216,42.0000,42.0000,42.0000,42.0000,0
DNH,20230217,42.0000,42.0000,42.0000,42.0000,0
DNH,20230220,42.0000,42.0000,42.0000,42.0000,100
DNH,20230221,35.7000,36.0000,35.7000,36.0000,2100
DNH,20230222,36.0000,36.0000,36.0000,36.0000,0
DNH,20230223,39.2000,39.2000,39.2000,39.2000,100
DNH,20230224,33.6000,36.1000,33.6000,36.1000,200
DNH,20230227,34.9000,34.9000,34.9000,34.9000,0
DNH,20230228,34.9000,38.8000,34.9000,38.8000,200
DNH,20230301,33.6000,39.0000,33.6000,39.0000,1900
DNH,20230302,38.9000,38.9000,38.9000,38.9000,100
DNH,20230303,33.6000,42.5000,33.6000,42.5000,500
DNH,20230306,34.5000,40.2000,34.5000,40.2000,200
DNH,20230307,32.8000,39.8000,32.8000,39.8000,300
DNH,20230308,38.0000,39.7000,38.0000,39.7000,200
DNH,20230309,34.0000,38.9000,34.0000,38.9000,1600
DNH,20230310,34.3000,34.3000,34.3000,34.3000,0
DNH,20230313,34.3000,34.3000,34.3000,34.3000,0
DNH,20230314,38.1000,38.1000,38.1000,38.1000,100
DNH,20230315,38.0000,42.0000,38.0000,42.0000,200
DNH,20230316,44.8000,44.8000,44.8000,44.8000,100
DNH,20230317,44.0000,44.0000,38.1000,43.0000,3200
DNH,20230320,43.4000,43.4000,43.4000,43.4000,600
