<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVC,20190716,8.3722,8.3722,8.3722,8.3722,0
DVC,20190717,8.3722,8.3722,8.3722,8.3722,0
DVC,20190718,8.3722,8.3722,8.3722,8.3722,0
DVC,20190719,8.3722,8.3722,8.3722,8.3722,0
DVC,20190722,8.3722,8.3722,8.3722,8.3722,0
DVC,20190723,8.3722,8.3722,8.3722,8.3722,0
DVC,20190724,8.3722,8.3722,8.3722,8.3722,0
DVC,20190725,8.3722,8.3722,8.3722,8.3722,0
DVC,20190726,8.3722,8.3722,8.3722,8.3722,0
DVC,20190729,8.3722,8.3722,8.3722,8.3722,0
DVC,20190730,8.3722,8.3722,8.3722,8.3722,0
DVC,20190731,8.3722,8.3722,8.3722,8.3722,0
DVC,20190801,8.3722,8.3722,8.3722,8.3722,0
DVC,20190802,8.3722,8.3722,8.3722,8.3722,0
DVC,20190805,8.3722,8.3722,8.3722,8.3722,0
DVC,20190806,8.3722,8.3722,8.3722,8.3722,0
DVC,20190807,8.3722,8.3722,8.3722,8.3722,0
DVC,20190808,8.3722,8.3722,8.3722,8.3722,0
DVC,20190809,8.3722,8.3722,8.3722,8.3722,0
DVC,20190812,8.3722,8.3722,8.3722,8.3722,0
DVC,20190813,8.0770,8.0770,8.0770,8.0770,0
DVC,20190814,8.0770,8.0770,8.0770,8.0770,0
DVC,20190815,8.0770,8.0770,8.0770,8.0770,0
DVC,20190816,8.4360,11.3079,6.9104,6.9104,500
DVC,20190819,8.4360,8.4360,7.2693,7.2693,200
DVC,20190820,7.8975,7.8975,7.8975,7.8975,0
DVC,20190821,7.8975,7.8975,7.8975,7.8975,0
DVC,20190822,8.9745,8.9745,8.9745,8.9745,100
DVC,20190823,8.9745,8.9745,8.9745,8.9745,0
DVC,20190826,8.9745,8.9745,8.9745,8.9745,0
DVC,20190827,8.9745,8.9745,8.9745,8.9745,0
DVC,20190828,8.9745,8.9745,8.9745,8.9745,0
DVC,20190829,8.9745,8.9745,8.9745,8.9745,0
DVC,20190830,8.9745,8.9745,8.9745,8.9745,0
DVC,20190903,8.9745,8.9745,8.9745,8.9745,0
DVC,20190904,8.9745,8.9745,8.9745,8.9745,0
DVC,20190905,8.9745,8.9745,8.9745,8.9745,0
DVC,20190906,8.9745,8.9745,8.9745,8.9745,0
DVC,20190909,8.9745,8.9745,8.9745,8.9745,0
DVC,20190910,8.9745,8.9745,8.9745,8.9745,0
DVC,20190911,8.9745,8.9745,8.9745,8.9745,0
DVC,20190912,8.9745,8.9745,8.9745,8.9745,0
DVC,20190913,8.9745,8.9745,8.9745,8.9745,0
DVC,20190916,8.9745,8.9745,8.9745,8.9745,0
DVC,20190917,8.9745,8.9745,8.9745,8.9745,0
DVC,20190918,8.9745,8.9745,8.9745,8.9745,0
DVC,20190919,8.9745,8.9745,8.9745,8.9745,0
DVC,20190920,8.9745,8.9745,8.9745,8.9745,0
DVC,20190923,8.9745,8.9745,8.9745,8.9745,0
DVC,20190924,8.9745,8.9745,8.9745,8.9745,0
DVC,20190925,8.9745,8.9745,8.9745,8.9745,0
DVC,20190926,8.9745,8.9745,8.9745,8.9745,0
DVC,20190927,8.9745,8.9745,8.9745,8.9745,0
DVC,20190930,8.9745,8.9745,8.9745,8.9745,0
DVC,20191001,8.9745,8.9745,8.9745,8.9745,0
DVC,20191002,8.9745,8.9745,8.9745,8.9745,0
DVC,20191003,8.9745,8.9745,8.9745,8.9745,0
DVC,20191004,8.9745,8.9745,8.9745,8.9745,0
DVC,20191007,8.9745,8.9745,8.9745,8.9745,0
DVC,20191008,8.9745,8.9745,8.9745,8.9745,0
DVC,20191009,8.9745,8.9745,8.9745,8.9745,0
DVC,20191010,8.9745,8.9745,8.9745,8.9745,0
DVC,20191011,8.9745,8.9745,8.9745,8.9745,0
DVC,20191014,8.9745,8.9745,8.9745,8.9745,0
DVC,20191015,8.9745,8.9745,8.9745,8.9745,0
DVC,20191016,8.9745,8.9745,8.9745,8.9745,0
DVC,20191017,8.9745,8.9745,8.9745,8.9745,0
DVC,20191018,8.9745,8.9745,8.9745,8.9745,0
DVC,20191021,8.9745,8.9745,8.9745,8.9745,0
DVC,20191022,8.9745,8.9745,8.9745,8.9745,0
DVC,20191023,8.9745,8.9745,8.9745,8.9745,0
DVC,20191024,8.9745,8.9745,8.9745,8.9745,0
DVC,20191025,8.9745,8.9745,8.9745,8.9745,0
DVC,20191028,8.9745,8.9745,8.9745,8.9745,0
DVC,20191029,8.9745,8.9745,8.9745,8.9745,0
DVC,20191030,10.6796,10.6796,10.6796,10.6796,400
DVC,20191031,10.6796,10.6796,10.6796,10.6796,0
DVC,20191101,10.6796,10.6796,10.6796,10.6796,0
DVC,20191104,10.6796,10.6796,10.6796,10.6796,0
DVC,20191105,10.6796,10.6796,10.6796,10.6796,0
DVC,20191106,10.6796,10.6796,10.6796,10.6796,0
DVC,20191107,10.6796,10.6796,10.6796,10.6796,0
DVC,20191108,10.6796,10.6796,10.6796,10.6796,0
DVC,20191111,10.6796,10.6796,10.6796,10.6796,0
DVC,20191112,9.8719,9.8719,9.8719,9.8719,100
DVC,20191113,9.8719,9.8719,9.8719,9.8719,0
DVC,20191114,9.8719,9.8719,9.8719,9.8719,0
DVC,20191115,8.4360,8.4360,8.4360,8.4360,100
DVC,20191118,8.4360,8.4360,8.4360,8.4360,0
DVC,20191119,8.4360,8.4360,8.4360,8.4360,0
DVC,20191120,7.1796,7.1796,7.1796,7.1796,100
DVC,20191121,7.1796,7.1796,7.1796,7.1796,0
DVC,20191122,7.1796,7.1796,7.1796,7.1796,0
DVC,20191125,6.3719,6.3719,6.3719,6.3719,100
DVC,20191126,6.3719,6.3719,6.3719,6.3719,0
DVC,20191127,6.3719,6.3719,6.3719,6.3719,0
DVC,20191128,5.4744,5.4744,5.4744,5.4744,100
DVC,20191129,5.4744,5.4744,5.4744,5.4744,0
DVC,20191202,5.4744,5.4744,5.4744,5.4744,0
DVC,20191203,5.1155,5.1155,5.1155,5.1155,100
DVC,20191204,5.8334,5.8334,5.8334,5.8334,100
DVC,20191205,6.6411,6.6411,6.6411,6.6411,100
DVC,20191206,5.6539,7.6283,5.6539,7.6283,200
DVC,20191209,6.6411,6.6411,6.6411,6.6411,0
DVC,20191210,7.6283,7.6283,7.6283,7.6283,100
DVC,20191211,8.3130,8.3130,8.3130,8.3130,100
DVC,20191212,8.3130,8.3130,8.3130,8.3130,0
DVC,20191213,8.3130,8.3130,8.3130,8.3130,0
DVC,20191216,8.3130,8.3130,8.3130,8.3130,0
DVC,20191217,7.6284,7.6284,7.6284,7.6284,100
DVC,20191218,7.6284,7.6284,7.6284,7.6284,0
DVC,20191219,6.5526,6.5526,6.5526,6.5526,100
DVC,20191220,6.5526,6.5526,6.5526,6.5526,0
DVC,20191223,6.5526,6.5526,6.5526,6.5526,0
DVC,20191224,6.5526,6.5526,6.5526,6.5526,0
DVC,20191225,6.5526,6.5526,6.5526,6.5526,0
DVC,20191226,6.5526,6.5526,6.5526,6.5526,0
DVC,20191227,6.5526,6.5526,6.5526,6.5526,0
DVC,20191230,6.5526,6.5526,6.5526,6.5526,0
DVC,20191231,6.5526,6.5526,6.5526,6.5526,0
DVC,20200102,6.5526,6.5526,6.5526,6.5526,0
DVC,20200103,7.5306,7.5306,7.5306,7.5306,100
DVC,20200106,7.5306,7.5306,7.5306,7.5306,0
DVC,20200107,7.5306,7.5306,7.5306,7.5306,0
DVC,20200108,7.8240,7.8240,7.8240,7.8240,200
DVC,20200109,7.8240,7.8240,7.8240,7.8240,0
DVC,20200110,7.8240,7.8240,7.8240,7.8240,0
DVC,20200113,7.8240,7.8240,6.7482,6.7482,200
DVC,20200114,7.3350,7.3350,7.3350,7.3350,0
DVC,20200115,7.3350,7.3350,7.3350,7.3350,0
DVC,20200116,7.3350,7.3350,7.3350,7.3350,0
DVC,20200117,7.3350,7.3350,7.3350,7.3350,0
DVC,20200120,7.3350,7.3350,7.3350,7.3350,0
DVC,20200121,7.3350,7.3350,7.3350,7.3350,0
DVC,20200122,7.3350,7.3350,7.3350,7.3350,0
DVC,20200130,7.3350,7.3350,7.3350,7.3350,0
DVC,20200131,7.3350,7.3350,7.3350,7.3350,0
DVC,20200203,7.3350,7.3350,7.3350,7.3350,0
DVC,20200204,6.7746,6.7746,6.7746,6.7746,0
DVC,20200205,6.7746,6.7746,6.7746,6.7746,0
DVC,20200206,6.7746,6.7746,6.7746,6.7746,0
DVC,20200207,6.7746,6.7746,6.7746,6.7746,0
DVC,20200210,6.7746,6.7746,6.7746,6.7746,0
DVC,20200211,6.2327,6.2327,6.2327,6.2327,100
DVC,20200212,6.2327,6.2327,6.2327,6.2327,0
DVC,20200213,6.2327,6.2327,6.2327,6.2327,0
DVC,20200214,6.2327,6.2327,6.2327,6.2327,0
DVC,20200217,6.2327,6.2327,6.2327,6.2327,0
DVC,20200218,6.2327,6.2327,6.2327,6.2327,0
DVC,20200219,6.2327,6.2327,6.2327,6.2327,0
DVC,20200220,6.2327,6.2327,6.2327,6.2327,0
DVC,20200221,6.2327,6.2327,6.2327,6.2327,0
DVC,20200224,6.2327,6.2327,6.2327,6.2327,0
DVC,20200225,6.2327,6.2327,6.2327,6.2327,0
DVC,20200226,6.2327,6.2327,6.2327,6.2327,0
DVC,20200227,6.2327,6.2327,6.2327,6.2327,0
DVC,20200228,6.2327,6.2327,6.2327,6.2327,0
DVC,20200302,6.2327,6.2327,6.2327,6.2327,0
DVC,20200303,6.2327,6.2327,6.2327,6.2327,0
DVC,20200304,6.2327,6.2327,6.2327,6.2327,0
DVC,20200305,7.1360,7.1360,7.1360,7.1360,100
DVC,20200306,7.1360,7.1360,7.1360,7.1360,0
DVC,20200309,7.1360,7.1360,7.1360,7.1360,0
DVC,20200310,7.1360,7.1360,7.1360,7.1360,0
DVC,20200311,7.1360,7.1360,7.1360,7.1360,0
DVC,20200312,7.1360,7.1360,7.1360,7.1360,0
DVC,20200313,7.1360,7.1360,7.1360,7.1360,0
DVC,20200316,6.1423,6.1423,6.1423,6.1423,100
DVC,20200317,6.1423,6.1423,6.1423,6.1423,0
DVC,20200318,6.1423,6.1423,6.1423,6.1423,0
DVC,20200319,6.1423,6.1423,6.1423,6.1423,0
DVC,20200320,6.1423,6.1423,6.1423,6.1423,0
DVC,20200323,6.1423,6.1423,6.1423,6.1423,0
DVC,20200324,6.1423,6.1423,6.1423,6.1423,0
DVC,20200325,5.2391,5.2391,5.2391,5.2391,48537
DVC,20200326,4.5164,5.9617,4.5164,5.9617,400
DVC,20200327,5.6004,5.6004,5.6004,5.6004,0
DVC,20200330,5.6004,5.6004,5.6004,5.6004,0
DVC,20200331,5.6004,5.6004,5.6004,5.6004,0
DVC,20200401,4.7874,4.7874,4.7874,4.7874,100
DVC,20200403,4.1551,4.1551,4.1551,4.1551,100
DVC,20200406,3.6131,3.6131,3.6131,3.6131,100
DVC,20200407,3.6131,3.6131,3.6131,3.6131,0
DVC,20200408,3.6131,3.6131,3.6131,3.6131,0
DVC,20200409,3.6131,3.6131,3.6131,3.6131,0
DVC,20200410,3.6131,3.6131,3.6131,3.6131,0
DVC,20200413,4.1551,4.1551,4.1551,4.1551,400
DVC,20200414,4.1551,4.1551,4.1551,4.1551,0
DVC,20200415,4.1551,4.1551,4.1551,4.1551,0
DVC,20200416,4.1551,4.1551,4.1551,4.1551,0
DVC,20200417,4.1551,4.1551,4.1551,4.1551,0
DVC,20200420,4.1551,4.1551,4.1551,4.1551,0
DVC,20200421,4.1551,4.1551,4.1551,4.1551,0
DVC,20200422,4.1551,4.1551,4.1551,4.1551,0
DVC,20200423,4.1551,4.1551,4.1551,4.1551,0
DVC,20200424,4.1551,4.1551,4.1551,4.1551,0
DVC,20200427,4.1551,4.1551,4.1551,4.1551,0
DVC,20200428,4.6971,4.6971,4.6971,4.6971,100
DVC,20200429,5.3294,5.3294,5.3294,5.3294,100
DVC,20200504,5.3294,5.3294,5.3294,5.3294,0
DVC,20200505,6.0520,6.0520,6.0520,6.0520,300
DVC,20200506,6.9553,6.9553,6.9553,6.9553,100
DVC,20200507,6.9553,6.9553,6.9553,6.9553,0
DVC,20200508,7.9489,7.9489,7.9489,7.9489,300
DVC,20200511,7.9489,7.9489,7.9489,7.9489,0
DVC,20200512,7.9489,7.9489,7.9489,7.9489,0
DVC,20200513,9.0329,9.0329,9.0329,9.0329,100
DVC,20200514,9.0329,9.0329,9.0329,9.0329,0
DVC,20200515,9.0329,9.0329,9.0329,9.0329,0
DVC,20200518,9.0329,9.0329,9.0329,9.0329,0
DVC,20200519,9.0329,9.0329,9.0329,9.0329,0
DVC,20200520,9.0329,9.0329,9.0329,9.0329,0
DVC,20200521,9.0329,9.0329,9.0329,9.0329,0
DVC,20200522,9.0329,9.0329,9.0329,9.0329,0
DVC,20200525,9.0329,9.0329,9.0329,9.0329,0
DVC,20200526,9.0329,9.0329,9.0329,9.0329,0
DVC,20200527,9.0329,9.0329,9.0329,9.0329,0
DVC,20200528,9.0329,9.0329,9.0329,9.0329,0
DVC,20200529,9.0329,9.0329,9.0329,9.0329,0
DVC,20200601,9.0329,9.0329,9.0329,9.0329,0
DVC,20200602,9.0329,9.0329,9.0329,9.0329,0
DVC,20200603,9.0329,9.0329,9.0329,9.0329,0
DVC,20200604,9.0329,9.0329,9.0329,9.0329,0
DVC,20200605,9.0329,9.0329,9.0329,9.0329,0
DVC,20200608,9.0329,9.0329,9.0329,9.0329,0
DVC,20200609,9.0329,9.0329,9.0329,9.0329,0
DVC,20200610,9.0329,9.0329,9.0329,9.0329,0
DVC,20200611,9.0329,9.0329,9.0329,9.0329,0
DVC,20200612,9.0329,9.0329,9.0329,9.0329,0
DVC,20200615,9.0329,9.0329,9.0329,9.0329,0
DVC,20200616,9.0329,9.0329,9.0329,9.0329,0
DVC,20200617,9.0329,9.0329,9.0329,9.0329,0
DVC,20200618,9.0329,9.0329,9.0329,9.0329,0
DVC,20200619,9.0329,9.0329,9.0329,9.0329,0
DVC,20200622,9.0329,9.0329,9.0329,9.0329,0
DVC,20200623,12.1040,12.1040,12.1040,12.1040,100
DVC,20200624,12.1040,12.1040,12.1040,12.1040,0
DVC,20200625,12.1040,12.1040,12.1040,12.1040,0
DVC,20200626,12.1040,12.1040,12.1040,12.1040,0
DVC,20200629,12.1040,12.1040,12.1040,12.1040,0
DVC,20200630,12.1040,12.1040,12.1040,12.1040,0
DVC,20200701,12.1040,12.1040,12.1040,12.1040,0
DVC,20200702,12.1040,12.1040,12.1040,12.1040,0
DVC,20200703,12.1040,12.1040,12.1040,12.1040,0
DVC,20200706,12.1040,12.1040,12.1040,12.1040,0
DVC,20200707,12.1040,12.1040,12.1040,12.1040,0
DVC,20200708,13.9106,13.9106,13.9106,13.9106,100
DVC,20200709,13.9106,13.9106,13.9106,13.9106,3400
DVC,20200710,13.9106,13.9106,13.9106,13.9106,0
DVC,20200713,13.9106,13.9106,13.9106,13.9106,0
DVC,20200714,12.1944,12.1944,12.1944,12.1944,400
DVC,20200715,10.4781,10.4781,10.4781,10.4781,1300
DVC,20200716,10.4781,10.4781,10.4781,10.4781,0
DVC,20200717,9.5748,9.5748,8.9425,8.9425,400
DVC,20200720,8.9425,9.1232,8.9425,9.1232,0
DVC,20200721,9.1232,9.1232,9.1232,9.1232,0
DVC,20200722,10.3878,10.3878,10.3878,10.3878,2000
DVC,20200723,10.3878,10.3878,10.3878,10.3878,0
DVC,20200724,10.3878,10.3878,10.3878,10.3878,0
DVC,20200727,10.3878,10.3878,10.3878,10.3878,0
DVC,20200728,10.3878,10.3878,10.3878,10.3878,0
DVC,20200729,10.3878,10.3878,10.3878,10.3878,0
DVC,20200730,10.3878,10.3878,10.3878,10.3878,0
DVC,20200731,10.3878,10.3878,10.3878,10.3878,0
DVC,20200803,10.3878,10.3878,10.3878,10.3878,10
DVC,20200804,10.3878,10.3878,10.3878,10.3878,0
DVC,20200805,10.3878,10.3878,10.3878,10.3878,0
DVC,20200806,10.3878,10.3878,10.3878,10.3878,0
DVC,20200807,10.3878,10.3878,10.3878,10.3878,0
DVC,20200810,10.3878,10.3878,10.3878,10.3878,0
DVC,20200811,10.3878,10.3878,10.3878,10.3878,0
DVC,20200812,10.3878,10.3878,10.3878,10.3878,0
DVC,20200813,10.3878,10.3878,10.3878,10.3878,0
DVC,20200814,10.3878,10.3878,10.3878,10.3878,0
DVC,20200817,10.3878,10.3878,10.3878,10.3878,0
DVC,20200818,10.3878,10.3878,10.3878,10.3878,0
DVC,20200819,10.3878,10.3878,10.3878,10.3878,1590
DVC,20200820,10.3878,10.3878,10.3878,10.3878,0
DVC,20200821,10.3878,10.3878,10.3878,10.3878,0
DVC,20200824,10.3878,10.3878,10.3878,10.3878,0
DVC,20200825,10.2071,10.2071,10.2071,10.2071,200
DVC,20200826,10.2071,10.2071,10.2071,10.2071,1
DVC,20200827,10.2071,10.2071,10.2071,10.2071,0
DVC,20200828,10.2071,10.2071,10.2071,10.2071,0
DVC,20200831,10.2071,10.2071,10.2071,10.2071,0
DVC,20200901,10.2071,10.2071,10.2071,10.2071,0
DVC,20200903,10.2071,10.2071,10.2071,10.2071,0
DVC,20200904,10.2071,10.2071,10.2071,10.2071,0
DVC,20200907,10.2071,10.2071,10.2071,10.2071,0
DVC,20200908,10.2071,10.2071,10.2071,10.2071,0
DVC,20200909,10.2071,10.2071,10.2071,10.2071,0
DVC,20200910,10.2071,10.2071,10.2071,10.2071,0
DVC,20200911,10.2071,10.2071,10.2071,10.2071,0
DVC,20200914,10.2071,10.2071,10.2071,10.2071,0
DVC,20200915,10.2071,10.2071,10.2071,10.2071,0
DVC,20200916,10.2071,10.2071,10.2071,10.2071,0
DVC,20200917,10.2071,10.2071,10.2071,10.2071,0
DVC,20200918,10.2071,10.2071,10.2071,10.2071,0
DVC,20200921,10.2071,10.2071,10.2071,10.2071,0
DVC,20200922,10.2071,10.2071,10.2071,10.2071,0
DVC,20200923,10.2071,10.2071,10.2071,10.2071,0
DVC,20200924,10.2071,10.2071,10.2071,10.2071,0
DVC,20200925,10.2071,10.2071,10.2071,10.2071,0
DVC,20200928,10.2071,10.2071,10.2071,10.2071,0
DVC,20200929,10.2071,10.2071,10.2071,10.2071,0
DVC,20200930,10.2071,10.2071,10.2071,10.2071,0
DVC,20201001,10.2071,10.2071,10.2071,10.2071,0
DVC,20201002,10.2071,10.2071,10.2071,10.2071,0
DVC,20201005,10.2071,10.2071,10.2071,10.2071,0
DVC,20201006,10.2071,10.2071,10.2071,10.2071,0
DVC,20201007,10.2071,10.2071,10.2071,10.2071,0
DVC,20201008,10.2071,10.2071,10.2071,10.2071,0
DVC,20201009,10.2071,10.2071,10.2071,10.2071,0
DVC,20201012,10.2071,10.2071,10.2071,10.2071,0
DVC,20201013,10.2071,10.2071,10.2071,10.2071,0
DVC,20201014,10.2071,10.2071,10.2071,10.2071,0
DVC,20201015,10.2071,10.2071,10.2071,10.2071,0
DVC,20201016,10.2071,10.2071,10.2071,10.2071,0
DVC,20201019,10.2071,10.2071,10.2071,10.2071,0
DVC,20201020,10.2071,10.2071,10.2071,10.2071,0
DVC,20201021,10.2071,10.2071,10.2071,10.2071,0
DVC,20201022,10.2071,10.2071,10.2071,10.2071,0
DVC,20201023,10.2071,10.2071,10.2071,10.2071,0
DVC,20201026,10.2071,10.2071,10.2071,10.2071,0
DVC,20201027,10.2071,10.2071,10.2071,10.2071,0
DVC,20201028,10.2071,10.2071,10.2071,10.2071,0
DVC,20201029,10.2071,10.2071,10.2071,10.2071,0
DVC,20201030,10.2071,10.2071,10.2071,10.2071,0
DVC,20201102,10.2071,10.2071,10.2071,10.2071,0
DVC,20201103,10.2071,10.2071,10.2071,10.2071,0
DVC,20201104,10.2071,10.2071,10.2071,10.2071,0
DVC,20201105,10.2071,10.2071,10.2071,10.2071,0
DVC,20201106,10.2071,10.2071,10.2071,10.2071,0
DVC,20201109,10.2071,10.2071,10.2071,10.2071,0
DVC,20201110,10.2071,10.2071,10.2071,10.2071,0
DVC,20201111,10.2071,10.2071,10.2071,10.2071,0
DVC,20201112,10.2071,10.2071,10.2071,10.2071,0
DVC,20201113,10.2071,10.2071,10.2071,10.2071,0
DVC,20201116,10.2071,10.2071,10.2071,10.2071,0
DVC,20201117,10.2071,10.2071,10.2071,10.2071,0
DVC,20201118,10.2071,10.2071,10.2071,10.2071,0
DVC,20201119,10.2071,10.2071,10.2071,10.2071,0
DVC,20201120,10.1168,10.1168,10.1168,10.1168,500
DVC,20201123,10.1168,10.1168,10.1168,10.1168,0
DVC,20201124,10.1168,10.1168,10.1168,10.1168,0
DVC,20201125,10.1168,10.1168,10.1168,10.1168,0
DVC,20201126,10.1168,10.1168,10.1168,10.1168,0
DVC,20201127,10.1168,10.1168,10.1168,10.1168,0
DVC,20201130,10.1168,10.1168,10.1168,10.1168,100
DVC,20201201,10.1168,10.1168,9.9361,9.9361,600
DVC,20201202,9.9361,10.1168,9.9361,10.1168,0
DVC,20201203,9.9361,9.9361,9.9361,9.9361,100
DVC,20201204,9.9361,9.9361,9.9361,9.9361,0
DVC,20201207,9.9361,9.9361,9.9361,9.9361,0
DVC,20201208,9.9361,9.9361,9.9361,9.9361,0
DVC,20201209,9.9361,9.9361,9.9361,9.9361,0
DVC,20201210,9.9361,9.9361,9.9361,9.9361,0
DVC,20201211,9.9361,9.9361,9.9361,9.9361,0
DVC,20201214,9.0329,9.0329,9.0329,9.0329,200100
DVC,20201215,7.6779,7.6779,7.6779,7.6779,2400
DVC,20201216,8.1296,8.2199,8.1296,8.2199,353400
DVC,20201217,8.1296,8.1296,8.1296,8.1296,100
DVC,20201218,8.0392,8.0392,7.2263,7.2263,210600
DVC,20201221,7.3166,7.3166,7.2263,7.2263,600
DVC,20201222,7.3166,7.3166,7.3166,7.3166,1000
DVC,20201223,7.4973,8.3102,7.2263,7.2263,23100
DVC,20201224,8.0934,8.0934,8.0934,8.0934,100
DVC,20201225,7.8044,7.9007,7.7080,7.7080,26300
DVC,20201228,7.9007,8.2861,7.9007,7.9007,3600
DVC,20201229,7.7080,7.7080,7.7080,7.7080,5600
DVC,20201230,7.9007,7.9007,7.9007,7.9007,700
DVC,20201231,8.2861,8.2861,8.2861,8.2861,200
DVC,20210104,8.2861,8.2861,8.2861,8.2861,0
DVC,20210105,8.6715,8.6715,8.4788,8.4788,3100
DVC,20210106,8.5752,8.5752,8.5752,8.5752,2000
DVC,20210107,8.5752,8.5752,8.5752,8.5752,500
DVC,20210108,7.7080,8.1898,7.7080,8.1898,400
DVC,20210111,7.8044,8.1898,7.8044,7.8044,0
DVC,20210112,7.8044,7.8044,7.8044,7.8044,0
DVC,20210113,8.1898,8.3825,8.1898,8.3825,13500
DVC,20210114,8.1898,8.1898,8.1898,8.1898,0
DVC,20210115,8.8642,9.1533,8.8642,9.1533,2800
DVC,20210118,7.9971,9.1533,7.9971,9.1533,3880
DVC,20210119,8.1898,8.1898,8.1898,8.1898,1700
DVC,20210120,8.1898,9.1533,8.1898,8.1898,4200
DVC,20210121,9.1533,9.1533,8.1898,9.1533,5260
DVC,20210122,9.1533,9.1533,8.7679,8.7679,0
DVC,20210125,8.4788,8.7679,8.1898,8.7679,47000
DVC,20210126,8.7679,8.7679,8.7679,8.7679,1100
DVC,20210127,8.1898,8.7679,8.1898,8.7679,1560
DVC,20210128,7.9007,7.9007,7.7080,7.7080,3400
DVC,20210129,8.6715,8.7679,8.6715,8.7679,1700
DVC,20210201,8.6715,8.6715,8.6715,8.6715,1100
DVC,20210202,8.6715,8.7679,8.6715,8.7679,3500
DVC,20210203,8.7679,8.8642,8.6715,8.8642,5200
DVC,20210204,8.7679,8.7679,8.7679,8.7679,0
DVC,20210205,8.7679,8.7679,8.7679,8.7679,0
DVC,20210208,8.7679,8.7679,8.7679,8.7679,0
DVC,20210209,8.7679,8.7679,8.6715,8.6715,500
DVC,20210217,8.6715,8.6715,8.6715,8.6715,0
DVC,20210218,8.6715,8.6715,8.6715,8.6715,0
DVC,20210219,8.6715,8.6715,8.6715,8.6715,0
DVC,20210222,8.6715,8.6715,8.6715,8.6715,0
DVC,20210223,8.6715,8.6715,8.6715,8.6715,0
DVC,20210224,8.6715,8.6715,8.6715,8.6715,0
DVC,20210225,9.1533,9.1533,9.1533,9.1533,500
DVC,20210226,9.0569,9.0569,9.0569,9.0569,300
DVC,20210301,9.0569,9.0569,9.0569,9.0569,500
DVC,20210302,9.0569,9.0569,9.0569,9.0569,0
DVC,20210303,10.3095,10.3095,10.3095,10.3095,100
DVC,20210304,10.3095,10.3095,10.3095,10.3095,20
DVC,20210305,10.3095,10.3095,10.3095,10.3095,0
DVC,20210308,10.3095,10.3095,10.3095,10.3095,0
DVC,20210309,10.1168,10.1168,10.1168,10.1168,100
DVC,20210310,9.8277,9.8277,9.8277,9.8277,940
DVC,20210311,9.8277,9.8277,9.8277,9.8277,0
DVC,20210312,9.8277,9.8277,9.8277,9.8277,0
DVC,20210315,9.8277,9.8277,9.8277,9.8277,1700
DVC,20210316,9.8277,9.8277,9.7314,9.8277,4400
DVC,20210317,9.8277,9.8277,9.8277,9.8277,0
DVC,20210318,9.8277,9.8277,8.8642,8.8642,3838
DVC,20210319,9.3460,9.9241,9.3460,9.9241,500
DVC,20210322,9.7314,9.7314,9.7314,9.7314,0
DVC,20210323,9.7314,9.7314,9.7314,9.7314,0
DVC,20210324,9.8277,9.8277,9.8277,9.8277,100
DVC,20210325,9.8277,9.8277,9.8277,9.8277,0
DVC,20210326,9.8277,9.8277,9.8277,9.8277,0
DVC,20210329,8.8642,8.8642,8.8642,8.8642,0
DVC,20210330,10.1168,10.1168,10.1168,10.1168,100
DVC,20210331,10.1168,10.1168,10.0204,10.0204,330
DVC,20210401,10.0204,10.0204,10.0204,10.0204,0
DVC,20210402,9.6350,9.6350,9.6350,9.6350,300
DVC,20210405,8.5752,8.5752,8.4788,8.4788,248
DVC,20210406,8.6715,8.6715,8.6715,8.6715,100
DVC,20210407,9.6350,9.6350,9.6350,9.6350,1530
DVC,20210408,9.1533,9.1533,9.1533,9.1533,100
DVC,20210409,9.1533,9.1533,9.1533,9.1533,0
DVC,20210412,9.6350,9.6350,9.6350,9.6350,2500
DVC,20210413,10.5985,10.5985,8.7679,10.5985,400
DVC,20210414,10.4058,10.5022,10.4058,10.5022,1944
DVC,20210415,10.1168,10.1168,10.1168,10.1168,2000
DVC,20210416,10.2131,10.2131,10.2131,10.2131,100
DVC,20210419,9.9241,9.9241,9.9241,9.9241,1100
DVC,20210420,9.8277,9.8277,9.8277,9.8277,100
DVC,20210422,9.8277,9.8277,9.8277,9.8277,0
DVC,20210423,9.8277,9.8277,9.8277,9.8277,0
DVC,20210426,9.8277,9.8277,9.8277,9.8277,0
DVC,20210427,9.8277,9.8277,9.8277,9.8277,0
DVC,20210428,9.6350,9.6350,9.6350,9.6350,100
DVC,20210429,9.6350,9.6350,9.6350,9.6350,2500
DVC,20210504,10.5022,10.5022,10.5022,10.5022,200
DVC,20210505,10.5022,10.5022,10.5022,10.5022,0
DVC,20210506,10.5022,10.5022,10.5022,10.5022,0
DVC,20210507,10.5022,10.5022,10.5022,10.5022,0
DVC,20210510,10.5022,10.5022,10.5022,10.5022,0
DVC,20210511,10.5022,10.5022,10.5022,10.5022,0
DVC,20210512,10.5022,10.5022,10.5022,10.5022,0
DVC,20210513,10.5022,10.5022,10.5022,10.5022,0
DVC,20210514,10.5022,10.5022,10.5022,10.5022,0
DVC,20210517,10.5022,10.5022,10.5022,10.5022,0
DVC,20210518,10.5022,10.5022,10.5022,10.5022,0
DVC,20210519,9.1533,10.0204,8.9606,10.0204,358
DVC,20210520,9.0569,9.0569,9.0569,9.0569,100
