<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMD,20221228,15.1000,15.1000,15.1000,15.1000,0
BMD,20221229,15.1000,15.1000,15.1000,15.1000,0
BMD,20221230,15.1000,15.1000,15.1000,15.1000,0
BMD,20230103,15.1000,15.1000,15.1000,15.1000,0
BMD,20230104,15.1000,15.1000,15.1000,15.1000,0
BMD,20230105,15.1000,15.1000,15.1000,15.1000,0
BMD,20230106,15.1000,15.1000,15.1000,15.1000,0
BMD,20230109,15.1000,15.1000,15.1000,15.1000,0
BMD,20230110,15.1000,15.1000,15.1000,15.1000,0
BMD,20230111,15.1000,15.1000,15.1000,15.1000,0
BMD,20230112,15.1000,15.1000,15.1000,15.1000,0
BMD,20230113,10.0000,10.0000,10.0000,10.0000,600
BMD,20230116,10.0000,10.0000,10.0000,10.0000,0
BMD,20230117,10.0000,10.0000,10.0000,10.0000,0
BMD,20230118,10.0000,10.0000,10.0000,10.0000,0
BMD,20230119,10.0000,10.0000,10.0000,10.0000,0
BMD,20230127,10.0000,10.0000,10.0000,10.0000,0
BMD,20230130,10.0000,10.0000,10.0000,10.0000,0
BMD,20230131,10.0000,10.0000,10.0000,10.0000,0
BMD,20230201,10.0000,10.0000,10.0000,10.0000,0
BMD,20230202,10.0000,10.0000,10.0000,10.0000,0
BMD,20230203,10.0000,10.0000,10.0000,10.0000,0
BMD,20230206,10.0000,10.0000,10.0000,10.0000,0
BMD,20230207,10.0000,10.0000,10.0000,10.0000,0
BMD,20230208,10.0000,10.0000,10.0000,10.0000,0
BMD,20230209,11.5000,11.5000,11.5000,11.5000,500
BMD,20230210,11.5000,11.5000,11.5000,11.5000,0
BMD,20230213,11.5000,11.5000,11.5000,11.5000,0
BMD,20230214,11.5000,11.5000,11.5000,11.5000,0
BMD,20230215,11.5000,11.5000,11.5000,11.5000,0
BMD,20230216,11.5000,11.5000,11.5000,11.5000,0
BMD,20230217,11.5000,11.5000,11.5000,11.5000,0
BMD,20230220,11.5000,11.5000,11.5000,11.5000,0
BMD,20230221,11.5000,11.5000,11.5000,11.5000,0
BMD,20230222,11.5000,11.5000,11.5000,11.5000,0
BMD,20230223,11.5000,11.5000,11.5000,11.5000,0
BMD,20230224,11.5000,11.5000,11.5000,11.5000,0
BMD,20230227,11.5000,11.5000,11.5000,11.5000,0
BMD,20230228,11.5000,11.5000,11.5000,11.5000,0
BMD,20230301,11.5000,11.5000,11.5000,11.5000,0
BMD,20230302,11.5000,11.5000,11.5000,11.5000,0
BMD,20230303,11.5000,11.5000,11.5000,11.5000,0
BMD,20230306,11.5000,11.5000,11.5000,11.5000,0
BMD,20230307,11.5000,11.5000,11.5000,11.5000,0
BMD,20230308,10.0000,10.0000,10.0000,10.0000,1400
BMD,20230309,10.0000,10.0000,10.0000,10.0000,0
BMD,20230310,10.0000,10.0000,10.0000,10.0000,0
BMD,20230313,10.0000,10.0000,10.0000,10.0000,0
BMD,20230314,10.0000,10.0000,10.0000,10.0000,0
BMD,20230315,10.0000,10.0000,10.0000,10.0000,0
BMD,20230316,10.0000,10.0000,10.0000,10.0000,0
BMD,20230317,10.0000,10.0000,10.0000,10.0000,0
BMD,20230320,10.0000,10.0000,10.0000,10.0000,0
