<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DMC,20190614,63.6200,64.9547,63.6200,64.9547,580
DMC,20190617,64.9547,64.9547,64.3319,64.3319,1080
DMC,20190618,64.3319,64.3319,64.1539,64.3319,1990
DMC,20190619,64.6878,64.6878,64.3319,64.6878,50
DMC,20190620,64.5098,64.5098,64.5098,64.5098,160
DMC,20190621,64.5098,64.5098,64.0649,64.5098,350
DMC,20190624,64.1539,64.1539,64.1539,64.1539,10
DMC,20190625,64.4208,64.5098,63.1751,64.5098,5000
DMC,20190626,64.5098,64.5098,64.0649,64.0649,10500
DMC,20190627,64.0649,64.0649,63.6200,64.0649,200
DMC,20190628,64.0649,64.0649,64.0649,64.0649,0
DMC,20190701,63.7090,63.7090,63.7090,63.7090,810
DMC,20190702,63.7090,63.7090,63.7090,63.7090,0
DMC,20190703,63.7090,63.7090,63.7090,63.7090,150
DMC,20190704,63.7090,63.7090,63.7090,63.7090,0
DMC,20190705,63.1751,63.1751,63.1751,63.1751,5100
DMC,20190708,63.1751,63.1751,62.5523,62.5523,1610
DMC,20190709,62.5523,66.7343,61.9294,66.7343,3940
DMC,20190710,65.8445,65.8445,65.8445,65.8445,90
DMC,20190711,64.8657,64.8657,64.8657,64.8657,10
DMC,20190712,64.4208,64.9547,63.2641,64.2429,620
DMC,20190715,64.0649,64.0649,63.6200,63.6200,1770
DMC,20190716,63.6200,63.6200,62.1074,62.1074,960
DMC,20190717,62.1074,62.9972,61.8404,62.1964,3000
DMC,20190718,61.8404,61.8404,61.8404,61.8404,650
DMC,20190719,61.8404,62.2853,61.8404,62.2853,220
DMC,20190722,62.2853,62.2853,62.2853,62.2853,1100
DMC,20190723,62.2853,62.2853,62.2853,62.2853,20
DMC,20190724,62.2853,62.2853,62.2853,62.2853,300
DMC,20190725,62.2853,62.2853,61.8404,62.2853,1940
DMC,20190726,62.2853,62.2853,62.2853,62.2853,210
DMC,20190729,62.2853,62.2853,62.2853,62.2853,700
DMC,20190730,62.2853,62.2853,61.8404,62.2853,2300
DMC,20190731,62.4633,63.6200,62.4633,63.5310,740
DMC,20190801,63.6200,64.8657,63.5310,64.8657,1880
DMC,20190802,64.0649,69.4037,64.0649,69.4037,28350
DMC,20190805,74.2085,74.2085,74.2085,74.2085,2910
DMC,20190806,79.3693,79.3693,79.1914,79.3693,13610
DMC,20190807,74.9204,80.0811,74.7424,76.6110,6830
DMC,20190808,77.4118,77.7677,74.7424,77.7677,1890
DMC,20190809,77.7677,77.8567,76.6999,77.6787,1800
DMC,20190812,75.2763,76.6999,75.2763,76.5220,1970
DMC,20190813,73.9416,76.3440,71.1832,74.1196,6320
DMC,20190814,74.1196,74.1196,74.1196,74.1196,10
DMC,20190815,73.8526,74.1196,73.7636,74.1196,240
DMC,20190816,73.9416,74.1196,71.3612,73.8526,1650
DMC,20190819,73.8526,75.6322,71.6281,73.8526,280
DMC,20190820,73.8526,75.6322,71.1832,71.1832,3660
DMC,20190821,67.2682,71.1832,67.2682,69.3147,5730
DMC,20190822,68.5139,72.0730,68.5139,71.6281,1180
DMC,20190823,71.8951,72.0730,71.1832,71.1832,880
DMC,20190826,71.0943,71.1832,68.5139,69.3147,1310
DMC,20190827,67.7131,67.8020,66.7343,67.8020,780
DMC,20190828,71.0053,71.0053,67.8020,70.2045,210
DMC,20190829,68.5139,68.5139,66.9122,66.9122,810
DMC,20190830,66.9122,68.4249,65.8445,67.2682,2380
DMC,20190903,69.4037,69.4037,68.5139,68.5139,100
DMC,20190904,69.4037,69.4037,68.4249,68.4249,1620
DMC,20190905,67.2682,67.2682,66.6453,66.7343,1010
DMC,20190906,65.2216,66.7343,65.0437,66.7343,5460
DMC,20190909,67.2864,67.2864,67.1024,67.1024,970
DMC,20190910,65.2614,67.0103,64.4330,67.0103,900
DMC,20190911,66.9183,66.9183,65.3535,65.3535,20
DMC,20190912,63.5125,65.2614,63.4205,64.8932,1570
DMC,20190913,65.2614,65.2614,64.4330,64.8932,620
DMC,20190916,65.2614,66.1819,63.5125,63.5125,50
DMC,20190917,64.9853,64.9853,62.5920,63.5125,140
DMC,20190918,62.7761,63.5125,62.7761,62.7761,1710
DMC,20190919,62.7761,62.7761,62.7761,62.7761,290
DMC,20190920,64.3409,64.3409,64.3409,64.3409,20
DMC,20190923,65.6296,65.8137,63.9728,63.9728,1500
DMC,20190924,63.9728,64.0648,63.9728,64.0648,590
DMC,20190925,64.0648,65.2614,64.0648,65.2614,520
DMC,20190926,67.1024,67.1024,64.0648,64.4330,980
DMC,20190927,64.4330,64.4330,64.0648,64.0648,2100
DMC,20190930,64.0648,65.3535,64.0648,65.3535,1290
DMC,20191001,65.3535,65.3535,64.4330,64.4330,540
DMC,20191002,64.6171,65.6296,64.5250,65.6296,1150
DMC,20191003,65.6296,65.6296,65.6296,65.6296,0
DMC,20191004,64.5250,64.5250,64.5250,64.5250,1010
DMC,20191007,64.5250,65.1694,64.4330,64.5250,3930
DMC,20191008,64.6171,64.6171,64.6171,64.6171,1000
DMC,20191009,64.5250,64.5250,64.5250,64.5250,1060
DMC,20191010,64.5250,65.1694,64.5250,64.5250,260
DMC,20191011,64.6171,64.6171,64.6171,64.6171,30
DMC,20191014,64.5250,64.6171,64.2489,64.2489,5200
DMC,20191015,64.4330,64.8932,64.2489,64.2489,620
DMC,20191016,64.4330,64.5250,64.4330,64.5250,2280
DMC,20191017,64.6171,64.6171,64.3409,64.5250,1120
DMC,20191018,64.5250,64.5250,64.3409,64.3409,150
DMC,20191021,64.3409,64.4330,64.3409,64.4330,380
DMC,20191022,64.3409,64.4330,64.3409,64.4330,230
DMC,20191023,64.4330,68.1149,64.4330,64.4330,630
DMC,20191024,64.6171,64.6171,64.5250,64.5250,110
DMC,20191025,64.5250,64.5250,64.5250,64.5250,1660
DMC,20191028,64.6171,64.6171,64.6171,64.6171,370
DMC,20191029,64.6171,64.6171,62.6841,64.6171,1320
DMC,20191030,64.6171,65.2614,64.5250,65.2614,2250
DMC,20191031,64.6171,64.6171,64.6171,64.6171,1510
DMC,20191101,64.6171,64.6171,64.6171,64.6171,450
DMC,20191104,64.8932,64.8932,64.5250,64.5250,3500
DMC,20191105,64.5250,64.7091,64.4330,64.4330,7280
DMC,20191106,64.4330,65.3535,64.2489,64.4330,8430
DMC,20191107,64.2489,64.7091,63.7887,64.7091,10190
DMC,20191108,64.0648,64.1568,63.9728,64.0648,6010
DMC,20191111,63.9728,63.9728,63.8807,63.8807,5500
DMC,20191112,63.9728,64.4330,63.6966,64.4330,10050
DMC,20191113,63.8807,63.8807,63.6966,63.7887,5200
DMC,20191114,63.6966,63.6966,63.2364,63.2364,10870
DMC,20191115,62.6841,62.6841,62.6841,62.6841,11330
DMC,20191118,62.5920,62.5920,61.7636,62.1318,760
DMC,20191119,61.4875,61.5795,59.8306,60.2909,3120
DMC,20191120,59.8306,59.8306,59.3704,59.3704,280
DMC,20191121,59.0022,59.0022,57.5295,57.5295,700
DMC,20191122,57.5295,61.4875,57.4374,60.7511,5380
DMC,20191125,60.7511,64.4330,60.7511,64.4330,990
DMC,20191126,63.9728,66.2739,63.9728,66.2739,5540
DMC,20191127,65.3535,66.7342,64.4330,66.7342,3810
DMC,20191128,64.4330,66.6421,64.4330,64.4330,3070
DMC,20191129,64.4330,66.2739,64.4330,66.2739,1020
DMC,20191202,64.4330,66.2739,64.4330,66.2739,760
DMC,20191203,66.1819,66.1819,66.1819,66.1819,10
DMC,20191204,66.1819,66.1819,66.1819,66.1819,20
DMC,20191205,66.1819,66.1819,66.1819,66.1819,0
DMC,20191206,66.2739,66.2739,66.2739,66.2739,830
DMC,20191209,64.4330,64.4330,64.4330,64.4330,30
DMC,20191210,64.4330,64.4330,64.4330,64.4330,300
DMC,20191211,64.4330,64.4330,64.4330,64.4330,480
DMC,20191212,64.4330,64.4330,64.4330,64.4330,0
DMC,20191213,64.4330,64.4330,62.2239,64.4330,720
DMC,20191216,63.5125,64.3409,63.5125,64.3409,90
DMC,20191217,62.4080,64.2489,62.4080,64.2489,20
DMC,20191218,64.2489,64.2489,64.2489,64.2489,100
DMC,20191219,64.2489,64.2489,64.2489,64.2489,190
DMC,20191220,64.2489,64.2489,64.2489,64.2489,0
DMC,20191223,64.2489,64.2489,64.2489,64.2489,240
DMC,20191224,61.8557,61.8557,61.8557,61.8557,300
DMC,20191225,61.8557,64.4330,57.5295,64.2489,5060
DMC,20191226,64.2489,64.2489,64.2489,64.2489,0
DMC,20191227,59.8306,59.8306,59.8306,59.8306,60
DMC,20191230,61.6716,63.9728,59.8306,63.9728,2380
DMC,20191231,63.8807,66.2739,63.8807,66.2739,4320
DMC,20200102,66.2739,66.2739,66.2739,66.2739,0
DMC,20200103,66.2739,66.2739,66.2739,66.2739,830
DMC,20200106,65.6296,65.6296,64.4330,64.4330,250
DMC,20200107,64.4330,64.4330,64.4330,64.4330,190
DMC,20200108,64.4330,64.4330,64.4330,64.4330,120
DMC,20200109,60.8432,63.5125,60.7511,63.5125,530
DMC,20200110,64.4330,64.4330,64.4330,64.4330,380
DMC,20200113,64.4330,66.2739,64.4330,66.2739,1470
DMC,20200114,66.0898,66.0898,65.9978,65.9978,70
DMC,20200115,65.6296,65.9978,64.9853,65.9978,50
DMC,20200116,65.9978,65.9978,65.9978,65.9978,0
DMC,20200117,65.9978,65.9978,65.9978,65.9978,0
DMC,20200120,65.9978,65.9978,65.9978,65.9978,0
DMC,20200121,65.9978,65.9978,65.9978,65.9978,0
DMC,20200122,63.5125,65.7217,62.5920,65.7217,2710
DMC,20200130,65.7217,65.7217,65.7217,65.7217,30
DMC,20200131,65.7217,70.2320,65.7217,69.9558,43340
DMC,20200203,67.1944,74.1900,67.1944,67.1944,21630
DMC,20200204,69.0353,69.0353,65.8137,65.8137,1540
DMC,20200205,61.6716,64.3409,61.6716,62.5920,19450
DMC,20200206,61.3034,61.6716,59.8306,60.7511,11190
DMC,20200207,60.7511,60.7511,59.0022,60.7511,13300
DMC,20200210,60.7511,63.5125,60.7511,62.1318,5480
DMC,20200211,62.1318,62.1318,60.3829,62.1318,4790
DMC,20200212,61.2113,62.1318,60.8432,62.0398,3640
DMC,20200213,61.6716,61.6716,59.8306,60.7511,4380
DMC,20200214,60.6591,60.7511,59.8306,60.7511,1510
DMC,20200217,58.4499,60.7511,58.4499,60.7511,3880
DMC,20200218,60.7511,61.3034,59.8306,61.3034,2530
DMC,20200219,61.3034,61.3034,58.9102,61.3034,3390
DMC,20200220,59.8306,59.8306,59.0022,59.8306,2980
DMC,20200221,59.9227,59.9227,59.4624,59.8306,730
DMC,20200224,59.8306,59.8306,56.1487,58.7261,11800
DMC,20200225,58.7261,58.7261,55.6885,58.3579,5480
DMC,20200226,60.1988,60.1988,56.6090,58.3579,710
DMC,20200227,57.8056,58.2658,57.8056,57.9897,3300
DMC,20200228,57.9897,57.9897,55.3203,56.6090,2140
DMC,20200302,56.6090,57.8976,55.2283,57.8976,960
DMC,20200303,58.4499,58.4499,56.2408,57.8056,4190
DMC,20200304,57.0692,57.0692,55.1362,55.7806,4740
DMC,20200305,56.1487,56.9772,55.2283,56.9772,4790
DMC,20200306,56.9772,56.9772,56.1487,56.6090,1100
DMC,20200309,56.4249,56.4249,52.6510,55.3203,12930
DMC,20200310,55.0442,55.0442,52.4669,55.0442,6620
DMC,20200311,55.0442,55.0442,53.9396,53.9396,4280
DMC,20200312,52.9271,52.9271,51.0862,51.0862,1430
DMC,20200313,48.3247,48.3247,47.5884,47.5884,15910
DMC,20200316,46.0236,47.5884,46.0236,46.9440,2270
DMC,20200317,45.1951,46.0236,44.2747,45.1951,1420
DMC,20200318,48.0486,48.0486,45.1951,46.8520,2110
DMC,20200319,44.4588,45.9315,44.1826,45.9315,12230
DMC,20200320,45.9315,45.9315,43.8144,45.9315,1440
DMC,20200323,45.9315,46.0236,44.7349,44.7349,2020
DMC,20200324,44.7349,44.7349,43.3542,44.6429,3630
DMC,20200325,44.6429,44.6429,42.3417,43.2622,13260
DMC,20200326,43.9065,43.9065,42.5258,42.8019,3010
DMC,20200327,42.8019,43.1701,41.4212,42.3417,310
DMC,20200330,40.0405,41.4212,39.5803,41.4212,1860
DMC,20200331,41.4212,41.4212,38.7518,38.7518,3240
DMC,20200401,41.1451,41.1451,38.6598,40.4547,230
DMC,20200403,40.4547,40.6848,40.1325,40.1325,12320
DMC,20200406,40.2246,40.2246,39.3962,39.5803,121920
DMC,20200407,40.3166,40.3166,39.5803,40.0405,81430
DMC,20200408,40.0405,42.8019,40.0405,42.8019,859220
DMC,20200409,45.7934,45.7934,45.7934,45.7934,21090
DMC,20200410,48.9691,48.9691,47.6804,48.5088,204120
DMC,20200413,46.2077,47.4043,45.3792,45.5633,677100
DMC,20200414,46.2077,48.6929,46.0236,48.6929,481400
DMC,20200415,50.5339,50.9021,48.3247,48.7850,168840
DMC,20200416,48.1406,50.1657,47.4963,48.6009,250290
DMC,20200417,49.7054,51.5464,48.5088,49.7054,347250
DMC,20200420,49.7054,51.0862,49.0611,49.2452,199010
DMC,20200421,48.3247,48.3247,45.8395,45.8395,407960
DMC,20200422,43.5383,45.8395,43.3542,45.1031,178850
DMC,20200423,46.0236,46.4838,44.8270,46.0236,118720
DMC,20200424,45.8395,45.8395,44.8730,45.7474,87760
DMC,20200427,45.7474,46.4838,44.8270,46.4838,147280
DMC,20200428,46.6679,48.1406,46.5758,47.3122,191160
DMC,20200429,47.6804,48.3247,47.4043,47.6804,108890
DMC,20200504,46.9440,47.1281,45.1031,46.0236,54870
DMC,20200505,45.6554,46.5758,45.6554,46.0236,44340
DMC,20200506,46.0236,46.8520,45.9315,46.2997,74410
DMC,20200507,46.2997,46.2997,45.5633,45.6554,81020
DMC,20200508,46.0236,47.4043,45.6554,45.9315,163590
DMC,20200511,45.8395,46.4838,45.7474,45.8395,72870
DMC,20200512,45.9315,48.5088,45.8395,48.4168,260800
DMC,20200513,49.4293,50.4418,48.4168,49.2452,226890
DMC,20200514,48.7850,49.2452,48.1406,48.3247,79730
DMC,20200515,48.3247,48.5088,46.9440,47.4963,148070
DMC,20200518,47.4963,47.5884,45.9315,47.5884,170230
DMC,20200519,47.6804,48.7850,46.8520,47.4043,104760
DMC,20200520,47.4043,47.7725,46.9440,47.7725,55400
DMC,20200521,47.3122,50.0736,47.3122,49.4293,306020
DMC,20200522,49.4293,50.3498,47.9566,48.2327,180760
DMC,20200525,48.9691,48.9691,47.8645,48.7850,66850
DMC,20200526,49.1532,49.1532,48.2327,49.0611,143320
DMC,20200527,49.5214,51.5464,49.1532,49.4293,273940
DMC,20200528,49.4293,50.8100,49.4293,50.1657,133570
DMC,20200529,50.1657,51.2703,49.7975,50.8100,85840
DMC,20200601,50.8100,53.2953,50.8100,52.0066,193510
DMC,20200602,52.0066,52.1907,50.0736,50.5339,155100
DMC,20200603,51.0862,51.5464,49.7054,50.4418,92750
DMC,20200604,50.4418,50.6259,49.7054,50.2577,154360
DMC,20200605,50.2577,51.0862,50.1657,50.6259,55350
DMC,20200608,51.4543,51.9146,50.6259,51.4543,107210
DMC,20200609,51.1782,51.4543,50.3498,50.3498,126130
DMC,20200610,50.4418,50.4418,49.2452,49.2452,194340
DMC,20200611,49.0611,49.0611,47.7725,47.8645,285060
DMC,20200612,46.0236,47.8645,46.0236,47.6804,99580
DMC,20200615,47.6804,47.6804,46.2077,46.2997,103330
DMC,20200616,46.6679,47.4043,46.4838,47.0361,62260
DMC,20200617,47.1281,47.6804,46.6679,47.6804,43650
DMC,20200618,47.6804,47.6804,46.9440,47.3122,16180
DMC,20200619,47.4043,47.4963,47.1281,47.3122,111750
DMC,20200622,47.3122,47.8645,47.1281,47.4963,97920
DMC,20200623,47.7725,48.7850,47.6804,47.7725,34670
DMC,20200624,48.1406,48.2327,47.0361,47.3122,69610
DMC,20200625,47.3122,47.6804,46.9440,46.9440,45280
DMC,20200626,47.2202,47.2202,46.6679,46.9440,48130
DMC,20200629,46.9440,46.9440,45.7014,46.0236,77610
DMC,20200630,46.0236,46.4838,45.5633,45.7474,33550
DMC,20200701,46.1156,46.9440,46.1156,46.4838,28850
DMC,20200702,46.4838,46.9440,46.4838,46.7599,23890
DMC,20200703,46.7599,47.4043,46.7599,46.7599,49610
DMC,20200706,47.2202,47.2202,46.5758,46.5758,18720
DMC,20200707,47.1281,47.1281,46.5758,46.6679,32700
DMC,20200708,46.5758,47.0361,46.5758,46.9440,15850
DMC,20200709,46.9440,47.4043,46.9440,47.3122,36480
DMC,20200710,47.3122,47.4043,46.9440,47.3122,24890
DMC,20200713,47.4963,47.4963,46.8520,47.1281,28410
DMC,20200714,46.9440,47.1281,46.7599,47.1281,29610
DMC,20200715,47.1281,47.1281,46.7599,47.1281,34090
DMC,20200716,47.1281,47.6804,46.5758,46.9440,59160
DMC,20200717,47.0361,47.0361,46.7599,46.9440,12500
DMC,20200720,46.5758,47.3122,46.5758,46.5758,47560
DMC,20200721,46.5758,47.1281,46.5758,46.9440,57900
DMC,20200722,47.2202,47.2202,46.5758,46.9440,36840
DMC,20200723,46.9440,46.9440,46.5758,46.6679,13400
DMC,20200724,46.5758,46.8520,45.1951,45.5633,72900
DMC,20200727,43.5383,44.6429,42.3877,42.3877,134100
DMC,20200728,42.4337,43.9985,42.4337,43.9985,31370
DMC,20200729,43.9985,43.9985,41.4212,42.1576,74360
DMC,20200730,42.3417,43.7684,42.1576,43.4462,44170
DMC,20200731,43.2622,43.4002,42.6178,42.8019,15520
DMC,20200803,43.2161,44.5508,42.8019,44.5508,39360
DMC,20200804,44.5508,45.0110,44.3667,44.9650,53160
DMC,20200805,44.9650,45.3792,44.6429,45.0110,80180
DMC,20200806,45.1031,46.5758,45.0110,46.2997,103780
DMC,20200807,46.5758,46.8520,46.0236,46.0236,47690
DMC,20200810,46.0236,46.5758,46.0236,46.3918,62500
DMC,20200811,46.3918,46.3918,45.5633,45.9315,39340
DMC,20200812,45.8855,45.8855,45.3792,45.3792,23160
DMC,20200813,45.3332,45.9315,45.3332,45.5173,49670
DMC,20200814,45.5173,47.1281,45.5173,46.0236,80180
DMC,20200817,46.9440,47.3122,45.4713,46.9440,58570
DMC,20200818,47.4043,49.1532,46.9440,48.2327,354540
DMC,20200819,48.2327,48.2327,47.4963,47.7725,140810
DMC,20200820,47.8645,47.8645,46.9440,47.3122,78890
DMC,20200821,47.3122,48.7850,46.8520,48.1406,197880
DMC,20200824,48.9691,49.6134,48.3247,48.9691,230170
DMC,20200825,48.9691,49.7054,48.4168,49.6134,193160
DMC,20200826,49.6134,49.7054,48.9691,49.2452,119400
DMC,20200827,49.2452,50.6259,48.9691,50.4418,195780
DMC,20200828,50.4418,51.1782,49.5214,49.6134,279390
DMC,20200831,49.6134,49.7054,48.6929,48.6929,295060
DMC,20200901,48.6009,49.1532,48.4168,48.5088,143490
DMC,20200903,48.7850,48.9691,48.4168,48.6929,105110
DMC,20200904,48.3247,49.8895,48.1406,49.6134,320420
DMC,20200907,49.6134,51.3623,49.6134,50.0736,283240
DMC,20200908,50.0736,52.2828,49.9816,52.2828,420240
DMC,20200909,51.5464,53.1112,50.7180,53.0191,246400
DMC,20200910,53.2953,53.6635,52.5589,52.5589,151950
DMC,20200911,52.4669,53.2032,52.3748,52.9271,135940
DMC,20200914,53.0191,53.6635,52.3748,53.2032,225130
DMC,20200915,53.2032,53.3873,52.4669,52.7430,219260
DMC,20200916,52.9271,54.7680,52.6510,54.7680,234080
DMC,20200917,55.2283,56.6090,54.3999,55.3203,141660
DMC,20200918,55.3203,56.4249,55.0442,56.4249,112660
DMC,20200921,57.0692,57.0692,55.5965,56.1487,218880
DMC,20200922,55.7806,56.5169,55.2283,55.5965,203220
DMC,20200923,55.9647,56.6090,55.3203,55.9647,140830
DMC,20200924,55.9647,56.7931,55.7806,56.1487,113890
DMC,20200925,56.5169,56.7010,55.7806,56.2408,52140
DMC,20200928,56.6090,56.6090,55.2283,55.3203,185560
DMC,20200929,55.6885,55.7806,54.2158,54.2158,282770
DMC,20200930,54.2158,55.6885,54.2158,55.2283,143200
DMC,20201001,56.4249,56.6090,55.2283,55.9647,104510
DMC,20201002,56.1487,56.1487,55.1362,55.5965,159830
DMC,20201005,56.0567,56.1487,55.6885,56.1487,155120
DMC,20201006,56.9772,58.2658,56.8851,58.2658,230740
DMC,20201007,58.1738,58.7261,57.2533,57.2533,165250
DMC,20201008,57.6366,58.5956,57.0612,57.1571,87910
DMC,20201009,57.2530,57.2530,56.4858,56.4858,107080
DMC,20201012,56.4858,56.6776,54.6637,55.1432,112370
DMC,20201013,54.9514,55.2391,54.4719,54.4719,108630
DMC,20201014,55.0473,55.2391,54.6637,55.0473,53670
DMC,20201015,54.6637,54.8555,53.3211,53.5129,157140
DMC,20201016,53.5129,53.8006,53.3211,53.5129,99470
DMC,20201019,52.8416,54.1842,52.8416,53.4170,55050
DMC,20201020,53.4170,55.0473,53.4170,55.0473,113480
DMC,20201021,54.3760,54.3760,51.7866,52.1702,364440
DMC,20201022,51.5948,51.7866,50.8276,51.4030,70120
DMC,20201023,51.4030,51.4989,50.9235,51.1153,80800
DMC,20201026,51.1153,52.7457,51.1153,51.8825,133470
DMC,20201027,51.8825,52.5538,51.4030,51.4030,28520
DMC,20201028,51.6907,51.6907,49.8686,49.8686,99590
DMC,20201029,49.1973,51.3071,48.9096,49.6768,62270
DMC,20201030,49.9645,50.2522,49.5809,49.9645,30950
DMC,20201102,50.0604,50.1563,49.3891,50.0604,13770
DMC,20201103,50.0604,50.5399,49.1973,49.5809,28530
DMC,20201104,50.0604,50.1563,49.3891,49.5809,31470
DMC,20201105,49.5809,51.3071,49.5809,50.6358,68710
DMC,20201106,50.6358,51.7866,50.6358,51.2112,41770
DMC,20201109,51.6907,51.6907,50.5399,50.8276,58410
DMC,20201110,51.1153,51.7866,51.1153,51.1153,67530
DMC,20201111,51.1153,51.9784,51.1153,51.2112,55340
DMC,20201112,51.2112,51.4030,51.1153,51.3071,48090
DMC,20201113,51.3071,51.4030,51.1153,51.1153,32570
DMC,20201116,51.2112,51.5948,50.5399,50.6358,58490
DMC,20201117,50.6358,51.2112,50.5399,50.8276,46550
DMC,20201118,50.8276,52.1702,50.8276,51.8825,85170
DMC,20201119,52.0743,53.2252,52.0743,52.5538,68790
DMC,20201120,52.5538,52.7457,52.3620,52.6498,36670
DMC,20201123,52.6498,52.7457,52.4579,52.5538,77450
DMC,20201124,52.5538,52.7457,52.0743,52.1702,110510
DMC,20201125,52.1702,53.7047,52.1702,53.7047,137930
DMC,20201126,53.8965,54.4719,53.7047,53.9924,83240
DMC,20201127,54.2801,54.2801,53.5129,53.8965,119410
DMC,20201130,53.8965,53.8965,52.7457,52.7457,99940
DMC,20201201,53.6088,53.6088,52.3620,53.6088,85470
DMC,20201202,53.2252,53.7047,53.2252,53.2252,59860
DMC,20201203,53.2252,53.5129,53.1293,53.1293,58610
DMC,20201204,53.3211,53.5129,53.1293,53.3211,66750
DMC,20201207,54.3760,55.1432,53.4170,54.3760,116140
DMC,20201208,54.5678,54.5678,53.8965,53.8965,48470
DMC,20201209,53.8965,54.0883,53.8006,54.0883,45320
DMC,20201210,54.0883,54.6637,53.4170,53.4170,48890
DMC,20201211,53.4170,53.4170,52.8416,53.3211,53300
DMC,20201214,53.4170,54.3760,53.4170,53.5129,113080
DMC,20201215,54.4719,54.4719,53.7047,54.2801,67280
DMC,20201216,54.0883,54.3760,53.9924,53.9924,66050
DMC,20201217,53.9924,54.1842,53.7047,53.8006,88170
DMC,20201218,53.8006,53.8965,53.5129,53.8006,52200
DMC,20201221,54.3760,54.3760,53.5129,53.6088,88380
DMC,20201222,53.6088,54.4719,53.6088,54.1842,86870
DMC,20201223,54.1842,57.8284,54.1842,55.2391,159410
DMC,20201224,55.6227,56.0063,54.2801,55.1432,96850
DMC,20201225,55.4309,55.4309,54.3760,55.4309,38580
DMC,20201228,55.4309,55.8145,55.2391,55.4309,70840
DMC,20201229,55.4309,57.5407,55.4309,56.9653,138220
DMC,20201230,56.9653,57.4448,56.6776,56.9653,44890
DMC,20201231,56.9653,57.0612,56.2940,56.8694,39930
DMC,20210104,56.7735,57.2530,56.1981,56.1981,79700
DMC,20210105,56.1981,56.6776,55.9104,56.1022,60200
DMC,20210106,56.1022,56.3899,53.7047,54.9514,136800
DMC,20210107,54.6637,55.0473,54.5678,54.5678,59600
DMC,20210108,54.4719,55.4309,54.4719,54.8555,67400
DMC,20210111,55.2391,55.6227,54.8555,55.0473,40300
DMC,20210112,55.0473,56.1022,54.9514,55.8145,62800
DMC,20210113,57.5407,59.2669,56.2940,58.6915,231600
DMC,20210114,58.4997,58.4997,57.6366,58.3079,99500
DMC,20210115,58.4997,59.7464,58.1161,58.6915,78400
DMC,20210118,58.5956,58.5956,57.2530,57.6366,119400
DMC,20210119,57.6366,57.8284,54.6637,54.8555,118400
DMC,20210120,54.8555,55.1432,53.7047,55.1432,82000
DMC,20210121,55.9104,56.0063,55.1432,55.6227,47100
DMC,20210122,55.6227,58.0202,55.6227,56.4858,74000
DMC,20210125,56.5817,57.6366,56.1022,57.3489,29300
DMC,20210126,57.3489,57.8284,55.1432,55.4309,22800
DMC,20210127,55.4309,56.0063,54.4719,54.5678,34100
DMC,20210128,52.9375,52.9375,50.8276,50.8276,198700
DMC,20210129,49.8686,52.8416,49.8686,52.3620,37700
DMC,20210201,51.7866,52.5538,50.0604,51.7866,28000
DMC,20210202,51.1153,52.5538,50.8276,52.5538,29300
DMC,20210203,52.5538,53.2252,52.4579,52.7457,26100
DMC,20210204,52.8416,52.8416,52.2661,52.3620,21200
DMC,20210205,52.3620,52.3620,51.7866,52.3620,14000
DMC,20210208,50.9235,52.3620,50.9235,50.9235,8900
DMC,20210209,50.9235,52.3620,50.9235,51.8825,27700
DMC,20210217,52.2661,52.6498,52.2661,52.5538,32800
DMC,20210218,52.5538,53.4170,52.2661,53.1293,36600
DMC,20210219,53.1293,54.3760,53.1293,54.3760,42200
DMC,20210222,54.3760,55.5268,54.3760,54.3760,47200
DMC,20210223,54.3760,54.5678,53.7047,53.7047,28500
DMC,20210224,53.7047,54.1842,53.4170,53.4170,22500
DMC,20210225,53.7047,53.7047,52.8416,53.1293,16000
DMC,20210226,52.7457,53.2252,52.2661,53.2252,22900
DMC,20210301,53.3211,53.4170,52.7457,53.4170,21400
DMC,20210302,53.4170,53.5129,53.4170,53.5129,19000
DMC,20210303,53.7047,53.7047,53.2252,53.5129,31300
DMC,20210304,53.4170,53.5129,52.7457,52.7457,29000
DMC,20210305,52.7457,52.7457,50.9235,51.9784,26800
DMC,20210308,52.4579,52.4579,51.9784,52.4579,25400
DMC,20210309,52.1702,52.3620,51.8825,52.0743,20500
DMC,20210310,52.0743,52.6498,52.0743,52.6498,28100
DMC,20210311,52.6498,53.5129,52.6498,53.4170,41600
DMC,20210312,53.3211,53.4170,52.9375,52.9375,26100
DMC,20210315,52.9375,53.6088,52.8416,53.2252,45100
DMC,20210316,53.2252,53.8006,53.2252,53.5129,41300
DMC,20210317,53.5129,54.9514,53.5129,54.8555,111400
DMC,20210318,54.8555,54.8555,54.3760,54.4719,48200
DMC,20210319,54.4719,54.4719,53.8006,53.9924,29500
DMC,20210322,53.9924,54.4719,53.5129,54.0883,52300
DMC,20210323,54.0883,54.0883,53.5129,53.5129,64000
DMC,20210324,53.2252,53.7047,53.1293,53.1293,17400
DMC,20210325,52.0743,53.0334,52.0743,52.7457,40300
DMC,20210326,52.7457,52.8416,51.0194,52.3620,48800
DMC,20210329,52.3620,52.5538,51.9784,52.3620,21600
DMC,20210330,52.4579,52.4579,52.2661,52.3620,27700
DMC,20210331,51.7866,52.3620,51.7866,52.3620,8000
