<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BIC,20170125,35.3179,35.4030,35.3179,35.3179,1160
BIC,20170202,35.7435,35.7435,35.7435,35.7435,1150
BIC,20170203,34.8924,36.1690,34.0414,35.0626,28100
BIC,20170206,35.4882,35.7435,33.6159,34.8924,22660
BIC,20170207,35.0626,35.7435,34.8924,35.7435,8100
BIC,20170208,35.7435,35.7435,35.7435,35.7435,0
BIC,20170209,35.7435,35.7435,33.6159,34.8924,12050
BIC,20170210,34.8924,34.8924,33.1904,34.8924,10610
BIC,20170213,34.8924,35.7435,33.6159,35.7435,13520
BIC,20170214,35.7435,35.7435,35.7435,35.7435,0
BIC,20170215,34.8924,35.3179,33.7010,35.1477,11680
BIC,20170216,34.8073,35.3179,34.8073,35.3179,7500
BIC,20170217,34.3818,35.4882,33.4457,35.4882,26590
BIC,20170220,35.4882,35.4882,35.4882,35.4882,0
BIC,20170221,35.2328,35.2328,33.6159,35.2328,14320
BIC,20170222,35.1477,35.2328,33.4882,34.4669,13570
BIC,20170223,33.1904,34.1265,33.1904,34.1265,7400
BIC,20170224,34.1265,34.1265,33.1904,34.0414,8210
BIC,20170227,34.0414,34.0414,34.0414,34.0414,0
BIC,20170228,33.9563,33.9563,33.9563,33.9563,10
BIC,20170301,32.7648,33.4457,31.9138,33.4457,13080
BIC,20170302,32.3393,33.6159,31.4883,33.5733,1430
BIC,20170303,33.9563,33.9563,32.3393,33.9563,2130
BIC,20170306,32.1691,33.9563,32.0840,33.9563,21100
BIC,20170307,33.9563,33.9563,33.9563,33.9563,0
BIC,20170308,32.4244,33.9563,32.4244,33.9563,10380
BIC,20170309,32.5946,33.9563,32.5946,33.9563,2010
BIC,20170310,33.1904,33.1904,32.7648,33.1904,8370
BIC,20170313,33.1904,33.1904,33.1904,33.1904,0
BIC,20170314,33.1904,33.1904,33.1904,33.1904,100
BIC,20170315,33.1904,33.1904,33.1904,33.1904,0
BIC,20170316,33.1904,33.1904,33.1904,33.1904,0
BIC,20170317,33.1053,33.1053,33.0627,33.0627,4090
BIC,20170320,33.0202,33.0627,31.9989,33.0627,4000
BIC,20170321,31.4883,33.9563,31.4883,33.9563,9040
BIC,20170322,33.9563,33.9563,31.6159,33.8712,12480
BIC,20170323,34.0414,34.0414,33.1904,33.7435,15080
BIC,20170324,33.7435,33.7435,33.7435,33.7435,0
BIC,20170327,33.1904,33.2755,32.4244,33.2755,6400
BIC,20170328,33.2755,33.2755,33.1053,33.1053,450
BIC,20170329,31.5734,33.8712,31.5734,33.8712,15770
BIC,20170330,33.9563,33.9563,32.3393,33.8712,3150
BIC,20170331,32.1691,33.7861,32.1691,33.7010,5030
BIC,20170403,34.8924,34.8924,34.8924,34.8924,150
BIC,20170404,32.9350,34.6371,32.4670,34.0414,7690
BIC,20170405,33.9563,34.0414,33.9563,33.9988,2090
BIC,20170407,33.9563,33.9563,33.9137,33.9137,350
BIC,20170410,33.9137,33.9137,33.8286,33.8286,150
BIC,20170411,33.1904,33.8286,31.4883,33.8286,9860
BIC,20170412,33.7855,34.4353,33.7855,33.7855,3470
BIC,20170413,33.7855,33.7855,33.7855,33.7855,2500
BIC,20170414,33.7855,33.7855,33.7855,33.7855,400
BIC,20170417,32.0963,33.7855,31.5765,33.7855,9030
BIC,20170418,31.6198,33.7855,31.6198,33.7855,3060
BIC,20170419,33.3524,33.7422,33.3524,33.7422,5000
BIC,20170420,33.7422,33.7422,33.7422,33.7422,0
BIC,20170421,33.6989,34.6518,32.9192,34.6518,7070
BIC,20170424,32.9192,34.2187,32.8326,32.8326,3370
BIC,20170425,33.7855,34.6518,33.7855,34.6518,8200
BIC,20170426,34.6518,34.6518,34.6518,34.6518,0
BIC,20170427,34.6085,34.6518,32.9192,32.9192,1060
BIC,20170428,33.7855,34.4786,33.7855,34.1321,7400
BIC,20170503,34.1321,34.1321,34.1321,34.1321,1000
BIC,20170504,33.0492,33.5257,32.9192,33.5257,8180
BIC,20170505,32.9192,34.1321,32.9192,34.1321,6500
BIC,20170508,34.2187,34.2187,34.2187,34.2187,1010
BIC,20170509,34.0454,34.1754,32.9192,32.9192,3010
BIC,20170510,32.9192,33.0059,32.7460,32.8326,17380
BIC,20170511,32.9192,32.9192,32.9192,32.9192,1020
BIC,20170512,32.9192,32.9192,32.9192,32.9192,0
BIC,20170515,31.7931,33.5257,31.7931,33.5257,8600
BIC,20170516,32.9192,33.7855,32.9192,33.7855,2900
BIC,20170517,34.0454,34.0454,34.0454,34.0454,2000
BIC,20170518,34.0454,34.0454,33.9588,34.0454,8530
BIC,20170519,32.9192,34.0021,31.6631,34.0021,43130
BIC,20170522,34.0454,34.0454,34.0021,34.0021,3740
BIC,20170523,34.0454,34.0454,34.0454,34.0454,1000
BIC,20170524,32.1396,33.6989,32.0096,33.6989,12660
BIC,20170525,33.6989,33.6989,33.6989,33.6989,6630
BIC,20170526,33.6556,34.0454,33.3524,34.0454,8440
BIC,20170529,34.0021,34.6518,33.8722,34.6518,7200
BIC,20170530,34.5652,34.6518,34.5652,34.6518,6000
BIC,20170531,34.6518,34.6518,34.6518,34.6518,1000
BIC,20170601,33.8722,34.6518,33.8722,33.8722,8140
BIC,20170602,35.0850,35.0850,32.5727,34.6518,4450
BIC,20170605,34.5652,35.4315,34.5652,35.4315,3040
BIC,20170606,35.4315,35.4315,34.6518,34.6518,5170
BIC,20170607,34.6518,34.8251,34.1321,34.6518,26910
BIC,20170608,35.0850,35.0850,32.9192,34.6518,7880
BIC,20170609,33.2224,34.6518,33.2224,34.6518,9450
BIC,20170612,34.3919,34.6518,33.7855,33.7855,12870
BIC,20170613,34.1321,34.2187,33.7855,33.7855,3530
BIC,20170614,32.0529,34.6518,32.0529,34.6518,10100
BIC,20170615,34.5652,34.5652,33.1358,33.7855,21100
BIC,20170616,32.0529,33.7855,32.0529,33.3524,10610
BIC,20170619,32.9192,34.6518,32.9192,34.6518,20590
BIC,20170620,34.6518,34.6518,32.9626,34.0454,20140
BIC,20170621,34.0454,34.0454,33.3524,33.9155,13860
BIC,20170622,33.3524,34.2187,33.3524,34.2187,7060
BIC,20170623,33.7855,34.1321,33.7855,34.1321,1520
BIC,20170626,34.0887,34.2187,34.0887,34.2187,18660
BIC,20170627,33.2224,34.2187,33.2224,34.2187,6750
BIC,20170628,33.1791,34.0454,33.1791,34.0454,14190
BIC,20170629,33.3524,33.7855,32.9192,33.7855,21910
BIC,20170630,34.2187,34.2187,33.4390,33.9588,22420
BIC,20170703,33.9588,33.9588,33.1791,33.7422,11840
BIC,20170704,33.7422,33.7422,33.0492,33.6123,7130
BIC,20170705,32.9192,33.4390,32.9192,33.4390,4300
BIC,20170706,33.3957,33.3957,33.3957,33.3957,550
BIC,20170707,33.3524,33.6556,32.3562,33.6556,7570
BIC,20170710,33.0925,33.6123,33.0925,33.5257,16130
BIC,20170711,32.1396,33.6556,32.1396,33.6556,7810
BIC,20170712,33.6123,33.7855,33.6123,33.7855,1300
BIC,20170713,32.5294,33.7855,32.5294,33.7422,5310
BIC,20170714,33.0492,33.7855,33.0059,33.7855,2300
BIC,20170717,34.6518,34.6518,33.2224,33.2224,2480
BIC,20170718,33.2224,34.2187,32.1396,34.2187,10700
BIC,20170719,32.9626,34.2187,32.2695,34.2187,26820
BIC,20170720,32.5727,34.0021,32.5727,34.0021,10410
BIC,20170721,32.7893,33.7855,32.7893,32.7893,12930
BIC,20170724,32.8326,33.6123,32.8326,33.6123,23260
BIC,20170725,32.6594,32.7460,31.7497,32.2262,62660
BIC,20170726,33.2658,33.2658,30.6669,31.9230,21730
BIC,20170727,32.8326,32.9192,29.9738,32.7460,44080
BIC,20170728,33.0059,33.0059,32.6160,32.7460,12030
BIC,20170731,32.5727,32.7460,30.9268,32.7460,39310
BIC,20170801,31.3599,32.5727,31.3599,32.5727,31670
BIC,20170802,32.4861,32.5727,31.2733,32.3128,39070
BIC,20170803,32.2262,32.2262,31.3599,32.0096,29890
BIC,20170804,32.1396,32.1396,29.9738,29.9738,64410
BIC,20170807,31.1867,31.1867,29.4541,30.6669,23610
BIC,20170808,30.5802,30.5802,28.9343,30.5369,32870
BIC,20170809,28.6744,30.3204,28.6744,30.1904,36130
BIC,20170810,30.1471,31.0134,30.1471,31.0134,10400
BIC,20170811,31.8797,31.8797,31.0134,31.4032,15630
BIC,20170814,31.1867,31.3599,30.3204,31.3166,5740
BIC,20170815,31.3599,31.3599,30.5802,31.3599,7480
BIC,20170816,32.0096,32.0529,30.6236,31.4465,9400
BIC,20170817,30.7968,31.5332,30.7535,31.4465,20970
BIC,20170818,31.4465,31.4465,31.1000,31.4032,3450
BIC,20170821,31.4032,31.4465,31.3166,31.3166,3000
BIC,20170822,31.3166,31.3166,31.1433,31.1433,4720
BIC,20170823,31.1433,31.1433,31.1000,31.1000,3690
BIC,20170824,31.1000,31.5332,31.1000,31.5332,3720
BIC,20170825,31.5332,31.5332,31.4465,31.4465,9300
BIC,20170828,31.4465,31.4465,30.2337,31.4465,5560
BIC,20170829,31.3599,31.4032,30.7968,31.4032,3900
BIC,20170830,30.8401,31.4465,29.7139,31.4465,55230
BIC,20170831,31.4465,31.5332,31.4465,31.5332,5010
BIC,20170901,31.7064,31.7064,30.4070,31.4465,27220
BIC,20170905,30.4936,30.4936,29.9738,30.0605,40640
BIC,20170906,30.0605,30.8401,30.0605,30.8401,19590
BIC,20170907,30.8401,30.8401,30.3204,30.5802,12740
BIC,20170908,30.3204,30.7102,29.9738,30.7102,20590
BIC,20170911,30.4936,30.4936,29.8872,30.2770,18680
BIC,20170912,30.1471,30.5369,30.1471,30.4936,3600
BIC,20170913,30.4936,30.5802,30.1471,30.4936,9360
BIC,20170914,31.0134,31.0134,29.7139,29.8872,21390
BIC,20170915,30.4503,30.4936,30.3204,30.4936,4200
BIC,20170918,30.7968,30.9268,29.7139,30.4936,17080
BIC,20170919,30.0605,30.4503,29.4541,30.4503,16100
BIC,20170920,30.4070,30.4936,30.3637,30.4936,4500
BIC,20170921,30.4503,30.4503,29.7139,30.4070,14580
BIC,20170922,30.3204,30.3204,29.9738,30.3204,4740
BIC,20170925,29.7139,30.3204,29.4541,30.1904,17580
BIC,20170926,30.1471,30.1471,28.6744,30.0172,12400
BIC,20170927,29.9738,30.0172,29.9738,29.9738,6210
BIC,20170928,29.9305,30.2770,29.9305,30.2770,5000
BIC,20170929,29.8872,30.2337,29.7573,30.2337,6250
BIC,20171002,30.2337,30.2337,30.2337,30.2337,0
BIC,20171003,29.6273,29.8872,29.6273,29.8872,20
BIC,20171004,28.8477,29.1075,28.8477,29.1075,5940
BIC,20171005,29.8439,29.8439,28.7610,29.6273,980
BIC,20171006,28.2846,28.2846,28.2846,28.2846,20
BIC,20171009,29.4541,29.4541,29.4541,29.4541,10
BIC,20171010,29.3241,29.3241,29.1509,29.2808,11740
BIC,20171011,29.0642,29.0642,27.2450,27.7215,50270
BIC,20171012,27.9814,29.5407,26.4653,29.4541,18920
BIC,20171013,29.4541,29.4541,29.4541,29.4541,0
BIC,20171016,28.5445,28.5445,28.1546,28.4145,27410
BIC,20171017,28.3279,28.3279,28.2412,28.2412,11000
BIC,20171018,28.2412,28.2412,28.1546,28.1546,8310
BIC,20171019,26.9851,27.8947,26.9851,27.8947,12050
BIC,20171020,27.9814,28.5878,27.9814,28.5878,10500
BIC,20171023,27.7215,28.5878,27.1151,28.5878,4930
BIC,20171024,27.7215,28.5011,27.7215,28.5011,6680
BIC,20171025,27.7215,28.5011,27.7215,28.5011,3220
BIC,20171026,28.5011,28.5011,28.1546,28.5011,6000
BIC,20171027,28.3279,28.4145,27.3316,28.4145,5730
BIC,20171030,28.4145,28.4145,28.4145,28.4145,0
BIC,20171031,27.2017,28.1546,27.1151,28.1546,4080
BIC,20171101,27.7215,28.5878,27.2017,28.5878,8280
BIC,20171102,27.4183,28.5878,27.3750,28.5878,4300
BIC,20171103,28.5878,28.5878,28.5878,28.5878,120
BIC,20171106,27.8081,27.8081,27.2017,27.7215,8350
BIC,20171107,28.5445,28.5445,27.3750,27.7215,6220
BIC,20171108,27.7215,27.7215,27.7215,27.7215,60
BIC,20171109,27.7215,27.7215,27.7215,27.7215,1200
BIC,20171110,27.2883,27.2883,27.2883,27.2883,10
BIC,20171113,28.4145,28.4145,27.2883,27.2883,22770
BIC,20171114,27.0717,27.2883,27.0717,27.0717,7550
BIC,20171115,26.8552,27.2017,26.4220,27.2017,5280
BIC,20171116,25.5557,28.2846,25.5557,26.8552,6980
BIC,20171117,25.9456,26.4220,25.9456,26.4220,3820
BIC,20171120,26.5087,26.5087,26.3354,26.3354,7140
BIC,20171121,26.3354,27.6782,25.9889,26.0755,19590
BIC,20171122,27.1151,27.6348,26.9851,27.6348,7160
BIC,20171123,27.6348,28.4145,27.2883,27.7215,9320
BIC,20171124,27.7215,27.7215,26.8552,27.4616,7510
BIC,20171127,27.3750,27.7215,26.8552,27.7215,8320
BIC,20171128,27.7215,27.7215,27.7215,27.7215,2000
BIC,20171129,27.7215,27.7215,27.7215,27.7215,3000
BIC,20171130,26.5520,27.7215,26.5520,27.7215,2220
BIC,20171201,27.7215,27.7215,27.7215,27.7215,2000
BIC,20171204,27.7215,27.8514,27.7215,27.8514,24840
BIC,20171205,27.8514,28.4145,27.7215,28.4145,9660
BIC,20171206,28.4145,28.4145,26.6819,28.4145,11150
BIC,20171207,28.5011,28.5011,28.4145,28.4145,1100
BIC,20171208,28.3712,28.3712,28.3279,28.3279,140
BIC,20171211,28.3279,28.3279,28.3279,28.3279,3000
BIC,20171212,28.3279,28.3279,28.3279,28.3279,0
BIC,20171213,27.7215,28.4578,26.8552,28.2846,29420
BIC,20171214,26.8552,28.2412,26.4220,28.2412,6410
BIC,20171215,28.2412,28.2412,28.2412,28.2412,0
BIC,20171218,28.2412,28.2412,28.2412,28.2412,0
BIC,20171219,27.7215,28.2412,27.7215,28.2412,6000
BIC,20171220,28.2412,28.2412,28.2412,28.2412,0
BIC,20171221,28.2412,28.2412,28.2412,28.2412,0
BIC,20171222,26.4220,28.2412,26.2921,28.1979,8310
BIC,20171225,28.1979,28.1979,28.1979,28.1979,5000
BIC,20171226,28.1979,28.5878,28.1979,28.5878,18890
BIC,20171227,28.5878,30.1471,26.7685,30.1471,11780
BIC,20171228,30.1471,30.7535,30.1471,30.7535,7400
BIC,20171229,30.7102,32.0529,30.7102,31.9663,7400
BIC,20180102,29.8006,29.8006,29.8006,29.8006,20
BIC,20180103,30.8401,30.8401,30.8401,30.8401,1000
BIC,20180104,31.1867,32.4861,31.1000,31.6198,6500
BIC,20180105,31.6198,31.6198,31.6198,31.6198,260
BIC,20180108,31.6198,31.6198,29.4541,29.4541,1580
BIC,20180109,30.3204,31.3599,29.8872,30.6669,7300
BIC,20180110,30.3204,30.3204,29.4541,30.3204,14300
BIC,20180111,30.3204,30.3204,29.4541,29.4541,20640
BIC,20180112,31.1000,31.1867,30.3204,30.3204,10900
BIC,20180115,30.7102,30.7535,30.3204,30.3204,13440
BIC,20180116,30.6669,30.6669,30.1471,30.4070,12270
BIC,20180117,29.4541,30.3204,28.7610,30.2337,18200
BIC,20180118,30.2337,30.2337,29.8872,30.1904,20610
BIC,20180119,30.3204,30.7535,30.3204,30.7535,13200
BIC,20180122,30.7535,31.1867,30.6669,31.1867,5330
BIC,20180125,31.1867,32.0529,31.1867,31.1867,18110
BIC,20180126,29.4541,31.9663,29.4541,31.9663,16010
BIC,20180129,33.3524,33.3524,31.6198,33.2658,13750
BIC,20180130,32.9192,33.2658,32.0529,33.2658,11440
BIC,20180131,31.2733,33.4390,31.2733,33.4390,14500
BIC,20180201,33.4390,34.2187,31.3166,34.0454,23920
BIC,20180202,34.5652,34.5652,33.7855,34.5652,15170
BIC,20180205,33.7855,36.8176,33.7855,36.8176,12090
BIC,20180206,36.8176,36.8176,34.2620,36.6443,8250
BIC,20180207,36.6443,36.6443,34.0887,35.5181,12770
BIC,20180208,34.6518,36.8176,33.0925,36.8176,5110
BIC,20180209,34.2620,36.8176,34.2620,36.8176,10520
BIC,20180212,34.3053,34.7385,34.2620,34.7385,20480
BIC,20180213,32.4861,34.6518,32.3128,34.6518,23970
BIC,20180221,34.6518,34.6518,32.2262,34.6518,35200
BIC,20180222,32.3128,32.9192,32.2262,32.9192,29200
BIC,20180223,31.6631,35.1716,30.7535,35.1716,25190
BIC,20180226,35.1716,35.1716,32.7460,34.9984,18890
BIC,20180227,32.7460,34.5652,32.5727,34.5652,35320
BIC,20180228,32.3128,34.6518,32.1829,34.6518,34400
BIC,20180301,34.6518,34.6518,32.3562,32.3995,5770
BIC,20180302,32.1396,33.7422,31.7064,33.7422,25950
BIC,20180305,32.0529,33.3091,32.0529,33.0059,26860
BIC,20180306,32.0529,33.0059,30.7535,33.0059,75330
BIC,20180307,32.9192,32.9192,32.9192,32.9192,370
BIC,20180308,30.9701,32.7027,30.9701,32.0529,6330
BIC,20180309,32.0529,32.0529,30.4503,31.9230,5590
BIC,20180312,31.9230,31.9230,31.9230,31.9230,300
BIC,20180313,30.3637,31.5765,30.3637,31.5765,13110
BIC,20180314,31.5765,31.5765,30.2337,31.1867,30180
BIC,20180315,30.3204,31.1867,29.4541,30.3204,37150
BIC,20180316,30.3204,30.3204,28.4145,28.4145,38970
BIC,20180319,30.0605,30.3204,29.8872,30.3204,21010
BIC,20180320,30.3204,30.3204,29.9738,30.1038,4020
BIC,20180321,30.0172,30.3204,29.2808,30.3204,23490
BIC,20180322,30.3204,30.3204,30.2770,30.2770,2030
BIC,20180323,28.6744,30.3204,28.6311,30.3204,20980
BIC,20180326,28.8477,30.2770,28.7177,30.2770,3560
BIC,20180327,28.8477,30.2770,28.8477,30.2337,16450
BIC,20180328,30.1904,30.3637,30.1904,30.3637,16300
BIC,20180329,30.3637,30.3637,30.3637,30.3637,0
BIC,20180330,29.1075,31.6198,29.0642,31.6198,16300
BIC,20180402,31.1867,31.6198,29.6273,30.3204,11700
BIC,20180403,30.3204,30.3204,30.2337,30.3204,3830
BIC,20180404,29.1509,30.1471,29.0642,30.1471,28830
BIC,20180405,30.1471,30.4936,28.2412,30.4936,35720
BIC,20180406,30.3204,30.3204,28.5011,28.7610,48670
BIC,20180409,28.7610,29.4541,28.2412,28.3279,17180
BIC,20180410,28.3279,28.3279,27.2883,28.2846,25090
BIC,20180411,28.1546,28.1546,26.8552,27.3750,37960
BIC,20180412,26.5087,26.8552,25.6424,26.5953,16870
BIC,20180413,26.5953,28.4145,25.6424,28.4145,24140
BIC,20180416,26.4653,27.9814,26.4653,27.8514,11730
BIC,20180417,26.0755,27.0284,25.9022,27.0284,12610
BIC,20180418,26.8119,28.8477,25.4258,28.8477,12900
BIC,20180419,28.8477,28.8477,26.8552,28.1546,7470
BIC,20180420,26.8552,27.2883,26.8552,27.2883,3200
BIC,20180423,25.7290,27.7215,25.7290,27.7215,5590
BIC,20180424,26.8552,26.8552,26.8552,26.8552,6360
BIC,20180426,25.1226,26.8552,25.1226,26.8552,3020
BIC,20180427,25.1659,26.8552,25.1659,26.8552,2080
BIC,20180502,26.8552,26.8552,25.2092,26.8552,5460
BIC,20180503,26.8552,26.8552,25.5990,26.8552,3030
BIC,20180504,26.8552,26.8552,26.6386,26.6819,620
BIC,20180507,26.6819,26.6819,25.3825,25.3825,710
BIC,20180508,25.3825,25.3825,24.2563,25.1226,4650
BIC,20180509,23.9964,26.8552,23.4766,26.8552,15780
BIC,20180510,25.2958,26.8552,25.2958,26.8552,2010
BIC,20180511,25.1226,26.8552,25.1226,26.0755,5060
BIC,20180514,25.6424,25.9889,24.8194,25.9889,2680
BIC,20180515,25.9889,25.9889,24.7761,25.8156,7100
BIC,20180516,25.5557,26.8552,25.1226,26.8552,20460
BIC,20180517,25.2958,26.8552,25.2958,25.9889,15090
BIC,20180518,24.8194,26.8552,24.8194,26.8552,5910
BIC,20180521,25.5557,26.8552,25.2092,26.8552,1670
BIC,20180522,25.2958,26.8552,25.2958,26.8552,2190
BIC,20180523,25.3392,26.8552,25.0360,26.8552,12330
BIC,20180524,26.4220,26.8119,26.4220,26.8119,4000
BIC,20180525,25.4691,26.8119,25.4691,26.8119,5440
BIC,20180528,26.7685,26.7685,26.7685,26.7685,70
BIC,20180529,25.5990,26.7685,24.9060,26.7685,2300
BIC,20180530,26.7685,26.7685,26.7685,26.7685,0
BIC,20180531,26.8119,26.8119,26.8119,26.8119,3050
BIC,20180601,26.5953,26.6386,26.5953,26.6386,150
BIC,20180604,26.5953,26.5953,25.1226,26.5520,6140
BIC,20180605,26.5520,26.5520,26.5520,26.5520,0
BIC,20180606,26.4220,26.4220,25.0360,26.4220,480
BIC,20180607,25.9456,26.4220,25.0793,26.4220,10560
BIC,20180608,26.3354,27.0717,25.5124,26.4220,13310
BIC,20180611,25.9889,26.2488,25.3825,26.2488,5820
BIC,20180612,26.4220,26.4220,26.4220,26.4220,1160
BIC,20180613,25.1659,26.2488,24.6028,26.2488,12270
BIC,20180614,25.9456,25.9456,24.6028,25.4691,3660
BIC,20180615,25.7290,25.7290,24.3429,25.4691,1550
BIC,20180618,25.4691,25.4691,24.4729,25.1226,4870
BIC,20180619,23.7365,24.7761,23.3900,24.7761,10000
BIC,20180620,23.8665,24.9493,23.8231,24.9493,6740
BIC,20180621,24.9493,24.9493,23.8231,24.8627,4020
BIC,20180622,23.8231,24.8627,23.8231,24.8194,4120
BIC,20180625,26.1957,26.1957,23.7093,24.7305,1080
BIC,20180626,24.8637,24.8637,24.7305,24.7305,1120
BIC,20180627,24.8637,24.8637,24.0645,24.5085,6270
BIC,20180628,24.5085,24.5973,23.9757,24.3309,8180
BIC,20180629,24.1533,24.1533,23.9757,24.1089,2020
BIC,20180702,25.4853,25.4853,24.8193,24.8193,60
BIC,20180703,23.1765,24.5085,23.1765,24.5085,5020
BIC,20180704,24.7749,24.7749,24.7749,24.7749,10
BIC,20180705,23.5761,24.7749,23.2209,24.4641,7340
BIC,20180706,24.4641,24.4641,24.4641,24.4641,1000
BIC,20180709,24.4641,24.4641,24.3309,24.4641,5020
BIC,20180710,23.9313,24.3753,23.7981,24.3753,10020
BIC,20180711,24.4641,24.4641,23.6205,23.9757,3120
BIC,20180712,23.6205,25.6185,22.4217,25.6185,5510
BIC,20180713,25.6185,25.6185,25.6185,25.6185,10
BIC,20180716,23.9757,25.5741,23.8869,25.5741,4300
BIC,20180717,23.9757,25.5741,23.9757,25.5741,2030
BIC,20180718,24.8637,26.0181,23.9757,26.0181,10600
BIC,20180719,25.5297,25.5741,25.3965,25.5741,8000
BIC,20180720,25.4409,25.4409,25.4409,25.4409,60
BIC,20180723,24.1089,25.2189,24.1089,25.2189,3360
BIC,20180724,25.3077,25.3077,25.3077,25.3077,1000
BIC,20180725,25.3077,25.3077,25.2189,25.2189,40
BIC,20180726,25.3077,25.3077,25.3077,25.3077,1000
BIC,20180727,24.1977,26.9061,24.1977,26.9061,6160
BIC,20180730,26.9061,26.9061,26.9061,26.9061,600
BIC,20180731,26.1069,28.5932,26.1069,28.5932,8160
BIC,20180801,26.9949,27.5277,26.5953,27.5277,8990
BIC,20180802,28.4156,28.4156,28.4156,28.4156,2000
BIC,20180803,26.6397,28.4156,26.4621,28.4156,5140
BIC,20180806,28.4156,28.4156,28.4156,28.4156,0
BIC,20180807,26.6397,28.4156,26.6397,28.4156,5400
BIC,20180808,28.4156,28.4156,26.7285,28.4156,4860
BIC,20180809,26.7729,26.7729,26.5509,26.7285,12680
BIC,20180810,26.6397,26.6397,25.3521,25.9293,3860
BIC,20180813,26.1957,26.5509,25.3077,26.4621,3850
BIC,20180814,25.7517,26.6397,25.7073,26.6397,9000
BIC,20180815,27.2613,27.2613,26.6397,26.9949,340
BIC,20180816,25.7517,26.6397,25.7517,26.6397,5610
BIC,20180817,25.8405,26.5953,25.3521,26.5953,15110
BIC,20180820,25.7517,26.6397,25.1745,26.6397,1900
BIC,20180821,25.7517,25.8405,25.7517,25.7961,2000
BIC,20180822,25.8405,25.8405,24.8637,25.8405,6680
BIC,20180823,25.9293,25.9293,25.3965,25.6629,1490
BIC,20180824,24.9525,25.0413,24.8637,24.9525,3680
BIC,20180827,24.8637,24.9081,24.8637,24.8637,1010
BIC,20180828,26.1513,26.1513,24.0645,25.8405,7510
BIC,20180829,24.8637,25.7517,24.8637,25.7517,8100
BIC,20180830,25.6629,25.6629,24.5085,24.8637,2930
BIC,20180831,25.3077,25.3077,24.5529,25.3077,10040
BIC,20180904,24.6417,25.7517,24.6417,25.7517,3310
BIC,20180905,24.6417,25.6185,24.4197,25.6185,2500
BIC,20180906,24.1533,25.3077,24.1089,25.3077,11570
BIC,20180907,25.2633,25.2633,23.7093,25.1301,4730
BIC,20180910,25.1301,25.1745,23.8869,25.1745,10620
BIC,20180911,25.3965,25.3965,24.1977,25.2189,10880
BIC,20180912,24.8637,25.2189,24.3753,25.2189,4010
BIC,20180913,25.2189,25.2189,24.3753,24.4641,5620
BIC,20180914,24.4641,24.4641,23.7537,23.7537,10930
BIC,20180917,23.7093,23.7537,22.6437,23.7537,11320
BIC,20180918,23.4873,23.8869,23.0877,23.8869,4500
BIC,20180919,23.0877,23.7093,23.0877,23.1765,12790
BIC,20180920,24.3753,24.3753,22.6437,23.5317,15930
BIC,20180921,23.5317,23.9313,22.8213,23.9313,15980
BIC,20180924,23.9313,23.9313,23.3985,23.3985,1080
BIC,20180925,23.2653,23.2653,23.0877,23.1765,5910
BIC,20180926,23.1765,23.4429,23.1765,23.4429,5630
BIC,20180927,23.7093,23.7093,22.7325,23.4429,26920
BIC,20180928,23.4429,23.4429,22.6437,23.4429,25620
BIC,20181001,23.4429,24.2421,22.9101,24.2421,18900
BIC,20181002,23.7981,23.9757,23.4429,23.9757,4370
BIC,20181003,22.7769,23.0877,22.7769,23.0877,3330
BIC,20181004,23.0877,23.0877,22.9101,23.0433,5640
BIC,20181005,23.0433,23.4429,22.4661,23.4429,19800
BIC,20181008,22.8213,23.2653,22.6437,23.0877,7890
BIC,20181009,22.5549,23.0433,22.5549,23.0433,2020
BIC,20181010,21.6225,23.0877,21.6225,23.0877,8670
BIC,20181011,22.9989,22.9989,21.5337,22.6437,17870
BIC,20181012,22.5549,22.9101,21.2673,22.9101,6150
BIC,20181015,22.6437,23.0877,21.5781,23.0877,5810
BIC,20181016,22.8213,22.8213,22.8213,22.8213,110
BIC,20181017,22.8213,22.8213,22.3773,22.7325,1500
BIC,20181018,21.8445,22.6437,21.8445,22.6437,1030
BIC,20181019,22.6437,22.6437,22.6437,22.6437,0
BIC,20181022,22.6437,22.6437,22.6437,22.6437,6300
BIC,20181023,21.1785,22.7325,21.1785,22.7325,5160
BIC,20181024,22.7325,22.7325,22.7325,22.7325,1010
BIC,20181025,22.7325,22.7325,22.7325,22.7325,0
BIC,20181026,22.6437,22.6437,21.4005,22.5993,2010
BIC,20181029,21.9333,21.9333,21.0453,21.5781,2720
BIC,20181030,21.4893,21.4893,20.9565,20.9565,820
BIC,20181031,20.0686,22.4217,20.0686,22.4217,2910
BIC,20181101,22.4217,22.4217,22.3773,22.4217,2530
BIC,20181102,21.7557,22.4217,21.3117,22.4217,6210
BIC,20181105,22.2885,22.2885,21.4449,22.2885,3050
BIC,20181106,23.0877,23.0877,21.6669,21.7557,3100
BIC,20181107,21.7557,21.7557,21.4005,21.4005,1970
BIC,20181108,22.1109,22.1109,20.6901,21.8445,13770
BIC,20181109,21.9777,21.9777,21.4893,21.4893,5230
BIC,20181112,21.0897,21.4893,20.8677,21.4893,6700
BIC,20181113,21.3117,21.4893,20.8677,21.4893,2480
BIC,20181114,21.3117,21.3117,20.4237,20.4237,13730
BIC,20181115,20.4237,21.1341,19.5802,21.1341,12190
