<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCO,20160419,2.3000,2.3000,2.3000,2.3000,0
SCO,20160420,2.0000,2.0000,2.0000,2.0000,100
SCO,20160421,2.0000,2.0000,2.0000,2.0000,0
SCO,20160422,1.8000,1.8000,1.8000,1.8000,100
SCO,20160425,1.7000,1.7000,1.7000,1.7000,100
SCO,20160426,1.7000,1.7000,1.7000,1.7000,0
SCO,20160427,1.7000,1.7000,1.7000,1.7000,0
SCO,20160428,1.7000,1.7000,1.7000,1.7000,0
SCO,20160429,1.7000,1.7000,1.7000,1.7000,0
SCO,20160504,1.9000,1.9000,1.9000,1.9000,100
SCO,20160505,1.9000,1.9000,1.9000,1.9000,0
SCO,20160506,1.9000,1.9000,1.9000,1.9000,0
SCO,20160509,1.9000,1.9000,1.9000,1.9000,0
SCO,20160510,1.9000,1.9000,1.9000,1.9000,0
SCO,20160511,1.9000,1.9000,1.9000,1.9000,0
SCO,20160512,1.9000,1.9000,1.9000,1.9000,0
SCO,20160513,2.1000,2.1000,2.1000,2.1000,100
SCO,20160516,2.3000,2.3000,2.3000,2.3000,100
SCO,20160517,2.4000,2.4000,2.4000,2.4000,100
SCO,20160518,2.4000,2.4000,2.4000,2.4000,0
SCO,20160519,2.4000,2.4000,2.4000,2.4000,0
SCO,20160520,2.4000,2.4000,2.4000,2.4000,0
SCO,20160523,2.4000,2.4000,2.4000,2.4000,200
SCO,20160524,2.4000,2.4000,2.4000,2.4000,0
SCO,20160525,2.4000,2.4000,2.4000,2.4000,0
SCO,20160526,2.4000,2.4000,2.4000,2.4000,0
SCO,20160527,2.1000,2.1000,2.1000,2.1000,500
SCO,20160530,2.1000,2.1000,2.1000,2.1000,0
SCO,20160531,2.1000,2.1000,2.1000,2.1000,0
SCO,20160601,2.1000,2.1000,2.1000,2.1000,0
SCO,20160602,2.1000,2.1000,2.1000,2.1000,0
SCO,20160603,2.1000,2.1000,2.1000,2.1000,0
SCO,20160606,2.1000,2.1000,2.1000,2.1000,0
SCO,20160607,2.1000,2.1000,2.1000,2.1000,0
SCO,20160608,2.1000,2.1000,2.1000,2.1000,0
SCO,20160609,2.1000,2.1000,2.1000,2.1000,0
SCO,20160610,2.1000,2.1000,2.1000,2.1000,0
SCO,20160613,2.1000,2.1000,2.1000,2.1000,0
SCO,20160614,2.1000,2.1000,2.1000,2.1000,0
SCO,20160615,2.1000,2.1000,2.1000,2.1000,0
SCO,20160616,2.1000,2.1000,2.1000,2.1000,0
SCO,20160617,2.1000,2.1000,2.1000,2.1000,0
SCO,20160620,2.1000,2.1000,2.1000,2.1000,0
SCO,20160621,2.1000,2.1000,2.1000,2.1000,0
SCO,20160622,2.1000,2.1000,2.1000,2.1000,0
SCO,20160623,2.1000,2.1000,2.1000,2.1000,0
SCO,20160624,2.1000,2.1000,2.1000,2.1000,0
SCO,20160627,2.1000,2.1000,2.1000,2.1000,0
SCO,20160628,2.1000,2.1000,2.1000,2.1000,0
SCO,20160629,2.1000,2.1000,2.1000,2.1000,0
SCO,20160630,2.1000,2.1000,2.1000,2.1000,0
SCO,20160701,2.1000,2.1000,2.1000,2.1000,0
SCO,20160704,2.1000,2.1000,2.1000,2.1000,0
SCO,20160705,2.1000,2.1000,2.1000,2.1000,0
SCO,20160706,2.1000,2.1000,2.1000,2.1000,0
SCO,20160707,2.1000,2.1000,2.1000,2.1000,0
SCO,20160708,2.1000,2.1000,2.1000,2.1000,0
SCO,20160711,2.1000,2.1000,2.1000,2.1000,0
SCO,20160712,2.1000,2.1000,2.1000,2.1000,0
SCO,20160713,2.1000,2.1000,2.1000,2.1000,0
SCO,20160714,2.1000,2.1000,2.1000,2.1000,0
SCO,20160715,2.1000,2.1000,2.1000,2.1000,0
SCO,20160718,2.1000,2.1000,2.1000,2.1000,0
SCO,20160719,2.1000,2.1000,2.1000,2.1000,0
SCO,20160720,2.1000,2.1000,2.1000,2.1000,0
SCO,20160721,2.1000,2.1000,2.1000,2.1000,0
SCO,20160722,2.1000,2.1000,2.1000,2.1000,0
SCO,20160725,2.1000,2.1000,2.1000,2.1000,0
SCO,20160726,2.1000,2.1000,2.1000,2.1000,0
SCO,20160727,2.1000,2.1000,2.1000,2.1000,0
SCO,20160728,2.1000,2.1000,2.1000,2.1000,0
SCO,20160729,2.1000,2.1000,2.1000,2.1000,0
SCO,20160801,2.1000,2.1000,2.1000,2.1000,0
SCO,20160802,2.1000,2.1000,2.1000,2.1000,0
SCO,20160803,2.1000,2.1000,2.1000,2.1000,0
SCO,20160804,2.1000,2.1000,2.1000,2.1000,0
SCO,20160805,2.1000,2.1000,2.1000,2.1000,0
SCO,20160808,2.1000,2.1000,2.1000,2.1000,0
SCO,20160809,2.1000,2.1000,2.1000,2.1000,0
SCO,20160810,2.1000,2.1000,2.1000,2.1000,0
SCO,20160811,2.1000,2.1000,2.1000,2.1000,0
SCO,20160812,2.1000,2.1000,2.1000,2.1000,0
SCO,20160815,2.1000,2.1000,2.1000,2.1000,0
SCO,20160816,2.1000,2.1000,2.1000,2.1000,0
SCO,20160817,2.1000,2.1000,2.1000,2.1000,0
SCO,20160818,2.1000,2.1000,2.1000,2.1000,0
SCO,20160819,2.1000,2.1000,2.1000,2.1000,0
SCO,20160822,2.1000,2.1000,2.1000,2.1000,0
SCO,20160823,2.1000,2.1000,2.1000,2.1000,0
SCO,20160824,2.1000,2.1000,2.1000,2.1000,0
SCO,20160825,2.1000,2.1000,2.1000,2.1000,0
SCO,20160826,2.1000,2.1000,2.1000,2.1000,0
SCO,20160829,2.1000,2.1000,2.1000,2.1000,0
SCO,20160830,2.1000,2.1000,2.1000,2.1000,0
SCO,20160831,2.1000,2.1000,2.1000,2.1000,0
SCO,20160901,2.1000,2.1000,2.1000,2.1000,0
SCO,20160905,2.1000,2.1000,2.1000,2.1000,0
SCO,20160906,2.1000,2.1000,2.1000,2.1000,0
SCO,20160907,2.1000,2.1000,2.1000,2.1000,0
SCO,20160908,2.1000,2.1000,2.1000,2.1000,0
SCO,20160909,2.1000,2.1000,2.1000,2.1000,0
SCO,20160912,2.1000,2.1000,2.1000,2.1000,0
SCO,20160913,2.1000,2.1000,2.1000,2.1000,0
SCO,20160914,2.1000,2.1000,2.1000,2.1000,0
SCO,20160915,2.1000,2.1000,2.1000,2.1000,0
SCO,20160916,2.1000,2.1000,2.1000,2.1000,0
SCO,20160919,2.1000,2.1000,2.1000,2.1000,0
SCO,20160920,2.1000,2.1000,2.1000,2.1000,0
SCO,20160921,2.1000,2.1000,2.1000,2.1000,0
SCO,20160922,2.1000,2.1000,2.1000,2.1000,0
SCO,20160923,2.1000,2.1000,2.1000,2.1000,0
SCO,20160926,2.1000,2.1000,2.1000,2.1000,0
SCO,20160927,2.1000,2.1000,2.1000,2.1000,0
SCO,20160928,2.1000,2.1000,2.1000,2.1000,0
SCO,20160929,2.1000,2.1000,2.1000,2.1000,0
SCO,20160930,2.1000,2.1000,2.1000,2.1000,0
SCO,20161003,2.1000,2.1000,2.1000,2.1000,0
SCO,20161004,2.1000,2.1000,2.1000,2.1000,0
SCO,20161005,2.1000,2.1000,2.1000,2.1000,0
SCO,20161006,2.1000,2.1000,2.1000,2.1000,0
SCO,20161007,2.1000,2.1000,2.1000,2.1000,0
SCO,20161010,2.1000,2.1000,2.1000,2.1000,0
SCO,20161011,2.1000,2.1000,2.1000,2.1000,0
SCO,20161012,2.1000,2.1000,2.1000,2.1000,0
SCO,20161013,2.1000,2.1000,2.1000,2.1000,0
SCO,20161014,2.1000,2.1000,2.1000,2.1000,0
SCO,20161017,2.1000,2.1000,2.1000,2.1000,0
SCO,20161018,2.1000,2.1000,2.1000,2.1000,0
SCO,20161019,2.1000,2.1000,2.1000,2.1000,0
SCO,20161020,2.1000,2.1000,2.1000,2.1000,0
SCO,20161021,2.1000,2.1000,2.1000,2.1000,0
SCO,20161024,2.1000,2.1000,2.1000,2.1000,0
SCO,20161025,2.1000,2.1000,2.1000,2.1000,0
SCO,20161026,2.1000,2.1000,2.1000,2.1000,0
SCO,20161027,2.1000,2.1000,2.1000,2.1000,0
SCO,20161028,2.1000,2.1000,2.1000,2.1000,0
SCO,20161031,2.1000,2.1000,2.1000,2.1000,0
SCO,20161101,2.1000,2.1000,2.1000,2.1000,0
SCO,20161102,2.1000,2.1000,2.1000,2.1000,0
SCO,20161103,2.1000,2.1000,2.1000,2.1000,0
SCO,20161104,2.1000,2.1000,2.1000,2.1000,0
SCO,20161107,2.1000,2.1000,2.1000,2.1000,0
SCO,20161108,2.1000,2.1000,2.1000,2.1000,0
SCO,20161109,2.1000,2.1000,2.1000,2.1000,0
SCO,20161110,2.1000,2.1000,2.1000,2.1000,0
SCO,20161111,2.1000,2.1000,2.1000,2.1000,0
SCO,20161114,2.1000,2.1000,2.1000,2.1000,0
SCO,20161115,2.1000,2.1000,2.1000,2.1000,0
SCO,20161116,2.1000,2.1000,2.1000,2.1000,0
SCO,20161117,2.1000,2.1000,2.1000,2.1000,0
SCO,20161118,2.1000,2.1000,2.1000,2.1000,0
SCO,20161121,2.1000,2.1000,2.1000,2.1000,0
SCO,20161122,2.1000,2.1000,2.1000,2.1000,0
SCO,20161123,2.1000,2.1000,2.1000,2.1000,0
SCO,20161124,2.1000,2.1000,2.1000,2.1000,0
SCO,20161125,1.8000,1.8000,1.8000,1.8000,10000
SCO,20161128,1.8000,1.8000,1.8000,1.8000,0
SCO,20161129,1.8000,1.8000,1.8000,1.8000,0
SCO,20161130,1.8000,1.8000,1.8000,1.8000,0
SCO,20161201,1.8000,1.8000,1.8000,1.8000,0
SCO,20161202,1.8000,1.8000,1.8000,1.8000,0
SCO,20161205,1.8000,1.8000,1.8000,1.8000,0
SCO,20161206,1.8000,1.8000,1.8000,1.8000,0
SCO,20161207,1.8000,1.8000,1.8000,1.8000,0
SCO,20161208,1.8000,1.8000,1.8000,1.8000,0
SCO,20161209,1.6000,1.6000,1.6000,1.6000,2100
SCO,20161212,1.6000,1.6000,1.6000,1.6000,0
SCO,20161213,1.6000,1.6000,1.6000,1.6000,0
SCO,20161214,1.6000,1.6000,1.6000,1.6000,0
SCO,20161215,1.6000,1.6000,1.6000,1.6000,0
SCO,20161216,1.6000,1.6000,1.6000,1.6000,0
SCO,20161219,1.6000,1.6000,1.6000,1.6000,0
SCO,20161220,1.6000,1.6000,1.6000,1.6000,0
SCO,20161221,1.6000,1.6000,1.6000,1.6000,0
SCO,20161222,1.6000,1.6000,1.6000,1.6000,0
SCO,20161223,1.6000,1.8000,1.6000,1.8000,4000
SCO,20161226,1.8000,1.8000,1.8000,1.8000,0
SCO,20161227,1.8000,1.8000,1.8000,1.8000,0
SCO,20161228,1.8000,1.8000,1.8000,1.8000,0
SCO,20161229,1.8000,1.8000,1.8000,1.8000,0
SCO,20161230,2.0000,2.0000,2.0000,2.0000,400
SCO,20170103,2.0000,2.0000,2.0000,2.0000,0
SCO,20170104,2.0000,2.0000,2.0000,2.0000,0
SCO,20170105,2.0000,2.0000,2.0000,2.0000,0
SCO,20170106,2.0000,2.0000,2.0000,2.0000,0
SCO,20170109,2.0000,2.0000,2.0000,2.0000,0
SCO,20170110,2.0000,2.0000,2.0000,2.0000,0
SCO,20170111,2.0000,2.0000,2.0000,2.0000,0
SCO,20170112,2.0000,2.0000,2.0000,2.0000,0
SCO,20170113,2.0000,2.0000,2.0000,2.0000,0
SCO,20170116,2.0000,2.0000,2.0000,2.0000,0
SCO,20170117,2.0000,2.0000,2.0000,2.0000,0
SCO,20170118,2.0000,2.0000,2.0000,2.0000,0
SCO,20170119,2.0000,2.0000,2.0000,2.0000,0
SCO,20170120,2.0000,2.0000,2.0000,2.0000,0
SCO,20170123,2.0000,2.0000,2.0000,2.0000,0
SCO,20170124,2.0000,2.0000,2.0000,2.0000,0
SCO,20170125,2.0000,2.0000,2.0000,2.0000,0
SCO,20170202,2.0000,2.0000,2.0000,2.0000,0
SCO,20170203,2.0000,2.0000,2.0000,2.0000,0
SCO,20170206,2.0000,2.0000,2.0000,2.0000,0
SCO,20170207,2.0000,2.0000,2.0000,2.0000,0
SCO,20170208,2.0000,2.0000,2.0000,2.0000,0
SCO,20170209,2.0000,2.0000,2.0000,2.0000,0
SCO,20170210,2.0000,2.0000,2.0000,2.0000,0
SCO,20170213,2.0000,2.0000,2.0000,2.0000,0
SCO,20170214,2.0000,2.0000,2.0000,2.0000,0
SCO,20170215,2.0000,2.0000,2.0000,2.0000,0
SCO,20170216,2.0000,2.0000,2.0000,2.0000,0
SCO,20170217,2.0000,2.0000,2.0000,2.0000,0
SCO,20170220,2.0000,2.0000,2.0000,2.0000,0
SCO,20170221,2.0000,2.0000,2.0000,2.0000,0
SCO,20170222,2.0000,2.0000,2.0000,2.0000,0
SCO,20170223,2.0000,2.0000,2.0000,2.0000,0
SCO,20170224,2.0000,2.0000,2.0000,2.0000,0
SCO,20170227,2.0000,2.0000,2.0000,2.0000,0
SCO,20170228,2.0000,2.0000,2.0000,2.0000,0
SCO,20170301,2.0000,2.0000,2.0000,2.0000,0
SCO,20170302,2.0000,2.0000,2.0000,2.0000,0
SCO,20170303,2.3000,2.3000,2.3000,2.3000,3600
SCO,20170306,2.3000,2.3000,2.3000,2.3000,0
SCO,20170307,2.3000,2.3000,2.3000,2.3000,0
SCO,20170308,2.3000,2.3000,2.3000,2.3000,0
SCO,20170309,2.3000,2.3000,2.3000,2.3000,0
SCO,20170310,2.3000,2.3000,2.3000,2.3000,0
SCO,20170313,2.3000,2.3000,2.3000,2.3000,0
SCO,20170314,2.3000,2.3000,2.3000,2.3000,0
SCO,20170315,2.3000,2.3000,2.3000,2.3000,0
SCO,20170316,2.3000,2.3000,2.3000,2.3000,0
SCO,20170317,2.6000,2.6000,2.0000,2.0000,8500
SCO,20170320,2.0000,2.0000,2.0000,2.0000,0
SCO,20170321,2.0000,2.0000,2.0000,2.0000,0
SCO,20170322,2.0000,2.0000,2.0000,2.0000,0
SCO,20170323,2.0000,2.0000,2.0000,2.0000,0
SCO,20170324,2.3000,2.3000,2.0000,2.0000,8500
SCO,20170327,2.0000,2.0000,2.0000,2.0000,0
SCO,20170328,2.0000,2.0000,2.0000,2.0000,0
SCO,20170329,2.0000,2.0000,2.0000,2.0000,0
SCO,20170330,2.0000,2.0000,2.0000,2.0000,0
SCO,20170331,2.3000,2.3000,2.3000,2.3000,200
SCO,20170403,2.3000,2.3000,2.3000,2.3000,0
SCO,20170404,2.3000,2.3000,2.3000,2.3000,0
SCO,20170405,2.3000,2.3000,2.3000,2.3000,0
SCO,20170407,2.3000,2.3000,2.3000,2.3000,0
SCO,20170410,2.3000,2.3000,2.3000,2.3000,0
SCO,20170411,2.3000,2.3000,2.3000,2.3000,0
SCO,20170412,2.3000,2.3000,2.3000,2.3000,0
SCO,20170413,2.3000,2.3000,2.3000,2.3000,0
SCO,20170414,2.6000,2.6000,2.6000,2.6000,200
SCO,20170417,2.6000,2.6000,2.6000,2.6000,0
SCO,20170418,2.6000,2.6000,2.6000,2.6000,0
SCO,20170419,2.6000,2.6000,2.6000,2.6000,0
SCO,20170420,2.6000,2.6000,2.6000,2.6000,0
SCO,20170421,2.6000,2.6000,2.6000,2.6000,0
SCO,20170424,2.6000,2.6000,2.6000,2.6000,0
SCO,20170425,2.6000,2.6000,2.6000,2.6000,0
SCO,20170426,2.6000,2.6000,2.6000,2.6000,0
SCO,20170427,2.6000,2.6000,2.6000,2.6000,0
SCO,20170428,2.9000,2.9000,2.3000,2.9000,2690
SCO,20170503,2.4000,2.4000,2.4000,2.4000,0
SCO,20170504,2.4000,2.4000,2.4000,2.4000,0
SCO,20170505,2.7000,2.7000,2.4000,2.4000,2100
SCO,20170508,2.4000,2.4000,2.4000,2.4000,0
SCO,20170509,2.4000,2.4000,2.4000,2.4000,0
SCO,20170510,2.4000,2.4000,2.4000,2.4000,0
SCO,20170511,2.4000,2.4000,2.4000,2.4000,0
SCO,20170512,2.7000,2.7000,2.2000,2.7000,1200
SCO,20170515,2.3000,2.3000,2.3000,2.3000,0
SCO,20170516,2.3000,2.3000,2.3000,2.3000,0
SCO,20170517,2.3000,2.3000,2.3000,2.3000,0
SCO,20170518,2.3000,2.3000,2.3000,2.3000,0
SCO,20170519,2.6000,2.6000,2.2000,2.6000,1300
SCO,20170522,2.3000,2.3000,2.3000,2.3000,0
SCO,20170523,2.3000,2.3000,2.3000,2.3000,0
SCO,20170524,2.3000,2.3000,2.3000,2.3000,0
SCO,20170525,2.3000,2.3000,2.3000,2.3000,0
SCO,20170526,2.6000,2.6000,2.6000,2.6000,1000
SCO,20170529,2.6000,2.6000,2.6000,2.6000,0
SCO,20170530,2.6000,2.6000,2.6000,2.6000,0
SCO,20170531,2.6000,2.6000,2.6000,2.6000,0
SCO,20170601,2.6000,2.6000,2.6000,2.6000,0
SCO,20170602,2.9000,2.9000,2.9000,2.9000,1050
SCO,20170605,2.9000,2.9000,2.9000,2.9000,0
SCO,20170606,2.9000,2.9000,2.9000,2.9000,0
SCO,20170607,2.9000,2.9000,2.9000,2.9000,0
SCO,20170608,2.9000,2.9000,2.9000,2.9000,0
SCO,20170609,3.3000,3.3000,2.5000,3.3000,10250
SCO,20170612,3.0000,3.0000,3.0000,3.0000,0
SCO,20170613,3.0000,3.0000,3.0000,3.0000,0
SCO,20170614,3.0000,3.0000,3.0000,3.0000,0
SCO,20170615,3.0000,3.0000,3.0000,3.0000,0
SCO,20170616,2.6000,3.4000,2.6000,3.4000,4600
SCO,20170619,2.8000,2.8000,2.8000,2.8000,0
SCO,20170620,2.8000,2.8000,2.8000,2.8000,0
SCO,20170621,2.8000,2.8000,2.8000,2.8000,0
SCO,20170622,2.8000,2.8000,2.8000,2.8000,0
SCO,20170623,3.2000,3.2000,3.2000,3.2000,100
SCO,20170626,3.2000,3.2000,3.2000,3.2000,0
SCO,20170627,3.2000,3.2000,3.2000,3.2000,0
SCO,20170628,3.2000,3.2000,3.2000,3.2000,0
SCO,20170629,3.2000,3.2000,3.2000,3.2000,0
SCO,20170630,3.6000,3.6000,3.6000,3.6000,500
SCO,20170703,3.6000,3.6000,3.6000,3.6000,0
SCO,20170704,3.6000,3.6000,3.6000,3.6000,0
SCO,20170705,3.6000,3.6000,3.6000,3.6000,0
SCO,20170706,3.6000,3.6000,3.6000,3.6000,0
SCO,20170707,4.1000,4.1000,3.1000,3.1000,1200
SCO,20170710,3.3000,3.3000,3.3000,3.3000,0
SCO,20170711,3.3000,3.3000,3.3000,3.3000,0
SCO,20170712,3.3000,3.3000,3.3000,3.3000,0
SCO,20170713,3.3000,3.3000,3.3000,3.3000,0
SCO,20170714,3.7000,3.7000,3.7000,3.7000,100
SCO,20170717,3.7000,3.7000,3.7000,3.7000,0
SCO,20170718,3.7000,3.7000,3.7000,3.7000,0
SCO,20170719,3.7000,3.7000,3.7000,3.7000,0
SCO,20170720,3.7000,3.7000,3.7000,3.7000,0
SCO,20170721,3.2000,3.2000,3.2000,3.2000,500
SCO,20170724,3.2000,3.2000,3.2000,3.2000,0
SCO,20170725,3.2000,3.2000,3.2000,3.2000,0
SCO,20170726,3.2000,3.2000,3.2000,3.2000,0
SCO,20170727,3.2000,3.2000,3.2000,3.2000,0
SCO,20170728,3.2000,3.2000,3.2000,3.2000,0
SCO,20170731,3.2000,3.2000,3.2000,3.2000,0
SCO,20170801,3.2000,3.2000,3.2000,3.2000,0
SCO,20170802,3.2000,3.2000,3.2000,3.2000,0
SCO,20170803,3.2000,3.2000,3.2000,3.2000,0
SCO,20170804,3.2000,3.2000,3.2000,3.2000,0
SCO,20170807,3.2000,3.2000,3.2000,3.2000,0
SCO,20170808,3.2000,3.2000,3.2000,3.2000,0
SCO,20170809,3.2000,3.2000,3.2000,3.2000,0
SCO,20170810,3.2000,3.2000,3.2000,3.2000,0
SCO,20170811,3.1000,3.1000,3.1000,3.1000,500
SCO,20170814,3.1000,3.1000,3.1000,3.1000,0
SCO,20170815,3.1000,3.1000,3.1000,3.1000,0
SCO,20170816,3.1000,3.1000,3.1000,3.1000,0
SCO,20170817,3.1000,3.1000,3.1000,3.1000,0
SCO,20170818,2.7000,2.7000,2.7000,2.7000,500
SCO,20170821,2.7000,2.7000,2.7000,2.7000,0
SCO,20170822,2.7000,2.7000,2.7000,2.7000,0
SCO,20170823,2.7000,2.7000,2.7000,2.7000,0
SCO,20170824,2.7000,2.7000,2.7000,2.7000,0
SCO,20170825,3.1000,3.1000,3.1000,3.1000,500
SCO,20170828,3.1000,3.1000,3.1000,3.1000,0
SCO,20170829,3.1000,3.1000,3.1000,3.1000,0
SCO,20170830,3.1000,3.1000,3.1000,3.1000,0
SCO,20170831,3.1000,3.1000,3.1000,3.1000,0
SCO,20170901,2.7000,2.7000,2.7000,2.7000,200
SCO,20170905,2.7000,2.7000,2.7000,2.7000,0
SCO,20170906,2.7000,2.7000,2.7000,2.7000,0
SCO,20170907,2.7000,2.7000,2.7000,2.7000,0
SCO,20170908,2.3000,2.3000,2.3000,2.3000,1200
SCO,20170911,2.3000,2.3000,2.3000,2.3000,0
SCO,20170912,2.3000,2.3000,2.3000,2.3000,0
SCO,20170913,2.3000,2.3000,2.3000,2.3000,0
SCO,20170914,2.3000,2.3000,2.3000,2.3000,0
SCO,20170915,2.3000,2.3000,2.3000,2.3000,0
SCO,20170918,2.3000,2.3000,2.3000,2.3000,0
SCO,20170919,2.3000,2.3000,2.3000,2.3000,0
SCO,20170920,2.3000,2.3000,2.3000,2.3000,0
SCO,20170921,2.3000,2.3000,2.3000,2.3000,0
SCO,20170922,2.0000,2.0000,2.0000,2.0000,700
SCO,20170925,2.0000,2.0000,2.0000,2.0000,0
SCO,20170926,2.0000,2.0000,2.0000,2.0000,0
SCO,20170927,2.0000,2.0000,2.0000,2.0000,0
SCO,20170928,2.0000,2.0000,2.0000,2.0000,0
SCO,20170929,2.0000,2.0000,2.0000,2.0000,0
SCO,20171002,2.0000,2.0000,2.0000,2.0000,0
SCO,20171003,2.0000,2.0000,2.0000,2.0000,0
SCO,20171004,2.0000,2.0000,2.0000,2.0000,0
SCO,20171005,2.0000,2.0000,2.0000,2.0000,0
SCO,20171006,2.3000,2.3000,2.3000,2.3000,100
SCO,20171009,2.3000,2.3000,2.3000,2.3000,0
SCO,20171010,2.3000,2.3000,2.3000,2.3000,0
SCO,20171011,2.3000,2.3000,2.3000,2.3000,0
SCO,20171012,2.3000,2.3000,2.3000,2.3000,0
SCO,20171013,2.0000,2.0000,2.0000,2.0000,500
SCO,20171016,2.0000,2.0000,2.0000,2.0000,0
SCO,20171017,2.0000,2.0000,2.0000,2.0000,0
SCO,20171018,2.0000,2.0000,2.0000,2.0000,0
SCO,20171019,2.0000,2.0000,2.0000,2.0000,0
SCO,20171020,2.3000,2.3000,2.3000,2.3000,100
SCO,20171023,2.3000,2.3000,2.3000,2.3000,0
SCO,20171024,2.3000,2.3000,2.3000,2.3000,0
SCO,20171025,2.3000,2.3000,2.3000,2.3000,0
SCO,20171026,2.3000,2.3000,2.3000,2.3000,0
SCO,20171027,2.0000,2.0000,2.0000,2.0000,100
SCO,20171030,2.0000,2.0000,2.0000,2.0000,0
SCO,20171031,2.0000,2.0000,2.0000,2.0000,0
SCO,20171101,2.0000,2.0000,2.0000,2.0000,0
SCO,20171102,2.0000,2.0000,2.0000,2.0000,0
SCO,20171103,2.0000,2.0000,2.0000,2.0000,90
SCO,20171106,2.0000,2.0000,2.0000,2.0000,0
SCO,20171107,2.0000,2.0000,2.0000,2.0000,0
SCO,20171108,2.0000,2.0000,2.0000,2.0000,0
SCO,20171109,2.0000,2.0000,2.0000,2.0000,0
SCO,20171110,2.0000,2.0000,2.0000,2.0000,0
SCO,20171113,2.0000,2.0000,2.0000,2.0000,0
SCO,20171114,2.0000,2.0000,2.0000,2.0000,0
SCO,20171115,2.0000,2.0000,2.0000,2.0000,0
SCO,20171116,2.0000,2.0000,2.0000,2.0000,0
SCO,20171117,2.0000,2.0000,2.0000,2.0000,0
SCO,20171120,2.0000,2.0000,2.0000,2.0000,0
SCO,20171121,2.0000,2.0000,2.0000,2.0000,0
SCO,20171122,2.0000,2.0000,2.0000,2.0000,0
SCO,20171123,2.0000,2.0000,2.0000,2.0000,0
SCO,20171124,2.0000,2.0000,2.0000,2.0000,0
SCO,20171127,2.0000,2.0000,2.0000,2.0000,0
SCO,20171128,2.0000,2.0000,2.0000,2.0000,0
SCO,20171129,2.0000,2.0000,2.0000,2.0000,0
SCO,20171130,2.0000,2.0000,2.0000,2.0000,0
SCO,20171201,2.3000,2.3000,2.3000,2.3000,200
SCO,20171204,2.3000,2.3000,2.3000,2.3000,0
SCO,20171205,2.3000,2.3000,2.3000,2.3000,0
SCO,20171206,2.3000,2.3000,2.3000,2.3000,0
SCO,20171207,2.3000,2.3000,2.3000,2.3000,0
SCO,20171208,2.3000,2.3000,2.3000,2.3000,0
SCO,20171211,2.3000,2.3000,2.3000,2.3000,0
SCO,20171212,2.3000,2.3000,2.3000,2.3000,0
SCO,20171213,2.3000,2.3000,2.3000,2.3000,0
SCO,20171214,2.3000,2.3000,2.3000,2.3000,0
SCO,20171215,2.3000,2.3000,2.3000,2.3000,0
SCO,20171218,2.3000,2.3000,2.3000,2.3000,0
SCO,20171219,2.3000,2.3000,2.3000,2.3000,0
SCO,20171220,2.3000,2.3000,2.3000,2.3000,0
SCO,20171221,2.3000,2.3000,2.3000,2.3000,0
SCO,20171222,2.3000,2.3000,2.3000,2.3000,0
SCO,20171225,2.3000,2.3000,2.3000,2.3000,0
SCO,20171226,2.3000,2.3000,2.3000,2.3000,0
SCO,20171227,2.3000,2.3000,2.3000,2.3000,0
SCO,20171228,2.3000,2.3000,2.3000,2.3000,0
SCO,20171229,2.6000,2.6000,2.6000,2.6000,3300
SCO,20180102,2.6000,2.6000,2.6000,2.6000,0
SCO,20180103,2.6000,2.6000,2.6000,2.6000,0
SCO,20180104,2.6000,2.6000,2.6000,2.6000,0
SCO,20180105,2.9000,2.9000,2.9000,2.9000,110
SCO,20180108,2.9000,2.9000,2.9000,2.9000,0
SCO,20180109,2.9000,2.9000,2.9000,2.9000,0
SCO,20180110,2.9000,2.9000,2.9000,2.9000,0
SCO,20180111,2.9000,2.9000,2.9000,2.9000,0
SCO,20180112,2.9000,2.9000,2.9000,2.9000,30
SCO,20180115,2.9000,2.9000,2.9000,2.9000,0
SCO,20180116,2.9000,2.9000,2.9000,2.9000,0
SCO,20180117,2.9000,2.9000,2.9000,2.9000,0
SCO,20180118,2.9000,2.9000,2.9000,2.9000,0
SCO,20180119,2.9000,2.9000,2.9000,2.9000,0
SCO,20180122,2.9000,2.9000,2.9000,2.9000,0
SCO,20180123,2.9000,2.9000,2.9000,2.9000,0
SCO,20180124,2.9000,2.9000,2.9000,2.9000,0
SCO,20180125,2.9000,2.9000,2.9000,2.9000,0
SCO,20180126,2.9000,2.9000,2.9000,2.9000,0
SCO,20180129,2.9000,2.9000,2.9000,2.9000,0
SCO,20180130,2.9000,2.9000,2.9000,2.9000,0
SCO,20180131,2.9000,2.9000,2.9000,2.9000,0
SCO,20180201,2.9000,2.9000,2.9000,2.9000,0
SCO,20180202,2.9000,2.9000,2.9000,2.9000,0
SCO,20180205,2.9000,2.9000,2.9000,2.9000,0
SCO,20180206,2.9000,2.9000,2.9000,2.9000,0
SCO,20180207,2.9000,2.9000,2.9000,2.9000,0
SCO,20180208,2.9000,2.9000,2.9000,2.9000,0
SCO,20180209,2.9000,2.9000,2.9000,2.9000,0
SCO,20180212,2.9000,2.9000,2.9000,2.9000,0
SCO,20180213,2.9000,2.9000,2.9000,2.9000,0
SCO,20180221,2.9000,2.9000,2.9000,2.9000,0
SCO,20180222,2.9000,2.9000,2.9000,2.9000,0
