<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSF,20160216,7.5000,7.5000,7.5000,7.5000,0
SSF,20160217,7.5000,7.5000,7.5000,7.5000,0
SSF,20160218,7.5000,7.5000,7.5000,7.5000,0
SSF,20160219,7.5000,7.5000,7.5000,7.5000,0
SSF,20160222,7.5000,7.5000,7.5000,7.5000,0
SSF,20160223,7.5000,7.5000,7.5000,7.5000,0
SSF,20160224,7.5000,7.5000,7.5000,7.5000,0
SSF,20160225,7.5000,7.5000,7.5000,7.5000,0
SSF,20160226,7.5000,7.5000,7.5000,7.5000,0
SSF,20160229,7.5000,7.5000,7.5000,7.5000,0
SSF,20160301,7.5000,7.5000,7.5000,7.5000,0
SSF,20160302,7.5000,7.5000,7.5000,7.5000,0
SSF,20160303,7.5000,7.5000,7.5000,7.5000,0
SSF,20160304,7.5000,7.5000,7.5000,7.5000,0
SSF,20160307,7.5000,7.5000,7.5000,7.5000,0
SSF,20160308,7.5000,7.5000,7.5000,7.5000,0
SSF,20160309,7.5000,7.5000,7.5000,7.5000,0
SSF,20160310,7.5000,7.5000,7.5000,7.5000,0
SSF,20160311,7.5000,7.5000,7.5000,7.5000,0
SSF,20160314,7.5000,7.5000,7.5000,7.5000,0
SSF,20160315,7.5000,7.5000,7.5000,7.5000,0
SSF,20160316,7.5000,7.5000,7.5000,7.5000,0
SSF,20160317,7.5000,7.5000,7.5000,7.5000,0
SSF,20160318,7.5000,7.5000,7.5000,7.5000,0
SSF,20160321,7.5000,7.5000,7.5000,7.5000,0
SSF,20160322,7.5000,7.5000,7.5000,7.5000,0
SSF,20160323,7.5000,7.5000,7.5000,7.5000,0
SSF,20160324,7.5000,7.5000,7.5000,7.5000,0
SSF,20160325,7.5000,7.5000,7.5000,7.5000,0
SSF,20160328,7.5000,7.5000,7.5000,7.5000,0
SSF,20160329,7.5000,7.5000,7.5000,7.5000,0
SSF,20160330,7.5000,7.5000,7.5000,7.5000,0
SSF,20160331,7.5000,7.5000,7.5000,7.5000,0
SSF,20160401,7.5000,7.5000,7.5000,7.5000,0
SSF,20160404,7.5000,7.5000,7.5000,7.5000,0
SSF,20160405,7.5000,7.5000,7.5000,7.5000,0
SSF,20160406,7.5000,7.5000,7.5000,7.5000,0
SSF,20160407,7.5000,7.5000,7.5000,7.5000,0
SSF,20160408,7.5000,7.5000,7.5000,7.5000,0
SSF,20160411,7.5000,7.5000,7.5000,7.5000,0
SSF,20160412,7.5000,7.5000,7.5000,7.5000,0
SSF,20160413,7.5000,7.5000,7.5000,7.5000,0
SSF,20160414,7.5000,7.5000,7.5000,7.5000,0
SSF,20160415,7.5000,7.5000,7.5000,7.5000,0
SSF,20160419,7.5000,7.5000,7.5000,7.5000,0
SSF,20160420,7.5000,7.5000,7.5000,7.5000,0
SSF,20160421,7.5000,7.5000,7.5000,7.5000,0
SSF,20160422,8.6000,8.6000,8.6000,8.6000,100
SSF,20160425,8.6000,8.6000,8.6000,8.6000,0
SSF,20160426,8.6000,8.6000,8.6000,8.6000,0
SSF,20160427,8.6000,8.6000,8.6000,8.6000,0
SSF,20160428,8.6000,8.6000,8.6000,8.6000,0
SSF,20160429,8.6000,8.6000,8.6000,8.6000,0
SSF,20160504,8.6000,8.6000,8.6000,8.6000,0
SSF,20160505,9.8000,9.8000,9.8000,9.8000,100
SSF,20160506,9.8000,9.8000,9.8000,9.8000,0
SSF,20160509,9.8000,9.8000,9.8000,9.8000,0
SSF,20160510,9.8000,9.8000,9.8000,9.8000,50
SSF,20160511,9.8000,9.8000,9.8000,9.8000,0
SSF,20160512,9.8000,9.8000,9.8000,9.8000,0
SSF,20160513,9.8000,9.8000,9.8000,9.8000,100
SSF,20160516,9.8000,9.8000,9.8000,9.8000,0
SSF,20160517,9.8000,9.8000,9.8000,9.8000,0
SSF,20160518,9.8000,9.8000,9.8000,9.8000,0
SSF,20160519,9.8000,9.8000,9.8000,9.8000,0
SSF,20160520,9.8000,9.8000,9.8000,9.8000,0
SSF,20160523,9.8000,9.8000,9.8000,9.8000,0
SSF,20160524,9.8000,9.8000,9.8000,9.8000,0
SSF,20160525,9.8000,9.8000,9.8000,9.8000,0
SSF,20160526,9.8000,9.8000,9.8000,9.8000,0
SSF,20160527,9.8000,9.8000,9.8000,9.8000,0
SSF,20160530,11.2000,11.2000,11.2000,11.2000,100
SSF,20160531,12.8000,12.8000,12.8000,12.8000,100
SSF,20160601,12.8000,12.8000,12.8000,12.8000,0
SSF,20160602,14.7000,14.7000,14.7000,14.7000,100
SSF,20160603,16.9000,16.9000,16.9000,16.9000,100
SSF,20160606,19.4000,19.4000,19.4000,19.4000,100
SSF,20160607,22.3000,22.3000,22.3000,22.3000,100
SSF,20160608,25.6000,25.6000,25.6000,25.6000,100
SSF,20160609,25.6000,25.6000,25.6000,25.6000,0
SSF,20160610,29.4000,29.4000,29.4000,29.4000,100
SSF,20160613,29.4000,29.4000,29.4000,29.4000,0
SSF,20160614,29.4000,29.4000,29.4000,29.4000,0
SSF,20160615,29.4000,29.4000,29.4000,29.4000,0
SSF,20160616,29.4000,29.4000,29.4000,29.4000,0
SSF,20160617,29.4000,29.4000,29.4000,29.4000,0
SSF,20160620,29.4000,29.4000,29.4000,29.4000,0
SSF,20160621,29.4000,29.4000,29.4000,29.4000,0
SSF,20160622,29.4000,29.4000,29.4000,29.4000,0
SSF,20160623,29.4000,29.4000,29.4000,29.4000,0
SSF,20160624,29.4000,29.4000,29.4000,29.4000,0
SSF,20160627,29.4000,29.4000,29.4000,29.4000,0
SSF,20160628,29.4000,29.4000,29.4000,29.4000,0
SSF,20160629,29.4000,29.4000,29.4000,29.4000,0
SSF,20160630,29.4000,29.4000,29.4000,29.4000,0
SSF,20160701,29.4000,29.4000,29.4000,29.4000,0
SSF,20160704,29.4000,29.4000,29.4000,29.4000,0
SSF,20160705,29.4000,29.4000,29.4000,29.4000,0
SSF,20160706,29.4000,29.4000,29.4000,29.4000,0
SSF,20160707,29.4000,29.4000,29.4000,29.4000,0
SSF,20160708,29.4000,29.4000,29.4000,29.4000,0
SSF,20160711,29.4000,29.4000,29.4000,29.4000,0
SSF,20160712,29.4000,29.4000,29.4000,29.4000,0
SSF,20160713,29.4000,29.4000,29.4000,29.4000,0
SSF,20160714,29.4000,29.4000,29.4000,29.4000,0
SSF,20160715,25.0000,25.0000,25.0000,25.0000,600
SSF,20160718,25.0000,25.0000,25.0000,25.0000,0
SSF,20160719,25.0000,25.0000,25.0000,25.0000,0
SSF,20160720,25.0000,25.0000,25.0000,25.0000,0
SSF,20160721,25.0000,25.0000,25.0000,25.0000,0
SSF,20160722,25.0000,25.0000,25.0000,25.0000,0
SSF,20160725,25.0000,25.0000,25.0000,25.0000,0
SSF,20160726,25.0000,25.0000,25.0000,25.0000,0
SSF,20160727,25.0000,25.0000,25.0000,25.0000,0
SSF,20160728,25.0000,25.0000,25.0000,25.0000,0
SSF,20160729,25.0000,25.0000,25.0000,25.0000,0
SSF,20160801,25.0000,25.0000,25.0000,25.0000,0
SSF,20160802,25.0000,25.0000,25.0000,25.0000,0
SSF,20160803,25.0000,25.0000,25.0000,25.0000,0
SSF,20160804,25.0000,25.0000,25.0000,25.0000,0
SSF,20160805,25.0000,25.0000,25.0000,25.0000,0
SSF,20160808,25.0000,25.0000,25.0000,25.0000,0
SSF,20160809,25.0000,25.0000,25.0000,25.0000,0
SSF,20160810,25.0000,25.0000,25.0000,25.0000,0
SSF,20160811,25.0000,25.0000,25.0000,25.0000,0
SSF,20160812,21.3000,21.3000,21.3000,21.3000,500
SSF,20160815,21.3000,21.3000,21.3000,21.3000,0
SSF,20160816,21.3000,21.3000,21.3000,21.3000,0
SSF,20160817,21.3000,21.3000,21.3000,21.3000,0
SSF,20160818,21.3000,21.3000,21.3000,21.3000,0
SSF,20160819,18.2000,18.2000,18.2000,18.2000,500
SSF,20160822,18.2000,18.2000,18.2000,18.2000,0
SSF,20160823,18.2000,18.2000,18.2000,18.2000,0
SSF,20160824,18.2000,18.2000,18.2000,18.2000,0
SSF,20160825,18.2000,18.2000,18.2000,18.2000,0
SSF,20160826,15.5000,15.5000,15.5000,15.5000,500
SSF,20160829,15.5000,15.5000,15.5000,15.5000,0
SSF,20160830,15.5000,15.5000,15.5000,15.5000,0
SSF,20160831,15.5000,15.5000,15.5000,15.5000,0
SSF,20160901,15.5000,15.5000,15.5000,15.5000,0
SSF,20160905,15.5000,15.5000,15.5000,15.5000,0
SSF,20160906,15.5000,15.5000,15.5000,15.5000,0
SSF,20160907,15.5000,15.5000,15.5000,15.5000,0
SSF,20160908,15.5000,15.5000,15.5000,15.5000,0
SSF,20160909,13.2000,17.8000,13.2000,13.2000,1500
SSF,20160912,14.7000,14.7000,14.7000,14.7000,0
SSF,20160913,14.7000,14.7000,14.7000,14.7000,0
SSF,20160914,14.7000,14.7000,14.7000,14.7000,0
SSF,20160915,14.7000,14.7000,14.7000,14.7000,0
SSF,20160916,14.7000,14.7000,14.7000,14.7000,0
SSF,20160919,14.7000,14.7000,14.7000,14.7000,0
SSF,20160920,14.7000,14.7000,14.7000,14.7000,0
SSF,20160921,14.7000,14.7000,14.7000,14.7000,0
SSF,20160922,14.7000,14.7000,14.7000,14.7000,0
SSF,20160923,16.9000,16.9000,16.9000,16.9000,100
SSF,20160926,16.9000,16.9000,16.9000,16.9000,0
SSF,20160927,16.9000,16.9000,16.9000,16.9000,0
SSF,20160928,16.9000,16.9000,16.9000,16.9000,0
SSF,20160929,16.9000,16.9000,16.9000,16.9000,0
SSF,20160930,19.4000,19.4000,19.4000,19.4000,100
SSF,20161003,19.4000,19.4000,19.4000,19.4000,0
SSF,20161004,19.4000,19.4000,19.4000,19.4000,0
SSF,20161005,19.4000,19.4000,19.4000,19.4000,0
SSF,20161006,19.4000,19.4000,19.4000,19.4000,0
SSF,20161007,19.4000,19.4000,19.4000,19.4000,0
SSF,20161010,19.4000,19.4000,19.4000,19.4000,0
SSF,20161011,19.4000,19.4000,19.4000,19.4000,0
SSF,20161012,19.4000,19.4000,19.4000,19.4000,0
SSF,20161013,19.4000,19.4000,19.4000,19.4000,0
SSF,20161014,19.4000,19.4000,19.4000,19.4000,200
SSF,20161017,19.4000,19.4000,19.4000,19.4000,0
SSF,20161018,19.4000,19.4000,19.4000,19.4000,0
SSF,20161019,19.4000,19.4000,19.4000,19.4000,0
SSF,20161020,19.4000,19.4000,19.4000,19.4000,0
SSF,20161021,19.4000,19.4000,19.4000,19.4000,0
SSF,20161024,19.4000,19.4000,19.4000,19.4000,0
SSF,20161025,19.4000,19.4000,19.4000,19.4000,0
SSF,20161026,19.4000,19.4000,19.4000,19.4000,0
SSF,20161027,19.4000,19.4000,19.4000,19.4000,0
SSF,20161028,19.4000,19.4000,19.4000,19.4000,0
SSF,20161031,19.4000,19.4000,19.4000,19.4000,0
SSF,20161101,19.4000,19.4000,19.4000,19.4000,0
SSF,20161102,19.4000,19.4000,19.4000,19.4000,0
SSF,20161103,19.4000,19.4000,19.4000,19.4000,0
SSF,20161104,19.4000,19.4000,19.4000,19.4000,0
SSF,20161107,19.4000,19.4000,19.4000,19.4000,0
SSF,20161108,19.4000,19.4000,19.4000,19.4000,0
SSF,20161109,19.4000,19.4000,19.4000,19.4000,0
SSF,20161110,19.4000,19.4000,19.4000,19.4000,0
SSF,20161111,22.3000,22.3000,22.3000,22.3000,400
SSF,20161114,22.3000,22.3000,22.3000,22.3000,0
SSF,20161115,22.3000,22.3000,22.3000,22.3000,0
SSF,20161116,22.3000,22.3000,22.3000,22.3000,0
SSF,20161117,22.3000,22.3000,22.3000,22.3000,0
SSF,20161118,19.0000,19.0000,19.0000,19.0000,500
SSF,20161121,19.0000,19.0000,19.0000,19.0000,0
SSF,20161122,19.0000,19.0000,19.0000,19.0000,0
SSF,20161123,19.0000,19.0000,19.0000,19.0000,0
SSF,20161124,19.0000,19.0000,19.0000,19.0000,0
SSF,20161125,16.2000,16.2000,16.2000,16.2000,400
SSF,20161128,16.2000,16.2000,16.2000,16.2000,0
SSF,20161129,16.2000,16.2000,16.2000,16.2000,0
SSF,20161130,16.2000,16.2000,16.2000,16.2000,0
SSF,20161201,16.2000,16.2000,16.2000,16.2000,0
SSF,20161202,13.8000,13.8000,13.8000,13.8000,500
SSF,20161205,13.8000,13.8000,13.8000,13.8000,0
SSF,20161206,13.8000,13.8000,13.8000,13.8000,0
SSF,20161207,13.8000,13.8000,13.8000,13.8000,0
SSF,20161208,13.8000,13.8000,13.8000,13.8000,0
SSF,20161209,11.8000,11.8000,11.8000,11.8000,400
SSF,20161212,11.8000,11.8000,11.8000,11.8000,0
SSF,20161213,11.8000,11.8000,11.8000,11.8000,0
SSF,20161214,11.8000,11.8000,11.8000,11.8000,0
SSF,20161215,11.8000,11.8000,11.8000,11.8000,0
SSF,20161216,10.1000,10.1000,10.1000,10.1000,500
SSF,20161219,10.1000,10.1000,10.1000,10.1000,0
SSF,20161220,10.1000,10.1000,10.1000,10.1000,0
SSF,20161221,10.1000,10.1000,10.1000,10.1000,0
SSF,20161222,10.1000,10.1000,10.1000,10.1000,0
SSF,20161223,10.1000,10.1000,10.1000,10.1000,0
SSF,20161226,10.1000,10.1000,10.1000,10.1000,0
SSF,20161227,10.1000,10.1000,10.1000,10.1000,0
SSF,20161228,10.1000,10.1000,10.1000,10.1000,0
SSF,20161229,10.1000,10.1000,10.1000,10.1000,0
SSF,20161230,10.1000,10.1000,10.1000,10.1000,0
SSF,20170103,10.1000,10.1000,10.1000,10.1000,0
SSF,20170104,10.1000,10.1000,10.1000,10.1000,0
SSF,20170105,10.1000,10.1000,10.1000,10.1000,0
SSF,20170106,10.1000,10.1000,10.1000,10.1000,0
SSF,20170109,10.1000,10.1000,10.1000,10.1000,0
SSF,20170110,10.1000,10.1000,10.1000,10.1000,0
SSF,20170111,10.1000,10.1000,10.1000,10.1000,0
SSF,20170112,10.1000,10.1000,10.1000,10.1000,0
SSF,20170113,10.1000,10.1000,10.1000,10.1000,0
SSF,20170116,10.1000,10.1000,10.1000,10.1000,0
SSF,20170117,10.1000,10.1000,10.1000,10.1000,0
SSF,20170118,10.1000,10.1000,10.1000,10.1000,0
SSF,20170119,10.1000,10.1000,10.1000,10.1000,0
SSF,20170120,10.1000,10.1000,10.1000,10.1000,0
SSF,20170123,10.1000,10.1000,10.1000,10.1000,0
SSF,20170124,10.1000,10.1000,10.1000,10.1000,0
SSF,20170125,10.1000,10.1000,10.1000,10.1000,0
SSF,20170202,10.1000,10.1000,10.1000,10.1000,0
SSF,20170203,10.1000,10.1000,10.1000,10.1000,0
SSF,20170206,10.1000,10.1000,10.1000,10.1000,0
SSF,20170207,10.1000,10.1000,10.1000,10.1000,0
SSF,20170208,10.1000,10.1000,10.1000,10.1000,0
SSF,20170209,10.1000,10.1000,10.1000,10.1000,0
SSF,20170210,10.1000,10.1000,10.1000,10.1000,0
SSF,20170213,10.1000,10.1000,10.1000,10.1000,0
SSF,20170214,10.1000,10.1000,10.1000,10.1000,0
SSF,20170215,10.1000,10.1000,10.1000,10.1000,0
SSF,20170216,10.1000,10.1000,10.1000,10.1000,0
SSF,20170217,10.1000,10.1000,10.1000,10.1000,0
SSF,20170220,10.1000,10.1000,10.1000,10.1000,0
SSF,20170221,10.1000,10.1000,10.1000,10.1000,0
SSF,20170222,10.1000,10.1000,10.1000,10.1000,0
SSF,20170223,10.1000,10.1000,10.1000,10.1000,0
SSF,20170224,10.1000,10.1000,10.1000,10.1000,0
SSF,20170227,10.1000,10.1000,10.1000,10.1000,0
SSF,20170228,10.1000,10.1000,10.1000,10.1000,0
SSF,20170301,10.1000,10.1000,10.1000,10.1000,0
SSF,20170302,10.1000,10.1000,10.1000,10.1000,0
SSF,20170303,9.0000,9.0000,9.0000,9.0000,500
SSF,20170306,9.0000,9.0000,9.0000,9.0000,0
SSF,20170307,9.0000,9.0000,9.0000,9.0000,0
SSF,20170308,9.0000,9.0000,9.0000,9.0000,0
SSF,20170309,9.0000,9.0000,9.0000,9.0000,0
SSF,20170310,9.0000,9.0000,9.0000,9.0000,0
SSF,20170313,9.0000,9.0000,9.0000,9.0000,0
SSF,20170314,9.0000,9.0000,9.0000,9.0000,0
SSF,20170315,9.0000,9.0000,9.0000,9.0000,0
SSF,20170316,9.0000,9.0000,9.0000,9.0000,0
SSF,20170317,9.0000,9.0000,9.0000,9.0000,0
SSF,20170320,9.0000,9.0000,9.0000,9.0000,0
SSF,20170321,9.0000,9.0000,9.0000,9.0000,0
SSF,20170322,9.0000,9.0000,9.0000,9.0000,0
SSF,20170323,9.0000,9.0000,9.0000,9.0000,0
SSF,20170324,9.0000,9.0000,9.0000,9.0000,0
SSF,20170327,9.0000,9.0000,9.0000,9.0000,0
SSF,20170328,9.0000,9.0000,9.0000,9.0000,0
SSF,20170329,9.0000,9.0000,9.0000,9.0000,0
SSF,20170330,9.0000,9.0000,9.0000,9.0000,0
SSF,20170331,9.0000,9.0000,9.0000,9.0000,0
SSF,20170403,9.0000,9.0000,9.0000,9.0000,0
SSF,20170404,9.0000,9.0000,9.0000,9.0000,0
SSF,20170405,9.0000,9.0000,9.0000,9.0000,0
SSF,20170407,10.0000,10.0000,10.0000,10.0000,600
SSF,20170410,10.0000,10.0000,10.0000,10.0000,0
SSF,20170411,10.0000,10.0000,10.0000,10.0000,0
SSF,20170412,10.0000,10.0000,10.0000,10.0000,0
SSF,20170413,10.0000,10.0000,10.0000,10.0000,0
SSF,20170414,10.0000,10.0000,10.0000,10.0000,0
SSF,20170417,10.0000,10.0000,10.0000,10.0000,0
SSF,20170418,10.0000,10.0000,10.0000,10.0000,0
SSF,20170419,10.0000,10.0000,10.0000,10.0000,0
SSF,20170420,10.0000,10.0000,10.0000,10.0000,0
SSF,20170421,10.0000,10.0000,10.0000,10.0000,0
SSF,20170424,10.0000,10.0000,10.0000,10.0000,0
SSF,20170425,10.0000,10.0000,10.0000,10.0000,0
SSF,20170426,10.0000,10.0000,10.0000,10.0000,0
SSF,20170427,10.0000,10.0000,10.0000,10.0000,0
SSF,20170428,10.0000,10.0000,10.0000,10.0000,0
SSF,20170503,10.0000,10.0000,10.0000,10.0000,0
SSF,20170504,10.0000,10.0000,10.0000,10.0000,0
SSF,20170505,10.0000,10.0000,10.0000,10.0000,0
SSF,20170508,10.0000,10.0000,10.0000,10.0000,0
SSF,20170509,10.0000,10.0000,10.0000,10.0000,0
SSF,20170510,10.0000,10.0000,10.0000,10.0000,0
SSF,20170511,10.0000,10.0000,10.0000,10.0000,0
SSF,20170512,10.0000,10.0000,10.0000,10.0000,0
SSF,20170515,10.0000,10.0000,10.0000,10.0000,0
SSF,20170516,10.0000,10.0000,10.0000,10.0000,0
SSF,20170517,10.0000,10.0000,10.0000,10.0000,0
SSF,20170518,10.0000,10.0000,10.0000,10.0000,0
SSF,20170519,10.0000,10.0000,10.0000,10.0000,0
SSF,20170522,10.0000,10.0000,10.0000,10.0000,0
SSF,20170523,10.0000,10.0000,10.0000,10.0000,0
SSF,20170524,10.0000,10.0000,10.0000,10.0000,0
SSF,20170525,10.0000,10.0000,10.0000,10.0000,0
SSF,20170526,10.0000,10.0000,10.0000,10.0000,0
SSF,20170529,10.0000,10.0000,10.0000,10.0000,0
SSF,20170530,10.0000,10.0000,10.0000,10.0000,0
SSF,20170531,10.0000,10.0000,10.0000,10.0000,0
SSF,20170601,10.0000,10.0000,10.0000,10.0000,0
SSF,20170602,10.0000,10.0000,10.0000,10.0000,100
SSF,20170605,10.0000,10.0000,10.0000,10.0000,0
SSF,20170606,10.0000,10.0000,10.0000,10.0000,0
SSF,20170607,10.0000,10.0000,10.0000,10.0000,0
SSF,20170608,10.0000,10.0000,10.0000,10.0000,0
SSF,20170609,10.0000,10.0000,10.0000,10.0000,0
SSF,20170612,10.0000,10.0000,10.0000,10.0000,0
SSF,20170613,10.0000,10.0000,10.0000,10.0000,0
SSF,20170614,10.0000,10.0000,10.0000,10.0000,0
SSF,20170615,10.0000,10.0000,10.0000,10.0000,0
SSF,20170616,10.0000,10.0000,10.0000,10.0000,0
SSF,20170619,10.0000,10.0000,10.0000,10.0000,0
SSF,20170620,10.0000,10.0000,10.0000,10.0000,0
SSF,20170621,10.0000,10.0000,10.0000,10.0000,0
SSF,20170622,10.0000,10.0000,10.0000,10.0000,0
SSF,20170623,10.0000,10.0000,10.0000,10.0000,0
SSF,20170626,10.0000,10.0000,10.0000,10.0000,0
SSF,20170627,10.0000,10.0000,10.0000,10.0000,0
SSF,20170628,10.0000,10.0000,10.0000,10.0000,0
SSF,20170629,10.0000,10.0000,10.0000,10.0000,0
SSF,20170630,10.0000,10.0000,10.0000,10.0000,0
SSF,20170703,10.0000,10.0000,10.0000,10.0000,0
SSF,20170704,10.0000,10.0000,10.0000,10.0000,0
SSF,20170705,10.0000,10.0000,10.0000,10.0000,0
SSF,20170706,10.0000,10.0000,10.0000,10.0000,0
SSF,20170707,10.0000,10.0000,10.0000,10.0000,0
SSF,20170710,10.0000,10.0000,10.0000,10.0000,0
SSF,20170711,10.0000,10.0000,10.0000,10.0000,0
SSF,20170712,10.0000,10.0000,10.0000,10.0000,0
SSF,20170713,10.0000,10.0000,10.0000,10.0000,0
SSF,20170714,10.0000,10.0000,10.0000,10.0000,0
SSF,20170717,10.0000,10.0000,10.0000,10.0000,0
SSF,20170718,10.0000,10.0000,10.0000,10.0000,0
SSF,20170719,10.0000,10.0000,10.0000,10.0000,0
SSF,20170720,10.0000,10.0000,10.0000,10.0000,0
SSF,20170721,10.0000,10.0000,10.0000,10.0000,0
SSF,20170724,10.0000,10.0000,10.0000,10.0000,0
SSF,20170725,10.0000,10.0000,10.0000,10.0000,0
SSF,20170726,10.0000,10.0000,10.0000,10.0000,0
SSF,20170727,10.0000,10.0000,10.0000,10.0000,0
SSF,20170728,10.0000,10.0000,10.0000,10.0000,0
SSF,20170731,10.0000,10.0000,10.0000,10.0000,0
SSF,20170801,10.0000,10.0000,10.0000,10.0000,0
SSF,20170802,10.0000,10.0000,10.0000,10.0000,0
SSF,20170803,10.0000,10.0000,10.0000,10.0000,0
SSF,20170804,10.0000,10.0000,10.0000,10.0000,0
SSF,20170807,10.0000,10.0000,10.0000,10.0000,0
SSF,20170808,10.0000,10.0000,10.0000,10.0000,0
SSF,20170809,10.0000,10.0000,10.0000,10.0000,0
SSF,20170810,10.0000,10.0000,10.0000,10.0000,0
SSF,20170811,10.0000,10.0000,10.0000,10.0000,0
SSF,20170814,10.0000,10.0000,10.0000,10.0000,0
SSF,20170815,10.0000,10.0000,10.0000,10.0000,0
SSF,20170816,10.0000,10.0000,10.0000,10.0000,0
SSF,20170817,10.0000,10.0000,10.0000,10.0000,0
SSF,20170818,10.0000,10.0000,10.0000,10.0000,0
SSF,20170821,10.0000,10.0000,10.0000,10.0000,0
SSF,20170822,10.0000,10.0000,10.0000,10.0000,0
SSF,20170823,10.0000,10.0000,10.0000,10.0000,0
SSF,20170824,10.0000,10.0000,10.0000,10.0000,0
SSF,20170825,10.0000,10.0000,10.0000,10.0000,0
SSF,20170828,10.0000,10.0000,10.0000,10.0000,0
SSF,20170829,10.0000,10.0000,10.0000,10.0000,0
SSF,20170830,10.0000,10.0000,10.0000,10.0000,0
SSF,20170831,10.0000,10.0000,10.0000,10.0000,0
SSF,20170901,10.0000,10.0000,10.0000,10.0000,0
SSF,20170905,10.0000,10.0000,10.0000,10.0000,0
SSF,20170906,10.0000,10.0000,10.0000,10.0000,0
SSF,20170907,10.0000,10.0000,10.0000,10.0000,0
SSF,20170908,10.0000,10.0000,10.0000,10.0000,0
SSF,20170911,10.0000,10.0000,10.0000,10.0000,0
SSF,20170912,10.0000,10.0000,10.0000,10.0000,0
SSF,20170913,10.0000,10.0000,10.0000,10.0000,0
SSF,20170914,10.0000,10.0000,10.0000,10.0000,0
SSF,20170915,10.0000,10.0000,10.0000,10.0000,0
SSF,20170918,10.0000,10.0000,10.0000,10.0000,0
SSF,20170919,10.0000,10.0000,10.0000,10.0000,0
SSF,20170920,10.0000,10.0000,10.0000,10.0000,0
SSF,20170921,10.0000,10.0000,10.0000,10.0000,0
SSF,20170922,10.0000,10.0000,10.0000,10.0000,0
SSF,20170925,10.0000,10.0000,10.0000,10.0000,0
SSF,20170926,10.0000,10.0000,10.0000,10.0000,0
SSF,20170927,10.0000,10.0000,10.0000,10.0000,0
SSF,20170928,10.0000,10.0000,10.0000,10.0000,0
SSF,20170929,10.0000,10.0000,10.0000,10.0000,0
SSF,20171002,10.0000,10.0000,10.0000,10.0000,0
SSF,20171003,10.0000,10.0000,10.0000,10.0000,0
SSF,20171004,10.0000,10.0000,10.0000,10.0000,0
SSF,20171005,10.0000,10.0000,10.0000,10.0000,0
SSF,20171006,10.0000,10.0000,10.0000,10.0000,0
SSF,20171009,10.0000,10.0000,10.0000,10.0000,0
SSF,20171010,10.0000,10.0000,10.0000,10.0000,0
SSF,20171011,10.0000,10.0000,10.0000,10.0000,0
SSF,20171012,10.0000,10.0000,10.0000,10.0000,0
SSF,20171013,10.0000,10.0000,10.0000,10.0000,0
SSF,20171016,10.0000,10.0000,10.0000,10.0000,0
SSF,20171017,10.0000,10.0000,10.0000,10.0000,0
SSF,20171018,10.0000,10.0000,10.0000,10.0000,0
SSF,20171019,10.0000,10.0000,10.0000,10.0000,0
SSF,20171020,10.0000,10.0000,10.0000,10.0000,0
SSF,20171023,10.0000,10.0000,10.0000,10.0000,0
SSF,20171024,10.0000,10.0000,10.0000,10.0000,0
SSF,20171025,10.0000,10.0000,10.0000,10.0000,0
SSF,20171026,10.0000,10.0000,10.0000,10.0000,0
SSF,20171027,6.1000,6.1000,6.1000,6.1000,100
SSF,20171030,6.1000,6.1000,6.1000,6.1000,0
SSF,20171031,6.1000,6.1000,6.1000,6.1000,0
SSF,20171101,6.1000,6.1000,6.1000,6.1000,0
SSF,20171102,6.1000,6.1000,6.1000,6.1000,0
SSF,20171103,6.1000,6.1000,6.1000,6.1000,0
SSF,20171106,6.1000,6.1000,6.1000,6.1000,0
SSF,20171107,6.1000,6.1000,6.1000,6.1000,0
SSF,20171108,6.1000,6.1000,6.1000,6.1000,0
SSF,20171109,6.1000,6.1000,6.1000,6.1000,0
SSF,20171110,6.1000,6.1000,6.1000,6.1000,0
SSF,20171113,6.1000,6.1000,6.1000,6.1000,0
SSF,20171114,6.1000,6.1000,6.1000,6.1000,0
SSF,20171115,6.1000,6.1000,6.1000,6.1000,0
SSF,20171116,6.1000,6.1000,6.1000,6.1000,0
SSF,20171117,6.1000,6.1000,6.1000,6.1000,0
SSF,20171120,6.1000,6.1000,6.1000,6.1000,0
SSF,20171121,6.1000,6.1000,6.1000,6.1000,0
SSF,20171122,6.1000,6.1000,6.1000,6.1000,0
SSF,20171123,6.1000,6.1000,6.1000,6.1000,0
SSF,20171124,6.1000,6.1000,6.1000,6.1000,0
SSF,20171127,6.1000,6.1000,6.1000,6.1000,0
SSF,20171128,6.1000,6.1000,6.1000,6.1000,0
SSF,20171129,6.1000,6.1000,6.1000,6.1000,0
SSF,20171130,6.1000,6.1000,6.1000,6.1000,0
SSF,20171201,6.1000,6.1000,6.1000,6.1000,0
SSF,20171204,6.1000,6.1000,6.1000,6.1000,0
SSF,20171205,6.1000,6.1000,6.1000,6.1000,0
SSF,20171206,6.1000,6.1000,6.1000,6.1000,0
SSF,20171207,6.1000,6.1000,6.1000,6.1000,0
SSF,20171208,6.1000,6.1000,6.1000,6.1000,0
SSF,20171211,6.1000,6.1000,6.1000,6.1000,0
SSF,20171212,6.1000,6.1000,6.1000,6.1000,0
SSF,20171213,6.1000,6.1000,6.1000,6.1000,0
SSF,20171214,6.1000,6.1000,6.1000,6.1000,0
