<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTS,20141218,5.0960,5.1574,5.0346,5.0346,128900
CTS,20141219,5.0346,5.0960,4.9118,4.9732,254400
CTS,20141222,4.9732,5.0346,4.9118,5.0346,185438
CTS,20141223,5.0346,5.0346,4.9118,4.9118,157000
CTS,20141224,4.9118,5.0346,4.9118,4.9732,120420
CTS,20141225,4.9732,4.9732,4.8504,4.9118,138635
CTS,20141226,4.9118,4.9118,4.7890,4.7890,98400
CTS,20141229,4.7890,4.9118,4.6662,4.7276,118400
CTS,20141230,4.7890,4.9118,4.6662,4.9118,108400
CTS,20141231,4.9732,5.2188,4.9118,5.1574,281400
CTS,20150105,5.1574,5.2802,5.0960,5.0960,126620
CTS,20150106,5.0346,5.2188,4.9732,5.2188,157500
CTS,20150107,5.2188,5.2802,5.1574,5.1574,177818
CTS,20150108,5.1574,5.1574,5.0346,5.1574,85800
CTS,20150109,5.0960,5.2188,5.0960,5.2188,130600
CTS,20150112,5.1574,5.2188,5.0346,5.0960,120000
CTS,20150113,5.0960,5.1574,5.0346,5.0346,105000
CTS,20150114,5.0960,5.0960,4.9732,5.0346,245900
CTS,20150115,5.0960,5.2188,5.0960,5.1574,137000
CTS,20150116,5.1574,5.4029,5.1574,5.2802,751500
CTS,20150119,5.2802,5.3416,5.2188,5.2188,136451
CTS,20150120,5.2188,5.2802,5.2188,5.2802,189600
CTS,20150121,5.2802,5.3416,5.1574,5.1574,129050
CTS,20150122,5.2188,5.2802,5.1574,5.2188,121910
CTS,20150123,5.2802,5.2802,5.2188,5.2188,108100
CTS,20150126,5.2802,5.3416,5.2188,5.2188,303220
CTS,20150127,5.2802,5.5871,5.1574,5.4643,1297400
CTS,20150128,5.4643,5.5257,5.3416,5.4643,191400
CTS,20150129,5.4643,5.4643,5.3416,5.3416,168200
CTS,20150130,5.3416,5.3416,5.1574,5.2188,350850
CTS,20150202,5.2188,5.3416,5.1574,5.2188,309100
CTS,20150203,5.2802,5.2802,5.1574,5.1574,238770
CTS,20150204,5.1574,5.2188,5.0960,5.1574,184200
CTS,20150205,5.1574,5.1574,5.0960,5.1574,129200
CTS,20150206,5.1574,5.2188,5.0960,5.1574,144200
CTS,20150209,5.1574,5.1574,5.0960,5.0960,52610
CTS,20150210,5.0960,5.1574,5.0346,5.0960,93100
CTS,20150211,5.0960,5.2188,5.0960,5.2188,133020
CTS,20150212,5.2188,5.3416,5.1574,5.2802,174250
CTS,20150213,5.2802,5.2802,5.1574,5.2188,75100
CTS,20150224,5.2802,5.2802,5.2188,5.2188,46900
CTS,20150225,5.2188,5.2802,5.2188,5.2188,210600
CTS,20150226,5.2188,5.2802,5.2188,5.2802,110400
CTS,20150227,5.2188,5.2802,5.2188,5.2802,239200
CTS,20150302,5.2188,5.3416,5.1574,5.2188,331100
CTS,20150303,4.7276,5.3416,4.7276,5.3416,144300
CTS,20150304,5.3416,5.5871,5.3416,5.5871,765165
CTS,20150305,5.5871,5.7099,5.5257,5.5257,286527
CTS,20150306,5.4643,5.5871,5.4643,5.5257,203300
CTS,20150309,5.4643,5.4643,5.3416,5.3416,210300
CTS,20150310,5.3416,5.4029,5.2802,5.4029,171900
CTS,20150311,5.4029,5.4029,5.2802,5.3416,104800
CTS,20150312,5.3416,5.4029,5.3416,5.3416,59600
CTS,20150313,5.4029,5.4643,5.3416,5.4029,115800
CTS,20150316,5.4029,5.4643,5.3416,5.4029,218500
CTS,20150317,5.4029,5.4643,5.3416,5.4029,180300
CTS,20150318,5.4029,5.4029,5.2802,5.3416,248600
CTS,20150319,5.3416,5.3416,5.2802,5.3416,119700
CTS,20150320,5.2802,5.4029,5.2802,5.4029,128300
CTS,20150323,5.4029,5.4029,5.2802,5.4029,109000
CTS,20150324,5.2802,5.2802,5.2802,5.2802,114300
CTS,20150325,5.3416,5.3416,5.2188,5.2802,61910
CTS,20150326,5.2188,5.2802,5.1574,5.1574,119100
CTS,20150327,5.2188,5.2188,5.0960,5.0960,172050
CTS,20150330,5.0960,5.0960,5.0346,5.0346,121700
CTS,20150331,5.0346,5.1574,5.0346,5.0960,199453
CTS,20150401,5.0960,5.0960,4.9118,4.9732,101400
CTS,20150402,5.0346,5.0960,4.9118,5.0346,138700
CTS,20150403,5.0346,5.0960,4.9732,4.9732,63807
CTS,20150406,5.0346,5.0346,4.9732,4.9732,60000
CTS,20150407,4.9732,5.0346,4.9732,4.9732,43400
CTS,20150408,5.0960,5.0960,4.9732,5.0346,72000
CTS,20150409,4.9732,5.0960,4.9732,5.0346,173500
CTS,20150410,5.0346,5.1574,5.0346,5.0346,303800
CTS,20150413,5.0346,5.0960,5.0346,5.0960,214010
CTS,20150414,4.6048,5.0960,4.6048,4.9732,242359
CTS,20150415,4.9732,5.0346,4.9732,4.9732,123343
CTS,20150416,5.0346,5.0960,4.9732,5.0346,245500
CTS,20150417,5.0960,5.1574,5.0960,5.0960,210806
CTS,20150420,5.0346,5.0960,5.0346,5.0346,81703
CTS,20150421,5.0346,5.0346,4.9118,4.9732,256900
CTS,20150422,4.9732,5.0960,4.9118,4.9118,247400
CTS,20150423,4.9732,4.9732,4.7890,4.8504,304400
CTS,20150424,4.8504,4.8504,4.6662,4.6662,706000
CTS,20150427,4.6662,4.7276,4.6048,4.7276,278600
CTS,20150504,4.7276,4.7276,4.5434,4.5434,234100
CTS,20150505,4.5434,4.6048,4.4820,4.5434,163400
CTS,20150506,4.6048,4.6048,4.4206,4.4206,124500
CTS,20150507,4.4206,4.5434,4.3592,4.4820,253300
CTS,20150508,4.4820,4.6048,4.4820,4.4820,79307
CTS,20150511,4.5434,4.5434,4.4206,4.4820,41600
CTS,20150512,4.4206,4.4820,4.2978,4.2978,205107
CTS,20150513,4.2978,4.3592,4.2978,4.3592,70600
CTS,20150514,4.2978,4.4206,4.2364,4.2978,122300
CTS,20150515,4.2978,4.3592,4.2364,4.2978,139829
CTS,20150518,4.2364,4.2364,4.1750,4.1750,189600
CTS,20150519,4.1750,4.2364,4.1136,4.2364,147313
CTS,20150520,4.2364,4.6048,4.2364,4.5434,254800
CTS,20150521,4.4820,4.6662,4.4820,4.6048,222600
CTS,20150522,4.6048,4.6048,4.4820,4.4820,143900
CTS,20150525,4.5434,4.7276,4.5434,4.6662,229500
CTS,20150526,4.6048,4.6662,4.6048,4.6048,199315
CTS,20150527,4.6048,4.7276,4.5434,4.6048,236100
CTS,20150528,4.6662,4.9118,4.5434,4.7890,543310
CTS,20150529,4.7890,4.8504,4.7276,4.7890,136715
CTS,20150601,4.7890,4.9118,4.7890,4.7890,212210
CTS,20150602,4.7890,4.9118,4.7276,4.7890,260600
CTS,20150603,4.7890,4.8504,4.7276,4.7890,132300
CTS,20150604,4.8504,4.9732,4.8504,4.9118,348250
CTS,20150605,4.9118,5.0960,4.8504,5.0960,487900
CTS,20150608,5.0960,5.2802,5.0960,5.0960,446200
CTS,20150609,5.0960,5.0960,4.9118,4.9732,166941
CTS,20150610,4.9732,4.9732,4.8504,4.9732,242200
CTS,20150611,5.0346,5.0960,4.9732,5.0346,267800
CTS,20150612,5.0960,5.2802,5.0960,5.2188,456000
CTS,20150615,5.2802,5.4643,5.2802,5.3416,402734
CTS,20150616,5.2802,5.3416,5.1574,5.1574,215300
CTS,20150617,5.1574,5.1574,5.0346,5.0960,272500
CTS,20150618,5.0960,5.2802,5.0960,5.1574,478100
CTS,20150619,5.1574,5.3416,5.1574,5.2188,373000
CTS,20150622,5.2802,5.2802,5.2188,5.2802,158600
CTS,20150623,5.2188,5.2188,5.1574,5.1574,294517
CTS,20150624,5.1574,5.2802,5.0960,5.2188,433000
CTS,20150625,5.2802,5.2802,5.1574,5.2188,229200
CTS,20150626,5.2188,5.5871,5.1574,5.3416,1428780
CTS,20150629,5.4029,5.5257,5.3416,5.4029,364815
CTS,20150630,5.4029,5.4029,5.2802,5.3416,209600
CTS,20150701,5.3416,5.3416,5.2188,5.2188,274312
CTS,20150702,5.2188,5.3416,5.2188,5.2802,110300
CTS,20150703,5.3416,5.4029,5.2802,5.3416,294440
CTS,20150706,5.3416,5.4643,5.3416,5.4029,259900
CTS,20150707,5.3416,5.4029,5.3416,5.4029,119600
CTS,20150708,5.3416,5.4643,5.2802,5.3416,308200
CTS,20150709,5.3416,5.4029,5.2188,5.4029,241700
CTS,20150710,5.4029,5.5257,5.4029,5.4643,602300
CTS,20150713,5.4643,5.7713,5.4029,5.7099,722200
CTS,20150714,5.6485,5.7713,5.5257,5.5871,374410
CTS,20150715,5.5871,5.5871,5.4029,5.4643,384300
CTS,20150716,5.4643,5.4643,5.3416,5.4029,261000
CTS,20150717,5.4029,5.4643,5.3416,5.3416,228447
CTS,20150720,5.4029,5.4029,5.2188,5.2802,450300
CTS,20150721,5.2802,5.2802,5.1574,5.1574,323200
CTS,20150722,5.1574,5.2802,5.1574,5.2802,306741
CTS,20150723,5.3416,5.3416,5.2802,5.2802,295900
CTS,20150724,5.2802,5.3416,5.2188,5.2802,122576
CTS,20150727,5.2802,5.4029,5.2802,5.4029,309712
CTS,20150728,5.4029,5.4029,5.2802,5.2802,224800
CTS,20150729,5.1574,5.2802,5.1574,5.2188,142200
CTS,20150730,5.2188,5.4029,5.2188,5.2802,121722
CTS,20150731,5.2188,5.2802,5.2188,5.2802,38600
CTS,20150803,5.1574,5.2188,5.0346,5.1574,234415
CTS,20150804,5.1574,5.1574,5.0346,5.0346,147513
CTS,20150805,5.0960,5.1574,5.0346,5.0960,144700
CTS,20150806,5.1574,5.1574,5.0960,5.1574,61400
CTS,20150807,5.0960,5.1574,5.0960,5.0960,65141
CTS,20150810,5.1574,5.1574,5.0960,5.1574,197700
CTS,20150811,5.1574,5.2188,5.1574,5.1574,100350
CTS,20150812,5.0960,5.1574,5.0346,5.0346,172600
CTS,20150813,5.0346,5.0346,4.8504,4.9118,197700
CTS,20150814,4.9118,4.9118,4.8504,4.9118,134000
CTS,20150817,4.9118,4.9732,4.8504,4.9118,170200
CTS,20150818,4.9732,4.9732,4.9118,4.9732,28900
CTS,20150819,4.9118,5.0346,4.8504,5.0346,173200
CTS,20150820,4.9732,5.0346,4.9118,4.9118,159200
CTS,20150821,4.8504,4.9118,4.7276,4.9118,187600
CTS,20150824,4.8504,4.8504,4.4206,4.4820,308010
CTS,20150825,4.4206,4.5434,4.3592,4.4206,241800
CTS,20150826,4.4206,4.7890,4.4206,4.7890,470840
CTS,20150827,4.7890,4.8504,4.7276,4.7276,234454
CTS,20150828,4.7890,4.9118,4.7276,4.8504,159900
CTS,20150831,4.8504,4.8504,4.7276,4.7890,74900
CTS,20150901,4.7276,4.7890,4.6662,4.7276,112100
CTS,20150903,4.6662,4.7276,4.6662,4.6662,55100
CTS,20150904,4.7276,4.7276,4.6662,4.6662,114200
CTS,20150907,4.6662,4.6662,4.6662,4.6662,71900
CTS,20150908,4.6662,4.7890,4.6662,4.7890,114600
CTS,20150909,4.7890,4.7890,4.7276,4.7276,54400
CTS,20150910,4.7276,4.7276,4.7276,4.7276,54200
CTS,20150911,4.7890,4.7890,4.7276,4.7276,68200
CTS,20150914,4.7276,4.7890,4.6662,4.7276,48900
CTS,20150915,4.7276,4.7276,4.7276,4.7276,51700
CTS,20150916,4.7276,4.7276,4.6662,4.7276,183000
CTS,20150917,4.7890,4.7890,4.7276,4.7890,125700
CTS,20150918,4.7890,4.8504,4.7890,4.8504,128600
CTS,20150921,4.9118,4.9118,4.8504,4.9118,66000
CTS,20150922,4.8504,4.9732,4.8504,4.9118,94317
CTS,20150923,4.8504,4.9118,4.8504,4.9118,73400
CTS,20150924,4.8504,4.9118,4.8504,4.9118,92000
CTS,20150925,4.8504,4.9118,4.7890,4.7890,138100
CTS,20150928,4.9461,4.9461,4.8160,4.8160,34800
CTS,20150929,4.8160,4.8160,4.7509,4.8160,20300
CTS,20150930,4.8811,4.8811,4.7509,4.8160,30800
CTS,20151001,4.8160,4.8811,4.8160,4.8160,52100
CTS,20151002,4.8160,4.8811,4.7509,4.8811,33600
CTS,20151005,4.8160,4.8811,4.8160,4.8811,4850
CTS,20151006,4.9461,5.0763,4.8160,5.0112,321000
CTS,20151007,4.9461,4.9461,4.8811,4.8811,80500
CTS,20151008,4.8811,5.0112,4.8811,5.0112,174700
CTS,20151009,5.0112,5.0112,4.8811,5.0112,82300
CTS,20151012,4.9461,4.9461,4.8811,4.9461,90500
CTS,20151013,4.8811,4.9461,4.8811,4.8811,66415
CTS,20151014,4.8811,4.8811,4.8160,4.8160,33000
CTS,20151015,4.8160,4.8160,4.8160,4.8160,105854
CTS,20151016,4.8160,4.8811,4.8160,4.8160,62200
CTS,20151019,4.8160,4.8811,4.8160,4.8160,87500
CTS,20151020,4.8160,4.8160,4.6858,4.6858,60554
CTS,20151021,4.7509,4.7509,4.6858,4.7509,79600
CTS,20151022,4.7509,4.8160,4.7509,4.8160,37600
CTS,20151023,4.8160,4.8811,4.7509,4.7509,48100
CTS,20151026,4.8160,4.8160,4.6858,4.6858,24100
CTS,20151027,4.7509,4.7509,4.6858,4.6858,54301
CTS,20151028,4.6858,4.7509,4.6207,4.6858,41500
CTS,20151029,4.7509,4.8160,4.6858,4.8160,30100
CTS,20151030,4.7509,4.7509,4.6858,4.6858,27101
CTS,20151102,4.7509,4.7509,4.6858,4.6858,20400
CTS,20151103,4.7509,4.7509,4.6858,4.6858,51915
CTS,20151104,4.7509,4.7509,4.6858,4.6858,21300
CTS,20151105,4.6858,4.6858,4.6858,4.6858,67900
CTS,20151106,4.7509,4.7509,4.6858,4.6858,59100
CTS,20151109,4.6858,4.7509,4.6858,4.6858,107300
CTS,20151110,4.6858,4.6858,4.6858,4.6858,15510
CTS,20151111,4.6207,4.6858,4.6207,4.6858,21400
CTS,20151112,4.6858,4.6858,4.6207,4.6858,16336
CTS,20151113,4.6858,4.7509,4.6858,4.6858,87500
CTS,20151116,4.6858,4.6858,4.6207,4.6858,64900
CTS,20151117,4.6207,4.6858,4.6207,4.6858,85000
CTS,20151118,4.6207,4.6858,4.6207,4.6858,55270
CTS,20151119,4.6858,4.8160,4.6858,4.8160,130330
CTS,20151120,4.8160,4.8160,4.7509,4.8160,57110
CTS,20151123,4.7509,4.8160,4.7509,4.8160,137665
CTS,20151124,4.7509,4.8160,4.6858,4.8160,65822
CTS,20151125,4.8160,4.8811,4.7509,4.8811,435500
CTS,20151126,4.9461,4.9461,4.8160,4.8160,56700
CTS,20151127,4.8160,4.8811,4.7509,4.8160,229471
CTS,20151130,4.6858,4.7509,4.6858,4.7509,55618
CTS,20151201,4.6858,4.7509,4.6858,4.7509,47340
CTS,20151202,4.7509,4.7509,4.7509,4.7509,93776
CTS,20151203,4.7509,4.8160,4.6858,4.6858,92139
CTS,20151204,4.7509,4.7509,4.6858,4.7509,185110
CTS,20151207,4.6858,4.7509,4.6858,4.7509,57892
CTS,20151208,4.6858,4.7509,4.6207,4.7509,55900
CTS,20151209,4.6858,4.6858,4.6207,4.6207,92620
CTS,20151210,4.6207,4.6858,4.6207,4.6207,27008
CTS,20151211,4.6207,4.6207,4.5557,4.6207,56020
CTS,20151214,4.6207,4.6207,4.4906,4.4906,74004
CTS,20151215,4.5557,4.6207,4.5557,4.6207,24378
CTS,20151216,4.5557,4.6858,4.5557,4.6207,46110
CTS,20151217,4.6207,4.6858,4.5557,4.6858,90004
CTS,20151218,4.6207,4.6207,4.5557,4.6207,60810
CTS,20151221,4.5557,4.6207,4.5557,4.5557,12832
CTS,20151222,4.5557,4.5557,4.5557,4.5557,48200
CTS,20151223,4.5557,4.5557,4.4906,4.4906,57730
CTS,20151224,4.5557,4.6207,4.4906,4.4906,17320
CTS,20151225,4.5557,4.5557,4.4906,4.4906,68620
CTS,20151228,4.5557,4.5557,4.4255,4.4255,127700
CTS,20151229,4.4255,4.5557,4.4255,4.5557,56900
CTS,20151230,4.5557,4.6207,4.4906,4.5557,65518
CTS,20151231,4.4906,4.5557,4.4906,4.5557,20648
CTS,20160104,4.5557,4.5557,4.4906,4.5557,24000
CTS,20160105,4.4906,4.5557,4.4255,4.4255,92700
CTS,20160106,4.4906,4.4906,4.4255,4.4906,88500
CTS,20160107,4.4906,4.4906,4.4255,4.4255,144876
CTS,20160108,4.4255,4.5557,4.3604,4.5557,73500
CTS,20160111,4.4906,4.5557,4.4255,4.5557,38000
CTS,20160112,4.4255,4.5557,4.4255,4.5557,52900
CTS,20160113,4.5557,4.5557,4.4255,4.4255,49430
CTS,20160114,4.4255,4.4255,4.3604,4.4255,48310
CTS,20160115,4.4906,4.4906,4.3604,4.3604,45956
CTS,20160118,4.3604,4.4255,4.1001,4.1652,171060
CTS,20160119,4.2953,4.4255,4.2303,4.3604,22700
CTS,20160120,4.3604,4.3604,4.2303,4.2303,8700
CTS,20160121,4.2303,4.2953,4.1652,4.2303,142800
CTS,20160122,4.2303,4.3604,4.1652,4.2953,40956
CTS,20160125,4.2953,4.4906,4.2953,4.4906,83390
CTS,20160126,4.4906,4.4906,4.3604,4.4906,12100
CTS,20160127,4.4906,4.4906,4.4255,4.4906,21820
CTS,20160128,4.4255,4.4906,4.4255,4.4906,31800
CTS,20160129,4.4255,4.4906,4.3604,4.4906,59260
CTS,20160201,4.4906,4.4906,4.3604,4.4255,12550
CTS,20160202,4.3604,4.4255,4.2953,4.3604,38400
CTS,20160203,4.2953,4.3604,4.2953,4.3604,21000
CTS,20160204,4.3604,4.3604,4.2953,4.3604,50220
CTS,20160205,4.3604,4.4255,4.3604,4.4255,8700
CTS,20160215,4.4255,4.4906,4.4255,4.4255,17100
CTS,20160216,4.3604,4.4255,4.3604,4.4255,5400
CTS,20160217,4.4255,4.4906,4.3604,4.4906,20644
CTS,20160218,4.4906,4.4906,4.4255,4.4906,31810
CTS,20160219,4.4906,4.4906,4.4255,4.4906,24340
CTS,20160222,4.4255,4.6207,4.4255,4.6207,183128
CTS,20160223,4.6207,4.6207,4.5557,4.5557,75530
CTS,20160224,4.4906,4.5557,4.4906,4.5557,67224
CTS,20160225,4.5557,4.5557,4.4906,4.5557,86900
CTS,20160226,4.5557,4.6207,4.4906,4.6207,35279
CTS,20160229,4.6207,4.6207,4.4906,4.4906,67200
CTS,20160301,4.5557,4.6207,4.5557,4.6207,99500
CTS,20160302,4.5557,4.6207,4.5557,4.6207,119600
CTS,20160303,4.6207,4.6207,4.5557,4.6207,144542
CTS,20160304,4.5557,4.5557,4.5557,4.5557,78800
CTS,20160307,4.5557,4.5557,4.5557,4.5557,73880
CTS,20160308,4.5557,4.6207,4.5557,4.5557,106500
CTS,20160309,4.5557,4.6207,4.5557,4.5557,64100
CTS,20160310,4.5557,4.7509,4.5557,4.6858,133352
CTS,20160311,4.7509,4.7509,4.6207,4.6858,104424
CTS,20160314,4.7509,4.7509,4.6207,4.7509,118707
CTS,20160315,4.6207,4.6858,4.6207,4.6207,37861
CTS,20160316,4.5557,4.7509,4.5557,4.7509,258800
CTS,20160317,4.7509,4.8160,4.6858,4.6858,109860
CTS,20160318,4.6858,4.7509,4.6207,4.7509,116225
CTS,20160321,4.6858,4.7509,4.6207,4.6858,33340
CTS,20160322,4.6207,4.6858,4.6207,4.6858,72340
CTS,20160323,4.6207,4.6858,4.6207,4.6858,35850
CTS,20160324,4.6858,4.6858,4.5557,4.6858,477952
CTS,20160325,4.5557,4.6207,4.5557,4.5557,49983
CTS,20160328,4.5557,4.5557,4.4906,4.5557,74450
CTS,20160329,4.4906,4.4906,4.4255,4.4906,98712
CTS,20160330,4.4255,4.5557,4.4255,4.5557,61100
CTS,20160331,4.4906,4.4906,4.4255,4.4255,13724
CTS,20160401,4.4906,4.4906,4.3604,4.4906,166225
CTS,20160404,4.4906,4.4906,4.4906,4.4906,35000
CTS,20160405,4.4906,4.5557,4.4906,4.4906,62530
CTS,20160406,4.4906,4.4906,4.4255,4.4906,38100
CTS,20160407,4.4906,4.4906,4.4255,4.4906,91630
CTS,20160408,4.4906,4.5557,4.4906,4.5557,166850
CTS,20160411,4.6207,4.6207,4.5557,4.5557,90200
CTS,20160412,4.5557,4.6207,4.4906,4.4906,241600
CTS,20160413,4.5557,4.5557,4.4255,4.4906,110534
CTS,20160414,4.4906,4.5557,4.4906,4.5557,151710
CTS,20160415,4.4906,4.4906,4.4906,4.4906,22000
CTS,20160419,4.4906,4.4906,4.4255,4.4906,129896
CTS,20160420,4.4906,4.4906,4.4255,4.4906,87340
CTS,20160421,4.5557,4.6207,4.5557,4.6207,428800
CTS,20160422,4.6858,4.6858,4.6207,4.6207,35510
CTS,20160425,4.6207,4.6858,4.5557,4.5557,103200
CTS,20160426,4.4906,4.5557,4.4255,4.4906,506910
CTS,20160427,4.4906,4.5557,4.4906,4.4906,44100
CTS,20160428,4.4906,4.4906,4.4255,4.4906,19250
CTS,20160429,4.4906,4.4906,4.4255,4.4906,50100
CTS,20160504,4.4906,4.4906,4.4255,4.4255,153200
CTS,20160505,4.4255,4.5557,4.3604,4.4255,136328
CTS,20160506,4.4255,4.4906,4.4255,4.4906,106657
CTS,20160509,4.5557,4.5557,4.4255,4.4906,68660
CTS,20160510,4.4255,4.4906,4.4255,4.4906,106775
CTS,20160511,4.4906,4.4906,4.4255,4.4906,31676
CTS,20160512,4.4906,4.4906,4.4906,4.4906,11200
CTS,20160513,4.4906,4.4906,4.4255,4.4255,43300
CTS,20160516,4.4255,4.4255,4.4255,4.4255,14728
CTS,20160517,4.4255,4.5557,4.4255,4.5557,102518
CTS,20160518,4.4906,4.4906,4.4906,4.4906,47615
CTS,20160519,4.4906,4.4906,4.4255,4.4906,80302
CTS,20160520,4.4906,4.5557,4.4255,4.4906,180510
CTS,20160523,4.5557,4.5557,4.4255,4.4255,13820
CTS,20160524,4.4255,4.4906,4.4255,4.4906,48170
CTS,20160525,4.4255,4.4906,4.4255,4.4906,73500
CTS,20160526,4.4255,4.4255,4.4255,4.4255,92310
CTS,20160527,4.4255,4.4255,4.3604,4.4255,59007
CTS,20160530,4.4255,4.4906,4.4255,4.4906,24554
CTS,20160531,4.4906,4.4906,4.4255,4.4906,94297
CTS,20160601,4.4255,4.5557,4.4255,4.5557,280754
CTS,20160602,4.5557,4.5557,4.4906,4.5557,41494
CTS,20160603,4.4906,4.4906,4.4906,4.4906,149661
CTS,20160606,4.4906,4.4906,4.4255,4.4255,131220
CTS,20160607,4.4906,4.4906,4.4255,4.4906,7524
CTS,20160608,4.4906,4.4906,4.4255,4.4906,56452
CTS,20160609,4.4255,4.4906,4.4255,4.4906,113390
CTS,20160610,4.5557,4.5557,4.4906,4.5557,139490
CTS,20160613,4.5557,4.5557,4.4906,4.4906,58492
CTS,20160614,4.4906,4.5557,4.4906,4.5557,83800
CTS,20160615,4.4906,4.5557,4.4906,4.5557,97700
CTS,20160616,4.4906,4.5557,4.4906,4.4906,193840
CTS,20160617,4.4255,4.4906,4.4255,4.4906,51617
CTS,20160620,4.4906,4.4906,4.4255,4.4255,20300
CTS,20160621,4.4255,4.4906,4.4255,4.4906,66050
CTS,20160622,4.4255,4.4906,4.4255,4.4906,30318
CTS,20160623,4.4255,4.4906,4.4255,4.4906,24751
CTS,20160624,4.4255,4.4255,4.1652,4.4255,317148
CTS,20160627,4.4255,4.4255,4.2303,4.4255,77630
CTS,20160628,4.4255,4.4255,4.3604,4.4255,70700
CTS,20160629,4.4255,4.4255,4.3604,4.4255,41680
CTS,20160630,4.4255,4.4255,4.3604,4.4255,23150
CTS,20160701,4.4906,4.5557,4.4255,4.4255,45507
CTS,20160704,4.4255,4.6858,4.4255,4.6858,349150
CTS,20160705,4.7509,4.8160,4.6858,4.7509,401726
CTS,20160706,4.6207,4.6858,4.6207,4.6207,33790
CTS,20160707,4.6207,4.7509,4.6207,4.6858,191636
CTS,20160708,4.6858,4.7509,4.6207,4.7509,155450
CTS,20160711,4.7509,4.7509,4.4906,4.6207,218173
CTS,20160712,4.6207,4.6858,4.4906,4.6207,67020
CTS,20160713,4.6207,4.6858,4.6207,4.6858,134829
CTS,20160714,4.9201,4.9201,4.7093,4.7093,136330
CTS,20160715,4.7093,4.7093,4.7093,4.7093,113530
CTS,20160718,4.7093,4.7093,4.6390,4.7093,115400
CTS,20160719,4.7795,4.7795,4.6390,4.7795,109712
CTS,20160720,4.6390,4.7795,4.6390,4.7795,82100
CTS,20160721,4.6390,4.6390,4.5687,4.5687,365533
CTS,20160722,4.4984,4.4984,4.4281,4.4984,148892
CTS,20160725,4.4281,4.4984,4.4281,4.4281,24700
CTS,20160726,4.4281,4.4281,4.3578,4.4281,49120
CTS,20160727,4.3578,4.4984,4.3578,4.4984,40240
CTS,20160728,4.4984,4.4984,4.4281,4.4984,33300
CTS,20160729,4.4984,4.4984,4.4281,4.4984,29200
CTS,20160801,4.4281,4.4984,4.4281,4.4984,159800
CTS,20160802,4.4281,4.4281,4.3578,4.4281,67000
CTS,20160803,4.4281,4.4281,4.3578,4.3578,29776
CTS,20160804,4.2875,4.3578,4.2875,4.2875,18520
CTS,20160805,4.2875,4.2875,4.2172,4.2172,55840
CTS,20160808,4.2172,4.2875,4.2172,4.2875,13700
CTS,20160809,4.2172,4.3578,3.8658,4.3578,52533
CTS,20160810,4.2875,4.3578,4.2172,4.3578,52328
CTS,20160811,4.3578,4.4281,4.2875,4.4281,62110
CTS,20160812,4.3578,4.3578,4.2172,4.2172,123338
CTS,20160815,4.2172,4.4281,4.2172,4.2875,24120
CTS,20160816,4.3578,4.3578,4.2875,4.2875,35400
CTS,20160817,4.2875,4.2875,4.2875,4.2875,37972
CTS,20160818,4.2875,4.3578,4.2875,4.3578,114705
CTS,20160819,4.2875,4.3578,4.2875,4.3578,63970
CTS,20160822,4.2875,4.3578,4.2875,4.2875,75280
CTS,20160823,4.2875,4.3578,4.2875,4.3578,109300
CTS,20160824,4.3578,4.3578,4.2875,4.3578,153900
CTS,20160825,4.3578,4.3578,4.3578,4.3578,105000
CTS,20160826,4.3578,4.3578,4.2875,4.2875,26500
CTS,20160829,4.3578,4.3578,4.2172,4.3578,103800
CTS,20160830,4.3578,4.3578,4.2875,4.3578,95604
CTS,20160831,4.2875,4.3578,4.2172,4.2172,63358
CTS,20160901,4.2875,4.2875,4.2875,4.2875,19400
CTS,20160905,4.2172,4.2875,4.2172,4.2172,17780
CTS,20160906,4.2172,4.2875,4.2172,4.2875,65920
CTS,20160907,4.2875,4.2875,4.2172,4.2172,50510
CTS,20160908,4.2172,4.2875,4.2172,4.2875,17028
CTS,20160909,4.2875,4.3578,4.2875,4.2875,73100
CTS,20160912,4.2875,4.3578,4.2172,4.3578,140000
CTS,20160913,4.3578,4.3578,4.2875,4.3578,61183
CTS,20160914,4.2875,4.3578,4.2875,4.3578,131530
CTS,20160915,4.2875,4.3578,4.2172,4.2172,154028
CTS,20160916,4.2875,4.3578,4.2172,4.2172,393822
CTS,20160919,4.2172,4.4281,4.2172,4.2172,280000
CTS,20160920,4.2875,4.3578,4.2172,4.3578,138003
CTS,20160921,4.2875,4.4281,4.2172,4.2172,290159
CTS,20160922,4.2875,4.4984,4.2875,4.4281,276022
CTS,20160923,4.3578,4.5687,4.2875,4.3578,156684
CTS,20160926,4.3578,4.5687,4.3578,4.4984,251324
CTS,20160927,4.4984,4.4984,4.2875,4.3578,226075
CTS,20160928,4.4281,4.4984,4.3578,4.4984,172512
CTS,20160929,4.2875,4.4984,4.2875,4.4281,127805
CTS,20160930,4.3578,4.4281,4.3578,4.3578,80500
CTS,20161003,4.3578,4.4281,4.3578,4.3578,109162
CTS,20161004,4.3578,4.4281,4.3578,4.3578,106179
CTS,20161005,4.4281,4.4984,4.4281,4.4281,179833
CTS,20161006,4.4281,4.4984,4.3578,4.4281,158023
CTS,20161007,4.4281,4.4984,4.4281,4.4281,89583
