<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCD,20200811,7.1000,7.1000,7.1000,7.1000,0
RCD,20200812,7.1000,7.1000,7.1000,7.1000,0
RCD,20200813,7.1000,7.1000,7.1000,7.1000,0
RCD,20200814,6.5000,6.5000,6.5000,6.5000,1400
RCD,20200817,6.5000,6.5000,6.5000,6.5000,0
RCD,20200818,6.5000,6.5000,6.5000,6.5000,0
RCD,20200819,6.5000,6.5000,6.5000,6.5000,0
RCD,20200820,6.5000,6.5000,6.5000,6.5000,0
RCD,20200821,7.0000,7.0000,7.0000,7.0000,8220
RCD,20200824,7.0000,7.0000,7.0000,7.0000,0
RCD,20200825,7.0000,7.0000,7.0000,7.0000,0
RCD,20200826,7.0000,7.0000,7.0000,7.0000,0
RCD,20200827,7.0000,7.0000,7.0000,7.0000,0
RCD,20200828,7.5000,7.5000,7.4000,7.5000,1600
RCD,20200831,7.5000,7.5000,7.5000,7.5000,0
RCD,20200901,7.5000,7.5000,7.5000,7.5000,0
RCD,20200903,7.5000,7.5000,7.5000,7.5000,0
RCD,20200904,7.4000,7.4000,7.0000,7.0000,4500
RCD,20200907,7.0000,7.0000,7.0000,7.0000,0
RCD,20200908,7.0000,7.0000,7.0000,7.0000,0
RCD,20200909,7.0000,7.0000,7.0000,7.0000,0
RCD,20200910,7.0000,7.0000,7.0000,7.0000,0
RCD,20200911,7.5000,7.5000,6.5000,6.9000,4100
RCD,20200914,6.7000,6.7000,6.7000,6.7000,0
RCD,20200915,6.7000,6.7000,6.7000,6.7000,0
RCD,20200916,6.7000,6.7000,6.7000,6.7000,0
RCD,20200917,6.7000,6.7000,6.7000,6.7000,0
RCD,20200918,6.7000,7.3000,6.7000,7.3000,23800
RCD,20200921,7.2000,7.2000,7.2000,7.2000,0
RCD,20200922,7.2000,7.2000,7.2000,7.2000,0
RCD,20200923,7.2000,7.2000,7.2000,7.2000,0
RCD,20200924,7.2000,7.2000,7.2000,7.2000,0
RCD,20200925,7.2000,7.2000,6.6000,6.6000,17400
RCD,20200928,7.0000,7.0000,7.0000,7.0000,0
RCD,20200929,7.0000,7.0000,7.0000,7.0000,0
RCD,20200930,7.0000,7.0000,7.0000,7.0000,0
RCD,20201001,7.0000,7.0000,7.0000,7.0000,0
RCD,20201002,6.5000,6.5000,6.0000,6.0000,7100
RCD,20201005,6.3000,6.3000,6.3000,6.3000,0
RCD,20201006,6.3000,6.3000,6.3000,6.3000,0
RCD,20201007,6.3000,6.3000,6.3000,6.3000,0
RCD,20201008,6.3000,6.3000,6.3000,6.3000,0
RCD,20201009,5.8000,6.3000,5.8000,6.3000,300
RCD,20201012,6.3000,6.3000,6.0000,6.0000,0
RCD,20201013,6.0000,6.0000,6.0000,6.0000,0
RCD,20201014,6.0000,6.0000,6.0000,6.0000,0
RCD,20201015,6.0000,6.0000,6.0000,6.0000,0
RCD,20201016,6.7000,6.9000,6.7000,6.9000,32100
RCD,20201019,6.9000,6.9000,6.8000,6.8000,0
RCD,20201020,6.8000,6.8000,6.8000,6.8000,0
RCD,20201021,6.8000,6.8000,6.8000,6.8000,0
RCD,20201022,6.8000,6.8000,6.8000,6.8000,0
RCD,20201023,6.9000,6.9000,6.0000,6.9000,1802
RCD,20201026,6.6000,6.6000,6.6000,6.6000,0
RCD,20201027,6.6000,6.6000,6.6000,6.6000,0
RCD,20201028,6.6000,6.6000,6.6000,6.6000,0
RCD,20201029,6.6000,6.6000,6.6000,6.6000,0
RCD,20201030,6.6000,6.8000,6.6000,6.6000,11100
RCD,20201102,6.7000,6.7000,6.7000,6.7000,0
RCD,20201103,6.7000,6.7000,6.7000,6.7000,0
RCD,20201104,6.7000,6.7000,6.7000,6.7000,0
RCD,20201105,6.7000,6.7000,6.7000,6.7000,0
RCD,20201106,6.7000,7.0000,6.7000,6.7000,18708
RCD,20201109,6.7000,6.7000,6.7000,6.7000,0
RCD,20201110,6.7000,6.7000,6.7000,6.7000,0
RCD,20201111,6.7000,6.7000,6.7000,6.7000,0
RCD,20201112,6.7000,6.7000,6.7000,6.7000,0
RCD,20201113,6.8000,6.8000,6.1000,6.5000,1600
RCD,20201116,6.6000,6.6000,6.6000,6.6000,0
RCD,20201117,6.6000,6.6000,6.6000,6.6000,0
RCD,20201118,6.6000,6.6000,6.6000,6.6000,0
RCD,20201119,6.6000,6.6000,6.6000,6.6000,0
RCD,20201120,6.2000,6.6000,6.1000,6.1000,5400
RCD,20201123,6.1000,6.4000,6.1000,6.4000,0
RCD,20201124,6.4000,6.4000,6.4000,6.4000,0
RCD,20201125,6.4000,6.4000,6.4000,6.4000,0
RCD,20201126,6.4000,6.4000,6.4000,6.4000,0
RCD,20201127,6.0000,6.5000,6.0000,6.4000,13500
RCD,20201130,6.4000,6.4000,6.4000,6.4000,0
RCD,20201201,6.4000,6.4000,6.4000,6.4000,0
RCD,20201202,6.4000,6.4000,6.4000,6.4000,0
RCD,20201203,6.4000,6.4000,6.4000,6.4000,0
RCD,20201204,6.8000,6.8000,6.7000,6.7000,14300
RCD,20201207,6.7000,6.7000,6.7000,6.7000,0
RCD,20201208,6.7000,6.7000,6.7000,6.7000,0
RCD,20201209,6.7000,6.7000,6.7000,6.7000,0
RCD,20201210,6.7000,6.7000,6.7000,6.7000,0
RCD,20201211,6.7000,6.7000,6.6000,6.6000,2300
RCD,20201214,6.7000,6.7000,6.7000,6.7000,0
RCD,20201215,6.7000,6.7000,6.7000,6.7000,0
RCD,20201216,6.7000,6.7000,6.7000,6.7000,0
RCD,20201217,6.7000,6.7000,6.7000,6.7000,0
RCD,20201218,6.5000,6.7000,6.3000,6.7000,24000
RCD,20201221,6.6000,6.6000,6.6000,6.6000,0
RCD,20201222,6.6000,6.6000,6.6000,6.6000,0
RCD,20201223,6.6000,6.6000,6.6000,6.6000,0
RCD,20201224,6.6000,6.6000,6.6000,6.6000,0
RCD,20201225,6.9000,7.2000,6.5000,6.5000,16900
RCD,20201228,6.5000,6.7000,6.5000,6.7000,0
RCD,20201229,6.7000,6.7000,6.7000,6.7000,0
RCD,20201230,6.7000,6.7000,6.7000,6.7000,0
RCD,20201231,6.7000,6.7000,6.7000,6.7000,0
RCD,20210104,6.7000,6.7000,6.7000,6.7000,0
RCD,20210105,6.7000,6.7000,6.7000,6.7000,0
RCD,20210106,6.7000,6.7000,6.7000,6.7000,0
RCD,20210107,6.7000,6.7000,6.7000,6.7000,0
RCD,20210108,6.7000,6.7000,6.3000,6.3000,20200
RCD,20210111,6.5000,6.5000,6.3000,6.5000,0
RCD,20210112,6.5000,6.5000,6.5000,6.5000,0
RCD,20210113,6.5000,6.5000,6.5000,6.5000,0
RCD,20210114,6.5000,6.5000,6.5000,6.5000,0
RCD,20210115,6.5000,6.5000,6.4000,6.4000,11200
RCD,20210118,6.5000,6.5000,6.5000,6.5000,0
RCD,20210119,6.5000,6.5000,6.5000,6.5000,0
RCD,20210120,6.5000,6.5000,6.5000,6.5000,0
RCD,20210121,6.5000,6.5000,6.5000,6.5000,0
RCD,20210122,6.4000,6.4000,5.8000,5.9000,18600
RCD,20210125,6.1000,6.1000,6.1000,6.1000,0
RCD,20210126,6.1000,6.1000,6.1000,6.1000,0
RCD,20210127,6.1000,6.1000,6.1000,6.1000,0
RCD,20210128,6.1000,6.1000,6.1000,6.1000,0
RCD,20210129,6.6000,6.6000,6.3000,6.3000,500
RCD,20210201,6.3000,6.5000,6.3000,6.5000,0
RCD,20210202,6.5000,6.5000,6.5000,6.5000,0
RCD,20210203,6.5000,6.5000,6.5000,6.5000,0
RCD,20210204,6.5000,6.5000,6.5000,6.5000,0
RCD,20210205,6.7000,6.7000,6.3000,6.3000,5700
RCD,20210208,6.3000,6.3000,6.3000,6.3000,0
RCD,20210209,6.3000,6.3000,6.3000,6.3000,0
RCD,20210217,6.3000,6.3000,6.3000,6.3000,0
RCD,20210218,6.3000,6.3000,6.3000,6.3000,0
RCD,20210219,6.3000,6.3000,6.3000,6.3000,0
RCD,20210222,6.3000,6.3000,6.3000,6.3000,0
RCD,20210223,6.3000,6.3000,6.3000,6.3000,0
RCD,20210224,6.3000,6.3000,6.3000,6.3000,0
RCD,20210225,6.3000,6.3000,6.3000,6.3000,0
RCD,20210226,6.3000,6.3000,6.0000,6.0000,2200
RCD,20210301,6.1000,6.1000,6.1000,6.1000,0
RCD,20210302,6.1000,6.1000,6.1000,6.1000,0
RCD,20210303,6.1000,6.1000,6.1000,6.1000,0
RCD,20210304,6.1000,6.1000,6.1000,6.1000,0
RCD,20210305,6.2000,6.2000,6.1000,6.1000,35600
RCD,20210308,6.1000,6.1000,6.1000,6.1000,0
RCD,20210309,6.1000,6.1000,6.1000,6.1000,0
RCD,20210310,6.1000,6.1000,6.1000,6.1000,0
RCD,20210311,6.1000,6.1000,6.1000,6.1000,0
RCD,20210312,6.0000,6.0000,5.6000,5.9000,47101
RCD,20210315,5.9000,5.9000,5.9000,5.9000,0
RCD,20210316,5.9000,5.9000,5.9000,5.9000,0
RCD,20210317,5.9000,5.9000,5.9000,5.9000,0
RCD,20210318,5.9000,5.9000,5.9000,5.9000,0
RCD,20210319,5.9000,6.1000,5.9000,6.1000,17000
RCD,20210322,6.0000,6.0000,6.0000,6.0000,0
RCD,20210323,6.0000,6.0000,6.0000,6.0000,0
RCD,20210324,6.0000,6.0000,6.0000,6.0000,0
RCD,20210325,6.0000,6.0000,6.0000,6.0000,0
RCD,20210326,6.0000,6.0000,6.0000,6.0000,0
RCD,20210329,6.0000,6.0000,6.0000,6.0000,0
RCD,20210330,6.0000,6.0000,6.0000,6.0000,0
RCD,20210331,6.0000,6.0000,6.0000,6.0000,0
RCD,20210401,6.0000,6.0000,6.0000,6.0000,0
RCD,20210402,6.0000,6.2000,5.9000,6.0000,38000
RCD,20210405,6.0000,6.0000,6.0000,6.0000,0
RCD,20210406,6.0000,6.0000,6.0000,6.0000,0
RCD,20210407,6.0000,6.0000,6.0000,6.0000,0
RCD,20210408,6.0000,6.0000,6.0000,6.0000,0
RCD,20210409,5.9000,6.9000,5.9000,6.1000,93300
RCD,20210412,6.8000,6.8000,6.8000,6.8000,0
RCD,20210413,6.8000,6.8000,6.8000,6.8000,0
RCD,20210414,6.8000,6.8000,6.8000,6.8000,0
RCD,20210415,6.8000,6.8000,6.8000,6.8000,0
RCD,20210416,6.0000,6.4000,5.8000,6.3000,57200
RCD,20210419,5.9000,5.9000,5.9000,5.9000,0
RCD,20210420,5.9000,5.9000,5.9000,5.9000,0
RCD,20210422,5.9000,5.9000,5.9000,5.9000,0
RCD,20210423,5.8000,6.0000,5.1000,5.2000,13200
RCD,20210426,5.6000,5.6000,5.6000,5.6000,0
RCD,20210427,5.6000,5.6000,5.6000,5.6000,0
RCD,20210428,5.6000,5.6000,5.6000,5.6000,0
RCD,20210429,5.6000,5.6000,5.6000,5.6000,0
RCD,20210504,5.6000,5.6000,5.6000,5.6000,0
RCD,20210505,5.6000,5.6000,5.6000,5.6000,0
RCD,20210506,5.6000,5.6000,5.6000,5.6000,0
RCD,20210507,5.6000,5.8000,5.1000,5.4000,36200
RCD,20210510,5.5000,5.5000,5.5000,5.5000,0
RCD,20210511,5.5000,5.5000,5.5000,5.5000,0
RCD,20210512,5.5000,5.5000,5.5000,5.5000,0
RCD,20210513,5.5000,5.5000,5.5000,5.5000,0
RCD,20210514,6.0000,6.3000,5.2000,5.4000,21500
RCD,20210517,5.8000,5.8000,5.8000,5.8000,0
RCD,20210518,5.8000,5.8000,5.8000,5.8000,0
RCD,20210519,5.8000,5.8000,5.8000,5.8000,0
RCD,20210520,5.8000,5.8000,5.8000,5.8000,0
RCD,20210521,5.2000,6.2000,5.0000,6.0000,28000
RCD,20210524,6.0000,6.0000,5.7000,5.7000,0
RCD,20210525,5.7000,5.7000,5.7000,5.7000,0
RCD,20210526,5.7000,5.7000,5.7000,5.7000,0
RCD,20210527,5.7000,5.7000,5.7000,5.7000,0
RCD,20210528,5.7000,5.7000,5.7000,5.7000,0
RCD,20210531,5.7000,5.7000,5.7000,5.7000,0
RCD,20210601,5.7000,5.7000,5.7000,5.7000,0
RCD,20210602,5.7000,5.7000,5.7000,5.7000,0
RCD,20210603,5.7000,5.7000,5.7000,5.7000,0
RCD,20210604,6.0000,6.0000,5.2000,5.3000,16604
RCD,20210607,5.4000,5.4000,5.4000,5.4000,0
RCD,20210608,5.4000,5.4000,5.4000,5.4000,0
RCD,20210609,5.4000,5.4000,5.4000,5.4000,0
RCD,20210610,5.4000,5.4000,5.4000,5.4000,0
RCD,20210611,5.9000,5.9000,5.9000,5.9000,200
RCD,20210614,5.9000,5.9000,5.9000,5.9000,0
RCD,20210615,5.9000,5.9000,5.9000,5.9000,0
RCD,20210616,5.9000,5.9000,5.9000,5.9000,0
RCD,20210617,5.9000,5.9000,5.9000,5.9000,0
RCD,20210618,5.5000,5.5000,5.5000,5.5000,1800
RCD,20210621,5.5000,5.5000,5.5000,5.5000,0
RCD,20210622,5.5000,5.5000,5.5000,5.5000,0
RCD,20210623,5.5000,5.5000,5.5000,5.5000,0
RCD,20210624,5.5000,5.5000,5.5000,5.5000,0
RCD,20210625,5.3000,5.3000,5.1000,5.1000,2700
RCD,20210628,5.2000,5.2000,5.2000,5.2000,0
RCD,20210629,5.2000,5.2000,5.2000,5.2000,0
RCD,20210630,5.2000,5.2000,5.2000,5.2000,0
RCD,20210701,5.2000,5.2000,5.2000,5.2000,0
RCD,20210702,5.2000,5.2000,5.1000,5.1000,4906
RCD,20210705,5.1000,5.2000,5.1000,5.2000,0
RCD,20210706,5.2000,5.2000,5.2000,5.2000,0
RCD,20210707,5.2000,5.2000,5.2000,5.2000,0
RCD,20210708,5.2000,5.2000,5.2000,5.2000,0
RCD,20210709,5.0000,5.0000,4.5000,4.5000,77400
RCD,20210712,4.5000,4.5000,4.5000,4.5000,0
RCD,20210713,4.5000,4.5000,4.5000,4.5000,0
RCD,20210714,4.5000,4.5000,4.5000,4.5000,0
RCD,20210715,4.5000,4.5000,4.5000,4.5000,0
RCD,20210716,4.1000,4.5000,3.9000,3.9000,21100
RCD,20210719,3.9000,3.9000,3.9000,3.9000,0
RCD,20210720,3.9000,3.9000,3.9000,3.9000,0
RCD,20210721,3.9000,3.9000,3.9000,3.9000,0
RCD,20210722,3.9000,3.9000,3.9000,3.9000,0
RCD,20210723,3.6000,4.4000,3.6000,4.3000,24100
RCD,20210726,4.4000,4.4000,4.4000,4.4000,0
RCD,20210727,4.4000,4.4000,4.4000,4.4000,0
RCD,20210728,4.4000,4.4000,4.4000,4.4000,0
RCD,20210729,4.4000,4.4000,4.4000,4.4000,0
RCD,20210730,3.9000,4.6000,3.8000,4.0000,4000
RCD,20210802,4.0000,4.0000,3.8000,3.8000,0
RCD,20210803,3.8000,3.8000,3.8000,3.8000,0
RCD,20210804,3.8000,3.8000,3.8000,3.8000,0
RCD,20210805,3.8000,3.8000,3.8000,3.8000,0
RCD,20210806,3.6000,4.3000,3.6000,4.3000,9500
RCD,20210809,4.3000,4.3000,4.3000,4.3000,0
RCD,20210810,4.3000,4.3000,4.3000,4.3000,0
RCD,20210811,4.3000,4.3000,4.3000,4.3000,0
RCD,20210812,4.3000,4.3000,4.3000,4.3000,0
RCD,20210813,3.8000,4.1000,3.8000,4.1000,601
RCD,20210816,4.1000,4.1000,4.1000,4.1000,0
RCD,20210817,4.1000,4.1000,4.1000,4.1000,0
RCD,20210818,4.1000,4.1000,4.1000,4.1000,0
RCD,20210819,4.1000,4.1000,4.1000,4.1000,0
RCD,20210820,4.1000,4.1000,4.0000,4.0000,9700
RCD,20210823,4.0000,4.0000,4.0000,4.0000,0
RCD,20210824,4.0000,4.0000,4.0000,4.0000,0
RCD,20210825,4.0000,4.0000,4.0000,4.0000,0
RCD,20210826,4.0000,4.0000,4.0000,4.0000,0
RCD,20210827,4.0000,4.0000,4.0000,4.0000,1000
RCD,20210830,4.0000,4.0000,4.0000,4.0000,0
RCD,20210831,4.0000,4.0000,4.0000,4.0000,0
RCD,20210901,4.0000,4.0000,4.0000,4.0000,0
RCD,20210906,4.0000,4.0000,4.0000,4.0000,0
RCD,20210907,4.0000,4.0000,4.0000,4.0000,0
RCD,20210908,4.0000,4.0000,4.0000,4.0000,0
RCD,20210909,4.0000,4.0000,4.0000,4.0000,0
RCD,20210910,4.3000,4.6000,4.3000,4.4000,1400
RCD,20210913,4.4000,4.4000,4.3000,4.3000,0
RCD,20210914,4.3000,4.3000,4.3000,4.3000,0
RCD,20210915,4.3000,4.3000,4.3000,4.3000,0
RCD,20210916,4.3000,4.3000,4.3000,4.3000,0
RCD,20210917,4.1000,4.3000,4.0000,4.2000,16900
RCD,20210920,4.2000,4.2000,4.2000,4.2000,0
RCD,20210921,4.2000,4.2000,4.2000,4.2000,0
RCD,20210922,4.2000,4.2000,4.2000,4.2000,0
RCD,20210923,4.2000,4.2000,4.2000,4.2000,0
RCD,20210924,4.6000,4.6000,4.2000,4.2000,22300
RCD,20210927,4.2000,4.4000,4.2000,4.4000,0
RCD,20210928,4.4000,4.4000,4.4000,4.4000,0
RCD,20210929,4.4000,4.4000,4.4000,4.4000,0
RCD,20210930,4.4000,4.4000,4.4000,4.4000,0
RCD,20211001,4.4000,4.4000,4.2000,4.2000,29000
RCD,20211004,4.3000,4.3000,4.3000,4.3000,0
RCD,20211005,4.3000,4.3000,4.3000,4.3000,0
RCD,20211006,4.3000,4.3000,4.3000,4.3000,0
RCD,20211007,4.3000,4.3000,4.3000,4.3000,0
RCD,20211008,4.4000,4.4000,4.2000,4.2000,7500
RCD,20211011,4.2000,4.3000,4.2000,4.3000,0
RCD,20211012,4.3000,4.3000,4.3000,4.3000,0
RCD,20211013,4.3000,4.3000,4.3000,4.3000,0
RCD,20211014,4.3000,4.3000,4.3000,4.3000,0
RCD,20211015,4.3000,4.3000,4.2000,4.3000,12100
RCD,20211018,4.3000,4.3000,4.3000,4.3000,0
RCD,20211019,4.3000,4.3000,4.3000,4.3000,0
RCD,20211020,4.3000,4.3000,4.3000,4.3000,0
RCD,20211021,4.3000,4.3000,4.3000,4.3000,0
RCD,20211022,4.0000,4.5000,4.0000,4.5000,1700
RCD,20211025,4.5000,4.5000,4.5000,4.5000,0
RCD,20211026,4.5000,4.5000,4.5000,4.5000,0
RCD,20211027,4.5000,4.5000,4.5000,4.5000,0
RCD,20211028,4.5000,4.5000,4.5000,4.5000,0
RCD,20211029,5.1000,5.1000,4.6000,4.9000,27304
RCD,20211101,4.9000,4.9000,4.9000,4.9000,0
RCD,20211102,4.9000,4.9000,4.9000,4.9000,0
RCD,20211103,4.9000,4.9000,4.9000,4.9000,0
RCD,20211104,4.9000,4.9000,4.9000,4.9000,0
RCD,20211105,4.4000,4.9000,4.4000,4.8000,19210
RCD,20211108,4.8000,4.8000,4.8000,4.8000,0
RCD,20211109,4.8000,4.8000,4.8000,4.8000,0
RCD,20211110,4.8000,4.8000,4.8000,4.8000,0
RCD,20211111,4.8000,4.8000,4.8000,4.8000,0
RCD,20211112,4.6000,5.5000,4.6000,5.5000,38810
RCD,20211115,5.3000,5.3000,5.3000,5.3000,0
RCD,20211116,5.3000,5.3000,5.3000,5.3000,0
RCD,20211117,5.3000,5.3000,5.3000,5.3000,0
RCD,20211118,5.3000,5.3000,5.3000,5.3000,0
RCD,20211119,5.5000,6.0000,5.5000,6.0000,35010
RCD,20211122,6.0000,6.0000,6.0000,6.0000,0
RCD,20211123,6.0000,6.0000,6.0000,6.0000,0
RCD,20211124,6.0000,6.0000,6.0000,6.0000,0
RCD,20211125,6.0000,6.0000,6.0000,6.0000,0
RCD,20211126,6.9000,6.9000,6.0000,6.0000,33800
RCD,20211129,6.0000,6.0000,6.0000,6.0000,0
RCD,20211130,6.0000,6.0000,6.0000,6.0000,0
RCD,20211201,6.0000,6.0000,6.0000,6.0000,0
RCD,20211202,6.0000,6.0000,6.0000,6.0000,0
RCD,20211203,5.5000,5.9000,5.1000,5.1000,58500
RCD,20211206,5.2000,5.2000,5.2000,5.2000,0
RCD,20211207,5.2000,5.2000,5.2000,5.2000,0
RCD,20211208,5.2000,5.2000,5.2000,5.2000,0
RCD,20211209,5.2000,5.2000,5.2000,5.2000,0
RCD,20211210,5.1000,5.2000,4.5000,4.6000,168100
RCD,20211213,4.6000,4.6000,4.6000,4.6000,0
RCD,20211214,4.6000,4.6000,4.6000,4.6000,0
RCD,20211215,4.6000,4.6000,4.6000,4.6000,0
RCD,20211216,4.6000,4.6000,4.6000,4.6000,0
RCD,20211217,4.6000,4.9000,4.6000,4.8000,27200
RCD,20211220,4.7000,4.7000,4.7000,4.7000,0
RCD,20211221,4.7000,4.7000,4.7000,4.7000,0
RCD,20211222,4.7000,4.7000,4.7000,4.7000,0
RCD,20211223,4.7000,4.7000,4.7000,4.7000,0
RCD,20211224,5.1000,5.1000,5.0000,5.0000,600
RCD,20211227,5.1000,5.1000,5.1000,5.1000,0
RCD,20211228,5.1000,5.1000,5.1000,5.1000,0
RCD,20211229,5.1000,5.1000,5.1000,5.1000,0
RCD,20211230,5.1000,5.1000,5.1000,5.1000,0
RCD,20211231,5.0000,5.0000,4.5000,4.6000,34210
RCD,20220104,4.6000,4.6000,4.6000,4.6000,0
RCD,20220105,4.6000,4.6000,4.6000,4.6000,0
RCD,20220106,4.6000,4.6000,4.6000,4.6000,0
RCD,20220107,4.6000,5.2000,4.6000,5.1000,47100
RCD,20220110,4.7000,4.7000,4.7000,4.7000,0
RCD,20220111,4.7000,4.7000,4.7000,4.7000,0
RCD,20220112,4.7000,4.7000,4.7000,4.7000,0
RCD,20220113,4.7000,4.7000,4.7000,4.7000,0
RCD,20220114,4.7000,4.7000,4.6000,4.6000,6700
RCD,20220117,4.6000,4.6000,4.6000,4.6000,0
RCD,20220118,4.6000,4.6000,4.6000,4.6000,0
RCD,20220119,4.6000,4.6000,4.6000,4.6000,0
RCD,20220120,4.6000,4.6000,4.6000,4.6000,0
RCD,20220121,4.6000,4.7000,4.0000,4.1000,80200
RCD,20220124,4.2000,4.2000,4.2000,4.2000,0
RCD,20220125,4.2000,4.2000,4.2000,4.2000,0
RCD,20220126,4.2000,4.2000,4.2000,4.2000,0
RCD,20220127,4.2000,4.2000,4.2000,4.2000,0
RCD,20220128,3.9000,4.3000,3.8000,4.1000,25600
RCD,20220207,3.9000,3.9000,3.9000,3.9000,0
RCD,20220208,3.9000,3.9000,3.9000,3.9000,0
RCD,20220209,3.9000,3.9000,3.9000,3.9000,0
RCD,20220210,3.9000,3.9000,3.9000,3.9000,0
RCD,20220211,4.0000,4.2000,4.0000,4.2000,1500
RCD,20220214,4.1000,4.1000,4.1000,4.1000,0
RCD,20220215,4.1000,4.1000,4.1000,4.1000,0
RCD,20220216,4.1000,4.1000,4.1000,4.1000,0
RCD,20220217,4.1000,4.1000,4.1000,4.1000,0
RCD,20220218,4.2000,4.2000,4.0000,4.2000,15200
RCD,20220221,4.2000,4.2000,4.2000,4.2000,0
RCD,20220222,4.2000,4.2000,4.2000,4.2000,0
RCD,20220223,4.2000,4.2000,4.2000,4.2000,0
RCD,20220224,4.2000,4.2000,4.2000,4.2000,0
RCD,20220225,4.3000,4.3000,4.1000,4.2000,16600
RCD,20220228,4.2000,4.2000,4.2000,4.2000,0
RCD,20220301,4.2000,4.2000,4.2000,4.2000,0
RCD,20220302,4.2000,4.2000,4.2000,4.2000,0
RCD,20220303,4.2000,4.2000,4.2000,4.2000,0
RCD,20220304,4.2000,4.2000,4.0000,4.1000,17200
RCD,20220307,4.1000,4.1000,4.1000,4.1000,0
RCD,20220308,4.1000,4.1000,4.1000,4.1000,0
RCD,20220309,4.1000,4.1000,4.1000,4.1000,0
RCD,20220310,4.1000,4.1000,4.1000,4.1000,0
RCD,20220311,4.3000,4.3000,4.1000,4.2000,4600
RCD,20220314,4.2000,4.2000,4.2000,4.2000,0
RCD,20220315,4.2000,4.2000,4.2000,4.2000,0
RCD,20220316,4.2000,4.2000,4.2000,4.2000,0
RCD,20220317,4.2000,4.2000,4.2000,4.2000,0
RCD,20220318,4.2000,4.3000,4.1000,4.3000,14800
RCD,20220321,4.3000,4.3000,4.3000,4.3000,0
RCD,20220322,4.3000,4.3000,4.3000,4.3000,0
RCD,20220323,4.3000,4.3000,4.3000,4.3000,0
RCD,20220324,4.3000,4.3000,4.3000,4.3000,0
RCD,20220325,4.3000,4.6000,4.2000,4.6000,11040
RCD,20220328,4.4000,4.4000,4.4000,4.4000,0
RCD,20220329,4.4000,4.4000,4.4000,4.4000,0
RCD,20220330,4.4000,4.4000,4.4000,4.4000,0
RCD,20220331,4.4000,4.4000,4.4000,4.4000,0
RCD,20220401,3.8000,4.6000,3.8000,4.6000,5430
RCD,20220404,4.1000,4.1000,4.1000,4.1000,0
RCD,20220405,4.1000,4.1000,4.1000,4.1000,0
RCD,20220406,4.1000,4.1000,4.1000,4.1000,0
RCD,20220407,4.1000,4.1000,4.1000,4.1000,0
RCD,20220408,4.6000,4.6000,3.9000,4.5000,770
RCD,20220412,4.4000,4.4000,4.4000,4.4000,0
RCD,20220413,4.4000,4.4000,4.4000,4.4000,0
RCD,20220414,4.4000,4.4000,4.4000,4.4000,0
RCD,20220415,4.6000,4.8000,4.0000,4.4000,5100
RCD,20220418,4.4000,4.4000,4.1000,4.1000,0
RCD,20220419,4.1000,4.1000,4.1000,4.1000,0
RCD,20220420,4.1000,4.1000,4.1000,4.1000,0
RCD,20220421,4.1000,4.1000,4.1000,4.1000,0
RCD,20220422,3.6000,4.4000,3.6000,3.7000,500
RCD,20220425,3.8000,3.8000,3.8000,3.8000,0
RCD,20220426,3.8000,3.8000,3.8000,3.8000,0
RCD,20220427,3.8000,3.8000,3.8000,3.8000,0
RCD,20220428,3.8000,3.8000,3.8000,3.8000,0
RCD,20220429,3.9000,4.0000,3.6000,4.0000,4100
RCD,20220504,4.0000,4.0000,4.0000,4.0000,0
RCD,20220505,4.0000,4.0000,4.0000,4.0000,0
RCD,20220506,3.7000,4.0000,3.7000,4.0000,1400
RCD,20220509,3.9000,3.9000,3.9000,3.9000,0
RCD,20220510,3.9000,3.9000,3.9000,3.9000,0
RCD,20220511,3.9000,3.9000,3.9000,3.9000,0
RCD,20220512,3.9000,3.9000,3.9000,3.9000,0
RCD,20220513,3.9000,3.9000,3.4000,3.4000,2500
RCD,20220516,3.5000,3.5000,3.5000,3.5000,0
RCD,20220517,3.5000,3.5000,3.5000,3.5000,0
RCD,20220518,3.5000,3.5000,3.5000,3.5000,0
RCD,20220519,3.5000,3.5000,3.5000,3.5000,0
RCD,20220520,3.5000,3.6000,3.5000,3.6000,5500
RCD,20220523,3.5000,3.5000,3.5000,3.5000,0
RCD,20220524,3.5000,3.5000,3.5000,3.5000,0
RCD,20220525,3.5000,3.5000,3.5000,3.5000,0
RCD,20220526,3.5000,3.5000,3.5000,3.5000,0
RCD,20220527,3.2000,3.8000,3.2000,3.7000,3800
RCD,20220530,3.7000,3.7000,3.5000,3.5000,0
RCD,20220531,3.5000,3.5000,3.5000,3.5000,0
RCD,20220601,3.5000,3.5000,3.5000,3.5000,0
RCD,20220602,3.5000,3.5000,3.5000,3.5000,0
RCD,20220603,3.5000,3.5000,3.5000,3.5000,9003
RCD,20220606,3.5000,3.5000,3.5000,3.5000,0
RCD,20220607,3.5000,3.5000,3.5000,3.5000,0
RCD,20220608,3.5000,3.5000,3.5000,3.5000,0
RCD,20220609,3.5000,3.5000,3.5000,3.5000,0
RCD,20220610,3.5000,3.8000,3.4000,3.4000,4600
RCD,20220613,3.4000,3.5000,3.4000,3.5000,0
RCD,20220614,3.5000,3.5000,3.5000,3.5000,0
RCD,20220615,3.5000,3.5000,3.5000,3.5000,0
