<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
H11,20170203,12.7000,12.7000,12.7000,12.7000,0
H11,20170206,12.7000,12.7000,12.7000,12.7000,0
H11,20170207,12.7000,12.7000,12.7000,12.7000,0
H11,20170208,12.7000,12.7000,12.7000,12.7000,0
H11,20170209,12.7000,12.7000,12.7000,12.7000,0
H11,20170210,12.7000,12.7000,12.7000,12.7000,0
H11,20170213,12.7000,12.7000,12.7000,12.7000,0
H11,20170214,12.7000,12.7000,12.7000,12.7000,0
H11,20170215,12.7000,12.7000,12.7000,12.7000,0
H11,20170216,12.7000,12.7000,12.7000,12.7000,0
H11,20170217,12.7000,12.7000,12.7000,12.7000,0
H11,20170220,12.7000,12.7000,12.7000,12.7000,0
H11,20170221,12.7000,12.7000,12.7000,12.7000,0
H11,20170222,12.7000,12.7000,12.7000,12.7000,0
H11,20170223,12.7000,12.7000,12.7000,12.7000,0
H11,20170224,12.7000,12.7000,12.7000,12.7000,0
H11,20170227,12.7000,12.7000,12.7000,12.7000,0
H11,20170228,12.7000,12.7000,12.7000,12.7000,0
H11,20170301,12.7000,12.7000,12.7000,12.7000,0
H11,20170302,12.7000,12.7000,12.7000,12.7000,0
H11,20170303,12.7000,12.7000,12.7000,12.7000,0
H11,20170306,12.7000,12.7000,12.7000,12.7000,0
H11,20170307,12.7000,12.7000,12.7000,12.7000,0
H11,20170308,12.7000,12.7000,12.7000,12.7000,0
H11,20170309,12.7000,12.7000,12.7000,12.7000,0
H11,20170310,12.7000,12.7000,12.7000,12.7000,0
H11,20170313,12.7000,12.7000,12.7000,12.7000,0
H11,20170314,12.7000,12.7000,12.7000,12.7000,0
H11,20170315,12.7000,12.7000,12.7000,12.7000,0
H11,20170316,12.7000,12.7000,12.7000,12.7000,0
H11,20170317,12.7000,12.7000,12.7000,12.7000,0
H11,20170320,12.7000,12.7000,12.7000,12.7000,0
H11,20170321,12.7000,12.7000,12.7000,12.7000,0
H11,20170322,12.7000,12.7000,12.7000,12.7000,0
H11,20170323,12.7000,12.7000,12.7000,12.7000,0
H11,20170324,12.7000,12.7000,12.7000,12.7000,0
H11,20170327,12.7000,12.7000,12.7000,12.7000,0
H11,20170328,12.7000,12.7000,12.7000,12.7000,0
H11,20170329,12.7000,12.7000,12.7000,12.7000,0
H11,20170330,12.7000,12.7000,12.7000,12.7000,0
H11,20170331,12.7000,12.7000,12.7000,12.7000,0
H11,20170403,12.7000,12.7000,12.7000,12.7000,0
H11,20170404,12.7000,12.7000,12.7000,12.7000,0
H11,20170405,12.7000,12.7000,12.7000,12.7000,0
H11,20170407,12.7000,12.7000,12.7000,12.7000,0
H11,20170410,12.7000,12.7000,12.7000,12.7000,0
H11,20170411,12.7000,12.7000,12.7000,12.7000,0
H11,20170412,12.7000,12.7000,12.7000,12.7000,0
H11,20170413,12.7000,12.7000,12.7000,12.7000,0
H11,20170414,12.7000,12.7000,12.7000,12.7000,0
H11,20170417,12.7000,12.7000,12.7000,12.7000,0
H11,20170418,12.7000,12.7000,12.7000,12.7000,0
H11,20170419,12.7000,12.7000,12.7000,12.7000,0
H11,20170420,12.7000,12.7000,12.7000,12.7000,0
H11,20170421,12.7000,12.7000,12.7000,12.7000,0
H11,20170424,12.7000,12.7000,12.7000,12.7000,0
H11,20170425,12.7000,12.7000,12.7000,12.7000,0
H11,20170426,12.7000,12.7000,12.7000,12.7000,0
H11,20170427,12.7000,12.7000,12.7000,12.7000,0
H11,20170428,12.7000,12.7000,12.7000,12.7000,0
H11,20170503,12.7000,12.7000,12.7000,12.7000,0
H11,20170504,12.7000,12.7000,12.7000,12.7000,0
H11,20170505,12.7000,12.7000,12.7000,12.7000,0
H11,20170508,12.7000,12.7000,12.7000,12.7000,0
H11,20170509,12.7000,12.7000,12.7000,12.7000,0
H11,20170510,12.7000,12.7000,12.7000,12.7000,0
H11,20170511,12.7000,12.7000,12.7000,12.7000,0
H11,20170512,12.7000,12.7000,12.7000,12.7000,0
H11,20170515,12.7000,12.7000,12.7000,12.7000,0
H11,20170516,12.7000,12.7000,12.7000,12.7000,0
H11,20170517,12.7000,12.7000,12.7000,12.7000,0
H11,20170518,12.7000,12.7000,12.7000,12.7000,0
H11,20170519,12.7000,12.7000,12.7000,12.7000,0
H11,20170522,12.7000,12.7000,12.7000,12.7000,0
H11,20170523,12.7000,12.7000,12.7000,12.7000,0
H11,20170524,12.7000,12.7000,12.7000,12.7000,0
H11,20170525,12.7000,12.7000,12.7000,12.7000,0
H11,20170526,12.7000,12.7000,12.7000,12.7000,0
H11,20170529,12.7000,12.7000,12.7000,12.7000,0
H11,20170530,12.7000,12.7000,12.7000,12.7000,0
H11,20170531,12.7000,12.7000,12.7000,12.7000,0
H11,20170601,12.7000,12.7000,12.7000,12.7000,0
H11,20170602,7.7000,7.7000,7.7000,7.7000,500
H11,20170605,6.6000,6.6000,6.6000,6.6000,300
H11,20170606,6.6000,6.6000,6.6000,6.6000,0
H11,20170607,6.6000,6.6000,6.6000,6.6000,0
H11,20170608,6.6000,6.6000,6.6000,6.6000,0
H11,20170609,6.6000,6.6000,6.6000,6.6000,0
H11,20170612,6.6000,6.6000,6.6000,6.6000,0
H11,20170613,6.6000,6.6000,6.6000,6.6000,0
H11,20170614,6.6000,6.6000,6.6000,6.6000,0
H11,20170615,6.6000,6.6000,6.6000,6.6000,0
H11,20170616,6.6000,6.6000,6.6000,6.6000,0
H11,20170619,6.6000,6.6000,6.6000,6.6000,0
H11,20170620,6.6000,6.6000,6.6000,6.6000,0
H11,20170621,6.6000,6.6000,6.6000,6.6000,0
H11,20170622,6.6000,6.6000,6.6000,6.6000,0
H11,20170623,6.6000,6.6000,6.6000,6.6000,0
H11,20170626,7.4000,7.4000,7.4000,7.4000,100
H11,20170627,7.4000,7.4000,7.4000,7.4000,0
H11,20170628,7.4000,7.4000,7.4000,7.4000,0
H11,20170629,7.4000,7.4000,7.4000,7.4000,0
H11,20170630,7.4000,7.4000,7.4000,7.4000,0
H11,20170703,8.4000,8.4000,8.4000,8.4000,100
H11,20170704,8.4000,8.4000,8.4000,8.4000,0
H11,20170705,8.4000,8.4000,8.4000,8.4000,0
H11,20170706,8.4000,8.4000,8.4000,8.4000,0
H11,20170707,8.4000,8.4000,8.4000,8.4000,0
H11,20170710,8.4000,8.4000,8.4000,8.4000,0
H11,20170711,8.4000,8.4000,8.4000,8.4000,0
H11,20170712,8.4000,8.4000,8.4000,8.4000,0
H11,20170713,8.4000,8.4000,8.4000,8.4000,0
H11,20170714,8.7000,8.7000,8.7000,8.7000,100
H11,20170717,8.7000,8.7000,8.7000,8.7000,0
H11,20170718,8.7000,8.7000,8.7000,8.7000,0
H11,20170719,8.7000,8.7000,8.7000,8.7000,0
H11,20170720,8.7000,8.7000,8.7000,8.7000,0
H11,20170721,8.7000,8.7000,8.7000,8.7000,0
H11,20170724,8.7000,8.7000,8.7000,8.7000,0
H11,20170725,8.7000,8.7000,8.7000,8.7000,0
H11,20170726,8.7000,8.7000,8.7000,8.7000,0
H11,20170727,8.7000,8.7000,8.7000,8.7000,0
H11,20170728,7.4000,7.4000,7.4000,7.4000,100
H11,20170731,7.4000,7.4000,7.4000,7.4000,0
H11,20170801,7.4000,7.4000,7.4000,7.4000,0
H11,20170802,7.4000,7.4000,7.4000,7.4000,0
H11,20170803,7.4000,7.4000,7.4000,7.4000,0
H11,20170804,7.4000,7.4000,7.4000,7.4000,0
H11,20170807,6.3000,6.3000,6.3000,6.3000,100
H11,20170808,6.3000,6.3000,6.3000,6.3000,0
H11,20170809,6.3000,6.3000,6.3000,6.3000,0
H11,20170810,6.3000,6.3000,6.3000,6.3000,0
H11,20170811,6.3000,6.3000,6.3000,6.3000,0
H11,20170814,6.3000,6.3000,6.3000,6.3000,0
H11,20170815,6.3000,6.3000,6.3000,6.3000,0
H11,20170816,6.3000,6.3000,6.3000,6.3000,0
H11,20170817,6.3000,6.3000,6.3000,6.3000,0
H11,20170818,6.3000,6.3000,6.3000,6.3000,0
H11,20170821,6.3000,6.3000,6.3000,6.3000,0
H11,20170822,6.9000,6.9000,6.9000,6.9000,100
H11,20170823,6.9000,6.9000,6.9000,6.9000,0
H11,20170824,6.9000,6.9000,6.9000,6.9000,0
H11,20170825,6.9000,6.9000,6.9000,6.9000,0
H11,20170828,6.9000,6.9000,6.9000,6.9000,0
H11,20170829,6.9000,6.9000,6.9000,6.9000,0
H11,20170830,6.9000,6.9000,6.9000,6.9000,0
H11,20170831,6.9000,6.9000,6.9000,6.9000,0
H11,20170901,6.9000,6.9000,6.9000,6.9000,0
H11,20170905,6.9000,6.9000,6.9000,6.9000,0
H11,20170906,6.9000,6.9000,6.9000,6.9000,0
H11,20170907,6.9000,6.9000,6.9000,6.9000,0
H11,20170908,6.9000,6.9000,6.9000,6.9000,0
H11,20170911,6.9000,6.9000,6.9000,6.9000,0
H11,20170912,6.9000,6.9000,6.9000,6.9000,0
H11,20170913,6.9000,6.9000,6.9000,6.9000,0
H11,20170914,6.9000,6.9000,6.9000,6.9000,0
H11,20170915,6.9000,6.9000,6.9000,6.9000,0
H11,20170918,6.9000,6.9000,6.9000,6.9000,0
H11,20170919,6.9000,6.9000,6.9000,6.9000,0
H11,20170920,6.9000,6.9000,6.9000,6.9000,0
H11,20170921,5.9000,5.9000,5.9000,5.9000,1900
H11,20170922,5.1000,5.1000,5.1000,5.1000,400
H11,20170925,5.1000,5.1000,5.1000,5.1000,0
H11,20170926,5.1000,5.1000,5.1000,5.1000,0
H11,20170927,5.8000,5.8000,5.8000,5.8000,100
H11,20170928,5.8000,5.8000,5.8000,5.8000,0
H11,20170929,6.6000,6.6000,6.6000,6.6000,100
H11,20171002,6.6000,6.6000,6.6000,6.6000,0
H11,20171003,6.6000,6.6000,6.6000,6.6000,0
H11,20171004,6.6000,6.6000,6.6000,6.6000,0
H11,20171005,6.6000,6.6000,6.6000,6.6000,0
H11,20171006,6.6000,6.6000,6.6000,6.6000,0
H11,20171009,6.6000,6.6000,6.6000,6.6000,0
H11,20171010,6.6000,6.6000,6.6000,6.6000,0
H11,20171011,6.6000,6.6000,6.6000,6.6000,0
H11,20171012,6.6000,6.6000,6.6000,6.6000,0
H11,20171013,6.6000,6.6000,6.6000,6.6000,0
H11,20171016,5.8000,5.8000,5.8000,5.8000,100
H11,20171017,5.8000,5.8000,5.8000,5.8000,0
H11,20171018,6.5000,6.5000,6.5000,6.5000,100
H11,20171019,5.6000,5.6000,5.6000,5.6000,100
H11,20171020,4.9000,4.9000,4.9000,4.9000,100
H11,20171023,5.5000,5.5000,5.5000,5.5000,100
H11,20171024,4.7000,4.7000,4.7000,4.7000,200
H11,20171025,5.3000,5.3000,5.3000,5.3000,100
H11,20171026,5.9000,5.9000,5.9000,5.9000,100
H11,20171027,5.2000,5.2000,5.1000,5.1000,200
H11,20171030,5.7000,5.7000,4.5000,4.5000,200
H11,20171031,5.7000,5.7000,4.4000,4.4000,200
H11,20171101,5.1000,5.1000,5.1000,5.1000,0
H11,20171102,5.1000,5.1000,5.1000,5.1000,0
H11,20171103,5.7000,5.7000,4.4000,4.4000,300
H11,20171106,5.4000,5.4000,5.4000,5.4000,100
H11,20171107,6.1000,6.1000,6.1000,6.1000,100
H11,20171108,6.1000,6.1000,6.1000,6.1000,0
H11,20171109,6.1000,6.1000,6.1000,6.1000,0
H11,20171110,5.2000,5.2000,5.2000,5.2000,100
H11,20171113,5.8000,5.8000,5.8000,5.8000,100
H11,20171114,5.0000,6.5000,5.0000,6.5000,200
H11,20171115,5.0000,5.0000,5.0000,5.0000,500
H11,20171116,5.0000,5.0000,5.0000,5.0000,0
H11,20171117,5.6000,5.6000,5.6000,5.6000,100
H11,20171120,6.3000,6.3000,5.0000,5.0000,1100
H11,20171121,5.7000,5.7000,5.7000,5.7000,100
H11,20171122,4.9000,5.0000,4.9000,5.0000,600
H11,20171123,5.0000,5.0000,5.0000,5.0000,0
H11,20171124,5.6000,5.6000,5.6000,5.6000,100
H11,20171127,6.3000,6.3000,6.3000,6.3000,100
H11,20171128,6.3000,6.3000,6.3000,6.3000,0
H11,20171129,7.0000,7.0000,7.0000,7.0000,100
H11,20171130,7.0000,7.0000,7.0000,7.0000,0
H11,20171201,7.9000,7.9000,7.9000,7.9000,100
H11,20171204,7.9000,7.9000,7.9000,7.9000,0
H11,20171205,7.9000,7.9000,7.9000,7.9000,0
H11,20171206,8.9000,8.9000,8.9000,8.9000,100
H11,20171207,8.9000,8.9000,8.9000,8.9000,0
H11,20171208,8.9000,8.9000,8.9000,8.9000,0
H11,20171211,8.9000,8.9000,8.9000,8.9000,0
H11,20171212,8.9000,8.9000,8.9000,8.9000,0
H11,20171213,8.9000,8.9000,8.9000,8.9000,0
H11,20171214,8.9000,8.9000,8.9000,8.9000,0
H11,20171215,8.9000,8.9000,8.9000,8.9000,0
H11,20171218,8.9000,8.9000,8.9000,8.9000,0
H11,20171219,8.9000,8.9000,8.9000,8.9000,0
H11,20171220,8.9000,8.9000,8.9000,8.9000,0
H11,20171221,8.9000,8.9000,8.9000,8.9000,0
H11,20171222,8.9000,8.9000,8.9000,8.9000,0
H11,20171225,8.9000,8.9000,8.9000,8.9000,0
H11,20171226,8.9000,8.9000,8.9000,8.9000,0
H11,20171227,8.9000,8.9000,8.9000,8.9000,0
H11,20171228,8.9000,8.9000,8.9000,8.9000,0
H11,20171229,8.9000,8.9000,8.9000,8.9000,0
H11,20180102,8.9000,8.9000,8.9000,8.9000,0
H11,20180103,8.9000,8.9000,8.9000,8.9000,0
H11,20180104,8.9000,8.9000,8.9000,8.9000,0
H11,20180105,8.9000,8.9000,8.9000,8.9000,0
H11,20180108,8.9000,8.9000,8.9000,8.9000,0
H11,20180109,8.9000,8.9000,8.9000,8.9000,0
H11,20180110,8.9000,8.9000,8.9000,8.9000,0
H11,20180111,8.9000,8.9000,8.9000,8.9000,0
H11,20180112,8.9000,8.9000,8.9000,8.9000,0
H11,20180115,8.9000,8.9000,8.9000,8.9000,0
H11,20180116,8.9000,8.9000,8.9000,8.9000,0
H11,20180117,8.9000,8.9000,8.9000,8.9000,0
H11,20180118,8.9000,8.9000,8.9000,8.9000,0
H11,20180119,8.9000,8.9000,8.9000,8.9000,0
H11,20180122,8.9000,8.9000,8.9000,8.9000,0
H11,20180123,8.9000,8.9000,8.9000,8.9000,0
H11,20180124,7.6000,7.6000,7.6000,7.6000,200
H11,20180125,7.6000,7.6000,7.6000,7.6000,0
H11,20180126,7.6000,7.6000,7.6000,7.6000,0
H11,20180129,7.6000,7.6000,7.6000,7.6000,0
H11,20180130,7.6000,7.6000,7.6000,7.6000,0
H11,20180131,7.6000,7.6000,7.6000,7.6000,0
H11,20180201,7.6000,7.6000,7.6000,7.6000,0
H11,20180202,7.6000,7.6000,7.6000,7.6000,0
H11,20180205,7.6000,7.6000,7.6000,7.6000,0
H11,20180206,7.6000,7.6000,7.6000,7.6000,0
H11,20180207,7.6000,7.6000,7.6000,7.6000,0
H11,20180208,7.6000,7.6000,7.6000,7.6000,0
H11,20180209,7.6000,7.6000,7.6000,7.6000,0
H11,20180212,7.6000,7.6000,7.6000,7.6000,0
H11,20180213,7.6000,7.6000,7.6000,7.6000,0
H11,20180221,8.6000,8.6000,8.6000,8.6000,100
H11,20180222,8.6000,8.6000,8.6000,8.6000,0
H11,20180223,8.6000,8.6000,8.6000,8.6000,0
H11,20180226,8.6000,8.6000,8.6000,8.6000,0
H11,20180227,8.6000,8.6000,8.6000,8.6000,0
H11,20180228,8.6000,8.6000,8.6000,8.6000,0
H11,20180301,8.6000,8.6000,8.6000,8.6000,0
H11,20180302,8.6000,8.6000,8.6000,8.6000,0
H11,20180305,8.6000,8.6000,8.6000,8.6000,0
H11,20180306,8.6000,8.6000,8.6000,8.6000,0
H11,20180307,9.7000,9.7000,9.7000,9.7000,100
H11,20180308,9.7000,9.7000,9.7000,9.7000,0
H11,20180309,9.7000,9.7000,9.7000,9.7000,0
H11,20180312,9.7000,9.7000,9.7000,9.7000,0
H11,20180313,9.7000,9.7000,9.7000,9.7000,0
H11,20180314,9.7000,9.7000,9.7000,9.7000,0
H11,20180315,9.7000,9.7000,9.7000,9.7000,0
H11,20180316,9.7000,9.7000,9.7000,9.7000,0
H11,20180319,9.7000,9.7000,9.7000,9.7000,0
H11,20180320,9.7000,9.7000,9.7000,9.7000,0
H11,20180321,9.7000,9.7000,9.7000,9.7000,0
H11,20180322,9.7000,9.7000,9.7000,9.7000,0
H11,20180323,9.7000,9.7000,9.7000,9.7000,0
H11,20180326,9.7000,9.7000,9.7000,9.7000,0
H11,20180327,9.7000,9.7000,9.7000,9.7000,0
H11,20180328,9.7000,9.7000,9.7000,9.7000,0
H11,20180329,9.7000,9.7000,9.7000,9.7000,0
H11,20180330,9.7000,9.7000,9.7000,9.7000,0
H11,20180402,8.3000,8.3000,8.3000,8.3000,500
H11,20180403,7.1000,7.1000,7.1000,7.1000,100
H11,20180404,6.1000,6.1000,6.1000,6.1000,1000
H11,20180405,6.1000,6.1000,6.1000,6.1000,0
H11,20180406,5.3000,5.3000,5.2000,5.2000,1400
H11,20180409,5.2000,5.2000,5.2000,5.2000,0
H11,20180410,4.5000,4.5000,4.5000,4.5000,900
H11,20180411,4.5000,4.5000,4.5000,4.5000,0
H11,20180412,4.5000,4.5000,4.5000,4.5000,0
H11,20180413,4.5000,4.5000,4.5000,4.5000,0
H11,20180416,4.5000,4.5000,4.5000,4.5000,0
H11,20180417,4.0000,4.0000,4.0000,4.0000,100
H11,20180418,4.0000,4.0000,4.0000,4.0000,0
H11,20180419,4.0000,4.0000,4.0000,4.0000,0
H11,20180420,4.0000,4.0000,4.0000,4.0000,0
H11,20180423,3.5000,3.5000,3.4000,3.5000,2500
H11,20180424,3.4000,3.4000,3.4000,3.4000,0
H11,20180426,3.9000,3.9000,3.9000,3.9000,100
H11,20180427,4.4000,4.4000,4.4000,4.4000,100
H11,20180502,4.4000,4.4000,4.4000,4.4000,0
H11,20180503,4.4000,4.4000,4.4000,4.4000,0
H11,20180504,4.4000,4.4000,4.4000,4.4000,0
H11,20180507,4.9000,4.9000,4.9000,4.9000,100
H11,20180508,4.9000,4.9000,4.9000,4.9000,0
H11,20180509,4.9000,4.9000,4.9000,4.9000,0
H11,20180510,4.9000,4.9000,4.9000,4.9000,0
H11,20180511,4.9000,4.9000,4.9000,4.9000,0
H11,20180514,5.4000,5.4000,5.4000,5.4000,100
H11,20180515,5.4000,5.4000,5.4000,5.4000,0
H11,20180516,5.4000,5.4000,5.4000,5.4000,0
H11,20180517,5.4000,5.4000,5.4000,5.4000,0
H11,20180518,5.4000,5.4000,5.4000,5.4000,0
H11,20180521,5.9000,5.9000,5.9000,5.9000,100
H11,20180522,5.9000,5.9000,5.9000,5.9000,0
H11,20180523,5.9000,5.9000,5.9000,5.9000,0
H11,20180524,5.9000,5.9000,5.9000,5.9000,0
H11,20180525,5.9000,5.9000,5.9000,5.9000,0
H11,20180528,5.9000,5.9000,5.9000,5.9000,0
H11,20180529,5.9000,5.9000,5.9000,5.9000,0
H11,20180530,5.9000,5.9000,5.9000,5.9000,0
H11,20180531,5.9000,5.9000,5.9000,5.9000,0
H11,20180601,5.9000,5.9000,5.9000,5.9000,0
H11,20180604,5.9000,5.9000,5.9000,5.9000,0
H11,20180605,5.9000,5.9000,5.9000,5.9000,0
H11,20180606,5.9000,5.9000,5.9000,5.9000,0
H11,20180607,5.9000,5.9000,5.9000,5.9000,0
H11,20180608,5.9000,5.9000,5.9000,5.9000,0
H11,20180611,5.9000,5.9000,5.9000,5.9000,0
H11,20180612,5.9000,5.9000,5.9000,5.9000,0
H11,20180613,5.9000,5.9000,5.9000,5.9000,0
H11,20180614,5.9000,5.9000,5.9000,5.9000,0
H11,20180615,5.9000,5.9000,5.9000,5.9000,100
H11,20180618,5.9000,5.9000,5.9000,5.9000,0
H11,20180619,5.9000,5.9000,5.9000,5.9000,0
H11,20180620,5.9000,5.9000,5.9000,5.9000,0
H11,20180621,5.9000,5.9000,5.9000,5.9000,0
H11,20180622,5.9000,5.9000,5.9000,5.9000,0
H11,20180625,5.9000,5.9000,5.9000,5.9000,0
H11,20180626,5.9000,5.9000,5.9000,5.9000,0
H11,20180627,5.9000,5.9000,5.9000,5.9000,0
H11,20180628,5.9000,5.9000,5.9000,5.9000,0
H11,20180629,5.9000,5.9000,5.9000,5.9000,0
H11,20180702,5.9000,5.9000,5.9000,5.9000,0
H11,20180703,5.9000,5.9000,5.9000,5.9000,0
H11,20180704,5.9000,5.9000,5.9000,5.9000,0
H11,20180705,5.9000,5.9000,5.9000,5.9000,0
H11,20180706,5.9000,5.9000,5.9000,5.9000,0
H11,20180709,5.9000,5.9000,5.9000,5.9000,0
H11,20180710,5.9000,5.9000,5.9000,5.9000,0
H11,20180711,5.9000,5.9000,5.9000,5.9000,0
H11,20180712,5.9000,5.9000,5.9000,5.9000,0
H11,20180713,5.9000,5.9000,5.9000,5.9000,0
H11,20180716,5.9000,5.9000,5.9000,5.9000,0
H11,20180717,5.9000,5.9000,5.9000,5.9000,0
H11,20180718,5.9000,5.9000,5.9000,5.9000,0
H11,20180719,5.9000,5.9000,5.9000,5.9000,0
H11,20180720,5.9000,5.9000,5.9000,5.9000,0
H11,20180723,5.9000,5.9000,5.9000,5.9000,0
H11,20180724,5.9000,5.9000,5.9000,5.9000,0
H11,20180725,5.9000,5.9000,5.9000,5.9000,0
H11,20180726,5.9000,5.9000,5.9000,5.9000,0
H11,20180727,5.9000,5.9000,5.9000,5.9000,0
H11,20180730,5.9000,5.9000,5.9000,5.9000,0
H11,20180731,5.9000,5.9000,5.9000,5.9000,0
H11,20180801,5.9000,5.9000,5.9000,5.9000,0
H11,20180802,5.9000,5.9000,5.9000,5.9000,0
H11,20180803,5.9000,5.9000,5.9000,5.9000,0
H11,20180806,5.9000,5.9000,5.9000,5.9000,0
H11,20180807,5.9000,5.9000,5.9000,5.9000,0
H11,20180808,5.9000,5.9000,5.9000,5.9000,0
H11,20180809,5.9000,5.9000,5.9000,5.9000,0
H11,20180810,5.9000,5.9000,5.9000,5.9000,0
H11,20180813,5.9000,5.9000,5.9000,5.9000,0
H11,20180814,5.9000,5.9000,5.9000,5.9000,0
H11,20180815,5.9000,5.9000,5.9000,5.9000,0
H11,20180816,8.1000,8.1000,8.1000,8.1000,100
H11,20180817,8.1000,8.1000,8.1000,8.1000,0
H11,20180820,8.0000,8.0000,8.0000,8.0000,600
H11,20180821,8.0000,8.0000,8.0000,8.0000,0
H11,20180822,8.0000,8.0000,8.0000,8.0000,0
H11,20180823,8.0000,8.0000,8.0000,8.0000,0
H11,20180824,8.0000,8.0000,8.0000,8.0000,0
H11,20180827,8.0000,8.0000,8.0000,8.0000,0
H11,20180828,8.0000,8.0000,8.0000,8.0000,0
H11,20180829,8.0000,8.0000,8.0000,8.0000,0
H11,20180830,8.0000,8.0000,8.0000,8.0000,0
H11,20180831,8.0000,8.0000,8.0000,8.0000,0
H11,20180904,8.0000,8.0000,8.0000,8.0000,0
H11,20180905,8.0000,8.0000,8.0000,8.0000,0
H11,20180906,8.0000,8.0000,8.0000,8.0000,0
H11,20180907,8.0000,8.0000,8.0000,8.0000,0
H11,20180910,8.0000,8.0000,8.0000,8.0000,0
H11,20180911,8.0000,8.0000,8.0000,8.0000,0
H11,20180912,8.0000,8.0000,8.0000,8.0000,0
H11,20180913,8.0000,8.0000,8.0000,8.0000,0
H11,20180914,8.0000,8.0000,8.0000,8.0000,0
H11,20180917,8.0000,8.0000,8.0000,8.0000,0
H11,20180918,8.0000,8.0000,8.0000,8.0000,0
H11,20180919,8.0000,8.0000,8.0000,8.0000,0
H11,20180920,8.0000,8.0000,8.0000,8.0000,0
H11,20180921,8.0000,8.0000,8.0000,8.0000,0
H11,20180924,8.0000,8.0000,8.0000,8.0000,0
H11,20180925,8.0000,8.0000,8.0000,8.0000,0
H11,20180926,8.0000,8.0000,8.0000,8.0000,0
H11,20180927,8.0000,8.0000,8.0000,8.0000,0
H11,20180928,8.0000,8.0000,8.0000,8.0000,0
H11,20181001,8.0000,8.0000,8.0000,8.0000,0
H11,20181002,8.0000,8.0000,8.0000,8.0000,0
H11,20181003,8.0000,8.0000,8.0000,8.0000,0
H11,20181004,8.0000,8.0000,8.0000,8.0000,0
H11,20181005,8.0000,8.0000,8.0000,8.0000,0
H11,20181008,8.0000,8.0000,8.0000,8.0000,0
H11,20181009,8.0000,8.0000,8.0000,8.0000,0
H11,20181010,8.0000,8.0000,8.0000,8.0000,0
H11,20181011,8.0000,8.0000,8.0000,8.0000,0
H11,20181012,8.0000,8.0000,8.0000,8.0000,0
H11,20181015,8.0000,8.0000,8.0000,8.0000,0
H11,20181016,8.0000,8.0000,8.0000,8.0000,0
H11,20181017,8.0000,8.0000,8.0000,8.0000,0
H11,20181018,8.0000,8.0000,8.0000,8.0000,0
H11,20181019,8.0000,8.0000,8.0000,8.0000,0
H11,20181022,8.0000,8.0000,8.0000,8.0000,0
H11,20181023,8.0000,8.0000,8.0000,8.0000,0
H11,20181024,8.0000,8.0000,8.0000,8.0000,0
H11,20181025,8.0000,8.0000,8.0000,8.0000,0
H11,20181026,8.0000,8.0000,8.0000,8.0000,0
H11,20181029,8.0000,8.0000,8.0000,8.0000,0
H11,20181030,8.0000,8.0000,8.0000,8.0000,0
H11,20181031,8.0000,8.0000,8.0000,8.0000,0
H11,20181101,8.0000,8.0000,8.0000,8.0000,0
H11,20181102,8.0000,8.0000,8.0000,8.0000,0
H11,20181105,8.0000,8.0000,8.0000,8.0000,0
H11,20181106,8.0000,8.0000,8.0000,8.0000,0
H11,20181107,8.0000,8.0000,8.0000,8.0000,0
H11,20181108,8.0000,8.0000,8.0000,8.0000,0
H11,20181109,8.0000,8.0000,8.0000,8.0000,0
H11,20181112,8.0000,8.0000,8.0000,8.0000,0
H11,20181113,8.0000,8.0000,8.0000,8.0000,0
H11,20181114,8.0000,8.0000,8.0000,8.0000,0
H11,20181115,8.0000,8.0000,8.0000,8.0000,0
H11,20181116,8.0000,8.0000,8.0000,8.0000,0
H11,20181119,8.0000,8.0000,8.0000,8.0000,0
H11,20181120,8.0000,8.0000,8.0000,8.0000,0
H11,20181121,4.8000,4.8000,4.8000,4.8000,100
H11,20181122,4.8000,4.8000,4.8000,4.8000,0
H11,20181123,5.5000,5.5000,5.5000,5.5000,100
H11,20181126,5.5000,5.5000,5.5000,5.5000,0
H11,20181127,5.5000,5.5000,5.5000,5.5000,0
H11,20181128,5.5000,5.5000,5.5000,5.5000,0
H11,20181129,5.5000,5.5000,5.5000,5.5000,0
H11,20181130,5.5000,5.5000,5.5000,5.5000,0
H11,20181203,5.5000,5.5000,5.5000,5.5000,0
H11,20181204,5.5000,5.5000,5.5000,5.5000,0
H11,20181205,5.5000,5.5000,5.5000,5.5000,0
H11,20181206,5.5000,5.5000,5.5000,5.5000,0
H11,20181207,5.5000,5.5000,5.5000,5.5000,0
H11,20181210,5.5000,5.5000,5.5000,5.5000,0
H11,20181211,5.5000,5.5000,5.5000,5.5000,0
H11,20181212,5.5000,5.5000,5.5000,5.5000,0
H11,20181213,5.5000,5.5000,5.5000,5.5000,0
H11,20181214,5.5000,5.5000,5.5000,5.5000,0
H11,20181217,5.5000,5.5000,5.5000,5.5000,0
H11,20181218,5.5000,5.5000,5.5000,5.5000,0
H11,20181219,5.5000,5.5000,5.5000,5.5000,0
H11,20181220,5.5000,5.5000,5.5000,5.5000,0
H11,20181221,5.5000,5.5000,5.5000,5.5000,0
H11,20181224,5.5000,5.5000,5.5000,5.5000,0
H11,20181225,5.5000,5.5000,5.5000,5.5000,0
H11,20181226,5.5000,5.5000,5.5000,5.5000,0
