<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATG,20220118,3.0000,3.0000,3.0000,3.0000,0
ATG,20220119,3.0000,3.0000,3.0000,3.0000,0
ATG,20220120,3.0000,3.0000,3.0000,3.0000,0
ATG,20220121,3.1000,3.1000,2.8000,3.0000,442457
ATG,20220124,3.0000,3.0000,3.0000,3.0000,0
ATG,20220125,3.0000,3.0000,3.0000,3.0000,0
ATG,20220126,3.0000,3.0000,3.0000,3.0000,0
ATG,20220127,3.0000,3.0000,3.0000,3.0000,0
ATG,20220128,3.0000,3.0000,2.6000,3.0000,1226394
ATG,20220207,2.7000,2.7000,2.7000,2.7000,0
ATG,20220208,2.7000,2.7000,2.7000,2.7000,0
ATG,20220209,2.7000,2.7000,2.7000,2.7000,0
ATG,20220210,2.7000,2.7000,2.7000,2.7000,0
ATG,20220211,2.8000,3.1000,2.8000,3.1000,894443
ATG,20220214,3.1000,3.1000,3.1000,3.1000,0
ATG,20220215,3.1000,3.1000,3.1000,3.1000,0
ATG,20220216,3.1000,3.1000,3.1000,3.1000,0
ATG,20220217,3.1000,3.1000,3.1000,3.1000,0
ATG,20220218,3.1000,3.5000,3.0000,3.5000,1467328
ATG,20220221,3.5000,3.5000,3.5000,3.5000,0
ATG,20220222,3.5000,3.5000,3.5000,3.5000,0
ATG,20220223,3.5000,3.5000,3.5000,3.5000,0
ATG,20220224,3.5000,3.5000,3.5000,3.5000,0
ATG,20220225,3.5000,4.0000,3.4000,4.0000,884447
ATG,20220228,3.9000,3.9000,3.9000,3.9000,0
ATG,20220301,3.9000,3.9000,3.9000,3.9000,0
ATG,20220302,3.9000,3.9000,3.9000,3.9000,0
ATG,20220303,3.9000,3.9000,3.9000,3.9000,0
ATG,20220304,4.4000,4.4000,4.0000,4.4000,719972
ATG,20220307,4.4000,4.4000,4.4000,4.4000,0
ATG,20220308,4.4000,4.4000,4.4000,4.4000,0
ATG,20220309,4.4000,4.4000,4.4000,4.4000,0
ATG,20220310,4.4000,4.4000,4.4000,4.4000,0
ATG,20220311,5.0000,5.0000,5.0000,5.0000,440000
ATG,20220314,5.0000,5.0000,5.0000,5.0000,0
ATG,20220315,5.0000,5.0000,5.0000,5.0000,0
ATG,20220316,5.0000,5.0000,5.0000,5.0000,0
ATG,20220317,5.0000,5.0000,5.0000,5.0000,0
ATG,20220318,5.7000,5.7000,5.5000,5.7000,1247739
ATG,20220321,5.7000,5.7000,5.7000,5.7000,0
ATG,20220322,5.7000,5.7000,5.7000,5.7000,0
ATG,20220323,5.7000,5.7000,5.7000,5.7000,0
ATG,20220324,5.7000,5.7000,5.7000,5.7000,0
ATG,20220325,6.5000,6.5000,6.4000,6.5000,403182
ATG,20220328,6.5000,6.5000,6.5000,6.5000,0
ATG,20220329,6.5000,6.5000,6.5000,6.5000,0
ATG,20220330,6.5000,6.5000,6.5000,6.5000,0
ATG,20220331,6.5000,6.5000,6.5000,6.5000,0
ATG,20220401,7.3000,7.4000,6.7000,7.4000,832291
ATG,20220404,7.4000,7.4000,7.4000,7.4000,0
ATG,20220405,7.4000,7.4000,7.4000,7.4000,0
ATG,20220406,7.4000,7.4000,7.4000,7.4000,0
ATG,20220407,7.4000,7.4000,7.4000,7.4000,0
ATG,20220408,7.4000,8.5000,7.4000,8.5000,1021351
ATG,20220412,8.5000,8.5000,8.5000,8.5000,0
ATG,20220413,8.5000,8.5000,8.5000,8.5000,0
ATG,20220414,8.5000,8.5000,8.5000,8.5000,0
ATG,20220415,9.7000,9.7000,7.4000,7.9000,1004900
ATG,20220418,7.9000,8.0000,7.9000,8.0000,0
ATG,20220419,8.0000,8.0000,8.0000,8.0000,0
ATG,20220420,8.0000,8.0000,8.0000,8.0000,0
ATG,20220421,8.0000,8.0000,8.0000,8.0000,0
ATG,20220422,6.8000,6.8000,6.8000,6.8000,125500
ATG,20220425,6.8000,6.8000,6.8000,6.8000,0
ATG,20220426,6.8000,6.8000,6.8000,6.8000,0
ATG,20220427,6.8000,6.8000,6.8000,6.8000,0
ATG,20220428,6.8000,6.8000,6.8000,6.8000,0
ATG,20220429,6.4000,6.4000,5.8000,5.8000,231000
ATG,20220504,5.8000,5.8000,5.8000,5.8000,0
ATG,20220505,5.8000,5.8000,5.8000,5.8000,0
ATG,20220506,5.0000,5.0000,5.0000,5.0000,78150
ATG,20220509,5.0000,5.0000,5.0000,5.0000,0
ATG,20220510,5.0000,5.0000,5.0000,5.0000,0
ATG,20220511,5.0000,5.0000,5.0000,5.0000,0
ATG,20220512,5.0000,5.0000,5.0000,5.0000,0
ATG,20220513,4.3000,4.3000,4.3000,4.3000,3713
ATG,20220516,4.3000,4.3000,4.3000,4.3000,0
ATG,20220517,4.3000,4.3000,4.3000,4.3000,0
ATG,20220518,4.3000,4.3000,4.3000,4.3000,0
ATG,20220519,4.3000,4.3000,4.3000,4.3000,0
ATG,20220520,3.7000,4.6000,3.7000,3.9000,640111
ATG,20220523,4.0000,4.0000,4.0000,4.0000,0
ATG,20220524,4.0000,4.0000,4.0000,4.0000,0
ATG,20220525,4.0000,4.0000,4.0000,4.0000,0
ATG,20220526,4.0000,4.0000,4.0000,4.0000,0
ATG,20220527,3.9000,4.3000,3.6000,3.9000,341110
ATG,20220530,3.9000,3.9000,3.9000,3.9000,0
ATG,20220531,3.9000,3.9000,3.9000,3.9000,0
ATG,20220601,3.9000,3.9000,3.9000,3.9000,0
ATG,20220602,3.9000,3.9000,3.9000,3.9000,0
ATG,20220603,3.9000,4.0000,3.7000,3.7000,133705
ATG,20220606,3.7000,3.9000,3.7000,3.9000,0
ATG,20220607,3.9000,3.9000,3.9000,3.9000,0
ATG,20220608,3.9000,3.9000,3.9000,3.9000,0
ATG,20220609,3.9000,3.9000,3.9000,3.9000,0
ATG,20220610,3.9000,3.9000,3.4000,3.6000,126122
ATG,20220613,3.6000,3.6000,3.6000,3.6000,0
ATG,20220614,3.6000,3.6000,3.6000,3.6000,0
ATG,20220615,3.6000,3.6000,3.6000,3.6000,0
ATG,20220616,3.6000,3.6000,3.6000,3.6000,0
ATG,20220617,3.4000,3.5000,3.1000,3.1000,102290
ATG,20220620,3.1000,3.1000,3.1000,3.1000,0
ATG,20220621,3.1000,3.1000,3.1000,3.1000,0
ATG,20220622,3.1000,3.1000,3.1000,3.1000,0
ATG,20220623,3.1000,3.1000,3.1000,3.1000,0
ATG,20220624,3.2000,3.3000,2.7000,3.1000,222000
ATG,20220627,3.2000,3.2000,2.9000,2.9000,0
ATG,20220628,2.9000,2.9000,2.9000,2.9000,0
ATG,20220629,2.9000,2.9000,2.9000,2.9000,0
ATG,20220630,2.9000,2.9000,2.9000,2.9000,0
ATG,20220701,2.9000,2.9000,2.5000,2.7000,113290
ATG,20220704,2.9000,2.9000,2.6000,2.6000,0
ATG,20220705,2.6000,2.6000,2.6000,2.6000,0
ATG,20220706,2.6000,2.6000,2.6000,2.6000,0
ATG,20220707,2.6000,2.6000,2.6000,2.6000,0
ATG,20220708,2.6000,2.7000,2.5000,2.7000,78915
ATG,20220711,2.7000,2.7000,2.7000,2.7000,0
ATG,20220712,2.7000,2.7000,2.7000,2.7000,0
ATG,20220713,2.7000,2.7000,2.7000,2.7000,0
ATG,20220714,2.7000,2.7000,2.7000,2.7000,0
ATG,20220715,2.7000,3.1000,2.7000,3.1000,398015
ATG,20220718,2.9000,2.9000,2.9000,2.9000,0
ATG,20220719,2.9000,2.9000,2.9000,2.9000,0
ATG,20220720,2.9000,2.9000,2.9000,2.9000,0
ATG,20220721,2.9000,2.9000,2.9000,2.9000,0
ATG,20220722,3.1000,3.3000,2.8000,3.3000,152518
ATG,20220725,3.1000,3.1000,3.1000,3.1000,0
ATG,20220726,3.1000,3.1000,3.1000,3.1000,0
ATG,20220727,3.1000,3.1000,3.1000,3.1000,0
ATG,20220728,3.1000,3.1000,3.1000,3.1000,0
ATG,20220729,3.4000,3.5000,3.4000,3.5000,193600
ATG,20220801,3.5000,3.5000,3.5000,3.5000,0
ATG,20220802,3.5000,3.5000,3.5000,3.5000,0
ATG,20220803,3.5000,3.5000,3.5000,3.5000,0
ATG,20220804,3.5000,3.5000,3.5000,3.5000,0
ATG,20220805,3.8000,4.0000,3.8000,4.0000,193400
ATG,20220808,3.9000,3.9000,3.9000,3.9000,0
ATG,20220809,3.9000,3.9000,3.9000,3.9000,0
ATG,20220810,3.9000,3.9000,3.9000,3.9000,0
ATG,20220811,3.9000,3.9000,3.9000,3.9000,0
ATG,20220812,4.2000,4.4000,4.2000,4.4000,250700
ATG,20220815,4.4000,4.4000,4.4000,4.4000,0
ATG,20220816,4.4000,4.4000,4.4000,4.4000,0
ATG,20220817,4.4000,4.4000,4.4000,4.4000,0
ATG,20220818,4.4000,4.4000,4.4000,4.4000,0
ATG,20220819,4.1000,4.5000,3.9000,4.4000,193740
ATG,20220822,4.2000,4.2000,4.2000,4.2000,0
ATG,20220823,4.2000,4.2000,4.2000,4.2000,0
ATG,20220824,4.2000,4.2000,4.2000,4.2000,0
ATG,20220825,4.2000,4.2000,4.2000,4.2000,0
ATG,20220826,4.4000,4.8000,4.2000,4.6000,183090
ATG,20220829,4.5000,4.5000,4.5000,4.5000,0
ATG,20220830,4.5000,4.5000,4.5000,4.5000,0
ATG,20220831,4.5000,4.5000,4.5000,4.5000,0
ATG,20220905,4.5000,4.5000,4.5000,4.5000,0
ATG,20220906,4.5000,4.5000,4.5000,4.5000,0
ATG,20220907,4.5000,4.5000,4.5000,4.5000,0
ATG,20220908,4.5000,4.5000,4.5000,4.5000,0
ATG,20220909,4.4000,4.5000,4.1000,4.4000,101100
ATG,20220912,4.3000,4.3000,4.3000,4.3000,0
ATG,20220913,4.3000,4.3000,4.3000,4.3000,0
ATG,20220914,4.3000,4.3000,4.3000,4.3000,0
ATG,20220915,4.3000,4.3000,4.3000,4.3000,0
ATG,20220916,4.4000,4.4000,4.0000,4.3000,165473
ATG,20220919,4.3000,4.3000,4.3000,4.3000,0
ATG,20220920,4.3000,4.3000,4.3000,4.3000,0
ATG,20220921,4.3000,4.3000,4.3000,4.3000,0
ATG,20220922,4.3000,4.3000,4.3000,4.3000,0
ATG,20220923,4.1000,4.3000,3.9000,4.1000,99000
ATG,20220926,4.0000,4.0000,4.0000,4.0000,0
ATG,20220927,4.0000,4.0000,4.0000,4.0000,0
ATG,20220928,4.0000,4.0000,4.0000,4.0000,0
ATG,20220929,4.0000,4.0000,4.0000,4.0000,0
ATG,20220930,4.0000,4.0000,3.4000,3.8000,135320
ATG,20221003,3.4000,3.4000,3.4000,3.4000,0
ATG,20221004,3.4000,3.4000,3.4000,3.4000,0
ATG,20221005,3.4000,3.4000,3.4000,3.4000,0
ATG,20221006,3.4000,3.4000,3.4000,3.4000,0
ATG,20221007,3.4000,3.4000,3.0000,3.0000,750211
ATG,20221010,3.2000,3.2000,3.2000,3.2000,0
ATG,20221011,3.2000,3.2000,3.2000,3.2000,0
ATG,20221012,3.2000,3.2000,3.2000,3.2000,0
ATG,20221013,3.2000,3.2000,3.2000,3.2000,0
ATG,20221014,3.0000,3.6000,2.8000,3.5000,60415
ATG,20221017,3.0000,3.0000,3.0000,3.0000,0
ATG,20221018,3.0000,3.0000,3.0000,3.0000,0
ATG,20221019,3.0000,3.0000,3.0000,3.0000,0
ATG,20221020,3.0000,3.0000,3.0000,3.0000,0
ATG,20221021,3.0000,3.2000,3.0000,3.1000,34915
ATG,20221024,3.1000,3.1000,3.1000,3.1000,0
ATG,20221025,3.1000,3.1000,3.1000,3.1000,0
ATG,20221026,3.1000,3.1000,3.1000,3.1000,0
ATG,20221027,3.1000,3.1000,3.1000,3.1000,0
ATG,20221028,3.4000,3.4000,3.1000,3.3000,2373235
ATG,20221031,3.2000,3.2000,3.2000,3.2000,0
ATG,20221101,3.2000,3.2000,3.2000,3.2000,0
ATG,20221102,3.2000,3.2000,3.2000,3.2000,0
ATG,20221103,3.2000,3.2000,3.2000,3.2000,0
ATG,20221104,3.1000,3.4000,2.9000,3.1000,98400
ATG,20221107,3.0000,3.0000,3.0000,3.0000,0
ATG,20221108,3.0000,3.0000,3.0000,3.0000,0
ATG,20221109,3.0000,3.0000,3.0000,3.0000,0
ATG,20221110,3.0000,3.0000,3.0000,3.0000,0
ATG,20221111,2.8000,2.9000,2.6000,2.6000,61610
ATG,20221114,2.7000,2.7000,2.7000,2.7000,0
ATG,20221115,2.7000,2.7000,2.7000,2.7000,0
ATG,20221116,2.7000,2.7000,2.7000,2.7000,0
ATG,20221117,2.7000,2.7000,2.7000,2.7000,0
ATG,20221118,2.8000,3.0000,2.3000,2.7000,128620
ATG,20221121,2.6000,2.6000,2.6000,2.6000,0
ATG,20221122,2.6000,2.6000,2.6000,2.6000,0
ATG,20221123,2.6000,2.6000,2.6000,2.6000,0
ATG,20221124,2.6000,2.6000,2.6000,2.6000,0
ATG,20221125,2.4000,2.5000,2.3000,2.5000,190382
ATG,20221128,2.4000,2.4000,2.4000,2.4000,0
ATG,20221129,2.4000,2.4000,2.4000,2.4000,0
ATG,20221130,2.4000,2.4000,2.4000,2.4000,0
ATG,20221201,2.4000,2.4000,2.4000,2.4000,0
ATG,20221202,2.3000,2.7000,2.3000,2.7000,395145
ATG,20221205,2.6000,2.6000,2.6000,2.6000,0
ATG,20221206,2.6000,2.6000,2.6000,2.6000,0
ATG,20221207,2.6000,2.6000,2.6000,2.6000,0
ATG,20221208,2.6000,2.6000,2.6000,2.6000,0
ATG,20221209,2.9000,2.9000,2.9000,2.9000,39000
ATG,20221212,2.9000,2.9000,2.9000,2.9000,0
ATG,20221213,2.9000,2.9000,2.9000,2.9000,0
ATG,20221214,2.9000,2.9000,2.9000,2.9000,0
ATG,20221215,2.9000,2.9000,2.9000,2.9000,0
ATG,20221216,3.3000,3.3000,3.0000,3.3000,116600
ATG,20221219,3.2000,3.2000,3.2000,3.2000,0
ATG,20221220,3.2000,3.2000,3.2000,3.2000,0
ATG,20221221,3.2000,3.2000,3.2000,3.2000,0
ATG,20221222,3.2000,3.2000,3.2000,3.2000,0
ATG,20221223,3.2000,3.3000,3.0000,3.3000,71401
ATG,20221226,3.2000,3.2000,3.2000,3.2000,0
ATG,20221227,3.2000,3.2000,3.2000,3.2000,0
ATG,20221228,3.2000,3.2000,3.2000,3.2000,0
ATG,20221229,3.2000,3.2000,3.2000,3.2000,0
ATG,20221230,2.9000,3.2000,2.8000,3.0000,56132
ATG,20230103,2.9000,2.9000,2.9000,2.9000,0
ATG,20230104,2.9000,2.9000,2.9000,2.9000,0
ATG,20230105,2.9000,2.9000,2.9000,2.9000,0
ATG,20230106,3.0000,3.0000,2.5000,2.9000,41720
ATG,20230109,2.7000,2.7000,2.7000,2.7000,0
ATG,20230110,2.7000,2.7000,2.7000,2.7000,0
ATG,20230111,2.7000,2.7000,2.7000,2.7000,0
ATG,20230112,2.7000,2.7000,2.7000,2.7000,0
ATG,20230113,2.8000,2.8000,2.4000,2.7000,53900
ATG,20230116,2.6000,2.6000,2.6000,2.6000,0
ATG,20230117,2.6000,2.6000,2.6000,2.6000,0
ATG,20230118,2.6000,2.6000,2.6000,2.6000,0
ATG,20230119,2.6000,2.6000,2.6000,2.6000,0
ATG,20230127,2.4000,2.8000,2.4000,2.8000,8330
ATG,20230130,2.6000,2.6000,2.6000,2.6000,0
ATG,20230131,2.6000,2.6000,2.6000,2.6000,0
ATG,20230201,2.6000,2.6000,2.6000,2.6000,0
ATG,20230202,2.6000,2.6000,2.6000,2.6000,0
ATG,20230203,2.6000,2.7000,2.3000,2.5000,96800
ATG,20230206,2.6000,2.6000,2.6000,2.6000,0
ATG,20230207,2.6000,2.6000,2.6000,2.6000,0
ATG,20230208,2.6000,2.6000,2.6000,2.6000,0
ATG,20230209,2.6000,2.6000,2.6000,2.6000,0
ATG,20230210,2.7000,2.7000,2.4000,2.6000,99826
ATG,20230213,2.6000,2.6000,2.6000,2.6000,0
ATG,20230214,2.6000,2.6000,2.6000,2.6000,0
ATG,20230215,2.6000,2.6000,2.6000,2.6000,0
ATG,20230216,2.6000,2.6000,2.6000,2.6000,0
ATG,20230220,2.3000,2.3000,2.3000,2.3000,0
ATG,20230221,2.3000,2.3000,2.3000,2.3000,0
ATG,20230222,2.3000,2.3000,2.3000,2.3000,0
ATG,20230223,2.3000,2.3000,2.3000,2.3000,0
ATG,20230224,2.0000,2.3000,2.0000,2.0000,30701
ATG,20230227,2.1000,2.1000,2.1000,2.1000,0
ATG,20230228,2.1000,2.1000,2.1000,2.1000,0
ATG,20230301,2.1000,2.1000,2.1000,2.1000,0
ATG,20230302,2.1000,2.1000,2.1000,2.1000,0
ATG,20230303,2.2000,2.3000,2.0000,2.2000,37755
ATG,20230306,2.1000,2.1000,2.1000,2.1000,0
ATG,20230307,2.1000,2.1000,2.1000,2.1000,0
ATG,20230308,2.1000,2.1000,2.1000,2.1000,0
ATG,20230309,2.1000,2.1000,2.1000,2.1000,0
ATG,20230310,2.0000,2.4000,1.9000,2.2000,85428
ATG,20230313,2.2000,2.2000,2.2000,2.2000,0
ATG,20230314,2.2000,2.2000,2.2000,2.2000,0
ATG,20230315,2.2000,2.2000,2.2000,2.2000,0
ATG,20230316,2.2000,2.2000,2.2000,2.2000,0
ATG,20230317,2.5000,2.5000,2.3000,2.3000,24560
ATG,20230320,2.4000,2.4000,2.4000,2.4000,0
