<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAW,20220218,23.5099,23.5099,23.5099,23.5099,0
TAW,20220221,23.5099,23.5099,23.5099,23.5099,0
TAW,20220222,23.5099,23.5099,23.5099,23.5099,0
TAW,20220223,23.5099,23.5099,23.5099,23.5099,0
TAW,20220224,23.5099,23.5099,23.5099,23.5099,0
TAW,20220225,23.5099,23.5099,23.5099,23.5099,0
TAW,20220228,23.5099,23.5099,23.5099,23.5099,0
TAW,20220301,23.5099,23.5099,23.5099,23.5099,0
TAW,20220302,23.5099,23.5099,23.5099,23.5099,0
TAW,20220303,23.5099,23.5099,23.5099,23.5099,0
TAW,20220304,23.5099,23.5099,23.5099,23.5099,0
TAW,20220307,23.5099,23.5099,23.5099,23.5099,0
TAW,20220308,23.5099,23.5099,23.5099,23.5099,0
TAW,20220309,23.5099,23.5099,23.5099,23.5099,0
TAW,20220310,23.5099,23.5099,23.5099,23.5099,0
TAW,20220311,23.5099,23.5099,23.5099,23.5099,0
TAW,20220314,23.5099,23.5099,23.5099,23.5099,0
TAW,20220315,23.5099,23.5099,23.5099,23.5099,0
TAW,20220316,23.5099,23.5099,23.5099,23.5099,0
TAW,20220317,23.5099,23.5099,23.5099,23.5099,0
TAW,20220318,23.5099,23.5099,23.5099,23.5099,0
TAW,20220321,23.5099,23.5099,23.5099,23.5099,0
TAW,20220322,23.5099,23.5099,23.5099,23.5099,0
TAW,20220323,23.5099,23.5099,23.5099,23.5099,0
TAW,20220324,23.5099,23.5099,23.5099,23.5099,0
TAW,20220325,23.5099,23.5099,23.5099,23.5099,0
TAW,20220328,23.5099,23.5099,23.5099,23.5099,0
TAW,20220329,23.5099,23.5099,23.5099,23.5099,0
TAW,20220330,23.5099,23.5099,23.5099,23.5099,0
TAW,20220331,23.5099,23.5099,23.5099,23.5099,0
TAW,20220401,23.5099,23.5099,23.5099,23.5099,0
TAW,20220404,23.5099,23.5099,23.5099,23.5099,0
TAW,20220405,23.5099,23.5099,23.5099,23.5099,0
TAW,20220406,23.5099,23.5099,23.5099,23.5099,0
TAW,20220407,23.5099,23.5099,23.5099,23.5099,0
TAW,20220408,23.5099,23.5099,23.5099,23.5099,0
TAW,20220412,23.5099,23.5099,23.5099,23.5099,0
TAW,20220413,23.5099,23.5099,23.5099,23.5099,0
TAW,20220414,23.5099,23.5099,23.5099,23.5099,0
TAW,20220415,23.5099,23.5099,23.5099,23.5099,0
TAW,20220418,23.5099,23.5099,23.5099,23.5099,0
TAW,20220419,23.5099,23.5099,23.5099,23.5099,0
TAW,20220420,23.5099,23.5099,23.5099,23.5099,0
TAW,20220421,23.5099,23.5099,23.5099,23.5099,0
TAW,20220422,23.5099,23.5099,23.5099,23.5099,0
TAW,20220425,23.5099,23.5099,23.5099,23.5099,0
TAW,20220426,23.5099,23.5099,23.5099,23.5099,0
TAW,20220427,23.5099,23.5099,23.5099,23.5099,0
TAW,20220428,14.2000,14.2000,14.2000,14.2000,1000
TAW,20220429,14.2000,14.2000,14.2000,14.2000,0
TAW,20220504,14.2000,14.2000,14.2000,14.2000,0
TAW,20220505,14.2000,14.2000,14.2000,14.2000,0
TAW,20220506,14.2000,14.2000,14.2000,14.2000,0
TAW,20220509,14.2000,14.2000,14.2000,14.2000,0
TAW,20220510,14.2000,14.2000,14.2000,14.2000,0
TAW,20220511,14.2000,14.2000,14.2000,14.2000,0
TAW,20220512,14.2000,14.2000,14.2000,14.2000,0
TAW,20220513,14.2000,14.2000,14.2000,14.2000,0
TAW,20220516,14.2000,14.2000,14.2000,14.2000,0
TAW,20220517,14.2000,14.2000,14.2000,14.2000,0
TAW,20220518,14.2000,14.2000,14.2000,14.2000,0
TAW,20220519,14.2000,14.2000,14.2000,14.2000,0
TAW,20220520,14.2000,14.2000,14.2000,14.2000,0
TAW,20220523,14.2000,14.2000,14.2000,14.2000,0
TAW,20220524,14.2000,14.2000,14.2000,14.2000,0
TAW,20220525,14.2000,14.2000,14.2000,14.2000,0
TAW,20220526,14.2000,14.2000,14.2000,14.2000,0
TAW,20220527,14.2000,14.2000,14.2000,14.2000,0
TAW,20220530,14.2000,14.2000,14.2000,14.2000,0
TAW,20220531,14.2000,14.2000,14.2000,14.2000,0
TAW,20220601,14.2000,14.2000,14.2000,14.2000,0
TAW,20220602,14.2000,14.2000,14.2000,14.2000,0
TAW,20220603,14.2000,14.2000,14.2000,14.2000,0
TAW,20220606,14.2000,14.2000,14.2000,14.2000,0
TAW,20220607,14.2000,14.2000,14.2000,14.2000,0
TAW,20220608,14.2000,14.2000,14.2000,14.2000,0
TAW,20220609,14.2000,14.2000,14.2000,14.2000,0
TAW,20220610,14.2000,14.2000,14.2000,14.2000,0
TAW,20220613,14.2000,14.2000,14.2000,14.2000,0
TAW,20220614,14.2000,14.2000,14.2000,14.2000,0
TAW,20220615,14.2000,14.2000,14.2000,14.2000,0
TAW,20220616,14.2000,14.2000,14.2000,14.2000,0
TAW,20220617,14.2000,14.2000,14.2000,14.2000,0
TAW,20220620,14.2000,14.2000,14.2000,14.2000,0
TAW,20220621,14.2000,14.2000,14.2000,14.2000,0
TAW,20220622,14.2000,14.2000,14.2000,14.2000,0
TAW,20220623,14.2000,14.2000,14.2000,14.2000,0
TAW,20220624,14.2000,14.2000,14.2000,14.2000,0
TAW,20220627,14.2000,14.2000,14.2000,14.2000,0
TAW,20220628,14.2000,14.2000,14.2000,14.2000,0
TAW,20220629,14.2000,14.2000,14.2000,14.2000,0
TAW,20220630,14.2000,14.2000,14.2000,14.2000,0
TAW,20220701,14.2000,14.2000,14.2000,14.2000,0
TAW,20220704,14.2000,14.2000,14.2000,14.2000,0
TAW,20220705,14.2000,14.2000,14.2000,14.2000,0
TAW,20220706,14.2000,14.2000,14.2000,14.2000,0
TAW,20220707,14.2000,14.2000,14.2000,14.2000,0
TAW,20220708,14.2000,14.2000,14.2000,14.2000,0
TAW,20220711,8.6000,8.6000,8.6000,8.6000,400
TAW,20220712,8.6000,8.6000,8.6000,8.6000,0
TAW,20220713,8.6000,8.6000,8.6000,8.6000,0
TAW,20220714,7.5000,7.5000,7.5000,7.5000,100
TAW,20220715,7.5000,7.5000,7.5000,7.5000,0
TAW,20220718,7.5000,7.5000,7.5000,7.5000,0
TAW,20220719,7.5000,7.5000,7.5000,7.5000,0
TAW,20220720,7.5000,7.5000,7.5000,7.5000,0
TAW,20220721,7.5000,7.5000,7.5000,7.5000,0
TAW,20220722,7.5000,7.5000,7.5000,7.5000,0
TAW,20220725,7.5000,7.5000,7.5000,7.5000,0
TAW,20220726,7.5000,7.5000,7.5000,7.5000,0
TAW,20220727,7.5000,7.5000,7.5000,7.5000,0
TAW,20220728,7.5000,7.5000,7.5000,7.5000,0
TAW,20220729,7.5000,7.5000,7.5000,7.5000,0
TAW,20220801,8.6000,8.6000,8.6000,8.6000,100
TAW,20220802,9.8000,9.8000,9.8000,9.8000,100
TAW,20220803,11.2000,11.2000,11.2000,11.2000,100
TAW,20220804,11.2000,11.2000,11.2000,11.2000,0
TAW,20220805,12.8000,12.8000,12.8000,12.8000,100
TAW,20220808,14.7000,14.7000,14.7000,14.7000,100
TAW,20220809,16.9000,16.9000,16.9000,16.9000,100
TAW,20220810,19.4000,19.4000,19.4000,19.4000,100
TAW,20220811,19.4000,19.4000,19.4000,19.4000,0
TAW,20220812,19.4000,19.4000,19.4000,19.4000,0
TAW,20220815,19.4000,19.4000,19.4000,19.4000,0
TAW,20220816,19.4000,19.4000,19.4000,19.4000,0
TAW,20220817,19.4000,19.4000,19.4000,19.4000,0
TAW,20220818,19.4000,19.4000,19.4000,19.4000,0
TAW,20220819,19.4000,19.4000,19.4000,19.4000,0
TAW,20220822,19.4000,19.4000,19.4000,19.4000,0
TAW,20220823,19.4000,19.4000,19.4000,19.4000,0
TAW,20220824,19.4000,19.4000,19.4000,19.4000,0
TAW,20220825,19.4000,19.4000,19.4000,19.4000,0
TAW,20220826,19.4000,19.4000,19.4000,19.4000,0
TAW,20220829,19.4000,19.4000,19.4000,19.4000,0
TAW,20220830,19.4000,19.4000,19.4000,19.4000,0
TAW,20220831,19.4000,19.4000,19.4000,19.4000,0
TAW,20220905,19.4000,19.4000,19.4000,19.4000,0
TAW,20220906,19.4000,19.4000,19.4000,19.4000,0
TAW,20220907,19.4000,19.4000,19.4000,19.4000,0
TAW,20220908,19.4000,19.4000,19.4000,19.4000,0
TAW,20220909,19.4000,19.4000,19.4000,19.4000,0
TAW,20220912,19.4000,19.4000,19.4000,19.4000,0
TAW,20220913,19.4000,19.4000,19.4000,19.4000,0
TAW,20220914,19.4000,19.4000,19.4000,19.4000,0
TAW,20220915,19.4000,19.4000,19.4000,19.4000,0
TAW,20220916,19.4000,19.4000,19.4000,19.4000,0
TAW,20220919,19.4000,19.4000,19.4000,19.4000,0
TAW,20220920,19.4000,19.4000,19.4000,19.4000,0
TAW,20220921,19.4000,19.4000,19.4000,19.4000,0
TAW,20220922,19.4000,19.4000,19.4000,19.4000,0
TAW,20220923,19.4000,19.4000,19.4000,19.4000,0
TAW,20220926,19.4000,19.4000,19.4000,19.4000,0
TAW,20220927,19.4000,19.4000,19.4000,19.4000,0
TAW,20220928,19.4000,19.4000,19.4000,19.4000,0
TAW,20220929,19.4000,19.4000,19.4000,19.4000,0
TAW,20220930,19.4000,19.4000,19.4000,19.4000,0
TAW,20221003,19.4000,19.4000,19.4000,19.4000,0
TAW,20221004,19.4000,19.4000,19.4000,19.4000,0
TAW,20221005,19.4000,19.4000,19.4000,19.4000,0
TAW,20221006,19.4000,19.4000,19.4000,19.4000,0
TAW,20221007,19.4000,19.4000,19.4000,19.4000,0
TAW,20221010,19.4000,19.4000,19.4000,19.4000,0
TAW,20221011,19.4000,19.4000,19.4000,19.4000,0
TAW,20221012,19.4000,19.4000,19.4000,19.4000,0
TAW,20221013,19.4000,19.4000,19.4000,19.4000,0
TAW,20221014,19.4000,19.4000,19.4000,19.4000,0
TAW,20221017,19.4000,19.4000,19.4000,19.4000,0
TAW,20221018,19.4000,19.4000,19.4000,19.4000,0
TAW,20221019,19.4000,19.4000,19.4000,19.4000,0
TAW,20221020,19.4000,19.4000,19.4000,19.4000,0
TAW,20221021,19.4000,19.4000,19.4000,19.4000,0
TAW,20221024,19.4000,19.4000,19.4000,19.4000,0
TAW,20221025,19.4000,19.4000,19.4000,19.4000,0
TAW,20221026,19.4000,19.4000,19.4000,19.4000,0
TAW,20221027,19.4000,19.4000,19.4000,19.4000,0
TAW,20221028,19.4000,19.4000,19.4000,19.4000,0
TAW,20221031,19.4000,19.4000,19.4000,19.4000,0
TAW,20221101,19.4000,19.4000,19.4000,19.4000,0
TAW,20221102,19.4000,19.4000,19.4000,19.4000,0
TAW,20221103,19.4000,19.4000,19.4000,19.4000,0
TAW,20221104,19.4000,19.4000,19.4000,19.4000,0
TAW,20221107,19.4000,19.4000,19.4000,19.4000,0
TAW,20221108,19.4000,19.4000,19.4000,19.4000,0
TAW,20221109,19.4000,19.4000,19.4000,19.4000,0
TAW,20221110,19.4000,19.4000,19.4000,19.4000,0
TAW,20221111,19.4000,19.4000,19.4000,19.4000,0
TAW,20221114,19.4000,19.4000,19.4000,19.4000,0
TAW,20221115,19.4000,19.4000,19.4000,19.4000,0
TAW,20221116,19.4000,19.4000,19.4000,19.4000,0
TAW,20221117,19.4000,19.4000,19.4000,19.4000,0
TAW,20221118,19.4000,19.4000,19.4000,19.4000,0
TAW,20221121,19.4000,19.4000,19.4000,19.4000,0
TAW,20221122,19.4000,19.4000,19.4000,19.4000,0
TAW,20221123,19.4000,19.4000,19.4000,19.4000,0
TAW,20221124,19.4000,19.4000,19.4000,19.4000,0
TAW,20221125,19.4000,19.4000,19.4000,19.4000,0
TAW,20221128,19.4000,19.4000,19.4000,19.4000,0
TAW,20221129,19.4000,19.4000,19.4000,19.4000,0
TAW,20221130,19.4000,19.4000,19.4000,19.4000,0
TAW,20221201,19.4000,19.4000,19.4000,19.4000,0
TAW,20221202,19.4000,19.4000,19.4000,19.4000,0
TAW,20221205,19.4000,19.4000,19.4000,19.4000,0
TAW,20221206,19.4000,19.4000,19.4000,19.4000,0
TAW,20221207,19.4000,19.4000,19.4000,19.4000,0
TAW,20221208,19.4000,19.4000,19.4000,19.4000,0
TAW,20221209,19.4000,19.4000,19.4000,19.4000,0
TAW,20221212,19.4000,19.4000,19.4000,19.4000,0
TAW,20221213,19.4000,19.4000,19.4000,19.4000,0
TAW,20221214,19.4000,19.4000,19.4000,19.4000,0
TAW,20221215,19.4000,19.4000,19.4000,19.4000,0
TAW,20221216,19.4000,19.4000,19.4000,19.4000,0
TAW,20221219,19.4000,19.4000,19.4000,19.4000,0
TAW,20221220,19.4000,19.4000,19.4000,19.4000,0
TAW,20221221,19.4000,20.0000,19.4000,20.0000,800
TAW,20221222,19.9000,19.9000,19.9000,19.9000,0
TAW,20221223,19.9000,19.9000,19.9000,19.9000,0
TAW,20221226,19.9000,19.9000,19.9000,19.9000,0
TAW,20221227,19.9000,19.9000,19.9000,19.9000,0
TAW,20221228,19.9000,19.9000,19.9000,19.9000,0
TAW,20221229,19.9000,19.9000,19.9000,19.9000,0
TAW,20221230,19.9000,19.9000,19.9000,19.9000,0
TAW,20230103,19.9000,19.9000,19.9000,19.9000,0
TAW,20230104,19.9000,19.9000,19.9000,19.9000,0
TAW,20230105,19.9000,19.9000,19.9000,19.9000,0
TAW,20230106,19.9000,19.9000,19.9000,19.9000,0
TAW,20230109,19.9000,19.9000,19.9000,19.9000,0
TAW,20230110,19.9000,19.9000,19.9000,19.9000,0
TAW,20230111,19.9000,19.9000,19.9000,19.9000,0
TAW,20230112,19.9000,19.9000,19.9000,19.9000,0
TAW,20230113,19.9000,19.9000,19.9000,19.9000,0
TAW,20230116,19.9000,19.9000,19.9000,19.9000,0
TAW,20230117,19.9000,19.9000,19.9000,19.9000,0
TAW,20230118,19.9000,19.9000,19.9000,19.9000,0
TAW,20230119,19.9000,19.9000,19.9000,19.9000,0
TAW,20230127,19.9000,19.9000,19.9000,19.9000,0
TAW,20230130,19.9000,19.9000,19.9000,19.9000,0
TAW,20230131,19.9000,19.9000,19.9000,19.9000,0
TAW,20230201,19.9000,19.9000,19.9000,19.9000,0
TAW,20230202,19.9000,19.9000,19.9000,19.9000,0
TAW,20230203,19.9000,19.9000,19.9000,19.9000,0
TAW,20230206,19.9000,19.9000,19.9000,19.9000,0
TAW,20230207,19.9000,19.9000,19.9000,19.9000,0
TAW,20230208,19.9000,19.9000,19.9000,19.9000,0
TAW,20230209,19.9000,19.9000,19.9000,19.9000,0
TAW,20230210,19.9000,19.9000,19.9000,19.9000,0
TAW,20230213,19.9000,19.9000,19.9000,19.9000,0
TAW,20230214,19.9000,19.9000,19.9000,19.9000,0
TAW,20230215,19.9000,19.9000,19.9000,19.9000,0
TAW,20230216,19.9000,19.9000,19.9000,19.9000,0
TAW,20230217,19.9000,19.9000,19.9000,19.9000,0
TAW,20230220,19.9000,19.9000,19.9000,19.9000,0
TAW,20230221,19.9000,19.9000,19.9000,19.9000,0
TAW,20230222,19.9000,19.9000,19.9000,19.9000,0
TAW,20230223,19.9000,19.9000,19.9000,19.9000,0
TAW,20230224,19.9000,19.9000,19.9000,19.9000,0
TAW,20230227,19.9000,19.9000,19.9000,19.9000,0
TAW,20230228,19.9000,19.9000,19.9000,19.9000,0
TAW,20230301,19.9000,19.9000,19.9000,19.9000,0
TAW,20230302,19.9000,19.9000,19.9000,19.9000,0
TAW,20230303,19.9000,19.9000,19.9000,19.9000,0
TAW,20230306,12.1000,12.1000,12.1000,12.1000,1700
TAW,20230307,12.1000,12.1000,12.1000,12.1000,0
TAW,20230308,12.1000,12.1000,12.1000,12.1000,0
TAW,20230309,12.1000,12.1000,12.1000,12.1000,0
TAW,20230310,12.1000,12.1000,12.1000,12.1000,0
TAW,20230313,12.1000,12.1000,12.1000,12.1000,0
TAW,20230314,12.1000,12.1000,12.1000,12.1000,0
TAW,20230315,12.1000,12.1000,12.1000,12.1000,0
TAW,20230316,12.1000,12.1000,12.1000,12.1000,0
TAW,20230317,12.1000,12.1000,12.1000,12.1000,0
TAW,20230320,12.1000,12.1000,12.1000,12.1000,0
