<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDW,20171031,11.9174,11.9174,11.9174,11.9174,0
GDW,20171101,11.9174,11.9174,11.9174,11.9174,0
GDW,20171102,11.9174,11.9174,11.9174,11.9174,0
GDW,20171103,11.9174,11.9174,11.9174,11.9174,0
GDW,20171106,11.9174,11.9174,11.9174,11.9174,0
GDW,20171107,13.5747,13.5747,13.5747,13.5747,100
GDW,20171108,11.9963,15.4689,11.9963,15.4689,300
GDW,20171109,12.1541,16.3370,12.1541,16.3370,300
GDW,20171110,12.7066,16.8106,12.7066,16.8106,300
GDW,20171113,13.1801,13.1801,13.1801,13.1801,100
GDW,20171114,15.0743,15.0743,15.0743,15.0743,100
GDW,20171115,12.8644,12.8644,12.8644,12.8644,200
GDW,20171116,11.0492,12.6277,11.0492,12.6277,300
GDW,20171117,12.0752,12.0752,12.0752,12.0752,0
GDW,20171120,12.0752,12.0752,12.0752,12.0752,1700
GDW,20171121,12.0752,12.0752,12.0752,12.0752,0
GDW,20171122,12.0752,12.0752,12.0752,12.0752,0
GDW,20171123,12.4698,12.4698,12.4698,12.4698,1300
GDW,20171124,12.4698,12.4698,12.4698,12.4698,0
GDW,20171127,10.7335,10.7335,10.7335,10.7335,100
GDW,20171128,10.7335,10.7335,10.7335,10.7335,0
GDW,20171129,10.7335,10.7335,10.7335,10.7335,0
GDW,20171130,12.2330,12.2330,12.2330,12.2330,100
GDW,20171201,12.2330,12.2330,12.2330,12.2330,0
GDW,20171204,12.2330,12.2330,12.2330,12.2330,0
GDW,20171205,12.2330,12.2330,12.2330,12.2330,0
GDW,20171206,12.2330,12.2330,12.2330,12.2330,0
GDW,20171207,12.2330,12.2330,12.2330,12.2330,0
GDW,20171208,12.2330,12.2330,12.2330,12.2330,0
GDW,20171211,12.2330,12.2330,12.2330,12.2330,0
GDW,20171212,12.2330,12.2330,12.2330,12.2330,0
GDW,20171213,12.2330,12.2330,12.2330,12.2330,0
GDW,20171214,12.2330,12.6277,12.2330,12.6277,2200
GDW,20171215,12.2330,12.2330,12.2330,12.2330,1100
GDW,20171218,12.2330,12.2330,12.2330,12.2330,0
GDW,20171219,12.2330,12.2330,12.2330,12.2330,0
GDW,20171220,12.2330,12.2330,12.2330,12.2330,0
GDW,20171221,11.6806,11.6806,11.2860,11.2860,9900
GDW,20171222,12.6277,12.6277,12.6277,12.6277,300
GDW,20171225,12.6277,12.6277,12.6277,12.6277,0
GDW,20171226,10.8124,10.8124,10.8124,10.8124,100
GDW,20171227,10.8124,10.8124,10.8124,10.8124,0
GDW,20171228,10.8124,10.8124,10.8124,10.8124,0
GDW,20171229,10.8124,10.8124,10.8124,10.8124,0
GDW,20180102,10.8124,10.8124,10.8124,10.8124,0
GDW,20180103,10.8124,10.8124,10.8124,10.8124,0
GDW,20180104,10.8124,10.8124,10.8124,10.8124,0
GDW,20180105,10.8124,10.8124,10.8124,10.8124,0
GDW,20180108,12.3120,12.3120,12.3120,12.3120,100
GDW,20180109,10.4967,14.1272,10.4967,14.1272,19500
GDW,20180110,13.8115,15.7846,13.8115,14.0483,1400
GDW,20180111,12.5487,15.7846,12.5487,15.7846,200
GDW,20180112,12.2330,15.3900,12.2330,15.3900,200
GDW,20180115,12.2330,12.2330,12.2330,12.2330,100
GDW,20180116,12.2330,12.2330,12.2330,12.2330,0
GDW,20180117,12.2330,12.2330,12.2330,12.2330,0
GDW,20180118,12.2330,12.2330,12.2330,12.2330,0
GDW,20180119,12.2330,12.2330,12.2330,12.2330,0
GDW,20180122,12.4698,12.4698,12.3909,12.3909,2000
GDW,20180123,12.3909,12.3909,12.3909,12.3909,0
GDW,20180124,12.3909,12.3909,12.3909,12.3909,0
GDW,20180125,12.3909,12.3909,12.3909,12.3909,0
GDW,20180126,12.3909,12.3909,12.3909,12.3909,0
GDW,20180129,12.3909,12.3909,12.3909,12.3909,0
GDW,20180130,14.2061,14.2061,14.2061,14.2061,2300
GDW,20180131,14.2061,14.2061,14.2061,14.2061,1500
GDW,20180201,14.2061,14.2061,14.2061,14.2061,0
GDW,20180202,14.2061,14.2061,14.2061,14.2061,0
GDW,20180205,14.2061,14.2061,14.2061,14.2061,0
GDW,20180206,14.2061,14.2061,14.2061,14.2061,0
GDW,20180207,12.0752,12.0752,12.0752,12.0752,100
GDW,20180208,12.0752,12.0752,12.0752,12.0752,0
GDW,20180209,12.0752,12.0752,12.0752,12.0752,0
GDW,20180212,12.0752,12.0752,12.0752,12.0752,0
GDW,20180213,12.0752,12.0752,12.0752,12.0752,0
GDW,20180221,12.0752,12.0752,12.0752,12.0752,0
GDW,20180222,12.0752,12.0752,12.0752,12.0752,0
GDW,20180223,12.0752,12.0752,12.0752,12.0752,0
GDW,20180226,12.0752,12.0752,12.0752,12.0752,0
GDW,20180227,13.8115,13.8115,13.8115,13.8115,5000
GDW,20180228,11.8384,11.8384,11.8384,11.8384,100
GDW,20180301,11.8384,11.8384,11.8384,11.8384,0
GDW,20180302,11.8384,11.8384,11.8384,11.8384,0
GDW,20180305,11.8384,11.8384,11.8384,11.8384,0
GDW,20180306,11.8384,11.8384,11.8384,11.8384,0
GDW,20180307,11.8384,11.8384,11.8384,11.8384,0
GDW,20180308,11.8384,11.8384,11.8384,11.8384,0
GDW,20180309,11.8384,11.8384,11.8384,11.8384,0
GDW,20180312,11.8384,11.8384,11.8384,11.8384,0
GDW,20180313,11.8384,11.8384,11.8384,11.8384,0
GDW,20180314,11.8384,11.8384,11.8384,11.8384,0
GDW,20180315,12.2330,12.2330,12.2330,12.2330,1000
GDW,20180316,12.2330,12.2330,12.2330,12.2330,0
GDW,20180319,12.2330,12.2330,12.2330,12.2330,0
GDW,20180320,12.3120,12.3120,12.3120,12.3120,2000
GDW,20180321,12.3120,12.3120,12.3120,12.3120,10
GDW,20180322,12.3120,12.3120,12.3120,12.3120,0
GDW,20180323,12.3120,12.3120,12.3120,12.3120,0
GDW,20180326,14.1272,14.1272,14.1272,14.1272,203
GDW,20180327,12.0752,12.0752,12.0752,12.0752,100
GDW,20180328,12.0752,12.0752,12.0752,12.0752,0
GDW,20180329,12.0752,12.0752,12.0752,12.0752,0
GDW,20180330,13.4169,13.8115,13.4169,13.8115,2900
GDW,20180402,11.9174,13.8115,11.9174,13.8115,230
GDW,20180403,12.2330,12.8644,12.2330,12.8644,3800
GDW,20180404,12.7855,12.7855,12.1541,12.7855,18000
GDW,20180405,12.7066,12.7066,12.7066,12.7066,0
GDW,20180406,12.7066,12.7066,12.7066,12.7066,4
GDW,20180409,12.7066,12.7066,12.7066,12.7066,0
GDW,20180410,11.2070,11.2070,11.2070,11.2070,100
GDW,20180411,11.2070,11.2070,11.2070,11.2070,0
GDW,20180412,11.2070,11.2070,11.2070,11.2070,0
GDW,20180413,11.2070,11.2070,11.2070,11.2070,0
GDW,20180416,11.2070,11.2070,11.2070,11.2070,0
GDW,20180417,11.2070,11.2070,11.2070,11.2070,0
GDW,20180418,11.2070,11.2070,11.2070,11.2070,0
GDW,20180419,11.2070,11.2070,11.2070,11.2070,0
GDW,20180420,11.2070,11.2070,11.2070,11.2070,0
GDW,20180423,11.2070,11.2070,11.2070,11.2070,0
GDW,20180424,11.2070,11.2070,11.2070,11.2070,0
GDW,20180426,11.2070,11.2070,11.2070,11.2070,0
GDW,20180427,11.2070,11.2070,11.2070,11.2070,0
GDW,20180502,11.2070,11.2070,11.2070,11.2070,0
GDW,20180503,11.2070,11.2070,11.2070,11.2070,0
GDW,20180504,11.4438,11.4438,11.4438,11.4438,600
GDW,20180507,11.4438,11.4438,11.4438,11.4438,0
GDW,20180508,13.1012,13.1012,13.1012,13.1012,200
GDW,20180509,13.1012,13.1012,13.1012,13.1012,0
GDW,20180510,13.1012,13.1012,13.1012,13.1012,0
GDW,20180511,13.1012,13.1012,13.1012,13.1012,0
GDW,20180514,13.1012,13.1012,13.1012,13.1012,0
GDW,20180515,13.1012,13.1012,13.1012,13.1012,0
GDW,20180516,11.2860,11.2860,11.2860,11.2860,100
GDW,20180517,11.2860,11.2860,11.2860,11.2860,0
GDW,20180518,11.2860,11.2860,11.2860,11.2860,0
GDW,20180521,11.2860,11.2860,11.2860,11.2860,0
GDW,20180522,11.2860,11.2860,11.2860,11.2860,0
GDW,20180523,12.9433,12.9433,12.9433,12.9433,4100
GDW,20180524,12.9433,12.9433,12.9433,12.9433,0
GDW,20180525,12.9433,12.9433,12.9433,12.9433,0
GDW,20180528,12.9433,12.9433,12.9433,12.9433,0
GDW,20180529,12.9433,12.9433,12.9433,12.9433,0
GDW,20180530,12.9433,12.9433,12.9433,12.9433,0
GDW,20180531,12.9433,12.9433,12.9433,12.9433,0
GDW,20180601,12.9433,12.9433,12.9433,12.9433,0
GDW,20180604,12.9433,12.9433,12.9433,12.9433,0
GDW,20180605,11.0227,11.0227,11.0227,11.0227,100
GDW,20180606,11.0227,11.0227,11.0227,11.0227,0
GDW,20180607,11.0227,11.0227,11.0227,11.0227,0
GDW,20180608,12.6093,12.6093,12.6093,12.6093,13300
GDW,20180611,12.6928,12.6928,12.6093,12.6093,2400
GDW,20180612,12.6093,12.6093,12.6093,12.6093,0
GDW,20180613,10.8557,10.8557,10.8557,10.8557,100
GDW,20180614,10.8557,10.8557,10.8557,10.8557,0
GDW,20180615,10.8557,10.8557,10.8557,10.8557,0
GDW,20180618,12.4423,12.4423,12.4423,12.4423,100
GDW,20180619,12.4423,12.4423,12.4423,12.4423,0
GDW,20180620,14.2794,14.2794,14.1959,14.2794,4600
GDW,20180621,12.3588,12.3588,12.3588,12.3588,100
GDW,20180622,12.3588,12.3588,12.3588,12.3588,0
GDW,20180625,12.3588,12.3588,12.3588,12.3588,0
GDW,20180626,12.3588,12.3588,12.3588,12.3588,0
GDW,20180627,12.3588,12.3588,12.3588,12.3588,0
GDW,20180628,12.3588,12.3588,12.3588,12.3588,0
GDW,20180629,12.3588,12.3588,12.3588,12.3588,0
GDW,20180702,12.3588,12.3588,12.3588,12.3588,0
GDW,20180703,12.3588,12.3588,12.3588,12.3588,0
GDW,20180704,12.3588,12.3588,12.3588,12.3588,0
GDW,20180705,12.3588,12.3588,12.3588,12.3588,0
GDW,20180706,12.3588,12.3588,12.3588,12.3588,0
GDW,20180709,12.3588,12.3588,12.3588,12.3588,0
GDW,20180710,12.3588,12.3588,12.3588,12.3588,0
GDW,20180711,12.3588,12.3588,12.3588,12.3588,0
GDW,20180712,12.3588,12.3588,12.3588,12.3588,0
GDW,20180713,12.3588,12.3588,12.3588,12.3588,0
GDW,20180716,12.3588,12.3588,12.3588,12.3588,0
GDW,20180717,12.3588,12.3588,12.3588,12.3588,0
GDW,20180718,12.3588,12.3588,12.3588,12.3588,0
GDW,20180719,12.3588,12.3588,12.3588,12.3588,0
GDW,20180720,12.4423,12.4423,12.4423,12.4423,11200
GDW,20180723,12.4423,12.4423,12.4423,12.4423,0
GDW,20180724,12.4423,12.4423,12.4423,12.4423,0
GDW,20180725,12.4423,12.4423,12.4423,12.4423,0
GDW,20180726,12.4423,12.4423,12.4423,12.4423,0
GDW,20180727,12.4423,12.4423,12.4423,12.4423,0
GDW,20180730,12.4423,12.4423,12.4423,12.4423,0
GDW,20180731,12.4423,12.4423,12.4423,12.4423,0
GDW,20180801,13.3608,13.3608,13.3608,13.3608,100
GDW,20180802,13.3608,13.3608,13.3608,13.3608,0
GDW,20180803,13.3608,13.3608,13.3608,13.3608,0
GDW,20180806,13.3608,13.3608,13.3608,13.3608,0
GDW,20180807,13.3608,13.3608,13.3608,13.3608,0
GDW,20180808,13.3608,13.3608,13.3608,13.3608,0
GDW,20180809,13.3608,13.3608,13.3608,13.3608,0
GDW,20180810,13.3608,13.3608,13.3608,13.3608,0
GDW,20180813,13.3608,13.3608,13.3608,13.3608,0
GDW,20180814,13.4443,13.4443,12.5258,12.5258,16100
GDW,20180815,12.6093,12.6093,12.5258,12.5258,8300
GDW,20180816,12.6093,12.6093,12.6093,12.6093,0
GDW,20180817,12.6093,12.6093,12.6093,12.6093,0
GDW,20180820,12.6093,12.6093,12.6093,12.6093,0
GDW,20180821,12.6093,12.6093,12.6093,12.6093,0
GDW,20180822,12.6093,12.6093,12.6093,12.6093,0
GDW,20180823,14.4464,14.4464,14.3629,14.4464,12100
GDW,20180824,12.6093,15.8660,12.6093,15.8660,200
GDW,20180827,12.6093,12.6093,12.6093,12.6093,100
GDW,20180828,12.6093,12.6093,12.6093,12.6093,0
GDW,20180829,12.6093,12.6093,12.6093,12.6093,0
GDW,20180830,12.6093,12.6093,12.6093,12.6093,10
GDW,20180831,14.1959,14.1959,14.1959,14.1959,100
GDW,20180904,12.6093,16.1165,12.6093,16.1165,300
GDW,20180905,12.9433,12.9433,12.9433,12.9433,110
GDW,20180906,12.9433,12.9433,12.9433,12.9433,0
GDW,20180907,12.9433,12.9433,12.9433,12.9433,0
GDW,20180910,12.9433,12.9433,12.9433,12.9433,0
GDW,20180911,14.7804,14.7804,14.7804,14.7804,100
GDW,20180912,12.9433,12.9433,12.9433,12.9433,1200
GDW,20180913,13.0268,13.0268,13.0268,13.0268,2900
GDW,20180914,13.0268,13.0268,13.0268,13.0268,0
GDW,20180917,13.0268,13.0268,13.0268,13.0268,0
GDW,20180918,14.8639,14.8639,14.8639,14.8639,100
GDW,20180919,12.8598,15.2815,12.8598,15.2815,15200
GDW,20180920,15.2815,15.4485,15.2815,15.4485,10700
GDW,20180921,15.2815,15.2815,15.2815,15.2815,0
GDW,20180924,13.1938,13.1938,13.1938,13.1938,100
GDW,20180925,13.1938,13.1938,13.1938,13.1938,0
GDW,20180926,13.5278,13.5278,13.4443,13.4443,4100
GDW,20180927,13.4443,13.4443,13.4443,13.4443,0
GDW,20180928,15.3650,15.4485,15.3650,15.4485,1000
GDW,20181001,13.4443,15.7825,13.4443,15.7825,4100
GDW,20181002,13.5278,13.5278,13.5278,13.5278,100
GDW,20181003,13.5278,13.5278,13.5278,13.5278,0
GDW,20181004,13.5278,13.5278,13.5278,13.5278,0
GDW,20181005,13.5278,13.5278,13.5278,13.5278,10
GDW,20181008,15.4485,15.4485,15.4485,15.4485,100
GDW,20181009,15.4485,15.4485,15.4485,15.4485,0
GDW,20181010,15.4485,15.4485,15.4485,15.4485,0
GDW,20181011,14.0289,17.0351,14.0289,17.0351,200
GDW,20181012,15.5320,15.5320,15.5320,15.5320,0
GDW,20181015,15.5320,15.5320,15.5320,15.5320,0
GDW,20181016,15.5320,15.5320,15.5320,15.5320,0
GDW,20181017,15.5320,15.5320,15.5320,15.5320,0
GDW,20181018,13.5278,13.5278,13.5278,13.5278,100
GDW,20181019,13.5278,13.5278,13.5278,13.5278,0
GDW,20181022,13.5278,13.5278,13.5278,13.5278,0
GDW,20181023,13.5278,13.5278,13.5278,13.5278,0
GDW,20181024,13.5278,13.5278,13.5278,13.5278,0
GDW,20181025,13.5278,13.5278,13.5278,13.5278,0
GDW,20181026,13.5278,13.5278,13.5278,13.5278,0
GDW,20181029,13.5278,13.5278,13.5278,13.5278,0
GDW,20181030,13.5278,13.5278,13.5278,13.5278,0
GDW,20181031,13.5278,13.5278,13.5278,13.5278,0
GDW,20181101,13.5278,13.5278,13.5278,13.5278,0
GDW,20181102,13.5278,13.5278,13.5278,13.5278,0
GDW,20181105,13.5278,13.5278,13.5278,13.5278,0
GDW,20181106,13.5278,13.5278,13.5278,13.5278,0
GDW,20181107,13.6113,13.6113,13.6113,13.6113,100
GDW,20181108,13.6113,13.6113,13.6113,13.6113,0
GDW,20181109,13.6113,13.6113,13.6113,13.6113,2300
GDW,20181112,13.6113,13.6113,13.6113,13.6113,0
GDW,20181113,13.6949,13.6949,13.6113,13.6113,2600
GDW,20181114,13.6113,13.6113,13.6113,13.6113,0
GDW,20181115,13.6949,13.6949,13.6949,13.6949,100
GDW,20181116,13.6949,13.6949,13.6949,13.6949,0
GDW,20181119,13.6949,13.6949,13.6949,13.6949,0
GDW,20181120,13.6949,13.6949,13.6949,13.6949,0
GDW,20181121,15.6990,15.6990,15.6990,15.6990,2100
GDW,20181122,15.6990,15.6990,15.6990,15.6990,100
GDW,20181123,13.6113,13.6113,13.6113,13.6113,100
GDW,20181126,13.6113,13.6113,13.6113,13.6113,0
GDW,20181127,13.6113,13.6113,13.6113,13.6113,0
GDW,20181128,13.6113,13.6113,13.6113,13.6113,0
GDW,20181129,13.6113,13.6113,13.6113,13.6113,0
GDW,20181130,15.5320,15.5320,15.5320,15.5320,100
GDW,20181203,13.5278,13.5278,13.5278,13.5278,100
GDW,20181204,13.5278,13.5278,13.5278,13.5278,0
GDW,20181205,13.5278,13.5278,13.5278,13.5278,0
GDW,20181206,13.5278,13.5278,13.5278,13.5278,0
GDW,20181207,13.5278,13.5278,13.5278,13.5278,0
GDW,20181210,13.5278,13.5278,13.5278,13.5278,0
GDW,20181211,13.5278,13.5278,13.5278,13.5278,0
GDW,20181212,13.5278,13.5278,13.5278,13.5278,0
GDW,20181213,13.5278,13.5278,13.5278,13.5278,0
GDW,20181214,13.5278,13.5278,13.5278,13.5278,0
GDW,20181217,13.5278,13.5278,13.5278,13.5278,0
GDW,20181218,18.2041,18.4547,16.7010,17.5361,11300
GDW,20181219,15.8660,16.7010,15.8660,16.7010,600
GDW,20181220,16.7010,16.7010,16.7010,16.7010,0
GDW,20181221,15.0309,15.0309,15.0309,15.0309,100
GDW,20181224,15.0309,15.0309,15.0309,15.0309,0
GDW,20181225,15.0309,15.0309,15.0309,15.0309,0
GDW,20181226,15.0309,15.0309,15.0309,15.0309,0
GDW,20181227,13.5278,13.5278,13.5278,13.5278,100
GDW,20181228,13.5278,13.5278,13.5278,13.5278,0
GDW,20190102,13.5278,13.5278,13.5278,13.5278,0
GDW,20190103,13.5278,13.5278,13.5278,13.5278,0
GDW,20190104,13.5278,13.5278,13.5278,13.5278,0
GDW,20190107,13.5278,13.5278,13.5278,13.5278,0
GDW,20190108,13.5278,13.5278,13.5278,13.5278,0
GDW,20190109,13.5278,13.5278,13.5278,13.5278,0
GDW,20190110,13.5278,13.5278,13.5278,13.5278,0
GDW,20190111,13.5278,13.5278,13.5278,13.5278,0
GDW,20190114,13.5278,13.5278,13.5278,13.5278,0
GDW,20190115,13.5278,13.5278,13.5278,13.5278,0
GDW,20190116,13.5278,13.5278,13.5278,13.5278,0
GDW,20190117,13.5278,13.5278,13.5278,13.5278,0
GDW,20190118,13.5278,13.5278,13.5278,13.5278,0
GDW,20190121,13.5278,13.5278,13.5278,13.5278,0
GDW,20190122,13.5278,13.5278,13.5278,13.5278,0
GDW,20190123,13.5278,13.5278,13.5278,13.5278,0
GDW,20190124,13.5278,13.5278,13.5278,13.5278,0
GDW,20190125,13.5278,13.5278,13.5278,13.5278,0
GDW,20190128,13.5278,13.5278,13.5278,13.5278,0
GDW,20190129,13.5278,13.5278,13.5278,13.5278,0
GDW,20190130,13.5278,13.5278,13.5278,13.5278,0
GDW,20190131,13.5278,13.5278,13.5278,13.5278,0
GDW,20190201,13.5278,13.5278,13.5278,13.5278,0
GDW,20190211,14.1959,14.1959,14.1959,14.1959,100
GDW,20190212,14.1959,14.1959,14.1959,14.1959,0
GDW,20190213,14.1959,14.1959,14.1959,14.1959,0
GDW,20190214,14.1959,14.1959,14.1959,14.1959,0
GDW,20190215,14.1959,14.1959,14.1959,14.1959,0
GDW,20190218,14.1959,14.1959,14.1959,14.1959,0
GDW,20190219,15.2815,15.2815,15.2815,15.2815,100
GDW,20190220,13.9454,13.9454,13.9454,13.9454,100
GDW,20190221,13.9454,13.9454,13.9454,13.9454,0
GDW,20190222,13.9454,13.9454,13.9454,13.9454,0
GDW,20190225,13.9454,13.9454,13.9454,13.9454,0
GDW,20190226,13.9454,13.9454,13.9454,13.9454,0
GDW,20190227,13.9454,13.9454,13.9454,13.9454,0
GDW,20190228,15.2815,15.2815,15.2815,15.2815,101
GDW,20190301,16.7010,16.7845,16.7010,16.7845,300
GDW,20190304,18.3711,18.4547,18.3711,18.4547,1300
GDW,20190305,20.2083,20.2918,20.2083,20.2918,700
GDW,20190306,22.2124,22.2959,22.2124,22.2959,2900
GDW,20190307,24.4670,24.4670,24.4670,24.4670,800
GDW,20190308,24.4670,24.4670,24.4670,24.4670,0
GDW,20190311,24.4670,24.4670,24.4670,24.4670,0
GDW,20190312,22.0454,22.0454,22.0454,22.0454,100
GDW,20190313,19.8742,19.8742,19.8742,19.8742,100
GDW,20190314,19.8742,19.8742,19.8742,19.8742,0
GDW,20190315,17.9536,17.9536,17.9536,17.9536,100
GDW,20190318,16.2000,16.2000,16.2000,16.2000,110
GDW,20190319,15.0309,15.0309,14.6969,14.6969,4700
GDW,20190320,14.6969,15.8660,14.6969,15.8660,13100
GDW,20190321,14.7804,14.7804,14.2794,14.2794,44110
GDW,20190322,14.2794,14.2794,14.2794,14.2794,0
GDW,20190325,14.2794,14.2794,14.2794,14.2794,0
GDW,20190326,14.2794,15.6990,14.2794,15.6990,200
GDW,20190327,14.2794,17.2021,14.2794,17.2021,9900
GDW,20190328,15.5320,15.5320,15.5320,15.5320,112
GDW,20190329,14.0289,17.0351,14.0289,17.0351,216
GDW,20190401,15.3650,18.7052,15.3650,18.7052,7200
GDW,20190402,16.8681,19.2062,16.8681,19.2062,27800
GDW,20190403,17.2856,19.2062,17.2856,19.2062,1300
GDW,20190404,17.5361,21.1268,17.5361,21.1268,21000
GDW,20190405,19.0392,19.0392,19.0392,19.0392,100
GDW,20190408,17.3691,17.3691,17.3691,17.3691,100
GDW,20190409,16.5340,16.5340,16.5340,16.5340,100
GDW,20190410,16.0330,17.9536,16.0330,17.9536,200
GDW,20190411,16.7010,16.7010,16.7010,16.7010,100
GDW,20190412,16.7010,16.7010,16.7010,16.7010,0
GDW,20190416,15.1979,18.3711,15.1979,18.3711,300
GDW,20190417,16.7845,16.7845,16.7845,16.7845,100
GDW,20190418,15.5320,15.5320,15.5320,15.5320,100
GDW,20190419,15.5320,15.5320,15.5320,15.5320,100
GDW,20190422,15.5320,15.5320,15.5320,15.5320,0
GDW,20190423,15.5320,17.0351,15.5320,17.0351,200
GDW,20190424,15.3650,18.7052,15.3650,18.7052,200
GDW,20190425,16.8681,16.8681,16.8681,16.8681,18400
GDW,20190426,15.5320,15.5320,15.5320,15.5320,200
GDW,20190502,15.7825,15.7825,15.6990,15.6990,200
GDW,20190503,14.1959,14.1959,14.1959,14.1959,100
GDW,20190506,15.6155,15.6155,15.6155,15.6155,100
GDW,20190507,15.6155,15.6155,15.6155,15.6155,100
GDW,20190508,16.7010,16.7010,16.7010,16.7010,100
GDW,20190509,15.6155,17.9536,15.6155,17.9536,200
GDW,20190510,16.2835,16.2835,16.2835,16.2835,100
GDW,20190513,16.0330,16.0330,16.0330,16.0330,100
GDW,20190514,15.1979,15.1979,15.1979,15.1979,2400
GDW,20190515,15.1979,15.1979,15.1979,15.1979,0
GDW,20190516,15.3650,15.3650,15.3650,15.3650,1300
GDW,20190517,15.3650,15.3650,15.3650,15.3650,0
GDW,20190520,15.3650,15.3650,15.3650,15.3650,0
GDW,20190521,15.3650,15.3650,15.3650,15.3650,0
GDW,20190522,15.3650,15.3650,15.3650,15.3650,0
GDW,20190523,14.9234,16.4246,14.9234,16.4246,200
GDW,20190524,15.1883,16.3363,15.1883,16.3363,200
GDW,20190527,16.2480,16.2480,16.2480,16.2480,200
GDW,20190528,16.2480,16.2480,16.2480,16.2480,0
GDW,20190529,15.2766,16.3363,15.2766,16.3363,200
GDW,20190530,16.3363,16.3363,16.3363,16.3363,0
GDW,20190531,16.3363,16.3363,16.3363,16.3363,0
GDW,20190603,16.2480,16.2480,16.2480,16.2480,100
GDW,20190604,16.2480,16.2480,16.2480,16.2480,0
GDW,20190605,16.2480,16.2480,16.2480,16.2480,0
GDW,20190606,16.2480,16.2480,16.2480,16.2480,0
GDW,20190607,16.2480,16.2480,16.2480,16.2480,0
GDW,20190610,17.2193,17.2193,17.2193,17.2193,100
GDW,20190611,17.2193,17.2193,17.2193,17.2193,0
GDW,20190612,17.2193,17.2193,17.2193,17.2193,0
GDW,20190613,17.2193,17.2193,17.2193,17.2193,0
GDW,20190614,17.2193,17.2193,17.2193,17.2193,100
GDW,20190617,15.6298,15.6298,15.6298,15.6298,100
GDW,20190618,17.1310,17.1310,17.1310,17.1310,100
GDW,20190619,15.7181,15.7181,15.7181,15.7181,100
GDW,20190620,15.7181,15.7181,15.7181,15.7181,2
GDW,20190621,15.7181,15.7181,15.7181,15.7181,0
GDW,20190624,17.2193,17.2193,17.2193,17.2193,100
GDW,20190625,17.2193,17.2193,17.2193,17.2193,0
GDW,20190626,18.3673,18.3673,16.1597,16.1597,5000
GDW,20190627,16.1597,16.1597,16.1597,16.1597,0
GDW,20190628,17.2193,17.2193,17.2193,17.2193,100
GDW,20190701,17.2193,17.2193,17.2193,17.2193,0
GDW,20190702,17.2193,17.2193,17.2193,17.2193,0
GDW,20190703,17.2193,17.2193,17.2193,17.2193,0
GDW,20190704,18.1023,18.1023,18.1023,18.1023,100
GDW,20190705,16.6895,16.6895,16.6895,16.6895,100
GDW,20190708,16.6895,16.6895,16.6895,16.6895,1
GDW,20190709,16.6895,16.6895,16.6895,16.6895,0
GDW,20190710,16.6895,16.6895,16.6895,16.6895,0
GDW,20190711,16.6895,16.6895,16.6895,16.6895,0
GDW,20190712,16.6895,16.6895,16.6895,16.6895,0
GDW,20190715,16.6895,16.6895,16.6895,16.6895,1
GDW,20190716,16.6895,16.6895,16.6895,16.6895,0
GDW,20190717,16.7778,16.7778,16.7778,16.7778,15166
GDW,20190718,16.7778,16.7778,16.7778,16.7778,0
GDW,20190719,16.7778,16.7778,16.7778,16.7778,0
GDW,20190722,17.2193,17.2193,17.2193,17.2193,3000
GDW,20190723,16.6895,17.9257,16.6895,17.9257,200
GDW,20190724,16.5129,18.0140,16.5129,18.0140,200
GDW,20190725,18.0140,18.0140,18.0140,18.0140,0
GDW,20190726,16.6895,19.3386,16.6895,19.3386,200
GDW,20190729,17.4842,21.1047,17.4842,21.1047,210
GDW,20190730,21.1047,21.1047,21.1047,21.1047,0
GDW,20190731,19.0737,19.0737,19.0737,19.0737,110
GDW,20190801,17.3959,17.3959,17.3959,17.3959,110
GDW,20190802,17.3959,17.3959,17.3959,17.3959,0
GDW,20190805,17.3959,17.3959,17.3959,17.3959,0
GDW,20190806,17.4842,17.4842,17.4842,17.4842,500
GDW,20190807,19.0737,19.0737,19.0737,19.0737,100
GDW,20190808,19.3386,19.3386,19.3386,19.3386,100
GDW,20190809,20.2216,20.2216,20.2216,20.2216,100
GDW,20190812,20.2216,20.2216,20.2216,20.2216,0
GDW,20190813,20.2216,20.2216,20.2216,20.2216,0
GDW,20190814,20.2216,20.2216,20.2216,20.2216,0
GDW,20190815,19.4269,19.4269,19.4269,19.4269,100
GDW,20190816,20.3099,21.1047,20.3099,21.1047,18800
GDW,20190819,21.1047,21.1047,21.1047,21.1047,0
GDW,20190820,21.1047,21.1047,21.1047,21.1047,0
GDW,20190821,21.1047,21.1047,21.1047,21.1047,0
GDW,20190822,21.1047,21.1047,21.1047,21.1047,0
GDW,20190823,21.1047,21.1047,21.1047,21.1047,0
GDW,20190826,21.1047,21.1047,21.1047,21.1047,0
GDW,20190827,23.0474,23.0474,23.0474,23.0474,100
GDW,20190828,23.0474,23.0474,23.0474,23.0474,0
GDW,20190829,23.0474,23.0474,23.0474,23.0474,0
GDW,20190830,23.0474,23.0474,23.0474,23.0474,0
GDW,20190903,23.0474,23.0474,23.0474,23.0474,0
GDW,20190904,23.0474,23.0474,23.0474,23.0474,0
GDW,20190905,23.0474,23.0474,23.0474,23.0474,0
GDW,20190906,23.0474,23.0474,23.0474,23.0474,0
