<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMC,20170829,16.3362,16.3362,16.3362,16.3362,100
AMC,20170830,16.3362,16.3362,16.3362,16.3362,0
AMC,20170831,16.3362,16.3362,16.3362,16.3362,0
AMC,20170901,16.3362,16.3362,16.3362,16.3362,0
AMC,20170905,16.3362,16.3362,16.3362,16.3362,0
AMC,20170906,16.3362,16.3362,16.3362,16.3362,0
AMC,20170907,15.4320,16.3965,15.3717,15.6128,1000
AMC,20170908,15.4320,15.4320,15.4320,15.4320,100
AMC,20170911,15.4320,15.4320,15.4320,15.4320,0
AMC,20170912,15.4320,15.4320,15.4320,15.4320,0
AMC,20170913,15.4320,15.4320,15.4320,15.4320,0
AMC,20170914,15.4320,15.4320,15.4320,15.4320,2200
AMC,20170915,15.4320,15.4320,15.3717,15.3717,2100
AMC,20170918,15.9143,15.9143,15.4923,15.4923,800
AMC,20170919,15.4923,15.4923,15.4923,15.4923,0
AMC,20170920,15.4923,15.4923,15.4923,15.4923,0
AMC,20170921,15.4923,15.4923,15.4923,15.4923,0
AMC,20170922,15.4923,15.4923,15.4923,15.4923,1400
AMC,20170925,15.4923,15.4923,15.4923,15.4923,0
AMC,20170926,15.4923,15.6731,15.4923,15.6731,5700
AMC,20170927,15.6731,16.1554,15.6731,16.1554,1500
AMC,20170928,16.2157,16.2157,16.2157,16.2157,400
AMC,20170929,16.2157,16.2157,16.2157,16.2157,0
AMC,20171002,15.4320,15.4320,15.3717,15.3717,200
AMC,20171003,15.9745,15.9745,15.6731,15.6731,2000
AMC,20171004,15.6731,15.6731,15.6731,15.6731,5100
AMC,20171005,15.6731,15.6731,15.6731,15.6731,0
AMC,20171006,15.6731,15.6731,15.6731,15.6731,0
AMC,20171009,15.6731,15.6731,15.6731,15.6731,0
AMC,20171010,15.6731,15.6731,15.6731,15.6731,400
AMC,20171011,15.6731,15.6731,15.6731,15.6731,2000
AMC,20171012,15.6731,15.6731,15.6731,15.6731,0
AMC,20171013,15.6731,15.6731,15.6731,15.6731,600
AMC,20171016,15.6731,15.6731,15.6128,15.6731,3700
AMC,20171017,15.6731,15.6731,15.6731,15.6731,300
AMC,20171018,15.6731,15.6731,15.6731,15.6731,300
AMC,20171019,15.6731,15.6731,15.5526,15.6731,2100
AMC,20171020,15.6731,15.6731,15.6731,15.6731,5000
AMC,20171023,15.6731,15.6731,15.6731,15.6731,2600
AMC,20171024,15.6731,15.6731,15.6731,15.6731,700
AMC,20171025,15.4923,15.4923,15.4923,15.4923,700
AMC,20171026,15.6731,15.6731,15.6731,15.6731,1000
AMC,20171027,15.6731,15.6731,15.6731,15.6731,0
AMC,20171030,15.5526,15.5526,15.5526,15.5526,100
AMC,20171031,15.5526,15.5526,15.5526,15.5526,0
AMC,20171101,15.4923,15.4923,15.4320,15.4320,2300
AMC,20171102,15.4320,15.4320,15.4320,15.4320,0
AMC,20171103,15.4320,15.4320,15.4320,15.4320,0
AMC,20171106,15.4320,15.4320,15.4320,15.4320,0
AMC,20171107,15.4320,15.4320,15.4320,15.4320,0
AMC,20171108,15.4320,15.4320,15.4320,15.4320,0
AMC,20171109,15.4320,15.4320,15.4320,15.4320,300
AMC,20171110,15.1306,15.1306,15.1306,15.1306,1600
AMC,20171113,15.1306,15.1306,15.1306,15.1306,0
AMC,20171114,14.7689,14.8292,14.7689,14.8292,4400
AMC,20171115,14.8292,14.8292,14.8292,14.8292,3000
AMC,20171116,14.7689,14.8292,14.5278,14.8292,12200
AMC,20171117,14.8292,14.8292,14.8292,14.8292,0
AMC,20171120,14.8292,14.8292,14.8292,14.8292,0
AMC,20171121,14.4675,14.4675,14.4675,14.4675,100
AMC,20171122,14.4675,14.4675,14.4675,14.4675,0
AMC,20171123,14.5278,14.5278,14.5278,14.5278,100
AMC,20171124,15.0703,15.0703,15.0703,15.0703,100
AMC,20171127,15.0703,15.0703,15.0703,15.0703,0
AMC,20171128,16.1554,16.1554,16.1554,16.1554,300
AMC,20171129,16.1554,16.1554,16.1554,16.1554,0
AMC,20171130,16.2759,16.8788,16.2759,16.8788,700
AMC,20171201,16.8788,16.8788,16.8788,16.8788,0
AMC,20171204,16.8788,16.8788,16.8788,16.8788,0
AMC,20171205,16.8788,16.8788,16.8788,16.8788,0
AMC,20171206,16.8788,16.8788,16.8788,16.8788,0
AMC,20171207,16.8788,16.8788,16.8788,16.8788,0
AMC,20171208,16.8788,16.8788,16.8788,16.8788,0
AMC,20171211,16.8788,16.8788,16.8788,16.8788,0
AMC,20171212,16.8788,16.8788,16.8788,16.8788,0
AMC,20171213,16.8788,16.8788,16.8788,16.8788,0
AMC,20171214,16.8788,16.8788,16.8788,16.8788,0
AMC,20171215,16.8788,16.8788,16.8788,16.8788,0
AMC,20171218,16.8788,16.8788,16.8788,16.8788,0
AMC,20171219,16.8788,16.8788,16.8788,16.8788,0
AMC,20171220,16.8788,16.8788,16.8788,16.8788,0
AMC,20171221,16.8788,16.8788,16.8788,16.8788,0
AMC,20171222,16.8788,16.8788,16.8788,16.8788,0
AMC,20171225,16.8788,16.8788,16.8788,16.8788,0
AMC,20171226,16.8788,16.8788,16.8788,16.8788,0
AMC,20171227,16.8788,16.8788,16.8788,16.8788,0
AMC,20171228,16.8788,16.8788,16.8788,16.8788,0
AMC,20171229,16.8788,16.8788,16.8788,16.8788,0
AMC,20180102,16.8788,16.8788,16.8788,16.8788,0
AMC,20180103,16.8788,16.8788,16.8788,16.8788,0
AMC,20180104,16.8788,16.8788,16.8788,16.8788,0
AMC,20180105,15.2512,15.2512,15.1909,15.1909,200
AMC,20180108,15.0703,15.0703,15.0703,15.0703,500
AMC,20180109,13.5633,13.5633,13.5633,13.5633,100
AMC,20180110,14.8895,14.8895,14.8895,14.8895,7000
AMC,20180111,15.0703,15.0703,14.8895,14.8895,1500
AMC,20180112,14.8895,14.8895,14.7689,14.7689,2200
AMC,20180115,14.7689,14.7689,14.7689,14.7689,0
AMC,20180116,14.7689,14.7689,14.7689,14.7689,0
AMC,20180117,13.8647,13.8647,13.8647,13.8647,100
AMC,20180118,13.8647,13.8647,13.8647,13.8647,0
AMC,20180119,14.8895,15.0703,14.8895,15.0100,3600
AMC,20180122,15.0703,15.0703,15.0703,15.0703,2400
AMC,20180123,15.0703,15.0703,15.0703,15.0703,2300
AMC,20180124,15.0703,15.0703,15.0703,15.0703,2000
AMC,20180125,15.0703,15.0703,13.5633,13.5633,800
AMC,20180126,13.8647,13.8647,13.5633,13.5633,400
AMC,20180129,13.8647,13.8647,13.8647,13.8647,500
AMC,20180130,13.8647,13.8647,13.8647,13.8647,0
AMC,20180131,13.8647,13.8647,13.8647,13.8647,0
AMC,20180201,13.8647,13.8647,13.8647,13.8647,0
AMC,20180202,13.8647,13.8647,13.8647,13.8647,0
AMC,20180205,13.8044,13.8044,12.4782,12.4782,1400
AMC,20180206,13.5633,13.6838,13.2619,13.2619,4600
AMC,20180207,14.5881,14.5881,12.0563,12.0563,1700
AMC,20180208,13.2619,13.2619,12.0563,13.2619,3100
AMC,20180209,13.2619,13.2619,13.2619,13.2619,1100
AMC,20180212,13.2619,13.2619,13.2619,13.2619,0
AMC,20180213,13.9853,14.4675,13.9250,14.4675,4600
AMC,20180221,14.4675,14.4675,14.4675,14.4675,0
AMC,20180222,14.4675,14.4675,14.4675,14.4675,0
AMC,20180223,14.4675,14.4675,14.4675,14.4675,0
AMC,20180226,14.4675,14.4675,14.4675,14.4675,100
AMC,20180227,14.4675,14.4675,14.4675,14.4675,0
AMC,20180228,14.4675,14.4675,14.4675,14.4675,1400
AMC,20180301,14.4675,14.4675,14.4675,14.4675,0
AMC,20180302,14.4675,14.4675,14.4675,14.4675,0
AMC,20180305,14.4675,14.4675,13.3824,13.3824,1200
AMC,20180306,14.4675,14.4675,14.4675,14.4675,400
AMC,20180307,14.4675,14.4675,14.4675,14.4675,100
AMC,20180308,13.2619,13.2619,13.2619,13.2619,100
AMC,20180309,13.0810,13.0810,13.0208,13.0208,200
AMC,20180312,14.2264,14.2264,14.2264,14.2264,1000
AMC,20180313,14.2264,14.2264,14.2264,14.2264,0
AMC,20180314,14.2264,14.2264,14.2264,14.2264,0
AMC,20180315,14.2264,14.2264,14.2264,14.2264,500
AMC,20180316,15.0703,15.0703,15.0703,15.0703,2000
AMC,20180319,15.0703,15.0703,15.0703,15.0703,2200
AMC,20180320,15.0703,15.0703,15.0703,15.0703,0
AMC,20180321,15.0703,15.0703,15.0703,15.0703,0
AMC,20180322,15.0703,15.0703,15.0703,15.0703,100
AMC,20180323,15.0703,15.0703,15.0703,15.0703,600
AMC,20180326,15.0703,15.0703,15.0703,15.0703,0
AMC,20180327,15.0703,15.0703,15.0703,15.0703,0
AMC,20180328,15.0703,15.0703,15.0703,15.0703,0
AMC,20180329,15.0703,15.1909,15.0703,15.1909,700
AMC,20180330,15.1909,15.1909,15.1909,15.1909,0
AMC,20180402,15.1909,15.1909,15.1909,15.1909,0
AMC,20180403,15.1909,15.1909,15.1909,15.1909,0
AMC,20180404,15.3717,15.3717,14.7689,14.7689,1300
AMC,20180405,15.3717,15.3717,15.3717,15.3717,200
AMC,20180406,15.3717,15.3717,15.3717,15.3717,0
AMC,20180409,15.3717,15.3717,15.3717,15.3717,0
AMC,20180410,14.7689,14.7689,14.7689,14.7689,900
AMC,20180411,14.9498,14.9498,14.9498,14.9498,100
AMC,20180412,15.3717,15.3717,15.3717,15.3717,200
AMC,20180413,15.3717,15.3717,15.3717,15.3717,0
AMC,20180416,15.0703,15.0703,15.0703,15.0703,7300
AMC,20180417,15.0703,15.0703,15.0703,15.0703,0
AMC,20180418,15.0703,15.3717,15.0703,15.3717,1900
AMC,20180419,15.0703,15.0703,15.0703,15.0703,500
AMC,20180420,15.3717,15.3717,15.3717,15.3717,200
AMC,20180423,15.0703,15.0703,15.0703,15.0703,2900
AMC,20180424,15.0703,15.0703,15.0703,15.0703,0
AMC,20180426,15.3717,15.3717,15.3717,15.3717,200
AMC,20180427,15.3717,15.3717,14.7689,14.7689,6000
AMC,20180502,14.7689,14.7689,14.7689,14.7689,100
AMC,20180503,14.7689,14.7689,14.7689,14.7689,3300
AMC,20180504,14.7689,14.7689,14.7689,14.7689,0
AMC,20180507,15.0703,15.0703,15.0703,15.0703,7700
AMC,20180508,15.0703,15.1306,15.0703,15.1306,5800
AMC,20180509,15.1306,15.1909,15.1306,15.1909,1200
AMC,20180510,15.3717,15.4320,15.3717,15.3717,3700
AMC,20180511,15.3717,15.3717,15.3717,15.3717,0
AMC,20180514,15.4923,15.4923,15.4923,15.4923,1800
AMC,20180515,15.4923,15.6128,15.4923,15.5526,5300
AMC,20180516,15.5526,16.2759,15.5526,16.1554,20500
AMC,20180517,16.2759,17.0596,16.2759,17.0596,36800
AMC,20180518,17.0596,17.0596,17.0596,17.0596,2100
AMC,20180521,16.9993,16.9993,16.9993,16.9993,3700
AMC,20180522,16.8185,16.8185,16.8185,16.8185,300
AMC,20180523,16.8185,16.8185,16.8185,16.8185,2100
AMC,20180524,16.6376,16.6376,16.5773,16.5773,11100
AMC,20180525,16.5773,16.5773,16.5773,16.5773,0
AMC,20180528,15.0100,15.0100,15.0100,15.0100,100
AMC,20180529,14.0455,16.2759,13.8647,16.2759,2500
AMC,20180530,16.2759,16.2759,16.2759,16.2759,0
AMC,20180531,14.7689,16.2759,14.7689,16.2759,6100
AMC,20180601,16.3362,16.4568,16.3362,16.4568,2000
AMC,20180604,16.4568,16.4568,16.4568,16.4568,2800
AMC,20180605,16.4568,16.4568,16.4568,16.4568,0
AMC,20180606,16.4568,16.4568,16.4568,16.4568,0
AMC,20180607,16.4568,16.4568,16.4568,16.4568,0
AMC,20180608,14.9356,15.0047,14.8664,15.0047,1700
AMC,20180611,14.8664,16.4568,13.8293,13.8293,3500
AMC,20180612,13.5527,15.2122,13.5527,13.6218,900
AMC,20180613,14.9356,14.9356,14.9356,14.9356,200
AMC,20180614,14.9356,14.9356,14.9356,14.9356,0
AMC,20180615,13.4835,13.4835,13.4835,13.4835,700
AMC,20180618,13.4835,13.5527,13.4835,13.4835,3600
AMC,20180619,13.4835,13.4835,12.4463,12.4463,19800
AMC,20180620,13.6910,13.6910,12.7921,13.6910,18100
AMC,20180621,13.1378,13.3452,13.1378,13.3452,1300
AMC,20180622,13.1378,13.1378,12.5846,12.5846,14500
AMC,20180625,13.1378,13.4144,12.7921,12.7921,1300
AMC,20180626,12.7921,12.7921,12.7921,12.7921,0
AMC,20180627,12.7921,12.7921,12.7921,12.7921,0
AMC,20180628,12.7921,12.7921,12.7921,12.7921,0
AMC,20180629,12.7921,12.7921,12.7921,12.7921,0
AMC,20180702,13.3452,13.4835,12.9303,12.9303,9200
AMC,20180703,12.8612,12.8612,12.8612,12.8612,1500
AMC,20180704,13.9675,13.9675,12.7921,12.7921,500
AMC,20180705,13.8293,14.0367,12.9303,12.9995,11300
AMC,20180706,12.9995,12.9995,12.9995,12.9995,0
AMC,20180709,12.9995,12.9995,12.9995,12.9995,0
AMC,20180710,13.8293,13.8293,13.2761,13.2761,300
AMC,20180711,13.2761,13.2761,13.2761,13.2761,300
AMC,20180712,13.4835,13.4835,13.4835,13.4835,500
AMC,20180713,13.4835,13.4835,13.4835,13.4835,0
AMC,20180716,13.4835,13.4835,13.4835,13.4835,0
AMC,20180717,13.4835,13.4835,13.4835,13.4835,500
AMC,20180718,13.4835,13.4835,13.4835,13.4835,0
AMC,20180719,13.8293,13.8293,13.8293,13.8293,400
AMC,20180720,13.8293,13.8293,13.8293,13.8293,0
AMC,20180723,13.8293,13.8293,13.8293,13.8293,0
AMC,20180724,13.6910,13.6910,13.4835,13.4835,500
AMC,20180725,13.4835,13.4835,13.4835,13.4835,0
AMC,20180726,13.4835,13.4835,13.4835,13.4835,0
AMC,20180727,13.4835,13.4835,13.4835,13.4835,0
AMC,20180730,13.2761,13.2761,13.2761,13.2761,200
AMC,20180731,13.2761,13.2761,13.2761,13.2761,0
AMC,20180801,13.2761,13.2761,13.2761,13.2761,0
AMC,20180802,13.5527,14.5207,13.5527,14.5207,1000
AMC,20180803,14.5207,14.5207,14.5207,14.5207,0
AMC,20180806,13.4835,13.4835,13.4835,13.4835,100
AMC,20180807,13.4835,13.4835,13.4835,13.4835,0
AMC,20180808,13.8293,13.8293,13.8293,13.8293,100
AMC,20180809,13.8293,13.8293,13.8293,13.8293,0
AMC,20180810,13.8293,13.8293,13.8293,13.8293,0
AMC,20180813,13.5527,13.5527,13.5527,13.5527,300
AMC,20180814,13.5527,13.5527,13.5527,13.5527,0
AMC,20180815,13.5527,13.5527,13.5527,13.5527,0
AMC,20180816,13.5527,13.5527,13.5527,13.5527,0
AMC,20180817,13.5527,13.5527,13.5527,13.5527,0
AMC,20180820,13.5527,13.5527,13.5527,13.5527,0
AMC,20180821,13.5527,13.5527,13.5527,13.5527,0
AMC,20180822,13.5527,13.5527,13.4835,13.4835,800
AMC,20180823,13.4835,13.4835,13.4835,13.4835,0
AMC,20180824,13.4835,13.4835,13.4835,13.4835,0
AMC,20180827,13.4835,13.4835,13.4835,13.4835,0
AMC,20180828,13.4835,13.4835,13.4835,13.4835,0
AMC,20180829,13.4835,13.4835,13.4835,13.4835,0
AMC,20180830,13.4835,13.4835,13.4835,13.4835,0
AMC,20180831,13.4835,13.4835,13.4835,13.4835,0
AMC,20180904,13.4835,13.4835,13.4835,13.4835,1500
AMC,20180905,13.5527,13.5527,13.5527,13.5527,100
AMC,20180906,13.5527,13.5527,13.5527,13.5527,0
AMC,20180907,14.5207,14.8664,13.2069,13.6910,2500
AMC,20180910,14.5207,15.0047,13.6910,13.6910,2700
AMC,20180911,13.6910,13.6910,13.6910,13.6910,0
AMC,20180912,13.6910,13.6910,13.6910,13.6910,0
AMC,20180913,13.6910,13.6910,13.4835,13.4835,700
AMC,20180914,13.4835,13.4835,13.4835,13.4835,0
AMC,20180917,13.4835,13.4835,13.4835,13.4835,300
AMC,20180918,13.4835,13.4835,13.4835,13.4835,0
AMC,20180919,14.7973,14.7973,13.4835,13.4835,1600
AMC,20180920,13.4835,13.4835,13.4835,13.4835,0
AMC,20180921,13.4835,13.4835,13.4835,13.4835,0
AMC,20180924,13.4835,13.4835,13.4835,13.4835,0
AMC,20180925,13.4835,13.4835,13.4835,13.4835,0
AMC,20180926,14.7282,14.7973,13.4835,13.4835,700
AMC,20180927,14.7973,14.7973,13.8293,13.8293,300
AMC,20180928,13.8293,13.8293,13.8293,13.8293,0
AMC,20181001,13.8293,13.8293,13.8293,13.8293,0
AMC,20181002,13.8293,13.8293,13.8293,13.8293,0
AMC,20181003,13.8293,13.8293,13.8293,13.8293,0
AMC,20181004,13.8293,13.8293,13.8293,13.8293,0
AMC,20181005,15.0739,15.2122,13.8293,13.8293,1100
AMC,20181008,13.8984,13.8984,13.8293,13.8293,600
AMC,20181009,13.8293,13.8293,13.8293,13.8293,0
AMC,20181010,13.8293,13.8293,13.8293,13.8293,1500
AMC,20181011,13.4835,15.2122,13.4835,13.4835,4100
AMC,20181012,13.4835,13.4835,13.4835,13.4835,0
AMC,20181015,14.7973,14.7973,13.4835,13.4835,1700
AMC,20181016,14.7973,14.7973,13.6218,13.8293,8200
AMC,20181017,13.8293,15.2122,13.5527,13.8293,5900
AMC,20181018,13.6218,13.6218,13.6218,13.6218,100
AMC,20181019,13.8293,14.9356,13.6218,13.6218,4600
AMC,20181022,13.6218,13.6218,13.6218,13.6218,0
AMC,20181023,14.4516,14.9356,13.8293,13.8293,2000
AMC,20181024,13.8293,13.8293,13.8293,13.8293,1100
AMC,20181025,13.1378,14.5207,13.1378,13.2069,3400
AMC,20181026,13.2069,13.2069,13.2069,13.2069,0
AMC,20181029,13.2069,13.2069,13.2069,13.2069,0
AMC,20181030,13.2069,14.3824,12.8612,12.8612,1700
AMC,20181031,13.7601,14.1058,13.4144,13.4144,800
AMC,20181101,14.1750,14.7282,13.2761,13.3452,1300
AMC,20181102,13.3452,13.3452,13.3452,13.3452,0
AMC,20181105,14.5899,14.6590,13.4144,13.4144,1100
AMC,20181106,14.4516,14.7282,13.6910,13.6910,17400
AMC,20181107,13.6910,13.6910,13.6910,13.6910,0
AMC,20181108,13.6910,13.6910,13.6910,13.6910,0
AMC,20181109,13.6910,13.6910,13.6910,13.6910,0
AMC,20181112,13.6910,13.6910,13.6910,13.6910,0
AMC,20181113,13.6910,13.6910,13.6910,13.6910,0
AMC,20181114,13.4144,13.4144,13.4144,13.4144,100
AMC,20181115,13.4144,13.4144,13.4144,13.4144,0
AMC,20181116,13.3452,14.7282,13.3452,13.7601,14100
AMC,20181119,13.7601,13.7601,13.7601,13.7601,0
AMC,20181120,13.7601,13.7601,13.7601,13.7601,0
AMC,20181121,13.7601,13.7601,13.7601,13.7601,0
AMC,20181122,13.5527,13.5527,13.5527,13.5527,100
AMC,20181123,13.5527,13.5527,13.5527,13.5527,0
AMC,20181126,13.5527,13.5527,13.5527,13.5527,0
AMC,20181127,14.8664,14.8664,14.8664,14.8664,900
AMC,20181128,14.8664,14.8664,14.8664,14.8664,0
AMC,20181129,14.8664,14.8664,14.8664,14.8664,100
AMC,20181130,14.8664,14.8664,14.5207,14.5207,1400
AMC,20181203,14.8664,14.8664,14.5207,14.5207,200
AMC,20181204,14.5207,14.5207,14.5207,14.5207,100
AMC,20181205,14.5207,14.5207,14.5207,14.5207,0
AMC,20181206,14.5207,14.5207,14.5207,14.5207,400
AMC,20181207,14.5207,14.5207,14.5207,14.5207,0
AMC,20181210,14.5207,14.5207,14.5207,14.5207,0
AMC,20181211,14.3824,14.3824,14.3824,14.3824,500
AMC,20181212,14.3824,14.3824,14.3824,14.3824,0
AMC,20181213,14.3824,14.3824,14.3824,14.3824,0
AMC,20181214,14.3824,14.3824,14.3824,14.3824,0
AMC,20181217,14.3824,14.3824,14.3824,14.3824,0
AMC,20181218,14.3824,14.3824,14.3824,14.3824,0
AMC,20181219,14.3824,14.3824,14.3824,14.3824,0
AMC,20181220,14.3824,14.3824,14.3824,14.3824,0
AMC,20181221,14.8664,15.0047,13.2069,13.2069,300
AMC,20181224,12.1006,12.1006,12.1006,12.1006,100
AMC,20181225,12.1006,12.1006,12.1006,12.1006,0
AMC,20181226,13.2069,13.2761,13.2069,13.2761,500
AMC,20181227,13.2761,13.2761,13.2761,13.2761,0
AMC,20181228,13.2761,13.2761,13.2761,13.2761,0
AMC,20190102,13.2761,13.2761,13.2761,13.2761,0
AMC,20190103,13.2761,13.2761,13.2761,13.2761,0
AMC,20190104,13.2761,13.2761,13.2761,13.2761,0
AMC,20190107,13.2761,13.2761,13.2761,13.2761,0
AMC,20190108,13.2761,13.2761,13.2761,13.2761,0
AMC,20190109,13.2761,13.2761,13.2761,13.2761,0
AMC,20190110,13.1378,13.1378,12.1697,12.1697,1200
AMC,20190111,12.1697,12.1697,12.1697,12.1697,0
AMC,20190114,12.1697,12.1697,12.1697,12.1697,0
AMC,20190115,13.2761,13.2761,13.2761,13.2761,900
AMC,20190116,13.2761,13.2761,13.2761,13.2761,0
AMC,20190117,13.2761,13.2761,13.2761,13.2761,0
AMC,20190118,13.2761,13.2761,13.2761,13.2761,0
AMC,20190121,13.2761,13.2761,13.2761,13.2761,0
AMC,20190122,13.2761,13.2761,13.2761,13.2761,0
AMC,20190123,14.5899,14.5899,14.5899,14.5899,100
AMC,20190124,14.8664,14.8664,14.8664,14.8664,200
AMC,20190125,14.8664,14.8664,14.8664,14.8664,0
AMC,20190128,14.8664,14.8664,14.8664,14.8664,0
AMC,20190129,14.8664,14.8664,14.8664,14.8664,0
AMC,20190130,14.8664,14.8664,14.8664,14.8664,0
AMC,20190131,14.8664,14.8664,14.8664,14.8664,0
AMC,20190201,14.8664,14.8664,14.8664,14.8664,0
AMC,20190211,14.8664,14.8664,14.8664,14.8664,0
AMC,20190212,14.8664,14.8664,14.8664,14.8664,0
AMC,20190213,14.8664,14.8664,14.8664,14.8664,0
AMC,20190214,14.8664,14.8664,14.8664,14.8664,0
AMC,20190215,14.8664,14.8664,14.8664,14.8664,0
AMC,20190218,14.8664,14.8664,14.8664,14.8664,0
AMC,20190219,16.2494,16.2494,16.2494,16.2494,2100
AMC,20190220,16.2494,16.2494,16.2494,16.2494,0
AMC,20190221,16.2494,16.2494,16.2494,16.2494,0
AMC,20190222,16.2494,16.2494,16.2494,16.2494,0
AMC,20190225,16.2494,16.2494,16.2494,16.2494,0
AMC,20190226,16.2494,16.2494,16.2494,16.2494,0
AMC,20190227,16.2494,16.2494,16.2494,16.2494,0
AMC,20190228,14.7973,14.7973,14.6590,14.6590,700
AMC,20190301,13.6218,13.6218,13.2761,13.2761,400
AMC,20190304,13.2761,13.2761,13.2761,13.2761,0
AMC,20190305,13.2761,13.2761,13.2761,13.2761,0
AMC,20190306,13.8293,13.8293,13.4835,13.4835,5300
AMC,20190307,13.8293,14.5207,13.8293,14.5207,6100
AMC,20190308,14.5207,14.5207,14.5207,14.5207,200
AMC,20190311,14.8664,14.8664,14.8664,14.8664,400
AMC,20190312,14.8664,14.8664,14.8664,14.8664,300
AMC,20190313,14.8664,14.8664,14.8664,14.8664,0
AMC,20190314,14.8664,14.8664,14.8664,14.8664,0
AMC,20190315,14.8664,14.8664,14.8664,14.8664,0
AMC,20190318,15.2122,15.4888,15.2122,15.4888,4500
AMC,20190319,15.2122,15.2122,15.2122,15.2122,200
AMC,20190320,15.2122,15.9036,15.2122,15.9036,8700
AMC,20190321,15.2122,15.2122,15.2122,15.2122,100
AMC,20190322,15.8345,15.8345,14.9356,14.9356,1200
AMC,20190325,14.9356,14.9356,14.9356,14.9356,0
AMC,20190326,14.9356,14.9356,14.9356,14.9356,0
AMC,20190327,14.8664,14.8664,14.7973,14.7973,500
AMC,20190328,14.7973,14.7973,14.7973,14.7973,0
AMC,20190329,14.7973,14.7973,14.7973,14.7973,1400
AMC,20190401,14.8664,14.8664,14.8664,14.8664,400
AMC,20190402,14.8664,14.8664,14.8664,14.8664,0
AMC,20190403,14.8664,14.8664,14.8664,14.8664,0
AMC,20190404,14.7973,14.9356,14.7973,14.9356,2200
AMC,20190405,14.9356,14.9356,14.9356,14.9356,0
AMC,20190408,14.9356,14.9356,14.9356,14.9356,0
AMC,20190409,14.9356,14.9356,14.9356,14.9356,0
AMC,20190410,14.9356,14.9356,14.9356,14.9356,0
AMC,20190411,14.5207,14.5207,14.5207,14.5207,200
AMC,20190412,14.5207,14.5207,14.5207,14.5207,0
AMC,20190416,14.3133,14.3133,14.3133,14.3133,400
AMC,20190417,14.3133,14.3133,14.3133,14.3133,0
AMC,20190418,14.8664,14.8664,14.8664,14.8664,3500
AMC,20190419,14.8664,14.8664,14.8664,14.8664,3500
AMC,20190422,14.8664,15.5579,13.8293,13.8293,11100
AMC,20190423,15.1430,15.1430,15.1430,15.1430,500
AMC,20190424,15.2122,15.2122,15.2122,15.2122,7300
AMC,20190425,15.2122,15.2122,15.2122,15.2122,0
AMC,20190426,15.2122,15.2122,15.2122,15.2122,0
AMC,20190502,15.2122,15.2122,15.2122,15.2122,0
AMC,20190503,15.2122,15.2122,15.2122,15.2122,0
AMC,20190506,15.2122,15.2122,15.2122,15.2122,0
AMC,20190507,15.2122,15.2122,15.2122,15.2122,0
AMC,20190508,15.2122,15.2122,15.2122,15.2122,0
AMC,20190509,13.6910,13.6910,13.6910,13.6910,900
AMC,20190510,13.8293,13.8293,13.8293,13.8293,500
AMC,20190513,13.8293,13.8293,13.8293,13.8293,0
AMC,20190514,14.1750,14.1750,14.1750,14.1750,100
AMC,20190515,14.1750,14.1750,14.1750,14.1750,0
AMC,20190516,14.1750,14.1750,14.1750,14.1750,0
AMC,20190517,14.1750,14.1750,14.1750,14.1750,0
AMC,20190520,14.1750,14.1750,14.1750,14.1750,0
AMC,20190521,14.2441,14.2441,14.2441,14.2441,200
AMC,20190522,14.2441,14.2441,14.2441,14.2441,0
AMC,20190523,14.2441,14.2441,14.2441,14.2441,0
AMC,20190524,14.2441,14.2441,14.2441,14.2441,0
AMC,20190527,14.2441,14.2441,14.2441,14.2441,0
AMC,20190528,14.2441,14.2441,14.2441,14.2441,0
AMC,20190529,14.2441,14.2441,14.2441,14.2441,100
AMC,20190530,14.2441,14.2441,14.2441,14.2441,0
AMC,20190531,14.2441,14.2441,14.2441,14.2441,0
AMC,20190603,14.2441,14.2441,14.2441,14.2441,0
AMC,20190604,14.8664,14.8664,14.8664,14.8664,700
AMC,20190605,13.4835,14.1750,13.4835,14.1750,200
AMC,20190606,14.1750,14.1750,14.1750,14.1750,0
AMC,20190607,14.1750,14.1750,14.1750,14.1750,0
AMC,20190610,14.1750,14.1750,14.1750,14.1750,0
AMC,20190611,14.1750,14.1750,14.1750,14.1750,0
AMC,20190612,14.7282,15.1430,14.7282,15.1430,500
AMC,20190613,15.1430,15.1430,15.1430,15.1430,0
AMC,20190614,15.1430,15.1430,15.1430,15.1430,0
AMC,20190617,15.1430,15.1430,15.1430,15.1430,0
AMC,20190618,15.1430,15.1430,15.1430,15.1430,0
AMC,20190619,15.1430,15.1430,15.1430,15.1430,0
AMC,20190620,15.1430,15.1430,15.1430,15.1430,0
AMC,20190621,15.1430,15.1430,15.1430,15.1430,0
AMC,20190624,15.1430,15.1430,15.1430,15.1430,0
AMC,20190625,15.1430,15.1430,15.1430,15.1430,0
AMC,20190626,15.1430,15.1430,15.1430,15.1430,0
AMC,20190627,15.1430,15.1430,14.8386,14.8386,5200
AMC,20190628,14.8386,14.8386,14.8386,14.8386,0
AMC,20190701,15.2191,15.2191,14.4581,14.4581,6700
AMC,20190702,14.6864,15.2191,14.0776,14.0776,7100
AMC,20190703,14.0776,14.0776,14.0776,14.0776,0
AMC,20190704,14.0776,14.0776,14.0776,14.0776,0
