<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIC,20130531,14.0000,14.4000,14.0000,14.4000,200
MIC,20130603,14.4000,14.4000,14.4000,14.4000,0
MIC,20130604,14.3000,14.3000,13.8000,13.8000,3500
MIC,20130605,13.7000,13.7000,13.7000,13.7000,100
MIC,20130606,14.2000,14.2000,14.2000,14.2000,100
MIC,20130607,13.5000,14.1000,13.3000,14.1000,1800
MIC,20130610,13.2000,14.0000,13.0000,14.0000,300
MIC,20130611,13.6000,13.6000,13.6000,13.6000,300
MIC,20130612,13.2000,13.2000,13.2000,13.2000,100
MIC,20130613,13.2000,13.2000,13.2000,13.2000,1100
MIC,20130614,13.2000,13.9000,13.2000,13.9000,200
MIC,20130617,13.8000,13.8000,13.8000,13.8000,100
MIC,20130618,13.8000,13.8000,13.8000,13.8000,0
MIC,20130619,13.8000,13.8000,13.8000,13.8000,0
MIC,20130620,13.5000,13.8000,13.5000,13.8000,600
MIC,20130621,13.8000,13.8000,13.8000,13.8000,0
MIC,20130624,12.8000,13.8000,12.8000,13.8000,800
MIC,20130625,12.8000,13.8000,12.8000,13.8000,2700
MIC,20130626,13.8000,13.8000,13.8000,13.8000,1000
MIC,20130627,14.0000,15.0000,14.0000,15.0000,700
MIC,20130628,14.1000,14.1000,14.1000,14.1000,0
MIC,20130701,14.1000,14.7000,13.0000,14.7000,2300
MIC,20130702,14.5000,14.5000,14.5000,14.5000,0
MIC,20130703,14.5000,14.5000,14.5000,14.5000,0
MIC,20130704,14.5000,14.5000,14.5000,14.5000,0
MIC,20130705,14.5000,14.5000,14.5000,14.5000,0
MIC,20130708,14.5000,14.5000,14.5000,14.5000,0
MIC,20130709,14.5000,14.5000,14.5000,14.5000,0
MIC,20130710,14.2000,14.2000,14.0000,14.1000,400
MIC,20130711,12.8000,14.2000,12.8000,14.2000,300
MIC,20130712,12.5000,14.2000,12.5000,14.2000,300
MIC,20130715,12.8000,12.8000,12.8000,12.8000,100
MIC,20130716,12.5000,12.5000,12.5000,12.5000,100
MIC,20130717,12.0000,12.0000,12.0000,12.0000,100
MIC,20130718,12.0000,12.0000,12.0000,12.0000,0
MIC,20130719,12.0000,12.0000,12.0000,12.0000,0
MIC,20130722,12.5000,12.5000,12.5000,12.5000,100
MIC,20130723,12.5000,12.5000,12.5000,12.5000,0
MIC,20130724,12.5000,12.5000,12.5000,12.5000,2000
MIC,20130725,12.5000,12.5000,12.5000,12.5000,0
MIC,20130726,12.0000,13.2000,12.0000,13.2000,300
MIC,20130729,13.2000,13.2000,13.2000,13.2000,0
MIC,20130730,12.0000,14.4000,12.0000,14.4000,200
MIC,20130731,14.4000,14.4000,14.4000,14.4000,0
MIC,20130801,13.0000,15.5000,13.0000,15.5000,300
MIC,20130802,15.5000,15.5000,15.5000,15.5000,0
MIC,20130805,15.5000,15.5000,15.5000,15.5000,39
MIC,20130806,15.5000,15.5000,15.5000,15.5000,0
MIC,20130807,15.5000,15.5000,15.5000,15.5000,0
MIC,20130808,14.0000,14.0000,14.0000,14.0000,100
MIC,20130809,12.6000,12.6000,12.6000,12.6000,700
MIC,20130812,11.4000,12.0000,11.4000,11.4000,4300
MIC,20130813,10.3000,11.0000,10.3000,11.0000,900
MIC,20130814,9.9000,12.1000,9.9000,12.1000,2600
MIC,20130815,10.9000,12.3000,10.9000,12.3000,4200
MIC,20130816,11.1000,11.1000,11.1000,11.1000,1300
MIC,20130819,10.0000,11.0000,10.0000,11.0000,2000
MIC,20130820,12.1000,12.1000,10.5000,12.0000,545
MIC,20130821,10.8000,12.9000,10.8000,12.9000,3341
MIC,20130822,12.9000,14.0000,12.9000,14.0000,2310
MIC,20130823,12.6000,12.6000,12.6000,12.6000,336
MIC,20130826,13.5000,13.5000,13.5000,13.5000,400
MIC,20130827,12.2000,12.2000,12.2000,12.2000,100
MIC,20130828,11.1000,13.4000,11.0000,13.4000,1400
MIC,20130829,13.4000,13.4000,13.4000,13.4000,0
MIC,20130830,12.1000,13.4000,12.1000,13.4000,400
MIC,20130903,12.1000,12.1000,12.1000,12.1000,100
MIC,20130904,12.1000,12.1000,12.1000,12.1000,0
MIC,20130905,10.9000,10.9000,10.9000,10.9000,600
MIC,20130906,11.9000,11.9000,11.9000,11.9000,100
MIC,20130909,11.9000,11.9000,11.9000,11.9000,0
MIC,20130910,11.9000,11.9000,11.9000,11.9000,0
MIC,20130911,11.9000,11.9000,11.9000,11.9000,0
MIC,20130912,10.8000,10.8000,10.8000,10.8000,1900
MIC,20130913,11.8000,11.8000,11.8000,11.8000,100
MIC,20130916,11.8000,11.8000,11.8000,11.8000,0
MIC,20130917,11.8000,11.8000,11.8000,11.8000,0
MIC,20130918,12.4000,12.4000,12.4000,12.4000,400
MIC,20130919,11.2000,11.2000,11.2000,11.2000,500
MIC,20130920,12.2000,12.2000,12.2000,12.2000,164
MIC,20130923,12.2000,12.2000,12.2000,12.2000,0
MIC,20130924,12.2000,12.2000,12.2000,12.2000,0
MIC,20130925,12.2000,12.2000,12.2000,12.2000,0
MIC,20130926,12.2000,12.2000,12.2000,12.2000,0
MIC,20130927,12.2000,12.2000,12.2000,12.2000,0
MIC,20130930,13.1000,13.1000,13.1000,13.1000,200
MIC,20131001,13.1000,13.1000,13.1000,13.1000,63
MIC,20131002,12.0000,13.6000,12.0000,12.0000,1000
MIC,20131003,11.0000,11.0000,11.0000,11.0000,1100
MIC,20131004,11.3000,11.8000,10.1000,11.8000,2300
MIC,20131007,11.0000,11.0000,11.0000,11.0000,700
MIC,20131008,10.1000,10.1000,9.9000,9.9000,3400
MIC,20131009,9.9000,10.8000,9.5000,10.8000,1100
MIC,20131010,10.8000,10.8000,10.8000,10.8000,0
MIC,20131011,10.1000,10.1000,10.1000,10.1000,100
MIC,20131014,10.1000,10.3000,10.1000,10.3000,300
MIC,20131015,9.4000,10.3000,9.4000,10.3000,2400
MIC,20131016,9.5000,10.3000,9.5000,10.3000,300
MIC,20131017,10.3000,10.3000,10.3000,10.3000,0
MIC,20131018,10.3000,10.3000,10.3000,10.3000,0
MIC,20131021,10.0000,10.2000,10.0000,10.0000,900
MIC,20131022,10.6000,10.6000,10.1000,10.1000,700
MIC,20131023,9.6000,10.0000,9.6000,10.0000,600
MIC,20131024,10.0000,10.0000,10.0000,10.0000,100
MIC,20131025,10.0000,10.0000,10.0000,10.0000,0
MIC,20131028,10.0000,10.0000,10.0000,10.0000,0
MIC,20131029,10.0000,10.0000,10.0000,10.0000,0
MIC,20131030,10.0000,10.0000,10.0000,10.0000,0
MIC,20131031,10.0000,10.0000,10.0000,10.0000,0
MIC,20131101,10.0000,10.0000,10.0000,10.0000,0
MIC,20131104,10.0000,10.3000,10.0000,10.3000,800
MIC,20131105,9.8000,10.2000,9.8000,10.0000,1271
MIC,20131106,10.0000,10.0000,9.8000,9.8000,1656
MIC,20131107,9.6000,10.1000,9.6000,10.1000,1100
MIC,20131108,9.7000,9.7000,9.7000,9.7000,500
MIC,20131111,10.0000,10.0000,9.8000,9.8000,200
MIC,20131112,9.9000,10.7000,9.9000,10.0000,4000
MIC,20131113,10.0000,10.0000,10.0000,10.0000,0
MIC,20131114,10.0000,10.5000,10.0000,10.1000,1400
MIC,20131115,10.0000,10.0000,10.0000,10.0000,400
MIC,20131118,10.1000,10.1000,10.1000,10.1000,200
MIC,20131119,10.1000,10.1000,10.0000,10.0000,1300
MIC,20131120,10.5000,10.9000,9.0000,10.9000,7100
MIC,20131121,11.3000,11.3000,11.2000,11.2000,7600
MIC,20131122,10.2000,11.1000,10.2000,11.1000,6300
MIC,20131125,11.1000,11.1000,11.1000,11.1000,0
MIC,20131126,10.2000,10.2000,10.2000,10.2000,300
MIC,20131127,10.1000,10.1000,10.0000,10.1000,1000
MIC,20131128,10.0000,11.0000,9.5000,11.0000,4500
MIC,20131129,9.9000,10.6000,9.9000,10.6000,3000
MIC,20131202,10.6000,10.6000,10.6000,10.6000,0
MIC,20131203,9.6000,9.7000,9.6000,9.6000,4000
MIC,20131204,9.6000,9.9000,9.5000,9.9000,13100
MIC,20131205,9.6000,9.9000,9.5000,9.9000,1400
MIC,20131206,9.6000,9.7000,9.3000,9.4000,7000
MIC,20131209,10.1000,10.1000,9.2000,9.2000,17700
MIC,20131210,9.3000,9.6000,9.3000,9.6000,1100
MIC,20131211,9.3000,9.3000,9.3000,9.3000,1200
MIC,20131212,9.3000,9.5000,9.3000,9.5000,1400
MIC,20131213,9.1000,9.5000,9.0000,9.5000,700
MIC,20131216,9.5000,9.5000,9.5000,9.5000,0
MIC,20131217,9.0000,9.2000,9.0000,9.1000,900
MIC,20131218,9.2000,9.2000,9.1000,9.1000,1700
MIC,20131219,9.6000,10.0000,9.3000,9.5000,9100
MIC,20131220,9.3000,9.3000,9.3000,9.3000,500
MIC,20131223,9.5000,10.2000,9.5000,10.2000,2200
MIC,20131224,9.4000,9.4000,9.2000,9.2000,1000
MIC,20131225,9.2000,9.3000,9.2000,9.3000,1700
MIC,20131226,9.0000,9.5000,9.0000,9.5000,1000
MIC,20131227,9.2000,9.2000,9.2000,9.2000,900
MIC,20131230,9.2000,9.6000,8.6000,9.6000,2300
MIC,20131231,9.6000,9.6000,9.6000,9.6000,0
MIC,20140102,9.6000,9.6000,9.6000,9.6000,45000
MIC,20140103,9.6000,9.6000,9.6000,9.6000,26100
MIC,20140106,9.6000,9.6000,9.6000,9.6000,0
MIC,20140107,9.6000,9.6000,9.6000,9.6000,0
MIC,20140108,9.7000,9.8000,9.2000,9.2000,5300
MIC,20140109,9.2000,9.2000,9.2000,9.2000,2600
MIC,20140110,9.2000,9.2000,9.2000,9.2000,0
MIC,20140113,9.0000,9.0000,9.0000,9.0000,1000
MIC,20140114,9.7000,9.8000,9.7000,9.8000,800
MIC,20140115,9.8000,9.8000,9.8000,9.8000,0
MIC,20140116,9.8000,9.8000,9.8000,9.8000,0
MIC,20140117,9.8000,9.8000,9.8000,9.8000,0
MIC,20140120,9.0000,9.7000,9.0000,9.7000,1100
MIC,20140121,9.8000,9.8000,9.8000,9.8000,100
MIC,20140122,9.1000,9.1000,9.0000,9.0000,1200
MIC,20140123,9.1000,9.7000,9.1000,9.6000,1200
MIC,20140124,9.2000,9.2000,9.0000,9.0000,4500
MIC,20140127,9.3000,9.3000,9.3000,9.3000,200
MIC,20140206,9.3000,9.3000,9.3000,9.3000,0
MIC,20140207,9.1000,9.3000,9.1000,9.3000,400
MIC,20140210,9.1000,9.1000,9.1000,9.1000,700
MIC,20140211,9.1000,9.1000,9.1000,9.1000,100
MIC,20140212,9.1000,9.1000,9.0000,9.0000,1500
MIC,20140213,9.1000,9.1000,9.0000,9.0000,5300
MIC,20140214,9.0000,9.1000,9.0000,9.1000,6300
MIC,20140217,8.9000,8.9000,8.5000,8.9000,12571
MIC,20140218,9.1000,9.7000,9.1000,9.7000,37629
MIC,20140219,9.7000,9.7000,9.7000,9.7000,8300
MIC,20140220,9.7000,10.0000,9.5000,9.5000,11300
MIC,20140221,9.2000,9.5000,9.1000,9.2000,9000
MIC,20140224,9.1000,9.3000,9.0000,9.3000,1100
MIC,20140225,9.1000,9.4000,9.1000,9.4000,5000
MIC,20140226,9.3000,9.3000,9.1000,9.1000,1400
MIC,20140227,9.1000,9.5000,9.0000,9.3000,18000
MIC,20140228,9.1000,9.2000,9.0000,9.1000,17000
MIC,20140303,9.1000,9.3000,8.9000,9.1000,15400
MIC,20140304,9.0000,9.1000,9.0000,9.1000,4500
MIC,20140305,9.0000,9.0000,9.0000,9.0000,1900
MIC,20140306,9.0000,9.0000,8.9000,9.0000,2300
MIC,20140307,9.0000,9.0000,9.0000,9.0000,5000
MIC,20140310,9.1000,9.2000,9.0000,9.2000,10800
MIC,20140311,9.1000,9.4000,9.1000,9.4000,10200
MIC,20140312,9.0000,9.0000,9.0000,9.0000,3300
MIC,20140313,9.2000,9.2000,9.1000,9.1000,3800
MIC,20140314,9.1000,9.1000,9.0000,9.0000,5200
MIC,20140317,9.1000,9.1000,9.1000,9.1000,1700
MIC,20140318,9.1000,9.2000,9.1000,9.2000,5200
MIC,20140319,9.2000,9.2000,9.2000,9.2000,0
MIC,20140320,9.1000,9.2000,9.1000,9.2000,17200
MIC,20140321,9.2000,10.1000,9.2000,10.1000,21800
MIC,20140324,10.1000,11.1000,10.1000,11.1000,16700
MIC,20140325,12.0000,12.2000,11.7000,11.9000,16775
MIC,20140326,11.1000,11.1000,10.8000,10.8000,6400
MIC,20140327,9.8000,10.5000,9.8000,10.5000,13700
MIC,20140328,9.8000,10.6000,9.8000,10.6000,1900
MIC,20140331,10.5000,10.6000,10.0000,10.1000,2200
MIC,20140401,9.6000,9.6000,9.4000,9.4000,3143
MIC,20140402,9.4000,9.4000,8.8000,8.8000,2800
MIC,20140403,9.6000,9.6000,9.6000,9.6000,2157
MIC,20140404,9.6000,9.6000,9.6000,9.6000,1000
MIC,20140407,9.6000,9.6000,9.6000,9.6000,51
MIC,20140408,9.6000,9.6000,9.6000,9.6000,600
MIC,20140410,9.6000,9.6000,9.3000,9.3000,6949
MIC,20140411,9.3000,9.7000,9.3000,9.7000,3300
MIC,20140414,9.1000,9.7000,9.0000,9.7000,900
MIC,20140415,9.2000,9.6000,9.0000,9.1000,6900
MIC,20140416,9.1000,9.1000,8.8000,8.8000,16710
MIC,20140417,9.3000,9.3000,9.3000,9.3000,100
MIC,20140418,8.9000,8.9000,8.8000,8.9000,3400
MIC,20140421,8.8000,8.8000,8.5000,8.5000,5400
MIC,20140422,8.5000,8.5000,8.5000,8.5000,0
MIC,20140423,8.5000,8.5000,7.8000,7.9000,14500
MIC,20140424,8.0000,8.0000,7.6000,8.0000,12400
MIC,20140425,7.6000,8.0000,7.6000,8.0000,1600
MIC,20140428,7.5000,7.5000,7.3000,7.3000,21400
MIC,20140429,7.3000,7.3000,7.3000,7.3000,5300
MIC,20140505,7.4000,7.4000,7.0000,7.0000,5700
MIC,20140506,7.0000,7.0000,6.6000,7.0000,4300
MIC,20140507,6.7000,6.7000,6.5000,6.5000,9000
MIC,20140508,6.4000,6.4000,5.9000,5.9000,6000
MIC,20140509,5.7000,5.9000,5.5000,5.9000,1300
MIC,20140512,5.9000,5.9000,5.4000,5.4000,5400
MIC,20140513,5.4000,5.4000,5.1000,5.2000,4500
MIC,20140514,5.0000,5.1000,5.0000,5.0000,4700
MIC,20140515,5.5000,5.5000,5.5000,5.5000,2200
MIC,20140516,5.9000,6.0000,5.1000,5.1000,2200
MIC,20140519,5.6000,5.6000,5.3000,5.3000,1800
MIC,20140520,5.2000,5.3000,5.2000,5.3000,9300
MIC,20140521,5.8000,5.8000,5.8000,5.8000,1600
MIC,20140522,6.2000,6.2000,6.2000,6.2000,100
MIC,20140523,6.5000,6.5000,6.5000,6.5000,100
MIC,20140526,6.5000,6.5000,6.5000,6.5000,0
MIC,20140527,6.0000,6.0000,5.9000,5.9000,2600
MIC,20140528,5.6000,5.9000,5.4000,5.4000,4700
MIC,20140529,5.2000,5.2000,5.2000,5.2000,2100
MIC,20140530,4.7000,4.8000,4.7000,4.7000,58000
MIC,20140602,4.3000,4.3000,4.3000,4.3000,40200
MIC,20140603,3.9000,4.0000,3.9000,4.0000,4200
MIC,20140604,4.0000,4.1000,4.0000,4.0000,18900
MIC,20140605,4.1000,4.2000,4.1000,4.2000,9252
MIC,20140606,4.0000,4.3000,4.0000,4.0000,4500
MIC,20140609,4.0000,4.4000,4.0000,4.0000,20000
MIC,20140610,4.2000,4.3000,4.2000,4.3000,8100
MIC,20140611,4.2000,4.3000,4.2000,4.3000,11400
MIC,20140612,4.2000,4.3000,4.1000,4.3000,7600
MIC,20140613,4.4000,4.4000,4.4000,4.4000,5200
MIC,20140616,4.6000,4.7000,4.2000,4.2000,1652
MIC,20140617,4.4000,4.6000,4.4000,4.4000,9300
MIC,20140618,4.2000,4.8000,4.2000,4.7000,4000
MIC,20140619,5.0000,5.0000,4.4000,4.8000,23800
MIC,20140620,5.1000,5.2000,4.5000,4.8000,19300
MIC,20140722,4.8000,8.5000,4.8000,8.5000,0
MIC,20140807,8.5000,8.5000,4.8000,4.8000,0
MIC,20140808,4.8000,4.8000,4.8000,4.8000,0
MIC,20140811,4.8000,4.8000,4.8000,4.8000,0
MIC,20140812,4.8000,4.8000,4.8000,4.8000,0
MIC,20140813,4.8000,4.8000,4.8000,4.8000,0
MIC,20140814,4.8000,4.8000,4.8000,4.8000,0
MIC,20140815,4.8000,4.8000,4.8000,4.8000,0
MIC,20140818,4.8000,4.8000,4.8000,4.8000,0
MIC,20140819,4.8000,4.8000,4.8000,4.8000,0
MIC,20140820,4.8000,4.8000,4.8000,4.8000,0
MIC,20140821,4.8000,4.8000,4.8000,4.8000,0
MIC,20140822,4.8000,4.8000,4.8000,4.8000,0
MIC,20140825,4.8000,4.8000,4.8000,4.8000,0
MIC,20140826,4.8000,4.8000,4.8000,4.8000,0
MIC,20140827,4.8000,4.8000,4.8000,4.8000,0
MIC,20140828,4.8000,4.8000,4.8000,4.8000,0
MIC,20140829,4.8000,4.8000,4.8000,4.8000,0
MIC,20140903,4.8000,4.8000,4.8000,4.8000,0
MIC,20140904,4.8000,4.8000,4.8000,4.8000,0
MIC,20140905,4.8000,4.8000,4.8000,4.8000,0
MIC,20140908,4.8000,4.8000,4.8000,4.8000,0
MIC,20140909,4.8000,4.8000,4.8000,4.8000,0
MIC,20140910,4.8000,4.8000,4.8000,4.8000,0
MIC,20140911,4.8000,4.8000,4.8000,4.8000,0
MIC,20140912,4.8000,4.8000,4.8000,4.8000,0
MIC,20140915,4.8000,4.8000,4.8000,4.8000,0
MIC,20140916,4.8000,4.8000,4.8000,4.8000,0
MIC,20140917,4.8000,4.8000,4.8000,4.8000,0
MIC,20140918,4.8000,4.8000,4.8000,4.8000,0
MIC,20140919,4.8000,4.8000,4.8000,4.8000,0
MIC,20140922,4.8000,4.8000,4.8000,4.8000,0
MIC,20140923,4.8000,4.8000,4.8000,4.8000,0
MIC,20140924,4.8000,4.8000,4.8000,4.8000,0
MIC,20140925,4.8000,4.8000,4.8000,4.8000,0
MIC,20140926,4.8000,4.8000,4.8000,4.8000,0
MIC,20140929,4.8000,4.8000,4.8000,4.8000,0
MIC,20140930,4.8000,4.8000,4.8000,4.8000,0
MIC,20141001,4.8000,4.8000,4.8000,4.8000,0
MIC,20141002,4.8000,4.8000,4.8000,4.8000,0
MIC,20141003,4.8000,4.8000,4.8000,4.8000,0
MIC,20141006,4.8000,4.8000,4.8000,4.8000,0
MIC,20141007,4.8000,4.8000,4.8000,4.8000,0
MIC,20141008,4.8000,4.8000,4.8000,4.8000,0
MIC,20141009,4.8000,4.8000,4.8000,4.8000,0
MIC,20141010,4.8000,4.8000,4.8000,4.8000,0
MIC,20141013,4.8000,4.8000,4.8000,4.8000,0
MIC,20141014,4.8000,4.8000,4.8000,4.8000,0
MIC,20141015,4.8000,4.8000,4.8000,4.8000,0
MIC,20141016,4.8000,4.8000,4.8000,4.8000,0
MIC,20141017,4.8000,4.8000,4.8000,4.8000,0
MIC,20141020,4.8000,4.8000,4.8000,4.8000,0
MIC,20141021,4.8000,4.8000,4.8000,4.8000,0
MIC,20141022,4.8000,4.8000,4.8000,4.8000,0
MIC,20141023,4.8000,4.8000,4.8000,4.8000,0
MIC,20141024,4.8000,4.8000,4.8000,4.8000,0
MIC,20141027,4.8000,4.8000,4.8000,4.8000,0
MIC,20141028,4.8000,4.8000,4.8000,4.8000,0
MIC,20141029,4.8000,4.8000,4.8000,4.8000,0
MIC,20141030,4.8000,4.8000,4.8000,4.8000,0
MIC,20141031,4.8000,4.8000,4.8000,4.8000,0
MIC,20141103,4.8000,4.8000,4.8000,4.8000,0
MIC,20141104,4.8000,4.8000,4.8000,4.8000,0
MIC,20141105,4.8000,4.8000,4.8000,4.8000,0
MIC,20141106,4.8000,4.8000,4.8000,4.8000,0
MIC,20141107,4.8000,4.8000,4.8000,4.8000,0
MIC,20141110,4.8000,4.8000,4.8000,4.8000,0
MIC,20141111,4.8000,4.8000,4.8000,4.8000,0
MIC,20141112,4.8000,4.8000,4.8000,4.8000,0
MIC,20141113,4.8000,4.8000,4.8000,4.8000,0
MIC,20141114,4.8000,4.8000,4.8000,4.8000,0
MIC,20141117,4.8000,4.8000,4.8000,4.8000,0
MIC,20141118,4.8000,4.8000,4.8000,4.8000,0
MIC,20141119,4.8000,4.8000,4.8000,4.8000,0
MIC,20141120,4.8000,4.8000,4.8000,4.8000,0
MIC,20141121,4.8000,4.8000,4.8000,4.8000,0
MIC,20141124,4.8000,4.8000,4.8000,4.8000,0
MIC,20141125,4.8000,4.8000,4.8000,4.8000,0
MIC,20141126,4.8000,4.8000,4.8000,4.8000,0
MIC,20141127,4.8000,4.8000,4.8000,4.8000,0
MIC,20141128,4.8000,4.8000,4.8000,4.8000,0
MIC,20141201,4.8000,4.8000,4.8000,4.8000,0
MIC,20141202,4.8000,4.8000,4.8000,4.8000,0
MIC,20141203,4.8000,4.8000,4.8000,4.8000,0
MIC,20141204,4.8000,4.8000,4.8000,4.8000,0
MIC,20141205,4.8000,4.8000,4.8000,4.8000,0
MIC,20141208,4.8000,4.8000,4.8000,4.8000,0
MIC,20141209,4.8000,4.8000,4.8000,4.8000,0
MIC,20141210,4.8000,4.8000,4.8000,4.8000,0
MIC,20141211,4.8000,4.8000,4.8000,4.8000,0
MIC,20141212,4.8000,4.8000,4.8000,4.8000,0
MIC,20141215,4.8000,4.8000,4.8000,4.8000,0
MIC,20141216,4.8000,4.8000,4.8000,4.8000,0
MIC,20141217,4.8000,4.8000,4.8000,4.8000,0
MIC,20141218,4.8000,4.8000,4.8000,4.8000,0
MIC,20141219,4.8000,4.8000,4.8000,4.8000,0
MIC,20141222,4.8000,4.8000,4.8000,4.8000,0
MIC,20141223,4.8000,4.8000,4.8000,4.8000,0
MIC,20141224,4.8000,4.8000,4.8000,4.8000,0
MIC,20141225,4.8000,4.8000,4.8000,4.8000,0
MIC,20141226,4.8000,4.8000,4.8000,4.8000,0
MIC,20141229,4.8000,4.8000,4.8000,4.8000,0
MIC,20141230,4.8000,4.8000,4.8000,4.8000,0
MIC,20141231,4.8000,4.8000,4.8000,4.8000,0
MIC,20150105,4.8000,4.8000,4.8000,4.8000,0
MIC,20150106,4.8000,4.8000,4.8000,4.8000,0
MIC,20150107,4.8000,4.8000,4.8000,4.8000,0
MIC,20150108,4.8000,4.8000,4.8000,4.8000,0
MIC,20150109,4.8000,4.8000,4.8000,4.8000,0
MIC,20150112,4.4000,4.4000,4.4000,4.4000,0
MIC,20150113,4.0000,4.0000,4.0000,4.0000,100
MIC,20150114,4.0000,4.0000,4.0000,4.0000,1100
MIC,20150115,4.0000,4.0000,4.0000,4.0000,0
MIC,20150116,4.4000,4.4000,4.0000,4.0000,7800
MIC,20150119,4.4000,4.4000,4.4000,4.4000,5500
MIC,20150120,4.1000,4.1000,4.0000,4.0000,1100
MIC,20150121,4.0000,4.0000,4.0000,4.0000,0
MIC,20150122,4.0000,4.3000,4.0000,4.3000,1200
MIC,20150123,3.8000,4.5000,3.8000,4.5000,1200
MIC,20150126,4.0000,4.0000,4.0000,4.0000,200
MIC,20150127,4.0000,4.0000,4.0000,4.0000,0
MIC,20150128,4.0000,4.0000,4.0000,4.0000,0
MIC,20150129,4.0000,4.0000,4.0000,4.0000,0
MIC,20150130,3.6000,4.4000,3.6000,4.4000,1000
MIC,20150202,3.9000,4.2000,3.9000,4.2000,400
MIC,20150203,4.1000,4.1000,4.1000,4.1000,0
MIC,20150204,3.7000,3.7000,3.7000,3.7000,100
MIC,20150205,3.4000,3.7000,3.4000,3.7000,1600
MIC,20150206,3.4000,4.0000,3.4000,4.0000,400
MIC,20150209,3.6000,3.6000,3.3000,3.3000,2600
MIC,20150210,3.9000,3.9000,3.6000,3.9000,1373
MIC,20150211,3.8000,4.2000,3.8000,4.2000,200
MIC,20150212,3.6000,4.4000,3.6000,4.4000,2100
MIC,20150213,4.8000,4.8000,4.5000,4.5000,2000
MIC,20150224,5.2000,5.2000,5.2000,5.2000,100
MIC,20150225,5.7000,5.7000,5.7000,5.7000,100
MIC,20150226,6.2000,6.2000,6.2000,6.2000,600
MIC,20150227,6.8000,6.8000,6.8000,6.8000,2700
MIC,20150302,6.2000,6.2000,6.2000,6.2000,100
MIC,20150303,6.8000,6.8000,5.6000,6.8000,800
MIC,20150304,7.1000,7.1000,6.5000,7.1000,600
MIC,20150305,6.3000,7.7000,6.3000,7.7000,4600
MIC,20150306,6.9000,8.2000,6.9000,8.2000,2000
MIC,20150309,7.4000,7.4000,7.3000,7.3000,1800
MIC,20150310,6.8000,6.8000,6.8000,6.8000,700
MIC,20150311,6.8000,6.8000,6.8000,6.8000,0
MIC,20150312,6.4000,7.0000,6.4000,7.0000,600
MIC,20150313,7.1000,7.1000,7.0000,7.1000,100
MIC,20150316,7.1000,7.1000,7.1000,7.1000,0
MIC,20150317,7.5000,7.5000,6.8000,6.8000,700
MIC,20150318,6.9000,6.9000,6.9000,6.9000,0
MIC,20150319,6.4000,6.4000,6.4000,6.4000,1100
MIC,20150320,7.0000,7.0000,7.0000,7.0000,800
MIC,20150323,7.7000,7.7000,7.7000,7.7000,200
MIC,20150324,8.4000,8.4000,8.3000,8.3000,1000
MIC,20150325,9.0000,9.0000,9.0000,9.0000,100
MIC,20150326,9.0000,9.0000,9.0000,9.0000,0
MIC,20150327,9.0000,9.0000,9.0000,9.0000,0
MIC,20150330,9.5000,9.5000,9.5000,9.5000,100
MIC,20150331,10.0000,10.0000,10.0000,10.0000,100
MIC,20150401,10.8000,11.0000,10.8000,11.0000,500
MIC,20150402,10.8000,10.8000,10.8000,10.8000,0
MIC,20150403,10.8000,10.8000,10.8000,10.8000,0
MIC,20150406,10.8000,10.8000,10.8000,10.8000,0
MIC,20150407,9.8000,9.8000,9.8000,9.8000,100
MIC,20150408,8.9000,8.9000,8.9000,8.9000,100
MIC,20150409,8.1000,8.1000,8.1000,8.1000,100
MIC,20150410,8.1000,8.1000,8.1000,8.1000,0
MIC,20150413,8.6000,8.6000,7.3000,7.3000,350
MIC,20150414,8.2000,8.2000,8.2000,8.2000,0
MIC,20150415,8.2000,8.2000,8.2000,8.2000,0
MIC,20150416,7.4000,7.4000,7.4000,7.4000,100
MIC,20150417,7.9000,7.9000,7.9000,7.9000,200
MIC,20150420,7.2000,7.2000,7.2000,7.2000,500
MIC,20150421,7.6000,7.6000,6.5000,6.5000,900
MIC,20150422,7.3000,7.3000,7.3000,7.3000,100
MIC,20150423,7.8000,7.8000,7.8000,7.8000,100
MIC,20150424,7.8000,7.8000,7.8000,7.8000,0
MIC,20150427,7.8000,7.8000,7.8000,7.8000,0
MIC,20150504,8.4000,8.4000,8.4000,8.4000,200
MIC,20150505,8.4000,8.4000,8.4000,8.4000,0
MIC,20150506,8.4000,8.4000,8.4000,8.4000,0
MIC,20150507,8.4000,8.4000,8.4000,8.4000,0
MIC,20150508,8.4000,8.4000,8.4000,8.4000,0
MIC,20150511,8.4000,8.4000,8.4000,8.4000,0
MIC,20150512,8.4000,8.4000,8.4000,8.4000,0
MIC,20150513,8.4000,8.4000,8.4000,8.4000,0
MIC,20150514,8.4000,8.4000,8.4000,8.4000,0
MIC,20150515,8.4000,8.4000,8.4000,8.4000,0
MIC,20150518,8.4000,8.4000,8.4000,8.4000,0
MIC,20150519,8.4000,8.4000,8.4000,8.4000,0
MIC,20150520,8.4000,8.4000,8.4000,8.4000,0
MIC,20150521,8.4000,8.4000,8.4000,8.4000,0
MIC,20150522,8.4000,8.4000,8.4000,8.4000,0
MIC,20150525,8.4000,8.4000,8.4000,8.4000,0
MIC,20150526,8.4000,8.4000,8.4000,8.4000,0
