<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD-X,20190903,1.3333,1.3381,1.3327,1.3333,0
CAD-X,20190904,1.3338,1.3338,1.3238,1.3338,0
CAD-X,20190905,1.3225,1.3244,1.3192,1.3225,0
CAD-X,20190906,1.3229,1.3234,1.3159,1.3229,0
CAD-X,20190909,1.3169,1.3176,1.3139,1.3168,0
CAD-X,20190910,1.3169,1.3190,1.3135,1.3169,0
CAD-X,20190911,1.3146,1.3201,1.3137,1.3146,0
CAD-X,20190912,1.3183,1.3217,1.3175,1.3184,0
CAD-X,20190913,1.3210,1.3270,1.3210,1.3212,0
CAD-X,20190916,1.3214,1.3270,1.3213,1.3213,0
CAD-X,20190917,1.3240,1.3294,1.3237,1.3241,0
CAD-X,20190918,1.3242,1.3284,1.3239,1.3239,0
CAD-X,20190919,1.3298,1.3307,1.3248,1.3294,0
CAD-X,20190920,1.3260,1.3300,1.3256,1.3257,0
CAD-X,20190923,1.3267,1.3304,1.3262,1.3266,0
CAD-X,20190924,1.3261,1.3273,1.3245,1.3261,0
CAD-X,20190925,1.3241,1.3287,1.3236,1.3241,0
CAD-X,20190926,1.3259,1.3272,1.3233,1.3257,0
CAD-X,20190927,1.3269,1.3277,1.3214,1.3268,0
CAD-X,20190930,1.3237,1.3258,1.3222,1.3235,0
CAD-X,20191001,1.3242,1.3289,1.3231,1.3242,0
CAD-X,20191002,1.3217,1.3313,1.3203,1.3217,0
CAD-X,20191003,1.3328,1.3347,1.3310,1.3328,0
CAD-X,20191004,1.3338,1.3338,1.3298,1.3337,0
CAD-X,20191007,1.3304,1.3330,1.3287,1.3306,0
CAD-X,20191008,1.3303,1.3335,1.3286,1.3302,0
CAD-X,20191009,1.3320,1.3331,1.3295,1.3321,0
CAD-X,20191010,1.3333,1.3344,1.3270,1.3335,0
CAD-X,20191011,1.3287,1.3299,1.3171,1.3286,0
CAD-X,20191014,1.3202,1.3233,1.3199,1.3199,0
CAD-X,20191015,1.3224,1.3238,1.3197,1.3224,0
CAD-X,20191016,1.3205,1.3227,1.3183,1.3202,0
CAD-X,20191017,1.3203,1.3211,1.3130,1.3200,0
CAD-X,20191018,1.3136,1.3143,1.3127,1.3136,0
CAD-X,20191021,1.3132,1.3136,1.3096,1.3132,0
CAD-X,20191022,1.3085,1.3122,1.3070,1.3087,0
CAD-X,20191023,1.3094,1.3109,1.3084,1.3094,0
CAD-X,20191024,1.3075,1.3092,1.3051,1.3073,0
CAD-X,20191025,1.3071,1.3077,1.3056,1.3071,0
CAD-X,20191028,1.3064,1.3078,1.3048,1.3063,0
CAD-X,20191029,1.3056,1.3079,1.3042,1.3056,0
CAD-X,20191030,1.3089,1.3184,1.3073,1.3089,0
CAD-X,20191031,1.3163,1.3177,1.3137,1.3165,0
CAD-X,20191101,1.3168,1.3194,1.3140,1.3168,0
CAD-X,20191104,1.3139,1.3160,1.3127,1.3140,0
CAD-X,20191105,1.3153,1.3177,1.3114,1.3152,0
CAD-X,20191106,1.3153,1.3191,1.3151,1.3151,0
CAD-X,20191107,1.3185,1.3197,1.3158,1.3186,0
CAD-X,20191108,1.3217,1.3236,1.3213,1.3227,0
CAD-X,20191111,1.3226,1.3234,1.3213,1.3225,0
CAD-X,20191112,1.3235,1.3257,1.3218,1.3232,0
CAD-X,20191113,1.3236,1.3267,1.3231,1.3237,0
CAD-X,20191114,1.3253,1.3270,1.3245,1.3252,0
CAD-X,20191115,1.3249,1.3252,1.3218,1.3250,0
CAD-X,20191118,1.3223,1.3235,1.3205,1.3222,0
CAD-X,20191119,1.3207,1.3233,1.3191,1.3207,0
CAD-X,20191120,1.3272,1.3319,1.3268,1.3271,0
CAD-X,20191121,1.3303,1.3324,1.3270,1.3302,0
CAD-X,20191122,1.3281,1.3297,1.3254,1.3278,0
CAD-X,20191125,1.3296,1.3317,1.3283,1.3296,0
CAD-X,20191126,1.3304,1.3316,1.3283,1.3303,0
CAD-X,20191127,1.3270,1.3289,1.3259,1.3269,0
CAD-X,20191128,1.3285,1.3298,1.3280,1.3286,0
CAD-X,20191129,1.3278,1.3313,1.3276,1.3280,0
CAD-X,20191202,1.3285,1.3305,1.3275,1.3284,0
CAD-X,20191203,1.3306,1.3320,1.3282,1.3303,0
CAD-X,20191204,1.3290,1.3297,1.3209,1.3292,0
CAD-X,20191205,1.3192,1.3193,1.3156,1.3193,0
CAD-X,20191206,1.3176,1.3269,1.3170,1.3176,0
CAD-X,20191209,1.3252,1.3265,1.3223,1.3250,0
CAD-X,20191210,1.3238,1.3249,1.3222,1.3237,0
CAD-X,20191211,1.3232,1.3239,1.3199,1.3231,0
CAD-X,20191212,1.3172,1.3192,1.3160,1.3173,0
CAD-X,20191213,1.3152,1.3204,1.3152,1.3153,0
CAD-X,20191216,1.3185,1.3185,1.3113,1.3183,0
CAD-X,20191217,1.3163,1.3185,1.3146,1.3163,0
CAD-X,20191218,1.3161,1.3175,1.3103,1.3159,0
CAD-X,20191219,1.3114,1.3136,1.3109,1.3114,0
CAD-X,20191220,1.3121,1.3180,1.3121,1.3123,0
CAD-X,20191223,1.3145,1.3176,1.3143,1.3146,0
CAD-X,20191224,1.3147,1.3167,1.3145,1.3148,0
CAD-X,20191225,1.3166,1.3181,1.3150,1.3164,0
CAD-X,20191226,1.3153,1.3158,1.3113,1.3155,0
CAD-X,20191227,1.3110,1.3119,1.3072,1.3108,0
CAD-X,20191230,1.3074,1.3084,1.3053,1.3073,0
CAD-X,20191231,1.3058,1.3061,1.2953,1.3061,0
CAD-X,20200101,1.3002,1.3011,1.2919,1.3002,0
CAD-X,20200102,1.2975,1.3007,1.2969,1.2973,0
CAD-X,20200103,1.2984,1.3004,1.2961,1.2983,0
CAD-X,20200106,1.2987,1.2989,1.2963,1.2987,0
CAD-X,20200107,1.2964,1.3029,1.2957,1.2964,0
CAD-X,20200108,1.3001,1.3043,1.2976,1.3003,0
CAD-X,20200109,1.3035,1.3104,1.3025,1.3036,0
CAD-X,20200110,1.3062,1.3075,1.3030,1.3062,0
CAD-X,20200113,1.3067,1.3068,1.3032,1.3065,0
CAD-X,20200114,1.3056,1.3078,1.3047,1.3056,0
CAD-X,20200115,1.3065,1.3077,1.3038,1.3066,0
CAD-X,20200116,1.3038,1.3055,1.3031,1.3038,0
CAD-X,20200117,1.3040,1.3074,1.3033,1.3039,0
CAD-X,20200120,1.3063,1.3072,1.3050,1.3064,0
CAD-X,20200121,1.3045,1.3077,1.3042,1.3045,0
CAD-X,20200122,1.3074,1.3138,1.3037,1.3074,0
CAD-X,20200123,1.3142,1.3171,1.3139,1.3139,0
CAD-X,20200124,1.3127,1.3150,1.3121,1.3127,0
CAD-X,20200127,1.3161,1.3199,1.3146,1.3159,0
CAD-X,20200128,1.3188,1.3205,1.3170,1.3188,0
CAD-X,20200129,1.3164,1.3207,1.3156,1.3164,0
CAD-X,20200130,1.3196,1.3226,1.3196,1.3197,0
CAD-X,20200131,1.3209,1.3244,1.3195,1.3211,0
CAD-X,20200203,1.3241,1.3303,1.3230,1.3240,0
CAD-X,20200204,1.3295,1.3301,1.3262,1.3294,0
CAD-X,20200205,1.3283,1.3302,1.3263,1.3282,0
CAD-X,20200206,1.3286,1.3309,1.3268,1.3284,0
CAD-X,20200207,1.3287,1.3318,1.3281,1.3284,0
CAD-X,20200210,1.3312,1.3328,1.3287,1.3310,0
CAD-X,20200211,1.3317,1.3319,1.3276,1.3317,0
CAD-X,20200212,1.3290,1.3295,1.3243,1.3290,0
CAD-X,20200213,1.3257,1.3271,1.3239,1.3256,0
CAD-X,20200214,1.3264,1.3268,1.3235,1.3264,0
CAD-X,20200217,1.3245,1.3249,1.3223,1.3245,0
CAD-X,20200218,1.3237,1.3277,1.3234,1.3235,0
CAD-X,20200219,1.3253,1.3255,1.3215,1.3254,0
CAD-X,20200220,1.3222,1.3268,1.3211,1.3220,0
CAD-X,20200221,1.3260,1.3268,1.3212,1.3260,0
CAD-X,20200224,1.3253,1.3307,1.3246,1.3253,0
CAD-X,20200225,1.3288,1.3305,1.3271,1.3287,0
CAD-X,20200226,1.3281,1.3321,1.3272,1.3279,0
CAD-X,20200227,1.3344,1.3373,1.3317,1.3345,0
CAD-X,20200228,1.3387,1.3462,1.3386,1.3386,0
CAD-X,20200302,1.3405,1.3413,1.3315,1.3407,0
CAD-X,20200303,1.3325,1.3379,1.3321,1.3325,0
CAD-X,20200304,1.3376,1.3431,1.3330,1.3378,0
CAD-X,20200305,1.3387,1.3432,1.3385,1.3385,0
CAD-X,20200306,1.3391,1.3438,1.3380,1.3394,0
CAD-X,20200309,1.3620,1.3756,1.3520,1.3622,0
CAD-X,20200310,1.3659,1.3795,1.3610,1.3658,0
CAD-X,20200311,1.3730,1.3761,1.3682,1.3732,0
CAD-X,20200312,1.3771,1.3873,1.3752,1.3773,0
CAD-X,20200313,1.3941,1.3994,1.3782,1.3943,0
CAD-X,20200316,1.3788,1.3985,1.3788,1.3798,0
CAD-X,20200317,1.4010,1.4186,1.3961,1.4011,0
CAD-X,20200318,1.4240,1.4556,1.4166,1.4239,0
CAD-X,20200319,1.4475,1.4667,1.4422,1.4445,0
CAD-X,20200320,1.4492,1.4528,1.4150,1.4498,0
CAD-X,20200323,1.4465,1.4542,1.4341,1.4459,0
CAD-X,20200324,1.4478,1.4531,1.4375,1.4477,0
CAD-X,20200325,1.4438,1.4459,1.4299,1.4439,0
CAD-X,20200326,1.4220,1.4275,1.4012,1.4217,0
CAD-X,20200327,1.4044,1.4149,1.3991,1.4037,0
CAD-X,20200330,1.4052,1.4183,1.4012,1.4047,0
CAD-X,20200331,1.4182,1.4346,1.4095,1.4179,0
CAD-X,20200401,1.4077,1.4271,1.4066,1.4078,0
CAD-X,20200402,1.4150,1.4290,1.4084,1.4151,0
CAD-X,20200403,1.4133,1.4224,1.4099,1.4129,0
CAD-X,20200406,1.4253,1.4255,1.4087,1.4252,0
CAD-X,20200407,1.4110,1.4123,1.3946,1.4112,0
CAD-X,20200408,1.4013,1.4080,1.3991,1.4014,0
CAD-X,20200409,1.4006,1.4074,1.3933,1.4004,0
CAD-X,20200410,1.3986,1.4008,1.3938,1.3986,0
CAD-X,20200413,1.3964,1.3987,1.3925,1.3968,0
CAD-X,20200414,1.3881,1.3925,1.3863,1.3873,0
CAD-X,20200415,1.3882,1.4123,1.3881,1.3881,0
CAD-X,20200416,1.4118,1.4152,1.4064,1.4119,0
CAD-X,20200417,1.4037,1.4116,1.4005,1.4039,0
CAD-X,20200420,1.4049,1.4132,1.4037,1.4048,0
CAD-X,20200421,1.4127,1.4263,1.4113,1.4129,0
CAD-X,20200422,1.4188,1.4236,1.4116,1.4189,0
CAD-X,20200423,1.4185,1.4198,1.4005,1.4184,0
CAD-X,20200424,1.4065,1.4114,1.4023,1.4065,0
CAD-X,20200427,1.4109,1.4112,1.4039,1.4108,0
CAD-X,20200428,1.4035,1.4069,1.3937,1.4036,0
CAD-X,20200429,1.3983,1.3985,1.3914,1.3983,0
CAD-X,20200430,1.3876,1.3917,1.3852,1.3874,0
CAD-X,20200501,1.3952,1.4107,1.3952,1.3953,0
CAD-X,20200504,1.4134,1.4151,1.4051,1.4135,0
CAD-X,20200505,1.4082,1.4094,1.4010,1.4084,0
CAD-X,20200506,1.4042,1.4156,1.4023,1.4042,0
CAD-X,20200507,1.4158,1.4163,1.3967,1.4163,0
CAD-X,20200508,1.3971,1.3976,1.3909,1.3970,0
CAD-X,20200511,1.3926,1.4042,1.3900,1.3924,0
CAD-X,20200512,1.4020,1.4063,1.3972,1.4018,0
CAD-X,20200513,1.4080,1.4097,1.4008,1.4081,0
CAD-X,20200514,1.4094,1.4139,1.4069,1.4089,0
CAD-X,20200515,1.4033,1.4109,1.4019,1.4033,0
CAD-X,20200518,1.4092,1.4096,1.3965,1.4091,0
CAD-X,20200519,1.3940,1.3968,1.3875,1.3939,0
CAD-X,20200520,1.3935,1.3950,1.3868,1.3938,0
CAD-X,20200521,1.3908,1.3969,1.3894,1.3905,0
CAD-X,20200522,1.3944,1.4048,1.3941,1.3947,0
CAD-X,20200525,1.3985,1.4007,1.3969,1.3986,0
CAD-X,20200526,1.3972,1.3975,1.3788,1.3972,0
CAD-X,20200527,1.3784,1.3821,1.3728,1.3783,0
CAD-X,20200528,1.3756,1.3788,1.3735,1.3755,0
CAD-X,20200529,1.3776,1.3830,1.3716,1.3774,0
CAD-X,20200601,1.3779,1.3780,1.3603,1.3778,0
CAD-X,20200602,1.3580,1.3583,1.3486,1.3583,0
CAD-X,20200603,1.3511,1.3570,1.3481,1.3510,0
CAD-X,20200604,1.3492,1.3538,1.3471,1.3494,0
CAD-X,20200605,1.3502,1.3512,1.3392,1.3502,0
CAD-X,20200607,1.3405,1.3436,1.3374,1.3393,0
CAD-X,20200608,1.3373,1.3487,1.3361,1.3368,0
CAD-X,20200609,1.3422,1.3436,1.3371,1.3422,0
CAD-X,20200610,1.3425,1.3577,1.3402,1.3428,0
CAD-X,20200611,1.3635,1.3665,1.3528,1.3638,0
CAD-X,20200612,1.3635,1.3665,1.3528,1.3638,0
CAD-X,20200614,1.3633,1.3682,1.3581,1.3637,0
CAD-X,20200615,1.3530,1.3616,1.3506,1.3534,0
CAD-X,20200616,1.3537,1.3593,1.3512,1.3534,0
CAD-X,20200617,1.3578,1.3605,1.3523,1.3576,0
CAD-X,20200618,1.3594,1.3614,1.3548,1.3592,0
CAD-X,20200619,1.3594,1.3614,1.3548,1.3592,0
CAD-X,20200621,1.3619,1.3624,1.3533,1.3617,0
CAD-X,20200622,1.3504,1.3568,1.3486,1.3502,0
CAD-X,20200623,1.3541,1.3603,1.3526,1.3542,0
CAD-X,20200624,1.3642,1.3668,1.3607,1.3644,0
CAD-X,20200625,1.3638,1.3715,1.3628,1.3635,0
CAD-X,20200626,1.3638,1.3715,1.3628,1.3635,0
CAD-X,20200628,1.3677,1.3704,1.3646,1.3678,0
CAD-X,20200629,1.3660,1.3699,1.3597,1.3657,0
CAD-X,20200630,1.3574,1.3593,1.3545,1.3574,0
CAD-X,20200701,1.3590,1.3622,1.3562,1.3591,0
CAD-X,20200702,1.3570,1.3579,1.3553,1.3570,0
CAD-X,20200703,1.3570,1.3579,1.3553,1.3570,0
CAD-X,20200705,1.3549,1.3559,1.3520,1.3549,0
CAD-X,20200706,1.3543,1.3603,1.3524,1.3539,0
CAD-X,20200707,1.3608,1.3622,1.3535,1.3604,0
CAD-X,20200708,1.3517,1.3584,1.3491,1.3517,0
CAD-X,20200709,1.3581,1.3630,1.3576,1.3580,0
CAD-X,20200710,1.3581,1.3630,1.3576,1.3580,0
CAD-X,20200712,1.3598,1.3601,1.3538,1.3598,0
CAD-X,20200713,1.3611,1.3645,1.3599,1.3610,0
CAD-X,20200714,1.3599,1.3607,1.3519,1.3599,0
CAD-X,20200715,1.3507,1.3546,1.3501,1.3507,0
CAD-X,20200716,1.3575,1.3588,1.3565,1.3569,0
CAD-X,20200717,1.3575,1.3588,1.3565,1.3569,0
CAD-X,20200719,1.3575,1.3599,1.3530,1.3575,0
CAD-X,20200720,1.3522,1.3525,1.3435,1.3525,0
CAD-X,20200721,1.3446,1.3483,1.3406,1.3448,0
CAD-X,20200722,1.3417,1.3426,1.3368,1.3417,0
CAD-X,20200723,1.3404,1.3445,1.3377,1.3404,0
CAD-X,20200724,1.3404,1.3445,1.3377,1.3404,0
CAD-X,20200726,1.3419,1.3419,1.3368,1.3417,0
CAD-X,20200727,1.3339,1.3405,1.3331,1.3339,0
CAD-X,20200728,1.3378,1.3386,1.3339,1.3380,0
CAD-X,20200729,1.3341,1.3458,1.3332,1.3342,0
CAD-X,20200730,1.3413,1.3435,1.3372,1.3413,0
CAD-X,20200731,1.3413,1.3435,1.3372,1.3413,0
CAD-X,20200802,1.3398,1.3450,1.3395,1.3397,0
CAD-X,20200803,1.3395,1.3419,1.3349,1.3394,0
CAD-X,20200804,1.3296,1.3306,1.3233,1.3296,0
CAD-X,20200805,1.3266,1.3322,1.3245,1.3265,0
CAD-X,20200806,1.3321,1.3397,1.3305,1.3318,0
CAD-X,20200807,1.3321,1.3397,1.3305,1.3318,0
CAD-X,20200809,1.3386,1.3394,1.3334,1.3387,0
CAD-X,20200810,1.3352,1.3355,1.3270,1.3354,0
CAD-X,20200811,1.3310,1.3346,1.3230,1.3311,0
CAD-X,20200812,1.3240,1.3250,1.3193,1.3244,0
CAD-X,20200813,1.3223,1.3270,1.3207,1.3220,0
CAD-X,20200814,1.3223,1.3270,1.3207,1.3220,0
CAD-X,20200816,1.3254,1.3262,1.3194,1.3252,0
CAD-X,20200817,1.3221,1.3223,1.3153,1.3222,0
CAD-X,20200818,1.3159,1.3174,1.3134,1.3152,0
CAD-X,20200819,1.3213,1.3243,1.3175,1.3212,0
CAD-X,20200820,1.3172,1.3234,1.3157,1.3172,0
CAD-X,20200821,1.3172,1.3234,1.3157,1.3172,0
CAD-X,20200823,1.3179,1.3223,1.3135,1.3180,0
CAD-X,20200824,1.3218,1.3238,1.3177,1.3218,0
CAD-X,20200825,1.3166,1.3205,1.3136,1.3163,0
CAD-X,20200826,1.3139,1.3166,1.3103,1.3138,0
CAD-X,20200827,1.3123,1.3131,1.3048,1.3122,0
CAD-X,20200828,1.3123,1.3131,1.3048,1.3122,0
CAD-X,20200830,1.3082,1.3103,1.3025,1.3080,0
CAD-X,20200831,1.3037,1.3076,1.2994,1.3035,0
CAD-X,20200901,1.3055,1.3095,1.3053,1.3053,0
CAD-X,20200902,1.3047,1.3158,1.3045,1.3045,0
CAD-X,20200903,1.3133,1.3140,1.3079,1.3140,0
CAD-X,20200904,1.3133,1.3140,1.3079,1.3140,0
CAD-X,20200906,1.3076,1.3116,1.3066,1.3076,0
CAD-X,20200907,1.3096,1.3202,1.3087,1.3096,0
CAD-X,20200908,1.3238,1.3259,1.3155,1.3239,0
CAD-X,20200909,1.3154,1.3169,1.3119,1.3153,0
CAD-X,20200910,1.3186,1.3193,1.3151,1.3190,0
CAD-X,20200911,1.3186,1.3193,1.3151,1.3190,0
CAD-X,20200913,1.3179,1.3196,1.3152,1.3181,0
CAD-X,20200914,1.3178,1.3201,1.3134,1.3177,0
CAD-X,20200915,1.3195,1.3200,1.3156,1.3193,0
CAD-X,20200916,1.3181,1.3247,1.3181,1.3182,0
CAD-X,20200917,1.3144,1.3199,1.3138,1.3150,0
CAD-X,20200918,1.3144,1.3199,1.3138,1.3150,0
CAD-X,20200920,1.3197,1.3319,1.3170,1.3197,0
CAD-X,20200921,1.3304,1.3345,1.3286,1.3300,0
CAD-X,20200922,1.3296,1.3372,1.3293,1.3297,0
CAD-X,20200923,1.3382,1.3417,1.3369,1.3384,0
CAD-X,20200924,1.3350,1.3414,1.3341,1.3351,0
CAD-X,20200925,1.3350,1.3414,1.3341,1.3351,0
CAD-X,20200927,1.3380,1.3403,1.3355,1.3379,0
CAD-X,20200928,1.3359,1.3411,1.3352,1.3357,0
CAD-X,20200929,1.3383,1.3420,1.3318,1.3384,0
CAD-X,20200930,1.3305,1.3319,1.3279,1.3305,0
CAD-X,20201001,1.3285,1.3330,1.3282,1.3284,0
CAD-X,20201002,1.3285,1.3330,1.3282,1.3284,0
CAD-X,20201003,1.3300,1.3300,1.3300,1.3300,0
CAD-X,20201004,1.3291,1.3292,1.3259,1.3291,0
CAD-X,20201005,1.3259,1.3283,1.3242,1.3257,0
CAD-X,20201006,1.3320,1.3340,1.3270,1.3321,0
CAD-X,20201007,1.3259,1.3264,1.3218,1.3258,0
CAD-X,20201008,1.3192,1.3195,1.3115,1.3192,0
CAD-X,20201009,1.3192,1.3195,1.3115,1.3192,0
CAD-X,20201011,1.3131,1.3142,1.3101,1.3130,0
CAD-X,20201012,1.3111,1.3146,1.3098,1.3112,0
CAD-X,20201013,1.3140,1.3157,1.3116,1.3142,0
CAD-X,20201014,1.3148,1.3256,1.3144,1.3149,0
CAD-X,20201015,1.3228,1.3237,1.3177,1.3225,0
CAD-X,20201016,1.3228,1.3237,1.3177,1.3225,0
CAD-X,20201018,1.3180,1.3190,1.3151,1.3179,0
CAD-X,20201019,1.3191,1.3203,1.3113,1.3190,0
CAD-X,20201020,1.3119,1.3136,1.3081,1.3120,0
CAD-X,20201021,1.3153,1.3176,1.3124,1.3153,0
CAD-X,20201022,1.3138,1.3158,1.3110,1.3137,0
CAD-X,20201023,1.3138,1.3158,1.3110,1.3137,0
CAD-X,20201026,1.3148,1.3218,1.3138,1.3147,0
CAD-X,20201027,1.3205,1.3209,1.3154,1.3206,0
CAD-X,20201028,1.3193,1.3333,1.3177,1.3192,0
CAD-X,20201029,1.3312,1.3389,1.3276,1.3311,0
CAD-X,20201030,1.3313,1.3347,1.3280,1.3315,0
CAD-X,20201102,1.3365,1.3368,1.3247,1.3368,0
CAD-X,20201103,1.3220,1.3233,1.3105,1.3220,0
CAD-X,20201104,1.3100,1.3297,1.3096,1.3102,0
CAD-X,20201105,1.3128,1.3176,1.3030,1.3126,0
CAD-X,20201106,1.3082,1.3096,1.3023,1.3082,0
CAD-X,20201109,1.3021,1.3028,1.2930,1.3022,0
CAD-X,20201110,1.3008,1.3049,1.2989,1.3007,0
CAD-X,20201111,1.3030,1.3075,1.3009,1.3031,0
CAD-X,20201112,1.3057,1.3147,1.3056,1.3058,0
CAD-X,20201113,1.3135,1.3171,1.3115,1.3136,0
CAD-X,20201116,1.3124,1.3128,1.3066,1.3124,0
CAD-X,20201117,1.3074,1.3115,1.3062,1.3075,0
CAD-X,20201118,1.3104,1.3117,1.3041,1.3105,0
CAD-X,20201119,1.3088,1.3122,1.3069,1.3084,0
CAD-X,20201120,1.3085,1.3086,1.3039,1.3086,0
CAD-X,20201123,1.3086,1.3111,1.3045,1.3082,0
CAD-X,20201124,1.3075,1.3089,1.3012,1.3074,0
CAD-X,20201125,1.2998,1.3029,1.2989,1.2996,0
CAD-X,20201126,1.3003,1.3022,1.2990,1.3002,0
CAD-X,20201127,1.3022,1.3025,1.2972,1.3020,0
CAD-X,20201130,1.2983,1.2995,1.2924,1.2983,0
CAD-X,20201201,1.2991,1.2992,1.2943,1.2992,0
CAD-X,20201202,1.2935,1.2958,1.2917,1.2933,0
CAD-X,20201203,1.2917,1.2940,1.2868,1.2917,0
CAD-X,20201204,1.2867,1.2873,1.2790,1.2865,0
CAD-X,20201207,1.2781,1.2832,1.2776,1.2780,0
CAD-X,20201208,1.2804,1.2816,1.2770,1.2802,0
CAD-X,20201209,1.2816,1.2817,1.2771,1.2816,0
CAD-X,20201210,1.2825,1.2826,1.2708,1.2824,0
CAD-X,20201211,1.2741,1.2792,1.2719,1.2739,0
CAD-X,20201214,1.2751,1.2789,1.2720,1.2751,0
CAD-X,20201215,1.2760,1.2771,1.2729,1.2760,0
CAD-X,20201216,1.2699,1.2763,1.2691,1.2700,0
CAD-X,20201217,1.2746,1.2749,1.2690,1.2747,0
CAD-X,20201218,1.2732,1.2785,1.2727,1.2731,0
CAD-X,20201221,1.2810,1.2953,1.2804,1.2811,0
CAD-X,20201222,1.2853,1.2933,1.2846,1.2853,0
CAD-X,20201223,1.2894,1.2912,1.2840,1.2893,0
CAD-X,20201224,1.2842,1.2853,1.2820,1.2845,0
CAD-X,20201225,1.2861,1.2913,1.2711,1.2848,0
CAD-X,20201228,1.2836,1.2875,1.2814,1.2840,0
CAD-X,20201229,1.2843,1.2843,1.2782,1.2840,0
CAD-X,20201230,1.2751,1.2756,1.2714,1.2751,0
CAD-X,20201231,1.2350,1.2729,1.2350,1.2350,0
CAD-X,20210101,1.2350,1.2729,1.2350,1.2350,0
CAD-X,20210103,1.2724,1.2786,1.2663,1.2722,0
CAD-X,20210104,1.2724,1.2786,1.2663,1.2722,0
CAD-X,20210105,1.2780,1.2788,1.2700,1.2781,0
CAD-X,20210106,1.2676,1.2719,1.2630,1.2675,0
CAD-X,20210107,1.2667,1.2733,1.2664,1.2665,0
CAD-X,20210108,1.2685,1.2719,1.2659,1.2684,0
CAD-X,20210110,1.2726,1.2834,1.2719,1.2731,0
CAD-X,20210111,1.2726,1.2834,1.2719,1.2731,0
CAD-X,20210112,1.2772,1.2790,1.2733,1.2771,0
CAD-X,20210113,1.2706,1.2745,1.2702,1.2708,0
CAD-X,20210114,1.2698,1.2707,1.2633,1.2698,0
CAD-X,20210115,1.2647,1.2763,1.2636,1.2648,0
CAD-X,20210117,1.2770,1.2798,1.2756,1.2765,0
CAD-X,20210118,1.2770,1.2798,1.2756,1.2765,0
CAD-X,20210119,1.2748,1.2763,1.2718,1.2748,0
CAD-X,20210120,1.2722,1.2731,1.2606,1.2723,0
CAD-X,20210121,1.2628,1.2640,1.2593,1.2626,0
CAD-X,20210122,1.2648,1.2727,1.2639,1.2647,0
CAD-X,20210124,1.2723,1.2778,1.2686,1.2723,0
CAD-X,20210125,1.2723,1.2778,1.2686,1.2723,0
CAD-X,20210126,1.2738,1.2782,1.2697,1.2737,0
CAD-X,20210127,1.2692,1.2818,1.2687,1.2694,0
CAD-X,20210128,1.2815,1.2880,1.2789,1.2816,0
CAD-X,20210129,1.2829,1.2874,1.2740,1.2831,0
CAD-X,20210131,1.2800,1.2838,1.2760,1.2802,0
CAD-X,20210201,1.2800,1.2838,1.2760,1.2802,0
CAD-X,20210202,1.2849,1.2868,1.2783,1.2846,0
CAD-X,20210203,1.2785,1.2810,1.2762,1.2785,0
CAD-X,20210204,1.2785,1.2843,1.2777,1.2784,0
CAD-X,20210205,1.2825,1.2832,1.2771,1.2823,0
CAD-X,20210207,1.2759,1.2781,1.2740,1.2758,0
CAD-X,20210208,1.2759,1.2781,1.2740,1.2758,0
CAD-X,20210209,1.2740,1.2764,1.2709,1.2738,0
CAD-X,20210210,1.2697,1.2709,1.2669,1.2697,0
CAD-X,20210211,1.2695,1.2709,1.2660,1.2696,0
CAD-X,20210212,1.2701,1.2762,1.2692,1.2701,0
CAD-X,20210214,1.2688,1.2691,1.2631,1.2688,0
CAD-X,20210215,1.2688,1.2691,1.2631,1.2688,0
CAD-X,20210216,1.2636,1.2701,1.2608,1.2636,0
CAD-X,20210217,1.2710,1.2745,1.2687,1.2709,0
CAD-X,20210218,1.2698,1.2729,1.2664,1.2700,0
CAD-X,20210219,1.2681,1.2713,1.2594,1.2681,0
CAD-X,20210221,1.2600,1.2653,1.2582,1.2599,0
CAD-X,20210222,1.2600,1.2653,1.2582,1.2599,0
CAD-X,20210223,1.2611,1.2641,1.2584,1.2609,0
CAD-X,20210224,1.2593,1.2596,1.2535,1.2593,0
CAD-X,20210225,1.2513,1.2531,1.2468,1.2510,0
CAD-X,20210226,1.2611,1.2702,1.2587,1.2610,0
CAD-X,20210228,1.2697,1.2712,1.2650,1.2696,0
CAD-X,20210301,1.2697,1.2712,1.2650,1.2696,0
CAD-X,20210302,1.2641,1.2697,1.2611,1.2642,0
CAD-X,20210303,1.2636,1.2657,1.2594,1.2636,0
CAD-X,20210304,1.2673,1.2673,1.2577,1.2671,0
CAD-X,20210305,1.2676,1.2733,1.2648,1.2678,0
CAD-X,20210307,1.2633,1.2699,1.2625,1.2632,0
CAD-X,20210308,1.2633,1.2699,1.2625,1.2632,0
CAD-X,20210309,1.2658,1.2683,1.2589,1.2658,0
CAD-X,20210310,1.2645,1.2682,1.2614,1.2643,0
CAD-X,20210311,1.2621,1.2623,1.2554,1.2620,0
CAD-X,20210312,1.2535,1.2572,1.2467,1.2531,0
CAD-X,20210314,1.2469,1.2512,1.2440,1.2469,0
CAD-X,20210315,1.2469,1.2512,1.2440,1.2469,0
CAD-X,20210316,1.2477,1.2500,1.2449,1.2476,0
CAD-X,20210317,1.2443,1.2489,1.2440,1.2443,0
CAD-X,20210318,1.2390,1.2458,1.2365,1.2390,0
