<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
JOS,20230216,1.4000,1.4000,1.4000,1.4000,0
JOS,20230220,1.3000,1.3000,1.3000,1.3000,0
JOS,20230221,1.3000,1.3000,1.3000,1.3000,0
JOS,20230222,1.3000,1.3000,1.3000,1.3000,0
JOS,20230223,1.3000,1.3000,1.3000,1.3000,0
JOS,20230224,1.3000,1.4000,1.2000,1.3000,4300
JOS,20230227,1.3000,1.3000,1.3000,1.3000,0
JOS,20230228,1.3000,1.3000,1.3000,1.3000,0
JOS,20230301,1.3000,1.3000,1.3000,1.3000,0
JOS,20230302,1.3000,1.3000,1.3000,1.3000,0
JOS,20230303,1.3000,1.3000,1.3000,1.3000,4001
JOS,20230306,1.3000,1.3000,1.3000,1.3000,0
JOS,20230307,1.3000,1.3000,1.3000,1.3000,0
JOS,20230308,1.3000,1.3000,1.3000,1.3000,0
JOS,20230309,1.3000,1.3000,1.3000,1.3000,0
JOS,20230310,1.2000,1.4000,1.2000,1.4000,11900
JOS,20230313,1.3000,1.3000,1.3000,1.3000,0
JOS,20230314,1.3000,1.3000,1.3000,1.3000,0
JOS,20230315,1.3000,1.3000,1.3000,1.3000,0
JOS,20230316,1.3000,1.3000,1.3000,1.3000,0
JOS,20230317,1.4000,1.4000,1.2000,1.4000,5700
JOS,20230320,1.3000,1.3000,1.3000,1.3000,0
