<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDV,20151207,7.5094,7.8404,7.3177,7.8056,17450
IDV,20151208,7.8404,8.5374,7.8404,8.4329,9400
IDV,20151209,8.1890,8.4329,8.1890,8.4329,1500
IDV,20151210,8.2064,8.3632,8.2064,8.3632,2000
IDV,20151211,8.1890,8.3980,8.1890,8.3980,4400
IDV,20151214,8.0147,8.1889,8.0147,8.1889,700
IDV,20151215,8.1889,8.1889,8.1366,8.1889,3240
IDV,20151216,8.1889,8.2412,8.1889,8.1889,15650
IDV,20151217,8.2586,8.3632,8.1715,8.3632,10200
IDV,20151218,8.2761,8.2761,8.1715,8.1889,13200
IDV,20151221,8.1018,8.1018,8.0147,8.0147,7200
IDV,20151222,8.0147,8.0147,7.9450,8.0147,1300
IDV,20151223,8.0147,8.0147,8.0147,8.0147,3900
IDV,20151224,7.4920,7.9973,7.4920,7.8405,400
IDV,20151225,7.7011,7.7882,7.6663,7.7882,6500
IDV,20151228,7.7882,7.7882,7.6662,7.6662,5240
IDV,20151229,7.6662,7.6662,7.6662,7.6662,2000
IDV,20151230,7.6662,7.6662,7.6662,7.6662,1500
IDV,20151231,7.6662,7.6662,7.5791,7.5791,4600
IDV,20160104,7.5965,7.5965,7.5965,7.5965,100
IDV,20160105,7.5965,7.6662,7.5965,7.6314,3600
IDV,20160106,7.5791,7.6662,7.5791,7.6488,4700
IDV,20160107,7.6488,7.6662,7.6488,7.6488,2100
IDV,20160108,7.6314,7.6488,7.5094,7.5094,2800
IDV,20160111,7.6662,7.7185,7.6662,7.6662,1800
IDV,20160112,7.6662,7.6662,7.6662,7.6662,0
IDV,20160113,7.5791,7.5791,7.5791,7.5791,450
IDV,20160114,7.5791,7.5791,7.5791,7.5791,1100
IDV,20160115,7.5094,7.5094,7.5094,7.5094,1000
IDV,20160118,7.4049,7.4049,7.1435,7.1435,3000
IDV,20160119,7.1435,7.1435,7.1087,7.1087,3400
IDV,20160120,7.0564,7.1087,7.0564,7.0564,1900
IDV,20160121,6.8822,6.8822,6.3595,6.6208,20900
IDV,20160122,6.6208,6.7602,6.6208,6.7602,3300
IDV,20160125,6.7602,6.7951,6.7602,6.7951,7500
IDV,20160126,6.7080,6.7603,6.6208,6.6208,5600
IDV,20160127,6.6208,6.6905,6.5337,6.5686,2600
IDV,20160128,6.5338,6.5338,6.5337,6.5337,1300
IDV,20160129,6.5337,6.6208,6.5337,6.6208,4400
IDV,20160201,6.5860,6.6208,6.5860,6.6034,1900
IDV,20160202,6.6208,6.6208,6.5686,6.5686,1300
IDV,20160203,6.6209,6.6209,6.6208,6.6208,400
IDV,20160204,6.6208,6.6208,6.6208,6.6208,0
IDV,20160205,6.6905,6.6905,6.6905,6.6905,100
IDV,20160215,6.6208,6.6208,6.6208,6.6208,200
IDV,20160216,6.6208,6.6208,6.6208,6.6208,1700
IDV,20160217,6.7079,7.1958,6.6208,6.6208,1000
IDV,20160218,6.7950,6.7951,6.7950,6.7951,100
IDV,20160219,6.7951,6.7951,6.7951,6.7951,2200
IDV,20160222,6.8822,6.8822,6.8822,6.8822,100
IDV,20160223,6.7951,7.0564,6.7951,7.0564,3600
IDV,20160224,6.7951,7.1435,6.7951,7.1435,900
IDV,20160225,7.0564,7.1435,7.0564,7.1087,2000
IDV,20160226,7.0913,7.0913,7.0913,7.0913,1200
IDV,20160229,6.9693,6.9693,6.9693,6.9693,100
IDV,20160301,7.0564,7.0564,6.9693,6.9693,3440
IDV,20160302,7.0738,7.0913,7.0738,7.0739,4950
IDV,20160303,7.0739,7.0739,7.0739,7.0739,0
IDV,20160304,7.0913,7.0913,7.0564,7.0564,200
IDV,20160307,7.0216,7.0564,6.9693,6.9693,6900
IDV,20160308,6.9693,6.9693,6.9693,6.9693,0
IDV,20160309,6.9693,6.9693,6.9693,6.9693,3400
IDV,20160310,6.9693,6.9693,6.9693,6.9693,400
IDV,20160311,6.9693,6.9693,6.9693,6.9693,900
IDV,20160314,7.2655,7.4397,7.2655,7.4397,1500
IDV,20160315,7.4049,7.4920,7.3177,7.3352,4600
IDV,20160316,7.4049,7.4920,7.3526,7.4223,4900
IDV,20160317,7.4920,7.5443,7.4920,7.5443,1250
IDV,20160318,7.5791,7.8405,7.4049,7.4049,600
IDV,20160321,7.4049,7.4049,7.4049,7.4049,1100
IDV,20160322,7.4049,7.5269,7.4049,7.5269,4700
IDV,20160323,7.4224,7.4921,7.4224,7.4920,2200
IDV,20160324,7.5443,7.5791,7.5443,7.5791,400
IDV,20160325,7.4223,7.5617,7.3178,7.5617,2300
IDV,20160328,7.3526,7.3526,7.3526,7.3526,100
IDV,20160329,7.3526,7.5791,7.3178,7.3178,3700
IDV,20160330,7.3178,7.3701,7.0739,7.0739,600
IDV,20160331,7.0739,7.0739,7.0739,7.0739,3600
IDV,20160401,7.3004,7.3178,7.1435,7.1435,1800
IDV,20160404,7.1609,7.1609,7.1435,7.1435,700
IDV,20160405,7.3177,7.3178,7.3177,7.3178,100
IDV,20160406,7.2830,7.2830,7.2829,7.2829,500
IDV,20160407,7.4049,7.4049,7.3177,7.3178,3400
IDV,20160408,7.3178,7.3178,7.1435,7.1435,2400
IDV,20160411,7.1609,7.4223,6.8299,6.8299,12368
IDV,20160412,6.8299,7.1087,6.8125,6.8473,5400
IDV,20160413,6.8821,7.2307,6.8821,7.2307,6100
IDV,20160414,7.2307,7.9451,7.2307,7.8405,7700
IDV,20160415,7.6663,7.8057,7.6663,7.7534,1000
IDV,20160419,7.1087,7.1087,7.1087,7.1087,200
IDV,20160420,7.3178,7.4920,7.3178,7.4223,7500
IDV,20160421,7.6662,7.7011,7.4397,7.4397,1800
IDV,20160422,7.4397,7.7534,7.4397,7.7534,16300
IDV,20160425,8.0148,8.1716,7.9276,8.1018,7500
IDV,20160426,8.1018,8.1715,7.9276,8.1018,4113
IDV,20160427,8.1018,8.1018,8.1018,8.1018,37
IDV,20160428,8.0844,8.0844,7.8753,8.0844,800
IDV,20160429,8.0844,8.0844,8.0670,8.0670,1800
IDV,20160504,8.0147,8.0147,7.9450,7.9450,4000
IDV,20160505,7.9450,7.9450,7.4049,7.4049,2300
IDV,20160506,7.9450,7.9450,7.6837,7.9102,600
IDV,20160509,7.6663,7.7708,7.6663,7.7708,1500
IDV,20160510,7.7708,7.7708,7.7708,7.7708,0
IDV,20160511,7.7708,7.7708,7.7708,7.7708,1000
IDV,20160512,7.7882,7.9450,7.7882,7.8753,4200
IDV,20160513,7.8753,8.0844,7.8753,8.0844,6300
IDV,20160516,8.1715,8.2412,8.0670,8.0670,3900
IDV,20160517,8.0670,8.0670,8.0670,8.0670,0
IDV,20160518,8.0147,8.1018,8.0147,8.1018,3500
IDV,20160519,8.1192,8.1192,8.1018,8.1018,413
IDV,20160520,8.1018,8.1367,8.1018,8.1367,1400
IDV,20160523,8.1019,8.2761,8.1019,8.1889,5700
IDV,20160524,8.1889,8.2237,8.1018,8.1018,4300
IDV,20160525,8.1889,8.1889,8.1889,8.1889,2510
IDV,20160526,8.1715,8.2412,8.1715,8.1889,7113
IDV,20160527,8.1889,8.2761,8.1889,8.2761,8100
IDV,20160530,8.3284,8.3284,8.3283,8.3283,2200
IDV,20160531,8.3283,8.5374,8.2063,8.2064,17800
IDV,20160601,8.2238,8.4503,8.2238,8.3283,3300
IDV,20160602,8.3631,8.4503,8.3631,8.4503,5500
IDV,20160603,8.3632,8.4503,8.3632,8.4503,2200
IDV,20160606,8.4677,8.5026,8.3632,8.3632,6300
IDV,20160607,8.3632,8.3632,8.2761,8.2761,2500
IDV,20160608,8.3632,8.4503,8.3632,8.4503,3300
IDV,20160609,8.5374,8.5374,8.4503,8.4503,1300
IDV,20160610,8.4503,8.6071,8.4503,8.6071,5500
IDV,20160613,8.7116,8.7639,8.0147,8.7291,11500
IDV,20160614,8.9730,9.1124,8.8859,9.1124,10800
IDV,20160615,9.1472,9.5828,9.1472,9.5828,25560
IDV,20160616,9.2343,9.5654,9.1472,9.5131,6000
IDV,20160617,9.9313,10.4540,9.9313,10.4540,60307
IDV,20160620,11.3252,11.3252,10.5411,10.6282,14860
IDV,20160621,10.6282,10.6282,10.4540,10.5237,20100
IDV,20160622,10.5237,10.5411,10.4365,10.4365,26139
IDV,20160623,10.4539,10.8198,10.4539,10.7502,38900
IDV,20160624,10.8025,10.8025,9.6874,10.4540,16300
IDV,20160627,10.5411,10.5411,10.2101,10.3146,12520
IDV,20160628,10.3146,10.6936,10.3146,10.6028,5500
IDV,20160629,10.6028,10.6028,10.3053,10.3323,11400
IDV,20160630,10.2782,10.2782,9.8995,9.8995,9700
IDV,20160701,9.8725,9.8995,9.5749,9.8995,16700
IDV,20160704,9.8995,10.2782,9.8995,10.1430,13710
IDV,20160705,10.2512,11.1438,10.1971,11.1437,44940
IDV,20160706,11.1707,11.9281,11.0355,11.9281,13100
IDV,20160707,11.9281,12.4150,11.6306,12.0363,4200
IDV,20160708,11.6576,11.8740,11.3601,11.8470,5200
IDV,20160711,11.4954,11.6306,10.8192,11.5495,21100
IDV,20160712,11.7118,11.7118,11.3601,11.3601,9540
IDV,20160713,11.4953,11.5765,11.3601,11.5765,3400
IDV,20160714,11.5224,11.5495,11.2249,11.2519,1700
IDV,20160715,11.2249,11.5224,11.1437,11.4954,11800
IDV,20160718,11.3602,11.6306,11.3602,11.4142,4900
IDV,20160719,11.4142,11.9011,11.4142,11.6306,8430
IDV,20160720,11.9011,12.4420,11.9011,11.9011,7300
IDV,20160721,11.9011,12.3068,11.3601,12.1445,11400
IDV,20160722,11.9552,12.2527,11.9011,12.1986,6400
IDV,20160725,12.1175,12.4420,11.6576,12.4420,25210
IDV,20160726,12.5772,12.5772,11.7117,11.7388,9540
IDV,20160727,11.7388,12.1716,11.6577,12.1716,2305
IDV,20160728,12.1716,12.1716,12.1716,12.1716,0
IDV,20160729,12.1716,12.1716,11.9011,12.1716,2530
IDV,20160801,12.1716,12.1716,12.1716,12.1716,1300
IDV,20160802,11.9011,12.1716,11.7118,12.1716,5100
IDV,20160803,11.7659,12.0364,11.7659,12.0363,500
IDV,20160804,11.9011,11.9011,11.9011,11.9011,200
IDV,20160805,11.6306,11.9011,11.5765,11.9011,4410
IDV,20160808,11.4954,11.6306,11.0897,11.2519,3800
IDV,20160809,11.6306,11.6306,11.0896,11.2519,5100
IDV,20160810,11.3601,11.3601,11.2249,11.3601,1100
IDV,20160811,11.0896,11.4954,11.0896,11.4954,6600
IDV,20160812,11.1438,11.1438,10.9544,10.9544,11800
IDV,20160815,10.9544,10.9544,10.8192,10.8192,2200
IDV,20160816,10.8192,11.2249,10.6840,11.2249,5900
IDV,20160817,10.7921,10.9544,10.5757,10.5757,12425
IDV,20160818,10.5757,10.5757,10.2782,10.2782,13005
IDV,20160819,9.9266,10.7921,9.9266,10.7921,6250
IDV,20160822,10.8191,11.6306,10.8191,10.9544,14810
IDV,20160823,11.3601,11.6035,10.8462,11.0896,6050
IDV,20160824,10.9544,11.0896,10.8191,11.0355,4600
IDV,20160825,11.3601,11.6306,10.9544,10.9544,3835
IDV,20160826,11.0626,11.0626,10.8733,10.9544,3250
IDV,20160829,10.8192,10.9544,10.4946,10.8733,12900
IDV,20160830,10.8733,10.8733,10.8192,10.8192,11325
IDV,20160831,10.8192,10.8733,10.6839,10.6839,10500
IDV,20160901,10.6569,10.8191,10.6569,10.6839,2800
IDV,20160905,10.5757,10.9003,10.5487,10.9003,11700
IDV,20160906,10.7651,11.3601,10.7651,11.0896,1565
IDV,20160907,10.9273,11.1437,10.9003,11.0085,3140
IDV,20160908,10.8462,10.9815,10.7380,10.9814,2100
IDV,20160909,11.1437,11.1437,10.7380,10.9544,7450
IDV,20160912,11.0626,11.0896,10.8192,10.9814,7800
IDV,20160913,10.9814,11.0355,10.9003,10.9814,5120
IDV,20160914,10.9814,11.0355,10.8732,10.9814,8930
IDV,20160915,10.7650,10.9814,10.7650,10.9814,3080
IDV,20160916,10.8191,10.9544,10.7380,10.9544,6650
IDV,20160919,10.8192,10.8192,10.8192,10.8192,6320
IDV,20160920,10.8192,10.9003,10.8192,10.8733,4600
IDV,20160921,11.2249,11.5765,10.8733,11.5495,32380
IDV,20160922,11.6306,11.7659,11.5765,11.7117,11110
IDV,20160923,11.7117,12.0363,11.7117,11.9011,16550
IDV,20160926,11.9011,12.9830,11.9011,12.7666,39817
IDV,20160927,12.8477,13.0100,12.7125,13.0100,15100
IDV,20160928,12.9830,13.1182,12.9830,12.9830,10800
IDV,20160929,12.9830,12.9830,12.7125,12.9559,8400
IDV,20160930,12.9559,12.9559,12.4420,12.8207,3250
IDV,20161003,12.8207,13.1182,12.6855,12.9830,45236
IDV,20161004,13.0912,13.0912,12.9830,12.9830,13300
IDV,20161005,12.9830,13.1453,12.9830,13.0912,56700
IDV,20161006,13.2264,13.2264,12.9019,12.9830,1441
IDV,20161007,12.9830,12.9830,12.4420,12.8478,21357
IDV,20161010,12.8478,14.1191,12.8478,13.8756,37000
IDV,20161011,14.3354,14.3354,13.5240,13.7674,13600
IDV,20161012,13.7944,13.8485,13.5240,13.7674,16250
IDV,20161013,13.7674,13.7674,13.2805,13.6592,6208
IDV,20161014,13.7133,13.9026,13.6592,13.6592,8530
IDV,20161017,13.7944,13.9026,13.5510,13.7944,4425
IDV,20161018,13.7944,13.7944,13.4698,13.5780,28050
IDV,20161019,13.6591,13.6862,13.5239,13.6321,32303
IDV,20161020,13.6591,13.6591,13.5239,13.6321,3350
IDV,20161021,13.4698,13.8214,12.9830,13.6862,50210
IDV,20161024,13.2534,13.6862,13.1182,13.5239,6703
IDV,20161025,13.4969,13.4969,13.2264,13.2264,10800
IDV,20161026,13.1994,13.6321,13.0371,13.6051,7545
IDV,20161027,13.5240,13.6051,13.5240,13.5780,5853
IDV,20161028,13.4698,13.5510,13.4698,13.5239,4992
IDV,20161031,13.5239,13.6050,13.5239,13.5780,25546
IDV,20161101,13.5239,13.5239,13.4428,13.5239,4600
IDV,20161102,13.5239,13.5239,13.3346,13.3346,1850
IDV,20161103,13.4698,13.5239,13.1994,13.3346,10600
IDV,20161104,13.3346,13.3346,12.8207,12.8478,23520
IDV,20161107,12.8478,12.8478,12.7937,12.8478,10633
IDV,20161108,12.8478,12.9830,12.8478,12.9830,11240
IDV,20161109,13.0641,13.0641,13.0641,13.0641,411
IDV,20161110,13.1993,13.5780,13.1993,13.5239,26833
IDV,20161111,13.5239,13.5509,13.3075,13.5239,9438
IDV,20161114,13.5239,13.5239,13.1182,13.1182,4761
IDV,20161115,13.4698,13.5780,12.9830,13.5780,19938
IDV,20161116,13.5780,13.5780,13.2534,13.2535,5300
IDV,20161117,13.1183,13.2535,12.9830,13.2535,5097
IDV,20161118,12.9019,13.4969,12.9019,13.1994,4800
IDV,20161121,13.1183,13.1183,13.0371,13.0641,1639
IDV,20161122,13.1182,13.1182,12.9830,12.9830,7770
IDV,20161123,12.9830,12.9830,12.9830,12.9830,1100
IDV,20161124,12.9830,13.1994,12.9830,13.1994,6667
IDV,20161125,13.1994,14.0649,13.1994,13.5239,19847
IDV,20161128,13.9296,14.0649,13.2805,13.2805,45800
IDV,20161129,13.4969,13.4969,13.3616,13.4158,4500
IDV,20161130,13.4158,13.4699,13.3346,13.3346,7540
IDV,20161201,13.0641,13.4157,13.0100,13.3346,1900
IDV,20161202,13.3887,13.3887,13.2805,13.3346,13900
IDV,20161205,13.5601,13.6729,13.5319,13.6449,25680
IDV,20161206,13.3912,13.5604,13.2502,13.5604,1700
IDV,20161207,13.3912,13.3912,12.2635,12.2635,6100
IDV,20161208,12.6864,13.2220,12.4045,13.1939,3510
IDV,20161209,12.9684,13.3067,12.5455,13.3066,1200
IDV,20161212,12.6864,13.2502,12.4890,13.2502,5710
IDV,20161213,12.6864,13.2221,12.5454,13.2221,5800
IDV,20161214,12.9684,13.2785,12.9684,13.2784,2700
IDV,20161215,13.2502,13.2502,12.9119,13.2221,5700
IDV,20161216,13.1093,13.2221,12.8838,13.2221,3410
IDV,20161219,13.1939,13.1939,13.1939,13.1939,700
IDV,20161220,13.1939,13.2221,12.6864,12.6864,6700
IDV,20161221,12.7146,12.7428,12.4327,12.4327,4400
IDV,20161222,12.4609,12.8556,12.4327,12.8556,1000
IDV,20161223,12.9120,12.9402,12.9120,12.9401,600
IDV,20161226,12.9401,12.9401,12.9401,12.9401,0
IDV,20161227,12.4045,12.4045,12.3481,12.3763,3601
IDV,20161228,12.6864,12.6864,12.3763,12.6018,3700
IDV,20161229,12.8273,12.8273,12.5736,12.6864,3300
IDV,20161230,12.5454,12.7428,12.5454,12.6864,5200
IDV,20170103,12.6864,12.9683,12.6864,12.6864,8000
IDV,20170104,12.6864,12.6864,12.6018,12.6018,10100
IDV,20170105,12.6864,12.6864,12.6018,12.6018,7200
IDV,20170106,12.5454,12.5454,12.5454,12.5454,2100
IDV,20170109,12.4044,12.5454,12.4044,12.5173,4735
IDV,20170110,12.5173,12.5173,12.4891,12.5173,3300
IDV,20170111,12.8274,13.0248,12.8274,12.8274,7016
IDV,20170112,12.9684,13.2503,12.9684,13.0247,12641
IDV,20170113,12.9683,13.0811,12.9683,13.0811,4000
IDV,20170116,13.2503,13.2503,12.4045,13.0811,6100
IDV,20170117,12.8274,12.9683,12.4609,12.9401,11000
IDV,20170118,12.7146,12.8274,12.7146,12.8274,2800
IDV,20170119,12.8274,12.8274,12.8274,12.8274,3160
IDV,20170120,14.0679,14.0960,12.9684,14.0960,121741
IDV,20170123,14.1524,14.4343,14.1524,14.3779,20360
IDV,20170124,14.3779,14.4625,14.0960,14.2652,18701
IDV,20170125,14.0960,14.2370,13.8141,14.2370,24500
IDV,20170202,14.3780,14.3780,14.0397,14.0960,26500
IDV,20170203,14.0960,14.0960,13.9550,14.0678,15400
IDV,20170206,14.0960,14.1242,13.9832,14.1242,18305
IDV,20170207,14.1242,14.1242,13.8705,13.8705,56700
IDV,20170208,13.9551,13.9551,13.7577,13.8987,22901
IDV,20170209,13.8141,14.0397,13.2503,13.8987,13650
IDV,20170210,13.8141,13.8987,13.7577,13.8141,9567
IDV,20170213,13.7577,13.7859,13.7295,13.7577,13650
IDV,20170214,13.7013,13.7295,13.5885,13.5886,15605
IDV,20170215,12.6583,13.6168,12.6583,13.5604,20800
IDV,20170216,13.5604,13.8987,13.5040,13.8423,29210
IDV,20170217,13.8987,13.8987,13.6450,13.8141,36400
IDV,20170220,13.8423,14.1806,13.8423,14.0960,37500
IDV,20170221,14.0960,14.0960,13.9550,14.0678,33600
IDV,20170222,13.9550,13.9550,13.6167,13.6449,38900
IDV,20170223,13.6731,13.7859,13.6167,13.7577,5400
IDV,20170224,13.7577,13.8141,13.6449,13.6731,5600
IDV,20170227,13.6731,13.6731,13.5603,13.6731,11000
IDV,20170228,13.7013,13.7859,13.6449,13.6449,7060
IDV,20170301,13.6449,13.6731,13.6167,13.6449,17000
IDV,20170302,13.6449,13.6731,13.6449,13.6449,5900
IDV,20170303,13.6449,13.6449,13.5885,13.5886,15600
IDV,20170306,13.5886,13.6168,13.3913,13.4476,29990
IDV,20170307,13.4476,13.6731,13.4476,13.6167,16550
IDV,20170308,13.6731,13.6731,13.4475,13.5322,23300
IDV,20170309,13.5604,13.9551,13.5604,13.8987,22030
IDV,20170310,13.9551,14.9418,13.9551,14.7726,103999
IDV,20170313,14.7444,14.8008,14.5753,14.7162,52600
IDV,20170314,14.6598,15.4492,14.6316,15.3647,118923
IDV,20170315,15.3647,15.6466,15.2519,15.4492,43500
IDV,20170316,15.4492,15.4774,15.2237,15.3647,49000
IDV,20170317,15.3365,15.3365,14.8572,15.0827,35800
IDV,20170320,15.0827,15.0827,14.8008,14.8290,28400
IDV,20170321,14.8290,15.3928,14.8290,15.2519,92060
IDV,20170322,15.2237,15.3647,14.8854,14.8854,26810
IDV,20170323,14.8854,14.9418,14.8008,14.8572,23116
IDV,20170324,14.9418,14.9418,14.8290,14.9418,20920
IDV,20170327,15.2237,16.4360,15.2237,15.3083,69900
IDV,20170328,15.4493,15.4493,15.0827,15.0827,27100
IDV,20170329,15.0827,15.2800,15.0263,15.1391,11200
IDV,20170330,15.0827,15.0827,14.6598,14.8008,54600
IDV,20170331,14.6598,14.8572,14.6598,14.7444,24300
IDV,20170403,14.7444,15.0545,14.6598,14.6880,37800
IDV,20170404,14.7167,14.9467,14.4581,14.6597,22700
IDV,20170405,14.6884,15.0909,14.6884,14.8897,18600
IDV,20170407,14.8035,14.8897,14.6885,14.8897,6400
IDV,20170410,14.6885,14.9759,14.6885,14.9472,10900
IDV,20170411,15.0909,15.0909,14.8610,14.8610,6200
IDV,20170412,14.8610,14.8897,14.7460,14.7460,16500
IDV,20170413,14.7460,14.9185,14.6598,14.8322,23900
IDV,20170414,14.5448,14.8035,14.5160,14.8035,14300
IDV,20170417,14.8035,14.8035,14.6597,14.6597,17650
IDV,20170418,14.8034,14.8034,14.6597,14.7460,19900
IDV,20170419,14.6598,14.7460,14.6598,14.7460,38000
IDV,20170420,14.6598,14.7460,14.6598,14.7460,19600
IDV,20170421,14.6598,14.6598,14.6022,14.6022,37600
IDV,20170424,14.6597,14.6597,14.6022,14.6022,13640
IDV,20170425,14.6022,14.6309,14.6022,14.6022,22600
IDV,20170426,14.6022,14.6310,14.5735,14.6310,39900
IDV,20170427,14.6310,15.4646,14.6023,15.3784,85100
IDV,20170428,15.3784,15.4934,15.2347,15.4646,24400
IDV,20170503,14.9472,15.2346,14.3723,14.4010,61940
IDV,20170504,14.4010,14.4297,13.8549,13.9411,93449
IDV,20170505,13.9698,14.2285,13.9411,14.0274,27440
IDV,20170508,14.1424,14.9472,14.1424,14.6597,14600
IDV,20170509,14.6310,14.6310,14.3148,14.4873,15951
IDV,20170510,14.6598,14.6598,14.2573,14.3148,23436
IDV,20170511,14.3435,14.3435,14.1711,14.1711,25900
IDV,20170512,14.1711,14.3148,13.9986,14.2861,17808
IDV,20170515,14.1424,14.2861,14.0561,14.0561,18001
IDV,20170516,14.0561,14.3723,14.0274,14.1423,36700
IDV,20170517,14.2285,14.2285,14.0561,14.1998,22511
IDV,20170518,14.0848,14.1998,14.0561,14.1711,21150
IDV,20170519,14.1136,14.1998,14.0561,14.1998,21900
IDV,20170522,14.0848,14.1423,14.0273,14.0848,30500
IDV,20170523,14.0561,14.0848,13.9986,14.0848,19500
IDV,20170524,14.0848,14.0848,14.0273,14.0848,8500
IDV,20170525,14.0273,14.0561,13.9986,14.0561,12519
IDV,20170526,14.0561,14.0848,13.9986,14.0848,2710
IDV,20170529,14.0848,14.1423,13.9411,14.1423,12600
IDV,20170530,14.0561,14.2285,14.0561,14.1423,4485
IDV,20170531,14.0848,14.1711,14.0561,14.1711,9547
IDV,20170601,14.0849,14.4298,14.0274,14.3723,26453
IDV,20170602,14.3723,14.3723,14.0561,14.0848,29500
IDV,20170605,14.3148,14.3148,14.0561,14.1711,16300
IDV,20170606,14.1711,14.2286,14.0849,14.1711,11450
IDV,20170607,14.1711,14.2286,13.9986,14.1711,11300
IDV,20170608,14.0849,14.1711,14.0849,14.1423,9200
IDV,20170609,14.2285,14.2285,14.0848,14.0848,10000
IDV,20170612,14.0848,14.1423,13.9698,14.1423,28700
IDV,20170613,14.1136,14.1423,13.9411,14.0848,33800
IDV,20170614,14.0273,14.0848,13.9986,14.0848,31100
IDV,20170615,14.0848,14.1136,13.9698,14.1136,37900
IDV,20170616,14.0849,14.0849,14.0274,14.0561,9800
IDV,20170619,14.0561,14.0848,14.0274,14.0848,18210
IDV,20170620,14.0848,14.1423,13.9698,14.0848,15500
IDV,20170621,13.9986,14.0561,13.9698,14.0561,21480
IDV,20170622,13.9986,14.1136,13.9699,14.0561,10400
IDV,20170623,13.9699,14.1711,13.9411,14.0561,30762
IDV,20170626,14.0274,14.0561,13.9411,13.9986,15800
IDV,20170627,13.9411,13.9411,13.9124,13.9124,17500
IDV,20170628,13.9124,13.9411,13.9124,13.9124,13100
IDV,20170629,13.9124,13.9124,13.8549,13.9124,7100
IDV,20170630,13.9124,13.9124,13.8837,13.9124,8606
IDV,20170703,13.9124,14.0274,13.9124,13.9699,300
IDV,20170704,14.0274,14.1424,14.0274,14.1423,2800
IDV,20170705,14.1710,14.1998,14.0848,14.1136,7900
IDV,20170706,14.1136,14.1998,14.1136,14.1136,13500
IDV,20170707,14.2573,14.2573,14.1423,14.1423,6400
IDV,20170710,14.1423,14.1710,14.1423,14.1423,6106
IDV,20170711,14.1423,14.1423,14.1136,14.1423,4803
IDV,20170712,14.1423,14.2285,14.1423,14.1711,5500
IDV,20170713,14.1424,14.1711,14.1424,14.1711,18300
IDV,20170714,14.1711,14.1711,14.1136,14.1423,10800
IDV,20170717,14.1710,14.1710,14.0273,14.0274,17855
IDV,20170718,14.0274,14.0561,14.0274,14.0274,6172
IDV,20170719,14.0561,14.0561,14.0274,14.0561,4600
IDV,20170720,14.0561,15.4358,14.0561,15.3209,94863
IDV,20170721,15.5221,15.6371,14.6885,14.9472,44160
IDV,20170724,14.8897,15.0047,14.8035,15.0047,45300
IDV,20170725,14.9472,14.9760,14.8035,14.9184,33800
IDV,20170726,14.9471,15.4933,14.9471,15.4933,60119
IDV,20170727,15.4933,15.9532,15.4646,15.8095,114821
IDV,20170728,15.8095,15.9532,15.8095,15.8958,50820
IDV,20170731,15.8096,15.9533,15.7233,15.7808,61900
IDV,20170801,15.7521,15.8383,15.2346,15.2346,23519
IDV,20170802,15.2346,15.2346,15.0046,15.1484,26319
IDV,20170803,15.1484,15.2634,15.0047,15.2346,13300
IDV,20170804,15.1484,15.6658,15.1484,15.6371,21100
IDV,20170807,15.4071,15.6371,15.2634,15.3784,24600
IDV,20170808,15.4071,15.6371,15.3784,15.4933,12061
IDV,20170809,15.3783,15.3783,15.2346,15.3496,14328
IDV,20170810,15.4933,15.4933,15.2346,15.2634,3276
IDV,20170811,15.2634,15.2634,15.2347,15.2634,5270
IDV,20170814,15.5221,16.3844,15.5221,16.3844,86202
IDV,20170815,16.6144,16.7868,16.3844,16.4132,31651
IDV,20170816,16.4132,16.6432,16.2407,16.2982,20600
IDV,20170817,16.2982,16.3269,16.1257,16.2119,11500
IDV,20170818,16.2119,16.2119,16.1257,16.2119,3801
IDV,20170821,16.4419,16.7580,16.1257,16.6719,29800
IDV,20170822,16.7294,17.0456,16.6719,17.0168,39441
IDV,20170823,17.0743,17.1030,16.7293,16.7293,45900
IDV,20170824,16.7293,17.0167,16.7293,16.9593,24800
IDV,20170825,16.9018,16.9593,16.7293,16.9593,13800
IDV,20170828,16.9880,17.5342,16.9593,17.2755,69601
IDV,20170829,17.2755,17.3617,17.2180,17.3617,18600
IDV,20170830,17.3617,17.4192,17.3042,17.3042,16800
IDV,20170831,17.3617,17.4479,17.3329,17.3617,38500
IDV,20170901,17.3617,17.4192,17.2467,17.2468,20700
IDV,20170905,17.2755,17.3618,17.1606,17.2755,33202
IDV,20170906,17.2468,17.2468,17.1030,17.1030,36600
IDV,20170907,17.1030,17.1030,16.7006,17.1030,39603
IDV,20170908,17.0168,17.2180,17.0168,17.0455,5750
IDV,20170911,17.1030,17.2180,16.9880,17.0455,33002
IDV,20170912,17.0455,17.0455,16.8155,16.8443,36653
IDV,20170913,16.8443,16.8443,16.5569,16.6431,83610
IDV,20170914,16.5627,17.0049,16.5627,16.6011,9991
IDV,20170915,16.5609,16.8423,16.5609,16.8021,6608
IDV,20170918,16.6413,16.9629,16.6011,16.8825,33600
IDV,20170919,16.8825,17.2443,16.8021,17.0835,30990
IDV,20170920,17.1237,17.2845,17.0835,17.2845,15003
IDV,20170921,17.2845,17.3247,17.0835,17.2845,15800
IDV,20170922,17.2845,17.8874,17.2845,17.8874,41000
