<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LUT,20150316,4.6000,4.6000,4.6000,4.6000,300
LUT,20150317,4.7000,4.9000,4.6000,4.8000,14260
LUT,20150318,4.6000,4.8000,4.6000,4.8000,500
LUT,20150319,4.8000,4.8000,4.8000,4.8000,0
LUT,20150320,4.7000,4.7000,4.7000,4.7000,4416
LUT,20150323,4.6000,4.6000,4.6000,4.6000,5700
LUT,20150324,4.6000,4.6000,4.6000,4.6000,0
LUT,20150325,4.5000,4.6000,4.5000,4.6000,3100
LUT,20150326,4.4000,4.6000,4.4000,4.6000,1100
LUT,20150327,4.4000,4.5000,4.4000,4.5000,3800
LUT,20150330,4.5000,4.5000,4.5000,4.5000,100
LUT,20150331,4.5000,4.5000,4.5000,4.5000,0
LUT,20150401,4.5000,4.5000,4.5000,4.5000,0
LUT,20150402,4.5000,4.5000,4.5000,4.5000,0
LUT,20150403,4.5000,4.5000,4.5000,4.5000,0
LUT,20150406,4.5000,4.5000,4.5000,4.5000,0
LUT,20150407,4.4000,4.4000,4.4000,4.4000,3600
LUT,20150408,4.2000,4.4000,4.1000,4.4000,600
LUT,20150409,4.3000,4.5000,4.3000,4.5000,23800
LUT,20150410,4.5000,4.8000,4.5000,4.7000,24900
LUT,20150413,4.7000,4.8000,4.7000,4.8000,10100
LUT,20150414,4.6000,4.6000,4.6000,4.6000,13200
LUT,20150415,4.5000,4.6000,4.5000,4.6000,6100
LUT,20150416,4.7000,4.7000,4.5000,4.7000,800
LUT,20150417,4.5000,4.6000,4.5000,4.6000,14700
LUT,20150420,4.6000,4.6000,4.4000,4.4000,1300
LUT,20150421,4.6000,4.6000,4.6000,4.6000,100
LUT,20150422,4.4000,4.4000,4.4000,4.4000,7500
LUT,20150423,4.4000,4.4000,4.4000,4.4000,0
LUT,20150424,4.4000,4.4000,4.4000,4.4000,0
LUT,20150427,4.4000,4.4000,4.4000,4.4000,0
LUT,20150504,4.2000,4.4000,4.0000,4.4000,4100
LUT,20150505,4.0000,4.2000,4.0000,4.0000,9600
LUT,20150506,4.1000,4.2000,4.1000,4.2000,17900
LUT,20150507,4.2000,4.2000,4.2000,4.2000,200
LUT,20150508,4.2000,4.2000,4.2000,4.2000,700
LUT,20150511,4.5000,4.5000,4.5000,4.5000,100
LUT,20150512,4.2000,4.2000,4.2000,4.2000,100
LUT,20150513,4.3000,4.3000,4.3000,4.3000,3800
LUT,20150514,4.3000,4.3000,4.3000,4.3000,900
LUT,20150515,4.1000,4.3000,4.1000,4.3000,2000
LUT,20150518,3.9000,4.0000,3.9000,3.9000,16300
LUT,20150519,4.1000,4.1000,4.1000,4.1000,200
LUT,20150520,4.0000,4.0000,4.0000,4.0000,13000
LUT,20150521,4.0000,4.0000,4.0000,4.0000,301
LUT,20150522,4.0000,4.0000,4.0000,4.0000,1000
LUT,20150525,4.0000,4.0000,4.0000,4.0000,1000
LUT,20150526,4.0000,4.0000,4.0000,4.0000,700
LUT,20150527,3.8000,3.8000,3.8000,3.8000,1300
LUT,20150528,4.0000,4.1000,4.0000,4.0000,42600
LUT,20150529,4.0000,4.1000,4.0000,4.1000,6000
LUT,20150601,4.1000,4.2000,4.1000,4.2000,3500
LUT,20150602,4.1000,4.3000,4.1000,4.3000,8300
LUT,20150603,4.3000,4.3000,4.3000,4.3000,0
LUT,20150604,4.3000,4.3000,4.3000,4.3000,0
LUT,20150605,4.2000,4.3000,4.2000,4.3000,1300
LUT,20150608,4.0000,4.4000,4.0000,4.4000,19000
LUT,20150609,4.2000,4.2000,4.0000,4.2000,18800
LUT,20150610,4.1000,4.1000,4.1000,4.1000,5000
LUT,20150611,4.1000,4.1000,4.1000,4.1000,0
LUT,20150612,4.0000,4.0000,4.0000,4.0000,200
LUT,20150615,4.4000,4.4000,4.1000,4.2000,6200
LUT,20150616,4.2000,4.3000,4.2000,4.3000,20300
LUT,20150617,4.3000,4.3000,4.3000,4.3000,0
LUT,20150618,4.2000,4.3000,4.2000,4.3000,200
LUT,20150619,4.1000,4.1000,4.0000,4.0000,16000
LUT,20150622,4.0000,4.1000,3.9000,4.1000,11600
LUT,20150623,4.3000,4.3000,4.0000,4.1000,12300
LUT,20150624,4.1000,4.1000,4.1000,4.1000,8700
LUT,20150625,4.0000,4.2000,4.0000,4.2000,9900
LUT,20150626,3.9000,4.2000,3.9000,4.2000,16300
LUT,20150629,4.2000,4.2000,4.2000,4.2000,0
LUT,20150630,4.2000,4.2000,4.2000,4.2000,0
LUT,20150701,3.9000,4.1000,3.9000,4.1000,10400
LUT,20150702,4.1000,4.2000,4.0000,4.2000,3000
LUT,20150703,4.0000,4.0000,4.0000,4.0000,100
LUT,20150706,4.1000,4.2000,4.1000,4.2000,900
LUT,20150707,4.2000,4.2000,4.2000,4.2000,0
LUT,20150708,4.2000,4.2000,4.2000,4.2000,0
LUT,20150709,4.1000,4.1000,3.9000,4.1000,1000
LUT,20150710,4.1000,4.1000,4.1000,4.1000,1700
LUT,20150713,4.1000,4.1000,4.1000,4.1000,0
LUT,20150714,4.1000,4.1000,4.1000,4.1000,0
LUT,20150715,4.1000,4.1000,4.1000,4.1000,400
LUT,20150716,4.4000,4.4000,4.4000,4.4000,100
LUT,20150717,4.4000,4.4000,4.4000,4.4000,0
LUT,20150720,4.4000,4.4000,4.4000,4.4000,0
LUT,20150721,4.4000,4.4000,4.4000,4.4000,0
LUT,20150722,4.1000,4.4000,4.1000,4.4000,200
LUT,20150723,4.3000,4.3000,4.3000,4.3000,500
LUT,20150724,4.3000,4.3000,4.3000,4.3000,0
LUT,20150727,4.3000,4.3000,4.3000,4.3000,0
LUT,20150728,4.4000,4.4000,4.4000,4.4000,100
LUT,20150729,4.5000,4.5000,4.0000,4.3000,12100
LUT,20150730,4.3000,4.3000,4.3000,4.3000,0
LUT,20150731,3.9000,3.9000,3.9000,3.9000,1400
LUT,20150803,3.6000,3.6000,3.6000,3.6000,1300
LUT,20150804,3.3000,3.8000,3.3000,3.3000,57600
LUT,20150805,3.6000,3.6000,3.1000,3.5000,57000
LUT,20150806,3.5000,3.5000,3.5000,3.5000,300
LUT,20150807,3.4000,3.5000,3.4000,3.5000,10400
LUT,20150810,3.4000,3.4000,3.4000,3.4000,1500
LUT,20150811,3.4000,3.4000,3.4000,3.4000,100
LUT,20150812,3.4000,3.5000,3.4000,3.4000,3400
LUT,20150813,3.4000,3.4000,3.3000,3.3000,300
LUT,20150814,3.3000,3.4000,3.3000,3.3000,2300
LUT,20150817,3.2000,3.4000,3.2000,3.4000,400
LUT,20150818,3.2000,3.2000,3.2000,3.2000,12000
LUT,20150819,3.3000,3.3000,3.0000,3.3000,13300
LUT,20150820,3.3000,3.3000,3.3000,3.3000,0
LUT,20150821,3.0000,3.0000,3.0000,3.0000,200
LUT,20150824,3.0000,3.0000,3.0000,3.0000,500
LUT,20150825,2.7000,2.7000,2.7000,2.7000,200
LUT,20150826,2.9000,2.9000,2.6000,2.8000,3600
LUT,20150827,3.0000,3.0000,3.0000,3.0000,3600
LUT,20150828,2.8000,3.0000,2.8000,3.0000,3200
LUT,20150831,3.0000,3.0000,3.0000,3.0000,1000
LUT,20150901,3.0000,3.0000,3.0000,3.0000,300
LUT,20150903,3.0000,3.0000,3.0000,3.0000,0
LUT,20150904,3.0000,3.0000,3.0000,3.0000,1400
LUT,20150907,2.7000,3.0000,2.7000,3.0000,400
LUT,20150908,2.8000,3.0000,2.8000,3.0000,300
LUT,20150909,3.0000,3.0000,3.0000,3.0000,0
LUT,20150910,3.0000,3.0000,2.9000,2.9000,1200
LUT,20150911,2.9000,3.1000,2.9000,3.1000,200
LUT,20150914,3.1000,3.1000,3.1000,3.1000,0
LUT,20150915,3.0000,3.0000,3.0000,3.0000,200
LUT,20150916,3.0000,3.0000,3.0000,3.0000,900
LUT,20150917,3.0000,3.0000,3.0000,3.0000,200
LUT,20150918,3.0000,3.0000,3.0000,3.0000,800
LUT,20150921,3.0000,3.0000,3.0000,3.0000,8000
LUT,20150922,3.0000,3.0000,3.0000,3.0000,0
LUT,20150923,3.0000,3.0000,3.0000,3.0000,4000
LUT,20150924,3.0000,3.2000,3.0000,3.2000,4500
LUT,20150925,3.1000,3.1000,3.1000,3.1000,200
LUT,20150928,3.1000,3.1000,3.1000,3.1000,100
LUT,20150929,3.0000,3.0000,3.0000,3.0000,700
LUT,20150930,3.0000,3.0000,3.0000,3.0000,3500
LUT,20151001,3.0000,3.0000,3.0000,3.0000,5400
LUT,20151002,3.0000,3.0000,3.0000,3.0000,2500
LUT,20151005,3.0000,3.0000,3.0000,3.0000,4000
LUT,20151006,3.1000,3.1000,3.1000,3.1000,100
LUT,20151007,3.1000,3.1000,3.1000,3.1000,0
LUT,20151008,3.0000,3.1000,3.0000,3.1000,5100
LUT,20151009,3.1000,3.2000,3.1000,3.2000,3500
LUT,20151012,3.1000,3.1000,3.1000,3.1000,3200
LUT,20151013,3.1000,3.1000,3.1000,3.1000,0
LUT,20151014,2.9000,3.1000,2.9000,3.1000,1800
LUT,20151015,3.1000,3.1000,3.1000,3.1000,0
LUT,20151016,3.0000,3.1000,2.9000,3.1000,1300
LUT,20151019,3.1000,3.1000,3.1000,3.1000,5500
LUT,20151020,3.1000,3.1000,3.1000,3.1000,0
LUT,20151021,3.0000,3.0000,3.0000,3.0000,3500
LUT,20151022,2.9000,3.0000,2.8000,2.8000,7300
LUT,20151023,2.9000,3.0000,2.9000,2.9000,35200
LUT,20151026,3.0000,3.0000,2.9000,2.9000,14400
LUT,20151027,2.9000,3.0000,2.9000,2.9000,11200
LUT,20151028,3.0000,3.0000,3.0000,3.0000,1400
LUT,20151029,2.9000,3.0000,2.9000,3.0000,2400
LUT,20151030,2.9000,2.9000,2.9000,2.9000,1800
LUT,20151102,2.9000,3.0000,2.9000,3.0000,7200
LUT,20151103,3.0000,3.0000,3.0000,3.0000,0
LUT,20151104,2.9000,3.0000,2.9000,3.0000,6100
LUT,20151105,2.9000,2.9000,2.9000,2.9000,10000
LUT,20151106,3.0000,3.0000,3.0000,3.0000,400
LUT,20151109,3.0000,3.0000,3.0000,3.0000,6100
LUT,20151110,3.0000,3.0000,3.0000,3.0000,100
LUT,20151111,2.9000,2.9000,2.9000,2.9000,4600
LUT,20151112,3.0000,3.1000,3.0000,3.1000,3100
LUT,20151113,2.9000,2.9000,2.9000,2.9000,9000
LUT,20151116,2.9000,2.9000,2.9000,2.9000,0
LUT,20151117,3.0000,3.0000,3.0000,3.0000,11600
LUT,20151118,2.9000,3.0000,2.9000,3.0000,6700
LUT,20151119,2.9000,3.0000,2.9000,3.0000,8600
LUT,20151120,2.9000,3.0000,2.9000,3.0000,2300
LUT,20151123,3.0000,3.0000,3.0000,3.0000,100
LUT,20151124,3.0000,3.0000,3.0000,3.0000,0
LUT,20151125,2.9000,2.9000,2.9000,2.9000,6200
LUT,20151126,2.9000,3.0000,2.9000,3.0000,6600
LUT,20151127,2.9000,3.0000,2.9000,3.0000,5100
LUT,20151130,2.8000,2.8000,2.8000,2.8000,1000
LUT,20151201,2.9000,2.9000,2.9000,2.9000,100
LUT,20151202,2.9000,2.9000,2.9000,2.9000,0
LUT,20151203,2.9000,2.9000,2.9000,2.9000,500
LUT,20151204,2.9000,2.9000,2.9000,2.9000,100
LUT,20151207,2.9000,2.9000,2.9000,2.9000,100
LUT,20151208,2.9000,2.9000,2.9000,2.9000,0
LUT,20151209,2.9000,2.9000,2.9000,2.9000,300
LUT,20151210,2.9000,2.9000,2.9000,2.9000,17000
LUT,20151211,2.9000,2.9000,2.9000,2.9000,10000
LUT,20151214,2.9000,2.9000,2.9000,2.9000,0
LUT,20151215,2.9000,2.9000,2.8000,2.8000,500
LUT,20151216,2.8000,2.8000,2.8000,2.8000,6000
LUT,20151217,2.8000,2.8000,2.7000,2.8000,4500
LUT,20151218,2.8000,2.9000,2.8000,2.9000,6100
LUT,20151221,2.8000,3.0000,2.8000,3.0000,6300
LUT,20151222,3.1000,3.1000,3.0000,3.0000,13200
LUT,20151223,3.0000,3.0000,3.0000,3.0000,1200
LUT,20151224,3.0000,3.0000,3.0000,3.0000,1300
LUT,20151225,3.0000,3.1000,3.0000,3.1000,16200
LUT,20151228,2.8000,2.8000,2.8000,2.8000,100
LUT,20151229,2.7000,2.8000,2.7000,2.8000,3400
LUT,20151230,2.8000,2.8000,2.8000,2.8000,0
LUT,20151231,2.9000,2.9000,2.9000,2.9000,100
LUT,20160104,3.0000,3.0000,3.0000,3.0000,100
LUT,20160105,2.9000,2.9000,2.8000,2.8000,1300
LUT,20160106,2.9000,2.9000,2.8000,2.8000,700
LUT,20160107,2.8000,2.8000,2.8000,2.8000,1200
LUT,20160108,2.7000,2.9000,2.7000,2.9000,400
LUT,20160111,2.9000,2.9000,2.9000,2.9000,0
LUT,20160112,2.7000,2.7000,2.7000,2.7000,100
LUT,20160113,2.9000,2.9000,2.9000,2.9000,200
LUT,20160114,2.7000,2.7000,2.7000,2.7000,100
LUT,20160115,2.7000,2.7000,2.7000,2.7000,0
LUT,20160118,2.9000,2.9000,2.9000,2.9000,200
LUT,20160119,2.9000,2.9000,2.9000,2.9000,0
LUT,20160120,2.7000,2.7000,2.7000,2.7000,100
LUT,20160121,2.7000,2.7000,2.7000,2.7000,0
LUT,20160122,2.9000,2.9000,2.9000,2.9000,100
LUT,20160125,2.7000,2.8000,2.7000,2.8000,19000
LUT,20160126,2.7000,2.7000,2.7000,2.7000,4500
LUT,20160127,2.6000,2.7000,2.6000,2.6000,6000
LUT,20160128,2.6000,2.6000,2.6000,2.6000,3000
LUT,20160129,2.6000,2.6000,2.6000,2.6000,0
LUT,20160201,2.5000,2.6000,2.5000,2.6000,200
LUT,20160202,2.6000,2.7000,2.6000,2.6000,4400
LUT,20160203,2.5000,2.6000,2.5000,2.5000,8800
LUT,20160204,2.6000,2.6000,2.5000,2.5000,5500
LUT,20160205,2.4000,2.4000,2.4000,2.4000,100
LUT,20160215,2.6000,2.6000,2.6000,2.6000,4000
LUT,20160216,2.6000,2.6000,2.6000,2.6000,0
LUT,20160217,2.6000,2.6000,2.6000,2.6000,5300
LUT,20160218,2.6000,2.6000,2.6000,2.6000,6500
LUT,20160219,2.6000,2.8000,2.6000,2.8000,9970
LUT,20160222,2.8000,2.8000,2.8000,2.8000,8000
LUT,20160223,2.6000,2.6000,2.6000,2.6000,100
LUT,20160224,2.6000,2.7000,2.6000,2.6000,12500
LUT,20160225,2.7000,2.7000,2.6000,2.6000,9600
LUT,20160226,2.7000,2.7000,2.7000,2.7000,6500
LUT,20160229,2.6000,2.6000,2.6000,2.6000,100
LUT,20160301,2.8000,2.8000,2.8000,2.8000,10200
LUT,20160302,2.9000,3.0000,2.9000,3.0000,69100
LUT,20160303,3.0000,3.0000,3.0000,3.0000,1200
LUT,20160304,3.0000,3.1000,3.0000,3.0000,10700
LUT,20160307,3.0000,3.0000,3.0000,3.0000,0
LUT,20160308,3.0000,3.0000,2.9000,2.9000,5400
LUT,20160309,2.8000,3.0000,2.8000,3.0000,5500
LUT,20160310,3.0000,3.0000,3.0000,3.0000,0
LUT,20160311,2.9000,2.9000,2.7000,2.8000,30300
LUT,20160314,2.8000,2.9000,2.6000,2.9000,16900
LUT,20160315,2.8000,2.8000,2.8000,2.8000,10600
LUT,20160316,2.8000,3.0000,2.8000,3.0000,31200
LUT,20160317,3.1000,3.2000,3.0000,3.2000,12000
LUT,20160318,3.1000,3.1000,2.9000,2.9000,24100
LUT,20160321,3.0000,3.0000,3.0000,3.0000,170
LUT,20160322,2.9000,3.0000,2.8000,2.9000,18200
LUT,20160323,2.8000,2.8000,2.8000,2.8000,16000
LUT,20160324,3.0000,3.0000,3.0000,3.0000,4000
LUT,20160325,2.9000,2.9000,2.9000,2.9000,6200
LUT,20160328,2.9000,3.0000,2.9000,3.0000,1200
LUT,20160329,2.9000,2.9000,2.9000,2.9000,1120
LUT,20160330,3.0000,3.0000,3.0000,3.0000,1500
LUT,20160331,3.0000,3.1000,2.9000,3.0000,9600
LUT,20160401,2.9000,2.9000,2.8000,2.8000,2700
LUT,20160404,2.8000,2.9000,2.8000,2.8000,4700
LUT,20160405,2.7000,2.7000,2.7000,2.7000,100
LUT,20160406,2.8000,2.9000,2.8000,2.9000,9200
LUT,20160407,3.0000,3.0000,3.0000,3.0000,120
LUT,20160408,3.0000,3.0000,3.0000,3.0000,0
LUT,20160411,3.0000,3.0000,3.0000,3.0000,0
LUT,20160412,2.9000,2.9000,2.9000,2.9000,2100
LUT,20160413,2.9000,3.0000,2.9000,3.0000,5700
LUT,20160414,3.0000,3.3000,3.0000,3.3000,59600
LUT,20160415,3.5000,3.5000,3.2000,3.3000,13400
LUT,20160419,3.2000,3.2000,3.0000,3.1000,10000
LUT,20160420,3.1000,3.1000,3.1000,3.1000,8700
LUT,20160421,3.1000,3.2000,3.1000,3.1000,5300
LUT,20160422,3.0000,3.1000,2.9000,3.1000,15200
LUT,20160425,3.1000,3.2000,3.1000,3.2000,6000
LUT,20160426,3.1000,3.2000,3.0000,3.0000,15200
LUT,20160427,3.0000,3.0000,2.9000,3.0000,7300
LUT,20160428,3.1000,3.2000,3.1000,3.2000,9500
LUT,20160429,3.2000,3.2000,3.2000,3.2000,8800
LUT,20160504,3.0000,3.0000,3.0000,3.0000,5500
LUT,20160505,3.0000,3.0000,2.9000,3.0000,6300
LUT,20160506,3.0000,3.1000,3.0000,3.1000,27300
LUT,20160509,3.0000,3.0000,3.0000,3.0000,19800
LUT,20160510,3.0000,3.0000,2.9000,2.9000,4000
LUT,20160511,2.9000,3.0000,2.9000,2.9000,3000
LUT,20160512,2.9000,2.9000,2.9000,2.9000,7200
LUT,20160513,2.9000,3.1000,2.9000,3.1000,19900
LUT,20160516,3.4000,3.4000,3.4000,3.4000,37900
LUT,20160517,3.7000,3.7000,3.5000,3.6000,58750
LUT,20160518,3.5000,3.5000,3.3000,3.3000,24000
LUT,20160519,3.3000,3.6000,3.3000,3.4000,14100
LUT,20160520,3.6000,3.6000,3.3000,3.4000,9200
LUT,20160523,3.5000,3.5000,3.4000,3.4000,6500
LUT,20160524,3.3000,3.3000,3.3000,3.3000,6700
LUT,20160525,3.3000,3.6000,3.3000,3.4000,30200
LUT,20160526,3.4000,3.5000,3.3000,3.3000,12600
LUT,20160527,3.4000,3.6000,3.4000,3.6000,81300
LUT,20160530,3.6000,3.9000,3.6000,3.8000,40100
LUT,20160531,3.8000,3.8000,3.8000,3.8000,27200
LUT,20160601,3.7000,3.7000,3.6000,3.6000,34600
LUT,20160602,3.6000,3.8000,3.6000,3.8000,34200
LUT,20160603,3.7000,4.0000,3.7000,3.8000,27400
LUT,20160606,3.9000,3.9000,3.7000,3.9000,37000
LUT,20160607,3.8000,3.9000,3.8000,3.8000,29500
LUT,20160608,3.8000,3.9000,3.7000,3.9000,21400
LUT,20160609,3.8000,3.8000,3.6000,3.6000,33900
LUT,20160610,3.7000,3.8000,3.6000,3.8000,5600
LUT,20160613,3.6000,3.6000,3.6000,3.6000,16000
LUT,20160614,3.6000,3.7000,3.6000,3.6000,2900
LUT,20160615,3.6000,3.6000,3.3000,3.4000,37200
LUT,20160616,3.4000,3.5000,3.3000,3.4000,21300
LUT,20160617,3.4000,3.4000,3.4000,3.4000,5100
LUT,20160620,3.5000,3.5000,3.1000,3.2000,27100
LUT,20160621,3.3000,3.4000,3.3000,3.4000,10100
LUT,20160622,3.3000,3.4000,3.3000,3.3000,4300
LUT,20160623,3.3000,3.4000,3.3000,3.4000,35800
LUT,20160624,3.3000,3.3000,3.3000,3.3000,1600
LUT,20160627,3.3000,3.4000,3.3000,3.4000,400
LUT,20160628,3.3000,3.5000,3.3000,3.4000,3320
LUT,20160629,3.5000,3.5000,3.4000,3.4000,3000
LUT,20160630,3.4000,3.4000,3.4000,3.4000,200
LUT,20160701,3.5000,3.5000,3.4000,3.4000,19800
LUT,20160704,3.5000,3.7000,3.5000,3.6000,26700
LUT,20160705,3.6000,3.6000,3.6000,3.6000,19100
LUT,20160706,3.6000,3.6000,3.5000,3.5000,18700
LUT,20160707,3.6000,3.6000,3.5000,3.6000,14500
LUT,20160708,3.5000,3.5000,3.5000,3.5000,3200
LUT,20160711,3.4000,3.4000,3.4000,3.4000,10400
LUT,20160712,3.3000,3.6000,3.3000,3.6000,710
LUT,20160713,3.5000,3.6000,3.5000,3.6000,500
LUT,20160714,3.9000,3.9000,3.3000,3.4000,3200
LUT,20160715,3.5000,3.7000,3.5000,3.7000,3300
LUT,20160718,3.5000,3.8000,3.5000,3.8000,2200
LUT,20160719,3.8000,3.8000,3.8000,3.8000,200
LUT,20160720,3.7000,3.7000,3.7000,3.7000,1200
LUT,20160721,3.5000,3.6000,3.5000,3.6000,1300
LUT,20160722,3.6000,3.6000,3.6000,3.6000,500
LUT,20160725,3.7000,3.7000,3.7000,3.7000,100
LUT,20160726,3.7000,3.7000,3.7000,3.7000,300
LUT,20160727,3.7000,3.7000,3.7000,3.7000,0
LUT,20160728,3.7000,3.7000,3.7000,3.7000,300
LUT,20160729,3.6000,3.6000,3.4000,3.4000,6700
LUT,20160801,3.4000,3.4000,3.4000,3.4000,2100
LUT,20160802,3.2000,3.4000,3.1000,3.4000,3200
LUT,20160803,3.4000,3.4000,3.4000,3.4000,0
LUT,20160804,3.4000,3.4000,3.4000,3.4000,0
LUT,20160805,3.2000,3.4000,3.2000,3.4000,1200
LUT,20160808,3.4000,3.4000,3.3000,3.3000,1200
LUT,20160809,3.2000,3.2000,3.0000,3.1000,15600
LUT,20160810,3.1000,3.2000,3.1000,3.2000,5900
LUT,20160811,3.3000,3.5000,3.3000,3.5000,1100
LUT,20160812,3.3000,3.3000,3.3000,3.3000,3000
LUT,20160815,3.5000,3.5000,3.5000,3.5000,100
LUT,20160816,3.4000,3.4000,3.4000,3.4000,100
LUT,20160817,3.1000,3.4000,3.1000,3.4000,1100
LUT,20160818,3.4000,3.4000,3.4000,3.4000,0
LUT,20160819,3.5000,3.5000,3.4000,3.4000,200
LUT,20160822,3.4000,3.4000,3.4000,3.4000,0
LUT,20160823,3.1000,3.3000,3.1000,3.3000,19500
LUT,20160824,3.0000,3.2000,3.0000,3.2000,31800
LUT,20160825,3.0000,3.2000,3.0000,3.2000,8600
LUT,20160826,3.2000,3.2000,3.2000,3.2000,0
LUT,20160829,3.0000,3.0000,2.9000,2.9000,8000
LUT,20160830,2.8000,2.8000,2.8000,2.8000,2100
LUT,20160831,2.7000,2.8000,2.7000,2.8000,4900
LUT,20160901,2.9000,2.9000,2.9000,2.9000,100
LUT,20160905,2.9000,2.9000,2.9000,2.9000,0
LUT,20160906,2.9000,2.9000,2.9000,2.9000,0
LUT,20160907,3.0000,3.0000,3.0000,3.0000,100
LUT,20160908,2.7000,2.7000,2.7000,2.7000,4550
LUT,20160909,2.8000,2.8000,2.8000,2.8000,30000
LUT,20160912,2.8000,2.8000,2.8000,2.8000,0
LUT,20160913,2.9000,2.9000,2.9000,2.9000,8800
LUT,20160914,2.9000,2.9000,2.9000,2.9000,2800
LUT,20160915,2.8000,2.8000,2.7000,2.8000,12100
LUT,20160916,2.7000,2.8000,2.7000,2.8000,700
LUT,20160919,2.8000,2.8000,2.8000,2.8000,1000
LUT,20160920,2.8000,2.8000,2.8000,2.8000,330
LUT,20160921,2.8000,2.8000,2.8000,2.8000,0
LUT,20160922,2.8000,2.9000,2.8000,2.9000,7100
LUT,20160923,2.9000,2.9000,2.9000,2.9000,100
LUT,20160926,2.9000,2.9000,2.9000,2.9000,0
LUT,20160927,2.9000,2.9000,2.9000,2.9000,0
LUT,20160928,2.8000,2.8000,2.8000,2.8000,1500
LUT,20160929,2.8000,2.8000,2.8000,2.8000,2400
LUT,20160930,2.8000,2.8000,2.8000,2.8000,2700
LUT,20161003,2.9000,2.9000,2.8000,2.8000,4700
LUT,20161004,2.8000,2.8000,2.8000,2.8000,13800
LUT,20161005,2.8000,2.8000,2.8000,2.8000,0
LUT,20161006,2.8000,2.8000,2.8000,2.8000,17200
LUT,20161007,2.8000,2.8000,2.8000,2.8000,3700
LUT,20161010,2.6000,2.9000,2.6000,2.9000,2800
LUT,20161011,2.9000,2.9000,2.9000,2.9000,0
LUT,20161012,2.9000,2.9000,2.9000,2.9000,0
LUT,20161013,2.8000,2.8000,2.8000,2.8000,10720
LUT,20161014,2.8000,2.8000,2.8000,2.8000,22200
LUT,20161017,2.7000,2.7000,2.7000,2.7000,300
LUT,20161018,2.7000,2.7000,2.7000,2.7000,3200
LUT,20161019,2.7000,2.9000,2.7000,2.9000,7100
LUT,20161020,2.9000,2.9000,2.9000,2.9000,300
LUT,20161021,2.9000,2.9000,2.9000,2.9000,400
LUT,20161024,2.9000,2.9000,2.9000,2.9000,300
LUT,20161025,2.9000,2.9000,2.9000,2.9000,0
LUT,20161026,2.9000,2.9000,2.8000,2.8000,3700
LUT,20161027,2.8000,2.8000,2.8000,2.8000,1000
LUT,20161028,2.8000,2.8000,2.8000,2.8000,500
LUT,20161031,2.8000,2.8000,2.8000,2.8000,1700
LUT,20161101,2.8000,2.8000,2.8000,2.8000,500
LUT,20161102,2.8000,2.8000,2.8000,2.8000,1000
LUT,20161103,2.8000,2.8000,2.7000,2.7000,6100
LUT,20161104,2.7000,2.8000,2.7000,2.8000,5300
LUT,20161107,2.8000,2.8000,2.7000,2.7000,4500
LUT,20161108,2.8000,2.8000,2.8000,2.8000,3000
LUT,20161109,2.7000,2.7000,2.7000,2.7000,1000
LUT,20161110,2.7000,2.7000,2.7000,2.7000,100
LUT,20161111,2.8000,2.8000,2.8000,2.8000,9840
LUT,20161114,2.8000,2.8000,2.8000,2.8000,0
LUT,20161115,2.8000,2.8000,2.8000,2.8000,0
LUT,20161116,2.7000,2.7000,2.7000,2.7000,200
LUT,20161117,2.8000,2.8000,2.8000,2.8000,600
LUT,20161118,2.8000,2.8000,2.8000,2.8000,4100
LUT,20161121,2.8000,2.8000,2.8000,2.8000,0
LUT,20161122,2.9000,2.9000,2.9000,2.9000,1000
LUT,20161123,2.9000,2.9000,2.9000,2.9000,4800
LUT,20161124,2.9000,2.9000,2.9000,2.9000,200
LUT,20161125,3.0000,3.0000,3.0000,3.0000,2200
LUT,20161128,3.0000,3.0000,3.0000,3.0000,0
LUT,20161129,3.0000,3.1000,3.0000,3.1000,700
LUT,20161130,3.0000,3.0000,3.0000,3.0000,1000
LUT,20161201,3.0000,3.0000,3.0000,3.0000,0
LUT,20161202,3.0000,3.0000,3.0000,3.0000,0
LUT,20161205,3.0000,3.0000,3.0000,3.0000,500
LUT,20161206,2.8000,2.8000,2.8000,2.8000,100
LUT,20161207,2.8000,2.8000,2.8000,2.8000,0
LUT,20161208,2.9000,2.9000,2.9000,2.9000,1000
LUT,20161209,2.9000,2.9000,2.9000,2.9000,3500
LUT,20161212,2.9000,2.9000,2.9000,2.9000,0
LUT,20161213,2.9000,2.9000,2.9000,2.9000,0
LUT,20161214,2.8000,2.8000,2.8000,2.8000,200
LUT,20161215,3.0000,3.0000,3.0000,3.0000,13700
LUT,20161216,3.3000,3.3000,3.3000,3.3000,5000
LUT,20161219,3.3000,3.3000,3.3000,3.3000,0
LUT,20161220,3.0000,3.0000,3.0000,3.0000,1400
LUT,20161221,3.0000,3.0000,3.0000,3.0000,0
LUT,20161222,3.1000,3.1000,3.1000,3.1000,100
LUT,20161223,3.1000,3.1000,3.1000,3.1000,0
LUT,20161226,3.1000,3.1000,3.1000,3.1000,3000
LUT,20161227,3.1000,3.1000,3.1000,3.1000,0
LUT,20161228,3.1000,3.1000,3.1000,3.1000,0
LUT,20161229,3.1000,3.1000,3.1000,3.1000,0
LUT,20161230,3.1000,3.1000,3.1000,3.1000,0
