<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TFC,20210525,7.8037,7.8037,7.2593,7.2593,5000
TFC,20210526,7.3500,7.3500,7.2593,7.2593,20100
TFC,20210527,7.2593,7.7130,7.2593,7.7130,16700
TFC,20210528,7.7130,7.7130,7.7130,7.7130,0
TFC,20210531,7.2593,7.9852,7.2593,7.9852,7100
TFC,20210601,7.9852,8.1667,7.9852,8.1667,5800
TFC,20210602,8.1667,8.3482,8.1667,8.2574,3100
TFC,20210603,8.2574,8.2574,8.2574,8.2574,0
TFC,20210604,8.2574,8.2574,8.2574,8.2574,12
TFC,20210607,7.4407,8.2574,7.4407,8.2574,22000
TFC,20210608,7.5315,7.5315,7.5315,7.5315,1802
TFC,20210609,7.5315,8.0759,7.2593,8.0759,37200
TFC,20210610,7.4407,7.4407,7.3500,7.3500,16400
TFC,20210611,7.0778,7.9852,7.0778,7.9852,1200
TFC,20210614,7.9852,7.9852,7.9852,7.9852,0
TFC,20210615,7.9852,7.9852,7.9852,7.9852,0
TFC,20210616,7.9852,7.9852,7.9852,7.9852,0
TFC,20210617,7.9852,7.9852,7.9852,7.9852,0
TFC,20210618,7.9852,7.9852,7.9852,7.9852,0
TFC,20210621,7.9852,7.9852,7.9852,7.9852,0
TFC,20210622,7.9852,7.9852,7.9852,7.9852,0
TFC,20210623,7.2593,7.8037,7.2593,7.8037,500
TFC,20210624,7.8037,7.8037,7.8037,7.8037,0
TFC,20210625,7.8037,7.8037,7.8037,7.8037,50
TFC,20210628,7.8037,7.8037,7.8037,7.8037,0
TFC,20210629,7.8037,7.8037,7.8037,7.8037,0
TFC,20210630,7.2593,7.2593,7.2593,7.2593,8005
TFC,20210701,7.2593,7.2593,7.2593,7.2593,1000
TFC,20210702,7.2593,7.2593,7.2593,7.2593,0
TFC,20210705,7.0778,7.0778,6.8963,6.8963,1600
TFC,20210706,7.2593,7.2593,7.2593,7.2593,100
TFC,20210707,6.8056,6.8056,6.6241,6.6241,5000
TFC,20210708,6.6241,6.6241,6.6241,6.6241,1000
TFC,20210709,7.2593,7.2593,6.7148,6.7148,2200
TFC,20210712,6.6241,6.6241,6.4426,6.4426,5300
TFC,20210713,6.4426,6.4426,6.2611,6.2611,3000
TFC,20210714,6.2611,6.2611,6.2611,6.2611,0
TFC,20210715,6.3519,6.4426,6.3519,6.3519,2200
TFC,20210716,6.3519,6.3519,6.3519,6.3519,3500
TFC,20210719,6.3519,6.3519,6.3519,6.3519,0
TFC,20210720,6.3519,6.3519,6.3519,6.3519,1000
TFC,20210721,6.4426,6.4426,6.4426,6.4426,3200
TFC,20210722,6.8056,6.8056,6.8056,6.8056,100
TFC,20210723,6.3519,6.3519,6.3519,6.3519,100
TFC,20210726,6.4426,6.4426,6.4426,6.4426,203
TFC,20210727,6.5333,6.5333,6.5333,6.5333,400
TFC,20210728,6.5333,6.5333,6.5333,6.5333,5000
TFC,20210729,6.5333,6.5333,6.5333,6.5333,1000
TFC,20210730,6.5333,6.5333,6.2611,6.2611,5000
TFC,20210802,6.3519,6.3519,6.3519,6.3519,4300
TFC,20210803,6.1704,6.1704,5.8982,5.8982,7300
TFC,20210804,5.9889,6.3519,5.9889,5.9889,2100
TFC,20210805,5.9889,5.9889,5.9889,5.9889,0
TFC,20210806,5.9889,5.9889,5.9889,5.9889,0
TFC,20210809,6.3519,6.3519,6.3519,6.3519,800
TFC,20210810,6.3519,6.3519,6.3519,6.3519,0
TFC,20210811,6.5333,6.5333,6.4426,6.4426,14300
TFC,20210812,6.5333,6.7148,6.5333,6.7148,5100
TFC,20210813,6.7148,6.7148,6.7148,6.7148,2600
TFC,20210816,6.7148,7.0778,6.7148,6.8963,14500
TFC,20210817,6.8963,6.8963,6.8963,6.8963,0
TFC,20210818,6.7148,6.8963,6.7148,6.8963,11000
TFC,20210819,6.8056,6.8056,6.8056,6.8056,5000
TFC,20210820,6.8056,6.8056,6.7148,6.7148,4900
TFC,20210823,6.7148,6.7148,6.7148,6.7148,0
TFC,20210824,6.7148,6.7148,6.7148,6.7148,0
TFC,20210825,6.7148,6.7148,6.7148,6.7148,0
TFC,20210826,6.7148,6.7148,6.7148,6.7148,2103
TFC,20210827,6.7148,6.7148,6.7148,6.7148,5000
TFC,20210830,6.7148,6.9870,6.7148,6.9870,14000
TFC,20210831,6.9870,6.9870,6.8963,6.8963,4301
TFC,20210901,6.9870,7.1685,6.9870,7.1685,8700
TFC,20210906,7.1685,7.1685,6.6241,6.8056,1200
TFC,20210907,6.8056,6.8056,6.8056,6.8056,10
TFC,20210908,7.0778,7.4407,7.0778,7.4407,28402
TFC,20210909,7.5315,7.6222,7.4407,7.6222,5200
TFC,20210910,7.7130,7.7130,7.7130,7.7130,900
TFC,20210913,7.7130,7.9852,7.7130,7.9852,4000
TFC,20210914,7.8037,8.1667,7.8037,7.8037,7000
TFC,20210915,7.8037,8.1667,7.8037,7.8037,3100
TFC,20210916,7.8037,8.1667,7.8037,7.8037,18900
TFC,20210917,8.2574,8.4389,8.2574,8.4389,33200
TFC,20210920,7.8945,8.2574,7.8945,8.2574,1000
TFC,20210921,8.3482,8.4389,8.3482,8.4389,2000
TFC,20210922,8.3482,8.4389,8.3482,8.4389,3300
TFC,20210923,8.4389,8.4389,8.4389,8.4389,1200
TFC,20210924,8.4389,8.4389,8.4389,8.4389,0
TFC,20210927,7.7130,8.3482,7.7130,8.3482,1500
TFC,20210928,8.3482,8.3482,8.3482,8.3482,0
TFC,20210929,8.3482,8.3482,8.3482,8.3482,0
TFC,20210930,8.3482,8.3482,8.3482,8.3482,0
TFC,20211001,8.3482,8.3482,8.3482,8.3482,0
TFC,20211004,8.2574,8.3482,7.7130,7.9852,3100
TFC,20211005,7.6222,7.6222,7.6222,7.6222,300
TFC,20211006,7.4407,7.4407,7.4407,7.4407,700
TFC,20211007,7.8037,7.8037,7.8037,7.8037,200
TFC,20211008,7.9852,7.9852,7.9852,7.9852,500
TFC,20211011,7.9852,7.9852,7.9852,7.9852,0
TFC,20211012,7.9852,7.9852,7.9852,7.9852,0
TFC,20211013,7.9852,7.9852,7.9852,7.9852,0
TFC,20211014,7.9852,7.9852,7.9852,7.9852,0
TFC,20211015,7.9852,7.9852,7.9852,7.9852,0
TFC,20211018,7.9852,7.9852,7.9852,7.9852,0
TFC,20211019,7.9852,7.9852,7.9852,7.9852,0
TFC,20211020,7.9852,7.9852,7.9852,7.9852,0
TFC,20211021,7.9852,7.9852,7.9852,7.9852,0
TFC,20211022,7.9852,7.9852,7.9852,7.9852,0
TFC,20211025,7.9852,7.9852,7.9852,7.9852,0
TFC,20211026,7.9852,7.9852,7.9852,7.9852,0
TFC,20211027,7.9852,7.9852,7.9852,7.9852,0
TFC,20211028,7.9852,7.9852,7.9852,7.9852,0
TFC,20211029,7.9852,8.7111,7.9852,8.7111,5200
TFC,20211101,8.5296,8.6204,8.0759,8.6204,1200
TFC,20211102,9.0741,9.3463,9.0741,9.0741,6000
TFC,20211103,9.0741,9.1648,9.0741,9.1648,3300
TFC,20211104,9.1648,9.1648,9.1648,9.1648,100
TFC,20211105,9.1648,9.1648,9.1648,9.1648,0
TFC,20211108,9.1648,9.1648,9.0741,9.0741,1510
TFC,20211109,9.0741,9.0741,9.0741,9.0741,0
TFC,20211110,9.0741,9.1648,8.9833,9.1648,4000
TFC,20211111,9.0741,9.0741,9.0741,9.0741,2500
TFC,20211112,9.0741,9.1648,8.4389,9.1648,21600
TFC,20211115,9.0741,9.0741,9.0741,9.0741,28400
TFC,20211116,9.0741,9.0741,9.0741,9.0741,200
TFC,20211117,8.9833,8.9833,8.9833,8.9833,1500
TFC,20211118,8.9833,9.8000,8.9833,9.8000,230600
TFC,20211119,9.8907,9.8907,9.8000,9.8000,3100
TFC,20211122,9.8000,9.8000,9.8000,9.8000,0
TFC,20211123,9.8000,9.8000,9.8000,9.8000,50
TFC,20211124,9.8000,9.8000,9.8000,9.8000,500
TFC,20211125,9.8000,9.8000,9.8000,9.8000,2500
TFC,20211126,9.8000,9.8000,9.8000,9.8000,0
TFC,20211129,9.8000,9.8000,9.8000,9.8000,400
TFC,20211130,9.9815,9.9815,9.8000,9.8000,18700
TFC,20211201,10.4352,10.4352,9.8000,9.8000,3200
TFC,20211202,9.8000,9.8000,9.7093,9.7093,1400
TFC,20211203,9.9815,9.9815,9.5278,9.7093,2000
TFC,20211206,9.1648,9.1648,9.0741,9.1648,2100
TFC,20211207,9.0741,9.8000,8.2574,9.5278,13700
TFC,20211208,9.7093,9.7093,9.7093,9.7093,300
TFC,20211209,10.1630,10.1630,9.7093,9.9815,38700
TFC,20211210,9.9815,10.1630,9.0741,9.8000,13400
TFC,20211213,10.2000,10.5000,10.0000,10.0000,24800
TFC,20211214,10.0000,10.2000,9.4000,10.0000,2650
TFC,20211215,9.5000,9.9000,9.4000,9.9000,10600
TFC,20211216,9.9000,9.9000,9.9000,9.9000,0
TFC,20211217,9.3000,9.3000,9.3000,9.3000,300
TFC,20211220,9.3000,9.3000,9.2000,9.2000,12100
TFC,20211221,9.4000,9.8000,9.4000,9.5000,3100
TFC,20211222,9.9000,9.9000,9.5000,9.5000,300
TFC,20211223,9.5000,9.6000,9.5000,9.6000,500
TFC,20211224,9.6000,9.6000,9.6000,9.6000,0
TFC,20211227,9.6000,9.6000,9.5000,9.5000,1900
TFC,20211228,9.4000,9.5000,9.4000,9.5000,2100
TFC,20211229,9.5000,9.8000,9.5000,9.8000,2800
TFC,20211230,9.6000,9.7000,9.6000,9.7000,3100
TFC,20211231,9.6000,9.7000,9.5000,9.7000,4100
TFC,20220104,9.7000,9.9000,9.7000,9.8000,2900
TFC,20220105,9.9000,9.9000,9.8000,9.9000,900
TFC,20220106,9.9000,10.8000,9.9000,10.7000,9000
TFC,20220107,10.7000,10.7000,10.6000,10.6000,2900
TFC,20220110,10.3000,10.5000,10.3000,10.5000,400
TFC,20220111,10.1000,10.6000,9.5000,10.6000,9600
TFC,20220112,10.6000,10.6000,9.8000,10.0000,1500
TFC,20220113,10.2000,10.4000,10.2000,10.4000,700
TFC,20220114,10.4000,10.4000,10.4000,10.4000,0
TFC,20220117,9.6000,10.4000,9.6000,10.4000,200
TFC,20220118,9.4000,9.6000,9.4000,9.6000,10800
TFC,20220119,9.4000,10.4000,8.7000,10.4000,600
TFC,20220120,9.4000,9.6000,9.4000,9.6000,900
TFC,20220121,9.6000,9.6000,9.6000,9.6000,0
TFC,20220124,9.6000,9.6000,9.6000,9.6000,0
TFC,20220125,9.6000,9.6000,9.6000,9.6000,0
TFC,20220126,10.0000,10.0000,10.0000,10.0000,100
TFC,20220127,10.0000,10.0000,10.0000,10.0000,0
TFC,20220128,9.9000,10.4000,9.9000,10.4000,300
TFC,20220207,10.3000,10.4000,9.5000,10.2000,1000
TFC,20220208,9.4000,10.1000,9.3000,10.0000,600
TFC,20220209,9.3000,9.3000,9.0000,9.0000,4600
TFC,20220210,8.9000,9.0000,8.1000,8.1000,11900
TFC,20220211,8.3000,8.9000,7.3000,8.8000,4400
TFC,20220214,8.5000,8.5000,8.0000,8.5000,9800
TFC,20220215,8.5000,9.0000,8.1000,8.5000,3600
TFC,20220216,8.2000,8.2000,7.7000,8.2000,12800
TFC,20220217,8.2000,8.2000,8.0000,8.1000,2400
TFC,20220218,8.1000,8.2000,7.5000,8.1000,5500
TFC,20220221,8.0000,8.3000,8.0000,8.2000,12800
TFC,20220222,8.2000,8.2000,8.1000,8.1000,1800
TFC,20220223,8.1000,8.1000,8.0000,8.0000,2100
TFC,20220224,8.0000,8.3000,7.7000,8.2000,4700
TFC,20220225,8.2000,8.2000,8.0000,8.1000,600
TFC,20220228,7.9000,8.0000,7.3000,8.0000,10100
TFC,20220301,8.0000,8.0000,7.6000,8.0000,2600
TFC,20220302,8.0000,8.0000,7.8000,7.9000,1400
TFC,20220303,7.8000,7.8000,7.7000,7.8000,1650
TFC,20220304,7.8000,8.0000,7.7000,8.0000,6500
TFC,20220307,8.0000,8.3000,8.0000,8.3000,7700
TFC,20220308,8.3000,8.3000,8.3000,8.3000,220
TFC,20220309,8.3000,8.3000,8.2000,8.3000,1020
TFC,20220310,8.3000,9.0000,8.0000,9.0000,14800
TFC,20220311,8.9000,9.0000,8.4000,8.4000,3500
TFC,20220314,8.4000,8.6000,8.3000,8.5000,1600
TFC,20220315,8.6000,8.6000,8.5000,8.5000,700
TFC,20220316,8.4000,8.4000,8.0000,8.1000,7300
TFC,20220317,8.1000,8.1000,8.0000,8.1000,5100
TFC,20220318,8.1000,8.3000,8.1000,8.3000,500
TFC,20220321,8.3000,8.3000,8.2000,8.2000,1100
TFC,20220322,8.2000,8.2000,8.0000,8.2000,6100
TFC,20220323,8.2000,8.5000,8.0000,8.5000,4000
TFC,20220324,8.5000,8.5000,8.1000,8.4000,1500
TFC,20220325,8.2000,8.3000,8.2000,8.3000,2820
TFC,20220328,8.1000,8.4000,7.9000,8.4000,7700
TFC,20220329,8.4000,8.4000,8.2000,8.4000,2600
TFC,20220330,8.3000,8.4000,8.3000,8.3000,800
TFC,20220331,8.3000,8.4000,7.9000,8.2000,2000
TFC,20220401,8.1000,8.3000,8.1000,8.3000,600
TFC,20220404,8.1000,8.3000,8.0000,8.3000,1700
TFC,20220405,8.2000,8.2000,8.2000,8.2000,300
TFC,20220406,8.2000,8.2000,8.1000,8.2000,700
TFC,20220407,8.1000,8.2000,8.0000,8.2000,400
TFC,20220408,8.1000,8.2000,8.1000,8.2000,2100
TFC,20220412,8.1000,8.3000,7.5000,8.2000,1400
TFC,20220413,7.9000,8.1000,7.9000,8.1000,1150
TFC,20220414,8.0000,8.1000,7.9000,8.1000,1300
TFC,20220415,8.1000,8.1000,8.1000,8.1000,0
TFC,20220418,8.0000,8.2000,8.0000,8.2000,1700
TFC,20220419,8.0000,8.1000,7.4000,8.1000,4100
TFC,20220420,7.9000,8.0000,7.8000,8.0000,900
TFC,20220421,7.6000,8.0000,7.6000,8.0000,900
TFC,20220422,7.8000,7.8000,7.5000,7.8000,1800
TFC,20220425,7.7000,7.9000,7.3000,7.9000,500
TFC,20220426,7.9000,7.9000,7.3000,7.5000,6000
TFC,20220427,7.7000,7.7000,7.7000,7.7000,100
TFC,20220428,7.5000,7.5000,7.5000,7.5000,100
TFC,20220429,7.5000,7.5000,7.5000,7.5000,0
TFC,20220504,7.5000,7.5000,7.5000,7.5000,0
TFC,20220505,7.5000,7.5000,7.5000,7.5000,0
TFC,20220506,7.5000,7.5000,7.5000,7.5000,400
TFC,20220509,7.3000,7.9000,7.2000,7.2000,600
TFC,20220510,7.2000,7.2000,7.2000,7.2000,0
TFC,20220511,7.2000,7.2000,7.2000,7.2000,0
TFC,20220512,7.2000,7.2000,7.2000,7.2000,0
TFC,20220513,7.3000,7.3000,7.3000,7.3000,200
TFC,20220516,7.3000,7.3000,7.3000,7.3000,300
TFC,20220517,7.3000,7.3000,7.3000,7.3000,0
TFC,20220518,7.3000,7.3000,7.3000,7.3000,0
TFC,20220519,7.3000,7.3000,7.3000,7.3000,0
TFC,20220520,7.3000,7.3000,7.3000,7.3000,0
TFC,20220523,7.3000,7.3000,7.3000,7.3000,0
TFC,20220524,6.6000,7.7000,6.6000,7.7000,300
TFC,20220525,7.7000,7.7000,7.7000,7.7000,0
TFC,20220526,7.2000,7.5000,7.0000,7.5000,700
TFC,20220527,7.0000,7.0000,7.0000,7.0000,600
TFC,20220530,7.0000,7.0000,7.0000,7.0000,0
TFC,20220531,7.1000,7.1000,7.0000,7.0000,200
TFC,20220601,7.3000,7.3000,7.3000,7.3000,100
TFC,20220602,7.3000,7.3000,7.3000,7.3000,0
TFC,20220603,7.3000,7.3000,7.3000,7.3000,0
TFC,20220606,7.3000,7.3000,7.3000,7.3000,100
TFC,20220607,7.0000,7.0000,7.0000,7.0000,100
TFC,20220608,7.0000,7.0000,7.0000,7.0000,100
TFC,20220609,7.0000,7.0000,7.0000,7.0000,200
TFC,20220610,7.0000,7.0000,7.0000,7.0000,2
TFC,20220613,7.3000,7.3000,7.3000,7.3000,100
TFC,20220614,7.3000,7.3000,7.3000,7.3000,0
TFC,20220615,7.2000,7.2000,7.2000,7.2000,100
TFC,20220616,7.0000,7.3000,6.9000,7.3000,600
TFC,20220617,6.7000,6.7000,6.7000,6.7000,200
TFC,20220620,6.7000,6.7000,6.7000,6.7000,0
TFC,20220621,6.7000,6.8000,6.7000,6.8000,300
TFC,20220622,6.7000,6.8000,6.7000,6.8000,2900
TFC,20220623,6.8000,7.4000,6.8000,7.4000,500
TFC,20220624,7.4000,8.0000,7.4000,8.0000,2000
TFC,20220627,8.0000,8.0000,8.0000,8.0000,0
TFC,20220628,8.0000,8.0000,8.0000,8.0000,0
TFC,20220629,7.8000,7.8000,7.7000,7.7000,1342
TFC,20220630,7.7000,7.7000,7.7000,7.7000,0
TFC,20220701,7.4000,7.4000,7.0000,7.0000,500
TFC,20220704,7.0000,7.0000,7.0000,7.0000,0
TFC,20220705,6.4000,6.4000,6.3000,6.3000,1400
TFC,20220706,6.2000,6.8000,6.2000,6.8000,1700
TFC,20220707,6.7000,6.7000,6.7000,6.7000,500
TFC,20220708,6.7000,6.7000,6.7000,6.7000,200
TFC,20220711,6.7000,6.7000,6.7000,6.7000,0
TFC,20220712,6.8000,6.8000,6.8000,6.8000,100
TFC,20220713,6.7000,6.7000,6.7000,6.7000,100
TFC,20220714,6.7000,6.7000,6.7000,6.7000,0
TFC,20220715,6.7000,6.7000,6.7000,6.7000,0
TFC,20220718,6.7000,6.7000,6.7000,6.7000,0
TFC,20220719,6.7000,6.7000,6.7000,6.7000,201
TFC,20220720,7.3000,7.3000,7.0000,7.3000,2200
TFC,20220721,7.3000,7.3000,7.3000,7.3000,0
TFC,20220722,7.3000,7.3000,7.3000,7.3000,0
TFC,20220725,7.3000,7.3000,7.3000,7.3000,0
TFC,20220726,7.3000,7.3000,7.3000,7.3000,0
TFC,20220727,7.3000,7.3000,7.3000,7.3000,0
TFC,20220728,7.3000,7.3000,7.3000,7.3000,9
TFC,20220729,7.3000,7.3000,7.3000,7.3000,0
TFC,20220801,7.7000,7.7000,7.7000,7.7000,100
TFC,20220802,7.0000,7.1000,7.0000,7.1000,2000
TFC,20220803,7.1000,7.1000,7.1000,7.1000,0
TFC,20220804,7.1000,7.1000,7.1000,7.1000,0
TFC,20220805,7.1000,7.1000,7.1000,7.1000,0
TFC,20220808,7.1000,7.1000,7.1000,7.1000,0
TFC,20220809,6.6000,7.7000,6.5000,7.7000,1100
TFC,20220810,7.7000,7.7000,7.7000,7.7000,0
TFC,20220811,7.7000,7.7000,7.7000,7.7000,0
TFC,20220812,7.7000,7.7000,7.7000,7.7000,0
TFC,20220815,7.7000,7.7000,7.7000,7.7000,0
TFC,20220816,7.7000,7.7000,7.7000,7.7000,0
TFC,20220817,7.7000,7.7000,7.7000,7.7000,1000
TFC,20220818,7.7000,7.7000,7.7000,7.7000,0
TFC,20220819,7.3000,7.7000,7.3000,7.7000,200
TFC,20220822,7.7000,7.7000,7.7000,7.7000,100
TFC,20220823,7.7000,7.7000,7.7000,7.7000,0
TFC,20220824,7.7000,7.7000,7.7000,7.7000,100
TFC,20220825,7.7000,8.0000,7.6000,7.6000,2500
TFC,20220826,8.0000,8.0000,8.0000,8.0000,600
TFC,20220829,8.0000,8.0000,8.0000,8.0000,0
TFC,20220830,8.0000,8.0000,8.0000,8.0000,0
TFC,20220831,8.0000,8.0000,8.0000,8.0000,0
TFC,20220905,7.3000,7.8000,7.3000,7.8000,200
TFC,20220906,7.8000,7.8000,7.8000,7.8000,0
TFC,20220907,7.8000,7.8000,7.8000,7.8000,0
TFC,20220908,7.8000,7.8000,7.8000,7.8000,0
TFC,20220909,7.2000,7.7000,7.1000,7.7000,400
TFC,20220912,7.7000,7.7000,7.7000,7.7000,0
TFC,20220913,7.7000,7.7000,7.7000,7.7000,0
TFC,20220914,7.7000,7.7000,7.7000,7.7000,0
TFC,20220915,7.7000,7.7000,7.7000,7.7000,0
TFC,20220916,7.7000,7.7000,7.7000,7.7000,82
TFC,20220919,7.7000,7.8000,7.7000,7.8000,200
TFC,20220920,7.8000,7.8000,7.8000,7.8000,0
TFC,20220921,7.8000,7.8000,7.8000,7.8000,0
TFC,20220922,7.8000,7.8000,7.8000,7.8000,0
TFC,20220923,7.7000,7.7000,7.7000,7.7000,100
TFC,20220926,7.7000,7.7000,7.7000,7.7000,0
TFC,20220927,7.7000,7.7000,7.7000,7.7000,0
TFC,20220928,7.7000,7.7000,7.7000,7.7000,0
TFC,20220929,7.7000,7.7000,7.7000,7.7000,0
TFC,20220930,7.7000,7.7000,7.7000,7.7000,0
TFC,20221003,7.7000,7.7000,7.7000,7.7000,1
TFC,20221004,7.7000,7.7000,7.7000,7.7000,0
TFC,20221005,7.7000,7.7000,7.7000,7.7000,0
TFC,20221006,7.7000,7.7000,7.7000,7.7000,0
TFC,20221007,7.7000,7.7000,7.7000,7.7000,0
TFC,20221010,7.7000,7.7000,7.7000,7.7000,0
TFC,20221011,7.7000,7.7000,7.7000,7.7000,0
TFC,20221012,7.7000,7.7000,7.7000,7.7000,0
TFC,20221013,7.7000,7.7000,7.7000,7.7000,0
TFC,20221014,7.7000,7.7000,7.7000,7.7000,100
TFC,20221017,7.7000,7.7000,7.7000,7.7000,0
TFC,20221018,7.7000,7.7000,7.4000,7.4000,200
TFC,20221019,7.5000,7.5000,7.5000,7.5000,100
TFC,20221020,7.5000,7.5000,7.5000,7.5000,0
TFC,20221021,7.5000,7.5000,7.5000,7.5000,0
TFC,20221024,7.5000,7.5000,7.5000,7.5000,0
TFC,20221025,7.5000,7.5000,7.5000,7.5000,0
TFC,20221026,7.5000,7.5000,7.5000,7.5000,0
TFC,20221027,7.2000,7.2000,7.2000,7.2000,700
TFC,20221028,6.6000,7.2000,6.6000,7.2000,2400
TFC,20221031,7.2000,7.2000,7.2000,7.2000,700
TFC,20221101,7.2000,7.2000,7.2000,7.2000,0
TFC,20221102,7.2000,7.2000,7.2000,7.2000,50
TFC,20221103,7.2000,7.2000,7.2000,7.2000,100
TFC,20221104,7.2000,7.2000,7.2000,7.2000,0
TFC,20221107,7.2000,7.2000,7.2000,7.2000,1
TFC,20221108,7.2000,7.2000,7.2000,7.2000,0
TFC,20221109,7.2000,7.2000,7.2000,7.2000,0
TFC,20221110,7.2000,7.2000,7.2000,7.2000,0
TFC,20221111,7.2000,7.2000,7.2000,7.2000,0
TFC,20221114,6.5000,6.5000,6.5000,6.5000,3900
TFC,20221115,7.1000,7.1000,7.1000,7.1000,400
TFC,20221116,6.5000,7.0000,6.5000,7.0000,1410
TFC,20221117,6.9000,6.9000,6.9000,6.9000,200
TFC,20221118,6.9000,6.9000,6.9000,6.9000,0
TFC,20221121,6.9000,6.9000,6.9000,6.9000,0
TFC,20221122,6.6000,6.6000,6.6000,6.6000,400
TFC,20221123,6.0000,6.0000,6.0000,6.0000,200
TFC,20221124,6.0000,6.0000,6.0000,6.0000,200
TFC,20221125,6.6000,6.6000,6.6000,6.6000,200
TFC,20221128,6.6000,6.6000,6.6000,6.6000,0
TFC,20221129,6.6000,6.6000,6.6000,6.6000,4
TFC,20221130,6.6000,6.6000,6.6000,6.6000,2
TFC,20221201,6.6000,6.6000,6.6000,6.6000,0
TFC,20221202,6.6000,6.6000,6.6000,6.6000,0
TFC,20221205,6.6000,6.6000,6.6000,6.6000,0
TFC,20221206,6.6000,6.6000,6.6000,6.6000,0
TFC,20221207,6.6000,6.6000,6.6000,6.6000,1700
TFC,20221208,6.6000,6.6000,6.6000,6.6000,0
TFC,20221209,6.6000,6.6000,6.6000,6.6000,0
TFC,20221212,6.6000,6.6000,6.0000,6.6000,3000
TFC,20221213,6.6000,6.6000,6.6000,6.6000,1100
TFC,20221214,6.6000,6.6000,6.6000,6.6000,200
TFC,20221215,6.6000,6.6000,6.6000,6.6000,0
TFC,20221216,6.6000,6.6000,6.6000,6.6000,0
TFC,20221219,6.6000,6.6000,6.6000,6.6000,0
TFC,20221220,6.6000,6.6000,6.6000,6.6000,0
TFC,20221221,6.6000,6.6000,6.6000,6.6000,600
TFC,20221222,6.6000,6.6000,6.6000,6.6000,0
TFC,20221223,6.0000,6.0000,6.0000,6.0000,2600
TFC,20221226,6.0000,6.0000,6.0000,6.0000,0
TFC,20221227,6.6000,6.6000,6.2000,6.2000,400
TFC,20221228,6.2000,6.8000,6.2000,6.8000,1800
TFC,20221229,6.8000,6.8000,6.8000,6.8000,300
TFC,20221230,7.1000,7.1000,6.8000,6.8000,800
TFC,20230103,6.8000,6.8000,6.8000,6.8000,400
TFC,20230104,6.8000,6.8000,6.2000,6.8000,2410
TFC,20230105,6.4000,6.4000,6.4000,6.4000,1100
TFC,20230106,7.0000,7.0000,6.4000,6.4000,1100
TFC,20230109,6.8000,6.8000,6.2000,6.2000,2900
TFC,20230110,6.4000,6.4000,6.2000,6.2000,1100
TFC,20230111,6.4000,6.4000,6.2000,6.2000,500
TFC,20230112,6.3000,6.3000,6.2000,6.2000,1000
TFC,20230113,6.2000,6.3000,6.2000,6.2000,1200
TFC,20230116,6.5000,6.8000,6.5000,6.8000,4900
TFC,20230117,6.8000,6.8000,6.8000,6.8000,4400
TFC,20230118,6.8000,6.8000,6.8000,6.8000,400
TFC,20230119,6.8000,6.8000,6.8000,6.8000,3100
TFC,20230127,7.3000,7.4000,7.3000,7.4000,700
TFC,20230130,7.4000,7.4000,7.4000,7.4000,0
TFC,20230131,7.9000,7.9000,7.8000,7.8000,200
TFC,20230201,7.5000,7.5000,7.2000,7.2000,7600
TFC,20230202,7.2000,7.2000,7.2000,7.2000,0
TFC,20230203,7.2000,7.2000,7.2000,7.2000,0
TFC,20230206,7.2000,7.2000,7.2000,7.2000,0
TFC,20230207,6.5000,6.5000,6.5000,6.5000,400
TFC,20230208,6.5000,6.5000,6.5000,6.5000,0
TFC,20230209,6.5000,7.1000,6.5000,7.1000,400
TFC,20230210,7.1000,7.1000,7.1000,7.1000,3
TFC,20230213,7.1000,7.1000,7.1000,7.1000,0
TFC,20230214,7.1000,7.1000,7.1000,7.1000,0
TFC,20230215,6.4000,6.4000,6.4000,6.4000,500
TFC,20230216,6.4000,6.4000,6.4000,6.4000,500
TFC,20230217,6.4000,6.4000,6.4000,6.4000,0
TFC,20230220,6.4000,6.4000,6.4000,6.4000,0
TFC,20230221,6.0000,6.0000,5.8000,5.8000,4100
TFC,20230222,6.3000,6.3000,6.3000,6.3000,200
TFC,20230223,6.3000,6.3000,6.3000,6.3000,0
TFC,20230224,6.3000,6.3000,6.3000,6.3000,0
TFC,20230227,6.9000,6.9000,6.7000,6.7000,500
TFC,20230228,6.1000,6.6000,6.1000,6.6000,5100
TFC,20230301,6.6000,6.6000,6.6000,6.6000,0
TFC,20230302,6.6000,6.6000,6.6000,6.6000,0
TFC,20230303,6.6000,6.6000,6.6000,6.6000,0
TFC,20230306,6.6000,6.6000,6.6000,6.6000,0
TFC,20230307,6.6000,6.6000,6.6000,6.6000,0
TFC,20230308,6.6000,6.6000,6.6000,6.6000,0
TFC,20230309,6.6000,6.6000,6.6000,6.6000,0
TFC,20230310,6.6000,6.6000,6.6000,6.6000,0
TFC,20230313,6.0000,6.0000,6.0000,6.0000,600
TFC,20230314,6.0000,6.0000,6.0000,6.0000,0
TFC,20230315,6.0000,6.0000,6.0000,6.0000,0
TFC,20230316,6.0000,6.0000,6.0000,6.0000,0
TFC,20230317,6.0000,6.0000,6.0000,6.0000,0
TFC,20230320,6.0000,6.0000,6.0000,6.0000,0
