<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUD-X,20191122,1.4732,1.4745,1.4698,1.4729,0
AUD-X,20191125,1.4723,1.4774,1.4704,1.4723,0
AUD-X,20191126,1.4756,1.4766,1.4720,1.4757,0
AUD-X,20191127,1.4733,1.4766,1.4721,1.4730,0
AUD-X,20191128,1.4773,1.4788,1.4760,1.4777,0
AUD-X,20191129,1.4774,1.4802,1.4747,1.4773,0
AUD-X,20191202,1.4782,1.4782,1.4654,1.4782,0
AUD-X,20191203,1.4668,1.4670,1.4571,1.4665,0
AUD-X,20191204,1.4598,1.4675,1.4584,1.4601,0
AUD-X,20191205,1.4601,1.4660,1.4587,1.4599,0
AUD-X,20191206,1.4632,1.4653,1.4583,1.4635,0
AUD-X,20191209,1.4630,1.4661,1.4624,1.4630,0
AUD-X,20191210,1.4648,1.4704,1.4622,1.4646,0
AUD-X,20191211,1.4678,1.4695,1.4558,1.4681,0
AUD-X,20191212,1.4555,1.4555,1.4474,1.4555,0
AUD-X,20191213,1.4440,1.4566,1.4430,1.4436,0
AUD-X,20191216,1.4545,1.4557,1.4493,1.4546,0
AUD-X,20191217,1.4545,1.4622,1.4535,1.4547,0
AUD-X,20191218,1.4594,1.4620,1.4567,1.4593,0
AUD-X,20191219,1.4587,1.4589,1.4518,1.4588,0
AUD-X,20191220,1.4513,1.4523,1.4476,1.4508,0
AUD-X,20191223,1.4480,1.4497,1.4428,1.4485,0
AUD-X,20191224,1.4439,1.4465,1.4426,1.4440,0
AUD-X,20191225,1.4445,1.4459,1.4436,1.4447,0
AUD-X,20191226,1.4434,1.4447,1.4405,1.4441,0
AUD-X,20191227,1.4393,1.4402,1.4314,1.4396,0
AUD-X,20191230,1.4319,1.4320,1.4271,1.4320,0
AUD-X,20191231,1.4280,1.4286,1.4219,1.4283,0
AUD-X,20200101,1.4255,1.4255,1.4195,1.4251,0
AUD-X,20200102,1.4247,1.4324,1.4243,1.4246,0
AUD-X,20200103,1.4319,1.4427,1.4313,1.4316,0
AUD-X,20200106,1.4394,1.4438,1.4370,1.4401,0
AUD-X,20200107,1.4415,1.4575,1.4407,1.4415,0
AUD-X,20200108,1.4578,1.4599,1.4522,1.4576,0
AUD-X,20200109,1.4545,1.4594,1.4533,1.4548,0
AUD-X,20200110,1.4589,1.4596,1.4479,1.4592,0
AUD-X,20200113,1.4497,1.4502,1.4447,1.4491,0
AUD-X,20200114,1.4498,1.4521,1.4472,1.4495,0
AUD-X,20200115,1.4505,1.4537,1.4463,1.4500,0
AUD-X,20200116,1.4476,1.4508,1.4420,1.4476,0
AUD-X,20200117,1.4498,1.4550,1.4466,1.4491,0
AUD-X,20200120,1.4529,1.4586,1.4514,1.4531,0
AUD-X,20200121,1.4542,1.4609,1.4531,1.4542,0
AUD-X,20200122,1.4604,1.4646,1.4582,1.4605,0
AUD-X,20200123,1.4615,1.4639,1.4535,1.4613,0
AUD-X,20200124,1.4603,1.4662,1.4582,1.4620,0
AUD-X,20200127,1.4700,1.4805,1.4665,1.4702,0
AUD-X,20200128,1.4790,1.4839,1.4778,1.4789,0
AUD-X,20200129,1.4784,1.4844,1.4749,1.4784,0
AUD-X,20200130,1.4810,1.4922,1.4809,1.4810,0
AUD-X,20200131,1.4906,1.4962,1.4861,1.4907,0
AUD-X,20200203,1.4943,1.4960,1.4905,1.4940,0
AUD-X,20200204,1.4948,1.4969,1.4847,1.4947,0
AUD-X,20200205,1.4852,1.4870,1.4760,1.4855,0
AUD-X,20200206,1.4811,1.4856,1.4780,1.4811,0
AUD-X,20200207,1.4854,1.5009,1.4850,1.4850,0
AUD-X,20200210,1.4993,1.4993,1.4908,1.4987,0
AUD-X,20200211,1.4951,1.4963,1.4844,1.4948,0
AUD-X,20200212,1.4882,1.4895,1.4813,1.4879,0
AUD-X,20200213,1.4896,1.4897,1.4827,1.4896,0
AUD-X,20200214,1.4881,1.4901,1.4857,1.4876,0
AUD-X,20200217,1.4870,1.4895,1.4849,1.4868,0
AUD-X,20200218,1.4904,1.4982,1.4899,1.4899,0
AUD-X,20200219,1.4937,1.5002,1.4909,1.4934,0
AUD-X,20200220,1.4968,1.5127,1.4943,1.4961,0
AUD-X,20200221,1.5123,1.5182,1.5061,1.5120,0
AUD-X,20200224,1.5139,1.5180,1.5104,1.5136,0
AUD-X,20200225,1.5126,1.5181,1.5097,1.5124,0
AUD-X,20200226,1.5141,1.5259,1.5138,1.5140,0
AUD-X,20200227,1.5270,1.5276,1.5171,1.5275,0
AUD-X,20200228,1.5196,1.5521,1.5186,1.5197,0
AUD-X,20200302,1.5348,1.5410,1.5223,1.5346,0
AUD-X,20200303,1.5277,1.5361,1.5049,1.5273,0
AUD-X,20200304,1.5183,1.5192,1.5085,1.5192,0
AUD-X,20200305,1.5091,1.5183,1.5067,1.5090,0
AUD-X,20200306,1.5110,1.5184,1.5019,1.5116,0
AUD-X,20200309,1.5119,1.5783,1.4962,1.5120,0
AUD-X,20200310,1.5150,1.5446,1.5140,1.5156,0
AUD-X,20200311,1.5395,1.5409,1.5292,1.5387,0
AUD-X,20200312,1.5436,1.5949,1.5430,1.5433,0
AUD-X,20200313,1.5918,1.6250,1.5815,1.5939,0
AUD-X,20200316,1.6185,1.6444,1.6157,1.6187,0
AUD-X,20200317,1.6381,1.6776,1.6265,1.6395,0
AUD-X,20200318,1.6699,1.7188,1.6593,1.6688,0
AUD-X,20200319,1.7243,1.8116,1.6772,1.7212,0
AUD-X,20200320,1.7402,1.7508,1.6727,1.7413,0
AUD-X,20200323,1.7375,1.7537,1.7123,1.7381,0
AUD-X,20200324,1.7018,1.7039,1.6739,1.7017,0
AUD-X,20200325,1.6755,1.6851,1.6474,1.6735,0
AUD-X,20200326,1.6937,1.7031,1.6487,1.6926,0
AUD-X,20200327,1.6461,1.6597,1.6311,1.6450,0
AUD-X,20200330,1.6202,1.6348,1.6175,1.6180,0
AUD-X,20200331,1.6222,1.6443,1.6104,1.6210,0
AUD-X,20200401,1.6286,1.6553,1.6270,1.6295,0
AUD-X,20200402,1.6427,1.6635,1.6343,1.6417,0
AUD-X,20200403,1.6478,1.6718,1.6458,1.6493,0
AUD-X,20200406,1.6677,1.6688,1.6378,1.6681,0
AUD-X,20200407,1.6344,1.6398,1.6107,1.6346,0
AUD-X,20200408,1.6248,1.6347,1.6034,1.6254,0
AUD-X,20200409,1.6038,1.6138,1.5840,1.6038,0
AUD-X,20200410,1.5785,1.5836,1.5699,1.5791,0
AUD-X,20200413,1.5775,1.5792,1.5661,1.5785,0
AUD-X,20200414,1.5630,1.5682,1.5546,1.5622,0
AUD-X,20200415,1.5543,1.5910,1.5541,1.5542,0
AUD-X,20200416,1.5850,1.5958,1.5793,1.5851,0
AUD-X,20200417,1.5719,1.5831,1.5668,1.5727,0
AUD-X,20200420,1.5773,1.5780,1.5641,1.5772,0
AUD-X,20200421,1.5757,1.5987,1.5757,1.5759,0
AUD-X,20200422,1.5881,1.5919,1.5741,1.5888,0
AUD-X,20200423,1.5878,1.5901,1.5613,1.5876,0
AUD-X,20200424,1.5678,1.5776,1.5664,1.5682,0
AUD-X,20200427,1.5632,1.5637,1.5454,1.5631,0
AUD-X,20200428,1.5497,1.5539,1.5354,1.5506,0
AUD-X,20200429,1.5378,1.5381,1.5274,1.5378,0
AUD-X,20200430,1.5256,1.5404,1.5222,1.5256,0
AUD-X,20200501,1.5394,1.5580,1.5394,1.5395,0
AUD-X,20200504,1.5671,1.5690,1.5548,1.5682,0
AUD-X,20200505,1.5557,1.5581,1.5446,1.5561,0
AUD-X,20200506,1.5544,1.5605,1.5497,1.5538,0
AUD-X,20200507,1.5627,1.5648,1.5385,1.5648,0
AUD-X,20200508,1.5376,1.5386,1.5272,1.5377,0
AUD-X,20200511,1.5302,1.5468,1.5242,1.5297,0
AUD-X,20200512,1.5419,1.5544,1.5300,1.5421,0
AUD-X,20200513,1.5486,1.5495,1.5333,1.5491,0
AUD-X,20200514,1.5501,1.5612,1.5480,1.5492,0
AUD-X,20200515,1.5453,1.5616,1.5446,1.5453,0
AUD-X,20200518,1.5560,1.5574,1.5345,1.5562,0
AUD-X,20200519,1.5328,1.5359,1.5219,1.5323,0
AUD-X,20200520,1.5283,1.5318,1.5116,1.5290,0
AUD-X,20200521,1.5176,1.5269,1.5156,1.5169,0
AUD-X,20200522,1.5222,1.5367,1.5211,1.5228,0
AUD-X,20200525,1.5272,1.5335,1.5267,1.5277,0
AUD-X,20200526,1.5270,1.5282,1.5017,1.5273,0
AUD-X,20200527,1.5045,1.5214,1.4970,1.5045,0
AUD-X,20200528,1.5105,1.5176,1.4997,1.5104,0
AUD-X,20200529,1.5074,1.5104,1.4962,1.5075,0
AUD-X,20200601,1.5017,1.5017,1.4734,1.5015,0
AUD-X,20200602,1.4732,1.4759,1.4507,1.4736,0
AUD-X,20200603,1.4461,1.4582,1.4320,1.4463,0
AUD-X,20200604,1.4432,1.4527,1.4310,1.4432,0
AUD-X,20200605,1.4405,1.4426,1.4259,1.4409,0
AUD-X,20200607,1.4300,1.4362,1.4278,1.4281,0
AUD-X,20200608,1.4239,1.4492,1.4203,1.4236,0
AUD-X,20200609,1.4409,1.4424,1.4243,1.4403,0
AUD-X,20200610,1.4352,1.4532,1.4294,1.4351,0
AUD-X,20200611,1.4641,1.4704,1.4469,1.4639,0
AUD-X,20200612,1.4641,1.4704,1.4469,1.4639,0
AUD-X,20200614,1.4643,1.4749,1.4557,1.4652,0
AUD-X,20200615,1.4365,1.4624,1.4342,1.4372,0
AUD-X,20200616,1.4504,1.4593,1.4450,1.4503,0
AUD-X,20200617,1.4541,1.4623,1.4487,1.4544,0
AUD-X,20200618,1.4584,1.4615,1.4470,1.4583,0
AUD-X,20200619,1.4584,1.4615,1.4470,1.4583,0
AUD-X,20200621,1.4659,1.4662,1.4471,1.4656,0
AUD-X,20200622,1.4432,1.4568,1.4337,1.4427,0
AUD-X,20200623,1.4400,1.4564,1.4360,1.4409,0
AUD-X,20200624,1.4580,1.4602,1.4514,1.4584,0
AUD-X,20200625,1.4517,1.4615,1.4497,1.4518,0
AUD-X,20200626,1.4517,1.4615,1.4497,1.4518,0
AUD-X,20200628,1.4573,1.4616,1.4514,1.4573,0
AUD-X,20200629,1.4555,1.4633,1.4469,1.4552,0
AUD-X,20200630,1.4492,1.4538,1.4402,1.4489,0
AUD-X,20200701,1.4463,1.4484,1.4389,1.4465,0
AUD-X,20200702,1.4451,1.4463,1.4397,1.4453,0
AUD-X,20200703,1.4451,1.4463,1.4397,1.4453,0
AUD-X,20200705,1.4382,1.4393,1.4311,1.4392,0
AUD-X,20200706,1.4345,1.4443,1.4290,1.4333,0
AUD-X,20200707,1.4412,1.4432,1.4338,1.4404,0
AUD-X,20200708,1.4316,1.4385,1.4282,1.4308,0
AUD-X,20200709,1.4362,1.4441,1.4352,1.4370,0
AUD-X,20200710,1.4362,1.4441,1.4352,1.4370,0
AUD-X,20200712,1.4391,1.4407,1.4302,1.4388,0
AUD-X,20200713,1.4416,1.4445,1.4339,1.4409,0
AUD-X,20200714,1.4310,1.4311,1.4210,1.4308,0
AUD-X,20200715,1.4271,1.4344,1.4261,1.4267,0
AUD-X,20200716,1.4334,1.4336,1.4296,1.4331,0
AUD-X,20200717,1.4334,1.4336,1.4296,1.4331,0
AUD-X,20200719,1.4280,1.4337,1.4251,1.4275,0
AUD-X,20200720,1.4236,1.4253,1.4045,1.4233,0
AUD-X,20200721,1.4006,1.4057,1.3925,1.4014,0
AUD-X,20200722,1.4008,1.4098,1.3963,1.4004,0
AUD-X,20200723,1.4086,1.4154,1.4033,1.4084,0
AUD-X,20200724,1.4086,1.4154,1.4033,1.4084,0
AUD-X,20200726,1.4085,1.4088,1.3987,1.4088,0
AUD-X,20200727,1.3970,1.4055,1.3935,1.3968,0
AUD-X,20200728,1.3965,1.3987,1.3902,1.3966,0
AUD-X,20200729,1.3935,1.4037,1.3914,1.3944,0
AUD-X,20200730,1.3884,1.3977,1.3833,1.3882,0
AUD-X,20200731,1.3884,1.3977,1.3833,1.3882,0
AUD-X,20200802,1.3990,1.4130,1.3982,1.3992,0
AUD-X,20200803,1.4052,1.4072,1.3969,1.4049,0
AUD-X,20200804,1.3934,1.3952,1.3813,1.3933,0
AUD-X,20200805,1.3889,1.3935,1.3831,1.3891,0
AUD-X,20200806,1.3832,1.3966,1.3806,1.3829,0
AUD-X,20200807,1.3832,1.3966,1.3806,1.3829,0
AUD-X,20200809,1.3971,1.4004,1.3921,1.3972,0
AUD-X,20200810,1.3976,1.3993,1.3906,1.3970,0
AUD-X,20200811,1.3988,1.4064,1.3942,1.3995,0
AUD-X,20200812,1.3945,1.3973,1.3912,1.3957,0
AUD-X,20200813,1.3990,1.4019,1.3941,1.3988,0
AUD-X,20200814,1.3990,1.4019,1.3941,1.3988,0
AUD-X,20200816,1.3901,1.3943,1.3837,1.3903,0
AUD-X,20200817,1.3860,1.3870,1.3765,1.3854,0
AUD-X,20200818,1.3786,1.3834,1.3744,1.3778,0
AUD-X,20200819,1.3919,1.4010,1.3901,1.3912,0
AUD-X,20200820,1.3877,1.4004,1.3858,1.3877,0
AUD-X,20200821,1.3877,1.4004,1.3858,1.3877,0
AUD-X,20200823,1.3965,1.3975,1.3881,1.3964,0
AUD-X,20200824,1.3949,1.3978,1.3902,1.3949,0
AUD-X,20200825,1.3892,1.3911,1.3829,1.3890,0
AUD-X,20200826,1.3803,1.3852,1.3717,1.3803,0
AUD-X,20200827,1.3755,1.3781,1.3591,1.3755,0
AUD-X,20200828,1.3755,1.3781,1.3591,1.3755,0
AUD-X,20200830,1.3568,1.3620,1.3514,1.3563,0
AUD-X,20200831,1.3548,1.3572,1.3490,1.3548,0
AUD-X,20200901,1.3557,1.3695,1.3548,1.3553,0
AUD-X,20200902,1.3644,1.3756,1.3633,1.3641,0
AUD-X,20200903,1.3776,1.3843,1.3701,1.3782,0
AUD-X,20200904,1.3776,1.3843,1.3700,1.3782,0
AUD-X,20200906,1.3734,1.3753,1.3701,1.3732,0
AUD-X,20200907,1.3736,1.3853,1.3683,1.3734,0
AUD-X,20200908,1.3870,1.3876,1.3734,1.3871,0
AUD-X,20200909,1.3740,1.3769,1.3653,1.3743,0
AUD-X,20200910,1.3766,1.3774,1.3684,1.3768,0
AUD-X,20200911,1.3766,1.3774,1.3684,1.3768,0
AUD-X,20200913,1.3729,1.3765,1.3687,1.3733,0
AUD-X,20200914,1.3734,1.3759,1.3615,1.3725,0
AUD-X,20200915,1.3708,1.3717,1.3613,1.3705,0
AUD-X,20200916,1.3705,1.3782,1.3672,1.3707,0
AUD-X,20200917,1.3665,1.3730,1.3637,1.3674,0
AUD-X,20200918,1.3665,1.3730,1.3637,1.3674,0
AUD-X,20200920,1.3710,1.3888,1.3650,1.3711,0
AUD-X,20200921,1.3835,1.3955,1.3818,1.3829,0
AUD-X,20200922,1.3939,1.4108,1.3933,1.3938,0
AUD-X,20200923,1.4142,1.4250,1.4120,1.4146,0
AUD-X,20200924,1.4172,1.4271,1.4106,1.4170,0
AUD-X,20200925,1.4172,1.4271,1.4106,1.4170,0
AUD-X,20200927,1.4198,1.4218,1.4134,1.4201,0
AUD-X,20200928,1.4092,1.4134,1.4010,1.4094,0
AUD-X,20200929,1.3994,1.4084,1.3943,1.3999,0
AUD-X,20200930,1.3952,1.3974,1.3870,1.3954,0
AUD-X,20201001,1.3925,1.4016,1.3916,1.3922,0
AUD-X,20201002,1.3925,1.4016,1.3916,1.3922,0
AUD-X,20201004,1.3939,1.3959,1.3900,1.3933,0
AUD-X,20201005,1.3906,1.3994,1.3872,1.3902,0
AUD-X,20201006,1.4064,1.4086,1.3983,1.4065,0
AUD-X,20201007,1.4011,1.4037,1.3947,1.4009,0
AUD-X,20201008,1.3937,1.3948,1.3808,1.3931,0
AUD-X,20201009,1.3937,1.3948,1.3808,1.3931,0
AUD-X,20201011,1.3844,1.3877,1.3816,1.3842,0
AUD-X,20201012,1.3871,1.3972,1.3866,1.3866,0
AUD-X,20201013,1.3953,1.3975,1.3904,1.3958,0
AUD-X,20201014,1.4001,1.4171,1.3990,1.4003,0
AUD-X,20201015,1.4110,1.4142,1.4088,1.4108,0
AUD-X,20201016,1.4110,1.4142,1.4088,1.4108,0
AUD-X,20201018,1.4096,1.4116,1.4049,1.4092,0
AUD-X,20201019,1.4177,1.4243,1.4164,1.4172,0
AUD-X,20201020,1.4182,1.4184,1.4029,1.4184,0
AUD-X,20201021,1.4077,1.4110,1.4049,1.4073,0
AUD-X,20201022,1.4031,1.4081,1.3970,1.4033,0
AUD-X,20201023,1.4031,1.4081,1.3970,1.4033,0
AUD-X,20201026,1.4023,1.4075,1.3992,1.4021,0
AUD-X,20201027,1.4045,1.4051,1.3996,1.4051,0
AUD-X,20201028,1.4041,1.4205,1.3972,1.4039,0
AUD-X,20201029,1.4174,1.4276,1.4126,1.4174,0
AUD-X,20201030,1.4212,1.4261,1.4142,1.4209,0
AUD-X,20201102,1.4266,1.4299,1.4176,1.4269,0
AUD-X,20201103,1.4174,1.4226,1.3939,1.4177,0
AUD-X,20201104,1.3894,1.4182,1.3858,1.3895,0
AUD-X,20201105,1.3935,1.3992,1.3745,1.3927,0
AUD-X,20201106,1.3770,1.3810,1.3721,1.3769,0
AUD-X,20201109,1.3719,1.3758,1.3625,1.3724,0
AUD-X,20201110,1.3741,1.3786,1.3706,1.3733,0
AUD-X,20201111,1.3729,1.3771,1.3665,1.3733,0
AUD-X,20201112,1.3730,1.3797,1.3710,1.3728,0
AUD-X,20201113,1.3809,1.3846,1.3767,1.3812,0
AUD-X,20201116,1.3722,1.3735,1.3650,1.3716,0
AUD-X,20201117,1.3661,1.3718,1.3624,1.3659,0
AUD-X,20201118,1.3706,1.3749,1.3644,1.3706,0
AUD-X,20201119,1.3706,1.3783,1.3695,1.3695,0
AUD-X,20201120,1.3753,1.3757,1.3652,1.3757,0
AUD-X,20201123,1.3675,1.3762,1.3628,1.3667,0
AUD-X,20201124,1.3707,1.3713,1.3570,1.3702,0
AUD-X,20201125,1.3576,1.3650,1.3561,1.3575,0
AUD-X,20201126,1.3576,1.3597,1.3557,1.3578,0
AUD-X,20201127,1.3594,1.3600,1.3515,1.3591,0
AUD-X,20201130,1.3511,1.3607,1.3495,1.3513,0
AUD-X,20201201,1.3587,1.3617,1.3564,1.3593,0
AUD-X,20201202,1.3550,1.3601,1.3520,1.3549,0
AUD-X,20201203,1.3488,1.3516,1.3426,1.3481,0
AUD-X,20201204,1.3437,1.3490,1.3434,1.3443,0
AUD-X,20201207,1.3457,1.3563,1.3421,1.3456,0
AUD-X,20201208,1.3481,1.3512,1.3446,1.3482,0
AUD-X,20201209,1.3492,1.3497,1.3356,1.3493,0
AUD-X,20201210,1.3451,1.3451,1.3285,1.3450,0
AUD-X,20201211,1.3289,1.3297,1.3210,1.3290,0
AUD-X,20201214,1.3245,1.3282,1.3196,1.3243,0
AUD-X,20201215,1.3271,1.3319,1.3233,1.3264,0
AUD-X,20201216,1.3233,1.3251,1.3191,1.3235,0
AUD-X,20201217,1.3208,1.3210,1.3090,1.3210,0
AUD-X,20201218,1.3133,1.3187,1.3123,1.3132,0
AUD-X,20201221,1.3179,1.3398,1.3154,1.3180,0
AUD-X,20201222,1.3201,1.3301,1.3186,1.3201,0
AUD-X,20201223,1.3245,1.3287,1.3176,1.3242,0
AUD-X,20201224,1.3190,1.3193,1.3147,1.3193,0
AUD-X,20201225,1.3146,1.3194,1.3051,1.3146,0
AUD-X,20201228,1.3135,1.3228,1.3116,1.3137,0
AUD-X,20201229,1.3178,1.3184,1.3115,1.3177,0
AUD-X,20201230,1.3006,1.3009,1.2918,1.3005,0
AUD-X,20201231,1.2867,1.2990,1.2184,1.2982,0
AUD-X,20210101,1.2867,1.2990,1.2184,1.2982,0
AUD-X,20210103,1.2965,1.3061,1.2917,1.2966,0
AUD-X,20210104,1.2965,1.3061,1.2917,1.2966,0
AUD-X,20210105,1.3038,1.3050,1.2898,1.3036,0
AUD-X,20210106,1.2882,1.2929,1.2787,1.2877,0
AUD-X,20210107,1.2795,1.2940,1.2793,1.2793,0
AUD-X,20210108,1.2872,1.2918,1.2822,1.2872,0
AUD-X,20210110,1.2947,1.3040,1.2936,1.2959,0
AUD-X,20210111,1.2947,1.3040,1.2936,1.2959,0
AUD-X,20210112,1.2973,1.3008,1.2919,1.2974,0
AUD-X,20210113,1.2862,1.2948,1.2849,1.2860,0
AUD-X,20210114,1.2909,1.2939,1.2832,1.2908,0
AUD-X,20210115,1.2861,1.3017,1.2839,1.2860,0
AUD-X,20210117,1.3012,1.3054,1.2982,1.3006,0
AUD-X,20210118,1.3012,1.3054,1.2982,1.3006,0
AUD-X,20210119,1.3011,1.3011,1.2947,1.3009,0
AUD-X,20210120,1.2966,1.2984,1.2882,1.2967,0
AUD-X,20210121,1.2895,1.2905,1.2847,1.2894,0
AUD-X,20210122,1.2884,1.2981,1.2872,1.2885,0
AUD-X,20210124,1.2961,1.3014,1.2907,1.2960,0
AUD-X,20210125,1.2961,1.3014,1.2907,1.2960,0
AUD-X,20210126,1.2962,1.3038,1.2896,1.2955,0
AUD-X,20210127,1.2898,1.3071,1.2885,1.2898,0
AUD-X,20210128,1.3069,1.3170,1.3025,1.3070,0
AUD-X,20210129,1.3034,1.3094,1.2981,1.3038,0
AUD-X,20210131,1.3122,1.3135,1.3048,1.3123,0
AUD-X,20210201,1.3122,1.3135,1.3048,1.3123,0
AUD-X,20210202,1.3101,1.3216,1.3052,1.3098,0
AUD-X,20210203,1.3142,1.3154,1.3111,1.3144,0
AUD-X,20210204,1.3095,1.3175,1.3076,1.3096,0
AUD-X,20210205,1.3156,1.3185,1.3055,1.3153,0
AUD-X,20210207,1.3023,1.3068,1.2961,1.3022,0
AUD-X,20210208,1.3023,1.3068,1.2961,1.3022,0
AUD-X,20210209,1.2978,1.2979,1.2926,1.2968,0
AUD-X,20210210,1.2918,1.2953,1.2896,1.2919,0
AUD-X,20210211,1.2945,1.2965,1.2865,1.2944,0
AUD-X,20210212,1.2897,1.2955,1.2878,1.2897,0
AUD-X,20210214,1.2880,1.2886,1.2835,1.2880,0
AUD-X,20210215,1.2880,1.2886,1.2835,1.2880,0
AUD-X,20210216,1.2845,1.2910,1.2809,1.2843,0
AUD-X,20210217,1.2925,1.2945,1.2871,1.2923,0
AUD-X,20210218,1.2888,1.2934,1.2839,1.2889,0
AUD-X,20210219,1.2873,1.2889,1.2695,1.2873,0
AUD-X,20210221,1.2686,1.2728,1.2625,1.2677,0
AUD-X,20210222,1.2686,1.2728,1.2625,1.2677,0
AUD-X,20210223,1.2635,1.2684,1.2603,1.2634,0
AUD-X,20210224,1.2644,1.2660,1.2585,1.2644,0
AUD-X,20210225,1.2539,1.2581,1.2489,1.2536,0
AUD-X,20210226,1.2714,1.2967,1.2706,1.2706,0
AUD-X,20210228,1.2897,1.2948,1.2840,1.2899,0
AUD-X,20210301,1.2897,1.2948,1.2840,1.2899,0
AUD-X,20210302,1.2866,1.2925,1.2781,1.2867,0
AUD-X,20210303,1.2778,1.2863,1.2755,1.2779,0
AUD-X,20210304,1.2896,1.2896,1.2796,1.2890,0
AUD-X,20210305,1.2959,1.3114,1.2943,1.2961,0
AUD-X,20210307,1.2974,1.3094,1.2962,1.2972,0
AUD-X,20210308,1.2974,1.3094,1.2962,1.2972,0
AUD-X,20210309,1.3060,1.3119,1.2955,1.3060,0
AUD-X,20210310,1.2960,1.3038,1.2913,1.2957,0
AUD-X,20210311,1.2934,1.2946,1.2847,1.2933,0
AUD-X,20210312,1.2845,1.2942,1.2819,1.2841,0
AUD-X,20210314,1.2881,1.2976,1.2860,1.2882,0
AUD-X,20210315,1.2881,1.2976,1.2860,1.2882,0
AUD-X,20210316,1.2903,1.2964,1.2892,1.2903,0
AUD-X,20210317,1.2909,1.2977,1.2908,1.2911,0
AUD-X,20210318,1.2802,1.2882,1.2740,1.2799,0
AUD-X,20210319,1.2899,1.2955,1.2868,1.2897,0
AUD-X,20210321,1.2947,1.2978,1.2895,1.2949,0
AUD-X,20210322,1.2947,1.2978,1.2895,1.2949,0
AUD-X,20210323,1.2911,1.3062,1.2908,1.2911,0
AUD-X,20210324,1.3142,1.3185,1.3106,1.3150,0
AUD-X,20210325,1.3172,1.3220,1.3132,1.3173,0
AUD-X,20210326,1.3167,1.3178,1.3094,1.3168,0
AUD-X,20210328,1.3092,1.3130,1.3063,1.3094,0
AUD-X,20210329,1.3092,1.3130,1.3063,1.3094,0
AUD-X,20210330,1.3090,1.3163,1.3050,1.3087,0
AUD-X,20210331,1.3144,1.3177,1.3092,1.3143,0
AUD-X,20210401,1.3168,1.3275,1.3139,1.3168,0
AUD-X,20210402,1.3127,1.3158,1.3089,1.3125,0
AUD-X,20210404,1.3125,1.3159,1.3052,1.3122,0
AUD-X,20210405,1.3125,1.3159,1.3052,1.3122,0
AUD-X,20210406,1.3059,1.3145,1.3050,1.3057,0
AUD-X,20210407,1.3043,1.3135,1.3024,1.3043,0
AUD-X,20210408,1.3138,1.3151,1.3074,1.3134,0
AUD-X,20210409,1.3061,1.3176,1.3048,1.3057,0
AUD-X,20210411,1.3120,1.3165,1.3092,1.3113,0
AUD-X,20210412,1.3120,1.3165,1.3092,1.3113,0
AUD-X,20210413,1.3111,1.3167,1.3070,1.3110,0
AUD-X,20210414,1.3078,1.3096,1.2930,1.3076,0
AUD-X,20210415,1.2942,1.2977,1.2884,1.2945,0
AUD-X,20210416,1.2899,1.2943,1.2887,1.2900,0
AUD-X,20210417,1.2920,1.2920,1.2920,1.2920,0
AUD-X,20210418,1.2963,1.2975,1.2842,1.2963,0
AUD-X,20210419,1.2963,1.2975,1.2842,1.2963,0
AUD-X,20210420,1.2878,1.2936,1.2794,1.2875,0
AUD-X,20210421,1.2951,1.2984,1.2882,1.2947,0
AUD-X,20210422,1.2896,1.2969,1.2878,1.2896,0
AUD-X,20210423,1.2973,1.2986,1.2910,1.2978,0
AUD-X,20210425,1.2914,1.2915,1.2793,1.2915,0
AUD-X,20210426,1.2914,1.2915,1.2793,1.2915,0
AUD-X,20210427,1.2827,1.2880,1.2814,1.2821,0
AUD-X,20210428,1.2877,1.2940,1.2860,1.2870,0
AUD-X,20210429,1.2817,1.2898,1.2791,1.2818,0
AUD-X,20210430,1.2857,1.2978,1.2845,1.2857,0
AUD-X,20210501,1.2964,1.2964,1.2964,1.2964,0
AUD-X,20210502,1.2956,1.2974,1.2875,1.2948,0
AUD-X,20210503,1.2956,1.2974,1.2875,1.2948,0
AUD-X,20210504,1.2883,1.3025,1.2882,1.2888,0
AUD-X,20210505,1.2962,1.2976,1.2897,1.2964,0
AUD-X,20210506,1.2898,1.2983,1.2858,1.2901,0
AUD-X,20210507,1.2843,1.2884,1.2718,1.2841,0
AUD-X,20210508,1.2743,1.2744,1.2743,1.2744,0
AUD-X,20210509,1.2729,1.2758,1.2668,1.2725,0
AUD-X,20210510,1.2729,1.2758,1.2668,1.2725,0
AUD-X,20210511,1.2752,1.2786,1.2730,1.2757,0
AUD-X,20210512,1.2756,1.2930,1.2749,1.2758,0
AUD-X,20210513,1.2936,1.3004,1.2908,1.2933,0
AUD-X,20210514,1.2947,1.2963,1.2851,1.2943,0
AUD-X,20210516,1.2859,1.2934,1.2856,1.2856,0
AUD-X,20210517,1.2859,1.2934,1.2856,1.2856,0
AUD-X,20210518,1.2864,1.2872,1.2798,1.2864,0
AUD-X,20210519,1.2839,1.2932,1.2825,1.2837,0
AUD-X,20210520,1.2950,1.2955,1.2847,1.2953,0
AUD-X,20210521,1.2869,1.2936,1.2849,1.2870,0
AUD-X,20210524,1.2944,1.2968,1.2895,1.2937,0
