<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BST,20140910,7.5004,7.5004,7.5004,7.5004,0
BST,20140911,7.5004,7.5004,7.5004,7.5004,0
BST,20140912,7.5004,7.5004,7.5004,7.5004,0
BST,20140915,7.5004,7.5004,7.5004,7.5004,0
BST,20140916,6.9144,7.8520,6.9144,7.8520,1800
BST,20140917,7.8520,7.8520,7.8520,7.8520,0
BST,20140918,7.8520,7.8520,7.8520,7.8520,0
BST,20140919,7.8520,7.8520,7.8520,7.8520,0
BST,20140922,7.1824,7.1824,7.1824,7.1824,1000
BST,20140923,7.1824,7.1824,7.1824,7.1824,0
BST,20140924,7.3042,7.3042,7.3042,7.3042,2500
BST,20140925,7.3042,7.3042,7.3042,7.3042,0
BST,20140926,7.4868,7.4868,7.4868,7.4868,1000
BST,20140929,7.4868,7.4868,7.4868,7.4868,0
BST,20140930,8.0954,8.0954,8.0954,8.0954,200
BST,20141001,7.4259,7.4259,7.4259,7.4259,100
BST,20141002,7.4259,7.4259,7.4259,7.4259,0
BST,20141003,7.4259,7.4259,7.4259,7.4259,0
BST,20141006,7.4259,7.4259,7.4259,7.4259,0
BST,20141007,7.4259,7.4259,7.4259,7.4259,0
BST,20141008,7.9737,7.9737,7.9737,7.9737,100
BST,20141009,7.9737,7.9737,7.9737,7.9737,0
BST,20141010,7.9737,7.9737,7.9737,7.9737,0
BST,20141013,7.2433,7.2433,7.2433,7.2433,100
BST,20141014,7.6694,7.9128,7.6085,7.9128,5700
BST,20141015,7.9128,7.9128,7.9128,7.9128,0
BST,20141016,7.9128,7.9128,7.9128,7.9128,0
BST,20141017,7.9128,7.9128,7.9128,7.9128,0
BST,20141020,7.9128,7.9128,7.9128,7.9128,0
BST,20141021,7.9737,7.9737,7.9737,7.9737,100
BST,20141022,7.9737,7.9737,7.9737,7.9737,0
BST,20141023,7.9737,7.9737,7.9737,7.9737,0
BST,20141024,7.9737,7.9737,7.9737,7.9737,0
BST,20141027,7.9737,7.9737,7.9737,7.9737,0
BST,20141028,7.9737,7.9737,7.9737,7.9737,0
BST,20141029,7.9737,7.9737,7.9737,7.9737,0
BST,20141030,7.9737,7.9737,7.9737,7.9737,1000
BST,20141031,8.1563,8.2172,8.0346,8.2172,1500
BST,20141103,8.2172,8.2172,8.2172,8.2172,0
BST,20141104,8.2172,8.2172,8.2172,8.2172,0
BST,20141105,8.2172,8.2172,8.2172,8.2172,0
BST,20141106,7.6085,7.6085,7.6085,7.6085,2300
BST,20141107,7.6085,7.6085,7.6085,7.6085,0
BST,20141110,7.6085,7.6085,7.6085,7.6085,0
BST,20141111,7.6085,7.6085,7.6085,7.6085,0
BST,20141112,7.6085,7.6085,7.6085,7.6085,0
BST,20141113,7.6085,7.6085,7.6085,7.6085,0
BST,20141114,7.6085,7.6085,7.6085,7.6085,0
BST,20141117,7.6085,7.6085,7.6085,7.6085,0
BST,20141118,8.0346,8.0346,8.0346,8.0346,100
BST,20141119,8.0346,8.0346,8.0346,8.0346,0
BST,20141120,8.0346,8.0346,8.0346,8.0346,0
BST,20141121,8.2172,8.2172,8.2172,8.2172,100
BST,20141124,8.2172,8.2172,8.2172,8.2172,0
BST,20141125,8.2172,8.2172,8.2172,8.2172,0
BST,20141126,7.4259,8.2172,7.4259,8.2172,200
BST,20141127,8.2172,8.2172,8.2172,8.2172,0
BST,20141128,7.4868,8.3389,7.4868,8.3389,200
BST,20141201,8.3998,8.5215,8.3998,8.5215,700
BST,20141202,8.5215,8.5215,8.5215,8.5215,0
BST,20141203,8.6433,8.6433,8.6433,8.6433,900
BST,20141204,8.6433,8.6433,8.6433,8.6433,0
BST,20141205,8.6433,8.6433,8.6433,8.6433,0
BST,20141208,8.6433,8.6433,8.6433,8.6433,0
BST,20141209,8.6433,8.6433,8.6433,8.6433,0
BST,20141210,8.0954,8.0954,8.0954,8.0954,900
BST,20141211,8.0954,8.0954,8.0954,8.0954,0
BST,20141212,8.0954,8.0954,8.0954,8.0954,0
BST,20141215,7.6085,7.6085,7.6085,7.6085,3300
BST,20141216,7.4868,7.4868,7.4868,7.4868,1100
BST,20141217,7.4868,7.4868,7.4868,7.4868,0
BST,20141218,7.4868,7.4868,7.4868,7.4868,0
BST,20141219,7.4868,8.1563,7.4868,8.1563,3600
BST,20141222,7.5476,8.3389,7.5476,8.3389,5000
BST,20141223,8.3389,8.3389,8.3389,8.3389,0
BST,20141224,7.5476,8.2172,7.5476,8.2172,2300
BST,20141225,8.2172,8.2172,8.2172,8.2172,0
BST,20141226,7.6085,8.2172,7.6085,8.2172,2200
BST,20141229,8.2172,8.2172,8.2172,8.2172,100
BST,20141230,8.2171,8.2171,8.2171,8.2171,0
BST,20141231,8.1519,8.1519,8.1519,8.1519,200
BST,20150105,8.1519,8.1519,8.1519,8.1519,900
BST,20150106,8.2824,8.4128,8.2824,8.4128,1100
BST,20150107,8.4128,8.4128,8.4128,8.4128,0
BST,20150108,8.4128,8.4128,8.4128,8.4128,0
BST,20150109,8.4128,8.4128,8.4128,8.4128,0
BST,20150112,8.4128,8.4128,8.4128,8.4128,0
BST,20150113,8.4128,8.4128,8.4128,8.4128,0
BST,20150114,8.1519,8.1519,8.1519,8.1519,100
BST,20150115,8.9345,8.9345,7.8258,7.8258,200
BST,20150116,7.8258,7.8258,7.8258,7.8258,0
BST,20150119,7.8258,7.8258,7.8258,7.8258,0
BST,20150120,7.8258,7.8258,7.8258,7.8258,0
BST,20150121,7.8258,7.8258,7.8258,7.8258,0
BST,20150122,7.8258,7.8258,7.8258,7.8258,0
BST,20150123,7.8258,7.8258,7.8258,7.8258,0
BST,20150126,7.8258,7.8258,7.8258,7.8258,0
BST,20150127,7.8258,7.8258,7.8258,7.8258,0
BST,20150128,7.8258,7.8258,7.8258,7.8258,0
BST,20150129,7.8258,7.8258,7.8258,7.8258,0
BST,20150130,7.8258,7.8258,7.8258,7.8258,0
BST,20150202,7.8258,7.8258,7.8258,7.8258,0
BST,20150203,7.8258,7.8258,7.8258,7.8258,0
BST,20150204,7.8258,7.8258,7.8258,7.8258,0
BST,20150205,7.8258,7.8258,7.8258,7.8258,0
BST,20150206,7.8258,7.8258,7.8258,7.8258,0
BST,20150209,7.8258,7.8258,7.8258,7.8258,0
BST,20150210,7.8258,7.8258,7.8258,7.8258,0
BST,20150211,7.8258,7.8258,7.8258,7.8258,0
BST,20150212,7.8258,7.8258,7.8258,7.8258,0
BST,20150213,7.8258,7.8258,7.8258,7.8258,0
BST,20150224,7.8258,7.8258,7.8258,7.8258,0
BST,20150225,7.8258,7.8258,7.8258,7.8258,0
BST,20150226,7.8258,7.8258,7.8258,7.8258,0
BST,20150227,7.8258,7.8258,7.8258,7.8258,0
BST,20150302,7.8258,7.8258,7.8258,7.8258,0
BST,20150303,7.8258,7.8258,7.8258,7.8258,0
BST,20150304,7.8258,7.8258,7.8258,7.8258,0
BST,20150305,7.8258,7.8258,7.8258,7.8258,0
BST,20150306,7.8258,7.8258,7.8258,7.8258,0
BST,20150309,8.5432,8.5432,8.5432,8.5432,100
BST,20150310,8.4780,8.4780,8.4780,8.4780,100
BST,20150311,8.4780,8.4780,8.4780,8.4780,0
BST,20150312,8.4780,8.4780,8.4780,8.4780,0
BST,20150313,8.4780,8.4780,8.4780,8.4780,0
BST,20150316,8.4780,8.4780,8.4780,8.4780,0
BST,20150317,8.4780,8.4780,8.4780,8.4780,0
BST,20150318,8.4780,8.4780,8.4780,8.4780,0
BST,20150319,9.3258,9.3258,9.3258,9.3258,100
BST,20150320,9.3258,9.3258,9.3258,9.3258,0
BST,20150323,9.3258,9.3258,9.3258,9.3258,0
BST,20150324,9.3258,9.3258,9.3258,9.3258,0
BST,20150325,9.3258,9.3258,9.3258,9.3258,0
BST,20150326,9.3258,9.3258,9.3258,9.3258,0
BST,20150327,9.3258,9.3258,9.3258,9.3258,0
BST,20150330,9.3258,9.3258,9.3258,9.3258,0
BST,20150331,9.3258,9.3258,9.3258,9.3258,0
BST,20150401,9.3258,9.3258,9.3258,9.3258,0
BST,20150402,9.3258,9.3258,9.3258,9.3258,0
BST,20150403,9.3258,9.3258,9.3258,9.3258,0
BST,20150406,9.4562,9.4562,9.4562,9.4562,100
BST,20150407,9.4562,9.4562,9.4562,9.4562,0
BST,20150408,9.4562,9.4562,9.4562,9.4562,0
BST,20150409,8.5432,8.5432,8.5432,8.5432,800
BST,20150410,8.4780,8.4780,8.4780,8.4780,700
BST,20150413,8.4780,8.4780,8.4780,8.4780,0
BST,20150414,8.4780,8.4780,8.4780,8.4780,0
BST,20150415,8.4780,8.4780,8.4780,8.4780,0
BST,20150416,9.3258,9.3258,9.3258,9.3258,200
BST,20150417,9.3258,9.3258,9.3258,9.3258,2900
BST,20150420,9.3258,9.3258,9.3258,9.3258,0
BST,20150421,9.3258,9.3258,9.3258,9.3258,0
BST,20150422,9.3258,9.3258,9.3258,9.3258,0
BST,20150423,8.4128,9.4562,8.4128,9.4562,300
BST,20150424,8.5432,8.5432,8.5432,8.5432,200
BST,20150427,8.1519,8.1519,8.1519,8.1519,1000
BST,20150504,8.1519,8.1519,8.1519,8.1519,0
BST,20150505,8.1519,8.1519,8.1519,8.1519,0
BST,20150506,8.1519,8.1519,8.1519,8.1519,0
BST,20150507,8.1519,8.1519,8.1519,8.1519,0
BST,20150508,8.1519,8.1519,8.1519,8.1519,0
BST,20150511,8.1519,8.1519,8.1519,8.1519,0
BST,20150512,8.1519,8.1519,8.1519,8.1519,0
BST,20150513,8.1519,8.1519,8.1519,8.1519,0
BST,20150514,8.1519,8.1519,8.1519,8.1519,0
BST,20150515,8.1519,8.1519,8.1519,8.1519,0
BST,20150518,8.1519,8.1519,8.1519,8.1519,0
BST,20150519,8.1519,8.1519,8.1519,8.1519,0
BST,20150520,8.4780,8.4780,8.4780,8.4780,500
BST,20150521,8.4780,8.4780,8.4780,8.4780,0
BST,20150522,8.4780,8.4780,8.4780,8.4780,0
BST,20150525,8.4780,8.4780,8.4780,8.4780,0
BST,20150526,8.4780,8.4780,8.4780,8.4780,0
BST,20150527,8.4780,8.4780,8.4780,8.4780,0
BST,20150528,8.4780,8.4780,8.4780,8.4780,0
BST,20150529,8.4780,8.4780,8.4780,8.4780,0
BST,20150601,8.4780,8.4780,8.4780,8.4780,0
BST,20150602,8.4780,8.4780,8.4780,8.4780,0
BST,20150603,8.4780,8.4780,8.4780,8.4780,0
BST,20150604,8.4780,8.4780,8.4780,8.4780,0
BST,20150605,8.4780,8.4780,8.4780,8.4780,0
BST,20150608,8.4780,8.4780,8.4780,8.4780,0
BST,20150609,8.4780,8.4780,8.4780,8.4780,0
BST,20150610,8.4780,8.4780,8.4780,8.4780,0
BST,20150611,8.4780,8.4780,8.4780,8.4780,0
BST,20150612,8.4780,8.4780,8.4780,8.4780,0
BST,20150615,8.4780,8.4780,8.4780,8.4780,0
BST,20150616,8.4780,8.4780,8.4780,8.4780,0
BST,20150617,8.4780,8.4780,8.4780,8.4780,0
BST,20150618,7.8258,7.8258,7.8258,7.8258,100
BST,20150619,7.8258,7.8258,7.8258,7.8258,0
BST,20150622,8.6084,8.6084,7.8258,7.8258,5100
BST,20150623,7.8258,7.8258,7.8258,7.8258,0
BST,20150624,7.0433,7.0433,7.0433,7.0433,100
BST,20150625,7.0433,7.0433,7.0433,7.0433,0
BST,20150626,7.6954,7.6954,7.6954,7.6954,100
BST,20150629,8.4128,8.4128,8.4128,8.4128,700
BST,20150630,8.4128,8.4128,8.4128,8.4128,0
BST,20150701,8.4780,8.4780,8.4780,8.4780,600
BST,20150702,9.3258,9.3258,9.3258,9.3258,100
BST,20150703,9.3258,9.3258,9.3258,9.3258,0
BST,20150706,9.3258,9.3258,9.3258,9.3258,0
BST,20150707,9.3258,9.3258,9.3258,9.3258,0
BST,20150708,9.3258,9.3258,9.3258,9.3258,0
BST,20150709,9.7171,9.7171,9.7171,9.7171,800
BST,20150710,9.7171,9.7171,9.7171,9.7171,0
BST,20150713,9.7171,9.7171,9.7171,9.7171,0
BST,20150714,9.7171,9.7171,9.7171,9.7171,0
BST,20150715,9.7171,9.7171,9.7171,9.7171,0
BST,20150716,9.7171,9.7171,9.7171,9.7171,0
BST,20150717,9.7171,9.7171,9.7171,9.7171,0
BST,20150720,9.7171,9.7171,9.7171,9.7171,0
BST,20150721,8.8041,8.8041,8.8041,8.8041,1400
BST,20150722,8.8041,8.8041,8.8041,8.8041,0
BST,20150723,8.8041,8.8041,8.8041,8.8041,0
BST,20150724,8.8041,8.8041,8.8041,8.8041,0
BST,20150727,8.8041,8.8041,8.8041,8.8041,0
BST,20150728,8.8041,8.8041,8.8041,8.8041,0
BST,20150729,8.8041,8.8041,8.8041,8.8041,0
BST,20150730,8.8041,8.8041,8.8041,8.8041,0
BST,20150731,8.8041,8.8041,8.8041,8.8041,0
BST,20150803,8.8041,8.8041,8.8041,8.8041,0
BST,20150804,8.8041,8.8041,8.8041,8.8041,0
BST,20150805,8.8041,8.8041,8.8041,8.8041,0
BST,20150806,8.8041,8.8041,8.8041,8.8041,0
BST,20150807,8.8041,8.8041,8.8041,8.8041,0
BST,20150810,8.8041,8.8041,8.8041,8.8041,0
BST,20150811,8.8041,8.8041,8.8041,8.8041,0
BST,20150812,8.8041,8.8041,8.8041,8.8041,0
BST,20150813,8.8041,8.8041,8.8041,8.8041,0
BST,20150814,7.9563,7.9563,7.9563,7.9563,100
BST,20150817,7.9563,7.9563,7.9563,7.9563,0
BST,20150818,7.5650,7.5650,7.5650,7.5650,200
BST,20150819,8.2824,8.2824,7.5650,7.5650,300
BST,20150820,7.5650,7.5650,7.5650,7.5650,0
BST,20150821,8.2824,8.2824,8.2824,8.2824,900
BST,20150824,7.6302,7.6302,7.6302,7.6302,200
BST,20150825,7.6302,7.6302,7.6302,7.6302,0
BST,20150826,7.6302,7.6302,7.6302,7.6302,0
BST,20150827,7.0433,7.0433,7.0433,7.0433,200
BST,20150828,7.0433,7.0433,7.0433,7.0433,0
BST,20150831,7.0433,7.0433,7.0433,7.0433,0
BST,20150901,7.6954,7.6954,7.6954,7.6954,1000
BST,20150903,7.6954,7.6954,7.6954,7.6954,0
BST,20150904,7.6954,7.6954,7.6954,7.6954,0
BST,20150907,7.6954,7.6954,7.6954,7.6954,0
BST,20150908,7.6954,7.6954,7.6954,7.6954,0
BST,20150909,7.6954,7.6954,7.6954,7.6954,0
BST,20150910,7.6954,7.6954,7.6954,7.6954,0
BST,20150911,8.4128,8.4128,8.4128,8.4128,300
BST,20150914,8.4128,8.4128,8.4128,8.4128,0
BST,20150915,8.5432,8.5432,8.5432,8.5432,300
BST,20150916,8.6084,8.6084,8.6084,8.6084,100
BST,20150917,8.6084,8.6084,8.6084,8.6084,0
BST,20150918,8.6084,8.6084,8.6084,8.6084,0
BST,20150921,8.6084,8.6084,8.6084,8.6084,0
BST,20150922,9.1550,9.4283,9.1550,9.4283,2000
BST,20150923,9.4283,9.4283,9.4283,9.4283,0
BST,20150924,9.4283,9.4283,9.4283,9.4283,0
BST,20150925,9.4283,9.4283,9.4283,9.4283,0
BST,20150928,9.4283,9.4283,9.4283,9.4283,0
BST,20150929,9.4283,9.4283,9.4283,9.4283,0
BST,20150930,9.4283,9.4283,9.4283,9.4283,0
BST,20151001,9.4283,9.4283,9.4283,9.4283,0
BST,20151002,9.4283,9.4283,9.4283,9.4283,0
BST,20151005,9.4283,9.4283,9.4283,9.4283,0
BST,20151006,9.4283,9.4283,9.4283,9.4283,0
BST,20151007,9.4283,9.4283,9.4283,9.4283,0
BST,20151008,8.8817,8.8817,8.5401,8.5401,300
BST,20151009,8.5401,8.6084,8.5401,8.5401,700
BST,20151012,8.5401,8.5401,8.5401,8.5401,0
BST,20151013,8.5401,8.5401,8.5401,8.5401,0
BST,20151014,8.5401,8.5401,8.5401,8.5401,0
BST,20151015,8.6084,8.6084,8.6084,8.6084,100
BST,20151016,9.0184,9.0184,9.0184,9.0184,100
BST,20151019,9.0184,9.0184,9.0184,9.0184,0
BST,20151020,9.0184,9.0184,9.0184,9.0184,0
BST,20151021,8.6084,8.6084,8.6084,8.6084,200
BST,20151022,7.9936,7.9936,7.9936,7.9936,4000
BST,20151023,7.9936,7.9936,7.9936,7.9936,0
BST,20151026,7.9936,7.9936,7.9936,7.9936,0
BST,20151027,8.7451,8.7451,8.5401,8.5401,3400
BST,20151028,8.5401,8.5401,8.5401,8.5401,69
BST,20151029,8.5401,8.5401,8.5401,8.5401,0
BST,20151030,8.5401,8.5401,8.5401,8.5401,0
BST,20151102,8.5401,8.5401,8.5401,8.5401,0
BST,20151103,8.5401,8.5401,8.5401,8.5401,0
BST,20151104,9.2233,9.2233,9.2233,9.2233,200
BST,20151105,9.2233,9.2233,9.2233,9.2233,0
BST,20151106,9.5649,9.5649,9.5649,9.5649,200
BST,20151109,9.5649,9.5649,9.5649,9.5649,0
BST,20151110,9.5649,9.5649,9.5649,9.5649,0
BST,20151111,9.5649,9.5649,9.5649,9.5649,0
BST,20151112,8.8817,8.8817,8.8817,8.8817,1800
BST,20151113,8.8817,8.8817,8.8817,8.8817,0
BST,20151116,8.8817,8.8817,8.8817,8.8817,0
BST,20151117,8.8817,8.8817,8.8817,8.8817,0
BST,20151118,9.0184,9.0184,9.0184,9.0184,100
BST,20151119,9.0184,9.0184,9.0184,9.0184,0
BST,20151120,9.0184,9.0184,9.0184,9.0184,0
BST,20151123,9.0184,9.0184,9.0184,9.0184,0
BST,20151124,9.0184,9.0184,9.0184,9.0184,0
BST,20151125,9.0184,9.0184,9.0184,9.0184,0
BST,20151126,9.0184,9.0184,9.0184,9.0184,0
BST,20151127,9.0184,9.0184,9.0184,9.0184,0
BST,20151130,9.0184,9.0184,9.0184,9.0184,1800
BST,20151201,9.0184,9.0184,9.0184,9.0184,0
BST,20151202,9.0184,9.0184,9.0184,9.0184,0
BST,20151203,9.0184,9.0184,9.0184,9.0184,0
BST,20151204,9.0184,9.0184,9.0184,9.0184,0
BST,20151207,9.0184,9.0184,9.0184,9.0184,0
BST,20151208,9.0184,9.0184,9.0184,9.0184,0
BST,20151209,9.0184,9.0184,9.0184,9.0184,0
BST,20151210,9.0184,9.0184,9.0184,9.0184,0
BST,20151211,9.0184,9.0184,9.0184,9.0184,0
BST,20151214,9.0184,9.0184,9.0184,9.0184,0
BST,20151215,9.0184,9.0184,9.0184,9.0184,0
BST,20151216,9.0184,9.0184,9.0184,9.0184,0
BST,20151217,9.9065,9.9065,9.9065,9.9065,490
BST,20151218,10.5214,10.5214,10.5214,10.5214,100
BST,20151221,9.4966,9.4966,9.4966,9.4966,100
BST,20151222,9.4966,9.4966,9.4966,9.4966,0
BST,20151223,9.4966,9.4966,9.4966,9.4966,0
BST,20151224,9.4966,9.4966,9.4966,9.4966,0
BST,20151225,8.7451,8.7451,8.7451,8.7451,300
BST,20151228,8.7451,8.7451,8.7451,8.7451,0
BST,20151229,8.7451,8.7451,8.7451,8.7451,0
BST,20151230,8.8817,8.8817,8.8817,8.8817,100
BST,20151231,8.8817,8.8817,8.8817,8.8817,0
BST,20160104,8.8817,8.8817,8.8817,8.8817,0
BST,20160105,8.8817,8.8817,8.8817,8.8817,0
BST,20160106,8.8817,8.8817,8.8817,8.8817,0
BST,20160107,8.9500,8.9500,8.9500,8.9500,590
BST,20160108,8.9500,8.9500,8.9500,8.9500,0
BST,20160111,9.0184,9.0184,9.0184,9.0184,1000
BST,20160112,9.0184,9.0184,9.0184,9.0184,0
BST,20160113,9.0184,9.0184,9.0184,9.0184,0
BST,20160114,9.0184,9.0184,9.0184,9.0184,0
BST,20160115,9.0184,9.0184,9.0184,9.0184,0
BST,20160118,9.0184,9.0184,9.0184,9.0184,0
BST,20160119,9.0184,9.0184,9.0184,9.0184,0
BST,20160120,9.0184,9.0184,9.0184,9.0184,0
BST,20160121,9.0184,9.0184,9.0184,9.0184,0
BST,20160122,9.0184,9.0184,9.0184,9.0184,0
BST,20160125,9.0184,9.0184,9.0184,9.0184,0
BST,20160126,9.0184,9.0184,9.0184,9.0184,0
BST,20160127,9.0184,9.0184,9.0184,9.0184,0
BST,20160128,9.0184,9.0184,9.0184,9.0184,0
BST,20160129,9.0184,9.0184,9.0184,9.0184,0
BST,20160201,9.0184,9.0184,9.0184,9.0184,0
BST,20160202,9.0184,9.0184,9.0184,9.0184,0
BST,20160203,9.0184,9.0184,9.0184,9.0184,0
BST,20160204,9.0184,9.0184,9.0184,9.0184,0
BST,20160205,9.0184,9.0184,9.0184,9.0184,0
BST,20160215,9.0184,9.0184,9.0184,9.0184,0
BST,20160216,9.0184,9.0184,9.0184,9.0184,0
BST,20160217,9.0184,9.0184,9.0184,9.0184,0
BST,20160218,9.0184,9.0184,9.0184,9.0184,0
BST,20160219,9.0184,9.0184,9.0184,9.0184,0
BST,20160222,9.0184,9.0184,9.0184,9.0184,0
BST,20160223,9.0184,9.0184,9.0184,9.0184,0
BST,20160224,9.0184,9.0184,9.0184,9.0184,0
BST,20160225,9.0184,9.0184,9.0184,9.0184,0
BST,20160226,9.0184,9.0184,9.0184,9.0184,0
BST,20160229,9.0184,9.0184,9.0184,9.0184,10
BST,20160301,9.0184,9.0184,9.0184,9.0184,0
BST,20160302,9.0184,9.0184,9.0184,9.0184,59
BST,20160303,9.0184,9.0184,9.0184,9.0184,0
BST,20160304,8.5889,8.5889,8.5173,8.5173,1400
BST,20160307,8.5173,8.5173,8.5173,8.5173,0
BST,20160308,8.5173,8.5173,8.5173,8.5173,150
BST,20160309,8.5173,8.5173,8.5173,8.5173,220
BST,20160310,8.5173,9.0184,8.5173,9.0184,6000
BST,20160311,9.0184,9.0184,9.0184,9.0184,0
BST,20160314,9.0184,9.0184,9.0184,9.0184,1900
BST,20160315,9.0184,9.0184,9.0184,9.0184,0
BST,20160316,9.0184,9.0184,9.0184,9.0184,90
BST,20160317,8.9468,8.9468,8.9468,8.9468,543
BST,20160318,8.9468,8.9468,8.9468,8.9468,80
BST,20160321,8.9468,8.9468,8.9468,8.9468,0
BST,20160322,8.8752,8.8752,8.8752,8.8752,1900
BST,20160323,8.8036,8.8036,8.5889,8.5889,1500
BST,20160324,8.5889,8.5889,8.5889,8.5889,0
BST,20160325,8.5889,8.5889,8.5889,8.5889,0
BST,20160328,8.5889,8.5889,8.5889,8.5889,0
BST,20160329,8.5889,8.5889,8.5889,8.5889,0
BST,20160330,8.5889,8.5889,8.5889,8.5889,0
BST,20160331,8.5889,8.5889,8.5889,8.5889,0
BST,20160401,8.5889,8.5889,8.5889,8.5889,0
BST,20160404,8.5889,8.5889,8.5889,8.5889,0
BST,20160405,8.5889,8.5889,8.5889,8.5889,0
BST,20160406,8.5889,8.5889,8.5889,8.5889,0
BST,20160407,8.5889,8.5889,8.5889,8.5889,0
BST,20160408,8.5889,8.5889,8.5889,8.5889,0
BST,20160411,8.5889,8.5889,8.5889,8.5889,0
BST,20160412,8.5889,8.5889,8.5889,8.5889,0
BST,20160413,8.5889,8.5889,8.5889,8.5889,0
BST,20160414,8.5889,8.5889,8.5889,8.5889,0
BST,20160415,8.5889,8.5889,8.5889,8.5889,0
BST,20160419,8.5889,8.5889,8.5889,8.5889,0
BST,20160420,8.5889,8.5889,8.5889,8.5889,0
BST,20160421,8.5889,8.5889,8.5889,8.5889,0
BST,20160422,9.3047,9.3047,9.3047,9.3047,5000
BST,20160425,9.3047,9.3047,9.3047,9.3047,6300
BST,20160426,9.3047,9.3047,9.3047,9.3047,0
BST,20160427,9.3047,9.3047,9.3047,9.3047,0
BST,20160428,9.3047,9.3047,9.3047,9.3047,11400
BST,20160429,9.3047,9.3047,9.3047,9.3047,0
BST,20160504,9.3047,9.3047,9.3047,9.3047,0
BST,20160505,9.3047,9.3047,9.3047,9.3047,0
BST,20160506,9.3047,9.3047,9.3047,9.3047,0
BST,20160509,9.3047,9.3047,9.3047,9.3047,0
BST,20160510,9.3047,9.3047,9.3047,9.3047,0
BST,20160511,9.3047,9.3047,9.3047,9.3047,0
BST,20160512,9.3047,9.3047,9.3047,9.3047,0
BST,20160513,9.3047,9.3047,9.3047,9.3047,0
BST,20160516,9.3047,9.3047,9.3047,9.3047,0
BST,20160517,9.3047,9.3047,9.3047,9.3047,0
BST,20160518,9.3047,9.3047,9.3047,9.3047,0
BST,20160519,9.3047,9.3047,9.3047,9.3047,0
BST,20160520,9.3047,9.3047,9.3047,9.3047,0
BST,20160523,9.3047,9.3047,9.3047,9.3047,0
BST,20160524,9.3047,9.3047,9.3047,9.3047,0
BST,20160525,9.3047,9.3047,9.3047,9.3047,0
BST,20160526,9.3047,9.3047,9.3047,9.3047,0
BST,20160527,9.3047,9.3047,9.3047,9.3047,0
BST,20160530,9.3047,9.3047,9.3047,9.3047,0
BST,20160531,9.3047,9.3047,9.3047,9.3047,0
BST,20160601,9.3047,9.3047,9.3047,9.3047,0
BST,20160602,9.3047,9.3047,9.3047,9.3047,0
BST,20160603,9.3047,9.3047,9.3047,9.3047,0
BST,20160606,9.3047,9.3047,9.3047,9.3047,0
BST,20160607,9.3047,9.3047,9.3047,9.3047,0
BST,20160608,9.3047,9.3047,9.3047,9.3047,0
BST,20160609,9.3047,9.3047,9.3047,9.3047,0
BST,20160610,9.3047,9.3047,9.3047,9.3047,0
BST,20160613,9.3047,9.3047,9.3047,9.3047,0
BST,20160614,9.3047,9.3047,9.3047,9.3047,0
BST,20160615,9.3047,9.3047,9.3047,9.3047,10
BST,20160616,9.3047,9.3047,9.3047,9.3047,0
BST,20160617,9.3047,9.3047,9.3047,9.3047,0
BST,20160620,9.3047,9.3047,9.3047,9.3047,0
BST,20160621,9.3047,9.3047,9.3047,9.3047,0
BST,20160622,9.3047,9.3047,9.3047,9.3047,0
BST,20160623,9.3047,9.3047,9.3047,9.3047,0
BST,20160624,9.3047,9.3047,9.3047,9.3047,0
BST,20160627,9.3047,9.3047,9.3047,9.3047,0
BST,20160628,9.3047,9.3047,9.3047,9.3047,0
BST,20160629,9.3047,9.3047,9.3047,9.3047,0
BST,20160630,9.3047,9.3047,9.3047,9.3047,0
BST,20160701,9.3047,9.3047,9.3047,9.3047,0
BST,20160704,9.3047,9.3047,9.3047,9.3047,0
BST,20160705,9.3047,9.3047,9.3047,9.3047,0
BST,20160706,9.3047,9.3047,9.3047,9.3047,0
BST,20160707,9.3047,9.3047,9.3047,9.3047,0
BST,20160708,9.3047,9.3047,9.3047,9.3047,0
BST,20160711,9.3047,9.3047,9.3047,9.3047,0
BST,20160712,9.3047,9.3047,9.3047,9.3047,0
BST,20160713,9.3047,9.3047,9.3047,9.3047,0
BST,20160714,9.3047,9.3047,9.3047,9.3047,0
BST,20160715,9.3047,9.3047,9.3047,9.3047,0
BST,20160718,9.3047,9.3047,9.3047,9.3047,0
BST,20160719,9.5194,9.5194,9.5194,9.5194,100
BST,20160720,9.5194,9.5194,9.5194,9.5194,0
BST,20160721,9.5194,9.5194,9.5194,9.5194,0
BST,20160722,9.5194,9.5194,9.5194,9.5194,1400
BST,20160725,9.5194,9.5194,9.5194,9.5194,0
BST,20160726,9.5194,9.5194,9.5194,9.5194,600
BST,20160727,9.5194,9.5194,9.5194,9.5194,0
BST,20160728,9.5194,9.5194,9.5194,9.5194,0
BST,20160729,9.5194,9.5194,9.5194,9.5194,0
BST,20160801,9.5194,9.5194,9.5194,9.5194,1000
BST,20160802,9.5194,9.5194,8.6605,8.6605,1100
BST,20160803,8.6605,8.6605,8.6605,8.6605,0
BST,20160804,8.6605,8.6605,8.6605,8.6605,0
BST,20160805,8.6605,8.6605,8.6605,8.6605,0
BST,20160808,8.6605,8.6605,8.6605,8.6605,0
BST,20160809,8.6605,8.6605,8.6605,8.6605,0
BST,20160810,8.6605,8.6605,8.6605,8.6605,0
