<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTB,20201016,5.8000,5.8000,5.8000,5.8000,0
BTB,20201019,5.8000,5.8000,5.8000,5.8000,0
BTB,20201020,5.8000,5.8000,5.8000,5.8000,0
BTB,20201021,5.8000,5.8000,5.8000,5.8000,0
BTB,20201022,5.8000,5.8000,5.8000,5.8000,0
BTB,20201023,5.8000,5.8000,5.8000,5.8000,0
BTB,20201026,5.8000,5.8000,5.8000,5.8000,0
BTB,20201027,5.8000,5.8000,5.8000,5.8000,0
BTB,20201028,5.8000,5.8000,5.8000,5.8000,0
BTB,20201029,5.8000,5.8000,5.8000,5.8000,0
BTB,20201030,5.8000,5.8000,5.8000,5.8000,0
BTB,20201102,5.8000,5.8000,5.8000,5.8000,0
BTB,20201103,5.8000,5.8000,5.8000,5.8000,0
BTB,20201104,5.8000,5.8000,5.8000,5.8000,0
BTB,20201105,5.8000,5.8000,5.8000,5.8000,0
BTB,20201106,5.8000,5.8000,5.8000,5.8000,0
BTB,20201109,5.8000,5.8000,5.8000,5.8000,0
BTB,20201110,5.8000,5.8000,5.8000,5.8000,0
BTB,20201111,5.8000,5.8000,5.8000,5.8000,0
BTB,20201112,5.8000,5.8000,5.8000,5.8000,0
BTB,20201113,5.8000,5.8000,5.8000,5.8000,0
BTB,20201116,5.8000,5.8000,5.8000,5.8000,0
BTB,20201117,5.8000,5.8000,5.8000,5.8000,0
BTB,20201118,5.8000,5.8000,5.8000,5.8000,0
BTB,20201119,5.8000,5.8000,5.8000,5.8000,0
BTB,20201120,5.8000,5.8000,5.8000,5.8000,0
BTB,20201123,5.8000,5.8000,5.8000,5.8000,0
BTB,20201124,5.8000,5.8000,5.8000,5.8000,0
BTB,20201125,5.8000,5.8000,5.8000,5.8000,0
BTB,20201126,5.8000,5.8000,5.8000,5.8000,0
BTB,20201127,5.8000,5.8000,5.8000,5.8000,0
BTB,20201130,5.8000,5.8000,5.8000,5.8000,0
BTB,20201201,5.8000,5.8000,5.8000,5.8000,0
BTB,20201202,5.8000,5.8000,5.8000,5.8000,0
BTB,20201203,5.8000,5.8000,5.8000,5.8000,0
BTB,20201204,5.8000,5.8000,5.8000,5.8000,0
BTB,20201207,5.8000,5.8000,5.8000,5.8000,0
BTB,20201208,5.8000,5.8000,5.8000,5.8000,0
BTB,20201209,5.8000,5.8000,5.8000,5.8000,0
BTB,20201210,5.8000,5.8000,5.8000,5.8000,0
BTB,20201211,5.8000,5.8000,5.8000,5.8000,0
BTB,20201214,5.8000,5.8000,5.8000,5.8000,0
BTB,20201215,5.8000,5.8000,5.8000,5.8000,0
BTB,20201216,5.8000,5.8000,5.8000,5.8000,0
BTB,20201217,5.8000,5.8000,5.8000,5.8000,0
BTB,20201218,5.8000,5.8000,5.8000,5.8000,0
BTB,20201221,5.0000,5.0000,4.6000,4.6000,4500
BTB,20201222,4.7000,5.0000,4.7000,5.0000,1600
BTB,20201223,5.0000,5.0000,4.6000,4.8000,6800
BTB,20201224,4.7000,4.7000,4.7000,4.7000,1200
BTB,20201225,4.4000,4.6000,4.4000,4.4000,9000
BTB,20201228,4.4000,4.4000,4.4000,4.4000,0
BTB,20201229,4.4000,4.4000,4.4000,4.4000,0
BTB,20201230,4.4000,4.4000,4.4000,4.4000,0
BTB,20201231,4.4000,4.4000,4.4000,4.4000,0
BTB,20210104,5.0000,5.0000,4.7000,4.7000,7500
BTB,20210105,5.0000,5.0000,5.0000,5.0000,0
BTB,20210106,5.0000,5.0000,4.6000,4.6000,100
BTB,20210107,4.7000,5.2000,4.7000,5.2000,4100
BTB,20210108,4.7000,5.2000,4.7000,5.2000,100
BTB,20210111,5.2000,5.2000,5.1000,5.1000,1200
BTB,20210112,5.1000,5.1000,5.1000,5.1000,1400
BTB,20210113,5.2000,5.2000,5.2000,5.2000,100
BTB,20210114,5.1000,5.1000,4.8000,4.8000,800
BTB,20210115,5.0000,5.0000,5.0000,5.0000,100
BTB,20210118,5.2000,5.2000,5.2000,5.2000,100
BTB,20210119,5.2000,5.2000,5.2000,5.2000,0
BTB,20210120,5.2000,5.2000,5.2000,5.2000,0
BTB,20210121,5.2000,5.2000,5.2000,5.2000,0
BTB,20210122,5.2000,5.2000,5.2000,5.2000,0
BTB,20210125,5.2000,5.2000,5.2000,5.2000,0
BTB,20210126,5.2000,5.2000,5.2000,5.2000,500
BTB,20210127,4.9000,4.9000,4.9000,4.9000,100
BTB,20210128,4.8000,4.8000,4.7000,4.7000,3000
BTB,20210129,4.7000,4.7000,4.7000,4.7000,500
BTB,20210201,4.7000,4.7000,4.7000,4.7000,0
BTB,20210202,4.7000,4.7000,4.7000,4.7000,0
BTB,20210203,4.7000,4.7000,4.7000,4.7000,0
BTB,20210204,4.8000,4.9000,4.8000,4.9000,1600
BTB,20210205,4.9000,4.9000,4.9000,4.9000,0
BTB,20210208,4.9000,4.9000,4.9000,4.9000,0
BTB,20210209,4.9000,4.9000,4.9000,4.9000,0
BTB,20210217,4.9000,4.9000,4.9000,4.9000,0
BTB,20210218,4.9000,4.9000,4.9000,4.9000,0
BTB,20210219,4.9000,4.9000,4.9000,4.9000,0
BTB,20210222,4.9000,4.9000,4.9000,4.9000,0
BTB,20210223,4.9000,4.9000,4.9000,4.9000,0
BTB,20210224,4.9000,4.9000,4.9000,4.9000,0
BTB,20210225,5.2000,5.2000,5.2000,5.2000,100
BTB,20210226,5.2000,5.2000,5.2000,5.2000,0
BTB,20210301,4.7000,4.7000,4.7000,4.7000,100
BTB,20210302,4.7000,4.7000,4.7000,4.7000,0
BTB,20210303,4.7000,4.7000,4.7000,4.7000,0
BTB,20210304,4.7000,4.7000,4.7000,4.7000,0
BTB,20210305,5.3000,5.3000,5.3000,5.3000,800
BTB,20210308,5.3000,5.5000,5.3000,5.5000,600
BTB,20210309,5.6000,5.6000,5.6000,5.6000,1200
BTB,20210310,5.6000,5.6000,5.6000,5.6000,0
BTB,20210311,5.6000,5.6000,5.6000,5.6000,0
BTB,20210312,5.6000,5.6000,5.6000,5.6000,0
BTB,20210315,5.6000,5.6000,5.6000,5.6000,0
BTB,20210316,5.6000,5.6000,5.6000,5.6000,100
BTB,20210317,5.6000,5.6000,5.6000,5.6000,0
BTB,20210318,5.2000,5.2000,5.2000,5.2000,100
BTB,20210319,5.9000,5.9000,5.8000,5.8000,500
BTB,20210322,5.8000,5.8000,5.8000,5.8000,0
BTB,20210323,5.8000,5.8000,5.8000,5.8000,0
BTB,20210324,5.8000,5.8000,5.8000,5.8000,0
BTB,20210325,5.8000,5.8000,5.5000,5.5000,5400
BTB,20210326,5.8000,5.8000,5.8000,5.8000,0
BTB,20210329,5.8000,5.8000,5.8000,5.8000,0
BTB,20210330,5.8000,5.8000,5.8000,5.8000,0
BTB,20210331,6.1000,6.1000,6.1000,6.1000,100
BTB,20210401,6.1000,6.1000,6.0000,6.0000,200
BTB,20210402,6.0000,6.0000,5.2000,6.0000,2300
BTB,20210405,5.2000,6.0000,5.2000,5.3000,4500
BTB,20210406,5.4000,5.4000,5.4000,5.4000,0
BTB,20210407,5.5000,5.9000,5.5000,5.9000,5600
BTB,20210408,5.9000,6.0000,5.8000,6.0000,1300
BTB,20210409,5.9000,5.9000,5.8000,5.9000,4600
BTB,20210412,6.0000,6.7000,6.0000,6.7000,30400
BTB,20210413,6.7000,7.3000,6.6000,7.2000,4300
BTB,20210414,7.0000,7.4000,6.8000,7.3000,3500
BTB,20210415,7.4000,7.5000,7.2000,7.5000,16100
BTB,20210416,7.4000,7.5000,7.2000,7.2000,22900
BTB,20210419,7.2000,7.4000,7.0000,7.4000,31300
BTB,20210420,7.7000,7.7000,6.3000,6.3000,1400
BTB,20210422,6.7000,6.7000,6.7000,6.7000,1500
BTB,20210423,6.7000,6.7000,6.7000,6.7000,200
BTB,20210426,6.7000,6.7000,6.7000,6.7000,3800
BTB,20210427,7.0000,7.0000,7.0000,7.0000,1000
BTB,20210428,7.0000,7.0000,7.0000,7.0000,0
BTB,20210429,7.0000,7.0000,7.0000,7.0000,600
BTB,20210504,6.0000,6.0000,6.0000,6.0000,160
BTB,20210505,5.3000,6.0000,5.3000,6.0000,200
BTB,20210506,5.7000,5.7000,5.7000,5.7000,0
BTB,20210507,5.7000,5.7000,5.2000,5.2000,1100
BTB,20210510,5.2000,5.7000,5.2000,5.7000,1100
BTB,20210511,5.1000,6.0000,5.1000,6.0000,200
BTB,20210512,6.1000,6.1000,6.1000,6.1000,100
BTB,20210513,5.4000,6.1000,5.4000,6.1000,4300
BTB,20210514,6.1000,6.5000,5.7000,5.7000,1700
BTB,20210517,5.6000,5.6000,5.6000,5.6000,100
BTB,20210518,5.6000,5.6000,5.1000,5.6000,10600
BTB,20210519,5.6000,5.6000,5.6000,5.6000,0
BTB,20210520,5.2000,6.3000,5.2000,6.3000,1800
BTB,20210521,6.4000,6.4000,5.3000,5.3000,2000
BTB,20210524,6.3000,6.3000,5.1000,5.1000,1800
BTB,20210525,5.3000,5.3000,5.3000,5.3000,100
BTB,20210526,5.1000,5.6000,5.1000,5.4000,1400
BTB,20210527,5.4000,5.4000,5.4000,5.4000,200
BTB,20210528,5.5000,5.5000,5.5000,5.5000,100
BTB,20210531,5.2000,5.2000,5.2000,5.2000,100
BTB,20210601,5.9000,5.9000,5.2000,5.2000,420
BTB,20210602,5.2000,5.2000,5.2000,5.2000,100
BTB,20210603,4.6000,4.6000,4.6000,4.6000,300
BTB,20210604,5.2000,5.2000,5.2000,5.2000,200
BTB,20210607,5.9000,5.9000,5.9000,5.9000,500
BTB,20210608,6.7000,6.7000,5.3000,6.7000,3709
BTB,20210609,6.1000,6.1000,6.1000,6.1000,0
BTB,20210610,5.4000,5.4000,5.4000,5.4000,100
BTB,20210611,5.5000,5.6000,5.5000,5.6000,300
BTB,20210614,4.8000,5.6000,4.8000,5.6000,1500
BTB,20210615,4.7000,5.7000,4.7000,5.7000,208
BTB,20210616,5.2000,5.2000,5.2000,5.2000,0
BTB,20210617,5.2000,5.6000,5.2000,5.6000,100
BTB,20210618,6.4000,6.4000,6.4000,6.4000,4500
BTB,20210621,6.4000,6.4000,6.4000,6.4000,100
BTB,20210622,6.4000,6.4000,6.4000,6.4000,0
BTB,20210623,6.4000,6.4000,6.4000,6.4000,11500
BTB,20210624,6.4000,6.4000,6.4000,6.4000,0
BTB,20210625,6.4000,6.4000,6.4000,6.4000,7900
BTB,20210628,6.5000,6.5000,6.5000,6.5000,5600
BTB,20210629,6.5000,6.5000,6.5000,6.5000,1000
BTB,20210630,6.5000,6.5000,6.5000,6.5000,0
BTB,20210701,6.5000,6.5000,6.5000,6.5000,0
BTB,20210702,6.5000,6.5000,6.5000,6.5000,0
BTB,20210705,6.5000,6.5000,6.5000,6.5000,1000
BTB,20210706,6.5000,6.5000,6.5000,6.5000,2400
BTB,20210707,6.5000,6.5000,6.5000,6.5000,0
BTB,20210708,6.5000,6.5000,6.5000,6.5000,0
BTB,20210709,6.5000,6.5000,6.5000,6.5000,0
BTB,20210712,6.5000,6.5000,6.5000,6.5000,0
BTB,20210713,6.5000,6.5000,6.5000,6.5000,0
BTB,20210714,6.5000,6.5000,6.5000,6.5000,0
BTB,20210715,6.5000,6.5000,6.5000,6.5000,0
BTB,20210716,6.5000,6.5000,6.5000,6.5000,0
BTB,20210719,6.5000,6.5000,6.5000,6.5000,0
BTB,20210720,6.5000,6.5000,6.5000,6.5000,0
BTB,20210721,6.5000,6.5000,6.5000,6.5000,0
BTB,20210722,6.5000,6.5000,6.5000,6.5000,0
BTB,20210723,6.5000,6.5000,6.5000,6.5000,0
BTB,20210726,6.5000,6.5000,6.5000,6.5000,0
BTB,20210727,6.5000,6.5000,6.5000,6.5000,0
BTB,20210728,6.5000,6.5000,6.5000,6.5000,0
BTB,20210729,6.5000,6.5000,6.5000,6.5000,0
BTB,20210730,6.5000,6.5000,6.5000,6.5000,100
BTB,20210802,6.5000,6.5000,6.5000,6.5000,0
BTB,20210803,6.5000,6.5000,6.5000,6.5000,0
BTB,20210804,6.5000,6.5000,6.5000,6.5000,0
BTB,20210805,6.5000,6.5000,6.5000,6.5000,0
BTB,20210806,6.5000,6.5000,6.5000,6.5000,0
BTB,20210809,6.5000,6.5000,6.5000,6.5000,0
BTB,20210810,6.5000,6.5000,6.5000,6.5000,8
BTB,20210811,6.5000,6.5000,6.5000,6.5000,0
BTB,20210812,6.5000,6.5000,6.5000,6.5000,0
BTB,20210813,6.5000,6.5000,6.5000,6.5000,0
BTB,20210816,6.5000,6.5000,6.5000,6.5000,0
BTB,20210817,6.5000,6.5000,6.5000,6.5000,0
BTB,20210818,6.5000,6.5000,6.5000,6.5000,0
BTB,20210819,6.5000,6.5000,6.5000,6.5000,0
BTB,20210820,6.5000,6.5000,6.5000,6.5000,0
BTB,20210823,6.5000,6.5000,6.5000,6.5000,0
BTB,20210824,6.5000,6.5000,6.5000,6.5000,200
BTB,20210825,6.5000,6.5000,6.5000,6.5000,0
BTB,20210826,6.5000,6.5000,6.5000,6.5000,0
BTB,20210827,6.5000,6.5000,6.5000,6.5000,1000
BTB,20210830,6.5000,6.5000,6.5000,6.5000,0
BTB,20210831,6.5000,6.5000,6.5000,6.5000,20
BTB,20210901,6.5000,6.5000,6.5000,6.5000,0
BTB,20210906,6.5000,6.5000,6.5000,6.5000,0
BTB,20210907,6.5000,6.5000,6.5000,6.5000,0
BTB,20210908,7.4000,7.4000,7.4000,7.4000,4500
BTB,20210909,7.4000,7.4000,7.4000,7.4000,0
BTB,20210910,7.4000,7.4000,7.4000,7.4000,0
BTB,20210913,6.3000,6.3000,6.3000,6.3000,1000
BTB,20210914,6.3000,6.3000,5.4000,5.4000,3028
BTB,20210915,6.6000,6.6000,6.6000,6.6000,7500
BTB,20210916,7.5000,7.5000,5.8000,5.9000,1600
BTB,20210917,6.0000,6.8000,6.0000,6.8000,1200
BTB,20210920,6.7000,6.8000,6.7000,6.8000,13901
BTB,20210921,6.0000,6.0000,6.0000,6.0000,2828
BTB,20210922,6.8000,6.9000,6.8000,6.9000,42700
BTB,20210923,6.8000,6.8000,6.3000,6.3000,11115
BTB,20210924,6.4000,6.4000,6.4000,6.4000,0
BTB,20210927,6.3000,7.3000,6.0000,7.0000,7800
BTB,20210928,6.0000,6.0000,6.0000,6.0000,0
BTB,20210929,5.1000,6.1000,5.1000,6.1000,1000
BTB,20210930,5.4000,5.4000,5.4000,5.4000,0
BTB,20211001,5.4000,5.4000,5.4000,5.4000,1
BTB,20211004,5.7000,6.2000,5.7000,6.2000,61601
BTB,20211005,6.3000,7.1000,6.1000,6.3000,21720
BTB,20211006,7.5000,7.6000,6.1000,6.2000,2212
BTB,20211007,7.2000,7.2000,6.2000,6.5000,16500
BTB,20211008,6.5000,6.8000,6.2000,6.3000,3700
BTB,20211011,6.3000,6.7000,6.0000,6.7000,13200
BTB,20211012,6.2000,7.0000,6.2000,6.5000,21100
BTB,20211013,7.5000,7.8000,7.2000,7.2000,5800
BTB,20211014,6.7000,6.7000,6.6000,6.6000,400
BTB,20211015,6.5000,7.4000,6.4000,7.4000,8300
BTB,20211018,6.8000,6.8000,6.5000,6.5000,1500
BTB,20211019,6.6000,7.4000,6.6000,7.4000,1500
BTB,20211020,6.9000,6.9000,6.9000,6.9000,900
BTB,20211021,6.9000,6.9000,6.9000,6.9000,1300
BTB,20211022,6.9000,6.9000,6.1000,6.2000,15000
BTB,20211025,6.3000,6.3000,6.3000,6.3000,300
BTB,20211026,6.3000,6.3000,6.3000,6.3000,0
BTB,20211027,6.2000,7.2000,6.2000,7.2000,25300
BTB,20211028,7.4000,7.4000,7.0000,7.0000,3000
BTB,20211029,7.1000,7.1000,7.1000,7.1000,0
BTB,20211101,7.0000,7.0000,7.0000,7.0000,100
BTB,20211102,7.5000,7.6000,7.5000,7.5000,21900
BTB,20211103,8.0000,8.0000,7.9000,8.0000,14500
BTB,20211104,8.0000,8.0000,8.0000,8.0000,0
BTB,20211105,8.0000,8.0000,8.0000,8.0000,0
BTB,20211108,7.0000,7.1000,7.0000,7.0000,2600
BTB,20211109,7.1000,7.8000,7.1000,7.8000,1220
BTB,20211110,7.8000,7.8000,7.6000,7.6000,300
BTB,20211111,7.7000,7.7000,7.7000,7.7000,9700
BTB,20211112,7.7000,7.7000,7.0000,7.0000,6100
BTB,20211115,7.7000,8.1000,7.7000,8.0000,2505
BTB,20211116,8.0000,8.0000,7.0000,7.1000,3732
BTB,20211117,8.0000,8.0000,8.0000,8.0000,600
BTB,20211118,8.0000,8.0000,8.0000,8.0000,5
BTB,20211119,7.9000,8.5000,7.9000,8.0000,2000
BTB,20211122,7.8000,7.8000,7.6000,7.6000,1900
BTB,20211123,7.5000,7.5000,7.0000,7.0000,13905
BTB,20211124,7.0000,7.0000,7.0000,7.0000,0
BTB,20211125,7.2000,7.2000,7.2000,7.2000,1527
BTB,20211126,7.2000,7.4000,7.2000,7.3000,6400
BTB,20211129,7.2000,7.3000,7.2000,7.3000,9500
BTB,20211130,7.3000,7.4000,7.3000,7.3000,3500
BTB,20211201,7.4000,7.7000,7.0000,7.6000,18207
BTB,20211202,7.5000,7.6000,7.4000,7.6000,4900
BTB,20211203,7.5000,7.5000,7.4000,7.5000,4400
BTB,20211206,7.5000,7.7000,7.4000,7.6000,9001
BTB,20211207,7.7000,8.0000,7.6000,8.0000,3500
BTB,20211208,8.4000,8.4000,8.1000,8.1000,1800
BTB,20211209,7.1000,8.1000,7.1000,8.1000,3100
BTB,20211210,7.2000,7.5000,7.2000,7.5000,700
BTB,20211213,7.2000,7.5000,7.2000,7.5000,11521
BTB,20211214,7.2000,7.4000,7.2000,7.4000,500
BTB,20211215,7.1000,8.3000,7.1000,7.6000,2100
BTB,20211216,8.8000,8.8000,7.6000,7.7000,3200
BTB,20211217,7.3000,7.8000,7.3000,7.8000,5800
BTB,20211220,7.8000,7.9000,7.4000,7.4000,2300
BTB,20211221,7.2000,7.5000,7.1000,7.5000,1400
BTB,20211222,7.2000,8.1000,7.2000,8.1000,6300
BTB,20211223,7.2000,7.8000,7.1000,7.8000,5200
BTB,20211224,7.9000,7.9000,7.9000,7.9000,400
BTB,20211227,7.9000,7.9000,7.1000,7.7000,4800
BTB,20211228,7.2000,7.7000,7.2000,7.4000,600
BTB,20211229,7.2000,7.6000,7.2000,7.6000,800
BTB,20211230,7.2000,7.7000,7.2000,7.7000,4300
BTB,20211231,7.8000,7.8000,7.7000,7.7000,3700
BTB,20220104,7.6000,7.7000,7.6000,7.6000,1501
BTB,20220105,7.8000,7.8000,7.4000,7.5000,2970
BTB,20220106,7.8000,7.8000,7.4000,7.4000,5200
BTB,20220107,7.5000,7.6000,7.5000,7.5000,6800
BTB,20220110,7.5000,8.0000,7.5000,8.0000,21915
BTB,20220111,8.0000,8.5000,7.8000,8.1000,8900
BTB,20220112,8.1000,8.1000,7.7000,7.7000,5400
BTB,20220113,7.6000,7.6000,7.6000,7.6000,5711
BTB,20220114,7.2000,7.2000,6.7000,6.9000,1200
BTB,20220117,6.9000,6.9000,6.4000,6.6000,1800
BTB,20220118,6.6000,7.4000,6.6000,7.3000,2000
BTB,20220119,6.4000,6.7000,6.4000,6.7000,200
BTB,20220120,5.9000,7.4000,5.9000,7.4000,300
BTB,20220121,6.9000,6.9000,6.8000,6.8000,1500
BTB,20220124,6.5000,7.1000,6.5000,7.0000,801
BTB,20220125,6.8000,6.8000,6.5000,6.6000,1000
BTB,20220126,6.7000,6.7000,6.1000,6.6000,1500
BTB,20220127,6.6000,6.9000,6.4000,6.7000,6900
BTB,20220128,6.7000,7.0000,6.4000,7.0000,2300
BTB,20220207,6.5000,7.7000,6.5000,7.5000,8920
BTB,20220208,6.7000,7.2000,6.3000,7.2000,7596
BTB,20220209,7.0000,7.4000,7.0000,7.2000,1800
BTB,20220210,7.3000,7.3000,7.3000,7.3000,104
BTB,20220211,6.7000,6.9000,6.7000,6.9000,300
BTB,20220214,6.9000,6.9000,6.9000,6.9000,410
BTB,20220215,6.9000,6.9000,6.9000,6.9000,2946
BTB,20220216,6.8000,7.1000,6.8000,7.1000,400
BTB,20220217,7.3000,7.3000,7.0000,7.0000,800
BTB,20220218,7.0000,7.0000,7.0000,7.0000,900
BTB,20220221,6.3000,7.0000,6.3000,7.0000,710
BTB,20220222,6.9000,7.2000,6.9000,7.2000,1900
BTB,20220223,7.1000,7.3000,7.1000,7.3000,7145
BTB,20220224,7.5000,7.5000,6.9000,7.5000,15470
BTB,20220225,7.4000,7.4000,7.1000,7.4000,3400
BTB,20220228,7.4000,7.4000,7.4000,7.4000,0
BTB,20220301,7.3000,7.4000,7.3000,7.3000,1000
BTB,20220302,7.2000,7.2000,7.2000,7.2000,100
BTB,20220303,7.2000,7.2000,7.2000,7.2000,1100
BTB,20220304,7.3000,7.3000,7.3000,7.3000,300
BTB,20220307,7.3000,7.3000,6.8000,7.3000,5900
BTB,20220308,7.3000,7.4000,7.3000,7.3000,1000
BTB,20220309,7.2000,7.2000,7.2000,7.2000,100
BTB,20220310,7.2000,7.2000,7.0000,7.2000,700
BTB,20220311,7.1000,7.2000,7.0000,7.1000,1600
BTB,20220314,7.2000,7.2000,7.2000,7.2000,500
BTB,20220315,7.0000,7.2000,7.0000,7.2000,5600
BTB,20220316,7.2000,7.2000,7.2000,7.2000,1240
BTB,20220317,7.2000,7.2000,7.2000,7.2000,4800
BTB,20220318,7.2000,7.2000,7.2000,7.2000,1800
BTB,20220321,7.2000,7.2000,7.1000,7.1000,3020
BTB,20220322,7.1000,7.1000,7.1000,7.1000,522
BTB,20220323,7.2000,7.3000,7.1000,7.3000,2964
BTB,20220324,7.2000,7.9000,7.2000,7.8000,2300
BTB,20220325,7.1000,7.6000,7.1000,7.6000,900
BTB,20220328,7.3000,7.9000,7.3000,7.7000,12300
BTB,20220329,7.6000,7.7000,7.6000,7.7000,1300
BTB,20220330,7.8000,7.8000,7.7000,7.7000,500
BTB,20220331,7.8000,7.9000,7.8000,7.9000,300
BTB,20220401,7.7000,7.7000,6.9000,6.9000,15230
BTB,20220404,7.9000,7.9000,7.5000,7.5000,3930
BTB,20220405,7.8000,7.8000,7.8000,7.8000,34
BTB,20220406,7.7000,7.8000,7.7000,7.8000,21400
BTB,20220407,7.7000,7.8000,7.7000,7.7000,4620
BTB,20220408,7.7000,7.7000,7.4000,7.4000,1500
BTB,20220412,7.2000,7.2000,7.2000,7.2000,100
BTB,20220413,7.1000,7.2000,7.0000,7.2000,2300
BTB,20220414,7.3000,7.6000,7.3000,7.5000,2000
BTB,20220415,7.5000,7.5000,7.3000,7.3000,0
BTB,20220418,7.3000,7.3000,7.3000,7.3000,0
BTB,20220419,6.7000,6.7000,6.6000,6.6000,27500
BTB,20220420,5.8000,7.4000,5.8000,7.4000,700
BTB,20220421,6.8000,7.4000,6.8000,7.4000,600
BTB,20220422,6.2000,6.3000,6.2000,6.2000,6800
BTB,20220425,6.2000,6.2000,6.2000,6.2000,0
BTB,20220426,6.2000,6.2000,6.2000,6.2000,0
BTB,20220427,6.2000,7.0000,6.2000,7.0000,1100
BTB,20220428,7.1000,7.1000,7.0000,7.0000,700
BTB,20220429,6.5000,6.5000,6.5000,6.5000,100
BTB,20220504,6.5000,6.5000,6.5000,6.5000,100
BTB,20220505,6.5000,6.5000,6.5000,6.5000,200
BTB,20220506,6.5000,6.5000,6.5000,6.5000,0
BTB,20220509,7.4000,7.4000,6.1000,6.1000,15400
BTB,20220510,7.0000,7.0000,7.0000,7.0000,100
BTB,20220511,7.0000,7.0000,7.0000,7.0000,0
BTB,20220512,7.0000,7.0000,7.0000,7.0000,0
BTB,20220513,7.0000,7.0000,7.0000,7.0000,0
BTB,20220516,6.1000,6.1000,6.1000,6.1000,400
BTB,20220517,6.1000,6.1000,6.1000,6.1000,0
BTB,20220518,6.1000,6.1000,6.1000,6.1000,1000
BTB,20220519,6.9000,6.9000,6.9000,6.9000,200
BTB,20220520,6.2000,6.8000,6.2000,6.8000,400
BTB,20220523,6.4000,6.4000,6.4000,6.4000,0
BTB,20220524,6.4000,6.4000,6.4000,6.4000,0
BTB,20220525,6.0000,6.0000,6.0000,6.0000,400
BTB,20220526,6.0000,6.0000,6.0000,6.0000,0
BTB,20220527,6.1000,6.4000,6.1000,6.4000,800
BTB,20220530,6.4000,6.4000,6.2000,6.2000,0
BTB,20220531,6.2000,7.1000,6.2000,6.9000,2300
BTB,20220601,6.2000,6.2000,6.2000,6.2000,600
BTB,20220602,6.3000,6.3000,6.3000,6.3000,200
BTB,20220603,6.3000,6.3000,6.2000,6.2000,1200
BTB,20220606,6.2000,6.2000,6.2000,6.2000,400
BTB,20220607,6.2000,6.2000,6.2000,6.2000,200
BTB,20220608,6.2000,6.2000,6.2000,6.2000,0
BTB,20220609,6.2000,6.2000,6.2000,6.2000,0
BTB,20220610,6.2000,6.2000,6.2000,6.2000,400
BTB,20220613,6.2000,6.2000,6.2000,6.2000,200
BTB,20220614,6.8000,6.8000,6.8000,6.8000,300
BTB,20220615,6.8000,6.8000,6.8000,6.8000,0
BTB,20220616,6.6000,6.6000,6.6000,6.6000,200
BTB,20220617,5.7000,5.7000,5.7000,5.7000,100
BTB,20220620,6.0000,6.0000,5.7000,5.7000,5944
BTB,20220621,5.7000,5.7000,5.7000,5.7000,0
BTB,20220622,6.5000,6.5000,6.5000,6.5000,500
BTB,20220623,6.9000,6.9000,6.9000,6.9000,200
BTB,20220624,6.9000,6.9000,6.9000,6.9000,0
BTB,20220627,6.9000,6.9000,6.9000,6.9000,0
BTB,20220628,6.9000,6.9000,6.9000,6.9000,0
BTB,20220629,6.9000,6.9000,6.9000,6.9000,0
BTB,20220630,6.9000,6.9000,6.9000,6.9000,0
BTB,20220701,6.9000,6.9000,6.9000,6.9000,0
BTB,20220704,6.9000,6.9000,6.9000,6.9000,0
BTB,20220705,6.8000,7.2000,6.8000,7.2000,444
BTB,20220706,6.9000,6.9000,6.9000,6.9000,0
BTB,20220707,6.9000,6.9000,6.9000,6.9000,0
BTB,20220708,6.9000,6.9000,6.9000,6.9000,0
BTB,20220711,6.9000,6.9000,6.9000,6.9000,0
BTB,20220712,6.9000,6.9000,6.9000,6.9000,0
BTB,20220713,6.9000,6.9000,6.9000,6.9000,0
BTB,20220714,6.9000,6.9000,6.9000,6.9000,0
BTB,20220715,6.9000,6.9000,6.9000,6.9000,0
BTB,20220718,6.5000,6.5000,6.5000,6.5000,144
BTB,20220719,6.5000,6.5000,6.5000,6.5000,0
BTB,20220720,6.9000,7.2000,6.9000,7.2000,500
BTB,20220721,7.0000,7.0000,7.0000,7.0000,0
BTB,20220722,7.0000,7.0000,7.0000,7.0000,0
BTB,20220725,7.0000,7.0000,7.0000,7.0000,0
BTB,20220726,7.0000,7.0000,7.0000,7.0000,0
BTB,20220727,7.0000,7.0000,7.0000,7.0000,0
BTB,20220728,7.0000,7.0000,7.0000,7.0000,0
BTB,20220729,7.0000,7.0000,7.0000,7.0000,0
BTB,20220801,7.0000,7.0000,7.0000,7.0000,1300
BTB,20220802,7.0000,7.0000,7.0000,7.0000,0
BTB,20220803,7.0000,7.0000,7.0000,7.0000,0
BTB,20220804,6.1000,6.1000,6.1000,6.1000,100
BTB,20220805,6.2000,6.2000,6.2000,6.2000,100
BTB,20220808,6.2000,6.2000,6.2000,6.2000,0
BTB,20220809,6.2000,6.2000,6.2000,6.2000,0
BTB,20220810,6.2000,6.2000,6.2000,6.2000,0
BTB,20220811,6.2000,6.2000,6.2000,6.2000,0
BTB,20220812,6.2000,6.2000,6.2000,6.2000,0
BTB,20220815,6.2000,6.2000,6.2000,6.2000,0
BTB,20220816,6.2000,6.2000,6.2000,6.2000,0
BTB,20220817,6.2000,6.2000,6.2000,6.2000,100
