<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CC1,20210329,10.1215,10.6275,10.1215,10.6275,5238
CC1,20210330,10.3239,10.5263,10.1721,10.5263,4600
CC1,20210331,9.9696,10.2733,9.9190,10.2733,10900
CC1,20210401,10.4757,10.4757,9.7672,10.1721,13200
CC1,20210402,9.8684,9.9190,9.7672,9.7672,24200
CC1,20210405,9.8684,9.8684,9.4130,9.6154,24002
CC1,20210406,9.6660,9.6660,9.1599,9.5142,11902
CC1,20210407,9.4636,9.5142,9.4636,9.4636,3600
CC1,20210408,9.4636,9.8684,9.2105,9.7672,12900
CC1,20210409,9.2105,9.8684,9.2105,9.7672,11100
CC1,20210412,9.7672,9.9190,9.7672,9.7672,16600
CC1,20210413,9.7672,9.8684,9.5142,9.7672,6400
CC1,20210414,9.4636,9.4636,9.3623,9.4636,11100
CC1,20210415,9.4636,9.5648,9.4130,9.5142,11800
CC1,20210416,9.2611,9.3623,9.2105,9.3623,3100
CC1,20210419,9.2611,9.2611,8.6032,9.0587,15500
CC1,20210420,9.0587,9.1093,8.7551,9.0587,4300
CC1,20210422,9.4636,9.4636,8.7045,8.7045,20700
CC1,20210423,8.4008,8.9575,8.4008,8.9575,7000
CC1,20210426,9.1093,9.1093,8.4008,8.9575,11000
CC1,20210427,9.0081,9.0081,8.1478,8.7551,7700
CC1,20210428,8.8057,8.8057,8.8057,8.8057,500
CC1,20210429,8.8057,9.6154,8.3502,8.8563,6000
CC1,20210504,8.6538,8.6538,8.1478,8.5526,10700
CC1,20210505,8.8563,8.8563,8.7045,8.7551,1000
CC1,20210506,8.8563,8.8563,8.7045,8.7045,7900
CC1,20210507,8.6032,8.6032,8.1478,8.1478,3700
CC1,20210510,8.6032,8.6032,8.0466,8.5526,13100
CC1,20210511,8.5526,8.5526,8.0466,8.1478,15400
CC1,20210512,8.0972,8.4514,8.0972,8.0972,7400
CC1,20210513,8.1478,8.3502,8.0972,8.3502,8100
CC1,20210514,8.0972,8.0972,7.8441,8.0972,9900
CC1,20210517,8.5020,8.5020,8.3502,8.3502,200
CC1,20210518,8.2490,8.3502,8.0972,8.0972,10900
CC1,20210519,9.0587,9.0587,8.3502,8.3502,1200
CC1,20210520,8.3502,8.3502,8.3502,8.3502,5000
CC1,20210521,8.2996,8.3502,8.1478,8.2490,15000
CC1,20210524,8.3502,8.3502,8.2996,8.2996,5300
CC1,20210525,8.2996,8.6032,8.2996,8.6032,6200
CC1,20210526,8.5526,8.5526,8.2490,8.5020,7300
CC1,20210527,9.0587,9.0587,8.1478,8.6538,3100
CC1,20210528,8.2490,8.5526,7.2368,8.4514,6100
CC1,20210531,8.4514,8.4514,8.0972,8.0972,11300
CC1,20210601,8.0972,8.1984,7.2368,8.1984,6000
CC1,20210602,8.3502,8.3502,7.2368,8.3502,4300
CC1,20210603,8.3502,8.3502,8.0972,8.1478,5800
CC1,20210604,8.5020,8.5020,8.2490,8.2996,5100
CC1,20210607,9.1093,9.1093,8.1984,8.1984,12600
CC1,20210608,8.1478,8.3502,8.1478,8.2996,12300
CC1,20210609,8.2996,8.5020,8.1984,8.2996,12600
CC1,20210610,8.5020,8.6538,8.2996,8.6032,11300
CC1,20210611,8.8563,9.7672,8.8563,9.7672,32500
CC1,20210614,9.8684,10.3745,8.0466,10.1215,26700
CC1,20210615,10.0202,10.1215,9.8684,9.8684,10100
CC1,20210616,10.0202,10.2227,9.9696,10.0709,34900
CC1,20210617,10.1721,10.2733,10.0202,10.0709,27600
CC1,20210618,10.2227,10.5263,10.1721,10.2733,19500
CC1,20210621,10.2733,10.3745,9.9696,10.0202,14800
CC1,20210622,10.1215,10.5263,10.1215,10.4757,31106
CC1,20210623,10.6275,11.2348,10.6275,10.9312,46900
CC1,20210624,10.1721,11.2348,10.1721,10.9818,43000
CC1,20210625,10.8300,10.8300,10.4251,10.5263,7600
CC1,20210628,10.6781,10.9312,10.1215,10.6781,9811
CC1,20210629,11.3866,11.3866,10.7794,11.1336,21100
CC1,20210630,10.8806,11.2348,10.8806,11.1336,24500
CC1,20210701,10.9312,11.1336,10.8806,11.1336,19000
CC1,20210702,10.8806,11.3866,10.8806,11.0324,15500
CC1,20210705,11.3866,11.3866,10.6275,10.8806,3310
CC1,20210706,10.9312,11.1336,10.8300,10.8300,19300
CC1,20210707,11.0324,11.0324,11.0324,11.0324,100
CC1,20210708,10.8806,11.0324,10.6781,11.0324,3000
CC1,20210709,11.0324,11.2348,10.6275,10.8806,65200
CC1,20210712,10.6275,10.6275,10.1215,10.6275,6000
CC1,20210713,10.4757,11.0830,10.4757,11.0830,300
CC1,20210714,11.0830,11.0830,10.6781,10.6781,100
CC1,20210715,10.6781,10.6781,10.6781,10.6781,200
CC1,20210716,10.7287,10.7287,10.7287,10.7287,100
CC1,20210719,9.6154,10.6275,9.6154,9.6154,3800
CC1,20210720,10.1215,10.1215,10.1215,10.1215,100
CC1,20210721,11.1336,11.1336,11.1336,11.1336,100
CC1,20210722,10.8806,10.8806,10.8806,10.8806,2000
CC1,20210723,10.8806,10.8806,10.8806,10.8806,100
CC1,20210726,10.8806,10.8806,10.8806,10.8806,0
CC1,20210727,10.8806,10.8806,10.8806,10.8806,0
CC1,20210728,10.1215,10.1215,10.1215,10.1215,400
CC1,20210729,10.1215,10.1215,10.0709,10.0709,100
CC1,20210730,11.1336,11.1336,11.1336,11.1336,500
CC1,20210802,11.1336,11.1336,9.5142,9.5142,3100
CC1,20210803,9.6154,9.6154,9.6154,9.6154,700
CC1,20210804,9.6154,9.6660,9.6154,9.6154,1800
CC1,20210805,10.6275,10.6275,10.0709,10.1215,1200
CC1,20210806,10.0709,10.0709,9.6154,9.6660,1100
CC1,20210809,9.6154,9.6154,9.5648,9.6154,5400
CC1,20210810,9.5142,9.6154,9.5142,9.6154,3700
CC1,20210811,9.6154,9.6154,9.4130,9.4130,8000
CC1,20210812,9.8684,9.8684,9.4130,9.4130,1800
CC1,20210813,9.3623,9.4130,9.3623,9.3623,7500
CC1,20210816,9.3623,9.4130,9.3623,9.4130,9500
CC1,20210817,9.6154,9.6154,9.3623,9.4130,5700
CC1,20210818,9.3623,9.3623,9.1093,9.3117,9000
CC1,20210819,9.3623,9.3623,9.3623,9.3623,600
CC1,20210820,9.4130,9.4130,9.3623,9.3623,800
CC1,20210823,9.3117,9.3117,9.3117,9.3117,100
CC1,20210824,9.2611,9.3117,9.1093,9.1093,1000
CC1,20210825,9.1093,9.1093,8.8563,8.8563,3800
CC1,20210826,8.9069,8.9069,8.8563,8.8563,2600
CC1,20210827,9.2611,9.2611,8.8563,9.2611,1400
CC1,20210830,9.2105,9.2611,9.2105,9.2611,200
CC1,20210831,9.2611,9.2611,9.2611,9.2611,100
CC1,20210901,9.2611,9.2611,9.2611,9.2611,0
CC1,20210906,9.2611,9.2611,8.6538,9.0081,9700
CC1,20210907,9.0081,9.2611,9.0081,9.0081,1200
CC1,20210908,9.1093,9.1093,8.8057,8.8057,5800
CC1,20210909,8.6032,9.1093,8.6032,9.1093,1100
CC1,20210910,9.0081,9.0081,9.0081,9.0081,100
CC1,20210913,9.1093,9.1093,8.7045,9.0081,2800
CC1,20210914,8.8563,8.8563,8.8057,8.8563,1300
CC1,20210915,8.8563,8.8563,8.8563,8.8563,2200
CC1,20210916,8.8563,8.8563,8.8563,8.8563,300
CC1,20210917,8.8563,9.0081,7.5405,9.0081,7500
CC1,20210920,9.0081,9.1093,8.9575,9.1093,2600
CC1,20210921,9.0081,9.0081,9.0081,9.0081,2400
CC1,20210922,8.9575,9.2105,8.7551,9.2105,4700
CC1,20210923,9.0081,9.0081,8.8563,9.0081,900
CC1,20210924,9.0081,9.0081,9.0081,9.0081,100
CC1,20210927,9.0081,9.0081,9.0081,9.0081,0
CC1,20210928,9.0081,9.0081,9.0081,9.0081,0
CC1,20210929,8.9575,8.9575,8.9575,8.9575,1100
CC1,20210930,8.2996,9.0081,8.2996,9.0081,2100
CC1,20211001,8.9575,8.9575,8.9575,8.9575,0
CC1,20211004,8.6032,8.9575,8.6032,8.9575,1700
CC1,20211005,8.7551,8.7551,8.7551,8.7551,0
CC1,20211006,8.9575,9.0081,8.8057,8.8057,1601
CC1,20211007,8.9575,8.9575,8.8563,8.8563,600
CC1,20211008,8.9069,8.9069,8.8057,8.8057,2000
CC1,20211011,8.9069,9.1093,8.9069,9.1093,8500
CC1,20211012,9.0587,9.1599,9.0081,9.1599,1700
CC1,20211013,9.1579,9.1579,9.1579,9.1579,900
CC1,20211014,8.8947,9.3684,8.8947,9.1579,1300
CC1,20211015,9.1579,9.1579,9.1053,9.1053,2700
CC1,20211018,8.5789,9.0526,8.5789,9.0526,7000
CC1,20211019,9.0526,9.0526,8.8947,8.8947,5300
CC1,20211020,8.8947,8.9474,8.8947,8.9474,0
CC1,20211021,8.9474,9.2105,8.2632,9.2105,1000
CC1,20211022,8.7368,9.0526,8.7368,9.0526,6000
CC1,20211025,9.1053,9.5263,9.0526,9.4211,14300
CC1,20211026,9.5263,10.0000,9.4737,9.7895,16410
CC1,20211027,10.0526,11.0526,9.8947,10.2105,41700
CC1,20211028,10.4737,10.5789,10.0526,10.5789,21600
CC1,20211029,10.5263,10.6842,9.6316,10.5263,6500
CC1,20211101,10.2632,11.7895,10.2632,11.6842,138300
CC1,20211102,13.0000,13.0000,11.5789,12.3158,113538
CC1,20211103,12.3684,13.3684,12.0000,13.1579,45800
CC1,20211104,12.7895,14.4211,11.8421,14.4211,125929
CC1,20211105,15.1579,15.2632,14.6316,14.9474,36700
CC1,20211108,12.7368,15.0000,12.7368,14.6842,26800
CC1,20211109,14.4737,16.6316,14.2105,16.6316,177915
CC1,20211110,17.6316,17.9474,16.0526,17.3684,101300
CC1,20211111,17.6842,20.0000,17.6842,18.1579,69700
CC1,20211112,18.1579,19.9474,16.1579,18.9474,116840
CC1,20211115,18.4737,18.4737,17.3684,17.4737,34100
CC1,20211116,17.7895,17.7895,16.0526,16.6316,20240
CC1,20211117,16.3158,17.0000,15.7895,16.8421,45000
CC1,20211118,16.3158,16.5789,15.7895,16.5789,15560
CC1,20211119,16.3158,16.5789,15.2632,15.3684,23600
CC1,20211122,15.2632,15.5263,15.2632,15.2632,24300
CC1,20211123,13.5789,14.7368,13.4211,14.7368,20003
CC1,20211124,14.2632,14.6316,14.2632,14.3158,6400
CC1,20211125,12.8947,15.2632,12.8947,14.7368,16400
CC1,20211126,14.7368,15.7368,14.7368,15.7368,37700
CC1,20211129,16.0526,16.8421,15.9474,16.8421,32000
CC1,20211130,16.7895,17.3684,15.2632,15.2632,20560
CC1,20211201,15.2632,15.8421,15.2632,15.2632,19900
CC1,20211202,15.4737,15.4737,14.7368,15.2632,9100
CC1,20211203,15.0000,15.0526,14.7368,14.7368,7000
CC1,20211206,14.7368,15.0000,14.2105,14.7895,19600
CC1,20211207,14.4737,14.4737,14.2105,14.4737,18400
CC1,20211208,14.3684,14.7895,14.2632,14.7895,11900
CC1,20211209,12.8947,14.7368,12.8947,14.7368,11800
CC1,20211210,14.4737,15.7895,14.4737,15.6842,4808
CC1,20211213,14.8947,16.7368,14.8947,16.7368,79506
CC1,20211214,16.7368,17.3684,16.1579,16.1579,14160
CC1,20211215,14.9474,15.0526,14.8947,15.0000,5700
CC1,20211216,15.0000,15.0526,15.0000,15.0526,1400
CC1,20211217,15.0000,15.7895,15.0000,15.0000,4320
CC1,20211220,15.2632,15.3684,15.0000,15.2105,7400
CC1,20211221,15.2105,15.2105,14.2105,15.0000,3900
CC1,20211222,14.2632,15.0000,14.2632,15.0000,11500
CC1,20211223,14.7368,14.7368,14.4737,14.5263,5600
CC1,20211224,13.9474,13.9474,13.9474,13.9474,207
CC1,20211227,14.2105,14.7368,14.2105,14.5263,1800
CC1,20211228,14.6842,14.7895,14.4737,14.7895,3440
CC1,20211229,14.7368,15.6842,14.7368,15.6842,19100
CC1,20211230,15.2632,15.7895,15.1053,15.7895,19053
CC1,20211231,15.9474,16.7368,15.7895,16.6316,40600
CC1,20220104,16.7895,16.7895,16.3158,16.5263,12804
CC1,20220105,16.5263,17.0526,16.4211,16.8421,19463
CC1,20220106,16.8421,17.1579,16.7895,17.1579,37914
CC1,20220107,17.3684,18.1579,17.3684,17.8947,23529
CC1,20220110,17.9474,20.4737,17.9474,20.4737,43488
CC1,20220111,21.0526,23.1579,20.0000,22.5789,54406
CC1,20220112,22.5789,23.1579,21.5789,21.8421,41031
CC1,20220113,22.0000,22.0000,19.2105,19.6316,11042
CC1,20220114,20.2632,21.5789,19.4211,21.0000,28820
CC1,20220117,21.0000,21.2632,20.0000,20.8947,46600
CC1,20220118,20.7368,20.7368,19.7368,20.0000,34300
CC1,20220119,23.1000,23.2000,23.1000,23.2000,21600
CC1,20220120,26.0000,26.6000,26.0000,26.6000,30100
CC1,20220121,29.7000,29.7000,26.7000,26.9000,64080
CC1,20220124,27.9000,27.9000,23.4000,23.4000,15600
CC1,20220125,24.9000,25.0000,24.5000,25.0000,4600
CC1,20220126,24.8000,28.5000,22.0000,28.5000,51028
CC1,20220127,29.0000,31.8000,29.0000,29.5000,10130
CC1,20220128,29.5000,32.0000,29.3000,31.9000,14656
CC1,20220207,30.3000,30.5000,29.0000,30.5000,12960
CC1,20220208,30.4000,31.8000,30.3000,31.0000,27413
CC1,20220209,30.9000,31.0000,30.0000,30.9000,12900
CC1,20220210,31.0000,31.0000,30.9000,30.9000,5405
CC1,20220211,30.9000,30.9000,30.9000,30.9000,5604
CC1,20220214,30.9000,30.9000,27.0000,27.3000,6911
CC1,20220215,28.7000,28.7000,28.7000,28.7000,2034
CC1,20220216,28.9000,29.7000,28.9000,29.7000,2300
CC1,20220217,29.0000,31.0000,29.0000,31.0000,9310
CC1,20220218,30.0000,31.0000,30.0000,31.0000,10000
CC1,20220221,31.5000,34.0000,31.5000,31.5000,20003
CC1,20220222,31.0000,31.6000,31.0000,31.6000,5636
CC1,20220223,30.5000,31.6000,29.0000,30.8000,18654
CC1,20220224,29.2000,31.3000,29.2000,31.3000,5263
CC1,20220225,31.3000,31.3000,30.9000,30.9000,600
CC1,20220228,30.0000,30.0000,28.5000,29.0000,3595
CC1,20220301,30.0000,30.0000,29.0000,29.0000,3710
CC1,20220302,29.5000,29.5000,26.0000,29.4000,4987
CC1,20220303,28.2000,30.0000,28.1000,30.0000,6065
CC1,20220304,29.7000,30.0000,28.6000,30.0000,7760
CC1,20220307,29.7000,29.7000,29.0000,29.0000,3000
CC1,20220308,29.5000,29.6000,29.5000,29.5000,2840
CC1,20220309,30.0000,30.0000,28.7000,28.7000,242
CC1,20220310,29.0000,29.0000,29.0000,29.0000,305
CC1,20220311,29.0000,29.0000,29.0000,29.0000,1100
CC1,20220314,28.6000,29.5000,28.6000,29.2000,13000
CC1,20220315,28.5000,31.6000,28.5000,31.0000,800
CC1,20220316,30.0000,30.0000,30.0000,30.0000,1600
CC1,20220317,30.0000,30.5000,30.0000,30.5000,10300
CC1,20220318,29.0000,30.0000,28.5000,30.0000,7300
CC1,20220321,30.0000,30.0000,30.0000,30.0000,2300
CC1,20220322,30.0000,30.0000,29.0000,30.0000,9644
CC1,20220323,29.9000,30.0000,29.0000,29.7000,20300
CC1,20220324,29.0000,30.0000,29.0000,30.0000,3500
CC1,20220325,29.0000,29.1000,29.0000,29.0000,2700
CC1,20220328,29.0000,29.0000,29.0000,29.0000,0
CC1,20220329,28.5000,28.5000,28.5000,28.5000,1100
CC1,20220330,28.5000,28.8000,28.5000,28.8000,4100
CC1,20220331,28.6000,28.8000,28.6000,28.6000,5300
CC1,20220401,29.0000,29.0000,28.9000,28.9000,1500
CC1,20220404,28.9000,29.5000,28.9000,29.5000,3700
CC1,20220405,29.0000,29.5000,29.0000,29.5000,5400
CC1,20220406,30.0000,30.0000,29.4000,29.4000,14800
CC1,20220407,30.5000,30.5000,30.5000,30.5000,1601
CC1,20220408,30.5000,31.0000,30.5000,30.5000,2100
CC1,20220412,30.0000,30.0000,30.0000,30.0000,71905
CC1,20220413,27.5000,30.5000,27.5000,30.5000,335
CC1,20220414,28.0000,30.0000,28.0000,29.5000,800
CC1,20220415,29.5000,29.5000,29.2000,29.2000,0
CC1,20220418,29.0000,29.0000,29.0000,29.0000,100
CC1,20220419,28.8000,29.4000,28.8000,29.4000,3500
CC1,20220420,29.2000,29.2000,29.2000,29.2000,0
CC1,20220421,29.2000,29.2000,29.2000,29.2000,0
CC1,20220422,28.5000,29.2000,28.5000,29.2000,200
CC1,20220425,25.1000,28.5000,25.1000,28.5000,400
CC1,20220426,28.4000,28.8000,28.0000,28.8000,5200
CC1,20220427,30.0000,30.0000,30.0000,30.0000,100
CC1,20220428,27.0000,27.0000,26.9000,27.0000,1000
CC1,20220429,23.6000,29.6000,23.6000,24.7000,14100
CC1,20220504,27.5000,30.0000,27.5000,29.0000,10300
CC1,20220505,29.5000,30.0000,25.1000,30.0000,2800
CC1,20220506,28.9000,30.0000,26.0000,30.0000,13452
CC1,20220509,28.9000,29.0000,25.0000,29.0000,20206
CC1,20220510,27.9000,32.2000,27.9000,32.2000,12760
CC1,20220511,30.0000,34.3000,30.0000,30.0000,7460
CC1,20220512,32.0000,36.0000,28.0000,34.0000,9000
CC1,20220513,33.0000,38.6000,28.7000,38.0000,16701
CC1,20220516,29.3000,29.3000,29.2000,29.2000,3400
CC1,20220517,24.9000,24.9000,24.9000,24.9000,3952
CC1,20220518,21.2000,21.2000,21.2000,21.2000,11864
CC1,20220519,18.1000,23.0000,18.1000,23.0000,110066
CC1,20220520,19.4000,21.4000,19.4000,21.0000,9400
CC1,20220523,20.7000,20.7000,20.5000,20.7000,1577
CC1,20220524,20.0000,20.0000,18.1000,19.0000,22151
CC1,20220525,18.9000,19.9000,18.5000,19.9000,22701
CC1,20220526,20.3000,21.0000,18.9000,21.0000,19629
CC1,20220527,19.7000,20.0000,19.6000,19.7000,10820
CC1,20220530,20.3000,21.0000,18.9000,21.0000,23361
CC1,20220531,19.1000,19.1000,19.0000,19.1000,18284
CC1,20220601,19.0000,19.2000,18.7000,18.8000,20000
CC1,20220602,18.8000,19.0000,18.8000,18.9000,7452
CC1,20220603,18.8000,19.5000,18.5000,19.3000,23920
CC1,20220606,19.1000,19.1000,18.6000,18.8000,15180
CC1,20220607,18.8000,18.8000,18.0000,18.2000,11162
CC1,20220608,18.4000,18.7000,17.8000,18.3000,11115
CC1,20220609,18.4000,18.4000,18.3000,18.4000,15200
CC1,20220610,18.4000,18.7000,18.0000,18.0000,24383
CC1,20220613,17.5000,18.2000,17.0000,17.0000,11811
CC1,20220614,17.5000,17.5000,16.9000,17.0000,5485
CC1,20220615,17.2000,17.2000,16.1000,16.2000,4826
CC1,20220616,16.7000,16.7000,16.5000,16.5000,1618
CC1,20220617,15.2000,15.2000,14.2000,15.0000,20300
CC1,20220620,15.9000,15.9000,12.2000,12.2000,37100
CC1,20220621,12.3000,12.3000,12.0000,12.0000,600
CC1,20220622,13.5000,13.6000,13.4000,13.5000,2760
CC1,20220623,14.4000,14.4000,12.3000,13.5000,1800
CC1,20220624,14.9000,15.0000,14.9000,15.0000,200
CC1,20220627,15.0000,15.0000,15.0000,15.0000,700
CC1,20220628,15.0000,17.2000,15.0000,17.2000,8800
CC1,20220629,17.0000,18.0000,17.0000,17.5000,10100
CC1,20220630,15.1000,18.5000,15.1000,18.5000,13014
CC1,20220701,17.9000,19.0000,17.5000,19.0000,36600
CC1,20220704,18.5000,18.5000,18.0000,18.0000,583
CC1,20220705,18.0000,19.0000,15.5000,19.0000,27314
CC1,20220706,16.1000,18.4000,16.0000,18.4000,7500
CC1,20220707,18.0000,18.4000,18.0000,18.4000,2704
CC1,20220708,18.2000,18.2000,15.7000,18.2000,3600
CC1,20220711,16.0000,17.8000,15.5000,17.8000,1800
CC1,20220712,17.0000,17.9000,17.0000,17.9000,5679
CC1,20220713,15.5000,17.4000,15.4000,17.1000,9200
CC1,20220714,15.6000,16.9000,15.4000,15.5000,4300
CC1,20220715,15.2000,17.0000,15.1000,17.0000,6400
CC1,20220718,15.4000,16.0000,15.4000,16.0000,11900
CC1,20220719,15.5000,16.0000,15.0000,16.0000,7510
CC1,20220720,15.4000,16.0000,15.3000,15.9000,6500
CC1,20220721,15.4000,15.8000,15.4000,15.8000,2800
CC1,20220722,15.5000,15.9000,15.3000,15.9000,6400
CC1,20220725,15.4000,15.8000,15.4000,15.8000,3004
CC1,20220726,15.0000,15.5000,15.0000,15.5000,1600
CC1,20220727,15.4000,15.4000,15.4000,15.4000,200
CC1,20220728,15.4000,15.7000,15.4000,15.7000,4700
CC1,20220729,15.8000,15.8000,15.4000,15.7000,500
CC1,20220801,16.1000,16.1000,13.5000,15.6000,7850
CC1,20220802,14.6000,14.6000,14.5000,14.6000,5108
CC1,20220803,14.5000,15.0000,14.0000,15.0000,9700
CC1,20220804,14.2000,15.0000,14.2000,15.0000,1400
CC1,20220805,15.0000,15.5000,14.1000,15.5000,5000
CC1,20220808,15.3000,15.3000,15.3000,15.3000,100
CC1,20220809,15.3000,15.3000,15.0000,15.0000,3800
CC1,20220810,15.0000,15.0000,14.9000,15.0000,17900
CC1,20220811,15.0000,15.8000,14.6000,15.5000,7100
CC1,20220812,15.4000,15.4000,14.1000,14.5000,10418
CC1,20220815,15.0000,15.0000,14.5000,14.7000,6800
CC1,20220816,14.5000,14.5000,14.2000,14.4000,12400
CC1,20220817,14.6000,15.0000,14.6000,15.0000,2175
CC1,20220818,14.0000,15.0000,13.8000,15.0000,7000
CC1,20220819,15.0000,15.5000,14.2000,15.2000,7222
CC1,20220822,14.8000,15.0000,14.8000,15.0000,1602
CC1,20220823,14.9000,14.9000,14.9000,14.9000,22
CC1,20220824,14.8000,14.8000,14.8000,14.8000,300
CC1,20220825,14.0000,14.6000,14.0000,14.3000,3879
CC1,20220826,14.2000,14.5000,14.2000,14.5000,1100
CC1,20220829,13.2000,14.9000,13.1000,14.9000,1100
CC1,20220830,14.7000,14.8000,14.5000,14.5000,400
CC1,20220831,13.5000,14.6000,13.5000,14.6000,1940
CC1,20220905,13.8000,13.8000,13.8000,13.8000,3300
CC1,20220906,13.7000,14.0000,13.7000,13.7000,1500
CC1,20220907,13.9000,13.9000,13.6000,13.6000,8500
CC1,20220908,14.3000,14.3000,13.2000,14.2000,17560
CC1,20220909,14.3000,14.5000,14.2000,14.4000,7300
CC1,20220912,14.4000,14.4000,14.0000,14.0000,3215
CC1,20220913,14.9000,14.9000,13.5000,14.3000,14848
CC1,20220914,14.4000,14.4000,13.4000,14.1000,10339
CC1,20220915,13.6000,13.7000,13.5000,13.6000,5662
CC1,20220916,14.5000,14.5000,13.9000,13.9000,600
CC1,20220919,13.6000,14.0000,13.5000,14.0000,9213
CC1,20220920,13.6000,13.6000,13.2000,13.2000,2601
CC1,20220921,13.4000,13.4000,13.4000,13.4000,1600
CC1,20220922,13.7000,14.0000,13.7000,14.0000,7564
CC1,20220923,13.6000,14.5000,13.6000,14.5000,4000
CC1,20220926,13.9000,14.0000,13.9000,14.0000,6000
CC1,20220927,13.2000,13.2000,13.2000,13.2000,824
CC1,20220928,13.5000,13.5000,13.5000,13.5000,1331
CC1,20220929,13.5000,13.5000,13.5000,13.5000,1190
CC1,20220930,13.1000,13.1000,13.0000,13.0000,2234
CC1,20221003,13.6000,13.6000,13.0000,13.0000,1101
CC1,20221004,13.0000,13.0000,13.0000,13.0000,2200
CC1,20221005,12.5000,12.5000,12.1000,12.1000,5621
CC1,20221006,12.4000,12.4000,12.1000,12.1000,7500
CC1,20221007,12.1000,12.1000,12.1000,12.1000,100
CC1,20221010,12.1000,12.8000,12.1000,12.8000,8301
CC1,20221011,12.1000,12.1000,12.1000,12.1000,300
CC1,20221012,12.1000,12.1000,12.1000,12.1000,1045
CC1,20221013,12.1000,12.1000,12.1000,12.1000,0
CC1,20221014,13.5000,13.5000,13.1000,13.1000,301
CC1,20221017,13.1000,13.1000,13.1000,13.1000,218
CC1,20221018,13.0000,13.0000,11.6000,11.6000,1570
CC1,20221019,12.0000,12.0000,12.0000,12.0000,181
CC1,20221020,11.6000,13.0000,11.6000,13.0000,2940
CC1,20221021,12.0000,13.5000,12.0000,13.5000,2200
CC1,20221024,11.6000,12.7000,11.6000,12.0000,3532
CC1,20221025,12.5000,12.5000,12.5000,12.5000,187
CC1,20221026,12.5000,12.5000,12.5000,12.5000,0
CC1,20221027,12.5000,12.5000,11.6000,11.7000,2165
CC1,20221028,11.7000,11.7000,11.7000,11.7000,27
CC1,20221031,11.8000,11.8000,11.6000,11.6000,2166
CC1,20221101,13.0000,13.0000,11.6000,13.0000,4600
CC1,20221102,13.1000,13.1000,11.1000,12.9000,3474
CC1,20221103,13.1000,13.1000,12.0000,12.6000,2127
CC1,20221104,13.1000,13.2000,11.8000,11.8000,2000
CC1,20221107,12.9000,13.2000,11.2000,11.2000,5302
CC1,20221108,13.2000,13.2000,12.5000,12.5000,4071
CC1,20221109,13.0000,13.0000,11.0000,13.0000,13502
CC1,20221110,13.0000,13.2000,10.1000,13.2000,78826
CC1,20221111,13.0000,13.0000,11.3000,11.3000,7700
CC1,20221114,13.0000,13.0000,10.2000,12.0000,13289
CC1,20221115,11.6000,12.0000,10.5000,10.5000,2936
CC1,20221116,13.0000,13.0000,10.1000,12.0000,31858
CC1,20221117,13.0000,13.0000,11.7000,11.7000,3240
CC1,20221118,13.0000,13.0000,10.9000,11.7000,7241
CC1,20221121,11.7000,11.7000,11.7000,11.7000,3
CC1,20221122,13.0000,13.0000,11.4000,11.8000,7636
CC1,20221123,13.0000,13.0000,11.0000,11.1000,4701
CC1,20221124,11.5000,11.6000,11.5000,11.6000,3100
CC1,20221125,11.0000,11.1000,10.1000,11.0000,3678
CC1,20221128,11.4000,11.5000,10.5000,10.6000,6182
CC1,20221129,10.7000,11.2000,10.7000,11.2000,16223
CC1,20221130,12.4000,12.4000,12.4000,12.4000,5004
CC1,20221201,13.8000,13.8000,10.8000,12.0000,36858
CC1,20221202,13.9000,13.9000,12.0000,12.4000,24241
CC1,20221205,12.1000,12.7000,12.0000,12.1000,6201
CC1,20221206,13.0000,13.9000,11.7000,11.8000,6990
CC1,20221207,14.0000,14.0000,11.9000,11.9000,6100
CC1,20221208,14.0000,14.0000,11.8000,11.9000,4711
CC1,20221209,13.2000,13.2000,11.8000,11.8000,6000
CC1,20221212,14.0000,14.0000,12.5000,12.9000,6000
CC1,20221213,12.0000,13.3000,12.0000,13.3000,20100
CC1,20221214,12.8000,13.0000,12.8000,12.9000,11134
CC1,20221215,12.5000,13.0000,12.5000,12.8000,10114
CC1,20221216,13.0000,13.0000,13.0000,13.0000,304
CC1,20221219,13.6000,14.0000,13.6000,13.8000,27000
CC1,20221220,12.5000,15.8000,12.5000,15.8000,77610
CC1,20221221,15.0000,17.0000,12.7000,17.0000,140511
CC1,20221222,17.0000,17.0000,15.0000,15.0000,1400
CC1,20221223,15.0000,15.0000,15.0000,15.0000,597
CC1,20221226,13.9000,13.9000,13.9000,13.9000,1000
CC1,20221227,13.8000,13.9000,13.8000,13.9000,700
CC1,20221228,12.1000,13.2000,12.0000,12.8000,4527
CC1,20221229,13.1000,13.1000,13.1000,13.1000,183
CC1,20221230,12.2000,12.2000,12.2000,12.2000,100
CC1,20230103,12.2000,12.2000,12.2000,12.2000,0
CC1,20230104,13.2000,13.2000,13.0000,13.1000,4802
CC1,20230105,13.1000,13.1000,13.1000,13.1000,0
CC1,20230106,13.9000,13.9000,13.9000,13.9000,150
CC1,20230109,13.9000,13.9000,13.9000,13.9000,0
CC1,20230110,13.9000,13.9000,13.9000,13.9000,300
CC1,20230111,13.9000,13.9000,13.0000,13.0000,903
CC1,20230112,13.2000,13.2000,13.2000,13.2000,0
