<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU4,20210728,12.8354,13.0284,12.5458,12.8354,40600
HU4,20210729,12.8354,12.8354,12.4493,12.4493,30400
HU4,20210730,12.5458,12.7389,12.3528,12.6423,34700
HU4,20210802,12.3528,12.5458,12.2563,12.2563,36200
HU4,20210803,12.5458,12.5458,12.2563,12.5458,43200
HU4,20210804,12.5458,12.7389,12.3528,12.3528,40700
HU4,20210805,12.4493,12.6423,12.4493,12.6423,39900
HU4,20210806,12.5458,14.3795,12.5458,14.1865,147300
HU4,20210809,13.9934,15.4410,13.9934,15.3445,108920
HU4,20210810,15.5375,15.8271,14.9585,15.0550,88940
HU4,20210811,14.9585,15.3445,14.0899,14.5725,165200
HU4,20210812,14.2830,14.4760,13.7039,14.4760,86500
HU4,20210813,13.9934,14.7655,13.9934,14.4760,60900
HU4,20210816,14.9585,14.9585,14.3795,14.9585,73700
HU4,20210817,14.4760,14.9585,14.4760,14.8620,43200
HU4,20210818,15.2480,15.2480,14.7655,14.9585,51600
HU4,20210819,14.9585,15.1515,14.5725,15.1515,86900
HU4,20210820,15.0550,15.3445,14.2830,14.6690,138800
HU4,20210823,13.9934,14.6690,13.9934,13.9934,67947
HU4,20210824,16.2131,16.2131,13.9934,14.0899,54800
HU4,20210825,14.1865,14.7655,14.0899,14.2830,22600
HU4,20210826,14.2830,14.7655,14.2830,14.5725,22100
HU4,20210827,14.4760,14.8620,14.3795,14.8620,43400
HU4,20210830,14.7655,16.7921,14.6690,16.7921,500423
HU4,20210831,16.7921,17.8537,16.5991,17.0816,274908
HU4,20210901,16.9851,17.3712,16.6956,17.2747,116200
HU4,20210906,17.1782,18.3362,17.1782,18.2397,310900
HU4,20210907,17.7572,17.7572,16.7921,17.1782,206374
HU4,20210908,15.4410,16.9851,15.4410,16.6956,126300
HU4,20210909,16.6956,17.4677,16.4061,17.4677,121000
HU4,20210910,17.4677,18.1432,16.9851,17.1782,56300
HU4,20210913,17.2747,17.7572,16.5026,16.6956,97500
HU4,20210914,16.6956,17.0816,16.4061,17.0816,89020
HU4,20210915,17.1782,17.8537,16.7921,17.5642,202000
HU4,20210916,17.5642,18.1432,17.3712,17.6607,132800
HU4,20210917,17.8537,19.3013,17.8537,18.9153,255898
HU4,20210920,19.3013,21.1349,18.9153,20.4594,269753
HU4,20210921,20.4594,20.4594,18.7223,20.3629,250750
HU4,20210922,20.3629,20.5559,19.9768,20.3629,176526
HU4,20210923,20.2664,20.4594,19.3013,19.3978,146903
HU4,20210924,20.2664,20.2664,18.7223,18.8188,116069
HU4,20210927,18.7223,18.8188,16.5026,16.8886,233051
HU4,20210928,16.4061,18.6257,16.4061,17.9502,117538
HU4,20210929,17.3712,17.9502,16.8886,17.9502,56600
HU4,20210930,17.6607,18.0467,17.1782,17.7572,36848
HU4,20211001,17.7572,18.0467,17.2747,17.6607,55531
HU4,20211004,17.7572,19.3013,17.7572,19.1083,235666
HU4,20211005,19.1083,20.0733,19.1083,19.4943,188800
HU4,20211006,19.7838,22.1965,19.5908,21.6174,424500
HU4,20211007,21.6174,21.6174,20.8454,21.1349,273636
HU4,20211008,21.1349,22.8720,21.1349,22.1000,350900
HU4,20211011,22.5000,22.5000,21.6000,22.3000,214500
HU4,20211012,22.2000,22.2000,21.0000,21.4000,223500
HU4,20211013,21.6000,21.8000,21.0000,21.8000,103000
HU4,20211014,21.7000,22.5000,21.4000,21.8000,211200
HU4,20211015,22.0000,22.6000,21.7000,22.1000,221700
HU4,20211018,22.1000,23.1000,22.1000,22.5000,242400
HU4,20211019,22.5000,22.5000,21.6000,22.2000,144300
HU4,20211020,22.2000,22.2000,21.4000,21.8000,112600
HU4,20211021,21.7000,21.7000,20.4000,20.6000,277200
HU4,20211022,20.6000,22.1000,20.4000,22.0000,225200
HU4,20211025,21.9000,23.5000,21.9000,22.9000,285900
HU4,20211026,23.0000,23.0000,22.0000,22.7000,123400
HU4,20211027,22.5000,24.0000,22.0000,23.5000,453000
HU4,20211028,23.5000,24.2000,22.8000,23.9000,258379
HU4,20211029,23.7000,23.7000,23.0000,23.1000,251146
HU4,20211101,23.1000,23.7000,22.4000,22.9000,281427
HU4,20211102,22.8000,26.3000,21.7000,26.3000,738206
HU4,20211103,28.5000,28.5000,25.0000,26.6000,919543
HU4,20211104,27.8000,27.8000,25.3000,26.9000,174100
HU4,20211105,26.2000,26.5000,25.4000,25.6000,255400
HU4,20211108,25.8000,28.3000,25.0000,27.3000,287038
HU4,20211109,28.0000,28.2000,27.2000,27.8000,256400
HU4,20211110,28.0000,30.7000,28.0000,29.9000,333800
HU4,20211111,29.8000,29.8000,28.0000,29.2000,358034
HU4,20211112,29.0000,33.3000,28.4000,31.7000,691949
HU4,20211115,31.7000,35.9000,31.7000,35.9000,579318
HU4,20211116,35.9000,36.5000,33.5000,34.2000,325753
HU4,20211117,33.8000,33.9000,32.0000,32.3000,374350
HU4,20211118,32.5000,36.0000,30.8000,33.9000,376270
HU4,20211119,34.3000,34.3000,27.9000,30.9000,392860
HU4,20211122,30.9000,31.0000,26.5000,26.6000,416990
HU4,20211123,26.6000,30.5000,25.1000,29.5000,313001
HU4,20211124,30.5000,30.5000,29.0000,29.2000,78400
HU4,20211125,29.3000,30.0000,27.8000,29.5000,154430
HU4,20211126,29.0000,30.0000,28.2000,28.6000,107300
HU4,20211129,26.8000,29.6000,26.0000,29.2000,180000
HU4,20211130,29.2000,29.2000,28.2000,29.0000,127454
HU4,20211201,29.0000,29.0000,28.0000,28.4000,95822
HU4,20211202,27.9000,28.5000,27.8000,28.2000,86100
HU4,20211203,28.1000,28.1000,26.0000,26.0000,174302
HU4,20211206,26.0000,27.0000,23.1000,25.0000,181221
HU4,20211207,25.9000,25.9000,23.5000,25.0000,155219
HU4,20211208,25.5000,25.5000,24.6000,25.3000,79120
HU4,20211209,25.1000,27.1000,25.1000,26.6000,101200
HU4,20211210,26.6000,27.7000,26.4000,26.9000,76459
HU4,20211213,26.9000,27.2000,26.0000,26.7000,131020
HU4,20211214,26.5000,27.5000,26.5000,26.7000,142259
HU4,20211215,27.5000,27.5000,26.0000,26.8000,110000
HU4,20211216,26.8000,26.9000,26.2000,26.5000,85300
HU4,20211217,26.6000,29.0000,26.2000,28.7000,379400
HU4,20211220,29.0000,29.0000,27.3000,27.9000,120800
HU4,20211221,27.9000,27.9000,27.3000,27.6000,76900
HU4,20211222,27.4000,29.2000,27.4000,29.0000,300758
HU4,20211223,29.0000,29.9000,27.5000,28.4000,199400
HU4,20211224,28.4000,28.4000,27.5000,27.6000,86900
HU4,20211227,27.0000,28.0000,26.1000,27.7000,111400
HU4,20211228,27.3000,27.3000,26.1000,27.0000,184380
HU4,20211229,26.8000,27.2000,25.8000,26.4000,131586
HU4,20211230,26.0000,26.2000,24.9000,25.3000,104921
HU4,20211231,25.3000,25.3000,24.2000,24.5000,124900
HU4,20220104,24.5000,25.9000,24.3000,25.3000,72300
HU4,20220105,25.5000,27.9000,25.4000,26.4000,168500
HU4,20220106,26.3000,26.4000,25.5000,25.6000,104020
HU4,20220107,25.5000,25.5000,24.9000,25.4000,184166
HU4,20220110,24.5000,26.7000,24.1000,25.3000,199200
HU4,20220111,25.3000,25.7000,24.8000,25.1000,113001
HU4,20220112,24.2000,25.0000,22.5000,23.2000,188100
HU4,20220113,23.3000,23.3000,20.2000,20.9000,162200
HU4,20220114,20.9000,22.5000,19.9000,21.8000,111908
HU4,20220117,21.1000,22.7000,20.0000,20.2000,64500
HU4,20220118,20.0000,20.1000,18.0000,18.2000,86700
HU4,20220119,18.2000,18.6000,17.6000,17.8000,123900
HU4,20220120,18.2000,19.4000,17.5000,19.2000,104600
HU4,20220121,19.3000,19.9000,19.3000,19.8000,113100
HU4,20220124,20.0000,20.0000,17.6000,17.7000,54300
HU4,20220125,17.7000,19.2000,17.1000,19.1000,60300
HU4,20220126,19.5000,19.5000,17.8000,18.4000,61100
HU4,20220127,18.0000,19.0000,17.7000,18.0000,17300
HU4,20220128,18.0000,18.5000,17.7000,18.5000,50170
HU4,20220207,18.5000,19.2000,18.5000,18.7000,24420
HU4,20220208,19.0000,19.0000,18.3000,18.6000,54100
HU4,20220209,19.0000,19.0000,18.5000,18.8000,30650
HU4,20220210,18.9000,20.0000,18.9000,19.5000,63600
HU4,20220211,19.5000,19.6000,19.0000,19.2000,32500
HU4,20220214,19.2000,19.2000,18.8000,18.9000,50100
HU4,20220215,18.6000,19.2000,18.5000,18.9000,39000
HU4,20220216,18.9000,20.1000,18.9000,19.5000,91073
HU4,20220217,19.6000,19.6000,19.0000,19.6000,21337
HU4,20220218,19.2000,19.9000,19.2000,19.8000,96800
HU4,20220221,20.0000,21.9000,20.0000,21.6000,136805
HU4,20220222,21.3000,21.4000,20.2000,20.7000,90400
HU4,20220223,20.8000,21.9000,20.6000,21.3000,140500
HU4,20220224,20.7000,21.0000,19.6000,20.4000,140800
HU4,20220225,20.4000,21.4000,19.8000,20.8000,63800
HU4,20220228,20.5000,21.0000,20.2000,20.8000,37100
HU4,20220301,20.6000,20.9000,20.3000,20.7000,66250
HU4,20220302,20.7000,21.0000,20.1000,20.4000,71500
HU4,20220303,20.4000,20.5000,20.1000,20.5000,45101
HU4,20220304,20.3000,21.0000,20.3000,20.6000,98021
HU4,20220307,20.4000,22.1000,20.4000,22.1000,341100
HU4,20220308,22.2000,22.9000,21.7000,22.0000,140664
HU4,20220309,22.0000,22.1000,21.1000,21.7000,66450
HU4,20220310,21.7000,21.8000,21.4000,21.8000,68411
HU4,20220311,21.3000,21.6000,20.8000,20.9000,134800
HU4,20220314,20.6000,21.2000,19.2000,20.0000,79000
HU4,20220315,20.0000,21.3000,20.0000,20.9000,126500
HU4,20220316,20.9000,20.9000,20.6000,20.8000,31100
HU4,20220317,20.8000,21.0000,20.1000,20.5000,53300
HU4,20220318,21.0000,21.0000,20.4000,20.6000,41626
HU4,20220321,20.5000,21.1000,20.3000,21.0000,118500
HU4,20220322,20.8000,21.9000,20.8000,21.3000,130908
HU4,20220323,21.3000,21.5000,21.0000,21.0000,69500
HU4,20220324,20.9000,21.2000,20.8000,21.0000,85900
HU4,20220325,21.6000,21.6000,20.7000,21.1000,97600
HU4,20220328,20.8000,20.8000,20.0000,20.5000,134700
HU4,20220329,20.4000,21.2000,20.4000,20.8000,124026
HU4,20220330,20.8000,20.8000,19.8000,19.9000,114200
HU4,20220331,20.0000,20.7000,20.0000,20.3000,44600
HU4,20220401,19.9000,21.1000,19.9000,20.6000,85900
HU4,20220404,21.5000,21.5000,20.4000,20.7000,27300
HU4,20220405,20.7000,20.7000,20.2000,20.5000,34000
HU4,20220406,20.1000,20.4000,19.9000,20.4000,72300
HU4,20220407,20.3000,20.3000,19.2000,19.6000,73100
HU4,20220408,19.6000,19.8000,19.4000,19.5000,59828
HU4,20220412,19.5000,19.7000,18.0000,18.0000,46900
HU4,20220413,18.3000,20.0000,18.0000,20.0000,55200
HU4,20220414,19.8000,19.8000,18.6000,18.9000,24200
HU4,20220415,18.9000,18.9000,18.3000,18.5000,26100
HU4,20220418,18.3000,18.3000,17.3000,17.7000,69400
HU4,20220419,17.8000,18.6000,17.3000,17.9000,64000
HU4,20220420,17.7000,17.7000,15.9000,16.1000,76600
HU4,20220421,15.7000,15.7000,14.6000,14.7000,106500
HU4,20220422,15.0000,16.2000,15.0000,15.7000,59900
HU4,20220425,16.3000,16.4000,14.8000,14.9000,71600
HU4,20220426,14.9000,15.8000,14.2000,15.5000,47320
HU4,20220427,15.5000,15.5000,15.0000,15.4000,34300
HU4,20220428,15.5000,15.7000,15.0000,15.6000,49900
HU4,20220429,15.7000,15.8000,15.2000,15.8000,70900
HU4,20220504,15.6000,16.1000,15.6000,15.7000,38468
HU4,20220505,15.5000,16.4000,15.3000,15.8000,17002
HU4,20220506,15.6000,15.6000,14.5000,14.5000,25300
HU4,20220509,14.6000,15.2000,13.5000,13.5000,61500
HU4,20220510,13.2000,14.3000,13.2000,14.3000,69206
HU4,20220511,14.3000,14.7000,13.4000,14.1000,56300
HU4,20220512,14.5000,14.5000,13.0000,13.0000,28800
HU4,20220513,13.0000,13.5000,12.4000,12.4000,49500
HU4,20220516,12.4000,14.0000,12.4000,13.1000,81400
HU4,20220517,13.7000,14.5000,12.7000,14.0000,26400
HU4,20220518,14.1000,14.1000,13.9000,14.0000,50200
HU4,20220519,13.7000,14.3000,13.6000,13.6000,39000
HU4,20220520,13.3000,14.0000,13.3000,13.5000,44000
HU4,20220523,13.7000,13.7000,13.4000,13.4000,19000
HU4,20220524,13.1000,13.3000,13.0000,13.2000,40848
HU4,20220525,13.0000,13.9000,13.0000,13.9000,28400
HU4,20220526,13.6000,14.0000,13.6000,13.6000,51900
HU4,20220527,13.9000,13.9000,13.8000,13.8000,19200
HU4,20220530,14.4000,14.4000,13.8000,14.0000,57421
HU4,20220531,14.0000,14.1000,13.7000,13.8000,43300
HU4,20220601,13.9000,13.9000,13.6000,13.9000,7251
HU4,20220602,13.8000,13.8000,13.0000,13.3000,95500
HU4,20220603,13.4000,13.4000,12.8000,13.2000,83200
HU4,20220606,12.5000,12.9000,12.0000,12.1000,125300
HU4,20220607,12.0000,12.0000,11.2000,11.4000,69700
HU4,20220608,11.7000,11.9000,11.3000,11.7000,40400
HU4,20220609,11.6000,11.7000,11.5000,11.5000,39400
HU4,20220610,11.5000,11.7000,11.5000,11.6000,23900
HU4,20220613,11.5000,11.6000,10.9000,11.3000,50700
HU4,20220614,11.2000,11.3000,10.6000,10.7000,60700
HU4,20220615,10.6000,10.6000,9.5000,9.6000,136500
HU4,20220616,10.0000,10.5000,10.0000,10.0000,33500
HU4,20220617,9.3000,9.3000,8.9000,9.1000,86200
HU4,20220620,9.1000,9.1000,8.4000,8.4000,41000
HU4,20220621,8.4000,8.4000,7.7000,7.8000,39300
HU4,20220622,8.0000,9.2000,8.0000,8.5000,64400
HU4,20220623,9.0000,9.0000,8.4000,8.7000,20100
HU4,20220624,9.2000,9.2000,8.9000,8.9000,33500
HU4,20220627,9.0000,9.6000,9.0000,9.6000,36900
HU4,20220628,9.4000,10.3000,9.3000,10.2000,45700
HU4,20220629,9.9000,10.3000,9.9000,10.0000,10100
HU4,20220630,10.0000,10.1000,9.9000,9.9000,6200
HU4,20220701,10.0000,10.0000,9.6000,10.0000,22800
HU4,20220704,10.2000,10.2000,9.7000,10.1000,47600
HU4,20220705,10.0000,10.3000,10.0000,10.3000,28200
HU4,20220706,10.0000,10.0000,9.7000,9.7000,6600
HU4,20220707,9.8000,9.8000,9.7000,9.8000,5100
HU4,20220708,9.7000,9.8000,9.5000,9.7000,8800
HU4,20220711,9.3000,9.9000,9.3000,9.8000,28900
HU4,20220712,10.4000,10.4000,10.0000,10.4000,40000
HU4,20220713,10.4000,10.7000,10.3000,10.3000,15300
HU4,20220714,10.3000,10.6000,10.1000,10.3000,8400
HU4,20220715,10.3000,10.5000,10.3000,10.5000,15100
HU4,20220718,10.5000,11.1000,10.3000,10.5000,173700
HU4,20220719,10.5000,11.2000,10.5000,11.2000,8800
HU4,20220720,11.4000,11.5000,10.8000,11.3000,16300
HU4,20220721,11.3000,11.3000,10.8000,11.0000,30500
HU4,20220722,10.9000,11.1000,10.9000,11.0000,16300
HU4,20220725,11.0000,11.0000,10.7000,10.7000,6500
HU4,20220726,11.0000,11.0000,10.8000,11.0000,9450
HU4,20220727,10.9000,10.9000,10.3000,10.9000,15200
HU4,20220728,10.9000,11.2000,10.9000,10.9000,6300
HU4,20220729,11.4000,11.4000,10.7000,10.9000,18500
HU4,20220801,10.9000,11.0000,10.8000,11.0000,28406
HU4,20220802,10.9000,11.4000,10.9000,11.1000,27200
HU4,20220803,11.3000,11.4000,11.0000,11.3000,33500
HU4,20220804,10.9000,11.5000,10.9000,11.4000,22600
HU4,20220805,11.4000,11.5000,11.4000,11.4000,13200
HU4,20220808,11.4000,11.7000,11.4000,11.5000,35900
HU4,20220809,11.5000,11.7000,11.5000,11.6000,47000
HU4,20220810,12.3000,12.3000,11.6000,11.6000,25800
HU4,20220811,11.7000,11.7000,11.3000,11.3000,56210
HU4,20220812,11.5000,11.5000,11.2000,11.4000,7000
HU4,20220815,11.3000,11.5000,11.3000,11.3000,6200
HU4,20220816,11.2000,11.3000,11.0000,11.3000,21200
HU4,20220817,11.2000,11.5000,11.0000,11.3000,19290
HU4,20220818,11.2000,11.2000,10.8000,10.8000,51600
HU4,20220819,10.9000,11.0000,10.6000,10.8000,10000
HU4,20220822,10.8000,10.8000,10.7000,10.8000,9854
HU4,20220823,10.8000,11.7000,10.7000,11.7000,19300
HU4,20220824,11.4000,11.4000,10.8000,10.9000,18100
HU4,20220825,11.3000,11.3000,10.8000,11.0000,10500
HU4,20220826,10.9000,11.0000,10.8000,10.8000,13500
HU4,20220829,11.1000,11.1000,10.6000,10.9000,115600
HU4,20220830,10.9000,11.2000,10.9000,11.0000,51600
HU4,20220831,11.3000,12.7000,11.1000,12.7000,455332
HU4,20220905,13.2000,14.0000,12.5000,13.8000,284300
HU4,20220906,14.1000,14.4000,12.5000,13.1000,167450
HU4,20220907,12.6000,13.1000,12.0000,12.0000,137400
HU4,20220908,12.0000,12.3000,11.8000,12.0000,115600
HU4,20220909,12.3000,12.3000,11.8000,12.0000,47650
HU4,20220912,13.0000,13.0000,12.2000,12.5000,53528
HU4,20220913,12.9000,12.9000,12.3000,12.4000,39961
HU4,20220914,12.3000,12.4000,12.0000,12.2000,52000
HU4,20220915,12.6000,12.8000,12.2000,12.4000,19521
HU4,20220916,12.6000,12.6000,12.3000,12.4000,45900
HU4,20220919,12.3000,12.3000,11.5000,11.7000,60549
HU4,20220920,11.7000,12.0000,11.5000,11.8000,43601
HU4,20220921,11.7000,12.1000,11.7000,11.7000,28900
HU4,20220922,11.8000,12.2000,11.8000,12.0000,23532
HU4,20220923,12.4000,12.4000,11.7000,11.7000,38600
HU4,20220926,11.9000,11.9000,11.3000,11.5000,31000
HU4,20220927,11.5000,11.9000,11.5000,11.8000,26509
HU4,20220928,11.8000,11.8000,11.5000,11.5000,28800
HU4,20220929,11.7000,11.9000,11.5000,11.5000,30400
HU4,20220930,11.5000,11.6000,10.9000,11.3000,36010
HU4,20221003,11.3000,11.3000,11.1000,11.2000,49501
HU4,20221004,11.2000,11.4000,11.1000,11.3000,37834
HU4,20221005,10.9000,10.9000,10.5000,10.6000,13000
HU4,20221006,10.6000,10.8000,10.2000,10.6000,17900
HU4,20221007,9.0000,10.2000,8.9000,9.7000,14000
HU4,20221010,10.3000,10.3000,9.0000,10.0000,37500
HU4,20221011,10.0000,10.0000,9.1000,9.6000,44410
HU4,20221012,9.5000,9.9000,9.0000,9.6000,40310
HU4,20221013,9.3000,9.4000,8.5000,9.0000,39900
HU4,20221014,9.3000,9.3000,8.9000,9.1000,28800
HU4,20221017,9.1000,9.3000,9.0000,9.3000,35000
HU4,20221018,9.1000,9.6000,9.1000,9.3000,27711
HU4,20221019,9.4000,9.4000,9.0000,9.4000,11900
HU4,20221020,9.2000,9.6000,9.1000,9.6000,39500
HU4,20221021,9.7000,9.7000,8.8000,9.3000,48900
HU4,20221024,9.0000,9.0000,8.5000,9.0000,16320
HU4,20221025,7.5000,8.9000,7.5000,8.0000,58100
HU4,20221026,8.4000,8.6000,8.2000,8.4000,81200
HU4,20221027,8.7000,9.1000,8.4000,9.1000,23000
HU4,20221028,9.5000,9.9000,9.2000,9.2000,22000
HU4,20221031,8.5000,9.9000,8.5000,9.5000,5400
HU4,20221101,9.0000,9.5000,9.0000,9.5000,9600
HU4,20221102,9.7000,9.7000,9.0000,9.0000,17500
HU4,20221103,9.3000,9.3000,8.9000,9.1000,13700
HU4,20221104,9.3000,9.3000,8.9000,9.0000,3700
HU4,20221107,8.1000,9.0000,8.1000,8.5000,30000
HU4,20221108,8.7000,8.7000,8.0000,8.7000,23300
HU4,20221109,8.4000,8.9000,8.4000,8.5000,82430
HU4,20221110,8.8000,8.8000,8.0000,8.4000,81100
HU4,20221111,7.0000,8.2000,7.0000,8.1000,32700
HU4,20221114,8.1000,8.1000,7.5000,7.7000,73000
HU4,20221115,7.8000,7.8000,7.3000,7.5000,32400
HU4,20221116,7.2000,8.0000,7.0000,8.0000,10401
HU4,20221117,8.5000,8.5000,8.0000,8.0000,1624
HU4,20221118,8.0000,8.6000,7.9000,8.3000,24500
HU4,20221121,8.4000,8.5000,8.0000,8.3000,14921
HU4,20221122,7.2000,8.6000,7.2000,8.4000,4100
HU4,20221123,8.5000,8.5000,8.0000,8.0000,9900
HU4,20221124,7.5000,9.5000,7.5000,8.5000,800
HU4,20221125,8.2000,8.5000,8.2000,8.5000,12200
HU4,20221128,8.5000,8.9000,8.5000,8.7000,7800
HU4,20221129,8.2000,9.4000,8.2000,8.9000,48200
HU4,20221130,9.0000,9.2000,8.7000,9.1000,54200
HU4,20221201,9.4000,9.5000,9.0000,9.2000,21500
HU4,20221202,8.9000,9.0000,8.2000,8.9000,24700
HU4,20221205,9.2000,9.2000,8.7000,9.1000,36600
HU4,20221206,9.0000,9.1000,8.6000,8.6000,36700
HU4,20221207,8.6000,8.9000,8.3000,8.3000,20300
HU4,20221208,9.0000,9.0000,8.6000,8.9000,3800
HU4,20221209,8.4000,8.8000,8.4000,8.7000,26400
HU4,20221212,8.8000,8.8000,8.6000,8.6000,2500
HU4,20221213,9.0000,9.0000,8.4000,8.9000,3300
HU4,20221214,9.0000,9.0000,8.6000,8.8000,6600
HU4,20221215,8.9000,8.9000,8.2000,8.6000,3200
HU4,20221216,8.8000,8.9000,8.3000,8.9000,24600
HU4,20221219,8.8000,8.8000,8.7000,8.7000,5100
HU4,20221220,8.4000,8.5000,8.2000,8.5000,3400
HU4,20221221,8.4000,8.5000,8.0000,8.0000,31000
HU4,20221222,8.2000,8.6000,8.1000,8.2000,22700
HU4,20221223,8.2000,8.3000,8.2000,8.3000,700
HU4,20221226,8.2000,8.2000,7.9000,7.9000,3300
HU4,20221227,8.0000,8.8000,7.9000,8.0000,13300
HU4,20221228,9.2000,9.2000,8.2000,8.2000,10600
HU4,20221229,8.3000,8.5000,8.3000,8.5000,400
HU4,20221230,8.5000,8.5000,8.4000,8.4000,2100
HU4,20230103,8.1000,8.5000,8.0000,8.5000,12600
HU4,20230104,8.5000,8.6000,8.5000,8.5000,1412
HU4,20230105,8.5000,8.5000,8.5000,8.5000,500
HU4,20230106,8.5000,8.5000,7.9000,8.0000,7700
HU4,20230109,8.4000,8.4000,8.4000,8.4000,1502
HU4,20230110,8.0000,8.0000,8.0000,8.0000,400
HU4,20230111,8.0000,8.0000,7.9000,8.0000,8300
HU4,20230112,8.8000,8.8000,7.9000,7.9000,200
HU4,20230113,8.8000,8.8000,8.0000,8.1000,8200
HU4,20230116,8.1000,8.3000,8.0000,8.1000,10901
HU4,20230117,7.7000,8.0000,7.5000,7.8000,74300
HU4,20230118,7.7000,8.4000,7.7000,8.4000,34600
HU4,20230119,8.0000,8.2000,7.9000,8.0000,4000
HU4,20230127,9.2000,9.2000,8.0000,8.0000,11200
HU4,20230130,8.2000,8.2000,7.9000,8.1000,28300
HU4,20230131,8.0000,8.2000,8.0000,8.2000,24612
HU4,20230201,8.4000,8.4000,8.0000,8.1000,53410
HU4,20230202,8.3000,8.3000,8.0000,8.1000,30500
HU4,20230203,7.9000,8.0000,7.8000,8.0000,10700
HU4,20230206,7.9000,8.1000,7.7000,7.7000,18000
HU4,20230207,7.8000,7.9000,7.7000,7.7000,7100
HU4,20230208,7.8000,7.8000,7.7000,7.8000,24100
HU4,20230209,8.0000,8.0000,7.8000,7.8000,3600
HU4,20230210,7.7000,7.8000,7.6000,7.8000,2000
HU4,20230213,7.6000,7.6000,7.5000,7.5000,3900
HU4,20230214,7.8000,7.9000,7.8000,7.9000,1300
HU4,20230215,7.9000,7.9000,7.7000,7.9000,2400
HU4,20230216,7.6000,7.7000,7.6000,7.7000,2400
HU4,20230220,8.1000,8.1000,7.8000,8.0000,8600
HU4,20230221,8.0000,8.1000,7.8000,8.0000,22100
HU4,20230222,8.0000,8.0000,7.9000,8.0000,15300
HU4,20230223,7.9000,8.0000,7.9000,8.0000,13800
HU4,20230224,8.0000,8.1000,7.9000,7.9000,8600
HU4,20230227,8.0000,8.1000,7.9000,8.1000,6100
HU4,20230228,8.0000,8.0000,8.0000,8.0000,13400
HU4,20230301,8.0000,8.0000,8.0000,8.0000,10100
HU4,20230302,8.0000,8.0000,7.9000,7.9000,7700
HU4,20230303,8.0000,8.0000,8.0000,8.0000,0
HU4,20230306,8.0000,8.0000,7.9000,8.0000,14500
HU4,20230307,8.1000,8.1000,8.0000,8.0000,7300
HU4,20230308,8.0000,8.0000,8.0000,8.0000,400
HU4,20230309,8.0000,8.2000,7.8000,8.2000,23700
HU4,20230310,7.9000,8.2000,7.9000,8.1000,13000
HU4,20230313,8.1000,8.1000,8.0000,8.0000,17100
HU4,20230314,8.1000,8.1000,8.0000,8.1000,5200
HU4,20230315,8.3000,8.3000,8.0000,8.0000,600
HU4,20230316,8.2000,8.3000,8.0000,8.0000,3100
HU4,20230317,8.1000,8.1000,8.0000,8.0000,1000
HU4,20230320,8.0000,8.0000,7.8000,7.9000,3800
