<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBD,20220824,9.9151,9.9151,9.9150,9.9150,3000
SBD,20220825,11.3314,11.3314,10.6704,10.6704,35800
SBD,20220826,10.1983,10.1983,10.1983,10.1983,3000
SBD,20220829,10.3872,10.3872,10.3872,10.3872,800
SBD,20220830,10.3872,10.3872,10.3872,10.3872,0
SBD,20220831,11.3315,11.3315,11.3314,11.3314,100
SBD,20220905,11.0481,11.0482,11.0481,11.0482,4700
SBD,20220906,11.0482,11.0482,11.0482,11.0482,500
SBD,20220907,11.5203,11.8036,11.5203,11.8036,1400
SBD,20220908,11.4228,11.8988,11.4228,11.8036,8900
SBD,20220909,11.8036,11.8036,11.5203,11.5203,0
SBD,20220912,12.1813,12.1813,12.1813,12.1813,1000
SBD,20220913,12.1813,12.1813,12.1813,12.1813,0
SBD,20220914,11.8036,11.8036,11.8036,11.8036,1000
SBD,20220915,11.1426,11.1426,11.1426,11.1426,10208
SBD,20220916,11.1426,11.1426,11.1426,11.1426,0
SBD,20220919,11.1426,11.1426,11.1426,11.1426,0
SBD,20220920,11.1426,11.1426,11.1426,11.1426,0
SBD,20220921,12.2757,12.2757,12.2757,12.2757,100
SBD,20220922,12.2757,12.2757,12.2757,12.2757,0
SBD,20220923,12.2757,12.2757,12.2757,12.2757,0
SBD,20220926,12.2757,12.2757,12.2757,12.2757,0
SBD,20220927,12.2757,12.2757,12.2757,12.2757,0
SBD,20220928,11.2370,11.2370,11.2370,11.2370,11500
SBD,20220929,12.2757,12.2757,12.2757,12.2757,100
SBD,20220930,11.3314,11.3314,11.3314,11.3314,5000
SBD,20221003,11.3314,11.3314,11.3314,11.3314,0
SBD,20221004,13.0311,13.0312,13.0311,13.0312,101
SBD,20221005,11.1426,11.1426,11.1426,11.1426,19300
SBD,20221006,9.9150,9.9150,9.9150,9.9150,1100
SBD,20221007,11.3314,11.3314,11.3314,11.3314,100
SBD,20221010,11.8035,12.2757,11.8035,12.2757,200
SBD,20221011,12.0869,12.2757,12.0869,12.0869,0
SBD,20221012,12.0869,12.0869,12.0869,12.0869,0
SBD,20221013,12.0869,12.0869,12.0869,12.0869,0
SBD,20221014,12.0869,12.0869,12.0869,12.0869,0
SBD,20221017,12.0869,12.0869,12.0869,12.0869,0
SBD,20221018,10.3872,10.3872,10.3872,10.3872,200
SBD,20221019,10.3872,10.3872,10.3872,10.3872,0
SBD,20221020,8.8763,8.8763,8.8763,8.8763,100
SBD,20221021,7.5543,7.5543,7.5543,7.5543,100
SBD,20221024,7.5543,7.5543,7.5543,7.5543,7
SBD,20221025,8.6874,8.6874,7.6487,7.6487,200
SBD,20221026,8.2153,8.2153,8.2153,8.2153,0
SBD,20221027,9.4429,9.4429,9.4429,9.4429,100
SBD,20221028,9.4429,9.4429,9.4429,9.4429,0
SBD,20221031,10.3872,10.3872,10.3872,10.3872,100
SBD,20221101,8.8763,8.8763,8.8763,8.8763,5000
SBD,20221102,7.5543,8.4986,7.5543,8.4986,56000
SBD,20221103,9.7734,9.7734,8.6874,8.6874,100
SBD,20221104,8.6874,8.6874,8.6874,8.6874,0
SBD,20221107,8.6874,8.6874,8.6874,8.6874,0
SBD,20221108,8.6874,8.6874,8.6874,8.6874,0
SBD,20221109,9.9150,9.9150,9.9150,9.9150,100
SBD,20221110,8.4986,8.4986,8.4986,8.4986,500
SBD,20221111,9.7262,9.7262,9.7262,9.7262,200
SBD,20221114,9.7262,9.7262,9.7262,9.7262,0
SBD,20221115,8.3098,8.3098,8.3097,8.3097,2000
SBD,20221116,9.4428,9.4429,9.4428,9.4429,100
SBD,20221117,9.6318,9.6318,9.6317,9.6317,100
SBD,20221118,9.6317,9.6317,9.6317,9.6317,0
SBD,20221121,9.7261,9.7262,9.7261,9.7262,100
SBD,20221122,9.8206,9.8206,9.8206,9.8206,100
SBD,20221123,9.8206,9.8206,9.8206,9.8206,0
SBD,20221124,9.8206,9.8206,9.8206,9.8206,0
SBD,20221125,10.0095,10.0095,10.0094,10.0094,100
SBD,20221128,10.1038,10.1038,9.4428,9.4429,1100
SBD,20221129,9.5364,9.6317,9.5364,9.6317,1000
SBD,20221130,9.7261,9.8206,9.7261,9.8206,200
SBD,20221201,9.8206,9.9150,9.8206,9.9150,1100
SBD,20221202,9.9150,9.9150,9.9150,9.9150,0
SBD,20221205,10.0094,10.0094,10.0094,10.0094,100
SBD,20221206,9.5373,9.5373,9.5373,9.5373,100
SBD,20221207,9.5373,9.5373,9.5373,9.5373,0
SBD,20221208,9.2540,9.2540,9.2540,9.2540,5000
SBD,20221209,7.9320,8.2153,7.9320,8.1209,600
SBD,20221212,8.1209,8.1209,8.1209,8.1209,0
SBD,20221213,9.1596,9.1596,9.1596,9.1596,200
SBD,20221214,9.2540,9.3485,9.2540,9.3484,301
SBD,20221215,9.4428,9.4429,9.4428,9.4429,100
SBD,20221216,9.4429,9.4429,9.4429,9.4429,13
SBD,20221219,8.1209,8.4986,8.0265,8.4986,2300
SBD,20221220,8.1209,8.4986,8.1209,8.1209,0
SBD,20221221,9.1596,9.1596,9.1596,9.1596,100
SBD,20221222,9.1596,9.1596,9.1596,9.1596,0
SBD,20221223,9.1596,9.1596,9.1596,9.1596,0
SBD,20221226,9.1596,9.1596,9.1596,9.1596,0
SBD,20221227,9.1596,9.1596,9.1596,9.1596,0
SBD,20221228,9.1596,9.1596,9.1596,9.1596,0
SBD,20221229,9.1596,9.1596,9.1596,9.1596,0
SBD,20221230,9.4429,9.4429,9.4429,9.4429,3000
SBD,20230103,9.4429,9.4429,9.4429,9.4429,0
SBD,20230104,8.4986,8.4986,8.4986,8.4986,3000
SBD,20230105,8.4986,8.4986,8.4986,8.4986,0
SBD,20230106,8.4986,8.4986,8.4986,8.4986,0
SBD,20230109,8.4986,8.4986,8.4986,8.4986,0
SBD,20230110,8.4986,8.4986,8.4986,8.4986,0
SBD,20230111,9.6317,9.6317,8.4986,8.4986,1100
SBD,20230112,9.7127,9.8206,9.7127,9.8206,100
SBD,20230113,10.3872,10.3872,10.3872,10.3872,100
SBD,20230116,10.3872,10.3872,10.3872,10.3872,0
SBD,20230117,10.3872,10.3872,10.3872,10.3872,0
SBD,20230118,10.3872,10.3872,10.3872,10.3872,0
SBD,20230119,8.9708,8.9708,8.9707,8.9707,400
SBD,20230127,10.2927,10.2927,10.2927,10.2927,100
SBD,20230130,9.4428,9.4429,9.4428,9.4429,4700
SBD,20230131,9.4429,9.4429,9.4429,9.4429,0
SBD,20230201,9.4429,9.4429,9.4429,9.4429,0
SBD,20230202,9.5373,9.6318,9.5373,9.6317,4300
SBD,20230203,9.6317,9.6317,9.6317,9.6317,4700
SBD,20230206,11.0481,11.0481,10.3871,10.3872,132200
SBD,20230207,10.5000,10.5000,10.5000,10.5000,400
SBD,20230208,10.5000,10.5000,10.5000,10.5000,0
SBD,20230209,10.5000,10.5000,10.5000,10.5000,0
SBD,20230210,10.5000,10.5000,10.5000,10.5000,2
SBD,20230213,10.5000,10.5000,10.5000,10.5000,0
SBD,20230214,10.3000,10.3000,9.5000,9.5000,500
SBD,20230215,10.1000,10.1000,10.1000,10.1000,0
SBD,20230216,10.1000,10.1000,10.1000,10.1000,0
SBD,20230220,11.6000,11.6000,11.6000,11.6000,5
SBD,20230221,10.9000,10.9000,10.9000,10.9000,100
SBD,20230222,10.9000,10.9000,10.9000,10.9000,10
SBD,20230223,10.9000,10.9000,10.9000,10.9000,0
SBD,20230224,10.0000,10.0000,10.0000,10.0000,1000
SBD,20230227,10.0000,10.0000,10.0000,10.0000,0
SBD,20230228,10.0000,10.0000,10.0000,10.0000,0
SBD,20230301,8.5000,8.5000,8.5000,8.5000,1000
SBD,20230302,7.3000,7.3000,7.3000,7.3000,278000
SBD,20230303,6.8000,6.8000,6.8000,6.8000,100
SBD,20230306,6.8000,6.8000,6.8000,6.8000,0
SBD,20230307,7.8000,7.8000,7.8000,7.8000,105
SBD,20230308,7.8000,7.8000,7.8000,7.8000,0
SBD,20230309,8.9000,8.9000,8.9000,8.9000,100
SBD,20230310,8.9000,8.9000,8.9000,8.9000,0
SBD,20230313,10.2000,10.2000,10.2000,10.2000,100
SBD,20230314,10.2000,10.2000,10.2000,10.2000,0
SBD,20230315,9.5000,9.5000,9.5000,9.5000,1000
SBD,20230316,10.5000,10.5000,10.5000,10.5000,100
SBD,20230317,10.5000,10.5000,10.5000,10.5000,0
SBD,20230320,10.5000,10.5000,10.5000,10.5000,0
