<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDH,20080930,8.1750,8.1750,8.1750,8.1750,13220
TDH,20081001,8.0765,8.1750,7.7810,7.8007,278460
TDH,20081002,8.1553,8.1750,7.8007,7.9780,90600
TDH,20081003,7.8795,8.1750,7.8795,7.9189,56310
TDH,20081006,7.5446,7.5643,7.5249,7.5249,69980
TDH,20081007,7.1507,7.1507,7.1507,7.1507,11600
TDH,20081008,6.7961,6.9931,6.7961,6.7961,213400
TDH,20081009,6.6582,7.0916,6.6385,6.6582,131390
TDH,20081010,6.3430,6.3430,6.3430,6.3430,76110
TDH,20081013,6.4415,6.4415,6.0278,6.0278,57440
TDH,20081014,6.3233,6.3233,6.3233,6.3233,347040
TDH,20081015,6.5006,6.5006,6.0081,6.3036,178990
TDH,20081016,5.9884,5.9884,5.9884,5.9884,69840
TDH,20081017,5.9884,5.9884,5.6929,5.6929,236790
TDH,20081020,5.6535,5.6732,5.4172,5.4172,172920
TDH,20081021,5.1808,5.5157,5.1808,5.5157,215110
TDH,20081022,5.5157,5.7914,5.4960,5.7914,92240
TDH,20081023,6.0672,6.0672,5.8505,5.9884,238280
TDH,20081024,5.7717,5.9096,5.6929,5.6929,202450
TDH,20081027,5.4172,5.4566,5.4172,5.4172,305450
TDH,20081028,5.1611,5.3187,5.1611,5.2005,231640
TDH,20081029,5.4566,5.4566,5.3187,5.4566,106580
TDH,20081030,5.4566,5.7126,5.3187,5.7126,113320
TDH,20081031,5.8899,5.9884,5.7520,5.9884,126320
TDH,20081103,5.9884,6.2839,5.7717,6.2839,270480
TDH,20081104,6.5794,6.5794,6.4612,6.5794,156840
TDH,20081105,6.8946,6.8946,6.8946,6.8946,10560
TDH,20081106,6.8946,7.2294,6.7961,7.2294,473380
TDH,20081107,6.8946,7.2294,6.8749,6.8749,323290
TDH,20081110,7.2097,7.2097,7.0325,7.2097,200120
TDH,20081111,7.0916,7.2885,6.9340,6.9931,178920
TDH,20081112,6.6582,6.9340,6.6582,6.8946,210320
TDH,20081113,6.6385,7.0916,6.6385,6.8946,140860
TDH,20081114,7.0916,7.0916,6.7961,6.7961,170430
TDH,20081117,6.8946,6.8946,6.5400,6.7961,107870
TDH,20081118,6.5400,6.7961,6.5400,6.7961,111980
TDH,20081119,6.8355,6.8355,6.5794,6.5991,51790
TDH,20081120,6.2839,6.3233,6.2839,6.2839,165180
TDH,20081121,6.0278,6.5006,5.9884,6.2839,455080
TDH,20081124,5.9884,6.0081,5.9884,5.9884,239190
TDH,20081125,5.7126,5.7520,5.6929,5.6929,235080
TDH,20081126,5.4172,5.4172,5.4172,5.4172,89300
TDH,20081127,5.2399,5.3778,5.1611,5.1611,317280
TDH,20081128,5.4172,5.4172,5.3384,5.4172,86040
TDH,20081201,5.5157,5.6732,5.3975,5.6535,133990
TDH,20081202,5.4566,5.5157,5.3778,5.3778,63000
TDH,20081203,5.3187,5.3975,5.2202,5.3187,108490
TDH,20081204,5.3187,5.5748,5.3187,5.4763,226410
TDH,20081205,5.3187,5.3581,5.2596,5.3187,96410
TDH,20081208,5.0823,5.2990,5.0626,5.1217,220140
TDH,20081209,5.2990,5.3581,5.1414,5.3384,75010
TDH,20081210,5.1611,5.3384,5.1414,5.1414,73350
TDH,20081211,5.1217,5.3975,5.1217,5.3975,63980
TDH,20081212,5.6535,5.6535,5.6338,5.6535,119340
TDH,20081215,5.9293,5.9293,5.7126,5.9293,127070
TDH,20081216,5.8111,5.8702,5.6338,5.6338,104180
TDH,20081217,5.6732,5.8899,5.4566,5.7717,94680
TDH,20081218,5.7126,5.7914,5.5944,5.7717,63440
TDH,20081219,5.6141,6.0081,5.6141,5.9490,166050
TDH,20081222,6.0081,6.0081,5.7914,5.8111,74270
TDH,20081223,5.6141,5.6338,5.5354,5.5551,140850
TDH,20081224,5.4369,5.6141,5.4369,5.5551,71220
TDH,20081225,5.5748,5.5748,5.5354,5.5354,40900
TDH,20081226,5.4960,5.6338,5.4960,5.5748,36170
TDH,20081229,5.5748,5.6732,5.5748,5.5944,20070
TDH,20081230,5.5944,5.7717,5.5944,5.6929,81600
TDH,20081231,5.6929,5.6929,5.5944,5.6535,116720
TDH,20090102,5.9293,5.9293,5.9293,5.9293,74490
TDH,20090105,6.2248,6.2248,6.2248,6.2248,81300
TDH,20090106,6.5203,6.5203,6.2248,6.5203,376670
TDH,20090107,6.7961,6.7961,6.5400,6.6976,322260
TDH,20090108,6.6385,6.6385,6.3627,6.4021,226670
TDH,20090109,6.4021,6.5006,6.4021,6.5006,69460
TDH,20090112,6.4218,6.4809,6.4021,6.4612,97710
TDH,20090113,6.4021,6.4021,6.1854,6.1854,136440
TDH,20090114,6.1854,6.4021,6.1854,6.3036,82220
TDH,20090115,6.2051,6.3036,6.2051,6.2445,107980
TDH,20090116,6.2445,6.2839,6.2248,6.2248,124090
TDH,20090119,6.2248,6.2839,6.2248,6.2642,45070
TDH,20090120,6.2248,6.2642,6.2051,6.2051,47970
TDH,20090121,6.2642,6.2642,6.1460,6.2445,94340
TDH,20090122,6.2445,6.3430,6.2445,6.3036,160640
TDH,20090123,6.3036,6.3233,6.2642,6.2642,89920
TDH,20090202,6.2642,6.3036,6.2248,6.2248,62370
TDH,20090203,6.2051,6.2248,6.1066,6.1066,139230
TDH,20090204,6.1657,6.2642,6.1263,6.1854,68760
TDH,20090205,6.1854,6.2051,6.1066,6.1657,90950
TDH,20090206,6.1854,6.2839,6.1657,6.2248,90970
TDH,20090209,6.3036,6.4809,6.2642,6.4809,81980
TDH,20090210,6.4021,6.4612,6.3036,6.4021,59730
TDH,20090211,6.2248,6.3036,6.2248,6.2839,85130
TDH,20090212,6.2051,6.5597,6.2051,6.4612,93680
TDH,20090213,6.4809,6.5794,6.4612,6.5794,61540
TDH,20090216,6.6385,6.6385,6.5006,6.5400,49600
TDH,20090217,6.5006,6.5006,6.3036,6.4809,115330
TDH,20090218,6.3036,6.3824,6.2642,6.2642,163550
TDH,20090219,6.4021,6.4021,6.1657,6.1657,75510
TDH,20090220,6.1657,6.1657,5.9490,5.9490,70090
TDH,20090223,5.8702,5.9096,5.7126,5.7717,45690
TDH,20090224,6.0278,6.0278,5.5944,5.6141,44270
TDH,20090225,5.8899,5.8899,5.8702,5.8899,42080
TDH,20090226,5.6338,6.0081,5.6338,5.9096,53810
TDH,20090227,5.8899,6.0672,5.7717,6.0081,22150
TDH,20090302,6.0081,6.2051,5.9096,6.0081,64880
TDH,20090303,5.8111,5.8702,5.8111,5.8308,70470
TDH,20090304,5.8899,5.9884,5.8308,5.9490,28010
TDH,20090305,6.1066,6.1854,6.0672,6.1854,26060
TDH,20090306,6.0672,6.1657,6.0475,6.1066,32700
TDH,20090309,6.0869,6.2051,6.0869,6.1460,24220
TDH,20090310,6.1854,6.2839,6.1657,6.2839,41580
TDH,20090311,6.5006,6.5006,6.3036,6.3430,82160
TDH,20090312,6.2051,6.3036,6.1263,6.1263,53750
TDH,20090313,6.2642,6.2642,6.1460,6.1460,68270
TDH,20090316,6.1460,6.3036,6.1460,6.3036,31620
TDH,20090317,6.4021,6.5794,6.4021,6.5006,119980
TDH,20090318,6.7370,6.8158,6.6976,6.8158,196100
TDH,20090319,6.8158,6.9931,6.5203,6.5203,116190
TDH,20090320,6.5203,6.8158,6.4809,6.5400,132180
TDH,20090323,6.6976,6.6976,6.5006,6.6779,157420
TDH,20090324,6.9931,6.9931,6.9931,6.9931,92540
TDH,20090325,6.9931,7.3279,6.8946,7.3279,273490
TDH,20090326,7.6825,7.6825,7.5840,7.6825,174450
TDH,20090327,8.0568,8.0568,7.6825,7.6825,269730
TDH,20090330,7.6825,7.7810,7.4855,7.5840,149590
TDH,20090331,7.3279,7.3870,7.2097,7.2097,199190
TDH,20090401,7.2491,7.5643,7.2097,7.5643,160070
TDH,20090402,7.8401,7.9386,7.7416,7.9386,191120
TDH,20090403,8.3326,8.3326,8.2735,8.3326,160070
TDH,20090407,8.7463,8.7463,8.3326,8.7463,409980
TDH,20090408,8.4705,8.8644,8.3720,8.3720,213800
TDH,20090409,8.7660,8.7660,8.3720,8.4508,175390
TDH,20090410,8.8644,8.8644,8.8447,8.8644,549020
TDH,20090413,9.2978,9.2978,9.2978,9.2978,10460
TDH,20090414,9.7509,9.7509,9.5539,9.7509,397900
TDH,20090415,9.6524,10.1449,9.4554,9.7312,249120
TDH,20090416,9.9479,9.9479,9.6721,9.8100,199250
TDH,20090417,9.6524,9.6524,9.3372,9.3372,193080
TDH,20090420,8.8841,8.8841,8.8841,8.8841,44350
TDH,20090421,8.4508,8.4508,8.4508,8.4508,84980
TDH,20090422,8.4508,8.7069,8.2735,8.5296,367560
TDH,20090423,8.3720,8.6675,8.3720,8.4114,135660
TDH,20090424,8.2932,8.4705,7.9977,8.3129,199140
TDH,20090427,8.6281,8.6675,8.3326,8.4705,35000
TDH,20090428,8.4705,8.6675,8.4705,8.6675,65680
TDH,20090429,8.9734,9.0957,8.9122,9.0957,90880
TDH,20090504,9.5444,9.5444,9.5444,9.5444,9310
TDH,20090505,10.0135,10.0135,10.0135,10.0135,33800
TDH,20090506,10.2990,10.5029,10.0339,10.1970,397640
TDH,20090507,10.7069,10.7069,10.6049,10.7069,267540
TDH,20090508,11.0128,11.2167,10.9108,11.1148,207400
TDH,20090511,11.4207,11.4207,11.1148,11.1148,122700
TDH,20090512,10.9108,11.6246,10.8088,11.6246,168630
TDH,20090513,11.2167,11.8286,11.1148,11.2167,321730
TDH,20090514,10.7069,11.1148,10.7069,11.0128,207400
TDH,20090515,11.5226,11.5226,11.4207,11.5226,161460
TDH,20090518,11.6246,12.0325,11.5226,11.8286,174490
TDH,20090519,12.3384,12.3384,12.3384,12.3384,124560
TDH,20090520,12.5423,12.8483,11.8286,12.7463,196020
TDH,20090521,12.4404,13.3581,12.4404,13.0522,298610
TDH,20090522,12.6443,12.8483,12.4404,12.6443,180060
TDH,20090525,12.6443,13.2561,12.6443,13.2561,215600
TDH,20090526,13.6640,13.8680,13.0522,13.2561,295970
TDH,20090527,13.2561,13.4601,13.0522,13.0522,167640
TDH,20090528,12.5423,12.8483,12.4404,12.4404,170740
TDH,20090529,12.8483,12.8483,12.4404,12.6443,69740
TDH,20090601,13.0522,13.2561,13.0522,13.2561,150010
TDH,20090602,13.8680,13.8680,13.8680,13.8680,83590
TDH,20090603,13.9699,14.3778,13.8680,14.0719,298540
TDH,20090604,14.2758,14.6837,14.1739,14.6837,237530
TDH,20090605,15.3975,15.3975,15.3975,15.3975,106430
TDH,20090608,16.1113,16.1113,16.1113,16.1113,59120
TDH,20090609,16.5192,16.5192,15.3975,16.3152,222120
TDH,20090610,15.9074,15.9074,15.4995,15.4995,118810
TDH,20090611,16.1113,16.2133,15.4995,16.2133,222540
TDH,20090612,16.9271,16.9271,16.1113,16.2133,151570
TDH,20090615,15.4995,16.2133,15.4995,15.4995,112200
TDH,20090616,14.7857,14.7857,14.7857,14.7857,102670
TDH,20090617,14.0719,15.4995,14.0719,15.4995,185190
TDH,20090618,16.1113,16.1113,14.8877,15.2955,98440
TDH,20090619,15.8054,15.8054,15.0916,15.0916,77510
TDH,20090622,14.3778,14.5817,14.3778,14.3778,310290
TDH,20090623,13.6640,14.0719,13.6640,13.6640,205580
TDH,20090624,14.2758,14.2758,14.2758,14.2758,58160
TDH,20090625,14.9896,14.9896,14.2758,14.4798,119390
TDH,20090626,14.2758,14.6837,14.2758,14.2758,40560
TDH,20090629,14.0719,14.5817,14.0719,14.5817,36690
TDH,20090630,14.6837,14.6837,13.9699,14.2758,34240
TDH,20090701,13.7660,14.2758,13.5620,13.5620,56860
TDH,20090702,13.6640,14.1739,13.3581,13.8680,38280
TDH,20090703,13.3581,13.9699,13.3581,13.9699,15980
TDH,20090706,14.2758,14.5817,14.1739,14.5817,99490
TDH,20090707,14.5817,14.6837,14.3778,14.4798,44290
TDH,20090708,14.0719,15.1936,14.0719,14.8877,186390
TDH,20090709,14.6837,14.8877,14.2758,14.2758,56320
TDH,20090710,14.4798,14.4798,13.8680,14.0719,19960
TDH,20090713,13.8680,14.1739,13.7660,13.9699,39530
TDH,20090714,13.8680,14.4798,13.5620,13.7660,51460
TDH,20090715,14.3778,14.3778,14.1739,14.3778,70000
TDH,20090716,14.7857,14.7857,14.3778,14.3778,22090
TDH,20090717,14.0719,14.7857,13.9699,14.0719,8140
TDH,20090720,13.6640,13.6640,13.4601,13.5620,141410
TDH,20090721,13.6640,13.7660,13.5620,13.6640,33220
TDH,20090722,13.9699,13.9699,13.6640,13.7660,29370
TDH,20090723,13.8680,14.0719,13.6640,14.0719,21600
TDH,20090724,14.6837,14.6837,14.6837,14.6837,113720
TDH,20090727,15.2955,15.3975,13.9699,15.3975,375620
TDH,20090728,15.0916,15.3975,14.8877,14.8877,42100
TDH,20090729,14.9896,14.9896,14.6837,14.6837,30950
TDH,20090730,14.4798,14.5817,14.3778,14.4798,34070
TDH,20090731,14.4798,14.7857,14.4798,14.7857,39970
TDH,20090803,15.1936,15.1936,14.6837,14.6837,65170
TDH,20090804,14.9896,15.0916,14.6837,14.8877,60250
TDH,20090805,14.8877,14.9896,14.7857,14.8877,34630
TDH,20090806,14.8877,15.0916,14.8877,14.9896,49300
TDH,20090807,14.8877,14.9896,14.6837,14.6837,52500
TDH,20090810,14.8877,15.1936,14.7857,15.0916,101810
TDH,20090811,14.8877,15.1936,14.8877,15.0916,87350
TDH,20090812,15.4995,15.8054,15.3975,15.8054,464820
TDH,20090813,16.5192,16.5192,16.3152,16.5192,193260
TDH,20090814,16.5192,16.6212,15.7034,16.2133,117930
TDH,20090817,16.1113,16.1113,15.6015,15.6015,137370
TDH,20090818,15.0916,15.7034,15.0916,15.6015,176550
TDH,20090819,15.7034,16.2133,15.7034,16.2133,120760
TDH,20090820,16.3152,16.4172,16.1113,16.2133,126910
TDH,20090821,16.3152,16.6212,16.1113,16.1113,263210
TDH,20090824,16.2133,16.3152,16.2133,16.2133,126540
TDH,20090825,16.4172,16.6212,16.3152,16.5192,226290
TDH,20090826,16.6231,16.8309,16.5192,16.5192,92200
TDH,20090827,16.5192,16.6231,16.3114,16.5192,95310
TDH,20090828,16.6231,16.6231,16.4153,16.5192,185130
TDH,20090831,16.6231,17.0386,16.6231,17.0386,285280
TDH,20090901,16.9347,16.9347,16.7270,16.9347,160290
TDH,20090902,16.9347,16.9347,16.9347,16.9347,0
TDH,20090903,16.8309,17.1425,16.5192,16.8309,230830
TDH,20090904,16.8309,17.1425,16.6231,16.6231,290100
TDH,20090907,16.7270,16.7270,16.3114,16.6231,78150
TDH,20090908,16.9347,17.4542,16.8309,17.4542,392360
TDH,20090909,17.8698,18.2854,17.4542,18.2854,516770
TDH,20090910,18.2854,18.5971,17.6620,18.1815,351760
TDH,20090911,18.4932,19.0126,18.2854,19.0126,327180
TDH,20090914,19.5321,19.8438,19.3243,19.8438,316980
TDH,20090915,20.1555,20.1555,19.1165,19.6360,303160
TDH,20090916,19.3243,19.4282,18.7009,18.8048,387720
TDH,20090917,18.8048,19.0126,18.2854,18.9087,204790
TDH,20090918,18.8048,19.5321,18.7009,19.5321,136380
TDH,20090921,20.3633,20.4671,20.1555,20.4671,348870
TDH,20090922,21.4022,21.4022,21.4022,21.4022,266040
TDH,20090923,22.4411,22.4411,22.0256,22.4411,670890
TDH,20090924,22.4411,23.4801,21.8178,23.4801,1096250
TDH,20090925,23.6879,24.5190,23.2723,24.5190,740210
TDH,20090928,25.5580,25.5580,24.5190,24.5190,876280
TDH,20090929,24.3112,24.9346,23.4801,23.4801,609230
TDH,20090930,23.0645,23.4801,22.4411,22.4411,629980
TDH,20091001,22.4411,22.6489,21.4022,21.4022,491010
TDH,20091002,20.5710,20.9866,20.3633,20.3633,944250
TDH,20091005,20.7788,21.1944,20.3633,21.1944,267630
TDH,20091006,22.2334,22.2334,21.8178,22.2334,339820
TDH,20091007,23.2723,23.2723,23.2723,23.2723,83260
TDH,20091008,24.3112,24.3112,23.6879,24.3112,1077580
TDH,20091009,25.1424,25.3502,24.7268,24.7268,802700
TDH,20091012,24.7268,25.7658,24.1034,24.9346,648490
TDH,20091013,24.5190,24.9346,23.8957,23.8957,418850
TDH,20091014,23.8957,24.9346,23.6879,24.9346,347650
TDH,20091015,25.3502,25.3502,23.8957,23.8957,319510
TDH,20091016,23.8957,24.5190,23.6879,23.8957,244780
TDH,20091019,24.1034,24.1034,23.6879,23.8957,188400
TDH,20091020,24.3112,24.7268,23.8957,24.1034,343220
TDH,20091021,24.1034,24.9346,24.1034,24.1034,285310
TDH,20091022,24.5190,24.5190,23.6879,23.6879,390560
TDH,20091023,23.8957,23.8957,22.6489,22.6489,321780
TDH,20091026,22.6489,23.2723,21.8178,21.8178,296190
TDH,20091027,21.1944,21.6100,20.7788,20.9866,449600
TDH,20091028,21.8178,22.0256,21.4022,22.0256,393110
TDH,20091029,21.8178,21.8178,20.9866,20.9866,323670
TDH,20091030,21.6100,22.0256,21.1944,21.8178,345270
TDH,20091102,20.7788,20.7788,20.7788,20.7788,117650
TDH,20091103,19.9477,20.3633,19.7399,19.7399,744610
TDH,20091104,19.9477,20.3633,19.2204,19.6360,251540
TDH,20091105,20.2594,20.5710,19.9477,20.5710,412590
TDH,20091106,21.1944,21.1944,19.9477,19.9477,421230
TDH,20091109,19.9477,20.3633,19.1165,19.1165,222030
TDH,20091110,19.7399,19.7399,18.9087,19.7399,448970
TDH,20091111,19.7399,20.3633,19.3243,20.3633,202590
TDH,20091112,20.7788,21.1944,20.5710,21.1944,348310
TDH,20091113,21.1944,22.2334,21.1944,22.2334,751410
TDH,20091116,22.2334,22.6489,21.6100,21.6100,327810
TDH,20091117,21.8178,22.0256,21.4022,21.8178,302050
TDH,20091118,21.8178,22.8567,21.8178,22.8567,684920
TDH,20091119,22.8567,23.6879,22.4411,22.4411,300930
TDH,20091120,22.4411,22.6489,21.8178,21.8178,260770
TDH,20091123,21.4022,21.6100,20.7788,20.7788,460600
TDH,20091124,20.7788,20.9866,20.2594,20.3633,268590
TDH,20091125,20.3633,20.3633,19.4282,19.4282,408510
TDH,20091126,18.4932,18.4932,18.4932,18.4932,107200
TDH,20091127,17.6620,19.3243,17.6620,19.0126,459540
TDH,20091130,18.4932,19.4282,18.4932,19.0126,125910
TDH,20091201,19.1165,19.9477,18.9087,19.1165,320250
TDH,20091202,18.9087,19.6360,18.8048,18.8048,292190
TDH,20091203,18.8048,19.1165,17.9737,18.1815,267360
TDH,20091204,18.2854,18.8048,18.1815,18.5971,398030
TDH,20091207,19.4282,19.4282,19.2204,19.4282,152320
TDH,20091208,19.8438,19.8438,19.3243,19.5321,250920
TDH,20091209,18.9087,19.1165,18.5971,18.5971,294070
TDH,20091210,18.7009,18.7009,17.8698,17.8698,196870
TDH,20091211,17.3503,17.6620,17.0386,17.0386,233390
TDH,20091214,17.1425,17.8698,16.9347,17.5581,209690
TDH,20091215,18.3893,18.3893,18.0776,18.3893,298080
TDH,20091216,17.7659,17.9218,17.6101,17.6101,184870
TDH,20091217,16.9867,17.1426,16.8309,16.8309,219750
TDH,20091218,16.8309,17.6101,16.8309,16.8309,329360
TDH,20091221,17.2984,17.6101,16.8309,17.6101,172590
TDH,20091222,18.0776,18.2334,17.6101,17.6101,230120
TDH,20091223,17.1426,17.7659,17.1426,17.4542,160080
TDH,20091224,17.2984,17.6101,16.8309,17.6101,248300
TDH,20091225,17.9218,18.3893,17.9218,18.3893,318970
TDH,20091228,18.7010,19.1685,18.3893,19.1685,366080
TDH,20091229,19.1685,19.7919,19.0127,19.3243,172540
TDH,20091230,19.3243,20.2594,19.3243,20.2594,355140
TDH,20091231,21.0386,21.1944,20.7269,20.8827,530000
TDH,20100104,21.1944,21.8178,21.1944,21.8178,335450
TDH,20100105,22.9087,22.9087,21.8178,22.4412,327640
TDH,20100106,22.4412,22.7528,21.5061,21.8178,336610
TDH,20100107,21.9736,22.4412,21.5061,21.6620,278720
TDH,20100108,21.9736,22.2853,20.7269,20.7269,295580
TDH,20100111,21.0386,21.1944,20.2594,20.7269,219190
TDH,20100112,20.2594,20.8827,19.7919,19.7919,163420
TDH,20100113,19.7919,20.2594,19.0127,20.2594,260290
TDH,20100114,21.0386,21.1944,20.4152,21.1944,166020
TDH,20100115,21.1944,21.3503,20.7269,20.7269,148410
TDH,20100118,20.2594,20.2594,19.7919,19.7919,170660
TDH,20100119,19.9477,20.2594,19.9477,20.1035,101310
TDH,20100120,20.2594,20.2594,19.6360,19.6360,53550
TDH,20100121,19.1685,19.4802,18.7010,18.7010,117230
TDH,20100122,18.5451,18.8568,18.0776,18.2334,120080
TDH,20100125,18.3893,19.0127,18.2334,19.0127,120360
TDH,20100126,19.4802,19.9477,19.4802,19.9477,112170
TDH,20100127,19.9477,20.2594,19.0127,19.0127,252800
TDH,20100128,18.5451,18.8568,18.2334,18.5451,178250
TDH,20100129,18.2334,18.7010,18.0776,18.3893,176510
TDH,20100201,18.3893,18.7010,18.2334,18.5451,56610
TDH,20100202,18.7010,18.8568,18.5451,18.5451,107680
TDH,20100203,18.5451,18.8568,18.5451,18.7010,169560
TDH,20100204,18.7010,19.3243,18.7010,19.3243,190810
TDH,20100205,19.0127,19.0127,18.5451,18.8568,147970
TDH,20100208,18.5451,18.7010,18.2334,18.2334,121910
TDH,20100209,18.0776,18.5451,17.6101,17.9218,179390
TDH,20100210,18.2334,18.3893,17.9218,18.2334,242620
TDH,20100211,18.2334,18.5451,18.0776,18.3893,72450
TDH,20100212,18.5451,18.8568,18.5451,18.8568,112600
TDH,20100222,18.8568,18.8568,18.5451,18.5451,140400
TDH,20100223,18.0776,18.2334,18.0776,18.0776,87090
TDH,20100224,18.0776,18.2334,17.9218,18.0776,129500
TDH,20100225,18.3893,18.3893,18.0776,18.0776,134280
TDH,20100226,18.0776,18.2334,17.9218,18.0776,142250
TDH,20100301,18.2334,18.3893,18.0776,18.2334,146430
TDH,20100302,18.2334,18.3893,18.0776,18.0776,234020
TDH,20100303,18.2334,18.7010,18.0776,18.7010,342890
TDH,20100304,19.4802,19.6360,19.3243,19.4802,728410
TDH,20100305,19.6360,19.9477,19.3243,19.6360,197180
TDH,20100308,19.7919,20.1035,19.7919,19.9477,197040
TDH,20100309,19.6360,19.9477,19.4802,19.9477,308830
TDH,20100310,19.6360,19.9477,19.6360,19.6360,344010
TDH,20100311,19.7919,20.1035,19.7919,19.9477,349330
TDH,20100312,20.2594,20.8827,19.9477,20.8827,828360
TDH,20100315,21.1944,21.3503,20.5711,20.5711,313260
TDH,20100316,20.2594,20.4152,19.6360,19.6360,486180
TDH,20100317,19.7919,19.9477,19.3243,19.3243,221700
TDH,20100318,19.6360,19.7919,19.0127,19.7919,382610
TDH,20100319,19.7919,19.9477,19.6360,19.7919,228260
TDH,20100322,19.6360,19.7919,19.3243,19.3243,186570
TDH,20100323,19.3243,19.4802,18.8568,18.8568,221180
TDH,20100324,19.0127,19.4802,19.0127,19.3243,291500
TDH,20100325,19.0127,19.1685,18.5451,18.7010,523290
TDH,20100326,18.7010,18.8568,18.5451,18.8568,284030
TDH,20100329,18.8568,19.1685,18.7010,18.7010,152010
TDH,20100330,18.7010,18.8568,18.3893,18.3893,158960
TDH,20100331,18.3893,18.5451,18.2334,18.3893,205510
TDH,20100401,18.2334,19.0127,18.2334,19.0127,206490
TDH,20100402,19.0127,19.1685,18.8568,18.8568,163330
TDH,20100405,19.1685,19.1685,18.8568,19.0127,136160
TDH,20100406,19.0127,19.4802,19.0127,19.0127,426100
TDH,20100407,19.0127,19.1685,18.8568,19.1685,217330
TDH,20100408,19.1685,19.3243,19.0127,19.1685,181820
TDH,20100409,19.3243,19.6360,19.1685,19.3243,298600
TDH,20100412,19.6360,19.7919,19.3243,19.3243,273450
TDH,20100413,19.3243,19.6360,19.1685,19.1685,275660
TDH,20100414,19.1685,19.3243,19.1685,19.3243,84230
TDH,20100415,19.4802,19.6360,19.3243,19.3243,140110
TDH,20100416,19.3243,19.4802,19.1685,19.1685,203640
TDH,20100419,19.1685,19.3243,19.0127,19.0127,265690
TDH,20100420,19.1685,19.3243,18.8568,19.0127,337320
TDH,20100421,19.1685,19.3243,19.0127,19.1685,267450
TDH,20100422,19.7919,20.1035,19.7919,20.1035,1023670
TDH,20100426,20.4152,20.4152,19.7919,19.7919,533770
TDH,20100427,19.7919,19.9477,19.6360,19.7919,257250
TDH,20100428,19.6360,20.2594,19.6360,19.9477,411490
TDH,20100429,20.1035,20.2594,19.6360,19.6360,507040
TDH,20100504,19.9477,20.1035,19.7919,19.9477,406500
TDH,20100505,19.6360,19.9477,19.4802,19.7919,524480
TDH,20100506,19.6360,19.7919,19.6360,19.6360,323670
TDH,20100507,19.1685,19.3243,18.7010,19.0127,370870
TDH,20100510,18.8568,19.0127,18.5451,18.7010,274160
TDH,20100511,18.7010,19.0127,18.7010,18.7010,251440
TDH,20100512,18.7010,18.7010,18.0776,18.0776,310920
TDH,20100513,18.3893,18.3893,18.0776,18.2334,157730
TDH,20100514,18.3893,18.3893,18.0776,18.0776,80440
TDH,20100517,18.2334,18.2334,17.6101,17.6101,180500
TDH,20100518,17.6101,17.9218,17.4542,17.7659,122700
TDH,20100519,17.6101,17.6101,16.9867,16.9867,244410
TDH,20100520,16.5192,17.4542,16.5192,17.4542,202610
TDH,20100521,16.6750,17.1426,16.6750,16.6750,420770
TDH,20100524,16.9957,17.1560,16.8353,17.1560,160540
TDH,20100525,16.9957,17.1560,16.5147,16.5147,224920
TDH,20100526,16.8353,16.9957,16.5147,16.8353,217750
TDH,20100527,16.8353,17.3164,16.6750,17.3164,225350
TDH,20100528,17.9577,18.1180,17.7974,18.1180,420870
TDH,20100531,17.7974,18.1180,17.6370,17.7974,104950
TDH,20100601,17.6370,17.7974,17.4767,17.6370,87530
TDH,20100602,17.4767,17.7974,17.3164,17.7974,192570
TDH,20100603,17.9577,17.9577,17.6370,17.6370,219830
TDH,20100604,17.6370,17.7974,17.4767,17.6370,60530
TDH,20100607,16.9957,17.3164,16.8353,16.8353,334750
TDH,20100608,16.6750,16.8353,16.6750,16.6750,136310
TDH,20100609,16.9957,16.9957,16.6750,16.6750,212160
TDH,20100610,16.5147,16.8353,16.5147,16.6750,74370
TDH,20100611,16.8353,16.9957,16.6750,16.6750,176100
TDH,20100614,16.9957,17.3164,16.8353,16.8353,228640
TDH,20100615,16.8353,16.9957,16.6750,16.8353,232050
TDH,20100616,16.8353,16.9957,16.8353,16.8353,203880
TDH,20100617,16.6750,16.8353,16.6750,16.8353,119860
TDH,20100618,16.8353,16.8353,16.6750,16.6750,143430
TDH,20100621,16.8353,16.8353,16.5147,16.6750,111850
TDH,20100622,16.5147,16.6750,16.3543,16.3543,212070
TDH,20100623,16.5147,16.5147,16.1940,16.3543,109830
TDH,20100624,16.3543,16.5147,16.3543,16.3543,327100
TDH,20100625,16.1940,16.3543,16.1940,16.1940,172370
TDH,20100628,16.1940,16.1940,15.8413,15.8413,181720
TDH,20100629,15.8413,16.5147,15.8413,16.3543,517400
TDH,20100630,16.1940,16.1940,16.0337,16.1940,163110
TDH,20100701,16.0337,16.1940,15.8733,15.9695,105870
TDH,20100702,16.0337,16.0337,15.9375,15.9695,150750
TDH,20100705,16.0016,16.0337,15.9054,15.9054,137520
TDH,20100706,15.8413,15.8413,15.6488,15.6488,264520
TDH,20100707,15.8733,15.8733,15.0716,15.1037,158780
TDH,20100708,15.1037,15.3602,15.0716,15.0716,156180
TDH,20100709,14.9113,15.0716,14.9113,14.9754,88450
TDH,20100712,14.9754,15.6488,14.9113,15.6488,181270
