<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHP,20191024,0.5000,0.5000,0.4000,0.5000,53900
NHP,20191025,0.5000,0.5000,0.4000,0.4000,67028
NHP,20191028,0.4000,0.5000,0.4000,0.5000,73900
NHP,20191029,0.5000,0.5000,0.4000,0.5000,1000
NHP,20191030,0.4000,0.5000,0.4000,0.5000,138975
NHP,20191031,0.5000,0.5000,0.4000,0.4000,73706
NHP,20191101,0.5000,0.5000,0.4000,0.4000,48700
NHP,20191104,0.5000,0.5000,0.4000,0.4000,21803
NHP,20191105,0.5000,0.5000,0.4000,0.5000,93100
NHP,20191106,0.4000,0.5000,0.4000,0.4000,112618
NHP,20191107,0.5000,0.5000,0.4000,0.5000,26324
NHP,20191108,0.5000,0.5000,0.4000,0.4000,16500
NHP,20191111,0.5000,0.5000,0.4000,0.4000,6500
NHP,20191112,0.4000,0.4000,0.4000,0.4000,15200
NHP,20191113,0.5000,0.5000,0.4000,0.4000,47540
NHP,20191114,0.4000,0.4000,0.4000,0.4000,5100
NHP,20191115,0.5000,0.5000,0.4000,0.4000,3300
NHP,20191118,0.5000,0.5000,0.4000,0.4000,4200
NHP,20191119,0.5000,0.5000,0.4000,0.5000,205500
NHP,20191120,0.5000,0.5000,0.4000,0.4000,133100
NHP,20191121,0.5000,0.5000,0.4000,0.4000,21610
NHP,20191122,0.5000,0.5000,0.5000,0.5000,51200
NHP,20191125,0.5000,0.5000,0.4000,0.5000,93800
NHP,20191126,0.5000,0.5000,0.4000,0.4000,8500
NHP,20191127,0.5000,0.5000,0.4000,0.4000,14100
NHP,20191128,0.5000,0.5000,0.5000,0.5000,64910
NHP,20191129,0.5000,0.5000,0.4000,0.4000,21500
NHP,20191202,0.4000,0.5000,0.4000,0.4000,6300
NHP,20191203,0.5000,0.5000,0.4000,0.4000,8100
NHP,20191204,0.5000,0.5000,0.4000,0.4000,76800
NHP,20191205,0.5000,0.5000,0.4000,0.5000,216400
NHP,20191206,0.5000,0.5000,0.5000,0.5000,29600
NHP,20191209,0.5000,0.5000,0.4000,0.5000,26200
NHP,20191210,0.5000,0.5000,0.4000,0.4000,40610
NHP,20191211,0.5000,0.5000,0.4000,0.4000,2410
NHP,20191212,0.5000,0.5000,0.4000,0.5000,28200
NHP,20191213,0.5000,0.5000,0.4000,0.4000,266535
NHP,20191216,0.5000,0.5000,0.4000,0.5000,1710
NHP,20191217,0.5000,0.5000,0.4000,0.4000,75300
NHP,20191218,0.5000,0.5000,0.4000,0.4000,64300
NHP,20191219,0.5000,0.5000,0.4000,0.5000,507
NHP,20191220,0.5000,0.5000,0.4000,0.4000,129600
NHP,20191223,0.5000,0.5000,0.4000,0.4000,163800
NHP,20191224,0.5000,0.5000,0.4000,0.4000,152200
NHP,20191225,0.5000,0.5000,0.4000,0.4000,3500
NHP,20191226,0.4000,0.5000,0.3000,0.4000,317000
NHP,20191227,0.5000,0.5000,0.3000,0.5000,61800
NHP,20191230,0.4000,0.5000,0.4000,0.4000,45400
NHP,20191231,0.5000,0.5000,0.3000,0.5000,49226
NHP,20200102,0.5000,0.5000,0.4000,0.4000,10800
NHP,20200103,0.5000,0.5000,0.4000,0.4000,47500
NHP,20200106,0.4000,0.5000,0.3000,0.4000,113500
NHP,20200107,0.5000,0.5000,0.3000,0.4000,151403
NHP,20200108,0.5000,0.5000,0.4000,0.4000,129200
NHP,20200109,0.5000,0.5000,0.4000,0.5000,122800
NHP,20200110,0.5000,0.5000,0.4000,0.4000,15400
NHP,20200113,0.5000,0.5000,0.4000,0.4000,74400
NHP,20200114,0.5000,0.5000,0.4000,0.4000,4600
NHP,20200115,0.4000,0.5000,0.4000,0.4000,73600
NHP,20200116,0.5000,0.5000,0.4000,0.4000,163500
NHP,20200117,0.5000,0.5000,0.4000,0.4000,288225
NHP,20200120,0.5000,0.5000,0.5000,0.5000,552500
NHP,20200121,0.5000,0.5000,0.4000,0.4000,171700
NHP,20200122,0.5000,0.5000,0.4000,0.5000,212700
NHP,20200130,0.6000,0.6000,0.4000,0.5000,159310
NHP,20200131,0.4000,0.6000,0.4000,0.5000,132900
NHP,20200203,0.4000,0.5000,0.4000,0.5000,110300
NHP,20200204,0.5000,0.5000,0.4000,0.4000,42800
NHP,20200205,0.4000,0.5000,0.4000,0.5000,317300
NHP,20200206,0.4000,0.6000,0.4000,0.5000,432620
NHP,20200207,0.4000,0.5000,0.4000,0.4000,189100
NHP,20200210,0.4000,0.5000,0.4000,0.4000,215100
NHP,20200211,0.5000,0.5000,0.4000,0.5000,181010
NHP,20200212,0.4000,0.6000,0.4000,0.5000,84400
NHP,20200213,0.4000,0.6000,0.4000,0.5000,158500
NHP,20200214,0.5000,0.6000,0.4000,0.5000,120020
NHP,20200217,0.5000,0.6000,0.5000,0.5000,42316
NHP,20200218,0.5000,0.6000,0.5000,0.5000,60600
NHP,20200219,0.6000,0.6000,0.4000,0.5000,58700
NHP,20200220,0.6000,0.6000,0.5000,0.5000,82710
NHP,20200221,0.5000,0.6000,0.5000,0.5000,51900
NHP,20200224,0.5000,0.6000,0.5000,0.5000,344000
NHP,20200225,0.6000,0.6000,0.5000,0.5000,5400
NHP,20200226,0.5000,0.6000,0.5000,0.5000,62200
NHP,20200227,0.6000,0.6000,0.5000,0.5000,42300
NHP,20200228,0.5000,0.6000,0.5000,0.6000,59700
NHP,20200302,0.5000,0.6000,0.5000,0.5000,188300
NHP,20200303,0.4000,0.5000,0.4000,0.5000,554916
NHP,20200304,0.5000,0.5000,0.5000,0.5000,113910
NHP,20200305,0.5000,0.6000,0.4000,0.5000,348410
NHP,20200306,0.5000,0.5000,0.4000,0.5000,71800
NHP,20200309,0.5000,0.5000,0.4000,0.4000,176500
NHP,20200310,0.4000,0.5000,0.4000,0.5000,135800
NHP,20200311,0.5000,0.5000,0.4000,0.5000,7300
NHP,20200312,0.5000,0.5000,0.4000,0.4000,446900
NHP,20200313,0.5000,0.5000,0.4000,0.5000,23200
NHP,20200316,0.5000,0.5000,0.4000,0.5000,66300
NHP,20200317,0.5000,0.5000,0.5000,0.5000,22400
NHP,20200318,0.5000,0.5000,0.4000,0.4000,28000
NHP,20200319,0.4000,0.5000,0.4000,0.5000,49426
NHP,20200320,0.5000,0.5000,0.5000,0.5000,20500
NHP,20200323,0.5000,0.5000,0.4000,0.4000,242930
NHP,20200324,0.4000,0.5000,0.3000,0.4000,97100
NHP,20200325,0.5000,0.5000,0.4000,0.4000,18800
NHP,20200326,0.5000,0.5000,0.4000,0.5000,3336
NHP,20200327,0.5000,0.5000,0.4000,0.4000,35200
NHP,20200330,0.3000,0.5000,0.3000,0.4000,143000
NHP,20200331,0.3000,0.4000,0.3000,0.3000,30500
NHP,20200401,0.3000,0.4000,0.3000,0.3000,25200
NHP,20200403,0.3000,0.4000,0.3000,0.4000,15900
NHP,20200406,0.4000,0.4000,0.3000,0.3000,96500
NHP,20200407,0.4000,0.4000,0.4000,0.4000,6000
NHP,20200408,0.4000,0.4000,0.3000,0.3000,11700
NHP,20200409,0.4000,0.4000,0.3000,0.4000,10500
NHP,20200410,0.3000,0.4000,0.3000,0.4000,8000
NHP,20200413,0.4000,0.4000,0.4000,0.4000,0
NHP,20200414,0.3000,0.4000,0.3000,0.4000,70700
NHP,20200415,0.4000,0.4000,0.4000,0.4000,20500
NHP,20200416,0.4000,0.4000,0.3000,0.4000,207800
NHP,20200417,0.4000,0.4000,0.3000,0.4000,84130
NHP,20200420,0.4000,0.4000,0.3000,0.3000,154810
NHP,20200421,0.4000,0.4000,0.3000,0.4000,249700
NHP,20200422,0.4000,0.4000,0.3000,0.4000,9166
NHP,20200423,0.3000,0.4000,0.3000,0.4000,65510
NHP,20200424,0.4000,0.4000,0.3000,0.4000,14700
NHP,20200427,0.4000,0.5000,0.3000,0.4000,172210
NHP,20200428,0.5000,0.5000,0.3000,0.4000,57300
NHP,20200429,0.3000,0.5000,0.3000,0.5000,29610
NHP,20200504,0.4000,0.5000,0.4000,0.4000,133700
NHP,20200505,0.4000,0.4000,0.3000,0.4000,33300
NHP,20200506,0.4000,0.5000,0.3000,0.4000,196900
NHP,20200507,0.3000,0.5000,0.3000,0.4000,36510
NHP,20200508,0.4000,0.4000,0.3000,0.4000,29100
NHP,20200511,0.3000,0.4000,0.3000,0.4000,61500
NHP,20200512,0.4000,0.5000,0.4000,0.4000,144700
NHP,20200513,0.4000,0.4000,0.4000,0.4000,22210
NHP,20200514,0.3000,0.4000,0.3000,0.4000,2800
NHP,20200515,0.3000,0.4000,0.3000,0.4000,11400
NHP,20200518,0.4000,0.4000,0.3000,0.4000,40000
NHP,20200519,0.3000,0.4000,0.3000,0.4000,9230
NHP,20200520,0.3000,0.4000,0.3000,0.4000,78400
NHP,20200521,0.3000,0.4000,0.3000,0.3000,77400
NHP,20200522,0.4000,0.4000,0.4000,0.4000,6310
NHP,20200525,0.3000,0.4000,0.3000,0.4000,41900
NHP,20200526,0.4000,0.4000,0.4000,0.4000,8300
NHP,20200527,0.4000,0.4000,0.3000,0.4000,20600
NHP,20200528,0.3000,0.4000,0.3000,0.3000,21200
NHP,20200529,0.3000,0.4000,0.3000,0.4000,104121
NHP,20200601,0.4000,0.4000,0.3000,0.4000,90000
NHP,20200602,0.4000,0.5000,0.4000,0.4000,218300
NHP,20200603,0.3000,0.4000,0.3000,0.4000,12402
NHP,20200604,0.3000,0.4000,0.3000,0.4000,25039
NHP,20200605,0.3000,0.5000,0.3000,0.4000,420000
NHP,20200608,0.5000,0.5000,0.4000,0.5000,130709
NHP,20200609,0.5000,0.5000,0.4000,0.5000,235130
NHP,20200610,0.5000,0.6000,0.5000,0.6000,1073432
NHP,20200611,0.7000,0.7000,0.7000,0.7000,252820
NHP,20200612,0.8000,0.8000,0.6000,0.7000,1196300
NHP,20200615,0.6000,0.7000,0.6000,0.6000,847042
NHP,20200616,0.7000,0.7000,0.6000,0.7000,774844
NHP,20200617,0.7000,0.7000,0.7000,0.7000,0
NHP,20200618,0.9000,0.9000,0.8000,0.9000,1286728
NHP,20200619,0.9000,0.9000,0.8000,0.8000,193590
NHP,20200622,0.8000,0.9000,0.7000,0.8000,325940
NHP,20200623,0.8000,0.8000,0.7000,0.7000,822610
NHP,20200624,0.6000,0.8000,0.6000,0.6000,819060
NHP,20200625,0.6000,0.7000,0.5000,0.7000,1037940
NHP,20200626,0.7000,0.7000,0.6000,0.7000,691710
NHP,20200629,0.7000,0.7000,0.6000,0.6000,486210
NHP,20200630,0.6000,0.7000,0.5000,0.7000,828600
NHP,20200701,0.6000,0.7000,0.6000,0.6000,97110
NHP,20200702,0.6000,0.7000,0.5000,0.6000,497710
NHP,20200703,0.6000,0.6000,0.5000,0.6000,23101
NHP,20200706,0.6000,0.7000,0.5000,0.5000,172370
NHP,20200707,0.6000,0.6000,0.6000,0.6000,219130
NHP,20200708,0.7000,0.7000,0.6000,0.6000,548700
NHP,20200709,0.6000,0.7000,0.5000,0.6000,166121
NHP,20200710,0.7000,0.7000,0.6000,0.7000,112400
NHP,20200713,0.7000,0.7000,0.7000,0.7000,0
NHP,20200714,0.7000,0.7000,0.6000,0.7000,114830
NHP,20200715,0.6000,0.7000,0.6000,0.6000,272248
NHP,20200716,0.7000,0.7000,0.6000,0.6000,70910
NHP,20200717,0.7000,0.7000,0.5000,0.5000,84900
NHP,20200720,0.6000,0.6000,0.5000,0.6000,84400
NHP,20200721,0.6000,0.6000,0.5000,0.6000,282100
NHP,20200722,0.6000,0.6000,0.5000,0.5000,154010
NHP,20200723,0.5000,0.5000,0.5000,0.5000,0
NHP,20200724,0.5000,0.6000,0.5000,0.6000,0
NHP,20200727,0.5000,0.6000,0.5000,0.5000,385932
NHP,20200728,0.5000,0.6000,0.5000,0.5000,29674
NHP,20200729,0.6000,0.6000,0.5000,0.5000,359500
NHP,20200730,0.6000,0.6000,0.5000,0.5000,315700
NHP,20200731,0.5000,0.6000,0.5000,0.6000,87609
NHP,20200803,0.5000,0.6000,0.5000,0.5000,18300
NHP,20200804,0.5000,0.6000,0.5000,0.6000,1135800
NHP,20200805,0.7000,0.7000,0.7000,0.7000,571329
NHP,20200806,0.8000,0.8000,0.6000,0.8000,694650
NHP,20200807,0.7000,0.8000,0.7000,0.7000,560112
NHP,20200810,0.7000,0.7000,0.6000,0.6000,882900
NHP,20200811,0.6000,0.7000,0.6000,0.6000,382000
NHP,20200812,0.6000,0.7000,0.6000,0.6000,42900
NHP,20200813,0.6000,0.7000,0.6000,0.6000,598409
NHP,20200814,0.6000,0.6000,0.5000,0.6000,381800
NHP,20200817,0.6000,0.6000,0.5000,0.5000,112500
NHP,20200818,0.5000,0.6000,0.5000,0.6000,218000
NHP,20200819,0.6000,0.6000,0.5000,0.6000,211600
NHP,20200820,0.6000,0.7000,0.5000,0.6000,553520
NHP,20200821,0.6000,0.7000,0.6000,0.6000,297500
NHP,20200824,0.7000,0.7000,0.6000,0.7000,253400
NHP,20200825,0.7000,0.7000,0.6000,0.6000,185200
NHP,20200826,0.7000,0.7000,0.5000,0.6000,301811
NHP,20200827,0.7000,0.7000,0.5000,0.6000,119230
NHP,20200828,0.6000,0.7000,0.5000,0.6000,255420
NHP,20200831,0.6000,0.7000,0.5000,0.6000,202046
NHP,20200901,0.7000,0.7000,0.5000,0.6000,111600
NHP,20200903,0.6000,0.7000,0.5000,0.5000,343300
NHP,20200904,0.6000,0.6000,0.5000,0.6000,143677
NHP,20200907,0.7000,0.7000,0.6000,0.6000,76112
NHP,20200908,0.7000,0.7000,0.5000,0.6000,149700
NHP,20200909,0.7000,0.7000,0.6000,0.6000,474700
NHP,20200910,0.7000,0.7000,0.6000,0.7000,1325110
NHP,20200911,0.7000,0.8000,0.6000,0.6000,894419
NHP,20200914,0.6000,0.7000,0.6000,0.7000,243431
NHP,20200915,0.7000,0.8000,0.6000,0.8000,800104
NHP,20200916,0.8000,0.8000,0.7000,0.7000,527210
NHP,20200917,0.7000,0.8000,0.7000,0.7000,254570
NHP,20200918,0.7000,0.8000,0.7000,0.7000,133423
NHP,20200921,0.7000,0.7000,0.6000,0.6000,152010
NHP,20200922,0.7000,0.7000,0.6000,0.7000,52240
NHP,20200923,0.6000,0.7000,0.6000,0.7000,65276
NHP,20200924,0.6000,0.7000,0.6000,0.6000,57420
NHP,20200925,0.7000,0.7000,0.6000,0.7000,38730
NHP,20200928,0.7000,0.7000,0.6000,0.6000,101010
NHP,20200929,0.6000,0.7000,0.6000,0.7000,463619
NHP,20200930,0.7000,0.7000,0.6000,0.6000,113019
NHP,20201001,0.6000,0.7000,0.6000,0.7000,98900
NHP,20201002,0.7000,0.7000,0.6000,0.6000,115900
NHP,20201005,0.6000,0.6000,0.6000,0.6000,0
NHP,20201006,0.6000,0.6000,0.6000,0.6000,0
NHP,20201007,0.6000,0.6000,0.6000,0.6000,0
NHP,20201008,0.6000,0.6000,0.6000,0.6000,0
NHP,20201009,0.6000,0.6000,0.5000,0.6000,1111000
NHP,20201012,0.6000,0.6000,0.6000,0.6000,0
NHP,20201013,0.6000,0.6000,0.6000,0.6000,0
NHP,20201014,0.6000,0.6000,0.6000,0.6000,0
NHP,20201015,0.6000,0.6000,0.6000,0.6000,0
NHP,20201016,0.6000,0.6000,0.6000,0.6000,0
NHP,20201019,0.5000,0.5000,0.5000,0.5000,0
NHP,20201020,0.5000,0.5000,0.5000,0.5000,0
NHP,20201021,0.5000,0.5000,0.5000,0.5000,0
NHP,20201022,0.5000,0.5000,0.5000,0.5000,0
NHP,20201023,0.5000,0.6000,0.4000,0.5000,349851
NHP,20201026,0.5000,0.5000,0.5000,0.5000,0
NHP,20201027,0.5000,0.5000,0.5000,0.5000,0
NHP,20201028,0.5000,0.5000,0.5000,0.5000,0
NHP,20201029,0.5000,0.5000,0.5000,0.5000,0
NHP,20201030,0.5000,0.6000,0.4000,0.5000,351409
NHP,20201102,0.5000,0.5000,0.5000,0.5000,0
NHP,20201103,0.5000,0.5000,0.5000,0.5000,0
NHP,20201104,0.5000,0.5000,0.5000,0.5000,0
NHP,20201105,0.5000,0.5000,0.5000,0.5000,0
NHP,20201106,0.5000,0.5000,0.4000,0.5000,437918
NHP,20201109,0.5000,0.5000,0.5000,0.5000,0
NHP,20201110,0.5000,0.5000,0.5000,0.5000,0
NHP,20201111,0.5000,0.5000,0.5000,0.5000,0
NHP,20201112,0.5000,0.5000,0.5000,0.5000,0
NHP,20201113,0.5000,0.5000,0.4000,0.5000,222400
NHP,20201116,0.5000,0.5000,0.5000,0.5000,0
NHP,20201117,0.5000,0.5000,0.5000,0.5000,0
NHP,20201118,0.5000,0.5000,0.5000,0.5000,0
NHP,20201119,0.5000,0.5000,0.5000,0.5000,0
NHP,20201120,0.5000,0.5000,0.4000,0.4000,580777
NHP,20201123,0.4000,0.4000,0.4000,0.4000,0
NHP,20201124,0.4000,0.4000,0.4000,0.4000,0
NHP,20201125,0.4000,0.4000,0.4000,0.4000,0
NHP,20201126,0.4000,0.4000,0.4000,0.4000,0
NHP,20201127,0.4000,0.5000,0.4000,0.4000,657800
NHP,20201130,0.4000,0.4000,0.4000,0.4000,0
NHP,20201201,0.4000,0.4000,0.4000,0.4000,0
NHP,20201202,0.4000,0.4000,0.4000,0.4000,0
NHP,20201203,0.4000,0.4000,0.4000,0.4000,0
NHP,20201204,0.5000,0.5000,0.3000,0.4000,727500
NHP,20201207,0.4000,0.4000,0.4000,0.4000,0
NHP,20201208,0.4000,0.4000,0.4000,0.4000,0
NHP,20201209,0.4000,0.4000,0.4000,0.4000,0
NHP,20201210,0.4000,0.4000,0.4000,0.4000,0
NHP,20201211,0.4000,0.5000,0.3000,0.5000,406600
NHP,20201214,0.5000,0.5000,0.5000,0.5000,0
NHP,20201215,0.5000,0.5000,0.5000,0.5000,0
NHP,20201216,0.5000,0.5000,0.5000,0.5000,0
NHP,20201217,0.5000,0.5000,0.5000,0.5000,0
NHP,20201218,0.4000,0.6000,0.4000,0.4000,941500
NHP,20201221,0.4000,0.4000,0.4000,0.4000,0
NHP,20201222,0.4000,0.4000,0.4000,0.4000,0
NHP,20201223,0.4000,0.4000,0.4000,0.4000,0
NHP,20201224,0.4000,0.4000,0.4000,0.4000,0
NHP,20201225,0.4000,0.5000,0.4000,0.5000,879100
NHP,20201228,0.5000,0.5000,0.5000,0.5000,0
NHP,20201229,0.5000,0.5000,0.5000,0.5000,0
NHP,20201230,0.5000,0.5000,0.5000,0.5000,0
NHP,20201231,0.5000,0.5000,0.5000,0.5000,0
NHP,20210104,0.5000,0.5000,0.5000,0.5000,0
NHP,20210105,0.5000,0.5000,0.5000,0.5000,0
NHP,20210106,0.5000,0.5000,0.5000,0.5000,0
NHP,20210107,0.5000,0.5000,0.5000,0.5000,0
NHP,20210108,0.5000,0.6000,0.4000,0.5000,644600
NHP,20210111,0.5000,0.5000,0.5000,0.5000,0
NHP,20210112,0.5000,0.5000,0.5000,0.5000,0
NHP,20210113,0.5000,0.5000,0.5000,0.5000,0
NHP,20210114,0.5000,0.5000,0.5000,0.5000,0
NHP,20210115,0.5000,0.6000,0.5000,0.6000,1588736
NHP,20210118,0.6000,0.6000,0.6000,0.6000,0
NHP,20210119,0.6000,0.6000,0.6000,0.6000,0
NHP,20210120,0.6000,0.6000,0.6000,0.6000,0
NHP,20210121,0.6000,0.6000,0.6000,0.6000,0
NHP,20210122,0.6000,0.6000,0.6000,0.6000,0
NHP,20210125,0.7000,0.7000,0.7000,0.7000,0
NHP,20210126,0.7000,0.7000,0.7000,0.7000,0
NHP,20210127,0.7000,0.7000,0.7000,0.7000,0
NHP,20210128,0.7000,0.7000,0.7000,0.7000,0
NHP,20210129,0.6000,0.7000,0.6000,0.7000,783540
NHP,20210201,0.7000,0.7000,0.7000,0.7000,0
NHP,20210202,0.7000,0.7000,0.7000,0.7000,0
NHP,20210203,0.7000,0.7000,0.7000,0.7000,0
NHP,20210204,0.7000,0.7000,0.7000,0.7000,0
NHP,20210205,0.7000,0.7000,0.6000,0.7000,220600
NHP,20210208,0.7000,0.7000,0.7000,0.7000,0
NHP,20210209,0.7000,0.7000,0.7000,0.7000,0
NHP,20210217,0.7000,0.7000,0.7000,0.7000,0
NHP,20210218,0.7000,0.7000,0.7000,0.7000,0
NHP,20210219,0.7000,0.7000,0.7000,0.7000,0
NHP,20210222,0.7000,0.7000,0.7000,0.7000,0
NHP,20210223,0.7000,0.7000,0.7000,0.7000,0
NHP,20210224,0.7000,0.7000,0.7000,0.7000,0
NHP,20210225,0.7000,0.7000,0.7000,0.7000,0
NHP,20210226,0.7000,0.7000,0.6000,0.6000,1161210
NHP,20210301,0.6000,0.6000,0.6000,0.6000,0
NHP,20210302,0.6000,0.6000,0.6000,0.6000,0
NHP,20210303,0.6000,0.6000,0.6000,0.6000,0
NHP,20210304,0.6000,0.6000,0.6000,0.6000,0
NHP,20210305,0.6000,0.7000,0.6000,0.6000,1166916
NHP,20210308,0.6000,0.6000,0.6000,0.6000,0
NHP,20210309,0.6000,0.6000,0.6000,0.6000,0
NHP,20210310,0.6000,0.6000,0.6000,0.6000,0
NHP,20210311,0.6000,0.6000,0.6000,0.6000,0
NHP,20210312,0.7000,0.7000,0.6000,0.6000,685700
NHP,20210315,0.6000,0.6000,0.6000,0.6000,0
NHP,20210316,0.6000,0.6000,0.6000,0.6000,0
NHP,20210317,0.6000,0.6000,0.6000,0.6000,0
NHP,20210318,0.6000,0.6000,0.6000,0.6000,0
NHP,20210319,0.6000,0.7000,0.5000,0.6000,763001
NHP,20210322,0.6000,0.6000,0.6000,0.6000,0
NHP,20210323,0.6000,0.6000,0.6000,0.6000,0
NHP,20210324,0.6000,0.6000,0.6000,0.6000,0
NHP,20210325,0.6000,0.6000,0.6000,0.6000,0
NHP,20210326,0.6000,0.7000,0.6000,0.6000,556416
NHP,20210329,0.6000,0.6000,0.6000,0.6000,0
NHP,20210330,0.6000,0.6000,0.6000,0.6000,0
NHP,20210331,0.6000,0.6000,0.6000,0.6000,0
NHP,20210401,0.6000,0.6000,0.6000,0.6000,0
NHP,20210402,0.6000,0.7000,0.6000,0.7000,1311834
NHP,20210405,0.7000,0.7000,0.7000,0.7000,0
NHP,20210406,0.7000,0.7000,0.7000,0.7000,0
NHP,20210407,0.7000,0.7000,0.7000,0.7000,0
NHP,20210408,0.7000,0.7000,0.7000,0.7000,0
NHP,20210409,0.7000,0.7000,0.7000,0.7000,0
NHP,20210412,0.7000,0.7000,0.7000,0.7000,0
NHP,20210413,0.7000,0.7000,0.7000,0.7000,0
NHP,20210414,0.7000,0.7000,0.7000,0.7000,0
NHP,20210415,0.7000,0.7000,0.7000,0.7000,0
NHP,20210416,0.7000,0.7000,0.7000,0.7000,0
NHP,20210419,0.7000,0.7000,0.7000,0.7000,0
NHP,20210420,0.7000,0.7000,0.7000,0.7000,0
NHP,20210422,0.7000,0.7000,0.7000,0.7000,0
NHP,20210423,0.7000,0.7000,0.7000,0.7000,0
NHP,20210426,0.7000,0.7000,0.7000,0.7000,0
NHP,20210427,0.7000,0.7000,0.7000,0.7000,0
NHP,20210428,0.7000,0.7000,0.7000,0.7000,0
NHP,20210429,0.7000,0.7000,0.7000,0.7000,0
NHP,20210504,0.7000,0.7000,0.7000,0.7000,0
NHP,20210505,0.7000,0.7000,0.7000,0.7000,0
NHP,20210506,0.7000,0.7000,0.7000,0.7000,0
NHP,20210507,0.7000,0.7000,0.7000,0.7000,0
NHP,20210510,0.7000,0.7000,0.7000,0.7000,0
NHP,20210511,0.7000,0.7000,0.7000,0.7000,0
NHP,20210512,0.7000,0.7000,0.7000,0.7000,0
NHP,20210513,0.7000,0.7000,0.7000,0.7000,0
NHP,20210514,0.7000,0.7000,0.7000,0.7000,0
NHP,20210517,0.7000,0.7000,0.7000,0.7000,0
NHP,20210518,0.7000,0.7000,0.7000,0.7000,0
NHP,20210519,0.7000,0.7000,0.7000,0.7000,0
NHP,20210520,0.7000,0.7000,0.7000,0.7000,0
NHP,20210521,0.7000,0.7000,0.7000,0.7000,0
NHP,20210524,0.7000,0.7000,0.7000,0.7000,0
NHP,20210525,0.7000,0.7000,0.7000,0.7000,0
NHP,20210526,0.7000,0.7000,0.7000,0.7000,0
NHP,20210527,0.7000,0.7000,0.7000,0.7000,0
NHP,20210528,0.7000,0.7000,0.7000,0.7000,0
NHP,20210531,0.7000,0.7000,0.7000,0.7000,0
NHP,20210601,0.7000,0.7000,0.7000,0.7000,0
NHP,20210602,0.7000,0.7000,0.7000,0.7000,0
NHP,20210603,0.7000,0.7000,0.7000,0.7000,0
NHP,20210604,0.7000,0.7000,0.7000,0.7000,0
NHP,20210607,0.7000,0.7000,0.7000,0.7000,0
NHP,20210608,0.7000,0.7000,0.7000,0.7000,0
NHP,20210609,0.7000,0.7000,0.7000,0.7000,0
NHP,20210610,0.7000,0.7000,0.7000,0.7000,0
NHP,20210611,0.7000,0.7000,0.7000,0.7000,0
NHP,20210614,0.7000,0.7000,0.7000,0.7000,0
NHP,20210615,0.7000,0.7000,0.7000,0.7000,0
NHP,20210616,0.7000,0.7000,0.7000,0.7000,0
NHP,20210617,0.7000,0.7000,0.7000,0.7000,0
NHP,20210618,0.7000,0.7000,0.7000,0.7000,0
NHP,20210621,0.7000,0.7000,0.7000,0.7000,0
NHP,20210622,0.7000,0.7000,0.7000,0.7000,0
NHP,20210623,0.7000,0.7000,0.7000,0.7000,0
NHP,20210624,0.7000,0.7000,0.7000,0.7000,0
NHP,20210625,0.7000,0.7000,0.7000,0.7000,0
NHP,20210628,0.7000,0.7000,0.7000,0.7000,0
NHP,20210629,0.7000,0.7000,0.7000,0.7000,0
NHP,20210630,0.7000,0.7000,0.7000,0.7000,0
NHP,20210701,0.7000,0.7000,0.7000,0.7000,0
NHP,20210702,0.9000,0.9000,0.9000,0.9000,714100
NHP,20210705,0.9000,0.9000,0.9000,0.9000,0
NHP,20210706,0.9000,0.9000,0.9000,0.9000,0
NHP,20210707,0.9000,0.9000,0.9000,0.9000,0
NHP,20210708,0.9000,0.9000,0.9000,0.9000,0
NHP,20210709,1.0000,1.0000,1.0000,1.0000,91210
NHP,20210712,1.0000,1.0000,1.0000,1.0000,0
NHP,20210713,1.0000,1.0000,1.0000,1.0000,0
NHP,20210714,1.0000,1.0000,1.0000,1.0000,0
NHP,20210715,1.0000,1.0000,1.0000,1.0000,0
NHP,20210716,1.1000,1.1000,1.1000,1.1000,992900
NHP,20210719,1.1000,1.1000,1.1000,1.1000,0
NHP,20210720,1.1000,1.1000,1.1000,1.1000,0
NHP,20210721,1.1000,1.1000,1.1000,1.1000,0
NHP,20210722,1.1000,1.1000,1.1000,1.1000,0
NHP,20210723,1.2000,1.2000,1.2000,1.2000,328600
NHP,20210726,1.2000,1.2000,1.2000,1.2000,0
NHP,20210727,1.2000,1.2000,1.2000,1.2000,0
NHP,20210728,1.2000,1.2000,1.2000,1.2000,0
NHP,20210729,1.2000,1.2000,1.2000,1.2000,0
NHP,20210730,1.3000,1.3000,1.3000,1.3000,190700
NHP,20210802,1.3000,1.3000,1.3000,1.3000,0
NHP,20210803,1.3000,1.3000,1.3000,1.3000,0
NHP,20210804,1.3000,1.3000,1.3000,1.3000,0
NHP,20210805,1.3000,1.3000,1.3000,1.3000,0
NHP,20210806,1.4000,1.4000,1.4000,1.4000,222100
NHP,20210809,1.4000,1.4000,1.4000,1.4000,0
NHP,20210810,1.4000,1.4000,1.4000,1.4000,0
NHP,20210811,1.4000,1.4000,1.4000,1.4000,0
NHP,20210812,1.4000,1.4000,1.4000,1.4000,0
NHP,20210813,1.5000,1.6000,1.5000,1.6000,694900
NHP,20210816,1.6000,1.6000,1.6000,1.6000,0
NHP,20210817,1.6000,1.6000,1.6000,1.6000,0
