<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDM,20150831,1.3000,1.3000,1.3000,1.3000,0
DDM,20150901,1.3000,1.3000,1.3000,1.3000,0
DDM,20150903,1.3000,1.3000,1.3000,1.3000,0
DDM,20150904,1.3000,1.3000,1.3000,1.3000,100
DDM,20150907,1.3000,1.3000,1.3000,1.3000,18700
DDM,20150908,1.3000,1.3000,1.3000,1.3000,0
DDM,20150909,1.3000,1.3000,1.3000,1.3000,0
DDM,20150910,1.3000,1.3000,1.3000,1.3000,0
DDM,20150911,1.3000,1.3000,1.3000,1.3000,0
DDM,20150914,1.4000,1.4000,1.4000,1.4000,1900
DDM,20150915,1.4000,1.4000,1.4000,1.4000,600
DDM,20150916,1.4000,1.4000,1.4000,1.4000,0
DDM,20150917,1.4000,1.4000,1.4000,1.4000,0
DDM,20150918,1.4000,1.4000,1.4000,1.4000,0
DDM,20150921,1.4000,1.4000,1.4000,1.4000,0
DDM,20150922,1.5000,1.5000,1.5000,1.5000,900
DDM,20150923,1.4000,1.6000,1.4000,1.6000,2800
DDM,20150924,1.4000,1.4000,1.4000,1.4000,300
DDM,20150925,1.4000,1.4000,1.4000,1.4000,0
DDM,20150928,1.4000,1.4000,1.4000,1.4000,0
DDM,20150929,1.4000,1.4000,1.4000,1.4000,18000
DDM,20150930,1.4000,1.4000,1.4000,1.4000,0
DDM,20151001,1.3000,1.3000,1.3000,1.3000,900
DDM,20151002,1.2000,1.2000,1.2000,1.2000,500
DDM,20151005,1.2000,1.2000,1.2000,1.2000,0
DDM,20151006,1.2000,1.2000,1.2000,1.2000,0
DDM,20151007,1.2000,1.2000,1.2000,1.2000,0
DDM,20151008,1.2000,1.2000,1.1000,1.1000,2500
DDM,20151009,1.0000,1.0000,1.0000,1.0000,200
DDM,20151012,1.0000,1.0000,1.0000,1.0000,0
DDM,20151013,0.9000,0.9000,0.9000,0.9000,800
DDM,20151014,0.9000,0.9000,0.9000,0.9000,7500
DDM,20151015,0.9000,0.9000,0.9000,0.9000,20
DDM,20151016,0.9000,0.9000,0.9000,0.9000,50
DDM,20151019,0.8000,0.8000,0.8000,0.8000,100
DDM,20151020,0.9000,0.9000,0.9000,0.9000,100
DDM,20151021,1.0000,1.0000,1.0000,1.0000,500
DDM,20151022,0.9000,1.1000,0.9000,1.1000,430
DDM,20151023,1.1000,1.1000,1.1000,1.1000,300
DDM,20151026,1.1000,1.1000,1.1000,1.1000,0
DDM,20151027,1.2000,1.2000,1.2000,1.2000,1000
DDM,20151028,1.2000,1.3000,1.2000,1.3000,300
DDM,20151029,1.3000,1.3000,1.3000,1.3000,0
DDM,20151030,1.3000,1.3000,1.3000,1.3000,0
DDM,20151102,1.3000,1.3000,1.3000,1.3000,11000
DDM,20151103,1.4000,1.4000,1.4000,1.4000,200
DDM,20151104,1.3000,1.3000,1.3000,1.3000,10000
DDM,20151105,1.3000,1.3000,1.3000,1.3000,300
DDM,20151106,1.3000,1.3000,1.3000,1.3000,1000
DDM,20151109,1.3000,1.3000,1.3000,1.3000,0
DDM,20151110,1.3000,1.3000,1.3000,1.3000,5000
DDM,20151111,1.2000,1.2000,1.2000,1.2000,2600
DDM,20151112,1.2000,1.2000,1.2000,1.2000,0
DDM,20151113,1.2000,1.2000,1.2000,1.2000,0
DDM,20151116,1.2000,1.2000,1.2000,1.2000,1000
DDM,20151117,1.2000,1.2000,1.2000,1.2000,3200
DDM,20151118,1.2000,1.2000,1.2000,1.2000,0
DDM,20151119,1.2000,1.2000,1.2000,1.2000,0
DDM,20151120,1.2000,1.2000,1.2000,1.2000,35000
DDM,20151123,1.2000,1.2000,1.2000,1.2000,0
DDM,20151124,1.2000,1.2000,1.2000,1.2000,0
DDM,20151125,1.2000,1.2000,1.2000,1.2000,700
DDM,20151126,1.2000,1.2000,1.2000,1.2000,1000
DDM,20151127,1.2000,1.2000,1.2000,1.2000,5020
DDM,20151130,1.3000,1.3000,1.3000,1.3000,800
DDM,20151201,1.3000,1.3000,1.3000,1.3000,400
DDM,20151202,1.3000,1.3000,1.3000,1.3000,100
DDM,20151203,1.4000,1.4000,1.3000,1.3000,3200
DDM,20151204,1.4000,1.4000,1.4000,1.4000,200
DDM,20151207,1.4000,1.4000,1.4000,1.4000,500
DDM,20151208,1.3000,1.5000,1.3000,1.5000,57100
DDM,20151209,1.5000,1.5000,1.5000,1.5000,700
DDM,20151210,1.5000,1.5000,1.4000,1.4000,3400
DDM,20151211,1.6000,1.6000,1.4000,1.4000,18340
DDM,20151214,1.4000,1.4000,1.4000,1.4000,0
DDM,20151215,1.4000,1.4000,1.4000,1.4000,500
DDM,20151216,1.4000,1.4000,1.4000,1.4000,100
DDM,20151217,1.4000,1.4000,1.4000,1.4000,0
DDM,20151218,1.4000,1.4000,1.4000,1.4000,0
DDM,20151221,1.4000,1.4000,1.4000,1.4000,0
DDM,20151222,1.4000,1.4000,1.4000,1.4000,1000
DDM,20151223,1.4000,1.4000,1.4000,1.4000,1000
DDM,20151224,1.4000,1.4000,1.4000,1.4000,0
DDM,20151225,1.4000,1.4000,1.4000,1.4000,0
DDM,20151228,1.4000,1.4000,1.4000,1.4000,0
DDM,20151229,1.4000,1.4000,1.4000,1.4000,29100
DDM,20151230,1.4000,1.4000,1.4000,1.4000,0
DDM,20151231,1.4000,1.4000,1.4000,1.4000,50400
DDM,20160104,1.5000,1.5000,1.5000,1.5000,1200
DDM,20160105,1.7000,1.7000,1.7000,1.7000,300
DDM,20160106,1.5000,1.5000,1.5000,1.5000,100
DDM,20160107,1.4000,1.4000,1.4000,1.4000,60000
DDM,20160108,1.3000,1.4000,1.2000,1.4000,45100
DDM,20160111,1.3000,1.3000,1.3000,1.3000,90000
DDM,20160112,1.2000,1.2000,1.2000,1.2000,700
DDM,20160113,1.2000,1.2000,1.2000,1.2000,4506
DDM,20160114,1.2000,1.2000,1.2000,1.2000,2600
DDM,20160115,1.2000,1.3000,1.2000,1.3000,21100
DDM,20160118,1.2000,1.2000,1.2000,1.2000,53000
DDM,20160119,1.2000,1.2000,1.2000,1.2000,0
DDM,20160120,1.2000,1.2000,1.2000,1.2000,0
DDM,20160121,1.2000,1.2000,1.2000,1.2000,0
DDM,20160122,1.2000,1.2000,1.2000,1.2000,0
DDM,20160125,1.2000,1.2000,1.2000,1.2000,0
DDM,20160126,1.2000,1.2000,1.2000,1.2000,0
DDM,20160127,1.2000,1.2000,1.2000,1.2000,0
DDM,20160128,1.2000,1.2000,1.2000,1.2000,0
DDM,20160129,1.2000,1.2000,1.2000,1.2000,0
DDM,20160201,1.2000,1.2000,1.2000,1.2000,2000
DDM,20160202,1.2000,1.2000,1.2000,1.2000,3000
DDM,20160203,1.2000,1.2000,1.2000,1.2000,700
DDM,20160204,1.2000,1.2000,1.2000,1.2000,0
DDM,20160205,1.2000,1.2000,1.2000,1.2000,5000
DDM,20160215,1.2000,1.2000,1.2000,1.2000,500
DDM,20160216,1.2000,1.2000,1.2000,1.2000,0
DDM,20160217,1.3000,1.3000,1.3000,1.3000,200
DDM,20160218,1.3000,1.3000,1.2000,1.2000,2000
DDM,20160219,1.3000,1.3000,1.3000,1.3000,0
DDM,20160222,1.3000,1.3000,1.3000,1.3000,0
DDM,20160223,1.3000,1.3000,1.3000,1.3000,0
DDM,20160224,1.3000,1.3000,1.3000,1.3000,0
DDM,20160225,1.3000,1.3000,1.3000,1.3000,240
DDM,20160226,1.3000,1.4000,1.3000,1.4000,35600
DDM,20160229,1.3000,1.3000,1.3000,1.3000,100
DDM,20160301,1.4000,1.4000,1.4000,1.4000,19300
DDM,20160302,1.4000,1.4000,1.4000,1.4000,7600
DDM,20160303,1.4000,1.4000,1.4000,1.4000,30
DDM,20160304,1.4000,1.4000,1.4000,1.4000,50050
DDM,20160307,1.4000,1.4000,1.4000,1.4000,10000
DDM,20160308,1.4000,1.4000,1.4000,1.4000,2000
DDM,20160309,1.4000,1.4000,1.4000,1.4000,54
DDM,20160310,1.4000,1.4000,1.4000,1.4000,10000
DDM,20160311,1.4000,1.4000,1.4000,1.4000,1000
DDM,20160314,1.4000,1.4000,1.4000,1.4000,44000
DDM,20160315,1.5000,1.6000,1.5000,1.6000,20000
DDM,20160316,1.6000,1.6000,1.6000,1.6000,36900
DDM,20160317,1.6000,1.6000,1.6000,1.6000,0
DDM,20160318,1.6000,1.6000,1.6000,1.6000,20
DDM,20160321,1.6000,1.6000,1.6000,1.6000,0
DDM,20160322,1.6000,1.6000,1.6000,1.6000,0
DDM,20160323,1.6000,1.6000,1.6000,1.6000,0
DDM,20160324,1.6000,1.6000,1.6000,1.6000,0
DDM,20160325,1.6000,1.6000,1.6000,1.6000,0
DDM,20160328,1.6000,1.6000,1.6000,1.6000,0
DDM,20160329,1.6000,1.6000,1.6000,1.6000,0
DDM,20160330,1.5000,1.5000,1.5000,1.5000,1700
DDM,20160331,1.3000,1.3000,1.3000,1.3000,100
DDM,20160401,1.3000,1.3000,1.3000,1.3000,0
DDM,20160404,1.3000,1.3000,1.3000,1.3000,0
DDM,20160405,1.3000,1.3000,1.3000,1.3000,0
DDM,20160406,1.3000,1.3000,1.3000,1.3000,1000
DDM,20160407,1.3000,1.3000,1.3000,1.3000,0
DDM,20160408,1.3000,1.3000,1.3000,1.3000,10000
DDM,20160411,1.3000,1.3000,1.3000,1.3000,0
DDM,20160412,1.2000,1.2000,1.2000,1.2000,200
DDM,20160413,1.2000,1.2000,1.2000,1.2000,0
DDM,20160414,1.1000,1.1000,1.1000,1.1000,1700
DDM,20160415,1.1000,1.1000,1.1000,1.1000,5025
DDM,20160419,1.1000,1.1000,1.1000,1.1000,0
DDM,20160420,1.1000,1.1000,1.1000,1.1000,0
DDM,20160421,1.1000,1.1000,1.1000,1.1000,53000
DDM,20160422,1.1000,1.2000,1.1000,1.2000,7000
DDM,20160425,1.1000,1.1000,1.1000,1.1000,0
DDM,20160426,1.1000,1.1000,1.1000,1.1000,25
DDM,20160427,1.1000,1.1000,1.1000,1.1000,0
DDM,20160428,1.1000,1.1000,1.1000,1.1000,0
DDM,20160429,1.1000,1.1000,1.1000,1.1000,10130
DDM,20160504,1.1000,1.1000,1.1000,1.1000,800
DDM,20160505,1.1000,1.1000,1.1000,1.1000,0
DDM,20160506,1.1000,1.1000,1.1000,1.1000,18200
DDM,20160509,1.1000,1.1000,1.0000,1.0000,105150
DDM,20160510,1.1000,1.1000,1.1000,1.1000,30
DDM,20160511,1.1000,1.1000,1.1000,1.1000,40
DDM,20160512,1.0000,1.1000,1.0000,1.0000,11110
DDM,20160513,1.0000,1.0000,1.0000,1.0000,5509
DDM,20160516,1.0000,1.0000,1.0000,1.0000,1020
DDM,20160517,1.1000,1.1000,1.1000,1.1000,400
DDM,20160518,1.1000,1.1000,1.1000,1.1000,3200
DDM,20160519,1.1000,1.1000,1.1000,1.1000,200
DDM,20160520,1.1000,1.1000,1.1000,1.1000,900
DDM,20160523,1.2000,1.2000,1.0000,1.0000,220
DDM,20160524,1.1000,1.1000,1.0000,1.0000,630
DDM,20160525,1.0000,1.0000,1.0000,1.0000,0
DDM,20160526,1.0000,1.0000,1.0000,1.0000,0
DDM,20160527,1.0000,1.1000,1.0000,1.1000,1400
DDM,20160530,1.0000,1.0000,1.0000,1.0000,0
DDM,20160531,1.0000,1.0000,1.0000,1.0000,0
DDM,20160601,1.0000,1.0000,1.0000,1.0000,0
DDM,20160602,1.0000,1.0000,1.0000,1.0000,0
DDM,20160603,0.9000,1.0000,0.9000,1.0000,2210
DDM,20160606,0.9000,0.9000,0.9000,0.9000,0
DDM,20160607,0.9000,0.9000,0.9000,0.9000,0
DDM,20160608,0.9000,0.9000,0.9000,0.9000,0
DDM,20160609,0.9000,0.9000,0.9000,0.9000,0
DDM,20160610,0.8000,0.8000,0.8000,0.8000,54700
DDM,20160613,0.8000,0.8000,0.8000,0.8000,0
DDM,20160614,0.8000,0.8000,0.8000,0.8000,0
DDM,20160615,0.8000,0.8000,0.8000,0.8000,0
DDM,20160616,0.8000,0.8000,0.8000,0.8000,0
DDM,20160617,0.8000,0.8000,0.8000,0.8000,500
DDM,20160620,0.8000,0.8000,0.8000,0.8000,0
DDM,20160621,0.8000,0.8000,0.8000,0.8000,0
DDM,20160622,0.8000,0.8000,0.8000,0.8000,0
DDM,20160623,0.8000,0.8000,0.8000,0.8000,0
DDM,20160624,0.8000,0.8000,0.8000,0.8000,0
DDM,20160627,0.8000,0.8000,0.8000,0.8000,0
DDM,20160628,0.8000,0.8000,0.8000,0.8000,0
DDM,20160629,0.8000,0.8000,0.8000,0.8000,0
DDM,20160630,0.8000,0.8000,0.8000,0.8000,0
DDM,20160701,0.7000,0.7000,0.7000,0.7000,900
DDM,20160704,0.7000,0.7000,0.7000,0.7000,0
DDM,20160705,0.7000,0.7000,0.7000,0.7000,0
DDM,20160706,0.7000,0.7000,0.7000,0.7000,0
DDM,20160707,0.7000,0.7000,0.7000,0.7000,0
DDM,20160708,0.8000,0.8000,0.8000,0.8000,400
DDM,20160711,0.8000,0.8000,0.8000,0.8000,0
DDM,20160712,0.8000,0.8000,0.8000,0.8000,0
DDM,20160713,0.8000,0.8000,0.8000,0.8000,0
DDM,20160714,0.8000,0.8000,0.8000,0.8000,0
DDM,20160715,0.9000,0.9000,0.9000,0.9000,100
DDM,20160718,0.9000,0.9000,0.9000,0.9000,0
DDM,20160719,0.9000,0.9000,0.9000,0.9000,0
DDM,20160720,0.9000,0.9000,0.9000,0.9000,0
DDM,20160721,0.9000,0.9000,0.9000,0.9000,0
DDM,20160722,0.9000,0.9000,0.9000,0.9000,1700
DDM,20160725,0.9000,0.9000,0.9000,0.9000,0
DDM,20160726,0.9000,0.9000,0.9000,0.9000,0
DDM,20160727,0.9000,0.9000,0.9000,0.9000,0
DDM,20160728,0.9000,0.9000,0.9000,0.9000,0
DDM,20160729,0.9000,1.0000,0.9000,1.0000,192040
DDM,20160801,0.9000,0.9000,0.9000,0.9000,0
DDM,20160802,0.9000,0.9000,0.9000,0.9000,0
DDM,20160803,0.9000,0.9000,0.9000,0.9000,0
DDM,20160804,0.9000,0.9000,0.9000,0.9000,0
DDM,20160805,0.9000,1.0000,0.9000,1.0000,3000
DDM,20160808,0.9000,0.9000,0.9000,0.9000,0
DDM,20160809,0.9000,0.9000,0.9000,0.9000,0
DDM,20160810,0.9000,0.9000,0.9000,0.9000,0
DDM,20160811,0.9000,0.9000,0.9000,0.9000,0
DDM,20160812,0.9000,1.0000,0.9000,1.0000,2600
DDM,20160815,1.0000,1.0000,1.0000,1.0000,0
DDM,20160816,1.0000,1.0000,1.0000,1.0000,0
DDM,20160817,1.0000,1.0000,1.0000,1.0000,0
DDM,20160818,1.0000,1.0000,1.0000,1.0000,0
DDM,20160819,1.1000,1.1000,1.1000,1.1000,2400
DDM,20160822,1.1000,1.1000,1.1000,1.1000,0
DDM,20160823,1.1000,1.1000,1.1000,1.1000,0
DDM,20160824,1.1000,1.1000,1.1000,1.1000,0
DDM,20160825,1.1000,1.1000,1.1000,1.1000,0
DDM,20160826,1.2000,1.2000,1.2000,1.2000,4000
DDM,20160829,1.2000,1.2000,1.2000,1.2000,0
DDM,20160830,1.2000,1.2000,1.2000,1.2000,0
DDM,20160831,1.2000,1.2000,1.2000,1.2000,0
DDM,20160901,1.2000,1.2000,1.2000,1.2000,0
DDM,20160905,1.2000,1.2000,1.2000,1.2000,0
DDM,20160906,1.2000,1.2000,1.2000,1.2000,0
DDM,20160907,1.2000,1.2000,1.2000,1.2000,0
DDM,20160908,1.2000,1.2000,1.2000,1.2000,0
DDM,20160909,1.3000,1.3000,1.3000,1.3000,3700
DDM,20160912,1.3000,1.3000,1.3000,1.3000,0
DDM,20160913,1.3000,1.3000,1.3000,1.3000,0
DDM,20160914,1.3000,1.3000,1.3000,1.3000,0
DDM,20160915,1.3000,1.3000,1.3000,1.3000,0
DDM,20160916,1.4000,1.4000,1.4000,1.4000,15000
DDM,20160919,1.4000,1.4000,1.4000,1.4000,0
DDM,20160920,1.4000,1.4000,1.4000,1.4000,0
DDM,20160921,1.4000,1.4000,1.4000,1.4000,0
DDM,20160922,1.4000,1.4000,1.4000,1.4000,0
DDM,20160923,1.6000,1.6000,1.6000,1.6000,800
DDM,20160926,1.6000,1.6000,1.6000,1.6000,0
DDM,20160927,1.6000,1.6000,1.6000,1.6000,0
DDM,20160928,1.6000,1.6000,1.6000,1.6000,0
DDM,20160929,1.6000,1.6000,1.6000,1.6000,0
DDM,20160930,1.6000,1.6000,1.6000,1.6000,0
DDM,20161003,1.6000,1.6000,1.6000,1.6000,0
DDM,20161004,1.6000,1.6000,1.6000,1.6000,0
DDM,20161005,1.6000,1.6000,1.6000,1.6000,0
DDM,20161006,1.6000,1.6000,1.6000,1.6000,0
DDM,20161007,1.6000,1.6000,1.6000,1.6000,3000
DDM,20161010,1.6000,1.6000,1.6000,1.6000,0
DDM,20161011,1.6000,1.6000,1.6000,1.6000,0
DDM,20161012,1.6000,1.6000,1.6000,1.6000,0
DDM,20161013,1.6000,1.6000,1.6000,1.6000,0
DDM,20161014,1.4000,1.4000,1.4000,1.4000,1100
DDM,20161017,1.4000,1.4000,1.4000,1.4000,0
DDM,20161018,1.4000,1.4000,1.4000,1.4000,0
DDM,20161019,1.4000,1.4000,1.4000,1.4000,0
DDM,20161020,1.4000,1.4000,1.4000,1.4000,0
DDM,20161021,1.3000,1.3000,1.3000,1.3000,100
DDM,20161024,1.3000,1.3000,1.3000,1.3000,0
DDM,20161025,1.3000,1.3000,1.3000,1.3000,0
DDM,20161026,1.3000,1.3000,1.3000,1.3000,0
DDM,20161027,1.3000,1.3000,1.3000,1.3000,0
DDM,20161028,1.3000,1.3000,1.3000,1.3000,5500
DDM,20161031,1.3000,1.3000,1.3000,1.3000,0
DDM,20161101,1.3000,1.3000,1.3000,1.3000,0
DDM,20161102,1.3000,1.3000,1.3000,1.3000,0
DDM,20161103,1.3000,1.3000,1.3000,1.3000,0
DDM,20161104,1.3000,1.3000,1.3000,1.3000,0
DDM,20161107,1.3000,1.3000,1.3000,1.3000,0
DDM,20161108,1.3000,1.3000,1.3000,1.3000,0
DDM,20161109,1.3000,1.3000,1.3000,1.3000,0
DDM,20161110,1.3000,1.3000,1.3000,1.3000,0
DDM,20161111,1.3000,1.3000,1.3000,1.3000,10000
DDM,20161114,1.3000,1.3000,1.3000,1.3000,0
DDM,20161115,1.3000,1.3000,1.3000,1.3000,0
DDM,20161116,1.3000,1.3000,1.3000,1.3000,0
DDM,20161117,1.3000,1.3000,1.3000,1.3000,0
DDM,20161118,1.3000,1.3000,1.3000,1.3000,0
DDM,20161121,1.3000,1.3000,1.3000,1.3000,0
DDM,20161122,1.3000,1.3000,1.3000,1.3000,0
DDM,20161123,1.3000,1.3000,1.3000,1.3000,0
DDM,20161124,1.3000,1.3000,1.3000,1.3000,0
DDM,20161125,1.4000,1.4000,1.4000,1.4000,4600
DDM,20161128,1.4000,1.4000,1.4000,1.4000,0
DDM,20161129,1.4000,1.4000,1.4000,1.4000,0
DDM,20161130,1.4000,1.4000,1.4000,1.4000,0
DDM,20161201,1.4000,1.4000,1.4000,1.4000,0
DDM,20161202,1.4000,1.5000,1.4000,1.5000,48400
DDM,20161205,1.5000,1.5000,1.5000,1.5000,0
DDM,20161206,1.5000,1.5000,1.5000,1.5000,0
DDM,20161207,1.5000,1.5000,1.5000,1.5000,0
DDM,20161208,1.5000,1.5000,1.5000,1.5000,0
DDM,20161209,1.7000,1.7000,1.7000,1.7000,22200
DDM,20161212,1.7000,1.7000,1.7000,1.7000,0
DDM,20161213,1.7000,1.7000,1.7000,1.7000,0
DDM,20161214,1.7000,1.7000,1.7000,1.7000,0
DDM,20161215,1.7000,1.7000,1.7000,1.7000,0
DDM,20161216,1.8000,1.8000,1.8000,1.8000,28700
DDM,20161219,1.8000,1.8000,1.8000,1.8000,0
DDM,20161220,1.8000,1.8000,1.8000,1.8000,0
DDM,20161221,1.8000,1.8000,1.8000,1.8000,0
DDM,20161222,1.8000,1.8000,1.8000,1.8000,0
DDM,20161223,1.9000,1.9000,1.9000,1.9000,1000
DDM,20161226,1.9000,1.9000,1.9000,1.9000,0
DDM,20161227,1.9000,1.9000,1.9000,1.9000,0
DDM,20161228,1.9000,1.9000,1.9000,1.9000,0
DDM,20161229,1.9000,1.9000,1.9000,1.9000,0
DDM,20161230,1.9000,1.9000,1.9000,1.9000,0
DDM,20170103,1.9000,1.9000,1.9000,1.9000,0
DDM,20170104,1.9000,1.9000,1.9000,1.9000,0
DDM,20170105,1.9000,1.9000,1.9000,1.9000,0
DDM,20170106,1.9000,1.9000,1.9000,1.9000,0
DDM,20170109,1.9000,1.9000,1.9000,1.9000,0
DDM,20170110,1.9000,1.9000,1.9000,1.9000,0
DDM,20170111,1.9000,1.9000,1.9000,1.9000,0
DDM,20170112,1.9000,1.9000,1.9000,1.9000,0
DDM,20170113,1.7000,1.8000,1.7000,1.8000,14600
DDM,20170116,1.8000,1.8000,1.8000,1.8000,0
DDM,20170117,1.8000,1.8000,1.8000,1.8000,0
DDM,20170118,1.8000,1.8000,1.8000,1.8000,0
DDM,20170119,1.8000,1.8000,1.8000,1.8000,0
DDM,20170120,1.8000,1.8000,1.8000,1.8000,0
DDM,20170123,1.8000,1.8000,1.8000,1.8000,0
DDM,20170124,1.8000,1.8000,1.8000,1.8000,0
DDM,20170125,1.8000,1.8000,1.8000,1.8000,0
DDM,20170202,1.8000,1.8000,1.8000,1.8000,0
DDM,20170203,1.8000,1.8000,1.8000,1.8000,0
DDM,20170206,1.8000,1.8000,1.8000,1.8000,0
DDM,20170207,1.8000,1.8000,1.8000,1.8000,0
DDM,20170208,1.8000,1.8000,1.8000,1.8000,0
DDM,20170209,1.8000,1.8000,1.8000,1.8000,0
DDM,20170210,1.6000,2.0000,1.6000,1.8000,85000
DDM,20170213,2.0000,2.0000,2.0000,2.0000,0
DDM,20170214,2.0000,2.0000,2.0000,2.0000,0
DDM,20170215,2.0000,2.0000,2.0000,2.0000,0
DDM,20170216,2.0000,2.0000,2.0000,2.0000,0
DDM,20170217,2.0000,2.0000,2.0000,2.0000,100
DDM,20170220,2.0000,2.0000,2.0000,2.0000,0
DDM,20170221,2.0000,2.0000,2.0000,2.0000,0
DDM,20170222,2.0000,2.0000,2.0000,2.0000,0
DDM,20170223,2.0000,2.0000,2.0000,2.0000,0
DDM,20170224,1.7000,2.0000,1.7000,2.0000,9830
DDM,20170227,2.0000,2.0000,2.0000,2.0000,0
DDM,20170228,2.0000,2.0000,2.0000,2.0000,0
DDM,20170301,2.0000,2.0000,2.0000,2.0000,0
DDM,20170302,2.0000,2.0000,2.0000,2.0000,0
DDM,20170303,2.2000,2.2000,2.2000,2.2000,31846
DDM,20170306,2.2000,2.2000,2.2000,2.2000,0
DDM,20170307,2.2000,2.2000,2.2000,2.2000,0
DDM,20170308,2.2000,2.2000,2.2000,2.2000,0
DDM,20170309,2.2000,2.2000,2.2000,2.2000,0
DDM,20170310,1.9000,1.9000,1.9000,1.9000,150
DDM,20170313,1.9000,1.9000,1.9000,1.9000,0
DDM,20170314,1.9000,1.9000,1.9000,1.9000,0
DDM,20170315,1.9000,1.9000,1.9000,1.9000,0
DDM,20170316,1.9000,1.9000,1.9000,1.9000,0
DDM,20170317,1.7000,1.7000,1.7000,1.7000,100
DDM,20170320,1.7000,1.7000,1.7000,1.7000,0
DDM,20170321,1.7000,1.7000,1.7000,1.7000,0
DDM,20170322,1.7000,1.7000,1.7000,1.7000,0
DDM,20170323,1.7000,1.7000,1.7000,1.7000,0
DDM,20170324,1.9000,1.9000,1.9000,1.9000,10000
DDM,20170327,1.9000,1.9000,1.9000,1.9000,0
DDM,20170328,1.9000,1.9000,1.9000,1.9000,0
DDM,20170329,1.9000,1.9000,1.9000,1.9000,0
DDM,20170330,1.9000,1.9000,1.9000,1.9000,0
DDM,20170331,2.0000,2.0000,1.7000,2.0000,50200
DDM,20170403,2.0000,2.0000,2.0000,2.0000,0
DDM,20170404,2.0000,2.0000,2.0000,2.0000,0
DDM,20170405,2.0000,2.0000,2.0000,2.0000,0
DDM,20170407,1.8000,1.8000,1.8000,1.8000,9650
DDM,20170410,1.8000,1.8000,1.8000,1.8000,0
DDM,20170411,1.8000,1.8000,1.8000,1.8000,0
DDM,20170412,1.8000,1.8000,1.8000,1.8000,0
DDM,20170413,1.8000,1.8000,1.8000,1.8000,0
DDM,20170414,1.7000,1.7000,1.7000,1.7000,2000
DDM,20170417,1.7000,1.7000,1.7000,1.7000,0
DDM,20170418,1.7000,1.7000,1.7000,1.7000,0
DDM,20170419,1.7000,1.7000,1.7000,1.7000,0
DDM,20170420,1.7000,1.7000,1.7000,1.7000,0
DDM,20170421,1.9000,1.9000,1.6000,1.9000,7100
DDM,20170424,1.7000,1.7000,1.7000,1.7000,0
DDM,20170425,1.7000,1.7000,1.7000,1.7000,0
DDM,20170426,1.7000,1.7000,1.7000,1.7000,0
DDM,20170427,1.7000,1.7000,1.7000,1.7000,0
DDM,20170428,1.7000,1.7000,1.7000,1.7000,0
DDM,20170503,1.7000,1.7000,1.7000,1.7000,0
DDM,20170504,1.7000,1.7000,1.7000,1.7000,0
DDM,20170505,1.7000,1.7000,1.7000,1.7000,24
DDM,20170508,1.7000,1.7000,1.7000,1.7000,0
DDM,20170509,1.7000,1.7000,1.7000,1.7000,0
DDM,20170510,1.7000,1.7000,1.7000,1.7000,0
DDM,20170511,1.7000,1.7000,1.7000,1.7000,0
DDM,20170512,1.5000,1.9000,1.5000,1.9000,12990
DDM,20170515,1.5000,1.5000,1.5000,1.5000,0
DDM,20170516,1.5000,1.5000,1.5000,1.5000,0
DDM,20170517,1.5000,1.5000,1.5000,1.5000,0
DDM,20170518,1.5000,1.5000,1.5000,1.5000,0
DDM,20170519,1.3000,1.3000,1.3000,1.3000,5076
DDM,20170522,1.3000,1.3000,1.3000,1.3000,0
DDM,20170523,1.3000,1.3000,1.3000,1.3000,0
DDM,20170524,1.3000,1.3000,1.3000,1.3000,0
DDM,20170525,1.3000,1.3000,1.3000,1.3000,0
DDM,20170526,1.4000,1.4000,1.4000,1.4000,100
DDM,20170529,1.4000,1.4000,1.4000,1.4000,0
DDM,20170530,1.4000,1.4000,1.4000,1.4000,0
DDM,20170531,1.4000,1.4000,1.4000,1.4000,0
DDM,20170601,1.4000,1.4000,1.4000,1.4000,0
DDM,20170602,1.2000,1.3000,1.2000,1.3000,7600
DDM,20170605,1.2000,1.2000,1.2000,1.2000,0
DDM,20170606,1.2000,1.2000,1.2000,1.2000,0
DDM,20170607,1.2000,1.2000,1.2000,1.2000,0
DDM,20170608,1.2000,1.2000,1.2000,1.2000,0
DDM,20170609,1.3000,1.3000,1.3000,1.3000,14200
DDM,20170612,1.3000,1.3000,1.3000,1.3000,0
DDM,20170613,1.3000,1.3000,1.3000,1.3000,0
DDM,20170614,1.3000,1.3000,1.3000,1.3000,0
DDM,20170615,1.3000,1.3000,1.3000,1.3000,0
DDM,20170616,1.2000,1.2000,1.2000,1.2000,7150
DDM,20170619,1.2000,1.2000,1.2000,1.2000,0
DDM,20170620,1.2000,1.2000,1.2000,1.2000,0
DDM,20170621,1.2000,1.2000,1.2000,1.2000,0
DDM,20170622,1.2000,1.2000,1.2000,1.2000,0
DDM,20170623,1.1000,1.2000,1.1000,1.1000,10340
DDM,20170626,1.1000,1.1000,1.1000,1.1000,0
DDM,20170627,1.1000,1.1000,1.1000,1.1000,0
DDM,20170628,1.1000,1.1000,1.1000,1.1000,0
DDM,20170629,1.1000,1.1000,1.1000,1.1000,0
DDM,20170630,1.1000,1.1000,1.1000,1.1000,0
DDM,20170703,1.1000,1.1000,1.1000,1.1000,0
