<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L61,20140714,7.4716,7.4716,7.3109,7.3913,10500
L61,20140715,7.3109,7.3109,7.3109,7.3109,10100
L61,20140716,7.3109,7.3109,7.2306,7.3109,13000
L61,20140717,7.3109,7.3109,7.2306,7.2306,10900
L61,20140718,7.4716,7.4716,7.1503,7.1503,6800
L61,20140721,7.3913,7.3913,7.1503,7.2306,13700
L61,20140722,7.2306,7.3109,7.2306,7.3109,12700
L61,20140723,7.9537,7.9537,7.3109,7.7126,42200
L61,20140724,7.7126,7.8733,7.7126,7.8733,21100
L61,20140725,7.7126,7.7126,7.6323,7.6323,8500
L61,20140728,7.7930,7.7930,7.4716,7.6323,6200
L61,20140729,7.5520,7.6323,7.5520,7.6323,1000
L61,20140730,7.7126,7.7126,7.6323,7.6323,5800
L61,20140731,7.7126,7.7126,7.6323,7.7126,6900
L61,20140801,7.7126,7.7126,7.7126,7.7126,2000
L61,20140804,7.7930,7.7930,7.7126,7.7126,10800
L61,20140805,7.7126,7.8733,7.7126,7.8733,15100
L61,20140806,7.8733,7.8733,7.8733,7.8733,0
L61,20140807,7.7126,7.8733,7.7126,7.8733,9200
L61,20140808,7.8733,7.8733,7.8733,7.8733,6400
L61,20140811,7.8733,7.8733,7.8733,7.8733,4600
L61,20140812,7.6323,8.0340,7.6323,8.0340,1500
L61,20140813,7.8733,7.9537,7.8733,7.9537,3100
L61,20140814,7.8733,7.9537,7.8733,7.9537,5600
L61,20140815,8.5160,8.5160,7.9537,8.0340,5200
L61,20140818,8.4357,8.4357,7.7930,8.2750,8700
L61,20140819,7.6323,8.1947,7.6323,8.1947,13200
L61,20140820,8.1947,8.1947,7.9537,8.1947,4600
L61,20140821,8.1143,8.1143,8.1143,8.1143,1000
L61,20140822,7.9537,8.1143,7.9537,8.1143,7700
L61,20140825,8.0340,8.1947,8.0340,8.1143,12400
L61,20140826,8.3554,8.3554,8.0340,8.1143,12500
L61,20140827,8.1143,8.1143,8.0340,8.1143,7700
L61,20140828,7.9537,8.1143,7.9537,8.1143,9500
L61,20140829,8.1143,8.1143,8.0340,8.1143,10600
L61,20140903,8.4357,8.4357,8.1143,8.1947,5200
L61,20140904,8.1143,8.2750,8.1143,8.2750,6273
L61,20140905,8.2750,8.2750,8.2750,8.2750,0
L61,20140908,8.1947,8.2750,8.1947,8.2750,11100
L61,20140909,8.1947,8.1947,8.0340,8.1947,12600
L61,20140910,7.7126,8.1143,7.7126,8.1143,7000
L61,20140911,8.0340,8.1947,8.0340,8.1947,12900
L61,20140912,8.4357,8.4357,7.9537,8.1947,34100
L61,20140915,8.1947,8.2750,8.1947,8.2750,4361
L61,20140916,8.2750,8.2750,8.1947,8.2750,6400
L61,20140917,8.1947,8.2750,8.1947,8.2750,7300
L61,20140918,8.1143,8.1947,8.1143,8.1947,6300
L61,20140919,8.7571,8.7571,8.1947,8.1947,3700
L61,20140922,8.1947,8.1947,8.1947,8.1947,0
L61,20140923,8.1143,8.2750,8.1143,8.2750,3400
L61,20140924,8.3554,8.3554,8.3554,8.3554,100
L61,20140925,8.3554,8.3554,8.1947,8.3554,7900
L61,20140926,8.3554,8.3554,8.1947,8.3554,2800
L61,20140929,8.3554,8.3554,8.3554,8.3554,0
L61,20140930,8.3554,8.4357,8.2750,8.4357,9800
L61,20141001,8.2750,8.3554,8.2750,8.3554,10500
L61,20141002,8.7571,8.7571,8.3554,8.4357,1200
L61,20141003,8.3554,8.3554,8.3554,8.3554,3000
L61,20141006,8.5160,8.5160,8.5160,8.5160,10700
L61,20141007,8.5964,8.6767,8.5160,8.5160,29900
L61,20141008,8.6767,8.6767,8.5964,8.5964,6400
L61,20141009,8.6767,8.6767,8.6767,8.6767,12500
L61,20141010,8.6767,8.7571,8.6767,8.7571,15500
L61,20141013,9.4801,9.4801,8.7571,8.7571,2200
L61,20141014,9.4801,9.4801,8.7571,8.7571,3100
L61,20141015,8.4357,8.7571,8.4357,8.7571,4800
L61,20141016,8.6767,8.6767,8.5964,8.6767,10000
L61,20141017,8.6767,8.6767,8.6767,8.6767,10100
L61,20141020,8.6767,8.7571,8.6767,8.7571,5200
L61,20141021,9.3998,9.3998,8.6767,8.8374,9100
L61,20141022,8.6767,8.8374,8.6767,8.8374,13100
L61,20141023,8.8374,8.8374,8.7571,8.8374,6100
L61,20141024,8.7571,8.8374,8.1143,8.8374,13200
L61,20141027,9.0784,9.7211,8.7571,8.8374,31300
L61,20141028,9.2391,9.2391,9.2391,9.2391,100
L61,20141029,8.9981,9.2391,8.8374,9.2391,16400
L61,20141030,9.0784,9.0784,8.8374,9.0784,29700
L61,20141031,9.0784,9.1588,8.8374,9.0784,11900
L61,20141103,8.8374,8.8374,8.7571,8.8374,6300
L61,20141104,8.0340,9.5605,8.0340,8.8374,62900
L61,20141105,8.8374,8.8374,8.6767,8.7571,9800
L61,20141106,8.6767,8.8374,8.6767,8.8374,5100
L61,20141107,8.9177,8.9177,8.4357,8.5160,29700
L61,20141110,8.9981,8.9981,8.5160,8.9177,14100
L61,20141111,8.7571,8.8374,8.7571,8.8374,2000
L61,20141112,8.7571,8.7571,8.6767,8.6767,300
L61,20141113,9.3998,9.3998,8.5160,8.5964,44200
L61,20141114,8.5160,8.6767,8.5160,8.5160,4600
L61,20141117,8.5160,8.5964,8.5160,8.5964,18200
L61,20141118,8.5964,8.7571,8.5160,8.7571,6200
L61,20141119,8.6767,8.6767,8.5160,8.5964,9600
L61,20141120,8.5964,8.7571,8.5964,8.7571,11900
L61,20141121,8.6767,8.7571,8.6767,8.6767,2700
L61,20141124,8.4357,8.7571,8.4357,8.7571,300
L61,20141125,8.4357,8.7571,8.4357,8.7571,1200
L61,20141126,8.5160,8.7571,8.3554,8.7571,5300
L61,20141127,8.4357,8.4357,8.4357,8.4357,100
L61,20141128,8.8374,8.8374,8.8374,8.8374,100
L61,20141201,8.8374,8.8374,8.8374,8.8374,0
L61,20141202,9.2391,9.2391,8.5160,8.8374,20600
L61,20141203,8.8374,8.8374,8.5160,8.8374,21400
L61,20141204,8.8374,8.9177,8.8374,8.8374,20700
L61,20141205,8.9177,8.9177,8.7571,8.7571,4000
L61,20141208,8.7571,8.7571,8.6767,8.7571,11200
L61,20141209,8.7571,8.7571,8.7571,8.7571,0
L61,20141210,8.4357,8.6767,8.4357,8.6767,3200
L61,20141211,8.5964,8.5964,8.5964,8.5964,7500
L61,20141212,8.6767,8.6767,8.6767,8.6767,100
L61,20141215,8.5160,8.5964,8.5160,8.5160,7500
L61,20141216,8.5160,8.5160,8.4357,8.4357,3900
L61,20141217,8.4357,8.4357,8.4357,8.4357,1200
L61,20141218,8.4357,8.4357,8.4357,8.4357,5000
L61,20141219,8.1143,8.4357,8.1143,8.4357,4200
L61,20141222,8.4357,8.4357,8.4357,8.4357,0
L61,20141223,8.1947,8.4357,8.1947,8.4357,1100
L61,20141224,8.6767,8.6767,8.6767,8.6767,100
L61,20141225,8.5160,8.5160,8.1143,8.5160,2700
L61,20141226,8.2750,8.4357,8.1947,8.4357,6000
L61,20141229,8.1947,8.3554,8.1947,8.3554,9000
L61,20141230,8.0340,8.5964,8.0340,8.1947,2500
L61,20141231,8.1947,8.6767,8.1947,8.3554,17467
L61,20150105,8.1947,8.4357,8.1947,8.4357,3900
L61,20150106,8.2750,8.5160,8.2750,8.5160,1800
L61,20150107,8.5160,8.5160,8.5160,8.5160,100
L61,20150108,8.5964,8.5964,8.5160,8.5160,2900
L61,20150109,8.5160,8.5160,8.5160,8.5160,0
L61,20150112,8.3554,8.3554,8.3554,8.3554,2000
L61,20150113,8.1947,8.3554,8.1143,8.3554,15500
L61,20150114,8.3554,8.5964,8.3554,8.3554,1300
L61,20150115,8.4357,8.6767,8.4357,8.6767,36300
L61,20150116,8.4357,8.5160,8.4357,8.4357,17300
L61,20150119,8.4357,8.5964,8.4357,8.5964,10900
L61,20150120,8.5964,8.5964,8.3554,8.5160,7100
L61,20150121,8.5160,8.5964,8.5160,8.5964,8100
L61,20150122,8.4357,8.6767,8.4357,8.6767,5300
L61,20150123,8.6767,8.8374,8.2750,8.7571,11000
L61,20150126,8.2750,8.8374,8.2750,8.5964,400
L61,20150127,8.5964,8.7571,8.5964,8.7571,10100
L61,20150128,9.3998,9.3998,8.6767,8.8374,16900
L61,20150129,8.3554,8.8374,8.3554,8.8374,1200
L61,20150130,8.7571,8.7571,8.7571,8.7571,2000
L61,20150202,8.7571,8.8374,8.1143,8.7571,19200
L61,20150203,8.6767,8.7571,8.6767,8.7571,10100
L61,20150204,8.7571,8.7571,8.7571,8.7571,2500
L61,20150205,8.7571,8.7571,8.7571,8.7571,9033
L61,20150206,8.7571,8.7571,8.7571,8.7571,0
L61,20150209,8.7571,8.8374,8.5964,8.8374,17900
L61,20150210,8.5160,8.5160,8.5160,8.5160,2000
L61,20150211,8.8374,8.8374,8.8374,8.8374,100
L61,20150212,8.2750,8.9177,8.2750,8.9177,12300
L61,20150213,8.4357,8.9177,8.4357,8.9177,200
L61,20150224,8.5964,8.5964,8.5964,8.5964,100
L61,20150225,8.5964,8.6767,8.5964,8.6767,11400
L61,20150226,8.6767,8.6767,8.5160,8.5160,6700
L61,20150227,8.5160,8.8374,8.5160,8.8374,1900
L61,20150302,8.5964,8.6767,8.5964,8.6767,700
L61,20150303,8.5160,8.5964,8.5160,8.5964,1800
L61,20150304,8.7571,8.7571,8.7571,8.7571,9600
L61,20150305,8.5964,8.5964,8.5964,8.5964,200
L61,20150306,8.8374,8.9177,8.5160,8.9177,500
L61,20150309,8.2750,8.5160,8.2750,8.5160,400
L61,20150310,8.5964,8.5964,8.5964,8.5964,200
L61,20150311,8.1143,8.6767,8.1143,8.6767,5600
L61,20150312,8.5964,8.5964,8.5160,8.5160,700
L61,20150313,8.5160,8.7571,8.5160,8.7571,1300
L61,20150316,8.6767,8.7571,8.5964,8.5964,14500
L61,20150317,8.8374,9.0784,8.5964,8.5964,400
L61,20150318,8.5964,8.8374,8.5964,8.8374,1100
L61,20150319,8.8374,8.8374,8.8374,8.8374,0
L61,20150320,8.7571,8.8374,8.7571,8.8374,2100
L61,20150323,8.7571,8.7571,8.7571,8.7571,3900
L61,20150324,8.7571,8.7571,8.7571,8.7571,0
L61,20150325,9.0784,9.0784,9.0784,9.0784,200
L61,20150326,9.0784,9.0784,9.0784,9.0784,0
L61,20150327,9.0784,9.0784,9.0784,9.0784,0
L61,20150330,9.0784,9.0784,9.0784,9.0784,0
L61,20150331,9.0784,9.0784,9.0784,9.0784,0
L61,20150401,8.4357,8.9177,8.4357,8.9177,900
L61,20150402,8.9177,8.9177,8.9177,8.9177,0
L61,20150403,8.3554,8.8374,8.3554,8.8374,900
L61,20150406,8.5964,8.8374,8.5964,8.8374,5300
L61,20150407,8.9981,8.9981,8.9981,8.9981,100
L61,20150408,8.9981,8.9981,8.9981,8.9981,0
L61,20150409,8.9981,8.9981,8.9981,8.9981,0
L61,20150410,8.5964,8.7571,8.5964,8.7571,1100
L61,20150413,8.7571,8.7571,8.7571,8.7571,0
L61,20150414,9.2391,9.2391,9.2391,9.2391,100
L61,20150415,8.5160,9.2391,8.4357,9.2391,1300
L61,20150416,9.2391,9.2391,9.2391,9.2391,0
L61,20150417,9.2391,9.2391,9.2391,9.2391,0
L61,20150420,9.2391,9.2391,9.2391,9.2391,0
L61,20150421,9.2391,9.2391,9.2391,9.2391,0
L61,20150422,9.2391,9.2391,9.2391,9.2391,0
L61,20150423,9.2391,9.2391,9.2391,9.2391,0
L61,20150424,8.6767,8.8374,8.6767,8.8374,600
L61,20150427,8.6767,8.6767,8.6767,8.6767,3400
L61,20150504,8.6767,8.6767,8.6767,8.6767,3000
L61,20150505,8.2750,8.6767,8.2750,8.6767,1200
L61,20150506,8.5160,8.8374,8.5160,8.8374,5100
L61,20150507,8.5964,8.6767,8.5160,8.6767,2100
L61,20150508,8.6767,8.9981,8.6767,8.9981,3100
L61,20150511,8.9981,8.9981,8.9981,8.9981,0
L61,20150512,8.9981,8.9981,8.9981,8.9981,0
L61,20150513,8.9981,8.9981,8.9981,8.9981,0
L61,20150514,8.9981,8.9981,8.9981,8.9981,0
L61,20150515,8.9981,8.9981,8.9981,8.9981,0
L61,20150518,8.9981,8.9981,8.9981,8.9981,0
L61,20150519,8.9981,8.9981,8.9981,8.9981,0
L61,20150520,8.9981,8.9981,8.9981,8.9981,0
L61,20150521,9.1588,9.1588,9.1588,9.1588,100
L61,20150522,8.9981,8.9981,8.9981,8.9981,1000
L61,20150525,8.9981,8.9981,8.9981,8.9981,0
L61,20150526,8.5160,8.8374,8.5160,8.8374,900
L61,20150527,8.5964,8.8374,8.5964,8.8374,200
L61,20150528,8.0340,8.8374,8.0340,8.8374,1800
L61,20150529,8.8374,8.8374,8.8374,8.8374,0
L61,20150601,8.8374,8.8374,8.8374,8.8374,0
L61,20150602,8.8374,8.8374,8.8374,8.8374,0
L61,20150603,8.8374,8.8374,8.8374,8.8374,0
L61,20150604,9.0784,9.0784,9.0784,9.0784,100
L61,20150605,9.0784,9.0784,9.0784,9.0784,0
L61,20150608,8.8374,8.8374,8.7571,8.7571,1000
L61,20150609,8.5964,8.8374,8.5160,8.8374,1600
L61,20150610,8.8374,8.8374,8.8374,8.8374,0
L61,20150611,8.9981,8.9981,8.9981,8.9981,100
L61,20150612,8.9981,8.9981,8.9981,8.9981,0
L61,20150615,8.9981,8.9981,8.9981,8.9981,0
L61,20150616,8.9981,8.9981,8.9981,8.9981,0
L61,20150617,8.9981,8.9981,8.9981,8.9981,0
L61,20150618,8.9981,8.9981,8.9981,8.9981,0
L61,20150619,8.9981,8.9981,8.9981,8.9981,0
L61,20150622,8.9981,8.9981,8.9981,8.9981,0
L61,20150623,8.9981,8.9981,8.9981,8.9981,0
L61,20150624,8.9981,8.9981,8.9981,8.9981,0
L61,20150625,8.9981,8.9981,8.9981,8.9981,0
L61,20150626,8.9981,8.9981,8.9981,8.9981,0
L61,20150629,8.9981,8.9981,8.9981,8.9981,0
L61,20150630,8.9981,8.9981,8.9981,8.9981,0
L61,20150701,8.8374,8.8374,8.8374,8.8374,500
L61,20150702,8.8374,8.8374,8.8374,8.8374,500
L61,20150703,8.8374,8.9981,8.8374,8.9981,18100
L61,20150706,8.9981,8.9981,8.9981,8.9981,0
L61,20150707,8.7571,8.9177,8.7571,8.9177,500
L61,20150708,8.9177,8.9177,8.9177,8.9177,0
L61,20150709,8.9981,8.9981,8.9981,8.9981,3000
L61,20150710,8.9981,8.9981,8.9981,8.9981,1000
L61,20150713,8.8374,8.9177,8.8374,8.9177,4300
L61,20150714,8.9177,8.9177,8.9177,8.9177,100
L61,20150715,9.2641,9.2641,9.2641,9.2641,100
L61,20150716,8.7446,9.0909,8.7446,9.0909,2500
L61,20150717,8.3117,9.3506,8.3117,9.1775,5200
L61,20150720,8.5714,9.1775,8.3983,9.1775,1200
L61,20150721,9.1775,9.1775,9.1775,9.1775,0
L61,20150722,9.1775,9.1775,9.1775,9.1775,0
L61,20150723,9.4372,9.4372,8.8312,9.1775,3300
L61,20150724,9.1775,9.1775,9.1775,9.1775,0
L61,20150727,8.6580,9.0909,8.6580,9.0909,400
L61,20150728,9.0909,9.0909,9.0909,9.0909,0
L61,20150729,8.9177,8.9177,8.9177,8.9177,5300
L61,20150730,8.6580,8.9177,8.6580,8.9177,600
L61,20150731,8.6580,8.8312,8.6580,8.8312,4100
L61,20150803,8.8312,8.8312,8.8312,8.8312,100
L61,20150804,8.6580,8.8312,8.6580,8.8312,500
L61,20150805,8.9177,8.9177,8.9177,8.9177,100
L61,20150806,8.9177,8.9177,8.9177,8.9177,0
L61,20150807,8.7446,8.9177,8.6580,8.9177,2700
L61,20150810,9.0043,9.0043,9.0043,9.0043,100
L61,20150811,9.0043,9.0043,9.0043,9.0043,0
L61,20150812,9.0043,9.0043,9.0043,9.0043,0
L61,20150813,9.0043,9.0043,9.0043,9.0043,0
L61,20150814,9.0043,9.0043,9.0043,9.0043,0
L61,20150817,9.0043,9.0043,9.0043,9.0043,0
L61,20150818,9.0043,9.0043,9.0043,9.0043,0
L61,20150819,9.0043,9.0043,9.0043,9.0043,0
L61,20150820,8.2251,8.8312,8.2251,8.8312,3900
L61,20150821,8.3117,8.6580,8.3117,8.6580,1700
L61,20150824,8.6580,8.6580,8.6580,8.6580,0
L61,20150825,8.5714,8.5714,8.5714,8.5714,300
L61,20150826,8.5714,8.7446,8.5714,8.7446,3800
L61,20150827,8.7446,8.7446,8.7446,8.7446,0
L61,20150828,8.7446,8.7446,8.7446,8.7446,2000
L61,20150831,8.7446,8.7446,8.7446,8.7446,0
L61,20150901,8.7446,8.7446,8.7446,8.7446,0
L61,20150903,8.7446,8.7446,8.7446,8.7446,0
L61,20150904,8.7446,8.7446,8.7446,8.7446,0
L61,20150907,8.1385,8.6580,8.1385,8.6580,200
L61,20150908,8.0519,8.5714,8.0519,8.5714,900
L61,20150909,8.5714,8.5714,8.5714,8.5714,0
L61,20150910,8.5714,8.5714,8.5714,8.5714,0
L61,20150911,8.3983,8.5714,8.3983,8.5714,600
L61,20150914,8.3983,8.5714,8.3983,8.5714,300
L61,20150915,8.5714,8.5714,8.5714,8.5714,0
L61,20150916,8.5714,8.5714,8.5714,8.5714,0
L61,20150917,8.5714,8.5714,8.5714,8.5714,0
L61,20150918,8.3983,8.5714,8.3117,8.5714,7400
L61,20150921,8.5714,8.5714,8.5714,8.5714,0
L61,20150922,8.6580,8.6580,8.6580,8.6580,100
L61,20150923,8.3117,8.5714,8.2251,8.5714,6900
L61,20150924,8.6580,8.6580,8.6580,8.6580,100
L61,20150925,8.6580,8.6580,8.6580,8.6580,0
L61,20150928,8.6580,8.6580,8.6580,8.6580,0
L61,20150929,8.3117,8.6580,8.3117,8.6580,3000
L61,20150930,8.6580,8.6580,8.6580,8.6580,0
L61,20151001,8.6580,8.6580,8.6580,8.6580,0
L61,20151002,8.6580,8.6580,8.6580,8.6580,0
L61,20151005,8.6580,8.6580,8.6580,8.6580,0
L61,20151006,8.3117,8.3117,8.3117,8.3117,500
L61,20151007,8.5714,8.5714,8.5714,8.5714,100
L61,20151008,8.5714,8.5714,8.5714,8.5714,0
L61,20151009,8.5714,8.5714,8.5714,8.5714,0
L61,20151012,8.5714,8.5714,8.5714,8.5714,0
L61,20151013,8.6580,8.6580,8.6580,8.6580,100
L61,20151014,8.3117,8.5714,8.3117,8.5714,1100
L61,20151015,8.3117,8.5714,8.3117,8.5714,5000
L61,20151016,8.4848,8.6580,8.4848,8.6580,1300
L61,20151019,8.5714,9.5238,8.5714,9.5238,3800
L61,20151020,9.5238,9.5238,9.5238,9.5238,0
L61,20151021,9.4372,9.4372,9.4372,9.4372,200
L61,20151022,9.4372,9.4372,9.4372,9.4372,0
L61,20151023,9.4372,9.4372,9.4372,9.4372,0
L61,20151026,9.4372,9.4372,9.4372,9.4372,0
L61,20151027,8.5714,8.7446,8.5714,8.7446,8400
L61,20151028,8.6580,8.7446,8.6580,8.7446,2200
L61,20151029,8.7446,8.7446,8.7446,8.7446,0
L61,20151030,9.4372,9.4372,9.4372,9.4372,100
L61,20151102,9.4372,9.4372,9.4372,9.4372,0
L61,20151103,9.4372,9.4372,9.4372,9.4372,0
L61,20151104,8.5714,9.1775,8.5714,9.1775,8500
L61,20151105,9.1775,9.1775,9.1775,9.1775,0
L61,20151106,9.1775,9.1775,9.1775,9.1775,0
L61,20151109,9.1775,9.1775,9.1775,9.1775,0
L61,20151110,9.1775,9.1775,9.1775,9.1775,0
L61,20151111,9.1775,9.1775,9.1775,9.1775,0
L61,20151112,9.1775,9.1775,9.1775,9.1775,0
L61,20151113,9.1775,9.1775,9.1775,9.1775,0
L61,20151116,9.1775,9.1775,9.1775,9.1775,0
L61,20151117,9.9567,9.9567,8.4848,8.7446,2200
L61,20151118,8.4848,8.8312,8.4848,8.8312,900
L61,20151119,8.8312,8.8312,8.8312,8.8312,0
L61,20151120,8.6580,8.9177,8.6580,8.9177,3400
L61,20151123,8.2251,9.0909,8.2251,9.0909,5100
L61,20151124,9.0909,9.0909,9.0909,9.0909,0
L61,20151125,9.0909,9.0909,9.0909,9.0909,0
L61,20151126,8.4848,8.6580,8.4848,8.6580,10100
L61,20151127,8.4848,8.6580,8.4848,8.6580,1000
L61,20151130,8.3117,8.6580,8.3117,8.6580,1200
L61,20151201,8.3117,8.6580,8.3117,8.6580,3100
L61,20151202,8.6580,8.6580,8.6580,8.6580,0
L61,20151203,8.6580,8.6580,8.6580,8.6580,0
L61,20151204,8.8312,8.8312,8.8312,8.8312,100
L61,20151207,8.8312,8.8312,8.8312,8.8312,0
L61,20151208,8.8312,8.8312,8.8312,8.8312,0
L61,20151209,8.8312,8.8312,8.8312,8.8312,0
L61,20151210,8.3117,8.8312,8.3117,8.8312,2600
L61,20151211,8.7446,8.7446,8.7446,8.7446,200
L61,20151214,8.3983,8.3983,8.3983,8.3983,200
L61,20151215,8.7446,8.7446,8.7446,8.7446,100
L61,20151216,8.7446,8.7446,8.7446,8.7446,0
L61,20151217,8.3983,8.8312,8.3983,8.8312,200
L61,20151218,8.8312,8.8312,8.8312,8.8312,0
L61,20151221,8.8312,8.8312,8.8312,8.8312,0
L61,20151222,9.0909,9.0909,9.0909,9.0909,100
L61,20151223,9.0909,9.0909,9.0909,9.0909,0
L61,20151224,9.6970,9.6970,9.6970,9.6970,100
L61,20151225,9.6970,9.6970,9.6970,9.6970,0
L61,20151228,9.6970,9.6970,9.6970,9.6970,0
L61,20151229,9.6970,9.6970,9.6970,9.6970,0
L61,20151230,9.6970,9.6970,9.6970,9.6970,0
L61,20151231,8.7446,8.7446,8.7446,8.7446,100
L61,20160104,8.7446,8.7446,8.7446,8.7446,0
L61,20160105,8.7446,8.7446,8.7446,8.7446,0
L61,20160106,8.7446,8.7446,8.7446,8.7446,0
L61,20160107,8.7446,8.7446,8.7446,8.7446,0
L61,20160108,8.3983,8.8312,8.2251,8.8312,7300
L61,20160111,9.0043,9.0043,9.0043,9.0043,100
L61,20160112,8.4848,8.9177,8.3983,8.9177,4100
L61,20160113,8.9177,8.9177,8.9177,8.9177,0
L61,20160114,8.9177,8.9177,8.9177,8.9177,0
L61,20160115,8.9177,8.9177,8.9177,8.9177,0
L61,20160118,8.9177,8.9177,8.9177,8.9177,0
L61,20160119,8.9177,8.9177,8.9177,8.9177,0
L61,20160120,9.5238,9.5238,9.5238,9.5238,100
L61,20160121,9.5238,9.5238,9.5238,9.5238,0
L61,20160122,9.5238,9.5238,9.5238,9.5238,0
L61,20160125,9.5238,9.5238,9.5238,9.5238,0
L61,20160126,9.5238,9.5238,9.5238,9.5238,0
L61,20160127,8.5714,9.0043,8.5714,9.0043,4900
L61,20160128,9.0043,9.0043,9.0043,9.0043,0
L61,20160129,9.0043,9.0043,9.0043,9.0043,0
L61,20160201,9.0043,9.0043,9.0043,9.0043,0
L61,20160202,9.0043,9.0043,9.0043,9.0043,0
L61,20160203,9.0043,9.0043,9.0043,9.0043,0
L61,20160204,8.3983,9.5238,8.3983,9.5238,3500
L61,20160205,9.5238,9.5238,9.5238,9.5238,0
L61,20160215,8.5714,8.8312,8.5714,8.8312,2400
L61,20160216,8.8312,8.8312,8.8312,8.8312,0
L61,20160217,8.8312,8.8312,8.8312,8.8312,0
L61,20160218,8.7446,8.7446,8.7446,8.7446,200
L61,20160219,8.2251,8.2251,8.2251,8.2251,1700
L61,20160222,8.6580,8.8312,8.6580,8.8312,1100
L61,20160223,8.8312,8.8312,8.8312,8.8312,0
L61,20160224,8.8312,8.8312,8.8312,8.8312,0
L61,20160225,8.8312,8.8312,8.8312,8.8312,0
L61,20160226,8.5714,8.6580,8.4848,8.6580,1100
L61,20160229,8.6580,8.6580,8.6580,8.6580,0
L61,20160301,8.6580,8.6580,8.6580,8.6580,0
L61,20160302,8.6580,8.8312,8.6580,8.8312,300
L61,20160303,8.8312,8.8312,8.8312,8.8312,0
L61,20160304,8.4848,8.7446,8.4848,8.7446,3800
L61,20160307,8.9177,8.9177,8.9177,8.9177,100
L61,20160308,8.6580,8.6580,8.6580,8.6580,100
L61,20160309,8.4848,9.0043,8.4848,9.0043,1100
L61,20160310,9.0043,9.0043,9.0043,9.0043,0
L61,20160311,9.0043,9.0043,9.0043,9.0043,0
L61,20160314,9.0043,9.0043,9.0043,9.0043,0
L61,20160315,9.0043,9.0043,9.0043,9.0043,0
L61,20160316,8.7446,8.7446,8.7446,8.7446,700
L61,20160317,8.6580,8.6580,8.6580,8.6580,800
L61,20160318,8.8312,8.9177,8.8312,8.9177,4000
L61,20160321,8.9177,8.9177,8.9177,8.9177,0
L61,20160322,8.9177,8.9177,8.9177,8.9177,0
L61,20160323,8.9177,8.9177,8.9177,8.9177,0
L61,20160324,8.3117,9.0909,8.3117,9.0909,200
L61,20160325,8.6580,8.7446,8.6580,8.7446,1100
L61,20160328,8.3117,8.9177,8.3117,8.9177,400
L61,20160329,8.6580,8.6580,8.6580,8.6580,100
L61,20160330,8.9177,8.9177,8.9177,8.9177,100
L61,20160331,8.6580,8.6580,8.6580,8.6580,2000
L61,20160401,8.8312,8.8312,8.6580,8.6580,2100
L61,20160404,8.6580,8.6580,8.6580,8.6580,2000
L61,20160405,8.6580,8.6580,8.6580,8.6580,2300
L61,20160406,8.8312,8.8312,8.8312,8.8312,500
L61,20160407,8.8312,8.8312,8.8312,8.8312,0
L61,20160408,8.8312,8.8312,8.8312,8.8312,0
L61,20160411,8.8312,8.8312,8.8312,8.8312,2500
L61,20160412,8.8312,8.8312,8.8312,8.8312,0
L61,20160413,8.6580,8.8312,8.6580,8.8312,1100
L61,20160414,8.8312,8.8312,8.8312,8.8312,0
L61,20160415,8.8312,8.8312,8.8312,8.8312,1700
L61,20160419,8.6580,8.7446,8.6580,8.7446,21200
L61,20160420,8.6580,8.9177,8.6580,8.9177,70900
L61,20160421,8.9177,8.9177,8.8312,8.8312,13700
L61,20160422,8.9177,8.9177,8.9177,8.9177,100
L61,20160425,8.8312,8.9177,8.8312,8.9177,36900
L61,20160426,8.9177,8.9177,8.8312,8.8312,12400
L61,20160427,8.8312,8.9177,8.8312,8.9177,3100
L61,20160428,8.6580,8.8312,8.6580,8.8312,1100
L61,20160429,8.8312,8.8312,8.8312,8.8312,5500
L61,20160504,8.8312,8.8312,8.8312,8.8312,5000
L61,20160505,8.8312,8.8312,8.8312,8.8312,11000
L61,20160506,8.7446,8.7446,8.7446,8.7446,6700
L61,20160509,8.7446,8.7446,8.7446,8.7446,9500
L61,20160510,8.6580,8.8312,8.6580,8.8312,400
L61,20160511,8.8312,8.8312,8.8312,8.8312,0
L61,20160512,8.8312,8.8312,8.8312,8.8312,6000
L61,20160513,8.8312,8.8312,8.8312,8.8312,0
L61,20160516,8.8312,8.8312,8.8312,8.8312,0
L61,20160517,8.8312,8.9177,8.8312,8.9177,6700
L61,20160518,8.9177,8.9177,8.9177,8.9177,8100
L61,20160519,8.9177,8.9177,8.9177,8.9177,0
L61,20160520,8.9177,8.9177,8.9177,8.9177,10000
L61,20160523,8.9177,8.9177,8.9177,8.9177,0
L61,20160524,8.9177,8.9177,8.9177,8.9177,0
L61,20160525,8.9177,8.9177,8.9177,8.9177,0
L61,20160526,9.3506,9.3506,9.3506,9.3506,100
L61,20160527,9.0043,9.0043,9.0043,9.0043,100
L61,20160530,8.9177,8.9177,8.9177,8.9177,10100
L61,20160531,8.9177,8.9177,8.9177,8.9177,100
L61,20160601,9.3506,9.3506,9.3506,9.3506,100
L61,20160602,9.0043,9.0043,9.0043,9.0043,100
L61,20160603,9.2641,9.2641,9.2641,9.2641,100
L61,20160606,9.2641,9.2641,9.2641,9.2641,0
L61,20160607,9.2641,9.2641,9.2641,9.2641,0
