<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTD,20160818,15.2443,15.2443,15.2443,15.2443,0
PTD,20160819,15.2443,15.2443,15.2443,15.2443,0
PTD,20160822,15.2443,15.2443,15.2443,15.2443,0
PTD,20160823,15.2443,15.2443,15.2443,15.2443,0
PTD,20160824,15.2443,15.2443,15.2443,15.2443,0
PTD,20160825,15.2443,15.2443,15.2443,15.2443,0
PTD,20160826,15.2443,15.2443,15.2443,15.2443,0
PTD,20160829,13.9218,13.9218,13.9218,13.9218,500
PTD,20160830,13.9218,13.9218,13.9218,13.9218,0
PTD,20160831,13.9218,13.9218,13.9218,13.9218,0
PTD,20160901,13.9218,13.9218,13.9218,13.9218,0
PTD,20160905,13.9218,13.9218,13.9218,13.9218,0
PTD,20160906,14.6178,14.6178,14.6178,14.6178,100
PTD,20160907,14.6178,14.6178,14.6178,14.6178,0
PTD,20160908,14.6178,14.6178,14.6178,14.6178,0
PTD,20160909,14.6178,14.6178,14.6178,14.6178,0
PTD,20160912,14.6178,14.6178,14.6178,14.6178,0
PTD,20160913,15.2443,15.2443,15.2443,15.2443,100
PTD,20160914,15.9404,15.9404,15.9404,15.9404,100
PTD,20160915,16.5669,16.5669,16.5669,16.5669,100
PTD,20160916,18.0983,18.0983,17.4022,17.4022,1200
PTD,20160919,19.0728,19.0728,16.7061,16.7061,200
PTD,20160920,16.7061,16.7061,16.7061,16.7061,0
PTD,20160921,18.3071,18.3071,18.3071,18.3071,100
PTD,20160922,18.3071,18.3071,18.3071,18.3071,0
PTD,20160923,18.3071,18.3071,18.3071,18.3071,0
PTD,20160926,18.3071,18.3071,18.3071,18.3071,0
PTD,20160927,18.3071,18.3071,18.3071,18.3071,0
PTD,20160928,16.4973,16.4973,16.4973,16.4973,1000
PTD,20160929,18.0287,18.0287,16.0100,16.0100,800
PTD,20160930,16.0100,16.0100,16.0100,16.0100,0
PTD,20161003,16.0100,16.0100,16.0100,16.0100,0
PTD,20161004,17.6110,17.6110,17.6110,17.6110,100
PTD,20161005,17.6110,17.6110,17.6110,17.6110,100
PTD,20161006,17.6110,17.6110,17.6110,17.6110,0
PTD,20161007,15.8708,15.8708,15.8708,15.8708,100
PTD,20161010,15.8708,15.8708,15.8708,15.8708,0
PTD,20161011,15.8708,15.8708,15.8708,15.8708,0
PTD,20161012,15.8708,15.8708,15.8708,15.8708,0
PTD,20161013,15.8708,15.8708,15.8708,15.8708,0
PTD,20161014,17.4022,17.4022,17.4022,17.4022,100
PTD,20161017,17.4022,17.4022,17.4022,17.4022,0
PTD,20161018,17.4022,17.4022,17.4022,17.4022,0
PTD,20161019,17.4022,17.4022,17.4022,17.4022,0
PTD,20161020,17.4022,17.4022,17.4022,17.4022,0
PTD,20161021,17.4022,17.4022,17.4022,17.4022,0
PTD,20161024,17.4022,17.4022,17.4022,17.4022,0
PTD,20161025,17.4022,17.4022,17.4022,17.4022,0
PTD,20161026,15.6620,15.6620,15.6620,15.6620,200
PTD,20161027,15.6620,15.6620,15.6620,15.6620,0
PTD,20161028,15.6620,15.6620,15.6620,15.6620,0
PTD,20161031,15.6620,15.6620,15.6620,15.6620,0
PTD,20161101,15.6620,15.6620,15.6620,15.6620,0
PTD,20161102,15.6620,15.6620,15.6620,15.6620,0
PTD,20161103,15.6620,15.6620,15.6620,15.6620,0
PTD,20161104,15.6620,15.6620,15.6620,15.6620,0
PTD,20161107,14.2698,14.2698,14.2698,14.2698,100
PTD,20161108,14.2698,14.2698,14.2698,14.2698,0
PTD,20161109,14.2698,14.2698,14.2698,14.2698,0
PTD,20161110,14.2698,14.2698,14.2698,14.2698,0
PTD,20161111,14.2698,14.2698,14.2698,14.2698,0
PTD,20161114,14.2698,14.2698,14.2698,14.2698,0
PTD,20161115,14.2698,14.2698,14.2698,14.2698,0
PTD,20161116,14.2698,14.2698,14.2698,14.2698,0
PTD,20161117,13.2257,13.2257,13.2257,13.2257,1200
PTD,20161118,13.2257,13.2257,13.2257,13.2257,0
PTD,20161121,13.2257,13.2257,13.2257,13.2257,0
PTD,20161122,13.2257,13.2257,13.2257,13.2257,0
PTD,20161123,13.2257,13.2257,13.2257,13.2257,0
PTD,20161124,13.2257,13.2257,13.2257,13.2257,0
PTD,20161125,13.2257,13.2257,13.2257,13.2257,0
PTD,20161128,13.2257,13.2257,13.2257,13.2257,0
PTD,20161129,13.2257,13.2257,13.2257,13.2257,0
PTD,20161130,13.2257,13.2257,13.2257,13.2257,0
PTD,20161201,13.2257,13.2257,13.2257,13.2257,0
PTD,20161202,13.2257,13.2257,13.2257,13.2257,0
PTD,20161205,13.2257,13.2257,13.2257,13.2257,0
PTD,20161206,13.2257,13.2257,13.2257,13.2257,100
PTD,20161207,13.1561,13.1561,13.1561,13.1561,100
PTD,20161208,13.1561,13.1561,13.1561,13.1561,0
PTD,20161209,13.2257,13.2257,13.2257,13.2257,100
PTD,20161212,13.2257,13.2257,13.2257,13.2257,0
PTD,20161213,13.2257,13.2257,13.2257,13.2257,0
PTD,20161214,13.2257,13.2257,13.2257,13.2257,0
PTD,20161215,13.2257,13.2257,13.2257,13.2257,0
PTD,20161216,13.2257,13.2257,13.2257,13.2257,0
PTD,20161219,13.2257,13.2257,13.2257,13.2257,0
PTD,20161220,13.2257,13.2257,13.2257,13.2257,1100
PTD,20161221,13.2257,13.2257,13.2257,13.2257,0
PTD,20161222,13.2257,13.2257,13.2257,13.2257,0
PTD,20161223,14.4786,14.4786,11.9031,13.9218,600
PTD,20161226,14.2698,14.2698,14.2698,14.2698,1600
PTD,20161227,12.8776,15.5228,12.8776,15.5228,200
PTD,20161228,15.5228,15.5228,15.5228,15.5228,0
PTD,20161229,15.5228,15.5228,15.5228,15.5228,0
PTD,20161230,16.6365,16.6365,16.6365,16.6365,100
PTD,20170103,16.6365,16.6365,16.6365,16.6365,0
PTD,20170104,16.6365,16.6365,16.6365,16.6365,0
PTD,20170105,16.6365,16.6365,16.6365,16.6365,0
PTD,20170106,16.6365,16.6365,16.6365,16.6365,0
PTD,20170109,16.6365,16.6365,16.6365,16.6365,0
PTD,20170110,16.6365,16.6365,16.6365,16.6365,0
PTD,20170111,16.6365,16.6365,16.6365,16.6365,0
PTD,20170112,16.6365,16.6365,16.6365,16.6365,0
PTD,20170113,16.6365,16.6365,16.6365,16.6365,0
PTD,20170116,16.6365,16.6365,16.6365,16.6365,0
PTD,20170117,16.6365,16.6365,16.6365,16.6365,0
PTD,20170118,16.6365,16.6365,16.6365,16.6365,0
PTD,20170119,16.6365,16.6365,16.6365,16.6365,0
PTD,20170120,16.6365,16.6365,16.6365,16.6365,0
PTD,20170123,16.6365,16.6365,16.6365,16.6365,0
PTD,20170124,16.6365,16.6365,16.6365,16.6365,0
PTD,20170125,16.6365,16.6365,16.6365,16.6365,0
PTD,20170202,16.6365,16.6365,16.6365,16.6365,0
PTD,20170203,16.6365,16.6365,16.6365,16.6365,0
PTD,20170206,16.6365,16.6365,16.6365,16.6365,0
PTD,20170207,15.0355,15.0355,15.0355,15.0355,300
PTD,20170208,15.0355,15.0355,15.0355,15.0355,0
PTD,20170209,13.5737,16.4973,13.5737,13.5737,1900
PTD,20170210,13.5737,13.5737,13.5737,13.5737,0
PTD,20170213,12.2511,12.2511,12.2511,12.2511,300
PTD,20170214,12.2511,12.2511,12.2511,12.2511,0
PTD,20170215,12.2511,12.2511,12.2511,12.2511,0
PTD,20170216,13.4345,13.4345,13.4345,13.4345,400
PTD,20170217,13.4345,13.4345,13.4345,13.4345,0
PTD,20170220,13.4345,13.4345,13.4345,13.4345,0
PTD,20170221,13.4345,13.4345,13.4345,13.4345,0
PTD,20170222,13.4345,13.4345,13.4345,13.4345,0
PTD,20170223,13.4345,13.4345,13.4345,13.4345,0
PTD,20170224,13.4345,13.4345,13.4345,13.4345,0
PTD,20170227,12.1815,12.1815,12.1815,12.1815,200
PTD,20170228,12.1815,12.1815,12.1815,12.1815,0
PTD,20170301,13.2257,13.2257,12.5296,12.5296,770
PTD,20170302,12.5296,12.5296,12.5296,12.5296,0
PTD,20170303,12.5296,12.5296,12.5296,12.5296,0
PTD,20170306,12.5296,12.5296,12.5296,12.5296,0
PTD,20170307,12.5296,12.5296,12.5296,12.5296,0
PTD,20170308,12.5296,12.5296,12.5296,12.5296,0
PTD,20170309,12.5296,12.5296,12.5296,12.5296,0
PTD,20170310,12.5296,12.5296,12.5296,12.5296,0
PTD,20170313,12.5296,12.5296,12.5296,12.5296,0
PTD,20170314,12.1815,12.1815,12.1815,12.1815,1015
PTD,20170315,12.1815,12.1815,12.1815,12.1815,0
PTD,20170316,12.1815,12.1815,12.1815,12.1815,0
PTD,20170317,12.1815,12.1815,12.1815,12.1815,0
PTD,20170320,12.1815,12.1815,12.1815,12.1815,75
PTD,20170321,12.1815,12.1815,12.1815,12.1815,0
PTD,20170322,12.1815,12.1815,12.1815,12.1815,0
PTD,20170323,12.1815,12.1815,12.1815,12.1815,0
PTD,20170324,12.5296,12.5296,12.5296,12.5296,1000
PTD,20170327,12.5296,12.5296,12.5296,12.5296,0
PTD,20170328,12.5296,12.5296,12.5296,12.5296,0
PTD,20170329,12.8776,12.8776,12.8776,12.8776,100
PTD,20170330,12.8776,12.8776,12.8776,12.8776,0
PTD,20170331,12.8776,12.8776,12.8776,12.8776,0
PTD,20170403,12.8776,12.8776,12.8776,12.8776,0
PTD,20170404,12.8776,12.8776,12.8776,12.8776,0
PTD,20170405,12.8776,12.8776,12.8776,12.8776,0
PTD,20170407,12.8776,12.8776,12.8776,12.8776,0
PTD,20170410,12.8776,12.8776,12.8776,12.8776,0
PTD,20170411,12.8776,12.8776,12.8776,12.8776,0
PTD,20170412,12.8776,12.8776,12.8776,12.8776,0
PTD,20170413,12.1815,12.1815,12.1815,12.1815,1400
PTD,20170414,12.1815,12.1815,12.1815,12.1815,0
PTD,20170417,12.5296,12.5296,12.5296,12.5296,200
PTD,20170418,12.5296,12.5296,12.5296,12.5296,0
PTD,20170419,12.5296,12.5296,12.5296,12.5296,0
PTD,20170420,12.5296,12.5296,12.5296,12.5296,0
PTD,20170421,13.2257,13.2257,13.2257,13.2257,4300
PTD,20170424,13.2257,13.2257,13.2257,13.2257,0
PTD,20170425,13.2257,13.2257,13.2257,13.2257,600
PTD,20170426,13.2257,13.2257,13.2257,13.2257,0
PTD,20170427,13.5737,13.5737,13.5737,13.5737,4000
PTD,20170428,13.5737,13.5737,13.5737,13.5737,0
PTD,20170503,13.9218,13.9218,13.9218,13.9218,200
PTD,20170504,14.6178,14.6178,13.9218,13.9218,3800
PTD,20170505,13.9218,13.9218,13.9218,13.9218,0
PTD,20170508,13.9218,13.9218,13.9218,13.9218,0
PTD,20170509,13.9218,13.9218,13.9218,13.9218,0
PTD,20170510,13.9218,13.9218,13.9218,13.9218,0
PTD,20170511,13.9218,13.9218,13.9218,13.9218,0
PTD,20170512,13.9218,13.9218,13.9218,13.9218,0
PTD,20170515,14.2698,14.2698,14.2698,14.2698,500
PTD,20170516,14.2698,14.6178,14.2698,14.6178,1500
PTD,20170517,14.9659,15.3139,14.9659,15.3139,2700
PTD,20170518,15.3139,15.3139,15.3139,15.3139,0
PTD,20170519,15.3139,15.3139,15.3139,15.3139,0
PTD,20170522,15.3139,15.3139,15.3139,15.3139,0
PTD,20170523,15.3139,15.3139,15.3139,15.3139,0
PTD,20170524,15.3139,15.3139,15.3139,15.3139,4000
PTD,20170525,15.3139,15.6620,15.3139,15.6620,400
PTD,20170526,15.6620,15.6620,15.6620,15.6620,0
PTD,20170529,15.6620,15.6620,15.6620,15.6620,400
PTD,20170530,15.6620,15.6620,15.6620,15.6620,0
PTD,20170531,15.6620,15.6620,15.6620,15.6620,0
PTD,20170601,15.6620,15.6620,15.6620,15.6620,0
PTD,20170602,15.6620,15.6620,15.6620,15.6620,0
PTD,20170605,15.6620,15.6620,15.6620,15.6620,0
PTD,20170606,15.6620,15.6620,15.6620,15.6620,0
PTD,20170607,15.6620,15.6620,15.6620,15.6620,0
PTD,20170608,15.6620,15.6620,15.6620,15.6620,0
PTD,20170609,15.6620,15.6620,15.6620,15.6620,0
PTD,20170612,15.6620,15.6620,15.6620,15.6620,0
PTD,20170613,15.6620,15.6620,15.6620,15.6620,0
PTD,20170614,15.6620,15.6620,15.6620,15.6620,0
PTD,20170615,15.6620,15.6620,15.6620,15.6620,0
PTD,20170616,15.6620,15.6620,15.6620,15.6620,0
PTD,20170619,15.2800,15.2800,15.2800,15.2800,29400
PTD,20170620,15.2800,15.2800,15.2800,15.2800,0
PTD,20170621,15.2800,15.2800,15.2800,15.2800,2340
PTD,20170622,15.2800,15.2800,15.2800,15.2800,0
PTD,20170623,15.2800,15.2800,15.2800,15.2800,0
PTD,20170626,15.2800,15.2800,15.2800,15.2800,0
PTD,20170627,15.2800,15.2800,15.2800,15.2800,0
PTD,20170628,15.2800,15.2800,15.2800,15.2800,0
PTD,20170629,15.2800,15.2800,15.2800,15.2800,0
PTD,20170630,15.2800,15.2800,15.2800,15.2800,0
PTD,20170703,15.2800,15.2800,15.2800,15.2800,0
PTD,20170704,15.2800,15.2800,15.2800,15.2800,0
PTD,20170705,15.2800,15.2800,15.2800,15.2800,0
PTD,20170706,15.2800,15.2800,15.2800,15.2800,0
PTD,20170707,15.2800,15.2800,15.2800,15.2800,0
PTD,20170710,15.2800,15.2800,15.2800,15.2800,100
PTD,20170711,15.2800,15.2800,15.2800,15.2800,0
PTD,20170712,15.2800,15.2800,15.2800,15.2800,0
PTD,20170713,15.2800,15.2800,15.2800,15.2800,0
PTD,20170714,15.2800,15.2800,15.2800,15.2800,0
PTD,20170717,15.2800,15.2800,15.2800,15.2800,0
PTD,20170718,15.2800,15.2800,15.2800,15.2800,0
PTD,20170719,15.2800,15.2800,15.2800,15.2800,0
PTD,20170720,15.2800,15.2800,15.2800,15.2800,0
PTD,20170721,15.2800,15.2800,15.2800,15.2800,0
PTD,20170724,15.2800,15.2800,15.2800,15.2800,0
PTD,20170725,15.2800,15.2800,15.2800,15.2800,0
PTD,20170726,15.2800,15.2800,15.2800,15.2800,0
PTD,20170727,15.2800,15.2800,15.2800,15.2800,0
PTD,20170728,15.2800,15.2800,15.2800,15.2800,0
PTD,20170731,15.2800,15.2800,15.2800,15.2800,0
PTD,20170801,15.2800,15.2800,15.2800,15.2800,0
PTD,20170802,15.2800,15.2800,15.2800,15.2800,0
PTD,20170803,15.2800,15.2800,15.2800,15.2800,0
PTD,20170804,15.2800,15.2800,15.2800,15.2800,0
PTD,20170807,15.2800,15.2800,15.2800,15.2800,0
PTD,20170808,15.2800,15.2800,15.2800,15.2800,0
PTD,20170809,15.2800,15.2800,15.2800,15.2800,0
PTD,20170810,15.2800,15.2800,15.2800,15.2800,0
PTD,20170811,13.8284,14.8980,13.8284,14.8980,1700
PTD,20170814,14.8980,14.8980,14.8980,14.8980,0
PTD,20170815,14.8980,14.8980,14.8980,14.8980,0
PTD,20170816,14.8980,14.8980,14.8980,14.8980,0
PTD,20170817,14.8980,14.8980,14.8980,14.8980,0
PTD,20170818,14.8980,14.8980,14.8980,14.8980,0
PTD,20170821,14.8980,14.8980,14.8980,14.8980,0
PTD,20170822,14.8980,14.8980,14.8980,14.8980,0
PTD,20170823,14.8980,14.8980,14.8980,14.8980,0
PTD,20170824,14.8980,14.8980,14.8980,14.8980,0
PTD,20170825,14.8980,14.8980,14.8980,14.8980,0
PTD,20170828,14.8980,14.8980,14.8980,14.8980,0
PTD,20170829,14.8980,14.8980,14.8980,14.8980,0
PTD,20170830,14.8980,14.8980,14.8980,14.8980,0
PTD,20170831,14.8980,14.8980,14.8980,14.8980,0
PTD,20170901,13.4464,13.4464,13.4464,13.4464,400
PTD,20170905,13.4464,13.4464,13.4464,13.4464,0
PTD,20170906,13.4464,13.4464,13.4464,13.4464,0
PTD,20170907,13.4464,13.4464,13.4464,13.4464,0
PTD,20170908,13.4464,13.4464,13.4464,13.4464,0
PTD,20170911,13.4464,13.4464,13.4464,13.4464,0
PTD,20170912,13.4464,13.4464,13.4464,13.4464,0
PTD,20170913,13.4464,13.4464,13.4464,13.4464,0
PTD,20170914,13.4464,13.4464,13.4464,13.4464,0
PTD,20170915,13.4464,13.4464,13.4464,13.4464,0
PTD,20170918,13.4464,13.4464,13.4464,13.4464,0
PTD,20170919,13.4464,13.4464,13.4464,13.4464,0
PTD,20170920,13.4464,13.4464,13.4464,13.4464,0
PTD,20170921,13.4464,13.4464,13.4464,13.4464,0
PTD,20170922,13.4464,13.4464,13.4464,13.4464,200
PTD,20170925,13.4464,13.4464,13.4464,13.4464,0
PTD,20170926,13.4464,13.4464,13.4464,13.4464,0
PTD,20170927,13.4464,13.4464,13.4464,13.4464,0
PTD,20170928,13.4464,13.4464,13.4464,13.4464,0
PTD,20170929,13.4464,13.4464,13.4464,13.4464,0
PTD,20171002,13.4464,13.4464,13.4464,13.4464,0
PTD,20171003,13.4464,13.4464,13.4464,13.4464,0
PTD,20171004,13.4464,13.4464,13.4464,13.4464,0
PTD,20171005,13.4464,13.4464,13.4464,13.4464,0
PTD,20171006,13.4464,13.4464,13.4464,13.4464,0
PTD,20171009,13.4464,13.4464,13.4464,13.4464,0
PTD,20171010,13.4464,13.4464,13.4464,13.4464,0
PTD,20171011,13.4464,13.4464,13.4464,13.4464,0
PTD,20171012,13.4464,13.4464,13.4464,13.4464,0
PTD,20171013,13.4464,13.4464,13.4464,13.4464,0
PTD,20171016,13.4464,13.4464,13.4464,13.4464,0
PTD,20171017,13.4464,13.4464,13.4464,13.4464,0
PTD,20171018,13.4464,13.4464,13.4464,13.4464,0
PTD,20171019,13.4464,13.4464,13.4464,13.4464,0
PTD,20171020,13.4464,13.4464,13.4464,13.4464,0
PTD,20171023,13.4464,13.4464,13.4464,13.4464,0
PTD,20171024,13.4464,13.4464,13.4464,13.4464,0
PTD,20171025,13.4464,13.4464,13.4464,13.4464,0
PTD,20171026,13.4464,13.4464,13.4464,13.4464,0
PTD,20171027,13.4464,13.4464,13.4464,13.4464,0
PTD,20171030,13.4464,13.4464,13.4464,13.4464,0
PTD,20171031,13.4464,13.4464,13.4464,13.4464,0
PTD,20171101,13.4464,13.4464,13.4464,13.4464,0
PTD,20171102,13.4464,13.4464,13.4464,13.4464,0
PTD,20171103,13.4464,13.4464,13.4464,13.4464,0
PTD,20171106,13.4464,13.4464,13.4464,13.4464,0
PTD,20171107,12.2240,12.2240,12.2240,12.2240,300
PTD,20171108,12.2240,12.2240,12.2240,12.2240,0
PTD,20171109,11.4600,11.4600,11.4600,11.4600,1000
PTD,20171110,11.4600,11.4600,11.4600,11.4600,0
PTD,20171113,11.4600,11.4600,11.4600,11.4600,0
PTD,20171114,11.4600,11.4600,11.4600,11.4600,0
PTD,20171115,11.4600,11.4600,11.4600,11.4600,0
PTD,20171116,11.4600,11.4600,11.4600,11.4600,0
PTD,20171117,11.4600,11.4600,11.4600,11.4600,0
PTD,20171120,11.4600,11.4600,11.4600,11.4600,0
PTD,20171121,11.4600,11.4600,11.4600,11.4600,0
PTD,20171122,11.4600,11.4600,11.4600,11.4600,0
PTD,20171123,11.4600,11.4600,11.4600,11.4600,0
PTD,20171124,11.4600,11.4600,11.4600,11.4600,0
PTD,20171127,11.4600,11.4600,11.4600,11.4600,0
PTD,20171128,11.4600,11.4600,11.4600,11.4600,0
PTD,20171129,11.4600,11.4600,11.4600,11.4600,0
PTD,20171130,11.4600,11.4600,11.4600,11.4600,0
PTD,20171201,11.4600,11.4600,11.4600,11.4600,0
PTD,20171204,11.4600,11.4600,11.4600,11.4600,0
PTD,20171205,11.4600,11.4600,11.4600,11.4600,0
PTD,20171206,11.4600,11.4600,11.4600,11.4600,0
PTD,20171207,11.4600,11.4600,11.4600,11.4600,0
PTD,20171208,11.4600,11.4600,11.4600,11.4600,0
PTD,20171211,11.4600,11.4600,11.4600,11.4600,0
PTD,20171212,11.4600,11.4600,11.4600,11.4600,0
PTD,20171213,11.4600,11.4600,11.4600,11.4600,0
PTD,20171214,11.4600,11.4600,11.4600,11.4600,0
PTD,20171215,11.4600,11.4600,11.4600,11.4600,0
PTD,20171218,11.4600,11.4600,11.4600,11.4600,0
PTD,20171219,11.4600,11.4600,11.4600,11.4600,0
PTD,20171220,11.4600,11.4600,11.4600,11.4600,0
PTD,20171221,12.6060,12.6060,12.6060,12.6060,3000
PTD,20171222,12.6060,12.6060,12.6060,12.6060,0
PTD,20171225,12.6060,12.6060,12.6060,12.6060,0
PTD,20171226,12.6060,12.6060,12.6060,12.6060,0
PTD,20171227,12.6060,12.6060,12.6060,12.6060,0
PTD,20171228,12.6060,12.6060,12.6060,12.6060,0
PTD,20171229,12.6060,12.6060,12.6060,12.6060,0
PTD,20180102,12.6060,12.6060,12.6060,12.6060,0
PTD,20180103,12.6060,12.6060,12.6060,12.6060,0
PTD,20180104,12.6060,12.6060,12.6060,12.6060,0
PTD,20180105,12.6060,12.6060,12.6060,12.6060,0
PTD,20180108,12.6060,12.6060,12.6060,12.6060,0
PTD,20180109,12.6060,12.6060,12.6060,12.6060,0
PTD,20180110,12.6060,12.6060,12.6060,12.6060,0
PTD,20180111,12.6060,12.6060,12.6060,12.6060,0
PTD,20180112,12.6060,12.6060,12.6060,12.6060,0
PTD,20180115,12.6060,12.6060,12.6060,12.6060,0
PTD,20180116,12.6060,12.6060,12.6060,12.6060,0
PTD,20180117,12.6060,12.6060,12.6060,12.6060,0
PTD,20180118,12.6060,12.6060,12.6060,12.6060,0
PTD,20180119,12.6060,12.6060,12.6060,12.6060,0
PTD,20180122,12.6060,12.6060,12.6060,12.6060,0
PTD,20180123,12.6060,12.6060,12.6060,12.6060,0
PTD,20180124,12.6060,12.6060,12.6060,12.6060,0
PTD,20180125,12.6060,12.6060,12.6060,12.6060,0
PTD,20180126,12.6060,12.6060,12.6060,12.6060,0
PTD,20180129,12.6060,12.6060,12.6060,12.6060,0
PTD,20180130,12.6060,12.6060,12.6060,12.6060,0
PTD,20180131,12.6060,12.6060,12.6060,12.6060,0
PTD,20180201,12.6060,12.6060,12.6060,12.6060,0
PTD,20180202,12.6060,12.6060,12.6060,12.6060,0
PTD,20180205,12.6060,12.6060,12.6060,12.6060,0
PTD,20180206,12.6060,12.6060,12.6060,12.6060,0
PTD,20180207,12.6060,12.6060,12.6060,12.6060,0
PTD,20180208,12.6060,12.6060,12.6060,12.6060,0
PTD,20180209,11.3836,11.3836,11.3836,11.3836,2000
PTD,20180212,11.3836,11.3836,11.3836,11.3836,0
PTD,20180213,11.3836,11.3836,11.3836,11.3836,0
PTD,20180221,11.3836,11.3836,11.3836,11.3836,0
PTD,20180222,11.3836,11.3836,11.3836,11.3836,0
PTD,20180223,11.3836,11.3836,11.3836,11.3836,0
PTD,20180226,11.3836,11.3836,11.3836,11.3836,0
PTD,20180227,11.3836,11.3836,11.3836,11.3836,0
PTD,20180228,11.3836,11.3836,11.3836,11.3836,0
PTD,20180301,11.3836,11.3836,11.3836,11.3836,0
PTD,20180302,11.3836,11.3836,11.3836,11.3836,0
PTD,20180305,11.3836,11.3836,11.3836,11.3836,0
PTD,20180306,11.3836,11.3836,11.3836,11.3836,0
PTD,20180307,11.3836,11.3836,11.3836,11.3836,0
PTD,20180308,11.3836,11.3836,11.3836,11.3836,0
PTD,20180309,11.3836,11.3836,11.3836,11.3836,0
PTD,20180312,11.3836,11.3836,11.3836,11.3836,0
PTD,20180313,11.3836,11.3836,11.3836,11.3836,0
PTD,20180314,11.3836,11.3836,11.3836,11.3836,0
PTD,20180315,11.3836,11.3836,11.3836,11.3836,0
PTD,20180316,11.3836,11.3836,11.3836,11.3836,0
PTD,20180319,10.3140,10.3140,10.3140,10.3140,900
PTD,20180320,10.3140,10.3140,10.3140,10.3140,0
PTD,20180321,10.3140,10.3140,10.3140,10.3140,0
PTD,20180322,10.3140,10.3140,10.3140,10.3140,0
PTD,20180323,10.3140,10.3140,10.3140,10.3140,0
PTD,20180326,10.3140,10.3140,10.3140,10.3140,0
PTD,20180327,10.3140,10.3140,10.3140,10.3140,0
PTD,20180328,10.3140,10.3140,10.3140,10.3140,0
PTD,20180329,10.3140,10.3140,10.3140,10.3140,0
PTD,20180330,10.3140,10.3140,10.3140,10.3140,0
PTD,20180402,10.3140,10.3140,10.3140,10.3140,0
PTD,20180403,10.3140,10.3140,10.3140,10.3140,0
PTD,20180404,10.3140,10.3140,10.3140,10.3140,0
PTD,20180405,10.3140,10.3140,10.3140,10.3140,0
PTD,20180406,10.3140,10.3140,10.3140,10.3140,0
PTD,20180409,10.3140,10.3140,10.3140,10.3140,0
PTD,20180410,10.3140,10.3140,10.3140,10.3140,0
PTD,20180411,10.3140,10.3140,10.3140,10.3140,0
PTD,20180412,10.3140,10.3140,10.3140,10.3140,0
PTD,20180413,10.3140,10.3140,10.3140,10.3140,0
PTD,20180416,10.3140,10.3140,10.3140,10.3140,0
PTD,20180417,10.3140,10.3140,10.3140,10.3140,0
PTD,20180418,10.3140,10.3140,10.3140,10.3140,0
PTD,20180419,10.3140,10.3140,10.3140,10.3140,0
PTD,20180420,10.3140,10.3140,10.3140,10.3140,0
PTD,20180423,10.3140,10.3140,10.3140,10.3140,0
PTD,20180424,10.3140,10.3140,10.3140,10.3140,0
PTD,20180426,10.3140,10.3140,10.3140,10.3140,0
PTD,20180427,10.3140,10.3140,10.3140,10.3140,0
PTD,20180502,11.0016,11.0016,11.0016,11.0016,100
PTD,20180503,11.0016,11.0016,11.0016,11.0016,0
PTD,20180504,10.7724,10.7724,10.7724,10.7724,100
PTD,20180507,10.7724,10.7724,10.7724,10.7724,95
PTD,20180508,10.7724,10.7724,10.7724,10.7724,0
PTD,20180509,10.7724,10.7724,10.7724,10.7724,0
PTD,20180510,10.7724,10.7724,10.7724,10.7724,70
PTD,20180511,10.7724,10.7724,10.7724,10.7724,25
PTD,20180514,10.7724,10.7724,10.7724,10.7724,0
PTD,20180515,10.7724,10.7724,10.7724,10.7724,0
PTD,20180516,10.7724,10.7724,10.7724,10.7724,0
PTD,20180517,10.7724,10.7724,10.7724,10.7724,0
PTD,20180518,10.7724,10.7724,10.7724,10.7724,0
PTD,20180521,10.7724,10.7724,10.7724,10.7724,0
PTD,20180522,10.7724,10.7724,10.7724,10.7724,0
PTD,20180523,10.7724,10.7724,10.7724,10.7724,0
PTD,20180524,10.7724,10.7724,10.7724,10.7724,0
PTD,20180525,10.7724,10.7724,10.7724,10.7724,0
PTD,20180528,10.7724,10.7724,10.7724,10.7724,0
PTD,20180529,10.7724,10.7724,10.7724,10.7724,0
PTD,20180530,10.7724,10.7724,10.7724,10.7724,0
PTD,20180531,10.7724,10.7724,10.7724,10.7724,0
PTD,20180601,10.7724,10.7724,10.7724,10.7724,0
PTD,20180604,10.7724,10.7724,10.7724,10.7724,0
PTD,20180605,10.7724,10.7724,10.7724,10.7724,0
PTD,20180606,11.8420,11.8420,11.8420,11.8420,100
PTD,20180607,11.8420,11.8420,11.8420,11.8420,0
PTD,20180608,11.8420,11.8420,11.8420,11.8420,0
PTD,20180611,11.8420,11.8420,11.8420,11.8420,0
PTD,20180612,11.8420,11.8420,11.8420,11.8420,0
PTD,20180613,11.8420,11.8420,11.8420,11.8420,0
PTD,20180614,11.8420,11.8420,11.8420,11.8420,0
PTD,20180615,11.8420,11.8420,11.8420,11.8420,0
PTD,20180618,11.8420,11.8420,11.8420,11.8420,0
PTD,20180619,11.8420,11.8420,11.8420,11.8420,0
PTD,20180620,11.8420,11.8420,11.8420,11.8420,0
PTD,20180621,11.8420,11.8420,11.8420,11.8420,0
PTD,20180622,11.8420,11.8420,11.8420,11.8420,0
PTD,20180625,11.8420,11.8420,11.8420,11.8420,0
