<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAT,20160520,35.4495,35.4495,35.4495,35.4495,0
HAT,20160523,32.4149,32.4149,31.9321,31.9321,900
HAT,20160524,32.0701,32.0701,32.0701,32.0701,100
HAT,20160525,32.4149,32.4149,28.8975,31.7252,700
HAT,20160526,31.7252,31.7252,28.6906,28.6906,3700
HAT,20160527,31.2425,31.2425,31.2425,31.2425,100
HAT,20160530,31.2425,32.2080,28.4148,28.4148,1600
HAT,20160531,31.2425,31.2425,30.6217,30.6217,300
HAT,20160601,30.6217,30.6217,30.6217,30.6217,100
HAT,20160602,29.3114,30.4148,29.3114,30.4148,500
HAT,20160603,30.0700,30.0700,30.0010,30.0010,600
HAT,20160606,32.4149,32.4149,32.3459,32.3459,3200
HAT,20160607,31.0356,32.2770,31.0356,32.2770,200
HAT,20160608,34.4839,34.4839,34.4839,34.4839,10000
HAT,20160609,34.4839,34.4839,34.4839,34.4839,0
HAT,20160610,34.4839,34.4839,34.4839,34.4839,0
HAT,20160613,32.0701,32.0701,31.0356,31.0356,5600
HAT,20160614,31.0356,31.0356,30.9666,30.9666,2300
HAT,20160615,32.4149,32.4149,32.4149,32.4149,100
HAT,20160616,32.0701,32.0701,32.0701,32.0701,200
HAT,20160617,33.6563,33.6563,32.0701,32.0701,1700
HAT,20160620,32.7598,32.7598,32.7598,32.7598,100
HAT,20160621,34.3460,34.3460,31.0356,31.0356,700
HAT,20160622,32.0011,32.0011,32.0011,32.0011,100
HAT,20160623,32.0011,32.0011,32.0011,32.0011,0
HAT,20160624,32.0011,32.0011,32.0011,32.0011,0
HAT,20160627,32.0011,33.5874,31.0356,32.2770,1900
HAT,20160628,30.0010,32.4149,30.0010,32.4149,300
HAT,20160629,31.7252,31.7252,31.7252,31.7252,100
HAT,20160630,33.7253,33.7253,33.7253,33.7253,100
HAT,20160701,32.4149,32.4149,32.4149,32.4149,600
HAT,20160704,32.4149,32.4149,32.4149,32.4149,0
HAT,20160705,34.1061,34.1061,31.7102,32.4149,300
HAT,20160706,32.4149,32.4149,32.4149,32.4149,200
HAT,20160707,32.4149,32.4149,32.4149,32.4149,0
HAT,20160708,32.4149,32.4149,32.4149,32.4149,0
HAT,20160711,30.7942,31.6398,30.7237,31.6398,1500
HAT,20160712,30.7237,31.6398,30.7237,31.6398,2100
HAT,20160713,31.5693,31.6398,31.5693,31.6398,700
HAT,20160714,31.6398,31.6398,31.6398,31.6398,0
HAT,20160715,31.6398,31.6398,31.6398,31.6398,0
HAT,20160718,31.4988,31.6398,31.4988,31.6398,1200
HAT,20160719,31.6398,31.6398,31.6398,31.6398,0
HAT,20160720,28.8916,31.5693,28.8916,31.5693,800
HAT,20160721,29.8781,30.3009,29.5962,30.3009,3400
HAT,20160722,30.3009,30.3009,30.3009,30.3009,0
HAT,20160725,28.8916,31.3579,28.8916,28.8916,4000
HAT,20160726,31.3579,31.3579,31.3579,31.3579,100
HAT,20160727,31.3579,31.3579,31.3579,31.3579,0
HAT,20160728,28.8916,31.1465,28.8916,31.1465,400
HAT,20160729,31.3579,32.4149,31.3579,31.7102,2500
HAT,20160801,31.7102,31.7102,31.7102,31.7102,0
HAT,20160802,32.1330,32.1330,32.1330,32.1330,300
HAT,20160803,32.1330,32.1330,32.1330,32.1330,0
HAT,20160804,32.1330,32.1330,32.1330,32.1330,0
HAT,20160805,29.0325,32.1330,28.9620,31.9216,1200
HAT,20160808,31.9216,31.9216,31.9216,31.9216,0
HAT,20160809,31.9216,31.9216,31.9216,31.9216,0
HAT,20160810,31.9216,31.9216,31.9216,31.9216,0
HAT,20160811,31.4988,31.4988,31.4988,31.4988,400
HAT,20160812,28.8916,31.2874,28.8916,31.2874,1400
HAT,20160815,31.2874,31.2874,31.2874,31.2874,0
HAT,20160816,31.2874,31.2874,31.2874,31.2874,0
HAT,20160817,30.3009,30.3009,29.9486,30.2304,500
HAT,20160818,30.7942,30.7942,30.7942,30.7942,100
HAT,20160819,30.7942,30.7942,30.7942,30.7942,0
HAT,20160822,30.3009,31.7102,30.3009,31.0056,1600
HAT,20160823,31.7102,33.8947,31.7102,33.8947,200
HAT,20160824,30.5828,33.0491,30.5828,33.0491,200
HAT,20160825,33.1196,33.1196,33.1196,33.1196,200
HAT,20160826,30.0190,33.8243,29.9486,33.8243,1000
HAT,20160829,33.8243,33.8243,33.8243,33.8243,0
HAT,20160830,33.8243,33.8243,33.8243,33.8243,0
HAT,20160831,33.8243,33.8243,33.8243,33.8243,0
HAT,20160901,30.4418,34.1061,30.4418,33.0491,400
HAT,20160905,30.3009,33.1196,29.9486,33.1196,900
HAT,20160906,33.1196,33.1196,33.1196,33.1196,0
HAT,20160907,32.9786,32.9786,32.9786,32.9786,100
HAT,20160908,30.3714,32.3444,30.3009,32.3444,1200
HAT,20160909,32.3444,32.3444,32.3444,32.3444,300
HAT,20160912,32.3444,32.4854,31.7102,32.4854,300
HAT,20160913,32.4854,32.4854,32.4854,32.4854,0
HAT,20160914,29.3144,32.6263,29.2439,31.7102,5600
HAT,20160915,32.0626,32.4149,32.0626,32.4149,200
HAT,20160916,31.7102,32.3444,30.3009,32.3444,6000
HAT,20160919,32.3444,32.3444,32.3444,32.3444,0
HAT,20160920,31.3579,31.7102,31.3579,31.6398,1100
HAT,20160921,31.9921,34.7403,31.9921,34.7403,1000
HAT,20160922,33.0491,33.0491,32.9786,32.9786,200
HAT,20160923,32.9786,32.9786,32.9786,32.9786,0
HAT,20160926,34.5289,35.9383,34.5289,35.9383,200
HAT,20160927,33.1196,33.1196,33.1196,33.1196,100
HAT,20160928,34.8813,34.8813,34.8813,34.8813,100
HAT,20160929,33.8243,34.5289,32.4149,34.5289,800
HAT,20160930,31.4988,32.9786,31.4988,32.9786,3100
HAT,20161003,30.0190,32.3444,29.8076,32.3444,1000
HAT,20161004,29.7372,31.9921,29.6667,31.9921,1400
HAT,20161005,31.9921,31.9921,31.9921,31.9921,0
HAT,20161006,31.9921,31.9921,31.9921,31.9921,0
HAT,20161007,31.9921,31.9921,31.9921,31.9921,0
HAT,20161010,29.5962,29.5962,28.8916,29.5962,900
HAT,20161011,28.8916,30.2304,28.8916,30.2304,2600
HAT,20161012,29.5962,30.4418,29.5962,30.4418,300
HAT,20161013,28.9620,30.0895,28.1869,29.8781,1400
HAT,20161014,29.8781,29.8781,29.8781,29.8781,0
HAT,20161017,30.3009,30.3009,28.5392,28.8916,600
HAT,20161018,28.6801,29.2439,28.6801,29.2439,300
HAT,20161019,28.1869,28.8916,28.1869,28.8916,700
HAT,20161020,28.8916,29.2439,28.8916,29.2439,500
HAT,20161021,29.2439,29.2439,29.2439,29.2439,0
HAT,20161024,32.1330,32.1330,32.1330,32.1330,2800
HAT,20161025,35.3041,35.3041,35.3041,35.3041,5800
HAT,20161026,38.8274,38.8274,38.8274,38.8274,5200
HAT,20161027,42.7031,42.7031,42.6327,42.7031,62400
HAT,20161028,46.9312,46.9312,46.8607,46.9312,103800
HAT,20161031,51.4411,51.5820,51.3706,51.5820,13300
HAT,20161101,56.7261,56.7261,56.7261,56.7261,7800
HAT,20161102,62.3635,62.3635,62.2930,62.3635,93250
HAT,20161103,68.5646,68.5646,62.3635,68.3532,76450
HAT,20161104,66.8029,66.9438,61.5179,61.5179,31450
HAT,20161107,55.7396,58.4173,55.3872,55.6691,57600
HAT,20161108,55.6691,61.2360,55.6691,59.1924,85180
HAT,20161109,59.8971,59.8971,53.3437,56.7261,38100
HAT,20161110,56.7261,57.7831,52.1457,52.8504,73850
HAT,20161111,55.5986,55.5986,47.9177,48.6224,85210
HAT,20161114,48.6224,52.1457,45.8037,49.3270,34550
HAT,20161115,50.7364,52.4981,49.3270,49.3975,26230
HAT,20161116,50.0317,50.7364,49.5384,49.8203,51278
HAT,20161117,49.8908,49.8908,48.9747,49.6794,38950
HAT,20161118,49.6794,50.0317,48.6224,49.0452,14830
HAT,20161121,48.6224,48.9042,47.2130,47.3540,40519
HAT,20161122,47.9177,49.2566,47.0721,48.6224,45461
HAT,20161123,47.9177,48.6224,47.2130,47.9177,26650
HAT,20161124,47.2835,47.5654,45.8037,46.5084,14935
HAT,20161125,46.3674,46.3674,43.1259,43.3373,32150
HAT,20161128,44.3943,45.4513,43.3373,43.6897,26815
HAT,20161129,43.0555,43.6897,42.2803,43.6897,13020
HAT,20161130,42.2803,43.6897,41.9280,42.3508,19642
HAT,20161201,42.3508,42.3508,41.2938,41.2938,13378
HAT,20161202,42.2803,42.5622,41.5756,42.2803,22538
HAT,20161205,42.2803,46.5084,42.2803,46.5084,60980
HAT,20161206,49.3270,50.0317,41.9280,42.9850,35352
HAT,20161207,41.5756,44.3943,40.2368,42.9850,48360
HAT,20161208,42.2803,42.2803,40.5186,40.8710,10000
HAT,20161209,42.2099,42.2099,39.2502,40.8710,30590
HAT,20161212,39.5321,40.5186,36.7839,36.7839,45409
HAT,20161213,37.3476,38.5456,37.2771,38.0523,20370
HAT,20161214,38.1228,40.4482,38.0523,39.0388,21300
HAT,20161215,39.0388,39.4616,37.7000,37.7000,17978
HAT,20161216,37.7000,38.6865,36.2906,37.2771,25090
HAT,20161219,36.6429,37.2771,35.6564,35.7973,25548
HAT,20161220,34.9517,36.3611,34.9517,36.2201,15433
HAT,20161221,36.5725,36.5725,35.3745,36.2906,16680
HAT,20161222,35.2336,36.5725,35.2336,35.9383,6240
HAT,20161223,35.9383,37.3476,35.2336,36.7839,18730
HAT,20161226,36.9248,36.9248,35.2336,36.2906,8730
HAT,20161227,35.9383,35.9383,35.2336,35.6564,17367
HAT,20161228,36.7839,36.7839,35.6564,35.6564,2182
HAT,20161229,35.6564,35.8678,35.2336,35.3745,7335
HAT,20161230,35.4450,35.4450,34.5289,34.5994,8899
HAT,20170103,34.5289,35.0927,34.1766,34.5289,16200
HAT,20170104,34.3175,35.9383,34.3175,35.4450,5167
HAT,20170105,35.4450,38.3342,35.4450,38.3342,24297
HAT,20170106,38.1932,38.4046,36.9953,37.8409,11935
HAT,20170109,38.0523,39.3912,38.0523,38.7570,13100
HAT,20170110,38.7570,39.8140,38.0523,38.0523,5800
HAT,20170111,37.7000,38.1228,37.7000,38.1228,2700
HAT,20170112,38.4046,38.4046,37.7704,38.0523,7400
HAT,20170113,37.3476,38.0523,37.3476,38.0523,6030
HAT,20170116,38.7570,38.7570,37.7000,37.9114,1900
HAT,20170117,38.6160,38.6160,37.9114,38.6160,5200
HAT,20170118,37.9114,37.9114,37.9114,37.9114,4205
HAT,20170119,38.7570,41.6461,37.5590,37.6295,6300
HAT,20170120,37.7000,39.1093,37.6295,38.0523,31820
HAT,20170123,34.2471,35.2336,34.2471,34.2471,81100
HAT,20170124,32.7672,34.2471,32.7672,34.2471,3200
HAT,20170125,34.2471,34.2471,33.1196,33.5424,5300
HAT,20170202,33.6129,33.6129,32.4854,32.6263,22600
HAT,20170203,32.6263,33.4719,32.4149,33.0491,25209
HAT,20170206,33.0491,33.0491,32.0626,32.0626,19250
HAT,20170207,32.0626,32.0626,29.5962,29.6667,17810
HAT,20170208,29.5962,30.5123,29.5962,30.5123,14860
HAT,20170209,30.3009,30.8646,29.9486,30.8646,15934
HAT,20170210,30.0895,30.6532,30.0190,30.6532,910
HAT,20170213,30.3009,30.4418,30.2304,30.2304,9200
HAT,20170214,30.8646,30.8646,30.4418,30.7942,11700
HAT,20170215,30.9351,31.3579,30.8646,31.2170,17570
HAT,20170216,31.3579,31.7102,31.3579,31.6398,4600
HAT,20170217,31.5693,32.3444,30.7237,31.0056,12200
HAT,20170220,30.3009,30.3009,30.0190,30.3009,15200
HAT,20170221,29.5962,30.3009,29.5258,30.0190,13270
HAT,20170222,29.5962,29.8781,29.2439,29.8781,10900
HAT,20170223,29.8781,29.8781,28.8916,29.5962,4100
HAT,20170224,29.4553,29.4553,28.1869,28.2573,18300
HAT,20170227,28.2573,28.2573,27.4822,27.4822,16909
HAT,20170228,27.8345,29.3848,27.8345,29.3144,2700
HAT,20170301,28.6801,28.6801,27.2003,27.8345,4000
HAT,20170302,27.2003,27.2003,26.0729,27.1299,7090
HAT,20170303,27.1299,27.8345,26.8480,27.1299,7030
HAT,20170306,25.7205,26.4957,25.7205,26.3547,7850
HAT,20170307,25.7205,26.0729,25.3682,25.3682,11710
HAT,20170308,25.0159,25.5796,24.8749,25.2977,7200
HAT,20170309,25.2977,25.2977,24.4521,24.6635,8510
HAT,20170310,24.6635,24.6635,23.0428,23.9588,14420
HAT,20170313,23.8179,23.8179,22.9723,23.4656,3370
HAT,20170314,23.9588,25.3682,23.9588,25.0159,14050
HAT,20170315,26.0024,27.1299,25.7205,26.9889,11770
HAT,20170316,26.9889,26.9889,26.0729,26.4252,9100
HAT,20170317,26.4252,26.4252,26.0729,26.0729,7400
HAT,20170320,24.6635,25.1568,24.6635,25.0863,3800
HAT,20170321,25.3682,27.3413,25.3682,26.2138,26800
HAT,20170322,26.2138,26.2138,25.4387,25.5091,6000
HAT,20170323,25.7205,25.7205,25.5091,25.5091,2000
HAT,20170324,25.7205,25.7205,25.1568,25.7205,3100
HAT,20170327,25.7205,25.7205,25.0159,25.5796,7900
HAT,20170328,25.0863,25.0863,24.7340,24.7340,2500
HAT,20170329,24.8045,25.3682,24.8045,24.8749,2300
HAT,20170330,25.0159,25.0159,24.6635,24.8749,3900
HAT,20170331,24.3816,24.8749,24.3112,24.5226,2800
HAT,20170403,24.5226,24.8045,24.3112,24.8045,4600
HAT,20170404,24.6635,25.5091,24.0998,25.0159,1500
HAT,20170405,24.8749,25.0159,24.8749,24.9454,5800
HAT,20170407,23.9588,26.0729,23.3246,25.9319,35500
HAT,20170410,25.7205,25.7205,25.0863,25.0863,800
HAT,20170411,24.9454,24.9454,24.8045,24.8045,650
HAT,20170412,24.1702,24.6635,24.0293,24.6635,4700
HAT,20170413,24.9454,24.9454,24.5931,24.5931,6960
HAT,20170414,24.3112,24.4521,24.3112,24.4521,1510
HAT,20170417,23.9588,24.3112,23.9588,24.3112,19750
HAT,20170418,24.3112,25.2977,24.3112,25.2977,4700
HAT,20170419,25.2977,25.2977,25.2977,25.2977,0
HAT,20170420,25.2273,25.2273,23.9588,25.1568,840
HAT,20170421,24.3112,24.3112,24.1702,24.2407,5000
HAT,20170424,24.2407,24.9454,24.2407,24.9454,1220
HAT,20170425,24.3112,24.3112,24.3112,24.3112,240
HAT,20170426,24.8749,25.0863,24.8749,25.0863,1700
HAT,20170427,25.0863,25.0863,25.0863,25.0863,0
HAT,20170428,25.0863,25.0863,25.0863,25.0863,0
HAT,20170503,24.3112,24.3112,24.0998,24.0998,1100
HAT,20170504,24.3112,24.3112,22.9723,22.9723,1600
HAT,20170505,23.2542,24.3816,23.2542,24.3816,3300
HAT,20170508,24.5226,24.5226,24.3816,24.3816,4710
HAT,20170509,24.3816,24.3816,23.4656,24.3816,2240
HAT,20170510,23.8884,23.8884,23.8884,23.8884,130
HAT,20170511,23.8884,23.9588,23.6065,23.9588,7400
HAT,20170512,23.6065,23.8884,23.3951,23.8884,2520
HAT,20170515,23.8179,23.8179,23.4656,23.6770,1350
HAT,20170516,23.6065,23.6065,23.2542,23.4656,3900
HAT,20170517,23.2542,23.6065,23.2542,23.6065,1400
HAT,20170518,23.2542,23.6065,23.2542,23.6065,11330
HAT,20170519,23.6065,23.6065,23.1132,23.6065,4212
HAT,20170522,23.6065,23.6065,22.9018,23.4656,6405
HAT,20170523,23.4656,23.4656,23.0428,23.2542,2103
HAT,20170524,22.5495,23.1837,22.1972,23.1837,9612
HAT,20170525,21.9858,23.1132,21.9858,23.1132,330
HAT,20170526,22.5495,23.0428,22.5495,23.0428,200
HAT,20170529,22.9018,22.9018,22.9018,22.9018,1100
HAT,20170530,22.9018,22.9018,22.5495,22.8314,1900
HAT,20170531,22.5495,22.7609,22.5495,22.6200,7900
HAT,20170601,23.2542,23.2542,22.5495,22.5495,1600
HAT,20170602,22.5495,22.5495,22.5495,22.5495,5500
HAT,20170605,22.5495,23.6065,22.5495,23.2542,2800
HAT,20170606,22.5495,22.5495,22.5495,22.5495,2200
HAT,20170607,22.6200,22.9018,22.5495,22.5495,3000
HAT,20170608,22.8314,22.8314,22.8314,22.8314,100
HAT,20170609,23.2542,23.2542,22.9018,23.0428,1300
HAT,20170612,22.5495,22.9018,22.5495,22.6904,4410
HAT,20170613,22.9018,23.0428,22.6904,22.6904,1010
HAT,20170614,22.6904,23.0428,22.6904,22.9723,4800
HAT,20170615,24.5931,24.5931,23.1132,23.9588,1300
HAT,20170616,23.9588,23.9588,23.9588,23.9588,49
HAT,20170619,23.8884,23.9588,23.3246,23.8884,1010
HAT,20170620,22.9723,22.9723,22.9018,22.9723,3400
HAT,20170621,22.9018,23.4656,22.5495,23.4656,3030
HAT,20170622,23.4656,23.8179,23.3951,23.4656,5900
HAT,20170623,23.6065,23.6065,22.9018,23.4656,400
HAT,20170626,22.5495,22.9018,22.5495,22.9018,1400
HAT,20170627,22.9018,23.1837,22.6200,22.9018,7610
HAT,20170628,23.2542,23.2542,22.6200,22.6200,1507
HAT,20170629,22.6200,22.6200,22.6200,22.6200,1000
HAT,20170630,22.6904,22.9018,22.6904,22.9018,900
HAT,20170703,22.2676,23.1132,22.2676,22.9018,6650
HAT,20170704,22.9018,22.9018,22.9018,22.9018,1500
HAT,20170705,23.5360,23.6065,23.5360,23.6065,2100
HAT,20170706,23.6065,23.6065,23.6065,23.6065,6800
HAT,20170707,23.6065,23.9588,23.6065,23.9588,4350
HAT,20170710,22.9018,23.2542,22.9018,23.2542,300
HAT,20170711,23.2542,23.5360,23.2542,23.2542,3200
HAT,20170712,23.3246,25.5091,23.2542,25.5091,9700
HAT,20170713,25.5091,25.5091,25.5091,25.5091,0
HAT,20170714,23.6065,25.3682,23.6065,25.2273,1667
HAT,20170717,26.7775,27.2003,25.7205,26.5661,5860
HAT,20170718,26.9889,29.0325,26.5661,27.6936,21620
HAT,20170719,27.4822,28.1164,25.0159,26.2843,7000
HAT,20170720,27.8345,27.8345,26.2843,26.2843,1700
HAT,20170721,26.2843,26.2843,26.2843,26.2843,30
HAT,20170724,24.3112,24.6635,24.0293,24.6635,600
HAT,20170725,25.2273,25.2273,23.6770,24.6635,2100
HAT,20170726,25.1568,26.6366,23.6770,26.0729,2400
HAT,20170727,26.0729,26.3547,25.6501,26.0729,1300
HAT,20170728,26.7775,28.6801,24.6635,26.7071,5100
HAT,20170731,26.6366,28.1869,26.0729,26.4252,5020
HAT,20170801,27.2003,27.2003,25.3682,26.0024,2008
HAT,20170802,26.2138,26.2138,26.2138,26.2138,100
HAT,20170803,26.2138,26.2138,26.2138,26.2138,0
HAT,20170804,26.1433,26.7775,23.8884,26.0729,700
HAT,20170807,26.3547,27.0594,26.0729,26.0729,300
HAT,20170808,24.5226,26.0024,24.3112,25.6501,1410
HAT,20170809,24.3816,24.3816,24.3112,24.3112,600
HAT,20170810,24.6635,24.6635,24.6635,24.6635,100
HAT,20170811,26.7071,26.7071,24.6635,25.4387,800
HAT,20170814,23.7474,25.2977,23.7474,25.0863,500
HAT,20170815,25.8615,25.8615,23.6065,24.6635,2820
HAT,20170816,25.2977,25.2977,23.6770,24.2407,2320
HAT,20170817,23.3246,24.0998,23.2542,23.9588,1220
HAT,20170818,24.6635,24.6635,24.1702,24.3112,3400
HAT,20170821,24.3112,24.3112,24.3112,24.3112,0
HAT,20170822,24.3112,24.3112,24.3112,24.3112,0
HAT,20170823,23.6065,23.9588,22.5495,23.9588,1400
HAT,20170824,23.2542,23.9588,22.6904,23.9588,550
HAT,20170825,23.9588,23.9588,23.9588,23.9588,0
HAT,20170828,24.6635,24.6635,23.6065,23.6065,920
HAT,20170829,23.5360,23.5360,22.6200,23.2542,3750
HAT,20170830,22.3381,23.2542,21.9858,23.2542,3700
HAT,20170831,21.2811,23.5360,21.2811,23.5360,2600
HAT,20170901,23.4656,23.9588,23.4656,23.5360,500
HAT,20170905,23.8884,23.8884,23.3951,23.3951,1100
HAT,20170906,23.7474,23.7474,23.3246,23.3246,3500
HAT,20170907,23.2542,23.6065,23.2542,23.5360,2500
HAT,20170908,22.8314,23.6770,22.8314,23.6770,900
HAT,20170911,23.5360,23.5360,23.2542,23.5360,2800
HAT,20170912,23.8179,25.2273,23.6770,25.2273,26200
HAT,20170913,25.4387,27.3413,25.1568,26.7775,48310
HAT,20170914,26.7775,26.7775,25.0159,25.6501,10500
HAT,20170915,25.0159,25.2977,24.3112,25.2977,5700
HAT,20170918,25.7205,25.7205,24.3112,25.1568,3600
HAT,20170919,24.1702,24.1702,24.0293,24.0293,2300
HAT,20170920,24.0293,25.6501,24.0293,25.6501,9400
HAT,20170921,26.0729,27.4117,25.6501,25.7205,11400
HAT,20170922,25.9319,26.7775,25.4387,26.0729,7500
HAT,20170925,25.7205,25.7205,25.4387,25.7205,2700
HAT,20170926,26.0729,26.6366,24.7340,25.6501,9200
HAT,20170927,24.8045,25.5796,24.8045,25.5796,900
HAT,20170928,25.9319,27.8345,25.3682,27.3413,25400
HAT,20170929,27.3413,30.0190,27.3413,30.0190,78130
HAT,20171002,30.0190,32.9786,30.0190,31.7102,25890
HAT,20171003,32.4149,33.8243,28.8916,29.1030,7710
HAT,20171004,30.6532,30.6532,26.4252,29.5962,33050
HAT,20171005,28.1869,28.8916,27.1299,28.8211,7150
HAT,20171006,26.9185,29.9486,26.8480,29.9486,12010
HAT,20171009,29.5258,30.2304,29.4553,29.8781,3330
HAT,20171010,27.2708,29.2439,27.2003,28.8211,3900
HAT,20171011,29.5258,31.0056,28.8211,29.8781,13030
HAT,20171012,30.0190,30.0190,30.0190,30.0190,800
HAT,20171013,30.2304,30.2304,30.2304,30.2304,100
HAT,20171016,28.1869,29.5258,27.9050,29.4553,3400
HAT,20171017,27.9050,29.3144,27.9050,29.2439,700
HAT,20171018,29.2439,30.2304,28.0459,29.2439,6100
HAT,20171019,29.2439,29.5962,27.8345,28.8916,2100
HAT,20171020,28.8211,29.2439,27.1299,28.1869,7500
HAT,20171023,28.1869,28.1869,28.1869,28.1869,0
HAT,20171024,28.1869,31.0056,28.1869,30.0190,21022
HAT,20171025,30.3009,32.9786,30.0895,32.9786,113500
HAT,20171026,33.1196,36.1497,33.0491,33.0491,19140
HAT,20171027,35.2336,35.2336,31.7102,33.0491,13080
HAT,20171030,33.2605,35.8678,32.4149,33.1196,21310
HAT,20171031,34.2471,34.2471,32.9082,33.4719,22500
HAT,20171101,34.3175,34.3175,32.4149,33.4719,7180
HAT,20171102,31.9216,33.4015,31.0760,31.3579,6640
HAT,20171103,32.7672,32.7672,29.9486,31.7102,2310
HAT,20171106,32.3444,32.4149,30.3009,31.7102,10250
HAT,20171107,31.7102,31.7102,29.3144,30.8646,9200
HAT,20171108,31.2170,31.6398,30.3009,30.5123,27649
HAT,20171109,27.6231,33.1196,27.6231,29.6667,13300
HAT,20171110,29.6667,30.6532,29.6667,30.6532,1600
HAT,20171113,30.6532,30.6532,29.4553,30.5828,9000
HAT,20171114,29.5962,30.9351,28.2573,30.6532,14310
HAT,20171115,30.3009,30.5828,29.5962,30.3009,3420
HAT,20171116,29.1030,29.9486,28.8916,28.8916,7350
HAT,20171117,30.1600,30.1600,28.1869,29.4553,4300
HAT,20171120,29.8781,29.8781,29.4553,29.5962,1200
HAT,20171121,30.0895,30.0895,29.3144,29.4553,3400
HAT,20171122,28.1869,28.1869,27.1299,27.1299,20100
HAT,20171123,29.1030,29.1030,25.4387,25.4387,18500
HAT,20171124,27.0594,27.4117,25.5796,27.4117,11700
HAT,20171127,27.4117,28.7506,27.4117,28.1164,420
HAT,20171128,28.4687,28.4687,26.0729,26.0729,4800
HAT,20171129,27.1299,28.6801,26.1433,28.6801,21500
HAT,20171130,31.0056,31.0056,29.0325,29.0325,14559
HAT,20171201,30.0190,30.1600,28.8916,29.2439,4300
HAT,20171204,29.4553,29.5258,28.3278,28.3278,12500
HAT,20171205,28.3278,29.1030,28.3278,28.8211,3700
HAT,20171206,28.8211,28.8211,28.1869,28.1869,1800
HAT,20171207,29.2439,29.2439,29.2439,29.2439,200
HAT,20171208,28.1164,28.8916,27.4822,28.8916,800
HAT,20171211,27.4117,28.8916,27.3413,28.8916,1200
HAT,20171212,28.8916,29.0325,27.2003,27.2003,9100
HAT,20171213,28.0459,28.0459,26.7775,27.6936,1700
HAT,20171214,26.7775,28.4687,26.7775,28.4687,800
HAT,20171215,28.4687,28.4687,28.4687,28.4687,0
HAT,20171218,27.4822,28.1164,27.4822,28.1164,1100
HAT,20171219,26.5661,27.4822,26.4957,27.4822,3600
HAT,20171220,26.1433,27.2708,26.1433,27.2708,1300
HAT,20171221,27.4822,27.4822,27.2708,27.2708,1400
HAT,20171222,26.2843,27.1299,25.7910,26.0729,15100
HAT,20171225,26.0024,26.9889,25.7205,26.9889,5100
HAT,20171226,26.0729,26.5661,25.7205,26.0729,6900
HAT,20171227,26.0729,26.0729,25.7205,26.0729,1600
HAT,20171228,25.3682,25.9319,25.1568,25.9319,7000
HAT,20171229,26.6366,26.6366,26.0024,26.0024,2300
HAT,20180102,25.0159,25.8615,24.7340,25.8615,1800
HAT,20180103,25.7910,25.8615,25.7910,25.8615,1000
HAT,20180104,25.7205,26.0024,25.2273,25.8615,3620
HAT,20180105,25.3682,25.8615,25.3682,25.7910,2600
HAT,20180108,25.7910,25.7910,25.2977,25.2977,2000
HAT,20180109,25.2977,26.7775,25.2977,26.7775,5100
HAT,20180110,26.7775,26.7775,26.7775,26.7775,0
HAT,20180111,26.6366,26.6366,26.5661,26.5661,900
HAT,20180112,26.4252,26.7071,26.4252,26.7071,1600
HAT,20180115,26.4252,26.4252,26.0729,26.0729,806
HAT,20180116,25.3682,26.7775,25.3682,26.7775,4020
HAT,20180117,26.0729,27.4822,26.0729,26.7775,1200
HAT,20180118,26.7775,26.7775,26.7775,26.7775,6
HAT,20180119,26.0729,26.7775,25.7205,26.7775,7600
HAT,20180122,26.7775,29.4553,26.7775,28.6801,10010
HAT,20180123,30.3009,30.3009,28.6801,29.5962,4708
HAT,20180124,29.5258,32.5558,28.5392,29.8781,10900
HAT,20180125,30.6532,30.6532,29.8781,29.9486,600
HAT,20180126,28.9620,29.9486,28.1869,28.1869,4700
HAT,20180129,31.0056,31.0056,28.1869,28.8211,3400
HAT,20180130,29.9486,29.9486,29.9486,29.9486,100
HAT,20180131,28.8916,28.8916,27.9755,28.8916,1700
HAT,20180201,27.1299,28.2573,26.7775,28.2573,1300
HAT,20180202,27.1299,28.1869,27.1299,28.1869,700
HAT,20180205,27.2708,27.2708,27.1299,27.1299,1300
HAT,20180206,28.1869,28.1869,26.4252,27.0594,3400
HAT,20180207,28.8916,28.8916,26.9185,28.0459,700
HAT,20180208,26.9185,26.9185,26.9185,26.9185,500
HAT,20180209,28.7506,28.7506,26.9185,26.9185,2700
HAT,20180212,28.1869,28.1869,28.0459,28.1164,700
HAT,20180213,28.1164,28.5392,28.1164,28.5392,200
HAT,20180221,28.8211,31.0056,28.8211,31.0056,400
HAT,20180222,31.0056,31.0056,28.1164,28.4687,6000
HAT,20180223,27.4822,28.3983,27.4822,28.3983,1100
HAT,20180226,28.1869,28.1869,28.0459,28.0459,200
HAT,20180227,27.0594,28.1164,27.0594,27.2708,900
HAT,20180228,27.5527,27.9755,27.4822,27.9755,2800
HAT,20180301,27.9755,27.9755,27.9755,27.9755,0
HAT,20180302,27.9755,27.9755,27.9755,27.9755,0
HAT,20180305,27.9755,27.9755,27.9755,27.9755,0
HAT,20180306,27.9050,27.9050,27.7641,27.7641,1000
HAT,20180307,27.7641,27.7641,27.7641,27.7641,0
HAT,20180308,27.7641,27.7641,27.7641,27.7641,0
HAT,20180309,27.4822,27.4822,27.2003,27.2003,3200
