<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EFI,20150227,7.0000,7.0000,6.7000,6.8000,138100
EFI,20150302,6.7000,6.7000,6.7000,6.7000,32100
EFI,20150303,6.7000,6.7000,6.6000,6.6000,55200
EFI,20150304,6.7000,6.8000,6.7000,6.7000,116200
EFI,20150305,6.8000,6.8000,6.7000,6.8000,51900
EFI,20150306,6.8000,6.9000,6.8000,6.8000,77300
EFI,20150309,6.8000,6.9000,6.8000,6.8000,80900
EFI,20150310,6.8000,6.8000,6.7000,6.8000,71200
EFI,20150311,6.8000,7.4000,6.8000,7.2000,806900
EFI,20150312,7.3000,7.3000,7.2000,7.3000,122700
EFI,20150313,7.4000,7.4000,7.0000,7.3000,177800
EFI,20150316,7.1000,7.1000,7.0000,7.0000,72900
EFI,20150317,7.0000,7.1000,7.0000,7.1000,95400
EFI,20150318,7.2000,7.2000,7.0000,7.1000,117500
EFI,20150319,7.2000,7.3000,7.1000,7.3000,320900
EFI,20150320,7.3000,7.3000,7.2000,7.3000,161100
EFI,20150323,7.3000,7.4000,7.3000,7.3000,75700
EFI,20150324,7.3000,7.3000,7.2000,7.3000,289505
EFI,20150325,7.4000,7.5000,7.3000,7.5000,89800
EFI,20150326,7.5000,7.5000,7.4000,7.4000,82200
EFI,20150327,7.4000,7.4000,7.4000,7.4000,237900
EFI,20150330,7.1000,7.4000,7.1000,7.4000,249200
EFI,20150331,7.4000,7.5000,7.4000,7.5000,73400
EFI,20150401,7.4000,7.5000,7.3000,7.4000,258800
EFI,20150402,7.4000,7.5000,7.3000,7.5000,281900
EFI,20150403,7.5000,7.7000,7.5000,7.7000,128200
EFI,20150406,7.7000,7.7000,7.6000,7.7000,50830
EFI,20150407,7.8000,8.2000,7.8000,8.0000,143300
EFI,20150408,8.1000,8.1000,7.9000,8.0000,12700
EFI,20150409,8.0000,8.1000,7.9000,8.1000,44300
EFI,20150410,7.9000,8.3000,7.8000,8.2000,197500
EFI,20150413,8.2000,8.3000,8.0000,8.3000,183100
EFI,20150414,7.8000,8.2000,7.8000,8.1000,155600
EFI,20150415,8.2000,8.4000,8.2000,8.4000,106370
EFI,20150416,8.5000,8.5000,8.3000,8.4000,72700
EFI,20150417,8.3000,8.3000,8.2000,8.2000,160700
EFI,20150420,8.2000,8.3000,8.2000,8.3000,97700
EFI,20150421,8.2000,8.3000,8.1000,8.3000,94100
EFI,20150422,8.2000,8.2000,8.1000,8.2000,36800
EFI,20150423,8.2000,8.3000,8.2000,8.2000,63500
EFI,20150424,8.2000,8.2000,8.2000,8.2000,20000
EFI,20150427,8.3000,8.4000,8.3000,8.4000,66100
EFI,20150504,8.4000,8.6000,8.3000,8.4000,167600
EFI,20150505,8.3000,8.4000,8.3000,8.4000,30100
EFI,20150506,8.4000,8.5000,8.3000,8.3000,31000
EFI,20150507,7.5000,8.5000,7.5000,8.5000,130700
EFI,20150508,8.5000,8.6000,8.4000,8.6000,17000
EFI,20150511,8.5000,8.6000,8.5000,8.6000,7300
EFI,20150512,8.5000,8.6000,8.5000,8.6000,243100
EFI,20150513,8.5000,8.5000,8.4000,8.5000,25700
EFI,20150514,8.5000,8.5000,8.5000,8.5000,9000
EFI,20150515,8.2000,8.4000,8.2000,8.4000,12000
EFI,20150518,8.2000,8.4000,8.2000,8.4000,68000
EFI,20150519,8.4000,8.5000,8.3000,8.5000,116500
EFI,20150520,8.2000,8.5000,8.2000,8.5000,57900
EFI,20150521,8.5000,8.6000,8.4000,8.6000,56700
EFI,20150522,8.4000,8.5000,8.4000,8.5000,45030
EFI,20150525,8.4000,8.4000,8.4000,8.4000,25000
EFI,20150526,8.4000,8.5000,8.4000,8.5000,114700
EFI,20150527,8.4000,8.4000,8.4000,8.4000,48700
EFI,20150528,8.3000,8.3000,8.2000,8.3000,58000
EFI,20150529,8.4000,8.4000,8.2000,8.4000,96420
EFI,20150601,8.3000,8.3000,8.1000,8.3000,84000
EFI,20150602,8.3000,8.4000,8.2000,8.4000,75000
EFI,20150603,8.3000,8.5000,8.3000,8.5000,1800
EFI,20150604,8.3000,8.3000,8.3000,8.3000,10000
EFI,20150605,8.3000,8.3000,8.1000,8.3000,15700
EFI,20150608,8.4000,8.5000,8.4000,8.5000,37500
EFI,20150609,8.5000,8.5000,8.3000,8.3000,95400
EFI,20150610,8.3000,8.3000,8.3000,8.3000,53200
EFI,20150611,8.3000,8.3000,8.3000,8.3000,123100
EFI,20150612,8.2000,8.3000,8.2000,8.3000,6200
EFI,20150615,8.3000,8.4000,8.3000,8.3000,11500
EFI,20150616,8.3000,8.4000,8.3000,8.4000,9300
EFI,20150617,8.6000,9.2000,8.3000,8.3000,8200
EFI,20150618,8.3000,8.6000,8.3000,8.4000,27700
EFI,20150619,8.8000,8.8000,8.4000,8.4000,400
EFI,20150622,8.5000,8.7000,8.5000,8.7000,3900
EFI,20150623,8.4000,8.5000,8.4000,8.5000,1500
EFI,20150624,8.9000,8.9000,8.5000,8.5000,7100
EFI,20150625,8.8000,8.9000,8.5000,8.5000,3100
EFI,20150626,8.5000,8.5000,8.3000,8.3000,4400
EFI,20150629,8.3000,8.5000,8.3000,8.5000,2900
EFI,20150630,8.2000,8.5000,8.2000,8.3000,8700
EFI,20150701,8.3000,8.4000,8.3000,8.4000,11000
EFI,20150702,8.4000,8.5000,8.4000,8.5000,10500
EFI,20150703,8.3000,8.3000,8.3000,8.3000,200
EFI,20150706,8.4000,8.5000,8.4000,8.5000,20700
EFI,20150707,8.3000,8.3000,8.3000,8.3000,100
EFI,20150708,8.3000,8.4000,8.3000,8.4000,5500
EFI,20150709,8.4000,8.6000,8.4000,8.5000,37700
EFI,20150710,8.6000,8.7000,8.6000,8.7000,14100
EFI,20150713,8.7000,8.8000,8.7000,8.8000,110700
EFI,20150714,8.0000,8.7000,8.0000,8.7000,20900
EFI,20150715,8.7000,8.8000,8.7000,8.7000,25600
EFI,20150716,8.7000,8.9000,8.7000,8.9000,32200
EFI,20150717,8.5000,8.9000,8.5000,8.9000,6800
EFI,20150720,8.5000,8.9000,8.5000,8.9000,14700
EFI,20150721,8.9000,8.9000,8.9000,8.9000,5800
EFI,20150722,8.9000,9.0000,8.9000,9.0000,7200
EFI,20150723,9.0000,9.1000,9.0000,9.0000,8000
EFI,20150724,9.0000,9.0000,9.0000,9.0000,15100
EFI,20150727,9.0000,9.1000,8.7000,9.1000,4400
EFI,20150728,9.1000,9.1000,9.1000,9.1000,0
EFI,20150729,8.9000,8.9000,8.9000,8.9000,3000
EFI,20150730,8.7000,8.8000,8.7000,8.7000,9000
EFI,20150731,8.7000,8.7000,8.4000,8.4000,41100
EFI,20150803,8.3000,8.3000,8.3000,8.3000,100
EFI,20150804,8.1000,8.6000,8.0000,8.5000,25300
EFI,20150805,8.1000,8.5000,8.1000,8.4000,4300
EFI,20150806,8.3000,8.6000,8.3000,8.6000,600
EFI,20150807,8.5000,8.5000,8.4000,8.5000,36800
EFI,20150810,8.7000,8.7000,8.4000,8.4000,26500
EFI,20150811,8.5000,8.5000,8.5000,8.5000,1200
EFI,20150812,8.1000,8.5000,7.8000,8.5000,6500
EFI,20150813,8.5000,8.6000,8.2000,8.5000,4200
EFI,20150814,8.5000,8.5000,8.4000,8.5000,49600
EFI,20150817,8.7000,8.7000,8.7000,8.7000,100
EFI,20150818,8.7000,8.7000,8.7000,8.7000,0
EFI,20150819,8.5000,8.6000,8.5000,8.6000,1400
EFI,20150820,8.4000,8.4000,8.4000,8.4000,800
EFI,20150821,8.4000,8.5000,8.4000,8.4000,5200
EFI,20150824,8.2000,8.4000,8.2000,8.4000,300
EFI,20150825,8.2000,8.4000,8.2000,8.2000,14100
EFI,20150826,8.2000,8.3000,7.4000,7.4000,17900
EFI,20150827,8.1000,8.1000,8.1000,8.1000,3200
EFI,20150828,8.3000,8.7000,7.3000,7.3000,61900
EFI,20150831,7.9000,8.0000,7.3000,7.4000,52000
EFI,20150901,8.0000,8.1000,8.0000,8.1000,27910
EFI,20150903,8.2000,8.9000,8.0000,8.0000,81200
EFI,20150904,8.2000,8.6000,8.1000,8.6000,30100
EFI,20150907,8.7000,8.7000,8.2000,8.2000,6100
EFI,20150908,8.5000,8.5000,8.2000,8.2000,1200
EFI,20150909,8.1000,8.4000,8.0000,8.4000,1000
EFI,20150910,8.4000,8.6000,8.1000,8.4000,44400
EFI,20150911,8.4000,8.4000,8.4000,8.4000,0
EFI,20150914,8.7000,8.7000,8.7000,8.7000,100
EFI,20150915,8.9000,8.9000,8.1000,8.7000,600
EFI,20150916,8.7000,8.8000,8.6000,8.7000,9200
EFI,20150917,8.7000,8.7000,8.7000,8.7000,44400
EFI,20150918,8.7000,8.7000,8.7000,8.7000,33000
EFI,20150921,8.7000,8.7000,8.7000,8.7000,0
EFI,20150922,8.7000,8.7000,8.7000,8.7000,0
EFI,20150923,8.5000,8.7000,8.5000,8.7000,10400
EFI,20150924,8.7000,8.7000,8.6000,8.7000,2300
EFI,20150925,8.6000,8.8000,8.6000,8.8000,20700
EFI,20150928,8.8000,8.9000,8.8000,8.8000,21600
EFI,20150929,8.7000,8.8000,8.7000,8.8000,4500
EFI,20150930,8.8000,8.8000,8.7000,8.8000,7800
EFI,20151001,8.8000,8.8000,8.8000,8.8000,2100
EFI,20151002,8.8000,8.8000,8.8000,8.8000,0
EFI,20151005,8.8000,8.8000,8.8000,8.8000,0
EFI,20151006,8.6000,8.8000,8.6000,8.8000,6000
EFI,20151007,8.5000,8.8000,8.5000,8.8000,600
EFI,20151008,8.4000,8.8000,8.4000,8.4000,8000
EFI,20151009,8.8000,8.8000,8.7000,8.8000,900
EFI,20151012,8.8000,8.8000,8.1000,8.8000,48400
EFI,20151013,8.8000,8.8000,8.8000,8.8000,0
EFI,20151014,8.8000,8.8000,8.7000,8.8000,17500
EFI,20151015,8.8000,8.8000,8.8000,8.8000,1500
EFI,20151016,8.7000,8.7000,8.7000,8.7000,1100
EFI,20151019,8.6000,8.7000,8.1000,8.7000,19300
EFI,20151020,8.4000,8.7000,8.2000,8.7000,12300
EFI,20151021,8.7000,8.7000,8.7000,8.7000,100
EFI,20151022,8.7000,8.7000,8.6000,8.6000,1100
EFI,20151023,8.5000,8.5000,8.5000,8.5000,100
EFI,20151026,8.7000,8.7000,8.5000,8.6000,3900
EFI,20151027,8.4000,8.4000,8.1000,8.1000,500
EFI,20151028,8.3000,8.5000,8.1000,8.1000,3300
EFI,20151029,8.2000,8.5000,8.2000,8.2000,2600
EFI,20151030,8.3000,8.6000,8.3000,8.6000,7800
EFI,20151102,8.5000,8.5000,8.4000,8.4000,4900
EFI,20151103,8.6000,8.6000,8.4000,8.4000,200
EFI,20151104,8.6000,8.6000,8.6000,8.6000,6120
EFI,20151105,8.6000,8.6000,8.0000,8.0000,59500
EFI,20151106,8.5000,8.6000,7.8000,8.3000,23200
EFI,20151109,8.3000,8.6000,7.9000,8.5000,5200
EFI,20151110,8.5000,8.5000,8.3000,8.3000,10800
EFI,20151111,8.3000,8.3000,8.3000,8.3000,0
EFI,20151112,8.3000,8.4000,8.2000,8.2000,12600
EFI,20151113,8.3000,8.3000,8.0000,8.3000,4200
EFI,20151116,8.3000,8.3000,8.2000,8.3000,6800
EFI,20151117,8.4000,8.4000,8.3000,8.3000,600
EFI,20151118,8.3000,8.3000,8.3000,8.3000,2000
EFI,20151119,8.4000,8.4000,8.4000,8.4000,100
EFI,20151120,8.5000,8.5000,8.5000,8.5000,100
EFI,20151123,8.4000,8.4000,8.3000,8.3000,400
EFI,20151124,8.3000,8.3000,8.3000,8.3000,0
EFI,20151125,8.3000,8.3000,8.3000,8.3000,400
EFI,20151126,8.3000,8.3000,8.3000,8.3000,200
EFI,20151127,7.6000,8.0000,7.6000,8.0000,500
EFI,20151130,7.8000,8.0000,7.8000,7.8000,1110
EFI,20151201,8.2000,8.2000,8.1000,8.1000,300
EFI,20151202,8.3000,8.3000,8.3000,8.3000,100
EFI,20151203,8.3000,8.4000,8.3000,8.4000,200
EFI,20151204,8.3000,8.4000,8.0000,8.0000,6700
EFI,20151207,8.0000,8.0000,8.0000,8.0000,0
EFI,20151208,8.0000,8.0000,8.0000,8.0000,0
EFI,20151209,7.4000,8.3000,7.4000,8.0000,9400
EFI,20151210,7.4000,8.0000,7.4000,8.0000,2200
EFI,20151211,8.2000,8.3000,8.0000,8.3000,400
EFI,20151214,8.4000,8.4000,8.0000,8.3000,400
EFI,20151215,8.0000,8.4000,8.0000,8.4000,400
EFI,20151216,8.4000,8.4000,8.4000,8.4000,100
EFI,20151217,8.4000,8.4000,8.0000,8.0000,2300
EFI,20151218,8.0000,8.0000,8.0000,8.0000,0
EFI,20151221,8.4000,8.4000,8.4000,8.4000,100
EFI,20151222,8.4000,8.4000,8.4000,8.4000,0
EFI,20151223,8.0000,8.5000,8.0000,8.5000,2800
EFI,20151224,8.4000,8.5000,8.4000,8.5000,2400
EFI,20151225,8.5000,8.5000,7.8000,7.8000,7400
EFI,20151228,8.4000,8.4000,8.1000,8.3000,1900
EFI,20151229,8.4000,8.4000,8.4000,8.4000,200
EFI,20151230,8.3000,8.4000,8.3000,8.4000,300
EFI,20151231,8.4000,8.4000,8.3000,8.4000,300
EFI,20160104,8.4000,8.5000,8.4000,8.4000,2500
EFI,20160105,8.5000,8.5000,8.5000,8.5000,110
EFI,20160106,8.5000,8.5000,8.5000,8.5000,100
EFI,20160107,8.5000,8.5000,8.5000,8.5000,100
EFI,20160108,8.5000,8.5000,7.8000,7.8000,200
EFI,20160111,8.4000,8.4000,8.4000,8.4000,100
EFI,20160112,8.4000,8.4000,8.4000,8.4000,100
EFI,20160113,8.4000,8.4000,8.4000,8.4000,100
EFI,20160114,8.5000,8.5000,7.6000,7.7000,5700
EFI,20160115,8.4000,8.4000,7.0000,7.0000,6200
EFI,20160118,7.7000,7.7000,7.7000,7.7000,2100
EFI,20160119,7.6000,7.8000,7.6000,7.8000,2900
EFI,20160120,7.6000,8.4000,7.5000,7.5000,24700
EFI,20160121,7.6000,7.9000,7.5000,7.6000,45100
EFI,20160122,7.9000,7.9000,7.7000,7.9000,24400
EFI,20160125,7.9000,7.9000,7.9000,7.9000,500
EFI,20160126,8.0000,8.0000,7.9000,7.9000,4900
EFI,20160127,7.9000,7.9000,7.9000,7.9000,0
EFI,20160128,7.9000,8.1000,7.9000,8.1000,6900
EFI,20160129,8.0000,8.0000,7.9000,7.9000,750
EFI,20160201,8.1000,8.1000,7.9000,7.9000,3800
EFI,20160202,7.8000,8.0000,7.8000,8.0000,2600
EFI,20160203,8.1000,8.1000,8.1000,8.1000,100
EFI,20160204,8.2000,8.2000,8.1000,8.2000,300
EFI,20160205,8.2000,8.2000,8.2000,8.2000,100
EFI,20160215,8.2000,8.2000,8.1000,8.2000,4500
EFI,20160216,8.2000,8.2000,8.0000,8.0000,2900
EFI,20160217,8.1000,8.2000,8.1000,8.2000,1600
EFI,20160218,8.2000,8.2000,8.2000,8.2000,1900
EFI,20160219,8.2000,8.2000,8.2000,8.2000,500
EFI,20160222,8.2000,8.3000,7.5000,8.2000,7770
EFI,20160223,8.2000,8.3000,8.2000,8.3000,700
EFI,20160224,8.3000,8.3000,8.2000,8.3000,3300
EFI,20160225,8.3000,8.3000,7.8000,7.8000,700
EFI,20160226,8.1000,8.1000,7.4000,8.0000,3500
EFI,20160229,8.0000,8.2000,8.0000,8.1000,10400
EFI,20160301,8.1000,8.2000,8.1000,8.1000,3600
EFI,20160302,8.1000,8.1000,8.1000,8.1000,200
EFI,20160303,8.2000,8.2000,8.0000,8.2000,1900
EFI,20160304,8.2000,8.2000,8.1000,8.1000,800
EFI,20160307,8.2000,8.2000,8.2000,8.2000,1900
EFI,20160308,8.2000,8.3000,7.9000,8.3000,12100
EFI,20160309,8.3000,8.3000,8.3000,8.3000,100
EFI,20160310,8.2000,8.3000,8.0000,8.3000,44300
EFI,20160311,8.1000,8.2000,8.0000,8.2000,5000
EFI,20160314,8.3000,8.3000,8.2000,8.3000,23400
EFI,20160315,8.1000,8.3000,8.1000,8.3000,2800
EFI,20160316,8.3000,8.3000,8.1000,8.3000,16600
EFI,20160317,8.3000,8.4000,8.2000,8.3000,5900
EFI,20160318,8.4000,8.4000,8.3000,8.3000,8900
EFI,20160321,8.5000,8.8000,8.5000,8.8000,200
EFI,20160322,8.9000,8.9000,8.9000,8.9000,400
EFI,20160323,8.5000,8.9000,8.3000,8.3000,11700
EFI,20160324,8.1000,8.4000,8.1000,8.4000,3600
EFI,20160325,8.1000,8.1000,8.1000,8.1000,6100
EFI,20160328,8.1000,8.1000,8.1000,8.1000,0
EFI,20160329,8.1000,8.3000,8.1000,8.3000,2100
EFI,20160330,8.0000,8.0000,8.0000,8.0000,200
EFI,20160331,8.2000,8.2000,8.0000,8.1000,3700
EFI,20160401,8.1000,8.1000,8.1000,8.1000,8000
EFI,20160404,8.1000,8.1000,8.1000,8.1000,6000
EFI,20160405,8.1000,8.1000,8.1000,8.1000,9600
EFI,20160406,8.2000,8.2000,8.1000,8.2000,4600
EFI,20160407,8.1000,8.1000,8.0000,8.0000,4000
EFI,20160408,8.2000,8.2000,8.2000,8.2000,100
EFI,20160411,8.1000,8.2000,8.1000,8.2000,18400
EFI,20160412,8.2000,8.2000,8.2000,8.2000,14000
EFI,20160413,8.1000,8.2000,8.1000,8.2000,4246
EFI,20160414,8.1000,8.1000,8.1000,8.1000,1700
EFI,20160415,8.1000,8.1000,8.1000,8.1000,21400
EFI,20160419,8.1000,8.1000,8.1000,8.1000,0
EFI,20160420,8.1000,8.1000,8.1000,8.1000,0
EFI,20160421,8.1000,8.1000,8.1000,8.1000,0
EFI,20160422,8.0000,8.2000,7.5000,8.2000,41100
EFI,20160425,8.2000,8.2000,8.2000,8.2000,0
EFI,20160426,8.2000,8.2000,8.2000,8.2000,0
EFI,20160427,8.2000,8.2000,8.2000,8.2000,0
EFI,20160428,8.2000,8.2000,8.2000,8.2000,0
EFI,20160429,8.1000,8.1000,8.1000,8.1000,22640
EFI,20160504,8.1000,8.1000,8.1000,8.1000,0
EFI,20160505,8.1000,8.1000,8.1000,8.1000,0
EFI,20160506,8.1000,8.1000,8.0000,8.1000,125300
EFI,20160509,8.1000,8.1000,8.1000,8.1000,0
EFI,20160510,8.1000,8.1000,8.1000,8.1000,0
EFI,20160511,8.1000,8.1000,8.1000,8.1000,0
EFI,20160512,8.1000,8.1000,8.1000,8.1000,0
EFI,20160513,8.1000,8.1000,8.0000,8.1000,54300
EFI,20160516,8.1000,8.1000,8.1000,8.1000,0
EFI,20160517,8.1000,8.1000,8.1000,8.1000,0
EFI,20160518,8.1000,8.1000,8.1000,8.1000,0
EFI,20160519,8.1000,8.1000,8.1000,8.1000,0
EFI,20160520,8.0000,8.0000,7.9000,7.9000,62900
EFI,20160523,7.9000,7.9000,7.9000,7.9000,0
EFI,20160524,7.9000,7.9000,7.9000,7.9000,0
EFI,20160525,7.9000,7.9000,7.9000,7.9000,0
EFI,20160526,7.9000,7.9000,7.9000,7.9000,0
EFI,20160527,8.0000,8.0000,8.0000,8.0000,40700
EFI,20160530,8.0000,8.0000,8.0000,8.0000,0
EFI,20160531,8.0000,8.0000,8.0000,8.0000,0
EFI,20160601,8.0000,8.0000,8.0000,8.0000,0
EFI,20160602,8.0000,8.0000,8.0000,8.0000,0
EFI,20160603,8.2000,8.2000,7.9000,8.0000,40200
EFI,20160606,8.0000,8.0000,8.0000,8.0000,0
EFI,20160607,8.0000,8.0000,8.0000,8.0000,0
EFI,20160608,8.0000,8.0000,8.0000,8.0000,0
EFI,20160609,8.0000,8.0000,8.0000,8.0000,0
EFI,20160610,8.1000,8.1000,8.0000,8.0000,9500
EFI,20160613,8.0000,8.0000,8.0000,8.0000,0
EFI,20160614,8.0000,8.0000,8.0000,8.0000,0
EFI,20160615,8.0000,8.0000,8.0000,8.0000,0
EFI,20160616,8.0000,8.0000,8.0000,8.0000,0
EFI,20160617,8.0000,8.0000,7.9000,8.0000,25400
EFI,20160620,8.0000,8.0000,8.0000,8.0000,0
EFI,20160621,8.0000,8.0000,8.0000,8.0000,0
EFI,20160622,8.0000,8.0000,8.0000,8.0000,0
EFI,20160623,8.0000,8.0000,8.0000,8.0000,0
EFI,20160624,8.0000,8.0000,7.8000,7.8000,41400
EFI,20160627,7.8000,7.8000,7.8000,7.8000,0
EFI,20160628,7.8000,7.8000,7.8000,7.8000,0
EFI,20160629,7.8000,7.8000,7.8000,7.8000,0
EFI,20160630,7.8000,7.8000,7.8000,7.8000,0
EFI,20160701,8.0000,8.0000,7.8000,8.0000,19100
EFI,20160704,8.0000,8.0000,8.0000,8.0000,0
EFI,20160705,8.0000,8.0000,8.0000,8.0000,0
EFI,20160706,8.0000,8.0000,8.0000,8.0000,0
EFI,20160707,8.0000,8.0000,8.0000,8.0000,0
EFI,20160708,7.9000,7.9000,7.6000,7.6000,1100
EFI,20160711,7.6000,7.6000,7.6000,7.6000,0
EFI,20160712,7.6000,7.6000,7.6000,7.6000,0
EFI,20160713,7.6000,7.6000,7.6000,7.6000,0
EFI,20160714,7.6000,7.6000,7.6000,7.6000,0
EFI,20160715,7.6000,7.6000,7.6000,7.6000,0
EFI,20160718,7.6000,7.6000,7.6000,7.6000,0
EFI,20160719,7.6000,7.6000,7.6000,7.6000,0
EFI,20160720,7.6000,7.6000,7.6000,7.6000,0
EFI,20160721,7.6000,7.6000,7.6000,7.6000,0
EFI,20160722,7.6000,7.6000,7.6000,7.6000,0
EFI,20160725,7.6000,7.6000,7.6000,7.6000,0
EFI,20160726,7.6000,7.6000,7.6000,7.6000,0
EFI,20160727,7.6000,7.6000,7.6000,7.6000,0
EFI,20160728,7.6000,7.6000,7.6000,7.6000,0
EFI,20160729,7.6000,7.6000,7.6000,7.6000,0
EFI,20160801,7.6000,7.6000,7.6000,7.6000,0
EFI,20160802,7.6000,7.6000,7.6000,7.6000,0
EFI,20160803,7.6000,7.6000,7.6000,7.6000,0
EFI,20160804,7.6000,7.6000,7.6000,7.6000,0
EFI,20160805,7.6000,7.6000,7.6000,7.6000,0
EFI,20160808,7.6000,7.6000,7.6000,7.6000,0
EFI,20160809,7.6000,7.6000,7.6000,7.6000,0
EFI,20160810,7.6000,7.6000,7.6000,7.6000,0
EFI,20160811,7.6000,7.6000,7.6000,7.6000,0
EFI,20160812,7.6000,7.6000,7.6000,7.6000,0
EFI,20160815,7.6000,7.6000,7.6000,7.6000,0
EFI,20160816,7.6000,7.6000,7.6000,7.6000,0
EFI,20160817,7.6000,7.6000,7.6000,7.6000,0
EFI,20160818,7.6000,7.6000,7.6000,7.6000,0
EFI,20160819,7.6000,7.6000,7.6000,7.6000,0
EFI,20160822,7.6000,7.6000,7.6000,7.6000,0
EFI,20160823,7.6000,7.6000,7.6000,7.6000,0
EFI,20160824,7.6000,7.6000,7.6000,7.6000,0
EFI,20160825,7.6000,7.6000,7.6000,7.6000,0
EFI,20160826,7.6000,7.6000,7.6000,7.6000,0
EFI,20160829,7.6000,7.6000,7.6000,7.6000,0
EFI,20160830,7.6000,7.6000,7.6000,7.6000,0
EFI,20160831,7.6000,7.6000,7.6000,7.6000,0
EFI,20160901,7.6000,7.6000,7.6000,7.6000,0
EFI,20160905,7.6000,7.6000,7.6000,7.6000,0
EFI,20160906,7.6000,7.6000,7.6000,7.6000,0
EFI,20160907,7.6000,7.6000,7.6000,7.6000,0
EFI,20160908,7.6000,7.6000,7.6000,7.6000,0
EFI,20160909,7.6000,7.6000,7.6000,7.6000,0
EFI,20160912,7.6000,7.6000,7.6000,7.6000,0
EFI,20160913,7.6000,7.6000,7.6000,7.6000,0
EFI,20160914,7.6000,7.6000,7.6000,7.6000,0
EFI,20160915,7.6000,7.6000,7.6000,7.6000,0
EFI,20160916,7.6000,7.6000,7.6000,7.6000,0
EFI,20160919,7.6000,7.6000,7.6000,7.6000,0
EFI,20160920,7.6000,7.6000,7.6000,7.6000,0
EFI,20160921,7.6000,7.6000,7.6000,7.6000,0
EFI,20160922,7.6000,7.6000,7.6000,7.6000,0
EFI,20160923,7.6000,7.6000,7.6000,7.6000,0
EFI,20160926,7.6000,7.6000,7.6000,7.6000,0
EFI,20160927,7.6000,7.6000,7.6000,7.6000,0
EFI,20160928,7.6000,7.6000,7.6000,7.6000,0
EFI,20160929,7.6000,7.6000,7.6000,7.6000,0
EFI,20160930,7.6000,7.6000,7.6000,7.6000,0
EFI,20161003,7.6000,7.6000,7.6000,7.6000,0
EFI,20161004,7.6000,7.6000,7.6000,7.6000,0
EFI,20161005,7.6000,7.6000,7.6000,7.6000,0
EFI,20161006,7.6000,7.6000,7.6000,7.6000,0
EFI,20161007,7.6000,7.6000,7.6000,7.6000,0
EFI,20161010,7.6000,7.6000,7.6000,7.6000,0
EFI,20161011,7.6000,7.6000,7.6000,7.6000,0
EFI,20161012,7.6000,7.6000,7.6000,7.6000,0
EFI,20161013,7.6000,7.6000,7.6000,7.6000,0
EFI,20161014,7.6000,7.6000,7.6000,7.6000,0
EFI,20161017,7.6000,7.6000,7.6000,7.6000,0
EFI,20161018,7.6000,7.6000,7.6000,7.6000,0
EFI,20161019,7.6000,7.6000,7.6000,7.6000,0
EFI,20161020,7.6000,7.6000,7.6000,7.6000,0
EFI,20161021,7.6000,7.6000,7.6000,7.6000,0
EFI,20161024,7.6000,7.6000,7.6000,7.6000,0
EFI,20161025,7.6000,7.6000,7.6000,7.6000,0
EFI,20161026,7.6000,7.6000,7.6000,7.6000,0
EFI,20161027,7.6000,7.6000,7.6000,7.6000,0
EFI,20161028,7.6000,7.6000,7.6000,7.6000,0
EFI,20161031,7.6000,7.6000,7.6000,7.6000,0
EFI,20161101,7.6000,7.6000,7.6000,7.6000,0
EFI,20161102,7.6000,7.6000,7.6000,7.6000,0
EFI,20161103,7.6000,7.6000,7.6000,7.6000,0
EFI,20161104,7.6000,7.6000,7.6000,7.6000,0
EFI,20161107,7.6000,7.6000,7.6000,7.6000,0
EFI,20161108,7.6000,7.6000,7.6000,7.6000,0
EFI,20161109,7.6000,7.6000,7.6000,7.6000,0
EFI,20161110,7.6000,7.6000,7.6000,7.6000,0
EFI,20161111,7.6000,7.6000,7.6000,7.6000,0
EFI,20161114,7.6000,7.6000,7.6000,7.6000,0
EFI,20161115,7.6000,7.6000,7.6000,7.6000,0
EFI,20161116,7.6000,7.6000,7.6000,7.6000,0
EFI,20161117,7.6000,7.6000,7.6000,7.6000,0
EFI,20161118,7.6000,7.6000,7.6000,7.6000,0
EFI,20161121,7.6000,7.6000,7.6000,7.6000,0
EFI,20161122,7.6000,7.6000,7.6000,7.6000,0
EFI,20161123,7.6000,7.6000,7.6000,7.6000,0
EFI,20161124,7.6000,7.6000,7.6000,7.6000,0
EFI,20161125,7.6000,7.6000,7.6000,7.6000,0
EFI,20161128,7.6000,7.6000,7.6000,7.6000,0
EFI,20161129,7.6000,7.6000,7.6000,7.6000,0
EFI,20161130,7.6000,7.6000,7.6000,7.6000,0
EFI,20161201,7.6000,7.6000,7.6000,7.6000,0
EFI,20161202,7.6000,7.6000,7.6000,7.6000,0
EFI,20161205,7.6000,7.6000,7.6000,7.6000,0
EFI,20161206,7.6000,7.6000,7.6000,7.6000,0
EFI,20161207,7.6000,7.6000,7.6000,7.6000,0
EFI,20161208,7.6000,7.6000,7.6000,7.6000,0
EFI,20161209,7.6000,7.6000,7.6000,7.6000,0
EFI,20161212,7.6000,7.6000,7.6000,7.6000,0
EFI,20161213,7.6000,7.6000,7.6000,7.6000,0
EFI,20161214,7.6000,7.6000,7.6000,7.6000,0
EFI,20161215,7.6000,7.6000,7.6000,7.6000,0
EFI,20161216,7.6000,7.6000,7.6000,7.6000,0
EFI,20161219,7.6000,7.6000,7.6000,7.6000,0
