<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IRC,20211006,8.7000,8.7000,8.7000,8.7000,0
IRC,20211007,8.7000,8.7000,8.7000,8.7000,0
IRC,20211008,8.7000,8.7000,8.7000,8.7000,0
IRC,20211011,8.7000,8.7000,8.7000,8.7000,0
IRC,20211012,8.7000,8.7000,8.7000,8.7000,0
IRC,20211013,8.7000,8.7000,8.7000,8.7000,0
IRC,20211014,8.7000,8.7000,8.7000,8.7000,0
IRC,20211015,8.7000,8.7000,8.7000,8.7000,0
IRC,20211018,8.7000,8.7000,8.7000,8.7000,0
IRC,20211019,8.7000,8.7000,8.7000,8.7000,0
IRC,20211020,8.7000,8.7000,8.7000,8.7000,0
IRC,20211021,8.7000,8.7000,8.7000,8.7000,0
IRC,20211022,8.7000,8.7000,8.7000,8.7000,0
IRC,20211025,8.7000,8.7000,8.7000,8.7000,0
IRC,20211026,8.7000,8.7000,8.7000,8.7000,0
IRC,20211027,8.7000,8.7000,8.7000,8.7000,0
IRC,20211028,8.7000,8.7000,8.7000,8.7000,0
IRC,20211029,8.7000,8.7000,8.7000,8.7000,0
IRC,20211101,8.7000,8.7000,8.7000,8.7000,0
IRC,20211102,8.7000,8.7000,8.7000,8.7000,0
IRC,20211103,8.7000,8.7000,8.7000,8.7000,0
IRC,20211104,8.7000,8.7000,8.7000,8.7000,0
IRC,20211105,8.7000,8.7000,8.7000,8.7000,0
IRC,20211108,8.7000,8.7000,8.7000,8.7000,0
IRC,20211109,8.7000,8.7000,8.7000,8.7000,0
IRC,20211110,8.7000,8.7000,8.7000,8.7000,0
IRC,20211111,8.7000,8.7000,8.7000,8.7000,0
IRC,20211112,8.7000,8.7000,8.7000,8.7000,0
IRC,20211115,8.7000,8.7000,8.7000,8.7000,0
IRC,20211116,8.7000,8.7000,8.7000,8.7000,0
IRC,20211117,8.7000,8.7000,8.7000,8.7000,0
IRC,20211118,8.7000,8.7000,8.7000,8.7000,0
IRC,20211119,8.7000,8.7000,8.7000,8.7000,0
IRC,20211122,8.7000,8.7000,8.7000,8.7000,0
IRC,20211123,8.7000,8.7000,8.7000,8.7000,0
IRC,20211124,8.7000,8.7000,8.7000,8.7000,0
IRC,20211125,8.7000,8.7000,8.7000,8.7000,0
IRC,20211126,8.7000,8.7000,8.7000,8.7000,0
IRC,20211129,8.7000,8.7000,8.7000,8.7000,0
IRC,20211130,8.7000,8.7000,8.7000,8.7000,0
IRC,20211201,8.7000,8.7000,8.7000,8.7000,0
IRC,20211202,8.7000,8.7000,8.7000,8.7000,0
IRC,20211203,8.7000,8.7000,8.7000,8.7000,0
IRC,20211206,8.7000,8.7000,8.7000,8.7000,0
IRC,20211207,8.7000,8.7000,8.7000,8.7000,0
IRC,20211208,8.7000,8.7000,8.7000,8.7000,0
IRC,20211209,8.7000,8.7000,8.7000,8.7000,0
IRC,20211210,8.7000,8.7000,8.7000,8.7000,0
IRC,20211213,8.7000,8.7000,8.7000,8.7000,0
IRC,20211214,8.7000,8.7000,8.7000,8.7000,0
IRC,20211215,8.7000,8.7000,8.7000,8.7000,0
IRC,20211216,8.7000,8.7000,8.7000,8.7000,0
IRC,20211217,8.7000,8.7000,8.7000,8.7000,0
IRC,20211220,8.7000,8.7000,8.7000,8.7000,0
IRC,20211221,8.7000,8.7000,8.7000,8.7000,0
IRC,20211222,8.7000,8.7000,8.7000,8.7000,0
IRC,20211223,8.7000,8.7000,8.7000,8.7000,0
IRC,20211224,8.7000,8.7000,8.7000,8.7000,0
IRC,20211227,8.7000,8.7000,8.7000,8.7000,0
IRC,20211228,8.7000,8.7000,8.7000,8.7000,0
IRC,20211229,8.7000,8.7000,8.7000,8.7000,0
IRC,20211230,8.7000,8.7000,8.7000,8.7000,0
IRC,20211231,8.7000,8.7000,8.7000,8.7000,0
IRC,20220104,8.7000,8.7000,8.7000,8.7000,0
IRC,20220105,8.7000,8.7000,8.7000,8.7000,0
IRC,20220106,8.7000,8.7000,8.7000,8.7000,0
IRC,20220107,8.7000,8.7000,8.7000,8.7000,0
IRC,20220110,8.7000,8.7000,8.7000,8.7000,0
IRC,20220111,8.7000,8.7000,8.7000,8.7000,0
IRC,20220112,8.7000,8.7000,8.7000,8.7000,0
IRC,20220113,8.7000,8.7000,8.7000,8.7000,0
IRC,20220114,8.7000,8.7000,8.7000,8.7000,0
IRC,20220117,8.7000,8.7000,8.7000,8.7000,0
IRC,20220118,8.7000,8.7000,8.7000,8.7000,0
IRC,20220119,8.7000,8.7000,8.7000,8.7000,0
IRC,20220120,8.7000,8.7000,8.7000,8.7000,0
IRC,20220121,8.7000,8.7000,8.7000,8.7000,0
IRC,20220124,8.7000,8.7000,8.7000,8.7000,0
IRC,20220125,8.7000,8.7000,8.7000,8.7000,0
IRC,20220126,8.7000,8.7000,8.7000,8.7000,0
IRC,20220127,8.7000,8.7000,8.7000,8.7000,0
IRC,20220128,8.7000,8.7000,8.7000,8.7000,0
IRC,20220207,8.7000,8.7000,8.7000,8.7000,0
IRC,20220208,8.7000,8.7000,8.7000,8.7000,0
IRC,20220209,8.7000,8.7000,8.7000,8.7000,0
IRC,20220210,8.7000,8.7000,8.7000,8.7000,0
IRC,20220211,8.7000,8.7000,8.7000,8.7000,0
IRC,20220214,8.7000,8.7000,8.7000,8.7000,0
IRC,20220215,8.7000,8.7000,8.7000,8.7000,0
IRC,20220216,8.7000,8.7000,8.7000,8.7000,0
IRC,20220217,8.7000,8.7000,8.7000,8.7000,0
IRC,20220218,8.7000,8.7000,8.7000,8.7000,0
IRC,20220221,8.7000,8.7000,8.7000,8.7000,0
IRC,20220222,8.7000,8.7000,8.7000,8.7000,0
IRC,20220223,8.7000,8.7000,8.7000,8.7000,0
IRC,20220224,8.7000,8.7000,8.7000,8.7000,0
IRC,20220225,8.7000,8.7000,8.7000,8.7000,0
IRC,20220228,8.7000,8.7000,8.7000,8.7000,0
IRC,20220301,8.7000,8.7000,8.7000,8.7000,0
IRC,20220302,8.7000,8.7000,8.7000,8.7000,0
IRC,20220303,8.7000,8.7000,8.7000,8.7000,0
IRC,20220304,8.7000,8.7000,8.7000,8.7000,0
IRC,20220307,8.7000,8.7000,8.7000,8.7000,0
IRC,20220308,8.7000,8.7000,8.7000,8.7000,0
IRC,20220309,8.7000,8.7000,8.7000,8.7000,0
IRC,20220310,8.7000,8.7000,8.7000,8.7000,0
IRC,20220311,8.7000,8.7000,8.7000,8.7000,0
IRC,20220314,8.7000,8.7000,8.7000,8.7000,0
IRC,20220315,8.7000,8.7000,8.7000,8.7000,0
IRC,20220316,8.7000,8.7000,8.7000,8.7000,0
IRC,20220317,8.7000,8.7000,8.7000,8.7000,0
IRC,20220318,8.7000,8.7000,8.7000,8.7000,0
IRC,20220321,8.7000,8.7000,8.7000,8.7000,0
IRC,20220322,8.7000,8.7000,8.7000,8.7000,0
IRC,20220323,8.7000,8.7000,8.7000,8.7000,0
IRC,20220324,8.7000,8.7000,8.7000,8.7000,0
IRC,20220325,8.7000,8.7000,8.7000,8.7000,230000
IRC,20220328,8.7000,8.7000,8.7000,8.7000,0
IRC,20220329,8.7000,8.7000,8.7000,8.7000,0
IRC,20220330,8.7000,8.7000,8.7000,8.7000,0
IRC,20220331,8.7000,8.7000,8.7000,8.7000,0
IRC,20220401,8.7000,8.7000,8.7000,8.7000,0
IRC,20220404,8.7000,8.7000,8.7000,8.7000,0
IRC,20220405,8.7000,8.7000,8.7000,8.7000,0
IRC,20220406,8.7000,8.7000,8.7000,8.7000,0
IRC,20220407,8.7000,8.7000,8.7000,8.7000,0
IRC,20220408,8.7000,8.7000,8.7000,8.7000,0
IRC,20220412,8.7000,8.7000,8.7000,8.7000,0
IRC,20220413,8.7000,8.7000,8.7000,8.7000,0
IRC,20220414,8.7000,8.7000,8.7000,8.7000,0
IRC,20220415,8.7000,8.7000,8.7000,8.7000,0
IRC,20220418,8.7000,8.7000,8.7000,8.7000,0
IRC,20220419,8.7000,8.7000,8.7000,8.7000,0
IRC,20220420,8.7000,8.7000,8.7000,8.7000,0
IRC,20220421,8.7000,8.7000,8.7000,8.7000,0
IRC,20220422,8.7000,8.7000,8.7000,8.7000,0
IRC,20220425,8.7000,8.7000,8.7000,8.7000,0
IRC,20220426,8.7000,8.7000,8.7000,8.7000,0
IRC,20220427,8.7000,8.7000,8.7000,8.7000,0
IRC,20220428,8.7000,8.7000,8.7000,8.7000,0
IRC,20220429,8.7000,8.7000,8.7000,8.7000,0
IRC,20220504,8.7000,8.7000,8.7000,8.7000,0
IRC,20220505,8.7000,8.7000,8.7000,8.7000,0
IRC,20220506,8.7000,8.7000,8.7000,8.7000,0
IRC,20220509,8.7000,8.7000,8.7000,8.7000,0
IRC,20220510,8.7000,8.7000,8.7000,8.7000,0
IRC,20220511,8.7000,8.7000,8.7000,8.7000,0
IRC,20220512,8.7000,8.7000,8.7000,8.7000,0
IRC,20220513,8.7000,8.7000,8.7000,8.7000,0
IRC,20220516,8.7000,8.7000,8.7000,8.7000,0
IRC,20220517,8.7000,8.7000,8.7000,8.7000,0
IRC,20220518,8.7000,8.7000,8.7000,8.7000,0
IRC,20220519,8.7000,8.7000,8.7000,8.7000,0
IRC,20220520,8.7000,8.7000,8.7000,8.7000,0
IRC,20220523,8.7000,8.7000,8.7000,8.7000,0
IRC,20220524,8.7000,8.7000,8.7000,8.7000,0
IRC,20220525,8.7000,8.7000,8.7000,8.7000,0
IRC,20220526,8.7000,8.7000,8.7000,8.7000,0
IRC,20220527,8.7000,8.7000,8.7000,8.7000,0
IRC,20220530,8.7000,8.7000,8.7000,8.7000,0
IRC,20220531,8.7000,8.7000,8.7000,8.7000,0
IRC,20220601,8.7000,8.7000,8.7000,8.7000,0
IRC,20220602,8.7000,8.7000,8.7000,8.7000,0
IRC,20220603,8.7000,8.7000,8.7000,8.7000,0
IRC,20220606,8.7000,8.7000,8.7000,8.7000,0
IRC,20220607,8.7000,8.7000,8.7000,8.7000,0
IRC,20220608,8.7000,8.7000,8.7000,8.7000,0
IRC,20220609,8.7000,8.7000,8.7000,8.7000,0
IRC,20220610,8.7000,8.7000,8.7000,8.7000,0
IRC,20220613,8.7000,8.7000,8.7000,8.7000,0
IRC,20220614,8.7000,8.7000,8.7000,8.7000,0
IRC,20220615,8.7000,8.7000,8.7000,8.7000,0
IRC,20220616,8.7000,8.7000,8.7000,8.7000,0
IRC,20220617,8.7000,8.7000,8.7000,8.7000,0
IRC,20220620,8.7000,8.7000,8.7000,8.7000,0
IRC,20220621,8.7000,8.7000,8.7000,8.7000,0
IRC,20220622,8.7000,8.7000,8.7000,8.7000,0
IRC,20220623,8.7000,8.7000,8.7000,8.7000,0
IRC,20220624,8.7000,8.7000,8.7000,8.7000,0
IRC,20220627,8.7000,8.7000,8.7000,8.7000,0
IRC,20220628,8.7000,8.7000,8.7000,8.7000,0
IRC,20220629,8.7000,8.7000,8.7000,8.7000,0
IRC,20220630,8.7000,8.7000,8.7000,8.7000,0
IRC,20220701,8.7000,8.7000,8.7000,8.7000,0
IRC,20220704,8.7000,8.7000,8.7000,8.7000,0
IRC,20220705,8.7000,8.7000,8.7000,8.7000,0
IRC,20220706,8.7000,8.7000,8.7000,8.7000,0
IRC,20220707,8.7000,8.7000,8.7000,8.7000,0
IRC,20220708,8.7000,8.7000,8.7000,8.7000,0
IRC,20220711,8.7000,8.7000,8.7000,8.7000,0
IRC,20220712,8.7000,8.7000,8.7000,8.7000,0
IRC,20220713,8.7000,8.7000,8.7000,8.7000,0
IRC,20220714,8.7000,8.7000,8.7000,8.7000,0
IRC,20220715,8.7000,8.7000,8.7000,8.7000,0
IRC,20220718,8.7000,8.7000,8.7000,8.7000,0
IRC,20220719,8.7000,8.7000,8.7000,8.7000,0
IRC,20220720,8.7000,8.7000,8.7000,8.7000,0
IRC,20220721,8.7000,8.7000,8.7000,8.7000,0
IRC,20220722,8.7000,8.7000,8.7000,8.7000,0
IRC,20220725,8.7000,8.7000,8.7000,8.7000,0
IRC,20220726,8.7000,8.7000,8.7000,8.7000,0
IRC,20220727,8.7000,8.7000,8.7000,8.7000,0
IRC,20220728,8.7000,8.7000,8.7000,8.7000,0
IRC,20220729,8.7000,8.7000,8.7000,8.7000,0
IRC,20220801,8.7000,8.7000,8.7000,8.7000,0
IRC,20220802,8.7000,8.7000,8.7000,8.7000,0
IRC,20220803,8.7000,8.7000,8.7000,8.7000,0
IRC,20220804,8.7000,8.7000,8.7000,8.7000,0
IRC,20220805,8.7000,8.7000,8.7000,8.7000,0
IRC,20220808,8.7000,8.7000,8.7000,8.7000,0
IRC,20220809,8.7000,8.7000,8.7000,8.7000,0
IRC,20220810,8.7000,8.7000,8.7000,8.7000,0
IRC,20220811,8.7000,8.7000,8.7000,8.7000,0
IRC,20220812,8.7000,8.7000,8.7000,8.7000,0
IRC,20220815,8.7000,8.7000,8.7000,8.7000,0
IRC,20220816,8.7000,8.7000,8.7000,8.7000,0
IRC,20220817,8.7000,8.7000,8.7000,8.7000,0
IRC,20220818,8.7000,8.7000,8.7000,8.7000,0
IRC,20220819,8.7000,8.7000,8.7000,8.7000,0
IRC,20220822,8.7000,8.7000,8.7000,8.7000,0
IRC,20220823,8.7000,8.7000,8.7000,8.7000,0
IRC,20220824,8.7000,8.7000,8.7000,8.7000,0
IRC,20220825,8.7000,8.7000,8.7000,8.7000,0
IRC,20220826,8.2000,8.2000,8.2000,8.2000,0
IRC,20220829,8.2000,8.2000,8.2000,8.2000,0
IRC,20220830,8.2000,8.2000,8.2000,8.2000,0
IRC,20220831,8.2000,8.2000,8.2000,8.2000,0
IRC,20220905,8.2000,8.2000,8.2000,8.2000,0
IRC,20220906,8.2000,8.2000,8.2000,8.2000,0
IRC,20220907,8.2000,8.2000,8.2000,8.2000,0
IRC,20220908,8.2000,8.2000,8.2000,8.2000,0
IRC,20220909,8.2000,8.2000,8.2000,8.2000,0
IRC,20220912,8.2000,8.2000,8.2000,8.2000,0
IRC,20220913,8.2000,8.2000,8.2000,8.2000,0
IRC,20220914,8.2000,8.2000,8.2000,8.2000,0
IRC,20220915,8.2000,8.2000,8.2000,8.2000,0
IRC,20220916,8.2000,8.2000,8.2000,8.2000,0
IRC,20220919,8.2000,8.2000,8.2000,8.2000,0
IRC,20220920,8.2000,8.2000,8.2000,8.2000,0
IRC,20220921,8.2000,8.2000,8.2000,8.2000,0
IRC,20220922,8.2000,8.2000,8.2000,8.2000,0
IRC,20220923,8.2000,8.2000,8.2000,8.2000,0
IRC,20220926,8.2000,8.2000,8.2000,8.2000,0
IRC,20220927,8.2000,8.2000,8.2000,8.2000,0
IRC,20220928,8.2000,8.2000,8.2000,8.2000,0
IRC,20220929,8.2000,8.2000,8.2000,8.2000,0
IRC,20220930,8.2000,8.2000,8.2000,8.2000,0
IRC,20221003,8.2000,8.2000,8.2000,8.2000,0
IRC,20221004,8.2000,8.2000,8.2000,8.2000,0
IRC,20221005,8.2000,8.2000,8.2000,8.2000,0
IRC,20221006,8.2000,8.2000,8.2000,8.2000,0
IRC,20221007,8.2000,8.2000,8.2000,8.2000,0
IRC,20221010,8.2000,8.2000,8.2000,8.2000,0
IRC,20221011,8.2000,8.2000,8.2000,8.2000,0
IRC,20221012,8.2000,8.2000,8.2000,8.2000,0
IRC,20221013,8.2000,8.2000,8.2000,8.2000,0
IRC,20221014,8.2000,8.2000,8.2000,8.2000,0
IRC,20221017,8.2000,8.2000,8.2000,8.2000,0
IRC,20221018,8.2000,8.2000,8.2000,8.2000,0
IRC,20221019,8.2000,8.2000,8.2000,8.2000,0
IRC,20221020,8.2000,8.2000,8.2000,8.2000,0
IRC,20221021,8.2000,8.2000,8.2000,8.2000,0
IRC,20221024,8.2000,8.2000,8.2000,8.2000,0
IRC,20221025,8.2000,8.2000,8.2000,8.2000,0
IRC,20221026,8.2000,8.2000,8.2000,8.2000,0
IRC,20221027,8.2000,8.2000,8.2000,8.2000,0
IRC,20221028,8.2000,8.2000,8.2000,8.2000,0
IRC,20221031,8.2000,8.2000,8.2000,8.2000,0
IRC,20221101,8.2000,8.2000,8.2000,8.2000,0
IRC,20221102,8.2000,8.2000,8.2000,8.2000,0
IRC,20221103,8.2000,8.2000,8.2000,8.2000,0
IRC,20221104,8.2000,8.2000,8.2000,8.2000,0
IRC,20221107,8.2000,8.2000,8.2000,8.2000,0
IRC,20221108,8.2000,8.2000,8.2000,8.2000,0
IRC,20221109,8.2000,8.2000,8.2000,8.2000,0
IRC,20221110,8.2000,8.2000,8.2000,8.2000,0
IRC,20221111,8.2000,8.2000,8.2000,8.2000,0
IRC,20221114,8.2000,8.2000,8.2000,8.2000,0
IRC,20221115,8.2000,8.2000,8.2000,8.2000,0
IRC,20221116,8.2000,8.2000,8.2000,8.2000,0
IRC,20221117,8.2000,8.2000,8.2000,8.2000,0
IRC,20221118,8.2000,8.2000,8.2000,8.2000,0
IRC,20221121,8.2000,8.2000,8.2000,8.2000,0
IRC,20221122,8.2000,8.2000,8.2000,8.2000,0
IRC,20221123,8.2000,8.2000,8.2000,8.2000,0
IRC,20221124,8.2000,8.2000,8.2000,8.2000,0
IRC,20221125,8.2000,8.2000,8.2000,8.2000,0
IRC,20221128,8.2000,8.2000,8.2000,8.2000,0
IRC,20221129,8.2000,8.2000,8.2000,8.2000,0
IRC,20221130,8.2000,8.2000,8.2000,8.2000,0
IRC,20221201,8.2000,8.2000,8.2000,8.2000,0
IRC,20221202,8.2000,8.2000,8.2000,8.2000,0
IRC,20221205,8.2000,8.2000,8.2000,8.2000,0
IRC,20221206,8.2000,8.2000,8.2000,8.2000,0
IRC,20221207,8.2000,8.2000,8.2000,8.2000,0
IRC,20221208,8.2000,8.2000,8.2000,8.2000,0
IRC,20221209,8.2000,8.2000,8.2000,8.2000,0
IRC,20221212,8.2000,8.2000,8.2000,8.2000,0
IRC,20221213,8.2000,8.2000,8.2000,8.2000,0
IRC,20221214,8.2000,8.2000,8.2000,8.2000,0
IRC,20221215,8.2000,8.2000,8.2000,8.2000,0
IRC,20221216,8.2000,8.2000,8.2000,8.2000,0
IRC,20221219,8.2000,8.2000,8.2000,8.2000,0
IRC,20221220,8.2000,8.2000,8.2000,8.2000,0
IRC,20221221,8.2000,8.2000,8.2000,8.2000,0
IRC,20221222,8.2000,8.2000,8.2000,8.2000,0
IRC,20221223,8.2000,8.2000,8.2000,8.2000,0
IRC,20221226,8.2000,8.2000,8.2000,8.2000,0
IRC,20221227,8.2000,8.2000,8.2000,8.2000,0
IRC,20221228,8.2000,8.2000,8.2000,8.2000,0
IRC,20221229,8.2000,8.2000,8.2000,8.2000,0
IRC,20221230,8.2000,8.2000,8.2000,8.2000,0
IRC,20230103,8.2000,8.2000,8.2000,8.2000,0
IRC,20230104,8.2000,8.2000,8.2000,8.2000,0
IRC,20230105,8.2000,8.2000,8.2000,8.2000,0
IRC,20230106,8.2000,8.2000,8.2000,8.2000,0
IRC,20230109,8.2000,8.2000,8.2000,8.2000,0
IRC,20230110,8.2000,8.2000,8.2000,8.2000,0
IRC,20230111,8.2000,8.2000,8.2000,8.2000,0
IRC,20230112,8.2000,8.2000,8.2000,8.2000,0
IRC,20230113,8.2000,8.2000,8.2000,8.2000,0
IRC,20230116,8.2000,8.2000,8.2000,8.2000,0
IRC,20230117,8.2000,8.2000,8.2000,8.2000,0
IRC,20230118,8.2000,8.2000,8.2000,8.2000,0
IRC,20230119,8.2000,8.2000,8.2000,8.2000,0
IRC,20230127,8.2000,8.2000,8.2000,8.2000,0
IRC,20230130,8.2000,8.2000,8.2000,8.2000,0
IRC,20230131,8.2000,8.2000,8.2000,8.2000,0
IRC,20230201,8.2000,8.2000,8.2000,8.2000,0
IRC,20230202,8.2000,8.2000,8.2000,8.2000,0
IRC,20230203,8.2000,8.2000,8.2000,8.2000,0
IRC,20230206,8.2000,8.2000,8.2000,8.2000,0
IRC,20230207,8.2000,8.2000,8.2000,8.2000,0
IRC,20230208,8.2000,8.2000,8.2000,8.2000,0
IRC,20230209,8.2000,8.2000,8.2000,8.2000,0
IRC,20230210,8.2000,8.2000,8.2000,8.2000,0
IRC,20230213,8.2000,8.2000,8.2000,8.2000,0
IRC,20230214,8.2000,8.2000,8.2000,8.2000,0
IRC,20230215,8.2000,8.2000,8.2000,8.2000,0
IRC,20230216,8.2000,8.2000,8.2000,8.2000,0
IRC,20230217,8.2000,8.2000,8.2000,8.2000,0
IRC,20230220,8.2000,8.2000,8.2000,8.2000,0
IRC,20230221,8.2000,8.2000,8.2000,8.2000,0
IRC,20230222,8.2000,8.2000,8.2000,8.2000,0
IRC,20230223,8.2000,8.2000,8.2000,8.2000,0
IRC,20230224,8.2000,8.2000,8.2000,8.2000,0
IRC,20230227,8.2000,8.2000,8.2000,8.2000,0
IRC,20230228,8.2000,8.2000,8.2000,8.2000,0
IRC,20230301,8.2000,8.2000,8.2000,8.2000,0
IRC,20230302,8.2000,8.2000,8.2000,8.2000,0
IRC,20230303,8.2000,8.2000,8.2000,8.2000,0
IRC,20230306,8.2000,8.2000,8.2000,8.2000,0
IRC,20230307,8.2000,8.2000,8.2000,8.2000,0
IRC,20230308,8.2000,8.2000,8.2000,8.2000,0
IRC,20230309,8.2000,8.2000,8.2000,8.2000,0
IRC,20230310,8.2000,8.2000,8.2000,8.2000,0
IRC,20230313,8.2000,8.2000,8.2000,8.2000,0
IRC,20230314,8.2000,8.2000,8.2000,8.2000,0
IRC,20230315,8.2000,8.2000,8.2000,8.2000,0
IRC,20230316,8.2000,8.2000,8.2000,8.2000,0
IRC,20230317,8.2000,8.2000,8.2000,8.2000,0
IRC,20230320,8.2000,8.2000,8.2000,8.2000,0
