<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTW,20150901,10.3862,10.3862,10.3862,10.3862,0
BTW,20150903,10.3862,10.3862,10.3862,10.3862,0
BTW,20150904,11.2765,11.2765,11.2765,11.2765,200
BTW,20150907,9.7927,12.2409,9.7927,12.2409,200
BTW,20150908,12.2409,12.2409,12.2409,12.2409,100
BTW,20150909,12.2409,12.2409,12.2409,12.2409,0
BTW,20150910,14.0214,14.0214,14.0214,14.0214,100
BTW,20150911,11.9442,11.9442,11.9442,11.9442,200
BTW,20150914,11.9442,11.9442,11.9442,11.9442,0
BTW,20150915,12.9828,12.9828,12.9828,12.9828,100
BTW,20150916,11.0539,11.0539,11.0539,11.0539,100
BTW,20150917,11.0539,11.0539,11.0539,11.0539,0
BTW,20150918,12.5376,12.5376,12.5376,12.5376,100
BTW,20150921,11.7958,11.7958,11.7958,11.7958,100
BTW,20150922,11.7958,11.8700,11.7958,11.8700,500
BTW,20150923,11.7958,11.7958,11.7958,11.7958,0
BTW,20150924,11.7958,11.7958,11.7958,11.7958,0
BTW,20150925,11.7216,11.7216,11.7216,11.7216,100
BTW,20150928,11.7216,11.7216,11.7216,11.7216,0
BTW,20150929,11.7216,11.7216,11.7216,11.7216,0
BTW,20150930,11.7216,11.7216,11.7216,11.7216,0
BTW,20151001,11.2765,11.2765,11.1281,11.1281,5500
BTW,20151002,11.1281,11.1281,11.1281,11.1281,0
BTW,20151005,11.1281,11.1281,11.1281,11.1281,0
BTW,20151006,11.1281,11.1281,11.1281,11.1281,0
BTW,20151007,11.1281,11.1281,11.1281,11.1281,0
BTW,20151008,11.1281,11.1281,11.1281,11.1281,0
BTW,20151009,11.2023,11.2023,11.1281,11.1281,2000
BTW,20151012,11.1281,11.1281,11.1281,11.1281,0
BTW,20151013,11.1281,11.1281,11.1281,11.1281,0
BTW,20151014,11.1281,11.1281,11.1281,11.1281,0
BTW,20151015,11.1281,11.1281,11.1281,11.1281,0
BTW,20151016,11.1281,11.1281,11.1281,11.1281,0
BTW,20151019,11.1281,11.1281,11.1281,11.1281,0
BTW,20151020,11.4248,11.4248,11.4248,11.4248,500
BTW,20151021,11.4990,11.4990,11.4990,11.4990,200
BTW,20151022,11.4990,11.4990,11.4990,11.4990,0
BTW,20151023,11.3507,11.7216,11.3507,11.7216,3100
BTW,20151026,11.3507,11.3507,11.3507,11.3507,0
BTW,20151027,11.3507,11.3507,11.3507,11.3507,1300
BTW,20151028,11.3507,11.3507,11.3507,11.3507,0
BTW,20151029,11.3507,11.3507,11.3507,11.3507,0
BTW,20151030,11.3507,11.3507,11.3507,11.3507,0
BTW,20151102,11.4990,11.4990,11.4990,11.4990,100
BTW,20151103,11.4990,11.4990,11.4990,11.4990,0
BTW,20151104,12.2409,12.2409,12.2409,12.2409,100
BTW,20151105,12.2409,12.2409,12.2409,12.2409,0
BTW,20151106,12.2409,12.2409,12.2409,12.2409,0
BTW,20151109,12.2409,12.2409,12.2409,12.2409,0
BTW,20151110,12.2409,12.2409,12.2409,12.2409,0
BTW,20151111,12.2409,12.2409,12.2409,12.2409,0
BTW,20151112,12.2409,12.2409,12.2409,12.2409,0
BTW,20151113,12.2409,12.2409,12.2409,12.2409,0
BTW,20151116,12.2409,12.2409,12.2409,12.2409,0
BTW,20151117,12.2409,12.2409,12.2409,12.2409,600
BTW,20151118,12.2409,12.2409,12.2409,12.2409,0
BTW,20151119,12.2409,12.2409,12.2409,12.2409,0
BTW,20151120,12.2409,12.2409,12.2409,12.2409,0
BTW,20151123,12.2409,12.2409,12.2409,12.2409,0
BTW,20151124,12.2409,12.2409,12.2409,12.2409,0
BTW,20151125,12.2409,12.2409,12.2409,12.2409,0
BTW,20151126,12.2409,12.2409,12.2409,12.2409,0
BTW,20151127,12.2409,12.2409,12.2409,12.2409,0
BTW,20151130,12.2409,12.2409,12.2409,12.2409,0
BTW,20151201,12.2409,12.2409,12.2409,12.2409,0
BTW,20151202,12.2409,12.2409,12.2409,12.2409,0
BTW,20151203,12.2409,12.2409,12.2409,12.2409,0
BTW,20151204,12.2409,12.2409,12.2409,12.2409,0
BTW,20151207,12.2409,12.2409,12.2409,12.2409,0
BTW,20151208,12.2409,12.2409,12.2409,12.2409,0
BTW,20151209,12.2409,12.2409,12.2409,12.2409,0
BTW,20151210,12.2409,12.2409,12.2409,12.2409,0
BTW,20151211,12.2409,12.2409,12.2409,12.2409,100
BTW,20151214,12.2409,12.2409,12.2409,12.2409,0
BTW,20151215,12.2409,12.2409,12.2409,12.2409,0
BTW,20151216,11.3507,11.3507,11.3507,11.3507,100
BTW,20151217,11.3507,11.3507,11.3507,11.3507,20
BTW,20151218,11.3507,11.3507,11.3507,11.3507,0
BTW,20151221,11.3507,11.3507,11.3507,11.3507,0
BTW,20151222,11.3507,11.3507,11.3507,11.3507,0
BTW,20151223,11.3507,11.3507,11.3507,11.3507,5000
BTW,20151224,11.3507,11.3507,11.3507,11.3507,0
BTW,20151225,11.3507,11.3507,11.3507,11.3507,0
BTW,20151228,11.3507,11.3507,11.3507,11.3507,0
BTW,20151229,11.3507,11.3507,11.3507,11.3507,0
BTW,20151230,11.3507,11.3507,11.2765,11.2765,1000
BTW,20151231,11.2765,11.2765,11.2765,11.2765,100
BTW,20160104,11.3507,11.3507,11.2765,11.2765,1300
BTW,20160105,11.2765,11.2765,11.2765,11.2765,0
BTW,20160106,11.2765,11.2765,11.2765,11.2765,0
BTW,20160107,11.2765,11.2765,11.2765,11.2765,0
BTW,20160108,11.2765,11.2765,11.2765,11.2765,0
BTW,20160111,11.2765,11.2765,11.2765,11.2765,8100
BTW,20160112,11.2765,11.2765,11.2765,11.2765,0
BTW,20160113,11.2765,11.2765,11.2765,11.2765,0
BTW,20160114,11.2765,11.2765,11.2765,11.2765,1000
BTW,20160115,11.2765,11.2765,11.2765,11.2765,100
BTW,20160118,11.2765,11.2765,11.2023,11.2023,15300
BTW,20160119,11.2765,11.2765,10.6088,10.6088,600
BTW,20160120,10.9055,10.9055,10.9055,10.9055,100
BTW,20160121,9.3476,10.7572,9.3476,10.7572,1800
BTW,20160122,10.6830,10.6830,10.6830,10.6830,0
BTW,20160125,10.6830,10.6830,10.6830,10.6830,0
BTW,20160126,10.6830,10.6830,10.6830,10.6830,0
BTW,20160127,10.6830,10.6830,10.6830,10.6830,0
BTW,20160128,11.8700,11.8700,11.1281,11.4990,2100
BTW,20160129,11.4990,11.8700,11.2023,11.7216,3100
BTW,20160201,10.0153,11.8700,10.0153,11.8700,300
BTW,20160202,11.2023,11.2023,11.2023,11.2023,2100
BTW,20160203,11.8700,11.8700,11.8700,11.8700,100
BTW,20160204,11.8700,11.8700,11.8700,11.8700,0
BTW,20160205,11.2023,11.2023,11.1281,11.1281,1000
BTW,20160215,11.1281,11.1281,11.1281,11.1281,0
BTW,20160216,11.1281,11.1281,11.1281,11.1281,0
BTW,20160217,9.7185,9.7185,9.7185,9.7185,100
BTW,20160218,11.1281,11.1281,11.1281,11.1281,500
BTW,20160219,9.5702,11.1281,9.5702,11.1281,600
BTW,20160222,9.3476,11.2023,9.3476,11.2023,200
BTW,20160223,11.4990,11.4990,11.4990,11.4990,100
BTW,20160224,9.8669,11.6474,9.8669,11.6474,200
BTW,20160225,11.4990,12.3151,11.4990,12.3151,3700
BTW,20160226,12.2409,12.2409,12.1667,12.1667,680
BTW,20160229,12.1667,13.8730,12.0183,13.8730,4100
BTW,20160301,13.7988,13.7988,12.2409,12.2409,300
BTW,20160302,14.5407,14.5407,14.5407,14.5407,105
BTW,20160303,12.4635,16.6180,12.3893,12.3893,6970
BTW,20160304,12.3893,12.6118,12.3893,12.6118,1100
BTW,20160307,12.3893,12.3893,12.2409,12.2409,2010
BTW,20160308,14.0956,14.0956,12.6118,12.6118,700
BTW,20160309,14.6149,14.6149,12.6118,12.7602,745
BTW,20160310,12.3893,12.3893,12.3893,12.3893,400
BTW,20160311,14.1698,14.1698,14.1698,14.1698,120
BTW,20160314,12.0925,13.5763,12.0925,12.9828,1210
BTW,20160315,12.3893,12.3893,12.3893,12.3893,220
BTW,20160316,12.9828,12.9828,12.9828,12.9828,100
BTW,20160317,12.6860,12.6860,12.6118,12.6118,1900
BTW,20160318,12.4635,12.4635,12.4635,12.4635,110
BTW,20160321,12.4635,12.4635,12.4635,12.4635,0
BTW,20160322,12.4635,12.4635,12.4635,12.4635,70
BTW,20160323,12.4635,12.4635,12.4635,12.4635,0
BTW,20160324,12.6118,12.7602,12.6118,12.7602,300
BTW,20160325,12.6860,12.6860,12.6860,12.6860,0
BTW,20160328,12.6860,12.6860,12.6860,12.6860,3300
BTW,20160329,12.6860,12.6860,12.6860,12.6860,3020
BTW,20160330,12.6118,12.7602,12.6118,12.6860,6400
BTW,20160331,13.2795,13.2795,12.6860,12.7602,1100
BTW,20160401,12.7602,13.1311,12.7602,12.9828,500
BTW,20160404,13.6505,13.6505,12.9828,12.9828,200
BTW,20160405,13.6505,13.6505,13.6505,13.6505,100
BTW,20160406,11.6474,12.3893,11.6474,12.3893,400
BTW,20160407,12.2409,12.2409,12.2409,12.2409,0
BTW,20160408,13.1311,13.2053,13.1311,13.2053,3300
BTW,20160411,13.1311,13.2795,13.1311,13.1311,5900
BTW,20160412,12.9828,13.0570,12.6860,12.6860,8010
BTW,20160413,12.6860,12.7602,12.6860,12.7602,14300
BTW,20160414,12.6860,12.7602,12.6860,12.7602,13000
BTW,20160415,11.8700,11.8700,11.8700,11.8700,100
BTW,20160419,10.1637,11.9442,10.1637,11.9442,610
BTW,20160420,10.0895,13.2795,10.0895,13.2795,1000
BTW,20160421,11.3507,11.3507,11.3507,11.3507,100
BTW,20160422,11.3507,11.3507,11.3507,11.3507,0
BTW,20160425,12.0183,12.0183,12.0183,12.0183,510
BTW,20160426,12.0183,12.0183,12.0183,12.0183,0
BTW,20160427,10.3120,12.1667,10.3120,12.1667,800
BTW,20160428,11.9442,11.9442,11.9442,11.9442,0
BTW,20160429,10.2378,12.0183,10.2378,12.0183,2100
BTW,20160504,12.0183,12.0183,11.9442,11.9442,1700
BTW,20160505,13.5290,13.5290,13.5290,13.5290,100
BTW,20160506,11.5190,13.0651,11.5190,13.0651,2100
BTW,20160509,12.2147,12.2147,12.2147,12.2147,1000
BTW,20160510,12.2147,12.2147,12.2147,12.2147,0
BTW,20160511,12.2147,12.2147,12.2147,12.2147,0
BTW,20160512,12.2147,12.2147,12.2147,12.2147,0
BTW,20160513,12.2147,12.2147,12.2147,12.2147,1000
BTW,20160516,12.2147,12.2147,12.2147,12.2147,0
BTW,20160517,12.7559,12.7559,12.7559,12.7559,1000
BTW,20160518,12.7559,12.7559,12.7559,12.7559,0
BTW,20160519,12.7559,12.7559,12.7559,12.7559,0
BTW,20160520,12.7559,12.7559,12.7559,12.7559,0
BTW,20160523,12.7559,12.7559,12.7559,12.7559,0
BTW,20160524,12.7559,12.7559,12.7559,12.7559,0
BTW,20160525,12.3693,12.3693,12.3693,12.3693,5500
BTW,20160526,12.3693,12.3693,12.3693,12.3693,0
BTW,20160527,12.3693,12.3693,12.3693,12.3693,0
BTW,20160530,12.3693,12.3693,12.3693,12.3693,0
BTW,20160531,12.3693,12.3693,12.3693,12.3693,0
BTW,20160601,12.3693,12.3693,12.3693,12.3693,0
BTW,20160602,12.1374,12.1374,12.1374,12.1374,2000
BTW,20160603,12.0601,12.0601,12.0601,12.0601,500
BTW,20160606,10.3593,10.3593,10.3593,10.3593,100
BTW,20160607,11.9055,11.9055,11.9055,11.9055,1070
BTW,20160608,11.9055,11.9055,11.9055,11.9055,0
BTW,20160609,11.9055,11.9055,11.9055,11.9055,0
BTW,20160610,10.2047,11.9828,10.2047,11.9828,1300
BTW,20160613,12.1374,12.1374,12.1374,12.1374,100
BTW,20160614,12.3693,12.3693,12.3693,12.3693,100
BTW,20160615,12.3693,12.3693,12.3693,12.3693,0
BTW,20160616,10.5913,10.5913,10.5913,10.5913,100
BTW,20160617,11.9055,11.9055,11.9055,11.9055,100
BTW,20160620,10.2047,11.8282,10.2047,11.8282,3100
BTW,20160621,12.2920,12.3693,12.2920,12.3693,1100
BTW,20160622,12.3693,12.3693,12.3693,12.3693,200
BTW,20160623,10.5913,10.5913,10.5913,10.5913,100
BTW,20160624,9.3543,12.1374,9.3543,12.1374,5200
BTW,20160627,11.5963,11.5963,11.5963,11.5963,100
BTW,20160628,10.1274,10.1274,10.1274,10.1274,100
BTW,20160629,11.5963,11.5963,11.5963,11.5963,100
BTW,20160630,11.9828,11.9828,11.9828,11.9828,100
BTW,20160701,11.9828,11.9828,11.9828,11.9828,0
BTW,20160704,11.9828,11.9828,11.9828,11.9828,0
BTW,20160705,12.3693,12.3693,12.3693,12.3693,2000
BTW,20160706,12.3693,12.3693,12.3693,12.3693,0
BTW,20160707,13.2197,13.2197,11.8282,11.9055,6800
BTW,20160708,11.9055,11.9055,11.9055,11.9055,1000
BTW,20160711,12.4467,12.4467,12.4467,12.4467,100
BTW,20160712,13.0651,13.0651,13.0651,13.0651,100
BTW,20160713,13.1424,13.1424,13.1424,13.1424,100
BTW,20160714,11.2097,12.3693,11.2097,12.3693,1000
BTW,20160715,12.0601,12.0601,12.0601,12.0601,0
BTW,20160718,12.0601,12.0601,12.0601,12.0601,0
BTW,20160719,13.0651,13.0651,13.0651,13.0651,100
BTW,20160720,11.1324,13.2197,11.1324,13.2197,200
BTW,20160721,12.2147,12.2147,12.2147,12.2147,0
BTW,20160722,12.9878,12.9878,12.3693,12.3693,10100
BTW,20160725,12.3693,12.3693,12.3693,12.3693,1000
BTW,20160726,12.3693,12.3693,12.2147,12.2147,6900
BTW,20160727,12.2147,12.2147,12.2147,12.2147,3500
BTW,20160728,10.9005,10.9005,10.9005,10.9005,100
BTW,20160729,10.9005,10.9005,10.9005,10.9005,0
BTW,20160801,11.5963,11.5963,11.5963,11.5963,100
BTW,20160802,11.5963,11.5963,11.5963,11.5963,0
BTW,20160803,11.5963,11.5963,11.5963,11.5963,0
BTW,20160804,11.5963,11.5963,11.5963,11.5963,0
BTW,20160805,11.5963,11.5963,11.5963,11.5963,0
BTW,20160808,11.5963,11.5963,11.5963,11.5963,0
BTW,20160809,11.5963,11.5963,11.5963,11.5963,0
BTW,20160810,11.5963,11.5963,11.5963,11.5963,0
BTW,20160811,11.9828,11.9828,11.9828,11.9828,800
BTW,20160812,11.9828,11.9828,11.9828,11.9828,0
BTW,20160815,11.9828,11.9828,11.9828,11.9828,0
BTW,20160816,11.9828,11.9828,11.9828,11.9828,0
BTW,20160817,11.9828,11.9828,11.9828,11.9828,0
BTW,20160818,11.9828,11.9828,11.9828,11.9828,0
BTW,20160819,11.9828,11.9828,11.9828,11.9828,0
BTW,20160822,11.9828,11.9828,11.9828,11.9828,0
BTW,20160823,11.9828,11.9828,11.9828,11.9828,0
BTW,20160824,13.1424,13.1424,13.1424,13.1424,100
BTW,20160825,11.5963,11.5963,11.5963,11.5963,100
BTW,20160826,11.5963,11.5963,11.5963,11.5963,0
BTW,20160829,11.5963,11.5963,11.5963,11.5963,5000
BTW,20160830,11.5963,11.5963,11.5963,11.5963,800
BTW,20160831,13.1424,13.1424,11.5963,11.5963,3100
BTW,20160901,11.5963,11.5963,11.5963,11.5963,15000
BTW,20160905,11.5963,11.5963,11.5963,11.5963,0
BTW,20160906,13.1424,13.1424,13.1424,13.1424,100
BTW,20160907,11.2097,11.2097,11.2097,11.2097,100
BTW,20160908,12.7559,12.7559,12.7559,12.7559,100
BTW,20160909,10.9005,13.0651,10.9005,13.0651,200
BTW,20160912,12.8332,12.8332,12.8332,12.8332,100
BTW,20160913,14.6113,14.6113,11.6736,11.6736,200
BTW,20160914,13.1424,13.1424,13.1424,13.1424,0
BTW,20160915,11.5963,14.7659,11.5963,11.5963,2800
BTW,20160916,11.5963,11.5963,11.5963,11.5963,2100
BTW,20160919,13.0651,13.0651,11.5963,11.5963,1300
BTW,20160920,13.0651,13.0651,11.5963,11.5963,200
BTW,20160921,11.6736,11.6736,11.6736,11.6736,100
BTW,20160922,13.0651,13.0651,11.5963,11.5963,200
BTW,20160923,12.3693,12.3693,12.3693,12.3693,0
BTW,20160926,12.3693,12.3693,12.3693,12.3693,0
BTW,20160927,12.3693,12.3693,12.3693,12.3693,0
BTW,20160928,13.0651,13.0651,13.0651,13.0651,100
BTW,20160929,11.1324,11.7509,11.1324,11.7509,200
BTW,20160930,11.5963,11.5963,11.5963,11.5963,100
BTW,20161003,13.0651,13.0651,13.0651,13.0651,100
BTW,20161004,11.1324,11.1324,11.1324,11.1324,100
BTW,20161005,11.1324,11.1324,11.1324,11.1324,0
BTW,20161006,12.4467,12.5240,12.2920,12.5240,3100
BTW,20161007,12.5240,12.5240,11.6736,11.6736,13300
BTW,20161010,12.5240,12.5240,12.5240,12.5240,0
BTW,20161011,12.5240,12.5240,12.5240,12.5240,0
BTW,20161012,12.5240,12.5240,12.5240,12.5240,0
BTW,20161013,11.6736,11.6736,11.6736,11.6736,100
BTW,20161014,11.6736,11.6736,11.6736,11.6736,0
BTW,20161017,11.6736,11.6736,11.6736,11.6736,0
BTW,20161018,11.6736,11.6736,11.6736,11.6736,0
BTW,20161019,11.6736,11.6736,11.6736,11.6736,0
BTW,20161020,11.6736,11.6736,11.6736,11.6736,0
BTW,20161021,11.6736,11.6736,11.6736,11.6736,0
BTW,20161024,11.6736,11.6736,11.6736,11.6736,0
BTW,20161025,11.6736,11.6736,11.6736,11.6736,0
BTW,20161026,11.6736,11.6736,11.6736,11.6736,0
BTW,20161027,11.6736,11.6736,11.6736,11.6736,0
BTW,20161028,11.6736,11.6736,11.6736,11.6736,0
BTW,20161031,12.7559,12.7559,12.7559,12.7559,100
BTW,20161101,12.7559,12.7559,12.7559,12.7559,0
BTW,20161102,10.9005,10.9005,10.9005,10.9005,100
BTW,20161103,10.9005,10.9005,10.9005,10.9005,0
BTW,20161104,10.9005,10.9005,10.9005,10.9005,0
BTW,20161107,10.9005,10.9005,10.9005,10.9005,0
BTW,20161108,10.9005,10.9005,10.9005,10.9005,0
BTW,20161109,11.2097,11.2097,10.9778,10.9778,5100
BTW,20161110,10.9778,10.9778,10.9778,10.9778,0
BTW,20161111,12.5240,12.5240,12.5240,12.5240,100
BTW,20161114,10.6686,13.0651,10.6686,13.0651,200
BTW,20161115,13.2197,13.2197,13.2197,13.2197,100
BTW,20161116,12.7559,12.7559,12.7559,12.7559,100
BTW,20161117,10.9005,10.9005,10.9005,10.9005,100
BTW,20161118,10.9005,10.9005,10.9005,10.9005,0
BTW,20161121,12.4467,12.4467,12.4467,12.4467,100
BTW,20161122,10.5913,11.5963,10.5913,11.5963,200
BTW,20161123,11.1324,11.1324,11.1324,11.1324,0
BTW,20161124,12.6013,12.6013,10.9778,10.9778,1200
BTW,20161125,12.6786,12.6786,12.6786,12.6786,100
BTW,20161128,11.2097,13.0651,11.2097,13.0651,200
BTW,20161129,13.0651,13.0651,13.0651,13.0651,100
BTW,20161130,13.0651,13.0651,13.0651,13.0651,0
BTW,20161201,13.0651,13.0651,13.0651,13.0651,0
BTW,20161202,13.0651,13.0651,13.0651,13.0651,0
BTW,20161205,13.0651,13.0651,13.0651,13.0651,0
BTW,20161206,11.9055,11.9055,11.1324,11.1324,4100
BTW,20161207,12.6786,12.6786,11.1324,11.1324,2400
BTW,20161208,11.2097,11.2097,11.2097,11.2097,0
BTW,20161209,12.7559,12.7559,12.7559,12.7559,100
BTW,20161212,11.9055,11.9055,11.8282,11.8282,200
BTW,20161213,11.6736,11.6736,11.6736,11.6736,100
BTW,20161214,13.2971,13.2971,13.2971,13.2971,100
BTW,20161215,13.2971,13.2971,13.2971,13.2971,0
BTW,20161216,13.2971,13.2971,13.2971,13.2971,0
BTW,20161219,13.2971,13.2971,13.2971,13.2971,0
BTW,20161220,13.8382,13.8382,12.2920,12.2920,300
BTW,20161221,11.3643,11.3643,11.1324,11.1324,5000
BTW,20161222,11.2097,11.2097,11.2097,11.2097,0
BTW,20161223,12.7559,12.7559,12.7559,12.7559,100
BTW,20161226,10.9005,10.9005,10.9005,10.9005,100
BTW,20161227,11.5963,11.5963,11.5190,11.5963,1100
BTW,20161228,11.5963,11.5963,11.5963,11.5963,0
BTW,20161229,12.6013,12.6013,12.6013,12.6013,100
BTW,20161230,10.7459,11.7509,10.7459,11.7509,200
BTW,20170103,11.7509,11.7509,11.7509,11.7509,100
BTW,20170104,11.7509,11.7509,11.7509,11.7509,0
BTW,20170105,11.4416,11.4416,11.4416,11.4416,100
BTW,20170106,12.6013,12.6013,11.2870,11.2870,200
BTW,20170109,11.6736,11.6736,11.6736,11.6736,100
BTW,20170110,11.6736,11.6736,11.6736,11.6736,0
BTW,20170111,11.6736,11.6736,11.6736,11.6736,0
BTW,20170112,11.6736,11.6736,11.6736,11.6736,0
BTW,20170113,11.6736,11.6736,11.6736,11.6736,0
BTW,20170116,12.6013,12.6013,12.6013,12.6013,100
BTW,20170117,10.7459,11.5190,10.7459,11.5190,200
BTW,20170118,11.1324,11.1324,11.1324,11.1324,0
BTW,20170119,11.9055,11.9055,11.9055,11.9055,100
BTW,20170120,11.6736,11.6736,11.6736,11.6736,100
BTW,20170123,11.6736,11.6736,11.6736,11.6736,0
BTW,20170124,11.6736,11.6736,11.6736,11.6736,0
BTW,20170125,11.6736,11.6736,11.6736,11.6736,0
BTW,20170202,12.2920,12.2920,11.6736,11.6736,200
BTW,20170203,11.9828,11.9828,11.9828,11.9828,0
BTW,20170206,12.5240,12.5240,12.5240,12.5240,100
BTW,20170207,10.6686,11.2870,10.6686,11.2097,1100
BTW,20170208,12.3693,12.3693,12.3693,12.3693,100
BTW,20170209,10.5139,11.2097,10.5139,10.8232,2900
BTW,20170210,11.8282,11.8282,11.8282,11.8282,100
BTW,20170213,11.8282,11.8282,11.8282,11.8282,0
BTW,20170214,12.2147,12.2147,10.5139,11.8282,600
BTW,20170215,12.2920,12.2920,12.2920,12.2920,100
BTW,20170216,12.2920,12.2920,12.2920,12.2920,0
BTW,20170217,12.2920,12.2920,12.2920,12.2920,0
BTW,20170220,12.2920,12.2920,12.2920,12.2920,0
BTW,20170221,12.2920,12.2920,12.2920,12.2920,0
BTW,20170222,12.2920,12.2920,12.2920,12.2920,0
BTW,20170223,12.2920,12.2920,12.2920,12.2920,0
BTW,20170224,13.9928,13.9928,13.9928,13.9928,101
BTW,20170227,13.9928,13.9928,13.9928,13.9928,15
BTW,20170228,11.9055,11.9055,11.9055,11.9055,500
BTW,20170301,11.9055,11.9055,11.9055,11.9055,0
BTW,20170302,11.8282,12.2147,11.8282,11.9828,2600
BTW,20170303,11.9055,11.9055,11.9055,11.9055,0
BTW,20170306,12.2147,12.2920,12.2147,12.2147,300
BTW,20170307,11.0551,12.6786,11.0551,12.6013,1610
BTW,20170308,12.9105,12.9105,12.9105,12.9105,115
BTW,20170309,11.5963,11.5963,11.5963,11.5963,3000
BTW,20170310,13.0651,13.0651,13.0651,13.0651,100
BTW,20170313,13.0651,13.0651,13.0651,13.0651,0
BTW,20170314,12.6013,12.6013,12.6013,12.6013,7000
BTW,20170315,11.4416,11.5190,11.3643,11.3643,7400
BTW,20170316,11.5963,11.5963,11.5963,11.5963,100
BTW,20170317,10.5139,12.3693,10.5139,12.3693,200
BTW,20170320,10.9005,10.9005,10.9005,10.9005,110
BTW,20170321,11.5963,11.5963,11.5963,11.5963,110
BTW,20170322,10.9005,10.9005,10.9005,10.9005,105
BTW,20170323,10.9005,10.9005,10.9005,10.9005,0
BTW,20170324,10.2047,12.5240,10.2047,12.5240,7610
BTW,20170327,10.5913,10.5913,10.5913,10.5913,100
BTW,20170328,12.0601,12.1374,12.0601,12.1374,915
BTW,20170329,12.1374,12.1374,12.1374,12.1374,14
BTW,20170330,11.5963,12.1374,11.5963,12.1374,1310
BTW,20170331,11.9055,11.9055,11.9055,11.9055,0
BTW,20170403,11.9055,11.9055,11.9055,11.9055,0
BTW,20170404,11.9055,11.9055,11.9055,11.9055,0
BTW,20170405,12.3693,12.6013,12.3693,12.6013,225
BTW,20170407,11.2870,12.5240,11.2870,12.5240,210
BTW,20170410,11.2870,11.2870,11.2870,11.2870,106
BTW,20170411,11.2870,11.2870,11.2870,11.2870,0
BTW,20170412,11.2870,11.2870,11.2870,11.2870,0
BTW,20170413,11.5963,11.5963,11.5963,11.5963,2031
BTW,20170414,11.2870,11.6736,11.2870,11.6736,1310
BTW,20170417,11.2870,11.2870,11.2870,11.2870,120
BTW,20170418,11.2870,11.2870,11.2870,11.2870,0
BTW,20170419,11.2870,11.2870,11.2870,11.2870,0
BTW,20170420,11.2870,11.2870,11.2870,11.2870,20
BTW,20170421,11.2870,11.2870,11.2870,11.2870,0
BTW,20170424,11.2870,11.2870,11.2870,11.2870,0
BTW,20170425,11.2870,11.2870,11.2870,11.2870,0
BTW,20170426,11.2870,11.2870,11.2870,11.2870,0
BTW,20170427,11.2870,11.2870,11.2870,11.2870,20
BTW,20170428,11.2870,11.2870,11.2870,11.2870,0
BTW,20170503,12.3693,12.3693,12.3693,12.3693,200
BTW,20170504,12.3693,12.3693,12.3693,12.3693,10
BTW,20170505,12.3693,12.3693,12.3693,12.3693,0
BTW,20170508,12.2147,12.2147,12.2147,12.2147,700
BTW,20170509,12.2147,12.2147,12.2147,12.2147,0
BTW,20170510,12.2147,12.2147,11.9828,11.9828,2200
BTW,20170511,11.9828,12.1374,11.9828,12.1374,5100
BTW,20170512,12.5421,12.5421,12.5421,12.5421,2500
BTW,20170515,12.5421,12.5421,12.5421,12.5421,0
BTW,20170516,10.7619,10.7619,10.7619,10.7619,100
BTW,20170517,10.7619,10.7619,10.7619,10.7619,0
BTW,20170518,9.7909,12.2993,9.7909,12.2993,2300
BTW,20170519,13.4322,13.4322,13.4322,13.4322,100
BTW,20170522,13.6749,13.6749,13.6749,13.6749,100
BTW,20170523,13.6749,13.6749,13.6749,13.6749,0
BTW,20170524,13.8367,13.8367,13.8367,13.8367,100
BTW,20170525,13.8367,13.8367,13.8367,13.8367,0
BTW,20170526,13.8367,13.8367,13.8367,13.8367,10
BTW,20170529,13.8367,13.8367,13.8367,13.8367,0
BTW,20170530,13.8367,13.8367,13.8367,13.8367,0
BTW,20170531,13.8367,13.8367,13.8367,13.8367,0
BTW,20170601,14.2413,14.2413,12.9467,12.9467,200
BTW,20170602,12.9467,12.9467,12.9467,12.9467,400
BTW,20170605,13.7558,13.7558,13.7558,13.7558,100
BTW,20170606,12.9467,12.9467,12.5421,12.5421,5100
BTW,20170607,12.9467,12.9467,12.9467,12.9467,0
BTW,20170608,12.9467,12.9467,12.9467,12.9467,0
BTW,20170609,12.7039,12.7039,12.7039,12.7039,200
BTW,20170612,13.6749,13.7558,12.9467,13.2703,600
BTW,20170613,12.9467,12.9467,12.2993,12.2993,4000
BTW,20170614,12.4612,12.4612,12.4612,12.4612,0
BTW,20170615,12.4612,12.4612,12.4612,12.4612,0
BTW,20170616,12.4612,12.4612,12.4612,12.4612,0
BTW,20170619,13.2703,13.2703,13.2703,13.2703,100
BTW,20170620,12.9467,12.9467,12.9467,12.9467,100
BTW,20170621,12.9467,12.9467,12.9467,12.9467,0
BTW,20170622,12.9467,12.9467,12.9467,12.9467,0
BTW,20170623,12.9467,12.9467,12.9467,12.9467,0
BTW,20170626,12.2993,12.2993,12.2993,12.2993,2110
BTW,20170627,12.3802,12.3802,12.2993,12.2993,4000
BTW,20170628,12.9467,12.9467,12.9467,12.9467,2000
BTW,20170629,12.9467,12.9467,12.9467,12.9467,0
BTW,20170630,12.5421,12.5421,12.5421,12.5421,200
BTW,20170703,12.5421,12.5421,12.5421,12.5421,0
BTW,20170704,12.5421,12.5421,12.5421,12.5421,400
