<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHG,20160108,7.1937,7.3435,6.7440,6.7440,544820
HHG,20160111,6.3694,6.5192,6.0696,6.5192,989920
HHG,20160112,6.5192,6.5942,6.3694,6.5942,222820
HHG,20160113,6.5942,6.5942,6.2195,6.3694,175900
HHG,20160114,6.2944,6.2944,5.8448,5.9947,453000
HHG,20160115,5.9947,6.0696,5.6200,5.9198,278700
HHG,20160118,5.1626,5.1626,4.9561,5.0938,290500
HHG,20160119,5.0938,5.5068,4.9561,5.5068,123200
HHG,20160120,5.5068,5.5068,5.2314,5.3003,93695
HHG,20160121,5.1626,5.5756,5.1626,5.5756,362200
HHG,20160122,5.6444,5.6444,5.3003,5.5068,88400
HHG,20160125,5.5068,6.0574,5.3691,6.0574,130820
HHG,20160126,5.9198,5.9886,5.5756,5.8509,118600
HHG,20160127,5.8509,5.8509,5.7821,5.7821,106700
HHG,20160128,5.7821,5.7821,5.5756,5.6444,40200
HHG,20160129,5.5068,5.9886,5.5068,5.9886,81450
HHG,20160201,5.9886,5.9886,5.7133,5.8509,62600
HHG,20160202,5.7821,5.7821,5.5756,5.7133,19200
HHG,20160203,5.6444,5.8509,5.5756,5.8509,21300
HHG,20160204,5.7133,5.7821,5.5068,5.5068,35320
HHG,20160205,5.6444,5.6444,5.5068,5.5756,23000
HHG,20160215,5.5756,5.5756,5.4379,5.5756,35500
HHG,20160216,5.5068,5.7133,5.4379,5.7133,48927
HHG,20160217,5.6444,5.7133,5.5756,5.6444,77800
HHG,20160218,5.6444,5.6444,5.5756,5.5756,50703
HHG,20160219,5.6444,5.7133,5.5068,5.7133,76600
HHG,20160222,5.6444,5.7133,5.5068,5.7133,191949
HHG,20160223,5.7821,6.0574,5.7133,6.0574,368702
HHG,20160224,6.1263,6.1263,5.9198,5.9198,98500
HHG,20160225,5.9198,5.9198,5.7133,5.7821,66600
HHG,20160226,5.7821,5.8509,5.7133,5.8509,187000
HHG,20160229,5.8509,5.8509,5.6444,5.6444,66580
HHG,20160301,5.7133,5.7821,5.6444,5.6444,75900
HHG,20160302,5.7133,5.7821,5.6444,5.6444,116902
HHG,20160303,5.7133,6.1263,5.7133,5.9198,578967
HHG,20160304,6.0574,6.4016,6.0574,6.3328,279600
HHG,20160307,6.3328,6.4016,6.0574,6.1263,145130
HHG,20160308,6.0574,6.0574,5.8509,5.9198,155900
HHG,20160309,5.7821,5.9198,5.7821,5.8509,127700
HHG,20160310,5.8509,5.8509,5.7133,5.8509,282600
HHG,20160311,5.8509,5.9198,5.7821,5.7821,161112
HHG,20160314,5.7821,5.9198,5.7821,5.8509,158700
HHG,20160315,5.8509,5.9198,5.6444,5.9198,412410
HHG,20160316,5.8509,6.0574,5.7821,6.0574,291900
HHG,20160317,5.9886,6.3328,5.9886,6.3328,414305
HHG,20160318,6.3328,6.4704,6.1951,6.4704,406950
HHG,20160321,6.4016,6.5393,6.3328,6.4016,383800
HHG,20160322,6.4016,6.6081,6.1263,6.4704,381600
HHG,20160323,6.4704,6.4704,6.2639,6.4016,92700
HHG,20160324,6.4016,6.4016,6.1263,6.1263,198900
HHG,20160325,5.8509,6.1263,5.8509,6.0574,166000
HHG,20160328,6.0574,6.5393,5.9886,6.5393,140600
HHG,20160329,6.2639,6.3328,6.0574,6.0574,91600
HHG,20160330,6.0574,6.0574,5.7821,5.7821,67870
HHG,20160331,5.9886,5.9886,5.6444,5.6444,163400
HHG,20160401,5.6444,5.7133,5.5756,5.5756,39800
HHG,20160404,5.5068,5.6444,5.4379,5.4379,77100
HHG,20160405,5.4379,5.7821,5.3691,5.7133,56700
HHG,20160406,5.7133,5.7133,5.7133,5.7133,36900
HHG,20160407,5.7133,5.9198,5.5756,5.7133,31515
HHG,20160408,5.7133,5.7821,5.6444,5.7133,27800
HHG,20160411,5.7821,5.9198,5.6444,5.6444,62200
HHG,20160412,5.7133,5.7821,5.5068,5.6444,57000
HHG,20160413,5.6444,5.7133,5.5068,5.5756,71700
HHG,20160414,5.5756,5.5756,5.5068,5.5756,71300
HHG,20160415,5.6444,5.9198,5.5756,5.5756,67100
HHG,20160419,5.5756,5.5756,5.5068,5.5756,58525
HHG,20160420,5.6444,5.6444,5.5756,5.5756,47500
HHG,20160421,5.6444,5.6444,5.3691,5.5068,83537
HHG,20160422,5.5068,5.5068,5.3691,5.3691,48641
HHG,20160425,5.5068,5.5068,5.3691,5.5068,58700
HHG,20160426,5.5068,5.5068,5.3691,5.4379,41200
HHG,20160427,5.4379,5.4379,5.3691,5.4379,22925
HHG,20160428,5.4379,5.4379,5.3003,5.4379,66100
HHG,20160429,5.3691,5.4379,5.3691,5.3691,36200
HHG,20160504,5.3691,5.3691,5.3691,5.3691,29812
HHG,20160505,5.3691,5.4379,5.3003,5.3003,42000
HHG,20160506,5.3003,5.3691,5.2314,5.2314,46100
HHG,20160509,5.3003,5.3003,5.1626,5.1626,39565
HHG,20160510,5.1626,5.2314,5.1626,5.1626,14623
HHG,20160511,5.2314,5.5068,5.2314,5.5068,17400
HHG,20160512,5.5068,5.5068,5.3003,5.3003,18600
HHG,20160513,5.3003,5.3691,5.2314,5.2314,10545
HHG,20160516,5.2314,5.2314,5.0938,5.1626,42050
HHG,20160517,5.2314,5.3691,5.0938,5.3691,13405
HHG,20160518,5.3003,5.3691,5.2314,5.3003,11645
HHG,20160519,5.3691,5.3691,5.0938,5.0938,13200
HHG,20160520,5.2314,5.3691,5.0938,5.0938,35100
HHG,20160523,5.1626,5.1626,5.0249,5.0249,20900
HHG,20160524,5.0249,5.1626,5.0249,5.1626,37832
HHG,20160525,5.1626,5.3003,5.1626,5.3003,74500
HHG,20160526,5.3003,5.4379,5.1626,5.4379,65829
HHG,20160527,5.3691,5.5068,5.2314,5.5068,65000
HHG,20160530,5.5068,5.5756,5.5068,5.5756,75800
HHG,20160531,5.5756,5.7133,5.5756,5.6444,175061
HHG,20160601,5.7133,5.7133,5.6444,5.6444,20450
HHG,20160602,5.6444,5.6444,5.5756,5.6444,24100
HHG,20160603,5.6444,6.1951,5.5756,6.1951,233837
HHG,20160606,6.0574,6.3328,6.0574,6.1263,159600
HHG,20160607,6.1263,6.3328,6.0574,6.3328,182200
HHG,20160608,6.4016,6.5393,6.2639,6.5393,207065
HHG,20160609,6.5393,6.7458,6.4704,6.6081,124912
HHG,20160610,6.6769,6.7458,6.3328,6.6081,130600
HHG,20160613,6.6081,6.6769,6.4016,6.4704,97400
HHG,20160614,6.4704,6.4704,6.1951,6.4016,170920
HHG,20160615,6.5393,6.5393,6.3328,6.4016,96900
HHG,20160616,6.4016,6.4704,6.2639,6.2639,120200
HHG,20160617,6.2639,6.8834,6.2639,6.7458,390970
HHG,20160620,6.8834,7.1588,6.8146,7.1588,219700
HHG,20160621,7.2276,7.5030,7.2276,7.4341,394515
HHG,20160622,7.4341,7.4341,7.0900,7.2965,400120
HHG,20160623,7.2965,7.5718,7.0900,7.5030,314570
HHG,20160624,7.5718,7.5718,6.8146,7.5718,714350
HHG,20160627,7.5030,7.5030,6.9523,6.9523,272822
HHG,20160628,7.2276,7.2276,7.0211,7.0900,189915
HHG,20160629,7.1588,7.4341,7.1588,7.1588,456990
HHG,20160630,7.1588,7.2965,7.0211,7.1588,306002
HHG,20160701,7.6228,7.7006,7.3894,7.4672,582448
HHG,20160704,7.4672,7.7783,7.3894,7.5450,259230
HHG,20160705,7.5450,7.7006,7.2339,7.6228,359400
HHG,20160706,7.6228,7.6228,7.3116,7.3116,298250
HHG,20160707,7.4672,7.6228,7.1561,7.3116,362260
HHG,20160708,7.3116,7.3116,7.0783,7.3116,369049
HHG,20160711,7.3894,7.4672,7.0783,7.2339,173725
HHG,20160712,7.3116,7.8561,7.1561,7.8561,466030
HHG,20160713,7.9339,8.1673,7.6228,7.9339,630600
HHG,20160714,7.9339,8.0117,7.7006,7.9339,170100
HHG,20160715,7.9339,8.3228,7.7783,8.2450,343840
HHG,20160718,8.2450,8.2450,7.8561,8.0895,663500
HHG,20160719,8.0895,8.1673,7.9339,8.0895,271000
HHG,20160720,8.0895,8.1673,7.7783,8.0895,521540
HHG,20160721,8.0895,8.0895,7.7783,7.7783,332900
HHG,20160722,7.9339,7.9339,7.3894,7.7783,144922
HHG,20160725,7.7783,8.5562,7.4672,8.5562,156300
HHG,20160726,8.5562,8.5562,7.9339,8.1673,185700
HHG,20160727,8.1673,8.1673,7.7783,8.0117,131242
HHG,20160728,8.0117,8.0117,7.6228,7.6228,102700
HHG,20160729,7.9339,7.9339,7.4672,7.7783,149325
HHG,20160801,7.9339,8.0117,7.4672,7.7783,73710
HHG,20160802,7.7783,7.7783,7.4672,7.7783,50600
HHG,20160803,7.7783,7.7783,7.0005,7.1561,142500
HHG,20160804,7.2339,7.6228,7.1561,7.3894,136400
HHG,20160805,7.3894,7.3894,7.0005,7.3116,82800
HHG,20160808,7.3116,7.3116,6.9227,7.3116,148200
HHG,20160809,7.3116,7.3116,6.9227,7.2339,261307
HHG,20160810,7.2339,7.7783,7.0005,7.3894,257175
HHG,20160811,7.3894,7.7783,7.0005,7.7783,327900
HHG,20160812,7.7006,7.7783,7.1561,7.4672,213312
HHG,20160815,7.4672,7.4672,7.0783,7.0783,105259
HHG,20160816,7.0783,7.3116,7.0005,7.0005,198300
HHG,20160817,6.7672,7.3116,6.3005,7.2339,209042
HHG,20160818,7.2339,7.5450,7.1561,7.4672,333227
HHG,20160819,7.4672,7.5450,7.1561,7.3116,138824
HHG,20160822,7.3116,7.3894,7.0005,7.3116,268500
HHG,20160823,7.3116,7.3116,7.0005,7.0783,166418
HHG,20160824,7.0783,7.3894,7.0005,7.1561,340897
HHG,20160825,7.2339,7.2339,7.0005,7.0005,66231
HHG,20160826,7.0005,7.2339,6.8449,7.2339,432000
HHG,20160829,7.2339,7.2339,6.9227,7.1561,280243
HHG,20160830,7.1561,7.1561,6.8449,6.9227,330057
HHG,20160831,7.0005,7.1561,6.7672,7.1561,228100
HHG,20160901,7.1561,7.1561,6.8449,7.0783,395806
HHG,20160905,7.0783,7.1561,6.8449,7.1561,502400
HHG,20160906,7.0783,7.1561,6.8449,6.9227,444867
HHG,20160907,7.0005,7.2339,7.0005,7.2339,407926
HHG,20160908,7.2339,7.6228,7.1561,7.4672,732500
HHG,20160909,7.5450,7.7783,7.5450,7.7783,647547
HHG,20160912,7.7006,7.8561,7.4672,7.6228,156346
HHG,20160913,7.6228,7.7006,7.3894,7.5450,483655
HHG,20160914,7.5450,7.7006,7.3894,7.6228,259880
HHG,20160915,7.5450,7.7006,7.4672,7.6228,173608
HHG,20160916,7.6228,7.7006,7.3894,7.5450,142410
HHG,20160919,7.5450,7.5450,7.1561,7.1561,235550
HHG,20160920,7.1561,7.2339,6.7672,7.0005,447500
HHG,20160921,7.0005,7.0005,6.4560,6.9227,663437
HHG,20160922,6.9227,6.9227,6.4560,6.6894,906781
HHG,20160923,6.6116,6.6894,6.0671,6.0671,854210
HHG,20160926,5.9893,6.5338,5.9115,6.1449,690320
HHG,20160927,6.2227,6.3005,5.8338,5.9115,248398
HHG,20160928,5.9115,6.1449,5.9115,6.1449,536010
HHG,20160929,6.1449,6.3005,5.9893,6.3005,542120
HHG,20160930,6.3005,6.3782,6.0671,6.1449,342928
HHG,20161003,6.1449,6.1449,5.9115,5.9893,253310
HHG,20161004,6.0671,6.1449,5.9115,6.1449,356095
HHG,20161005,6.2227,6.2227,5.9115,6.0671,258281
HHG,20161006,6.0671,6.0671,5.8338,5.9893,318628
HHG,20161007,5.9893,6.0671,5.8338,5.9893,322606
HHG,20161010,6.0671,6.0671,5.8338,5.9893,307533
HHG,20161011,5.9893,5.9893,5.8338,5.9115,280900
HHG,20161012,5.9893,5.9893,5.8338,5.9893,410600
HHG,20161013,5.9115,5.9893,5.8338,5.9893,233150
HHG,20161014,5.9893,5.9893,5.8338,5.9115,381600
HHG,20161017,5.9893,5.9893,5.7560,5.8338,739430
HHG,20161018,5.8338,5.9115,5.6782,5.8338,496677
HHG,20161019,5.9115,5.9115,5.6004,5.7560,773640
HHG,20161020,5.7560,5.7560,5.5226,5.6782,369869
HHG,20161021,5.6782,5.6782,5.2893,5.2893,446679
HHG,20161024,5.2893,5.3671,5.2115,5.2115,165460
HHG,20161025,5.2893,5.6782,5.2893,5.6004,131393
HHG,20161026,5.5226,5.6004,5.2893,5.3671,97600
HHG,20161027,5.3671,5.4448,5.2893,5.4448,39219
HHG,20161028,5.4448,5.5226,5.3671,5.4448,118850
HHG,20161031,5.3671,5.4448,5.2893,5.3671,39900
HHG,20161101,5.2893,5.3671,5.2115,5.2115,57613
HHG,20161102,5.2115,5.4448,5.2115,5.2893,272359
HHG,20161103,5.2893,5.4448,5.2115,5.4448,268500
HHG,20161104,5.4448,5.4448,5.3671,5.4448,229100
HHG,20161107,5.4448,5.4448,5.3671,5.4448,140848
HHG,20161108,5.4448,5.4448,5.3671,5.3671,151200
HHG,20161109,5.3671,5.3671,4.9004,5.2115,277730
HHG,20161110,5.3671,5.4448,5.2115,5.4448,453180
HHG,20161111,5.4448,5.4448,5.2893,5.3671,195310
HHG,20161114,5.3671,5.3671,5.2115,5.3671,230900
HHG,20161115,5.3671,5.3671,5.2115,5.3671,217710
HHG,20161116,5.2893,5.3671,5.2115,5.2893,138740
HHG,20161117,5.2893,5.3671,5.2115,5.2893,104771
HHG,20161118,5.2115,5.2893,5.2115,5.2115,140796
HHG,20161121,5.2115,5.2115,5.0559,5.0559,109950
HHG,20161122,5.0559,5.1337,4.9781,5.0559,75624
HHG,20161123,5.0559,5.0559,4.9781,5.0559,98283
HHG,20161124,5.0559,5.3671,5.0559,5.2115,231500
HHG,20161125,5.2893,5.5226,5.2115,5.5226,242000
HHG,20161128,5.5226,5.5226,5.3671,5.3671,92500
HHG,20161129,5.3671,5.8338,5.3671,5.6782,665825
HHG,20161130,5.6782,5.7560,5.6004,5.7560,140630
HHG,20161201,5.7560,5.8338,5.6004,5.6004,203000
HHG,20161202,5.6004,5.6782,5.5226,5.5226,202750
HHG,20161205,5.6004,5.7560,5.6004,5.7560,189416
HHG,20161206,5.7560,5.7560,5.5226,5.5226,115417
HHG,20161207,5.5226,5.6004,5.4448,5.4448,246383
HHG,20161208,5.3671,5.5226,5.3671,5.5226,256300
HHG,20161209,5.5226,5.5226,5.4448,5.5226,66710
HHG,20161212,5.5226,5.5226,5.3671,5.4448,61776
HHG,20161213,5.3671,5.3671,5.2115,5.2893,244232
HHG,20161214,5.2893,5.5226,5.2893,5.4448,93000
HHG,20161215,5.3671,5.4448,5.3671,5.3671,35300
HHG,20161216,5.3671,5.4448,5.2893,5.4448,51200
HHG,20161219,5.5226,5.7560,5.4448,5.4448,172400
HHG,20161220,5.5226,5.6004,5.4448,5.6004,164400
HHG,20161221,5.6004,5.9893,5.6004,5.9115,619718
HHG,20161222,5.9115,6.0671,5.9115,5.9893,170060
HHG,20161223,5.9893,5.9893,5.8338,5.8338,181100
HHG,20161226,5.8338,6.0671,5.7560,6.0671,490818
HHG,20161227,6.1449,6.2227,5.9893,6.0671,343720
HHG,20161228,6.0671,6.1449,5.9115,5.9893,264700
HHG,20161229,5.9115,6.1449,5.9115,6.1449,405906
HHG,20161230,6.1449,6.1449,6.0671,6.1449,247700
HHG,20170103,6.1449,6.5338,6.1449,6.4560,973888
HHG,20170104,6.4560,6.5338,6.3005,6.3782,492478
HHG,20170105,6.3782,6.4560,6.3005,6.3782,595407
HHG,20170106,6.3782,6.5338,6.3005,6.5338,559445
HHG,20170109,6.5338,6.6116,6.3005,6.3005,571800
HHG,20170110,6.3005,6.3782,6.2227,6.2227,440033
HHG,20170111,6.2227,6.4560,6.2227,6.3782,317540
HHG,20170112,6.3782,6.4560,6.3005,6.3782,236330
HHG,20170113,6.3782,6.4560,6.3005,6.3782,339018
HHG,20170116,6.3005,6.3782,6.2227,6.3005,397100
HHG,20170117,6.2227,6.3782,6.1449,6.3005,367260
HHG,20170118,6.3782,6.5338,6.3782,6.5338,539000
HHG,20170119,6.6116,6.6894,6.5338,6.6116,576490
HHG,20170120,6.6116,6.6116,6.3782,6.4560,366100
HHG,20170123,6.4560,6.4560,6.2227,6.3782,359130
HHG,20170124,6.3782,6.4560,6.2227,6.3782,334100
HHG,20170125,6.3782,6.5338,6.3005,6.4560,293100
HHG,20170202,6.4560,6.5338,6.3005,6.5338,200800
HHG,20170203,6.4560,6.6894,6.4560,6.6116,511300
HHG,20170206,6.6116,6.6894,6.4560,6.6116,701200
HHG,20170207,6.5338,6.6116,6.4560,6.5338,349400
HHG,20170208,6.5338,6.9227,6.5338,6.9227,860679
HHG,20170209,7.4672,7.4672,6.8449,6.9227,824638
HHG,20170210,6.9227,7.2339,6.8449,7.1561,621025
HHG,20170213,7.0783,7.1561,7.0005,7.0783,345810
HHG,20170214,7.0005,7.0783,6.9227,7.0005,751600
HHG,20170215,7.0005,7.0783,6.9227,7.0783,486297
HHG,20170216,7.0005,7.2339,7.0005,7.1561,551921
HHG,20170217,7.0783,7.0783,6.9227,6.9227,282600
HHG,20170220,6.9227,7.0783,6.8449,7.0783,480908
HHG,20170221,7.0783,7.4672,7.0005,7.4672,585693
HHG,20170222,7.4672,7.4672,7.3116,7.3894,336604
HHG,20170223,7.3894,7.5450,7.3116,7.5450,346250
HHG,20170224,7.5450,7.7006,7.3894,7.6228,464611
HHG,20170227,7.6228,7.6228,7.3894,7.5450,292643
HHG,20170228,7.4672,7.6228,7.4672,7.5450,248287
HHG,20170301,7.5450,7.5450,7.3116,7.3894,319348
HHG,20170302,7.3894,7.6228,7.3894,7.6228,414643
HHG,20170303,7.6228,7.6228,7.3894,7.6228,457882
HHG,20170306,7.6228,7.7006,7.4672,7.6228,347800
HHG,20170307,7.6228,7.7783,7.4672,7.7783,347700
HHG,20170308,7.7783,8.1673,7.7783,8.1673,1085116
HHG,20170309,8.1673,8.5562,7.9339,8.5562,586450
HHG,20170310,8.5562,8.5562,8.2450,8.4784,454132
HHG,20170313,8.3228,8.3228,7.9339,8.1673,681465
HHG,20170314,8.0895,8.7117,7.9339,8.7117,542902
HHG,20170315,8.7117,8.9451,7.9339,8.7895,697350
HHG,20170316,8.5562,8.6340,8.3228,8.4006,374910
HHG,20170317,8.4784,8.4784,8.1673,8.4784,363030
HHG,20170320,8.4784,8.5562,8.2450,8.4006,369474
HHG,20170321,8.1673,8.4784,8.1673,8.1673,423575
HHG,20170322,8.1673,8.5562,8.0117,8.5562,749632
HHG,20170323,8.4784,8.4784,8.0895,8.1673,674046
HHG,20170324,8.0117,8.2450,8.0117,8.0117,339340
HHG,20170327,8.0895,8.2450,7.9339,8.1673,476300
HHG,20170328,8.1673,8.1673,7.9339,8.0895,426236
HHG,20170329,8.0895,8.1673,7.8561,7.8561,393321
HHG,20170330,8.0895,8.1673,7.8561,8.0895,270160
HHG,20170331,8.0895,8.0895,7.7006,7.7783,890560
HHG,20170403,7.7783,7.7783,7.3894,7.3894,460841
HHG,20170404,7.3894,8.0117,7.3894,7.8561,776380
HHG,20170405,7.7783,7.9339,7.7006,7.9339,320210
HHG,20170407,7.9339,7.9339,7.7783,7.9339,254419
HHG,20170410,7.9339,8.0895,7.7783,7.9339,645600
HHG,20170411,7.8561,8.0895,7.7783,7.8561,653440
HHG,20170412,7.8561,7.9339,7.6228,7.7006,333800
HHG,20170413,7.7006,7.7783,7.5450,7.7006,299100
HHG,20170414,7.7006,7.7006,7.3894,7.6228,198339
HHG,20170417,7.3894,7.7006,7.3894,7.3894,217630
HHG,20170418,7.4672,7.5450,7.2339,7.4672,87465
HHG,20170419,7.4672,7.4672,6.7672,6.7672,1239200
HHG,20170420,6.7672,6.7672,6.2227,6.5338,483425
HHG,20170421,6.4560,6.7672,6.4560,6.6894,106602
HHG,20170424,6.6116,6.6894,6.3782,6.4560,212100
HHG,20170425,6.4560,6.6116,6.0671,6.0671,457725
HHG,20170426,6.2227,6.3782,5.9115,6.3782,291902
HHG,20170427,6.3782,6.4560,6.2227,6.3005,174200
HHG,20170428,6.1449,6.3782,6.1449,6.3782,205100
HHG,20170503,6.3782,6.6116,6.3005,6.5338,792525
HHG,20170504,6.4560,6.7672,6.4560,6.5338,410900
HHG,20170505,6.5338,6.6116,6.3782,6.5338,576000
HHG,20170508,6.5338,6.6116,6.3782,6.4560,447240
HHG,20170509,6.4560,6.5338,6.3005,6.4560,749200
HHG,20170510,6.5338,6.6116,6.4560,6.4560,357600
HHG,20170511,6.4560,7.0783,6.4560,6.8449,919722
HHG,20170512,7.0005,7.2339,6.8449,7.0005,481042
HHG,20170515,7.0783,7.1561,6.7672,6.8449,443400
HHG,20170516,6.9227,7.0005,6.6116,6.6116,420060
HHG,20170517,6.6116,6.6894,6.5338,6.6116,390900
HHG,20170518,6.6116,6.7672,6.5338,6.6116,289709
HHG,20170519,6.6116,6.6894,6.5338,6.6116,174760
HHG,20170522,6.6894,6.7672,6.5338,6.6116,374353
HHG,20170523,6.6116,6.6894,6.4560,6.4560,244190
HHG,20170524,6.4560,6.5338,6.3782,6.4560,299402
HHG,20170525,6.3782,6.6116,6.3782,6.6116,179463
HHG,20170526,6.6116,6.6116,6.4560,6.4560,69432
HHG,20170529,6.5338,6.6116,6.4560,6.5338,157860
HHG,20170530,6.5338,7.1561,6.5338,7.0783,1996000
HHG,20170531,7.1561,7.1561,6.8449,6.9227,178000
HHG,20170601,7.0783,7.2339,6.8449,7.0005,262828
HHG,20170602,7.0005,7.0783,6.8449,6.9227,275640
HHG,20170605,6.9227,7.0005,6.8449,6.9227,420671
HHG,20170606,6.8449,7.0783,6.8449,7.0005,611605
HHG,20170607,7.0005,7.3894,6.9227,7.2339,1390234
HHG,20170608,7.3116,7.3894,7.1561,7.2339,759881
HHG,20170609,7.2339,7.3116,7.1561,7.2339,633373
HHG,20170612,7.1561,7.3116,7.0005,7.0005,465968
HHG,20170613,7.0005,7.0783,6.7672,6.9227,632378
HHG,20170614,6.8449,7.0005,6.7672,6.9227,317722
HHG,20170615,6.8449,7.0783,6.7672,7.0005,445030
HHG,20170616,6.9227,7.1561,6.8449,7.1561,852900
HHG,20170619,7.1561,7.1561,6.9227,7.0005,298040
HHG,20170620,7.0005,7.0783,6.8449,6.9227,280960
HHG,20170621,6.9227,7.0005,6.7672,6.9227,538805
HHG,20170622,6.9227,7.0783,6.7672,7.0783,887735
HHG,20170623,7.0005,7.1561,6.8449,7.0005,738979
HHG,20170626,6.9227,7.0005,6.8449,6.8449,209250
HHG,20170627,6.9227,7.0005,6.7672,6.8449,203380
HHG,20170628,6.7672,6.9227,6.7672,6.8449,125800
HHG,20170629,6.7672,6.9227,6.7672,6.8449,227500
HHG,20170630,6.8449,6.9227,6.6894,6.6894,178606
HHG,20170703,6.7672,6.8449,6.5338,6.7672,753440
HHG,20170704,6.6894,6.8449,6.6116,6.6894,816300
HHG,20170705,6.6894,6.7672,6.6116,6.7672,138000
HHG,20170706,6.8449,7.0005,6.7672,6.9227,288500
HHG,20170707,6.9227,7.0005,6.7672,6.7672,353571
HHG,20170710,6.7672,6.8449,6.6116,6.7672,374889
HHG,20170711,6.7672,6.7672,6.6116,6.6894,135760
HHG,20170712,6.6116,6.8449,6.6116,6.6894,191400
HHG,20170713,6.6116,6.7672,6.6116,6.7672,386020
HHG,20170714,6.7672,6.7672,6.6116,6.6894,391310
HHG,20170717,6.6894,6.6894,6.6116,6.6116,554432
HHG,20170718,6.6116,6.6894,6.5338,6.5338,453521
HHG,20170719,6.5338,6.6894,6.5338,6.6116,264780
HHG,20170720,6.6116,6.6894,6.4560,6.5338,296900
HHG,20170721,6.6116,6.6116,6.4560,6.6116,111210
HHG,20170724,6.6116,6.6116,6.3005,6.4560,228066
HHG,20170725,6.4560,6.5338,6.2227,6.3782,311600
HHG,20170726,6.3005,6.5338,6.2227,6.5338,143800
HHG,20170727,6.5338,6.5338,6.3782,6.3782,473350
HHG,20170728,6.4560,6.5338,6.3005,6.4560,641201
HHG,20170731,6.4560,6.6116,6.3782,6.5338,117329
HHG,20170801,6.5338,6.6116,6.5338,6.5338,195964
HHG,20170802,6.5338,6.5338,6.4560,6.4560,273503
HHG,20170803,6.5338,6.8449,6.4560,6.6894,807449
HHG,20170804,6.7672,6.7672,6.6116,6.6894,357714
HHG,20170807,6.6894,6.8449,6.6116,6.7672,339803
HHG,20170808,6.7672,6.7672,6.6116,6.6116,428542
HHG,20170809,6.6116,6.7672,6.5338,6.5338,487510
HHG,20170810,6.5338,6.6894,6.5338,6.6116,258400
HHG,20170811,6.5338,6.6116,6.5338,6.6116,114314
HHG,20170814,7.0005,7.0005,6.6116,6.8449,901102
HHG,20170815,6.9227,6.9227,6.6894,6.7672,334925
HHG,20170816,6.7672,6.7672,6.6894,6.7672,273150
HHG,20170817,6.7672,6.8449,6.6116,6.6894,369227
HHG,20170818,6.6894,6.7672,6.6116,6.6894,209000
HHG,20170821,6.6894,6.6894,6.6116,6.6894,22410
HHG,20170822,6.6894,6.7672,6.6116,6.7672,304411
HHG,20170823,6.7672,6.7672,6.6116,6.6894,233200
HHG,20170824,6.6894,6.6894,6.6116,6.6894,275020
HHG,20170825,6.6116,6.6894,6.5338,6.5338,129620
HHG,20170828,6.6116,6.6894,6.5338,6.6116,245514
HHG,20170829,6.6116,6.7769,6.6116,6.6942,298390
HHG,20170830,6.6942,6.6942,6.4463,6.5289,214000
HHG,20170831,6.5289,6.6116,6.4463,6.5289,66402
HHG,20170901,6.4463,6.5289,6.4463,6.5289,64309
HHG,20170905,6.5289,6.5289,6.3636,6.4463,233760
HHG,20170906,6.4463,6.4463,6.3636,6.4463,93000
HHG,20170907,6.3636,6.4463,6.3636,6.3636,191450
HHG,20170908,6.3636,6.4463,6.2810,6.3636,176400
HHG,20170911,6.2810,6.3636,6.1983,6.1983,72558
HHG,20170912,6.1983,6.3636,6.1983,6.2810,159860
HHG,20170913,6.2810,6.3636,6.2810,6.3636,148000
HHG,20170914,6.2810,6.4463,6.2810,6.2810,230670
HHG,20170915,6.3636,6.3636,6.2810,6.3636,9800
HHG,20170918,6.3636,6.5289,6.3636,6.4463,124218
HHG,20170919,6.4463,6.4463,6.3636,6.4463,87300
HHG,20170920,6.4463,6.4463,6.2810,6.4463,147170
HHG,20170921,6.4463,6.4463,6.2810,6.3636,119250
HHG,20170922,6.3636,6.3636,6.2810,6.3636,38100
HHG,20170925,6.4463,6.4463,6.2810,6.3636,93100
HHG,20170926,6.3636,6.3636,6.2810,6.2810,100220
HHG,20170927,6.2810,6.2810,6.1157,6.1157,216000
HHG,20170928,6.1983,6.2810,6.1157,6.1157,287842
HHG,20170929,6.1983,6.1983,6.1157,6.1157,169300
HHG,20171002,6.1983,6.1983,6.1157,6.1983,101600
HHG,20171003,6.1983,6.2810,6.0331,6.1157,155700
HHG,20171004,6.1983,6.1983,6.0331,6.1157,70008
HHG,20171005,6.1157,6.1983,6.1157,6.1157,131900
HHG,20171006,6.1157,6.1983,6.1157,6.1983,113628
HHG,20171009,6.1983,6.2810,6.1157,6.1157,109500
HHG,20171010,6.1983,6.1983,6.1157,6.1983,52208
HHG,20171011,6.1983,6.1983,6.0331,6.1157,128270
HHG,20171012,6.1157,6.1157,6.0331,6.0331,62500
HHG,20171013,6.0331,6.1157,5.9504,6.1157,44702
HHG,20171016,6.1157,6.1157,5.9504,6.1157,79023
HHG,20171017,6.1157,6.1157,6.0331,6.1157,180600
HHG,20171018,6.1157,6.1157,6.0331,6.1157,36370
HHG,20171019,6.1157,6.1157,5.9504,6.0331,127700
HHG,20171020,6.0331,6.0331,5.8678,5.8678,143400
HHG,20171023,5.8678,5.8678,5.7851,5.8678,209900
HHG,20171024,5.7851,5.8678,5.7851,5.8678,78400
