<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDC,20190308,13.0530,13.0530,13.0530,13.0530,0
SDC,20190311,13.0530,13.0530,13.0530,13.0530,0
SDC,20190312,13.0530,13.0530,13.0530,13.0530,0
SDC,20190313,13.0530,13.0530,13.0530,13.0530,0
SDC,20190314,13.0530,13.0530,13.0530,13.0530,0
SDC,20190315,13.0530,13.0530,13.0530,13.0530,0
SDC,20190318,13.0530,13.0530,13.0530,13.0530,0
SDC,20190319,13.0530,13.0530,13.0530,13.0530,0
SDC,20190320,13.0530,13.0530,13.0530,13.0530,0
SDC,20190321,13.0530,13.0530,13.0530,13.0530,0
SDC,20190322,13.0530,13.0530,13.0530,13.0530,0
SDC,20190325,14.3583,14.3583,14.3583,14.3583,100
SDC,20190326,14.3583,14.3583,14.3583,14.3583,0
SDC,20190327,14.3583,14.3583,14.3583,14.3583,0
SDC,20190328,14.3583,14.3583,14.3583,14.3583,0
SDC,20190329,14.3583,14.3583,14.3583,14.3583,0
SDC,20190401,14.3583,14.3583,14.3583,14.3583,0
SDC,20190402,12.9660,12.9660,12.9660,12.9660,100
SDC,20190403,11.7477,11.7477,11.7477,11.7477,100
SDC,20190404,10.6165,10.6165,10.6165,10.6165,100
SDC,20190405,10.6165,10.6165,10.6165,10.6165,0
SDC,20190408,9.5722,9.5722,9.5722,9.5722,100
SDC,20190409,8.6150,8.6150,8.6150,8.6150,200
SDC,20190410,7.8318,7.8318,7.8318,7.8318,300
SDC,20190411,7.2227,7.2227,7.1356,7.1356,400
SDC,20190412,7.8318,7.8318,7.8318,7.8318,112
SDC,20190416,7.8318,7.8318,7.8318,7.8318,0
SDC,20190417,7.8318,7.8318,7.8318,7.8318,0
SDC,20190418,7.8318,7.8318,7.8318,7.8318,0
SDC,20190419,8.6150,8.6150,8.6150,8.6150,100
SDC,20190422,9.3982,9.3982,7.8318,7.8318,3100
SDC,20190423,8.6150,8.6150,8.6150,8.6150,100
SDC,20190424,8.6150,8.6150,8.6150,8.6150,0
SDC,20190425,8.6150,8.6150,8.6150,8.6150,0
SDC,20190426,9.3111,9.3111,9.3111,9.3111,100
SDC,20190502,9.3111,9.3111,9.3111,9.3111,0
SDC,20190503,9.3111,9.3111,9.3111,9.3111,0
SDC,20190506,10.1813,10.1813,10.1813,10.1813,100
SDC,20190507,10.1813,10.1813,10.1813,10.1813,0
SDC,20190508,10.1813,10.1813,10.1813,10.1813,0
SDC,20190509,10.1813,10.1813,10.1813,10.1813,0
SDC,20190510,10.1813,10.1813,10.1813,10.1813,0
SDC,20190513,10.1813,10.1813,10.1813,10.1813,0
SDC,20190514,10.1813,10.1813,10.1813,10.1813,0
SDC,20190515,10.1813,10.1813,10.1813,10.1813,0
SDC,20190516,10.1813,10.1813,10.1813,10.1813,0
SDC,20190517,10.1813,10.1813,10.1813,10.1813,0
SDC,20190520,10.1813,10.1813,10.1813,10.1813,0
SDC,20190521,10.1813,10.1813,10.1813,10.1813,0
SDC,20190522,10.1813,10.1813,10.1813,10.1813,0
SDC,20190523,10.1813,10.1813,10.1813,10.1813,0
SDC,20190524,11.1386,11.1386,11.1386,11.1386,100
SDC,20190527,11.1386,11.1386,11.1386,11.1386,0
SDC,20190528,11.1386,11.1386,11.1386,11.1386,0
SDC,20190529,11.1386,11.1386,11.1386,11.1386,0
SDC,20190530,11.1386,11.1386,11.1386,11.1386,0
SDC,20190531,11.1386,11.1386,11.1386,11.1386,0
SDC,20190603,11.1386,11.1386,11.1386,11.1386,0
SDC,20190604,11.1386,11.1386,11.1386,11.1386,0
SDC,20190605,11.1386,11.1386,11.1386,11.1386,0
SDC,20190606,11.1386,11.1386,11.1386,11.1386,0
SDC,20190607,11.1386,11.1386,11.1386,11.1386,0
SDC,20190610,11.1386,11.1386,11.1386,11.1386,0
SDC,20190611,12.1828,12.1828,12.1828,12.1828,100
SDC,20190612,12.1828,12.1828,12.1828,12.1828,0
SDC,20190613,12.1828,12.1828,12.1828,12.1828,0
SDC,20190614,12.1828,12.1828,12.1828,12.1828,0
SDC,20190617,12.1828,12.1828,12.1828,12.1828,0
SDC,20190618,13.4011,13.4011,13.4011,13.4011,100
SDC,20190619,13.4011,13.4011,13.4011,13.4011,0
SDC,20190620,13.4011,13.4011,13.4011,13.4011,0
SDC,20190621,13.4011,13.4011,13.4011,13.4011,0
SDC,20190624,13.4011,13.4011,13.4011,13.4011,0
SDC,20190625,13.4011,13.4011,13.4011,13.4011,0
SDC,20190626,13.4011,13.4011,13.4011,13.4011,0
SDC,20190627,13.4011,13.4011,13.4011,13.4011,0
SDC,20190628,13.4011,13.4011,13.4011,13.4011,0
SDC,20190701,13.4011,13.4011,13.4011,13.4011,0
SDC,20190702,13.4011,13.4011,13.4011,13.4011,0
SDC,20190703,13.4011,13.4011,13.4011,13.4011,0
SDC,20190704,13.4011,13.4011,13.4011,13.4011,0
SDC,20190705,13.4011,13.4011,13.4011,13.4011,0
SDC,20190708,13.4011,13.4011,13.4011,13.4011,0
SDC,20190709,13.4011,13.4011,13.4011,13.4011,0
SDC,20190710,13.4011,13.4011,13.4011,13.4011,0
SDC,20190711,13.4011,13.4011,13.4011,13.4011,0
SDC,20190712,13.4011,13.4011,13.4011,13.4011,0
SDC,20190715,14.3583,14.3583,14.3583,14.3583,100
SDC,20190716,14.3583,14.3583,14.3583,14.3583,0
SDC,20190717,14.3583,14.3583,14.3583,14.3583,0
SDC,20190718,14.3583,14.3583,14.3583,14.3583,0
SDC,20190719,14.3583,14.3583,14.3583,14.3583,0
SDC,20190722,14.3583,14.3583,14.3583,14.3583,0
SDC,20190723,14.3583,14.3583,14.3583,14.3583,0
SDC,20190724,14.3583,14.3583,14.3583,14.3583,0
SDC,20190725,14.3583,14.3583,14.3583,14.3583,0
SDC,20190726,14.3583,14.3583,14.3583,14.3583,0
SDC,20190729,14.3583,14.3583,14.3583,14.3583,0
SDC,20190730,14.3583,14.3583,14.3583,14.3583,0
SDC,20190731,14.3583,14.3583,14.3583,14.3583,0
SDC,20190801,14.3583,14.3583,14.3583,14.3583,0
SDC,20190802,14.3583,14.3583,14.3583,14.3583,0
SDC,20190805,14.3583,14.3583,14.3583,14.3583,0
SDC,20190806,14.3583,14.3583,14.3583,14.3583,0
SDC,20190807,14.3583,14.3583,14.3583,14.3583,0
SDC,20190808,14.3583,14.3583,14.3583,14.3583,0
SDC,20190809,14.3583,14.3583,14.3583,14.3583,0
SDC,20190812,14.3583,14.3583,14.3583,14.3583,0
SDC,20190813,14.3583,14.3583,14.3583,14.3583,0
SDC,20190814,14.3583,14.3583,14.3583,14.3583,0
SDC,20190815,14.3583,14.3583,14.3583,14.3583,0
SDC,20190816,14.3583,14.3583,14.3583,14.3583,0
SDC,20190819,14.3583,14.3583,14.3583,14.3583,0
SDC,20190820,14.3583,14.3583,14.3583,14.3583,0
SDC,20190821,14.3583,14.3583,14.3583,14.3583,0
SDC,20190822,14.3583,14.3583,14.3583,14.3583,0
SDC,20190823,14.3583,14.3583,14.3583,14.3583,0
SDC,20190826,14.3583,14.3583,14.3583,14.3583,0
SDC,20190827,14.3583,14.3583,14.3583,14.3583,0
SDC,20190828,14.3583,14.3583,14.3583,14.3583,0
SDC,20190829,14.3583,14.3583,14.3583,14.3583,0
SDC,20190830,14.3583,14.3583,14.3583,14.3583,0
SDC,20190903,14.3583,14.3583,14.3583,14.3583,0
SDC,20190904,14.3583,14.3583,14.3583,14.3583,0
SDC,20190905,14.3583,14.3583,14.3583,14.3583,0
SDC,20190906,14.3583,14.3583,14.3583,14.3583,0
SDC,20190909,14.3583,14.3583,14.3583,14.3583,0
SDC,20190910,14.3583,14.3583,14.3583,14.3583,0
SDC,20190911,14.3583,14.3583,14.3583,14.3583,0
SDC,20190912,14.3583,14.3583,14.3583,14.3583,0
SDC,20190913,14.3583,14.3583,14.3583,14.3583,0
SDC,20190916,14.3583,14.3583,14.3583,14.3583,0
SDC,20190917,14.3583,14.3583,14.3583,14.3583,0
SDC,20190918,14.3583,14.3583,14.3583,14.3583,0
SDC,20190919,14.3583,14.3583,14.3583,14.3583,0
SDC,20190920,14.3583,14.3583,14.3583,14.3583,0
SDC,20190923,14.3583,14.3583,14.3583,14.3583,0
SDC,20190924,14.3583,14.3583,14.3583,14.3583,0
SDC,20190925,14.3583,14.3583,14.3583,14.3583,0
SDC,20190926,14.3583,14.3583,14.3583,14.3583,0
SDC,20190927,14.3583,14.3583,14.3583,14.3583,0
SDC,20190930,14.3583,14.3583,14.3583,14.3583,0
SDC,20191001,14.3583,14.3583,14.3583,14.3583,0
SDC,20191002,14.3583,14.3583,14.3583,14.3583,0
SDC,20191003,14.3583,14.3583,14.3583,14.3583,0
SDC,20191004,14.3583,14.3583,14.3583,14.3583,0
SDC,20191007,14.3583,14.3583,14.3583,14.3583,0
SDC,20191008,14.3583,14.3583,14.3583,14.3583,0
SDC,20191009,14.3583,14.3583,14.3583,14.3583,0
SDC,20191010,14.3583,14.3583,14.3583,14.3583,0
SDC,20191011,14.3583,14.3583,14.3583,14.3583,0
SDC,20191014,14.3583,14.3583,14.3583,14.3583,0
SDC,20191015,14.3583,14.3583,14.3583,14.3583,0
SDC,20191016,14.3583,14.3583,14.3583,14.3583,0
SDC,20191017,14.3583,14.3583,14.3583,14.3583,0
SDC,20191018,14.3583,14.3583,14.3583,14.3583,0
SDC,20191021,14.3583,14.3583,14.3583,14.3583,0
SDC,20191022,14.3583,14.3583,14.3583,14.3583,0
SDC,20191023,14.3583,14.3583,14.3583,14.3583,0
SDC,20191024,14.3583,14.3583,14.3583,14.3583,0
SDC,20191025,14.3583,14.3583,14.3583,14.3583,0
SDC,20191028,14.3583,14.3583,14.3583,14.3583,0
SDC,20191029,14.3583,14.3583,14.3583,14.3583,0
SDC,20191030,14.3583,14.3583,14.3583,14.3583,0
SDC,20191031,14.3583,14.3583,14.3583,14.3583,0
SDC,20191101,14.3583,14.3583,14.3583,14.3583,0
SDC,20191104,14.3583,14.3583,14.3583,14.3583,0
SDC,20191105,14.3583,14.3583,14.3583,14.3583,0
SDC,20191106,14.3583,14.3583,14.3583,14.3583,0
SDC,20191107,14.3583,14.3583,14.3583,14.3583,0
SDC,20191108,14.3583,14.3583,14.3583,14.3583,0
SDC,20191111,14.3583,14.3583,14.3583,14.3583,0
SDC,20191112,14.3583,14.3583,14.3583,14.3583,0
SDC,20191113,14.3583,14.3583,14.3583,14.3583,0
SDC,20191114,14.3583,14.3583,14.3583,14.3583,0
SDC,20191115,14.3583,14.3583,14.3583,14.3583,0
SDC,20191118,14.3583,14.3583,14.3583,14.3583,0
SDC,20191119,14.3583,14.3583,14.3583,14.3583,0
SDC,20191120,14.3583,14.3583,14.3583,14.3583,0
SDC,20191121,14.3583,14.3583,14.3583,14.3583,0
SDC,20191122,14.3583,14.3583,14.3583,14.3583,0
SDC,20191125,14.3583,14.3583,14.3583,14.3583,0
SDC,20191126,14.3583,14.3583,14.3583,14.3583,0
SDC,20191127,14.3583,14.3583,14.3583,14.3583,0
SDC,20191128,14.3583,14.3583,14.3583,14.3583,0
SDC,20191129,14.3583,14.3583,14.3583,14.3583,0
SDC,20191202,14.3583,14.3583,14.3583,14.3583,0
SDC,20191203,14.3583,14.3583,14.3583,14.3583,0
SDC,20191204,14.3583,14.3583,14.3583,14.3583,0
SDC,20191205,14.3583,14.3583,14.3583,14.3583,0
SDC,20191206,14.3583,14.3583,14.3583,14.3583,0
SDC,20191209,14.3583,14.3583,14.3583,14.3583,0
SDC,20191210,14.3583,14.3583,14.3583,14.3583,0
SDC,20191211,14.3583,14.3583,14.3583,14.3583,0
SDC,20191212,14.3583,14.3583,14.3583,14.3583,0
SDC,20191213,14.3583,14.3583,14.3583,14.3583,0
SDC,20191216,14.3583,14.3583,14.3583,14.3583,0
SDC,20191217,14.3583,14.3583,14.3583,14.3583,0
SDC,20191218,14.3583,14.3583,14.3583,14.3583,0
SDC,20191219,14.3583,14.3583,14.3583,14.3583,0
SDC,20191220,14.3583,14.3583,14.3583,14.3583,0
SDC,20191223,14.3583,14.3583,14.3583,14.3583,0
SDC,20191224,14.3583,14.3583,14.3583,14.3583,0
SDC,20191225,14.3583,14.3583,14.3583,14.3583,0
SDC,20191226,14.3583,14.3583,14.3583,14.3583,0
SDC,20191227,14.3583,14.3583,14.3583,14.3583,0
SDC,20191230,14.3583,14.3583,14.3583,14.3583,0
SDC,20191231,14.3583,14.3583,14.3583,14.3583,0
SDC,20200102,14.3583,14.3583,14.3583,14.3583,0
SDC,20200103,14.3583,14.3583,14.3583,14.3583,0
SDC,20200106,14.3583,14.3583,14.3583,14.3583,0
SDC,20200107,14.3583,14.3583,14.3583,14.3583,0
SDC,20200108,14.3583,14.3583,14.3583,14.3583,0
SDC,20200109,14.3583,14.3583,14.3583,14.3583,0
SDC,20200110,14.3583,14.3583,14.3583,14.3583,0
SDC,20200113,14.3583,14.3583,14.3583,14.3583,0
SDC,20200114,14.3583,14.3583,14.3583,14.3583,0
SDC,20200115,14.3583,14.3583,14.3583,14.3583,0
SDC,20200116,14.3583,14.3583,14.3583,14.3583,0
SDC,20200117,14.3583,14.3583,14.3583,14.3583,0
SDC,20200120,14.3583,14.3583,14.3583,14.3583,0
SDC,20200121,14.3583,14.3583,14.3583,14.3583,0
SDC,20200122,14.3583,14.3583,14.3583,14.3583,0
SDC,20200130,14.3583,14.3583,14.3583,14.3583,0
SDC,20200131,14.3583,14.3583,14.3583,14.3583,0
SDC,20200203,14.3583,14.3583,14.3583,14.3583,0
SDC,20200204,14.3583,14.3583,14.3583,14.3583,0
SDC,20200205,14.3583,14.3583,14.3583,14.3583,0
SDC,20200206,14.3583,14.3583,14.3583,14.3583,0
SDC,20200207,14.3583,14.3583,14.3583,14.3583,0
SDC,20200210,14.3583,14.3583,14.3583,14.3583,0
SDC,20200211,14.3583,14.3583,14.3583,14.3583,0
SDC,20200212,14.3583,14.3583,14.3583,14.3583,0
SDC,20200213,14.3583,14.3583,14.3583,14.3583,0
SDC,20200214,14.3583,14.3583,14.3583,14.3583,0
SDC,20200217,14.3583,14.3583,14.3583,14.3583,0
SDC,20200218,14.3583,14.3583,14.3583,14.3583,0
SDC,20200219,14.3583,14.3583,14.3583,14.3583,0
SDC,20200220,14.3583,14.3583,14.3583,14.3583,0
SDC,20200221,14.3583,14.3583,14.3583,14.3583,0
SDC,20200224,14.3583,14.3583,14.3583,14.3583,0
SDC,20200225,14.3583,14.3583,14.3583,14.3583,0
SDC,20200226,14.3583,14.3583,14.3583,14.3583,0
SDC,20200227,14.3583,14.3583,14.3583,14.3583,1
SDC,20200228,14.3583,14.3583,14.3583,14.3583,0
SDC,20200302,14.3583,14.3583,14.3583,14.3583,0
SDC,20200303,14.3583,14.3583,14.3583,14.3583,0
SDC,20200304,14.3583,14.3583,14.3583,14.3583,0
SDC,20200305,14.3583,14.3583,14.3583,14.3583,0
SDC,20200306,14.3583,14.3583,14.3583,14.3583,0
SDC,20200309,14.3583,14.3583,14.3583,14.3583,0
SDC,20200310,14.3583,14.3583,14.3583,14.3583,0
SDC,20200311,14.3583,14.3583,14.3583,14.3583,0
SDC,20200312,14.3583,14.3583,14.3583,14.3583,0
SDC,20200313,14.3583,14.3583,14.3583,14.3583,0
SDC,20200316,14.3583,14.3583,14.3583,14.3583,0
SDC,20200317,14.3583,14.3583,14.3583,14.3583,0
SDC,20200318,14.3583,14.3583,14.3583,14.3583,0
SDC,20200319,14.3583,14.3583,14.3583,14.3583,0
SDC,20200320,14.3583,14.3583,14.3583,14.3583,0
SDC,20200323,14.3583,14.3583,14.3583,14.3583,1
SDC,20200324,14.3583,14.3583,14.3583,14.3583,0
SDC,20200325,14.3583,14.3583,14.3583,14.3583,0
SDC,20200326,14.3583,14.3583,14.3583,14.3583,0
SDC,20200327,14.3583,14.3583,14.3583,14.3583,0
SDC,20200330,12.9660,12.9660,12.9660,12.9660,100
SDC,20200331,14.1843,14.1843,11.7477,11.7477,300
SDC,20200401,12.8790,12.8790,12.8790,12.8790,100
SDC,20200403,14.0973,14.0973,14.0973,14.0973,100
SDC,20200406,14.0973,14.0973,14.0973,14.0973,0
SDC,20200407,14.0973,14.0973,14.0973,14.0973,0
SDC,20200408,14.0973,14.0973,14.0973,14.0973,0
SDC,20200409,14.0973,14.0973,14.0973,14.0973,0
SDC,20200410,14.0973,14.0973,14.0973,14.0973,0
SDC,20200413,14.0973,14.0973,14.0973,14.0973,0
SDC,20200414,14.0973,14.0973,14.0973,14.0973,0
SDC,20200415,14.0973,14.0973,14.0973,14.0973,0
SDC,20200416,14.0973,14.0973,14.0973,14.0973,0
SDC,20200417,14.0973,14.0973,14.0973,14.0973,0
SDC,20200420,14.0973,14.0973,14.0973,14.0973,0
SDC,20200421,14.0973,14.0973,14.0973,14.0973,0
SDC,20200422,14.0973,14.0973,14.0973,14.0973,0
SDC,20200423,14.0973,14.0973,14.0973,14.0973,0
SDC,20200424,14.0973,14.0973,14.0973,14.0973,0
SDC,20200427,14.0973,14.0973,14.0973,14.0973,0
SDC,20200428,14.0973,14.0973,14.0973,14.0973,0
SDC,20200429,14.0973,14.0973,14.0973,14.0973,0
SDC,20200504,14.0973,14.0973,14.0973,14.0973,0
SDC,20200505,14.0973,14.0973,14.0973,14.0973,0
SDC,20200506,14.0973,14.0973,14.0973,14.0973,0
SDC,20200507,14.0973,14.0973,14.0973,14.0973,0
SDC,20200508,14.0973,14.0973,14.0973,14.0973,0
SDC,20200511,14.0973,14.0973,14.0973,14.0973,0
SDC,20200512,14.0973,14.0973,14.0973,14.0973,0
SDC,20200513,14.0973,14.0973,14.0973,14.0973,0
SDC,20200514,14.0973,14.0973,14.0973,14.0973,0
SDC,20200515,14.0973,14.0973,14.0973,14.0973,0
SDC,20200518,14.0973,14.0973,14.0973,14.0973,0
SDC,20200519,14.0973,14.0973,14.0973,14.0973,0
SDC,20200520,14.0973,14.0973,14.0973,14.0973,0
SDC,20200521,14.0973,14.0973,14.0973,14.0973,0
SDC,20200522,14.0973,14.0973,14.0973,14.0973,0
SDC,20200525,14.0973,14.0973,14.0973,14.0973,0
SDC,20200526,14.0973,14.0973,14.0973,14.0973,0
SDC,20200527,14.0973,14.0973,14.0973,14.0973,100
SDC,20200528,14.0973,14.0973,14.0973,14.0973,0
SDC,20200529,14.0973,14.0973,14.0973,14.0973,0
SDC,20200601,14.0973,14.0973,14.0973,14.0973,0
SDC,20200602,14.0973,14.0973,14.0973,14.0973,0
SDC,20200603,14.0973,14.0973,14.0973,14.0973,0
SDC,20200604,14.0973,14.0973,14.0973,14.0973,0
SDC,20200605,14.0973,14.0973,14.0973,14.0973,0
SDC,20200608,14.0973,14.0973,14.0973,14.0973,0
SDC,20200609,14.0973,14.0973,14.0973,14.0973,0
SDC,20200610,14.0973,14.0973,14.0973,14.0973,0
SDC,20200611,14.0973,14.0973,14.0973,14.0973,0
SDC,20200612,14.0973,14.0973,14.0973,14.0973,0
SDC,20200615,14.0973,14.0973,14.0973,14.0973,0
SDC,20200616,14.0973,14.0973,14.0973,14.0973,0
SDC,20200617,14.0973,14.0973,14.0973,14.0973,0
SDC,20200618,14.0973,14.0973,14.0973,14.0973,0
SDC,20200619,14.0973,14.0973,14.0973,14.0973,0
SDC,20200622,14.0973,14.0973,14.0973,14.0973,0
SDC,20200623,14.0973,14.0973,14.0973,14.0973,0
SDC,20200624,14.0973,14.0973,14.0973,14.0973,0
SDC,20200625,14.0973,14.0973,14.0973,14.0973,0
SDC,20200626,14.0973,14.0973,14.0973,14.0973,0
SDC,20200629,14.0973,14.0973,14.0973,14.0973,0
SDC,20200630,14.0973,14.0973,14.0973,14.0973,0
SDC,20200701,14.0973,14.0973,14.0973,14.0973,0
SDC,20200702,14.0973,14.0973,14.0973,14.0973,0
SDC,20200703,14.0973,14.0973,14.0973,14.0973,0
SDC,20200706,14.0973,14.0973,14.0973,14.0973,0
SDC,20200707,14.0973,14.0973,14.0973,14.0973,0
SDC,20200708,14.0973,14.0973,14.0973,14.0973,0
SDC,20200709,14.0973,14.0973,14.0973,14.0973,0
SDC,20200710,14.0973,14.0973,14.0973,14.0973,0
SDC,20200713,14.0973,14.0973,14.0973,14.0973,0
SDC,20200714,14.0973,14.0973,14.0973,14.0973,0
SDC,20200715,14.0973,14.0973,14.0973,14.0973,0
SDC,20200716,14.0973,14.0973,14.0973,14.0973,0
SDC,20200717,14.0973,14.0973,14.0973,14.0973,0
SDC,20200720,14.0973,14.0973,14.0973,14.0973,0
SDC,20200721,14.0973,14.0973,14.0973,14.0973,5
SDC,20200722,14.0973,14.0973,14.0973,14.0973,0
SDC,20200723,14.0973,14.0973,14.0973,14.0973,0
SDC,20200724,14.0973,14.0973,14.0973,14.0973,0
SDC,20200727,14.0973,14.0973,14.0973,14.0973,0
SDC,20200728,14.0973,14.0973,14.0973,14.0973,0
SDC,20200729,14.0973,14.0973,14.0973,14.0973,0
SDC,20200730,14.0973,14.0973,14.0973,14.0973,0
SDC,20200731,14.0973,14.0973,14.0973,14.0973,0
SDC,20200803,14.0973,14.0973,14.0973,14.0973,0
SDC,20200804,14.0973,14.0973,14.0973,14.0973,0
SDC,20200805,14.0973,14.0973,14.0973,14.0973,0
SDC,20200806,14.0973,14.0973,14.0973,14.0973,0
SDC,20200807,14.0973,14.0973,14.0973,14.0973,0
SDC,20200810,14.0973,14.0973,14.0973,14.0973,0
SDC,20200811,14.0973,14.0973,14.0973,14.0973,0
SDC,20200812,14.0973,14.0973,14.0973,14.0973,0
SDC,20200813,14.0973,14.0973,14.0973,14.0973,0
SDC,20200814,14.0973,14.0973,14.0973,14.0973,0
SDC,20200817,14.0973,14.0973,14.0973,14.0973,0
SDC,20200818,14.0973,14.0973,14.0973,14.0973,0
SDC,20200819,14.0973,14.0973,14.0973,14.0973,0
SDC,20200820,14.0973,14.0973,14.0973,14.0973,0
SDC,20200821,14.0973,14.0973,14.0973,14.0973,0
SDC,20200824,12.7049,12.7049,12.7049,12.7049,200
SDC,20200825,11.5737,11.5737,11.5737,11.5737,550
SDC,20200826,11.5737,11.5737,11.5737,11.5737,2
SDC,20200827,11.5737,11.5737,11.5737,11.5737,0
SDC,20200828,11.5737,11.5737,11.5737,11.5737,0
SDC,20200831,11.5737,11.5737,11.5737,11.5737,0
SDC,20200901,11.5737,11.5737,11.5737,11.5737,0
SDC,20200903,11.5737,11.5737,11.5737,11.5737,0
SDC,20200904,11.5737,11.5737,11.5737,11.5737,0
SDC,20200907,11.5737,11.5737,11.5737,11.5737,0
SDC,20200908,11.5737,11.5737,11.5737,11.5737,0
SDC,20200909,11.5737,11.5737,11.5737,11.5737,0
SDC,20200910,11.5737,11.5737,11.5737,11.5737,0
SDC,20200911,11.5737,11.5737,11.5737,11.5737,0
SDC,20200914,11.5737,11.5737,11.5737,11.5737,0
SDC,20200915,11.5737,11.5737,11.5737,11.5737,0
SDC,20200916,11.5737,11.5737,11.5737,11.5737,0
SDC,20200917,11.5737,11.5737,11.5737,11.5737,0
SDC,20200918,11.5737,11.5737,11.5737,11.5737,0
SDC,20200921,11.5737,11.5737,11.5737,11.5737,0
SDC,20200922,11.5737,11.5737,11.5737,11.5737,0
SDC,20200923,11.5737,11.5737,11.5737,11.5737,0
SDC,20200924,11.5737,11.5737,11.5737,11.5737,3
SDC,20200925,11.5737,11.5737,11.5737,11.5737,0
SDC,20200928,11.5737,11.5737,11.5737,11.5737,0
SDC,20200929,11.5737,11.5737,11.5737,11.5737,0
SDC,20200930,11.5737,11.5737,11.5737,11.5737,0
SDC,20201001,11.5737,11.5737,11.5737,11.5737,0
SDC,20201002,11.5737,11.5737,11.5737,11.5737,0
SDC,20201005,11.5737,11.5737,11.5737,11.5737,0
SDC,20201006,11.5737,11.5737,11.5737,11.5737,0
SDC,20201007,11.5737,11.5737,11.5737,11.5737,0
SDC,20201008,11.5737,11.5737,11.5737,11.5737,0
SDC,20201009,11.5737,11.5737,11.5737,11.5737,0
SDC,20201012,11.5737,11.5737,11.5737,11.5737,0
SDC,20201013,11.5737,11.5737,11.5737,11.5737,0
SDC,20201014,11.5737,11.5737,11.5737,11.5737,0
SDC,20201015,11.5737,11.5737,11.5737,11.5737,0
SDC,20201016,11.5737,11.5737,11.5737,11.5737,0
SDC,20201019,11.5737,11.5737,11.5737,11.5737,0
SDC,20201020,11.5737,11.5737,11.5737,11.5737,0
SDC,20201021,11.5737,11.5737,11.5737,11.5737,0
SDC,20201022,11.5737,11.5737,11.5737,11.5737,0
SDC,20201023,11.5737,11.5737,11.5737,11.5737,0
SDC,20201026,11.5737,11.5737,11.5737,11.5737,0
SDC,20201027,11.5737,11.5737,11.5737,11.5737,0
SDC,20201028,11.5737,11.5737,11.5737,11.5737,0
SDC,20201029,11.5737,11.5737,11.5737,11.5737,0
SDC,20201030,11.5737,11.5737,11.5737,11.5737,0
SDC,20201102,11.5737,11.5737,11.5737,11.5737,0
SDC,20201103,10.4424,10.4424,10.4424,10.4424,960
SDC,20201104,11.4867,11.4867,11.4867,11.4867,106
SDC,20201105,11.4867,11.4867,11.4867,11.4867,0
SDC,20201106,11.4867,11.4867,11.4867,11.4867,0
SDC,20201109,11.4867,11.4867,11.4867,11.4867,0
SDC,20201110,11.4867,11.4867,11.4867,11.4867,0
SDC,20201111,11.4867,11.4867,11.4867,11.4867,0
SDC,20201112,11.4867,11.4867,11.4867,11.4867,0
SDC,20201113,10.3554,10.3554,10.3554,10.3554,100
SDC,20201116,11.3126,11.3126,9.3982,9.3982,1100
SDC,20201117,8.5280,8.5280,8.5280,8.5280,200
SDC,20201118,9.3111,9.3111,9.3111,9.3111,136
SDC,20201119,9.3111,9.3111,9.3111,9.3111,0
SDC,20201120,8.4409,8.7020,8.4409,8.7020,1130
SDC,20201123,8.2440,8.2440,8.2440,8.2440,6
SDC,20201124,8.2440,9.1600,8.2440,9.1600,61
SDC,20201125,8.2440,9.1600,8.2440,9.1600,10
SDC,20201126,8.2440,9.1600,8.2440,9.1600,20
SDC,20201127,8.2440,9.1600,8.2440,9.1600,20
SDC,20201130,8.2440,8.2440,7.4196,7.4196,1410
SDC,20201201,6.7784,6.7784,6.7784,6.7784,200
SDC,20201202,7.4196,7.4196,7.4196,7.4196,100
SDC,20201203,7.4196,7.4196,7.4196,7.4196,0
SDC,20201204,7.4196,7.4196,7.4196,7.4196,0
SDC,20201207,6.8700,8.1524,6.8700,8.1524,345
SDC,20201208,7.4196,7.4196,7.4196,7.4196,800
SDC,20201209,7.4196,7.4196,7.4196,7.4196,200
SDC,20201210,6.8700,8.1524,6.8700,8.1524,200
SDC,20201211,8.1524,8.1524,8.1524,8.1524,0
SDC,20201214,8.8852,8.8852,8.8852,8.8852,170
SDC,20201215,9.7096,9.7096,9.7096,9.7096,100
SDC,20201216,9.7096,9.7096,9.7096,9.7096,100
SDC,20201217,9.7096,9.7096,9.7096,9.7096,0
SDC,20201218,9.7096,9.7096,9.7096,9.7096,0
SDC,20201221,9.7096,9.7096,9.7096,9.7096,0
SDC,20201222,9.7096,9.7096,9.7096,9.7096,0
SDC,20201223,9.7096,9.7096,9.7096,9.7096,0
SDC,20201224,9.7096,9.7096,9.7096,9.7096,0
SDC,20201225,9.7096,9.7096,9.7096,9.7096,0
SDC,20201228,10.6256,10.6256,10.6256,10.6256,100
SDC,20201229,10.6256,10.6256,10.6256,10.6256,0
SDC,20201230,10.6256,10.6256,10.6256,10.6256,0
SDC,20201231,10.6256,10.6256,10.6256,10.6256,0
SDC,20210104,10.6256,10.6256,10.6256,10.6256,0
SDC,20210105,10.6256,10.6256,10.6256,10.6256,0
SDC,20210106,10.6256,10.6256,10.6256,10.6256,0
SDC,20210107,10.6256,10.6256,10.6256,10.6256,0
