<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPC,20180207,11.4644,11.4644,11.4644,11.4644,0
DPC,20180208,12.5947,12.5947,12.5947,12.5947,200
DPC,20180209,12.5947,12.5947,12.5947,12.5947,0
DPC,20180212,12.5947,12.5947,12.5947,12.5947,0
DPC,20180213,12.5947,12.5947,12.5947,12.5947,0
DPC,20180221,12.5947,12.5947,12.5947,12.5947,0
DPC,20180222,12.1910,12.1910,12.1910,12.1910,1300
DPC,20180223,12.1910,12.1910,12.1910,12.1910,0
DPC,20180226,12.1910,12.1910,12.1910,12.1910,0
DPC,20180227,12.1910,12.1910,12.1910,12.1910,0
DPC,20180228,10.9800,10.9800,10.9800,10.9800,2100
DPC,20180301,10.9800,10.9800,10.9800,10.9800,20
DPC,20180302,10.9800,10.9800,10.9800,10.9800,110
DPC,20180305,10.9800,10.9800,10.9800,10.9800,0
DPC,20180306,10.9800,10.9800,10.9800,10.9800,0
DPC,20180307,10.9800,10.9800,10.9800,10.9800,40
DPC,20180308,10.9800,10.9800,10.0111,10.0111,1300
DPC,20180309,10.0111,10.0111,10.0111,10.0111,0
DPC,20180312,10.4956,10.9800,9.2845,10.0919,13100
DPC,20180313,11.0607,11.0607,11.0607,11.0607,900
DPC,20180314,12.1103,12.1103,11.1414,11.1414,200
DPC,20180315,11.1414,12.1910,11.1414,12.1103,5100
DPC,20180316,10.9800,13.3213,10.9800,13.3213,300
DPC,20180319,14.5323,14.5323,14.5323,14.5323,100
DPC,20180320,14.5323,14.5323,14.5323,14.5323,0
DPC,20180321,13.1598,13.3213,13.1598,13.1598,4600
DPC,20180322,11.9488,12.1103,11.9488,12.1103,2100
DPC,20180323,11.3029,11.3029,11.3029,11.3029,200
DPC,20180326,12.4332,12.4332,12.4332,12.4332,2600
DPC,20180327,12.5139,12.9176,11.7066,11.7066,2200
DPC,20180328,12.7561,12.8369,12.1103,12.1103,5500
DPC,20180329,12.1103,12.1103,12.1103,12.1103,70
DPC,20180330,12.1103,12.1103,10.8992,10.8992,900
DPC,20180402,10.8992,10.8992,10.8992,10.8992,600
DPC,20180403,11.9488,11.9488,11.9488,11.9488,100
DPC,20180404,12.1103,12.1103,12.1103,12.1103,100
DPC,20180405,12.1103,12.1103,12.1103,12.1103,760
DPC,20180406,12.5139,13.3213,11.5451,11.5451,2200
DPC,20180409,12.6754,12.6754,12.6754,12.6754,610
DPC,20180410,12.6754,12.6754,12.6754,12.6754,110
DPC,20180411,12.6754,12.6754,12.6754,12.6754,0
DPC,20180412,12.6754,12.6754,12.6754,12.6754,0
DPC,20180413,11.7066,11.7066,11.7066,11.7066,100
DPC,20180416,10.8992,10.8992,10.8992,10.8992,600
DPC,20180417,11.9488,11.9488,11.9488,11.9488,700
DPC,20180418,11.9488,11.9488,11.9488,11.9488,0
DPC,20180419,13.0791,13.0791,10.8185,10.8185,5100
DPC,20180420,10.8185,10.8185,10.8185,10.8185,0
DPC,20180423,10.8185,10.8185,10.8185,10.8185,0
DPC,20180424,11.8680,11.8680,11.8680,11.8680,100
DPC,20180426,11.8680,11.8680,11.8680,11.8680,0
DPC,20180427,12.9983,12.9983,12.9983,12.9983,630
DPC,20180502,13.3213,13.3213,12.1103,12.1103,4800
DPC,20180503,13.3213,13.3213,13.3213,13.3213,2000
DPC,20180504,12.1103,12.1103,12.1103,12.1103,400
DPC,20180507,12.1103,12.1103,12.1103,12.1103,0
DPC,20180508,12.1103,12.1103,12.1103,12.1103,200
DPC,20180509,13.3213,13.3213,13.3213,13.3213,1000
DPC,20180510,13.7250,13.7250,13.7250,13.7250,200
DPC,20180511,13.7250,14.1286,13.7250,14.1286,1500
DPC,20180514,14.1286,14.1286,14.1286,14.1286,0
DPC,20180515,14.5323,14.5323,14.5323,14.5323,650
DPC,20180516,14.5323,14.5323,14.5323,14.5323,0
DPC,20180517,14.5323,14.5323,14.5323,14.5323,0
DPC,20180518,14.5323,14.5323,14.5323,14.5323,0
DPC,20180521,14.5323,14.5323,14.5323,14.5323,0
DPC,20180522,14.5323,14.5323,14.5323,14.5323,0
DPC,20180523,14.5323,14.5323,14.5323,14.5323,2000
DPC,20180524,14.5323,14.5323,14.5323,14.5323,0
DPC,20180525,14.5323,14.5323,14.5323,14.5323,0
DPC,20180528,14.5323,14.5323,14.5323,14.5323,2000
DPC,20180529,14.5323,14.5323,14.5323,14.5323,0
DPC,20180530,14.5323,14.5323,14.5323,14.5323,0
DPC,20180531,14.5323,14.5323,14.5323,14.5323,1000
DPC,20180601,13.2112,13.2112,13.2112,13.2112,100
DPC,20180604,14.5323,14.5323,14.5323,14.5323,100
DPC,20180605,13.2112,13.2112,13.2112,13.2112,100
DPC,20180606,13.2112,13.2112,13.2112,13.2112,0
DPC,20180607,13.2112,13.2112,13.2112,13.2112,0
DPC,20180608,11.9782,11.9782,11.9782,11.9782,100
DPC,20180611,11.9782,11.9782,11.9782,11.9782,0
DPC,20180612,11.9782,11.9782,11.9782,11.9782,0
DPC,20180613,11.9782,11.9782,11.9782,11.9782,0
DPC,20180614,13.1231,13.1231,13.1231,13.1231,100
DPC,20180615,13.1231,13.1231,13.1231,13.1231,0
DPC,20180618,13.1231,13.1231,13.1231,13.1231,0
DPC,20180619,13.1231,13.1231,13.1231,13.1231,0
DPC,20180620,14.3562,14.3562,14.3562,14.3562,600
DPC,20180621,14.5323,15.4131,14.5323,15.4131,2100
DPC,20180622,15.8534,15.8534,15.8534,15.8534,500
DPC,20180625,15.8534,15.8534,15.8534,15.8534,0
DPC,20180626,15.8534,15.8534,15.8534,15.8534,600
DPC,20180627,15.8534,15.8534,15.8534,15.8534,0
DPC,20180628,15.8534,15.8534,15.8534,15.8534,0
DPC,20180629,15.8534,15.8534,15.8534,15.8534,0
DPC,20180702,15.8534,15.8534,15.8534,15.8534,0
DPC,20180703,15.8534,15.8534,15.8534,15.8534,0
DPC,20180704,15.8534,15.8534,15.8534,15.8534,0
DPC,20180705,15.8534,15.8534,15.8534,15.8534,0
DPC,20180706,15.8534,15.8534,15.8534,15.8534,2000
DPC,20180709,15.8534,15.8534,15.8534,15.8534,1000
DPC,20180710,15.8534,15.8534,15.8534,15.8534,0
DPC,20180711,15.8534,15.8534,15.8534,15.8534,0
DPC,20180712,15.8534,15.8534,15.8534,15.8534,0
DPC,20180713,15.8534,15.8534,15.8534,15.8534,0
DPC,20180716,15.8534,15.8534,15.8534,15.8534,0
DPC,20180717,15.8534,15.8534,15.8534,15.8534,0
DPC,20180718,15.8534,15.8534,15.8534,15.8534,0
DPC,20180719,15.8534,15.8534,15.8534,15.8534,0
DPC,20180720,15.8534,15.8534,15.8534,15.8534,0
DPC,20180723,15.8534,15.8534,15.8534,15.8534,0
DPC,20180724,15.8534,15.8534,15.8534,15.8534,0
DPC,20180725,15.8534,15.8534,15.8534,15.8534,0
DPC,20180726,15.8534,15.8534,15.8534,15.8534,0
DPC,20180727,15.8534,15.8534,15.8534,15.8534,0
DPC,20180730,15.8534,15.8534,15.8534,15.8534,0
DPC,20180731,15.8534,15.8534,15.8534,15.8534,0
DPC,20180801,15.8534,15.8534,15.8534,15.8534,0
DPC,20180802,15.8534,15.8534,15.8534,15.8534,0
DPC,20180803,15.8534,15.8534,15.8534,15.8534,0
DPC,20180806,14.2681,14.2681,14.2681,14.2681,100
DPC,20180807,14.2681,14.2681,14.2681,14.2681,0
DPC,20180808,14.2681,14.2681,14.2681,14.2681,0
DPC,20180809,14.2681,14.2681,14.2681,14.2681,0
DPC,20180810,14.2681,14.2681,14.2681,14.2681,0
DPC,20180813,14.2681,14.2681,14.2681,14.2681,0
DPC,20180814,14.2681,14.2681,14.2681,14.2681,0
DPC,20180815,14.2681,14.2681,14.2681,14.2681,0
DPC,20180816,14.2681,14.2681,14.2681,14.2681,0
DPC,20180817,14.2681,14.2681,14.2681,14.2681,0
DPC,20180820,14.2681,14.2681,14.2681,14.2681,0
DPC,20180821,14.2681,14.2681,14.2681,14.2681,0
DPC,20180822,14.2681,14.2681,14.2681,14.2681,0
DPC,20180823,14.2681,14.2681,14.2681,14.2681,0
DPC,20180824,14.2681,14.2681,14.2681,14.2681,0
DPC,20180827,14.2681,14.2681,14.2681,14.2681,0
DPC,20180828,14.2681,14.2681,14.2681,14.2681,0
DPC,20180829,14.2681,14.2681,14.2681,14.2681,0
DPC,20180830,14.2681,14.2681,14.2681,14.2681,0
DPC,20180831,14.2681,14.2681,14.2681,14.2681,0
DPC,20180904,14.2681,14.2681,14.2681,14.2681,0
DPC,20180905,14.2681,14.2681,14.2681,14.2681,0
DPC,20180906,14.2681,14.2681,14.2681,14.2681,0
DPC,20180907,14.2681,14.2681,14.2681,14.2681,0
DPC,20180910,14.2681,14.2681,14.2681,14.2681,0
DPC,20180911,14.2681,14.2681,14.2681,14.2681,0
DPC,20180912,14.2681,14.2681,14.2681,14.2681,0
DPC,20180913,14.2681,14.2681,14.2681,14.2681,0
DPC,20180914,14.2681,14.2681,14.2681,14.2681,0
DPC,20180917,14.2681,14.2681,14.2681,14.2681,0
DPC,20180918,14.2681,14.2681,14.2681,14.2681,0
DPC,20180919,14.2681,14.2681,14.2681,14.2681,0
DPC,20180920,14.2681,14.2681,14.2681,14.2681,0
DPC,20180921,14.7965,14.7965,14.7965,14.7965,200
DPC,20180924,14.7965,14.7965,14.7965,14.7965,0
DPC,20180925,14.7965,14.7965,14.7965,14.7965,0
DPC,20180926,14.7965,14.7965,14.7965,14.7965,0
DPC,20180927,14.7965,14.7965,14.7965,14.7965,0
DPC,20180928,14.7965,14.7965,14.7965,14.7965,0
DPC,20181001,14.7965,14.7965,14.7965,14.7965,0
DPC,20181002,13.7397,13.7397,13.7397,13.7397,200
DPC,20181003,13.7397,13.7397,13.7397,13.7397,0
DPC,20181004,13.7397,13.7397,13.7397,13.7397,0
DPC,20181005,13.7397,13.7397,13.7397,13.7397,0
DPC,20181008,12.4185,12.4185,12.4185,12.4185,300
DPC,20181009,12.4185,12.4185,12.4185,12.4185,0
DPC,20181010,12.4185,12.4185,12.4185,12.4185,0
DPC,20181011,12.4185,12.4185,12.4185,12.4185,0
DPC,20181012,12.4185,12.4185,12.4185,12.4185,0
DPC,20181015,11.2736,11.2736,11.1855,11.1855,700
DPC,20181016,11.1855,11.1855,11.1855,11.1855,50
DPC,20181017,11.1855,11.1855,11.1855,11.1855,0
DPC,20181018,11.1855,11.1855,11.1855,11.1855,0
DPC,20181019,11.1855,11.1855,11.1855,11.1855,0
DPC,20181022,11.1855,11.1855,11.1855,11.1855,0
DPC,20181023,11.1855,11.1855,11.1855,11.1855,0
DPC,20181024,11.1855,11.1855,11.1855,11.1855,0
DPC,20181025,11.1855,11.1855,11.1855,11.1855,0
DPC,20181026,11.1855,11.1855,11.1855,11.1855,0
DPC,20181029,11.1855,11.1855,11.1855,11.1855,0
DPC,20181030,11.1855,11.1855,11.1855,11.1855,0
DPC,20181031,11.1855,11.1855,11.1855,11.1855,0
DPC,20181101,11.1855,11.1855,11.1855,11.1855,0
DPC,20181102,11.1855,11.1855,11.1855,11.1855,0
DPC,20181105,12.2424,12.2424,12.2424,12.2424,200
DPC,20181106,12.2424,12.2424,12.2424,12.2424,0
DPC,20181107,12.2424,12.2424,12.2424,12.2424,0
DPC,20181108,12.2424,12.2424,12.2424,12.2424,0
DPC,20181109,12.2424,12.2424,12.2424,12.2424,0
DPC,20181112,12.2424,12.2424,12.2424,12.2424,0
DPC,20181113,12.2424,12.2424,12.2424,12.2424,0
DPC,20181114,12.2424,12.2424,12.2424,12.2424,100
DPC,20181115,12.2424,12.2424,12.2424,12.2424,0
DPC,20181116,12.2424,12.2424,12.2424,12.2424,0
DPC,20181119,12.2424,12.2424,12.2424,12.2424,0
DPC,20181120,12.2424,12.2424,12.2424,12.2424,0
DPC,20181121,11.0974,11.0974,11.0974,11.0974,400
DPC,20181122,10.1286,10.1286,10.0405,10.0405,1400
DPC,20181123,10.0405,10.0405,10.0405,10.0405,50
DPC,20181126,11.0093,11.0093,11.0093,11.0093,100
DPC,20181127,11.0093,11.0093,11.0093,11.0093,4700
DPC,20181128,11.0093,11.0093,11.0093,11.0093,0
DPC,20181129,11.0093,11.0093,11.0093,11.0093,0
DPC,20181130,11.0093,11.0093,11.0093,11.0093,0
DPC,20181203,12.0662,12.0662,12.0662,12.0662,200
DPC,20181204,12.0662,12.0662,12.0662,12.0662,0
DPC,20181205,12.0662,12.0662,12.0662,12.0662,0
DPC,20181206,13.2112,13.2112,13.2112,13.2112,100
DPC,20181207,14.4442,14.4442,14.4442,14.4442,100
DPC,20181210,15.7654,15.7654,15.7654,15.7654,100
DPC,20181211,17.1746,17.1746,17.1746,17.1746,100
DPC,20181212,18.8480,18.8480,18.8480,18.8480,100
DPC,20181213,18.8480,18.8480,18.8480,18.8480,0
DPC,20181214,18.8480,18.8480,18.8480,18.8480,0
DPC,20181217,18.8480,18.8480,18.8480,18.8480,0
DPC,20181218,18.8480,18.8480,18.8480,18.8480,0
DPC,20181219,20.5214,20.5214,20.5214,20.5214,100
DPC,20181220,22.2829,22.2829,22.2829,22.2829,100
DPC,20181221,23.8682,23.8682,23.8682,23.8682,100
DPC,20181224,23.8682,23.8682,23.8682,23.8682,0
DPC,20181225,23.8682,23.8682,23.8682,23.8682,0
DPC,20181226,23.8682,23.8682,23.8682,23.8682,0
DPC,20181227,23.8682,23.8682,23.8682,23.8682,0
DPC,20181228,23.8682,23.8682,23.8682,23.8682,0
DPC,20190102,23.8682,23.8682,23.8682,23.8682,0
DPC,20190103,23.8682,23.8682,23.8682,23.8682,0
DPC,20190104,26.1582,26.1582,26.1582,26.1582,100
DPC,20190107,26.1582,26.1582,26.1582,26.1582,0
DPC,20190108,28.6243,28.6243,28.6243,28.6243,100
DPC,20190109,28.6243,28.6243,28.6243,28.6243,0
DPC,20190110,31.4427,31.4427,31.4427,31.4427,100
DPC,20190111,34.2611,34.2611,34.2611,34.2611,100
DPC,20190114,34.2611,34.2611,34.2611,34.2611,0
DPC,20190115,34.2611,34.2611,34.2611,34.2611,0
DPC,20190116,34.2611,34.2611,34.2611,34.2611,0
DPC,20190117,37.5198,37.5198,37.5198,37.5198,100
DPC,20190118,37.5198,37.5198,37.5198,37.5198,0
DPC,20190121,37.5198,37.5198,37.5198,37.5198,0
DPC,20190122,37.5198,37.5198,37.5198,37.5198,0
DPC,20190123,37.5198,37.5198,37.5198,37.5198,0
DPC,20190124,37.5198,37.5198,37.5198,37.5198,0
DPC,20190125,41.1309,41.1309,41.1309,41.1309,100
DPC,20190128,45.0062,45.0062,37.0794,37.0794,500
DPC,20190129,37.0794,37.0794,37.0794,37.0794,0
DPC,20190130,37.0794,37.0794,37.0794,37.0794,0
DPC,20190131,37.0794,37.0794,37.0794,37.0794,0
DPC,20190201,37.0794,37.0794,37.0794,37.0794,0
DPC,20190211,37.0794,37.0794,37.0794,37.0794,0
DPC,20190212,37.0794,37.0794,37.0794,37.0794,0
DPC,20190213,37.0794,37.0794,37.0794,37.0794,0
DPC,20190214,37.0794,37.0794,37.0794,37.0794,0
DPC,20190215,37.0794,37.0794,37.0794,37.0794,0
DPC,20190218,37.0794,37.0794,37.0794,37.0794,0
DPC,20190219,37.0794,37.0794,37.0794,37.0794,0
DPC,20190220,37.0794,37.0794,37.0794,37.0794,0
DPC,20190221,37.0794,37.0794,37.0794,37.0794,0
DPC,20190222,40.7786,40.7786,40.7786,40.7786,100
DPC,20190225,40.7786,40.7786,40.7786,40.7786,0
DPC,20190226,40.7786,40.7786,40.7786,40.7786,0
DPC,20190227,40.7786,40.7786,40.7786,40.7786,0
DPC,20190228,40.7786,40.7786,40.7786,40.7786,0
DPC,20190301,40.7786,40.7786,40.7786,40.7786,0
DPC,20190304,40.7786,40.7786,40.7786,40.7786,0
DPC,20190305,40.7786,40.7786,40.7786,40.7786,0
DPC,20190306,40.7786,40.7786,40.7786,40.7786,0
DPC,20190307,40.7786,40.7786,40.7786,40.7786,0
DPC,20190308,40.7786,40.7786,40.7786,40.7786,0
DPC,20190311,40.7786,40.7786,40.7786,40.7786,0
DPC,20190312,40.7786,40.7786,40.7786,40.7786,0
DPC,20190313,40.7786,40.7786,40.7786,40.7786,0
DPC,20190314,40.7786,40.7786,40.7786,40.7786,0
DPC,20190315,40.7786,40.7786,40.7786,40.7786,0
DPC,20190318,40.7786,40.7786,40.7786,40.7786,0
DPC,20190319,40.7786,40.7786,40.7786,40.7786,0
DPC,20190320,40.7786,40.7786,40.7786,40.7786,0
DPC,20190321,40.7786,40.7786,40.7786,40.7786,0
DPC,20190322,40.7786,40.7786,40.7786,40.7786,0
DPC,20190325,40.7786,40.7786,40.7786,40.7786,0
DPC,20190326,40.7786,40.7786,40.7786,40.7786,0
DPC,20190327,40.7786,40.7786,40.7786,40.7786,0
DPC,20190328,40.7786,40.7786,40.7786,40.7786,0
DPC,20190329,40.7786,40.7786,40.7786,40.7786,0
DPC,20190401,40.7786,40.7786,40.7786,40.7786,0
DPC,20190402,40.7786,40.7786,40.7786,40.7786,0
DPC,20190403,40.7786,40.7786,40.7786,40.7786,0
DPC,20190404,40.7786,40.7786,40.7786,40.7786,0
DPC,20190405,40.7786,40.7786,40.7786,40.7786,0
DPC,20190408,40.7786,40.7786,40.7786,40.7786,0
DPC,20190409,40.7786,40.7786,40.7786,40.7786,0
DPC,20190410,40.7786,40.7786,40.7786,40.7786,0
DPC,20190411,44.7419,44.7419,44.7419,44.7419,100
DPC,20190412,44.7419,44.7419,44.7419,44.7419,0
DPC,20190416,44.7419,44.7419,44.7419,44.7419,0
DPC,20190417,44.7419,44.7419,44.7419,44.7419,0
DPC,20190418,44.7419,44.7419,44.7419,44.7419,0
DPC,20190419,44.7419,44.7419,44.7419,44.7419,0
DPC,20190422,44.7419,44.7419,44.7419,44.7419,0
DPC,20190423,44.7419,44.7419,44.7419,44.7419,0
DPC,20190424,44.7419,44.7419,44.7419,44.7419,0
DPC,20190425,44.7419,44.7419,44.7419,44.7419,0
DPC,20190426,44.7419,44.7419,44.7419,44.7419,0
DPC,20190502,44.7419,44.7419,44.7419,44.7419,0
DPC,20190503,44.7419,44.7419,44.7419,44.7419,0
DPC,20190506,44.7419,44.7419,44.7419,44.7419,0
DPC,20190507,44.7419,44.7419,44.7419,44.7419,0
DPC,20190508,44.7419,44.7419,44.7419,44.7419,0
DPC,20190509,44.7419,44.7419,44.7419,44.7419,0
DPC,20190510,44.7419,44.7419,44.7419,44.7419,0
DPC,20190513,44.7419,44.7419,44.7419,44.7419,0
DPC,20190514,44.7419,44.7419,44.7419,44.7419,0
DPC,20190515,44.7419,44.7419,44.7419,44.7419,0
DPC,20190516,44.7419,44.7419,44.7419,44.7419,0
DPC,20190517,44.7419,44.7419,44.7419,44.7419,0
DPC,20190520,44.7419,44.7419,44.7419,44.7419,0
DPC,20190521,44.7419,44.7419,44.7419,44.7419,0
DPC,20190522,44.7419,44.7419,44.7419,44.7419,0
DPC,20190523,44.7419,44.7419,44.7419,44.7419,0
DPC,20190524,44.7419,44.7419,44.7419,44.7419,0
DPC,20190527,44.7419,44.7419,44.7419,44.7419,0
DPC,20190528,44.7419,44.7419,44.7419,44.7419,0
DPC,20190529,44.7417,44.7417,44.7417,44.7417,0
DPC,20190530,44.7417,44.7417,44.7417,44.7417,0
DPC,20190531,44.7417,44.7417,44.7417,44.7417,0
DPC,20190603,44.7417,44.7417,44.7417,44.7417,0
DPC,20190604,44.7417,44.7417,44.7417,44.7417,0
DPC,20190605,44.7417,44.7417,44.7417,44.7417,0
DPC,20190606,44.7417,44.7417,44.7417,44.7417,0
DPC,20190607,44.7417,44.7417,44.7417,44.7417,0
DPC,20190610,44.7417,44.7417,44.7417,44.7417,0
DPC,20190611,44.7417,44.7417,44.7417,44.7417,0
DPC,20190612,44.7417,44.7417,44.7417,44.7417,0
DPC,20190613,44.7417,44.7417,44.7417,44.7417,0
DPC,20190614,44.7417,44.7417,44.7417,44.7417,0
DPC,20190617,44.7417,44.7417,44.7417,44.7417,0
DPC,20190618,44.7417,44.7417,44.7417,44.7417,0
DPC,20190619,44.7417,44.7417,44.7417,44.7417,0
DPC,20190620,44.7417,44.7417,44.7417,44.7417,0
DPC,20190621,44.7417,44.7417,44.7417,44.7417,0
DPC,20190624,44.7417,44.7417,44.7417,44.7417,0
DPC,20190625,44.7417,44.7417,44.7417,44.7417,0
DPC,20190626,44.7417,44.7417,44.7417,44.7417,0
DPC,20190627,44.7417,44.7417,44.7417,44.7417,0
DPC,20190628,44.7417,44.7417,44.7417,44.7417,0
DPC,20190701,44.7417,44.7417,44.7417,44.7417,0
DPC,20190702,44.7417,44.7417,44.7417,44.7417,0
DPC,20190703,44.7417,44.7417,44.7417,44.7417,0
DPC,20190704,44.7417,44.7417,44.7417,44.7417,0
DPC,20190705,44.7417,44.7417,44.7417,44.7417,0
DPC,20190708,40.3483,40.3483,40.3483,40.3483,100
DPC,20190709,36.3134,36.3134,36.3134,36.3134,100
DPC,20190710,36.3134,36.3134,36.3134,36.3134,0
DPC,20190711,32.7269,32.7269,32.7269,32.7269,100
DPC,20190712,29.4991,29.4991,29.4991,29.4991,100
DPC,20190715,29.4991,29.4991,29.4991,29.4991,0
DPC,20190716,29.4991,29.4991,29.4991,29.4991,0
DPC,20190717,29.4991,29.4991,29.4991,29.4991,0
DPC,20190718,29.4991,29.4991,29.4991,29.4991,0
DPC,20190719,26.6298,26.6298,26.6298,26.6298,100
DPC,20190722,26.6298,26.6298,26.6298,26.6298,0
DPC,20190723,26.6298,26.6298,26.6298,26.6298,0
DPC,20190724,26.6298,26.6298,26.6298,26.6298,0
DPC,20190725,26.6298,26.6298,26.6298,26.6298,0
DPC,20190726,26.6298,26.6298,26.6298,26.6298,0
DPC,20190729,26.6298,26.6298,26.6298,26.6298,0
DPC,20190730,26.6298,26.6298,26.6298,26.6298,0
DPC,20190731,26.6298,26.6298,26.6298,26.6298,0
DPC,20190801,26.6298,26.6298,26.6298,26.6298,0
DPC,20190802,26.6298,26.6298,26.6298,26.6298,0
DPC,20190805,26.6298,26.6298,26.6298,26.6298,0
DPC,20190806,26.6298,26.6298,26.6298,26.6298,0
DPC,20190807,26.6298,26.6298,26.6298,26.6298,0
DPC,20190808,26.6298,26.6298,26.6298,26.6298,0
DPC,20190809,26.6298,26.6298,26.6298,26.6298,0
DPC,20190812,26.6298,26.6298,26.6298,26.6298,0
DPC,20190813,26.6298,26.6298,26.6298,26.6298,0
DPC,20190814,26.6298,26.6298,26.6298,26.6298,0
DPC,20190815,26.6298,26.6298,26.6298,26.6298,0
DPC,20190816,26.6298,26.6298,26.6298,26.6298,0
DPC,20190819,26.6298,26.6298,26.6298,26.6298,0
DPC,20190820,26.6298,26.6298,26.6298,26.6298,0
DPC,20190821,26.6298,26.6298,26.6298,26.6298,0
DPC,20190822,26.6298,26.6298,26.6298,26.6298,0
DPC,20190823,26.6298,26.6298,26.6298,26.6298,0
DPC,20190826,26.6298,26.6298,26.6298,26.6298,0
DPC,20190827,24.0296,24.0296,24.0296,24.0296,100
DPC,20190828,24.0296,24.0296,24.0296,24.0296,0
DPC,20190829,21.6984,21.6984,21.6984,21.6984,100
DPC,20190830,21.6984,21.6984,21.6984,21.6984,0
DPC,20190903,19.5465,19.5465,19.5465,19.5465,100
DPC,20190904,19.5465,19.5465,19.5465,19.5465,0
DPC,20190905,19.5465,19.5465,19.5465,19.5465,0
DPC,20190906,19.5465,19.5465,19.5465,19.5465,0
DPC,20190909,19.5465,19.5465,19.5465,19.5465,0
DPC,20190910,17.6636,17.6636,17.6636,17.6636,100
DPC,20190911,15.9600,19.1878,15.9600,15.9600,300
DPC,20190912,14.4357,14.4357,14.4357,14.4357,100
DPC,20190913,13.0011,13.0908,13.0011,13.0011,1300
DPC,20190916,11.7458,13.0011,11.7458,13.0011,3500
DPC,20190917,13.0011,13.0011,13.0011,13.0011,0
DPC,20190918,13.0011,13.0011,13.0011,13.0011,50
DPC,20190919,13.0011,13.0011,13.0011,13.0011,0
DPC,20190920,13.0011,13.0011,13.0011,13.0011,0
DPC,20190923,13.0011,13.4494,13.0011,13.4494,4390
DPC,20190924,13.4494,13.4494,13.4494,13.4494,0
DPC,20190925,12.1045,12.1045,12.1045,12.1045,250
DPC,20190926,13.0011,13.1804,13.0011,13.1804,400
DPC,20190927,13.1804,13.1804,13.1804,13.1804,0
DPC,20190930,13.1804,13.1804,13.1804,13.1804,0
DPC,20191001,13.1804,13.1804,13.1804,13.1804,0
DPC,20191002,13.1804,13.1804,13.1804,13.1804,0
DPC,20191003,11.9251,11.9251,11.9251,11.9251,100
DPC,20191004,11.9251,11.9251,11.9251,11.9251,0
DPC,20191007,10.7595,11.2975,10.7595,11.2975,300
DPC,20191008,11.8355,11.8355,11.8355,11.8355,100
DPC,20191009,12.1045,12.1045,12.1045,12.1045,200
DPC,20191010,12.1045,12.1045,12.1045,12.1045,0
DPC,20191011,12.1045,12.1045,12.1045,12.1045,0
DPC,20191014,12.1045,12.1045,12.1045,12.1045,0
DPC,20191015,12.1045,12.4631,12.1045,12.4631,1600
DPC,20191016,12.4631,12.4631,12.4631,12.4631,0
DPC,20191017,12.4631,12.4631,12.4631,12.4631,0
DPC,20191018,12.4631,12.4631,12.4631,12.4631,0
DPC,20191021,12.3735,12.3735,12.3735,12.3735,500
DPC,20191022,12.8218,12.8218,12.7321,12.7321,210
DPC,20191023,12.7321,12.7321,12.7321,12.7321,300
DPC,20191024,12.7321,12.7321,12.7321,12.7321,0
DPC,20191025,12.6425,12.6425,12.6425,12.6425,100
DPC,20191028,12.6425,12.6425,12.6425,12.6425,0
DPC,20191029,12.6425,12.6425,12.6425,12.6425,0
DPC,20191030,11.3872,12.6425,11.3872,12.6425,300
DPC,20191031,11.8355,11.8355,11.8355,11.8355,2000
DPC,20191101,12.5528,12.5528,12.5528,12.5528,100
DPC,20191104,12.5528,12.5528,12.5528,12.5528,0
DPC,20191105,11.2975,12.5528,11.2975,12.5528,200
DPC,20191106,12.5528,12.5528,12.5528,12.5528,0
DPC,20191107,11.6562,11.6562,11.6562,11.6562,100
DPC,20191108,11.6562,11.6562,11.6562,11.6562,600
DPC,20191111,11.6562,11.6562,11.6562,11.6562,0
DPC,20191112,12.3735,12.3735,12.3735,12.3735,200
DPC,20191113,12.3735,12.3735,12.3735,12.3735,0
DPC,20191114,11.4768,11.4768,11.4768,11.4768,100
DPC,20191115,11.4768,11.4768,11.4768,11.4768,0
DPC,20191118,11.4768,11.4768,11.4768,11.4768,0
DPC,20191119,11.4768,12.0148,10.4905,12.0148,2300
DPC,20191120,12.0148,12.0148,12.0148,12.0148,0
DPC,20191121,12.0148,12.0148,12.0148,12.0148,0
DPC,20191122,13.1804,13.1804,13.1804,13.1804,100
DPC,20191125,11.9251,13.0011,11.9251,13.0011,870
DPC,20191126,13.0011,13.0011,13.0011,13.0011,0
DPC,20191127,11.7458,12.8218,11.7458,12.8218,1700
DPC,20191128,11.6562,11.6562,11.6562,11.6562,100
DPC,20191129,11.6562,11.6562,11.6562,11.6562,0
DPC,20191202,11.6562,11.6562,11.6562,11.6562,0
DPC,20191203,12.1045,12.1045,10.9389,10.9389,200
DPC,20191204,11.8355,12.0148,11.8355,12.0148,200
DPC,20191205,12.0148,12.0148,12.0148,12.0148,0
DPC,20191206,11.9251,11.9251,11.9251,11.9251,100
DPC,20191209,11.9251,11.9251,11.9251,11.9251,0
DPC,20191210,11.9251,11.9251,11.9251,11.9251,0
DPC,20191211,11.0285,11.0285,11.0285,11.0285,100
DPC,20191212,11.0285,11.0285,11.0285,11.0285,0
DPC,20191213,11.0285,11.0285,11.0285,11.0285,0
DPC,20191216,11.8355,12.1045,11.8355,12.1045,200
