<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHH,20150820,6.1000,6.1000,6.1000,6.1000,0
PHH,20150821,6.1000,6.1000,6.1000,6.1000,0
PHH,20150824,6.1000,6.1000,6.1000,6.1000,0
PHH,20150825,6.1000,6.1000,6.1000,6.1000,0
PHH,20150826,6.1000,6.1000,6.1000,6.1000,0
PHH,20150827,6.1000,6.1000,6.1000,6.1000,0
PHH,20150828,6.1000,6.1000,6.1000,6.1000,0
PHH,20150831,6.0000,8.3000,6.0000,6.0000,23600
PHH,20150901,5.7000,6.6000,5.7000,6.1000,23700
PHH,20150903,6.4000,6.8000,6.4000,6.8000,1100
PHH,20150904,7.1000,7.1000,6.5000,7.0000,2600
PHH,20150907,6.7000,6.7000,6.7000,6.7000,0
PHH,20150908,6.7000,6.7000,6.7000,6.7000,0
PHH,20150909,6.7000,6.7000,6.7000,6.7000,0
PHH,20150910,6.7000,6.7000,6.7000,6.7000,0
PHH,20150911,5.8000,7.0000,5.8000,6.1000,9000
PHH,20150914,6.2000,6.2000,6.2000,6.2000,0
PHH,20150915,6.2000,6.2000,6.2000,6.2000,0
PHH,20150916,6.2000,6.2000,6.2000,6.2000,0
PHH,20150917,5.8000,5.8000,5.8000,5.8000,800
PHH,20150918,6.6000,6.6000,6.1000,6.5000,4700
PHH,20150921,6.2000,6.2000,6.2000,6.2000,0
PHH,20150922,6.2000,6.2000,6.2000,6.2000,0
PHH,20150923,6.5000,6.5000,6.5000,6.5000,100
PHH,20150924,6.8000,6.8000,6.0000,6.0000,3300
PHH,20150925,5.9000,6.2000,5.9000,6.2000,3000
PHH,20150928,6.1000,6.1000,6.1000,6.1000,0
PHH,20150929,6.1000,6.1000,6.1000,6.1000,0
PHH,20150930,6.5000,6.5000,6.5000,6.5000,100
PHH,20151001,5.8000,5.8000,5.8000,5.8000,3500
PHH,20151002,6.4000,6.6000,6.4000,6.6000,2000
PHH,20151005,6.5000,6.5000,6.5000,6.5000,0
PHH,20151006,5.6000,6.9000,5.6000,6.9000,21900
PHH,20151007,7.0000,7.0000,7.0000,7.0000,500
PHH,20151008,7.2000,8.0000,7.2000,8.0000,5700
PHH,20151009,8.0000,8.5000,8.0000,8.5000,2500
PHH,20151012,8.9000,8.9000,8.0000,8.0000,5900
PHH,20151013,8.2000,8.2000,8.2000,8.2000,0
PHH,20151014,8.2000,8.2000,8.2000,8.2000,0
PHH,20151015,7.5000,7.5000,7.5000,7.5000,100
PHH,20151016,7.0000,7.9000,7.0000,7.9000,8600
PHH,20151019,7.3000,7.3000,7.3000,7.3000,0
PHH,20151020,6.3000,6.3000,6.3000,6.3000,1900
PHH,20151021,6.0000,6.9000,6.0000,6.9000,2300
PHH,20151022,6.3000,6.3000,6.3000,6.3000,2000
PHH,20151023,6.3000,6.3000,6.3000,6.3000,0
PHH,20151026,6.3000,6.3000,6.3000,6.3000,0
PHH,20151027,5.6000,6.9000,5.6000,6.9000,1600
PHH,20151028,6.5000,6.5000,6.5000,6.5000,0
PHH,20151029,5.7000,5.7000,5.7000,5.7000,1000
PHH,20151030,4.9000,6.4000,4.9000,6.3000,9300
PHH,20151102,5.0000,5.0000,5.0000,5.0000,100
PHH,20151103,4.8000,4.8000,4.8000,4.8000,100
PHH,20151104,4.8000,4.8000,4.8000,4.8000,0
PHH,20151105,5.5000,5.5000,5.5000,5.5000,1400
PHH,20151106,6.1000,6.2000,5.6000,6.2000,3400
PHH,20151109,6.0000,6.0000,6.0000,6.0000,0
PHH,20151110,6.8000,6.8000,5.2000,5.2000,400
PHH,20151111,5.1000,5.1000,5.1000,5.1000,100
PHH,20151112,5.1000,5.1000,5.1000,5.1000,200
PHH,20151113,5.2000,5.2000,5.2000,5.2000,1200
PHH,20151116,5.2000,5.2000,5.2000,5.2000,0
PHH,20151117,5.7000,5.7000,5.7000,5.7000,200
PHH,20151118,5.7000,5.7000,5.7000,5.7000,0
PHH,20151119,6.0000,6.2000,6.0000,6.2000,600
PHH,20151120,6.2000,6.8000,6.2000,6.8000,2500
PHH,20151123,6.3000,6.3000,6.3000,6.3000,0
PHH,20151124,6.3000,6.3000,6.3000,6.3000,0
PHH,20151125,5.9000,7.2000,5.9000,7.2000,6300
PHH,20151126,5.9000,6.9000,5.9000,6.9000,3200
PHH,20151127,6.7000,6.9000,6.7000,6.9000,3100
PHH,20151130,5.9000,6.8000,5.9000,6.8000,4400
PHH,20151201,6.3000,6.3000,6.3000,6.3000,0
PHH,20151202,6.3000,6.3000,6.3000,6.3000,0
PHH,20151203,5.4000,6.3000,5.4000,5.9000,4400
PHH,20151204,5.9000,5.9000,5.9000,5.9000,0
PHH,20151207,5.9000,5.9000,5.9000,5.9000,0
PHH,20151208,6.7000,6.7000,6.7000,6.7000,200
PHH,20151209,6.7000,6.7000,6.7000,6.7000,0
PHH,20151210,6.7000,6.7000,6.7000,6.7000,0
PHH,20151211,6.7000,6.7000,6.7000,6.7000,0
PHH,20151214,6.7000,6.7000,6.7000,6.7000,0
PHH,20151215,6.7000,6.7000,6.7000,6.7000,0
PHH,20151216,6.7000,6.7000,6.7000,6.7000,0
PHH,20151217,6.7000,6.7000,6.7000,6.7000,0
PHH,20151218,6.7000,6.7000,6.7000,6.7000,0
PHH,20151221,6.7000,6.7000,6.7000,6.7000,0
PHH,20151222,6.7000,6.7000,6.7000,6.7000,0
PHH,20151223,6.7000,6.7000,6.7000,6.7000,0
PHH,20151224,6.5000,7.0000,6.3000,6.3000,11000
PHH,20151225,6.4000,6.4000,6.4000,6.4000,0
PHH,20151228,7.0000,7.0000,6.2000,6.3000,4000
PHH,20151229,7.0000,7.0000,6.7000,6.7000,2000
PHH,20151230,6.9000,6.9000,6.9000,6.9000,0
PHH,20151231,6.9000,6.9000,6.9000,6.9000,0
PHH,20160104,5.9000,5.9000,5.9000,5.9000,1000
PHH,20160105,6.2000,6.2000,5.9000,5.9000,42300
PHH,20160106,6.0000,6.0000,6.0000,6.0000,5000
PHH,20160107,6.7000,6.7000,5.9000,5.9000,6700
PHH,20160108,6.0000,6.0000,6.0000,6.0000,0
PHH,20160111,5.9000,5.9000,5.9000,5.9000,3100
PHH,20160112,5.9000,6.6000,5.9000,6.6000,10100
PHH,20160113,5.9000,5.9000,5.9000,5.9000,0
PHH,20160114,5.9000,5.9000,5.7000,5.7000,12300
PHH,20160115,6.0000,6.0000,6.0000,6.0000,9500
PHH,20160118,5.9000,5.9000,5.9000,5.9000,2000
PHH,20160119,5.9000,5.9000,5.9000,5.9000,2800
PHH,20160120,5.9000,5.9000,5.9000,5.9000,3000
PHH,20160121,5.9000,5.9000,5.9000,5.9000,15000
PHH,20160122,5.9000,5.9000,5.9000,5.9000,0
PHH,20160125,5.9000,6.7000,5.9000,6.7000,6000
PHH,20160126,6.1000,6.1000,6.0000,6.1000,20000
PHH,20160127,6.1000,6.1000,6.1000,6.1000,10000
PHH,20160128,6.1000,6.1000,6.1000,6.1000,3000
PHH,20160129,6.1000,7.0000,6.1000,7.0000,7500
PHH,20160201,6.1000,6.1000,6.1000,6.1000,3000
PHH,20160202,6.1000,6.9000,5.9000,6.9000,13500
PHH,20160203,6.1000,7.0000,6.1000,7.0000,9000
PHH,20160204,6.1000,7.4000,6.1000,7.4000,5500
PHH,20160205,6.2000,6.2000,6.2000,6.2000,0
PHH,20160215,6.2000,6.2000,6.2000,6.2000,0
PHH,20160216,6.2000,6.2000,6.2000,6.2000,0
PHH,20160217,6.2000,6.2000,6.2000,6.2000,0
PHH,20160218,6.0000,6.0000,6.0000,6.0000,4000
PHH,20160219,6.0000,6.0000,6.0000,6.0000,0
PHH,20160222,6.0000,6.0000,6.0000,6.0000,0
PHH,20160223,6.0000,6.0000,6.0000,6.0000,0
PHH,20160224,6.0000,6.0000,6.0000,6.0000,0
PHH,20160225,5.1000,5.1000,5.1000,5.1000,100
PHH,20160226,5.8000,5.8000,5.8000,5.8000,400
PHH,20160229,5.8000,6.5000,5.8000,6.5000,900
PHH,20160301,6.4000,6.4000,6.4000,6.4000,0
PHH,20160302,6.0000,6.0000,5.9000,6.0000,2200
PHH,20160303,6.0000,6.0000,6.0000,6.0000,0
PHH,20160304,5.2000,6.1000,5.2000,6.1000,1700
PHH,20160307,5.5000,5.5000,5.5000,5.5000,0
PHH,20160308,5.2000,6.3000,5.2000,6.3000,1100
PHH,20160309,5.3000,5.3000,5.3000,5.3000,0
PHH,20160310,6.0000,6.0000,6.0000,6.0000,100
PHH,20160311,6.1000,6.1000,6.0000,6.0000,2600
PHH,20160314,6.0000,6.0000,6.0000,6.0000,0
PHH,20160315,6.7000,6.7000,6.7000,6.7000,100
PHH,20160316,6.7000,6.7000,6.7000,6.7000,0
PHH,20160317,6.7000,6.7000,6.7000,6.7000,0
PHH,20160318,5.7000,5.7000,5.7000,5.7000,100
PHH,20160321,5.2000,5.2000,5.2000,5.2000,200
PHH,20160322,5.2000,5.2000,5.2000,5.2000,0
PHH,20160323,5.2000,5.2000,5.2000,5.2000,0
PHH,20160324,5.2000,5.2000,5.2000,5.2000,0
PHH,20160325,5.2000,5.2000,5.2000,5.2000,0
PHH,20160328,5.2000,5.2000,5.2000,5.2000,0
PHH,20160329,5.0000,5.0000,5.0000,5.0000,20000
PHH,20160330,5.1000,5.7000,5.1000,5.7000,5600
PHH,20160331,5.7000,5.7000,5.7000,5.7000,100
PHH,20160401,6.5000,6.5000,6.2000,6.2000,154000
PHH,20160404,6.1000,6.2000,6.1000,6.2000,37000
PHH,20160405,6.3000,7.0000,6.3000,6.7000,20600
PHH,20160406,6.2000,6.6000,6.2000,6.5000,12800
PHH,20160407,6.7000,6.7000,6.4000,6.4000,10800
PHH,20160408,6.4000,6.4000,6.3000,6.3000,7100
PHH,20160411,6.4000,6.4000,6.3000,6.3000,3800
PHH,20160412,6.3000,6.3000,6.1000,6.1000,5500
PHH,20160413,6.2000,6.2000,6.2000,6.2000,0
PHH,20160414,6.2000,6.2000,6.2000,6.2000,0
PHH,20160415,5.7000,5.7000,5.7000,5.7000,2800
PHH,20160419,6.5000,6.5000,6.4000,6.4000,3700
PHH,20160420,6.4000,6.4000,6.4000,6.4000,4000
PHH,20160421,7.0000,7.3000,7.0000,7.0000,6300
PHH,20160422,7.0000,8.1000,6.5000,6.6000,19400
PHH,20160425,7.0000,7.9000,6.9000,7.5000,12000
PHH,20160426,7.5000,8.3000,7.5000,8.1000,99400
PHH,20160427,8.1000,9.3000,7.7000,8.0000,4100
PHH,20160428,9.0000,9.0000,6.9000,6.9000,9400
PHH,20160429,7.9000,7.9000,6.5000,6.5000,43300
PHH,20160504,6.2000,7.7000,6.2000,7.7000,25000
PHH,20160505,6.7000,7.5000,6.6000,6.8000,4500
PHH,20160506,6.8000,7.5000,6.6000,7.5000,17200
PHH,20160509,6.9000,6.9000,6.7000,6.7000,15000
PHH,20160510,7.5000,7.5000,6.7000,7.5000,5700
PHH,20160511,7.4000,7.4000,6.8000,7.0000,21100
PHH,20160512,7.3000,7.3000,6.9000,6.9000,10400
PHH,20160513,7.5000,7.5000,6.9000,7.2000,5100
PHH,20160516,7.0000,7.0000,7.0000,7.0000,5400
PHH,20160517,7.0000,7.0000,6.8000,6.8000,6000
PHH,20160518,7.0000,7.0000,6.8000,6.8000,24300
PHH,20160519,6.9000,6.9000,6.8000,6.8000,6500
PHH,20160520,6.9000,7.3000,6.9000,7.3000,1800
PHH,20160523,6.9000,6.9000,6.9000,6.9000,43000
PHH,20160524,6.9000,7.0000,6.9000,7.0000,2000
PHH,20160525,6.9000,6.9000,6.9000,6.9000,0
PHH,20160526,6.8000,6.8000,6.7000,6.7000,7000
PHH,20160527,6.8000,6.8000,6.8000,6.8000,0
PHH,20160530,7.2000,7.2000,7.2000,7.2000,2800
PHH,20160531,6.8000,6.8000,6.8000,6.8000,10000
PHH,20160601,6.8000,6.8000,6.8000,6.8000,0
PHH,20160602,7.0000,7.0000,7.0000,7.0000,200
PHH,20160603,7.2000,7.7000,7.2000,7.7000,2000
PHH,20160606,7.4000,7.4000,7.2000,7.4000,11400
PHH,20160607,7.4000,7.4000,7.3000,7.3000,12000
PHH,20160608,7.7000,8.0000,7.3000,7.3000,5000
PHH,20160609,7.7000,7.7000,7.4000,7.4000,2000
PHH,20160610,7.7000,7.7000,7.6000,7.6000,1900
PHH,20160613,8.0000,8.5000,7.6000,8.0000,21100
PHH,20160614,8.0000,8.9000,8.0000,8.2000,4600
PHH,20160615,8.0000,8.1000,7.8000,7.8000,20000
PHH,20160616,8.0000,8.0000,7.9000,7.9000,2000
PHH,20160617,8.0000,8.0000,8.0000,8.0000,1000
PHH,20160620,8.0000,8.1000,7.2000,8.1000,4400
PHH,20160621,7.9000,8.5000,7.9000,8.5000,1300
PHH,20160622,8.0000,9.2000,7.4000,7.5000,27100
PHH,20160623,8.0000,8.0000,7.4000,7.4000,7000
PHH,20160624,7.4000,7.4000,6.8000,6.8000,300900
PHH,20160627,6.8000,6.8000,6.8000,6.8000,5700
PHH,20160628,7.3000,7.3000,7.3000,7.3000,1000
PHH,20160629,7.5000,7.5000,7.3000,7.3000,1100
PHH,20160630,7.7000,8.5000,7.1000,7.5000,15900
PHH,20160701,7.8000,7.8000,7.0000,7.3000,4800
PHH,20160704,7.5000,7.5000,6.9000,6.9000,32100
PHH,20160705,7.0000,7.6000,6.9000,7.6000,53600
PHH,20160706,7.3000,7.3000,7.1000,7.2000,35800
PHH,20160707,7.2000,7.2000,6.9000,6.9000,17400
PHH,20160708,7.7000,7.7000,7.0000,7.0000,22700
PHH,20160711,7.2000,7.2000,7.0000,7.0000,37000
PHH,20160712,7.2000,7.5000,7.0000,7.0000,17400
PHH,20160713,7.2000,7.2000,7.0000,7.0000,18700
PHH,20160714,7.2000,7.2000,7.1000,7.1000,16300
PHH,20160715,7.2000,7.2000,7.1000,7.1000,14700
PHH,20160718,7.2000,7.2000,7.0000,7.0000,19400
PHH,20160719,7.2000,7.2000,7.0000,7.0000,14400
PHH,20160720,7.2000,7.2000,7.0000,7.0000,40500
PHH,20160721,7.2000,8.0000,7.2000,8.0000,67900
PHH,20160722,7.7000,8.6000,7.6000,8.6000,38000
PHH,20160725,7.8000,8.0000,7.6000,7.7000,232500
PHH,20160726,8.6000,8.6000,7.9000,7.9000,5100
PHH,20160727,8.8000,8.8000,8.0000,8.0000,3600
PHH,20160728,7.8000,8.1000,7.7000,8.1000,3600
PHH,20160729,7.5000,7.9000,7.4000,7.9000,9000
PHH,20160801,7.6000,7.6000,7.6000,7.6000,2800
PHH,20160802,7.8000,7.8000,7.6000,7.6000,10900
PHH,20160803,7.7000,7.7000,7.7000,7.7000,0
PHH,20160804,8.3000,8.3000,8.3000,8.3000,100
PHH,20160805,8.4000,8.5000,8.4000,8.5000,4000
PHH,20160808,8.6000,8.6000,8.6000,8.6000,100
PHH,20160809,8.6000,8.6000,8.3000,8.3000,2200
PHH,20160810,7.4000,8.0000,7.4000,7.5000,6500
PHH,20160811,7.6000,8.6000,7.4000,7.9000,6900
PHH,20160812,8.2000,8.2000,7.6000,7.6000,2800
PHH,20160815,8.3000,8.3000,7.9000,8.0000,50000
PHH,20160816,8.5000,8.7000,8.1000,8.6000,52000
PHH,20160817,9.2000,9.5000,8.6000,9.0000,23500
PHH,20160818,9.6000,9.8000,8.9000,8.9000,27100
PHH,20160819,9.8000,9.8000,9.1000,9.4000,25600
PHH,20160822,9.7000,10.8000,9.5000,9.5000,58100
PHH,20160823,9.7000,10.7000,9.5000,10.2000,51900
PHH,20160824,10.5000,11.5000,9.6000,11.4000,90800
PHH,20160825,10.8000,10.8000,9.9000,10.4000,27800
PHH,20160826,10.8000,11.0000,10.1000,10.9000,127200
PHH,20160829,11.0000,11.0000,10.1000,10.5000,14600
PHH,20160830,11.0000,11.0000,9.8000,10.8000,83600
PHH,20160831,11.2000,11.2000,10.4000,10.5000,19000
PHH,20160901,11.2000,11.5000,10.1000,10.8000,56800
PHH,20160905,10.7000,10.8000,10.4000,10.7000,69700
PHH,20160906,10.7000,10.8000,10.3000,10.5000,36700
PHH,20160907,10.5000,10.7000,10.3000,10.5000,140800
PHH,20160908,10.6000,10.8000,10.6000,10.6000,20600
PHH,20160909,10.8000,11.3000,10.6000,10.6000,44300
PHH,20160912,10.8000,10.9000,10.4000,10.9000,5400
PHH,20160913,10.9000,11.5000,10.6000,10.6000,5200
PHH,20160914,11.0000,11.2000,10.5000,10.9000,5600
PHH,20160915,11.0000,11.2000,10.8000,10.8000,70500
PHH,20160916,10.6000,11.0000,10.6000,11.0000,4700
PHH,20160919,11.0000,11.0000,11.0000,11.0000,200
PHH,20160920,11.0000,11.0000,10.6000,10.6000,1900
PHH,20160921,11.0000,11.0000,10.4000,10.9000,3000
PHH,20160922,11.0000,11.0000,10.4000,10.9000,3400
PHH,20160923,10.9000,10.9000,10.4000,10.6000,2600
PHH,20160926,10.8000,10.8000,10.4000,10.7000,1300
PHH,20160927,10.6000,11.0000,10.4000,10.8000,8700
PHH,20160928,10.8000,10.8000,10.6000,10.6000,400
PHH,20160929,10.5000,10.6000,10.5000,10.6000,7600
PHH,20160930,10.6000,11.0000,9.9000,10.6000,16200
PHH,20161003,10.8000,11.0000,10.4000,10.5000,6500
PHH,20161004,10.9000,10.9000,10.5000,10.7000,800
PHH,20161005,10.8000,11.0000,10.5000,10.7000,2100
PHH,20161006,10.5000,12.1000,10.1000,12.1000,50200
PHH,20161007,10.9000,11.0000,10.5000,11.0000,1300
PHH,20161010,11.0000,11.0000,10.4000,10.4000,4700
PHH,20161011,10.9000,11.0000,10.1000,11.0000,2300
PHH,20161012,10.5000,10.9000,10.0000,10.6000,17900
PHH,20161013,10.5000,10.5000,10.0000,10.5000,7400
PHH,20161014,10.8000,10.8000,10.1000,10.3000,4700
PHH,20161017,10.4000,10.4000,10.0000,10.2000,5200
PHH,20161018,10.3000,10.3000,9.8000,10.1000,3500
PHH,20161019,10.8000,10.8000,10.0000,10.1000,2900
PHH,20161020,10.2000,10.8000,9.8000,10.0000,11300
PHH,20161021,10.2000,10.4000,9.8000,10.0000,9000
PHH,20161024,10.2000,10.2000,9.5000,10.0000,20600
PHH,20161025,10.0000,10.3000,9.7000,9.8000,58500
PHH,20161026,9.8000,10.2000,9.1000,10.2000,15600
PHH,20161027,10.0000,10.1000,9.8000,9.8000,9500
PHH,20161028,9.8000,9.9000,9.6000,9.9000,3200
PHH,20161031,9.9000,10.6000,9.9000,10.1000,5000
PHH,20161101,10.4000,10.4000,10.4000,10.4000,0
PHH,20161102,10.4000,10.4000,10.4000,10.4000,0
PHH,20161103,10.4000,10.4000,10.4000,10.4000,1300
PHH,20161104,10.4000,10.4000,10.4000,10.4000,0
PHH,20161107,9.7000,10.0000,9.6000,10.0000,4000
PHH,20161108,10.0000,10.2000,9.5000,10.0000,7600
PHH,20161109,10.2000,10.2000,9.2000,9.5000,16200
PHH,20161110,9.6000,10.0000,9.4000,10.0000,6600
PHH,20161111,10.0000,10.0000,8.1000,9.4000,23100
PHH,20161114,10.0000,10.0000,9.1000,9.9000,12100
PHH,20161115,10.0000,10.0000,9.0000,9.5000,12500
PHH,20161116,9.5000,9.5000,9.3000,9.3000,1500
PHH,20161117,9.5000,9.5000,9.3000,9.4000,1300
PHH,20161118,9.5000,9.5000,9.1000,9.2000,4200
PHH,20161121,9.5000,9.5000,9.1000,9.3000,6700
PHH,20161122,9.4000,9.5000,9.2000,9.2000,1000
PHH,20161123,9.4000,9.4000,9.0000,9.2000,7800
PHH,20161124,9.2000,9.4000,8.8000,9.4000,9500
PHH,20161125,9.2000,9.3000,9.1000,9.3000,4900
PHH,20161128,9.2000,9.2000,9.0000,9.2000,3000
PHH,20161129,9.9000,10.3000,9.0000,10.3000,28100
PHH,20161130,10.2000,10.2000,9.6000,10.1000,10200
PHH,20161201,9.2000,9.7000,9.2000,9.7000,900
PHH,20161202,10.0000,10.1000,10.0000,10.1000,300
PHH,20161205,10.0000,10.0000,9.5000,9.5000,400
PHH,20161206,10.1000,10.1000,9.3000,10.0000,2600
PHH,20161207,10.0000,10.0000,9.1000,10.0000,2600
PHH,20161208,10.0000,10.0000,9.6000,9.6000,300
PHH,20161209,9.9000,10.0000,9.0000,10.0000,5700
PHH,20161212,10.4000,10.4000,9.9000,10.0000,2200
PHH,20161213,10.0000,10.8000,9.0000,10.0000,6800
PHH,20161214,10.0000,10.0000,10.0000,10.0000,200
PHH,20161215,10.4000,10.4000,10.4000,10.4000,200
PHH,20161216,10.6000,10.6000,10.6000,10.6000,200
PHH,20161219,10.6000,10.6000,10.6000,10.6000,0
PHH,20161220,10.6000,10.6000,10.6000,10.6000,0
PHH,20161221,9.2000,10.0000,9.1000,9.8000,54900
PHH,20161222,10.0000,10.0000,10.0000,10.0000,200
PHH,20161223,10.0000,10.0000,10.0000,10.0000,200
PHH,20161226,10.0000,10.0000,10.0000,10.0000,200
PHH,20161227,10.0000,10.1000,9.9000,10.0000,8000
PHH,20161228,10.0000,10.6000,9.1000,10.0000,2700
PHH,20161229,10.2000,10.2000,10.2000,10.2000,0
PHH,20161230,10.2000,10.2000,10.2000,10.2000,0
PHH,20170103,10.2000,10.2000,10.2000,10.2000,0
PHH,20170104,9.1000,9.1000,9.1000,9.1000,200
PHH,20170105,9.9000,10.0000,9.9000,10.0000,2000
PHH,20170106,10.0000,11.5000,10.0000,11.5000,3000
PHH,20170109,10.3000,11.0000,10.3000,11.0000,1200
PHH,20170110,10.8000,10.8000,10.8000,10.8000,0
PHH,20170111,10.8000,10.8000,10.8000,10.8000,0
PHH,20170112,10.8000,10.8000,10.8000,10.8000,0
PHH,20170113,10.6000,11.6000,10.6000,11.6000,2500
PHH,20170116,9.7000,11.0000,9.7000,10.5000,3200
PHH,20170117,10.5000,11.3000,10.5000,11.3000,2000
PHH,20170118,9.4000,10.5000,9.4000,9.4000,37500
PHH,20170119,10.0000,10.5000,10.0000,10.4000,4500
PHH,20170120,9.1000,9.1000,9.1000,9.1000,100
PHH,20170123,9.1000,9.1000,9.1000,9.1000,0
PHH,20170124,9.1000,9.1000,9.1000,9.1000,0
PHH,20170125,7.8000,10.3000,7.8000,10.3000,4000
PHH,20170202,7.9000,7.9000,7.9000,7.9000,100
PHH,20170203,7.0000,9.0000,7.0000,9.0000,4100
PHH,20170206,9.0000,9.0000,7.8000,7.8000,1400
PHH,20170207,9.0000,9.0000,9.0000,9.0000,14500
PHH,20170208,7.7000,9.4000,7.7000,9.4000,900
PHH,20170209,8.6000,9.7000,8.6000,9.7000,200
PHH,20170210,8.6000,8.6000,8.6000,8.6000,500
PHH,20170213,8.6000,8.6000,8.6000,8.6000,0
PHH,20170214,9.8000,9.8000,8.8000,8.8000,1100
PHH,20170215,8.9000,8.9000,8.9000,8.9000,70200
PHH,20170216,9.0000,9.0000,8.9000,8.9000,13000
PHH,20170217,9.9000,9.9000,9.0000,9.0000,1100
PHH,20170220,9.1000,9.3000,9.1000,9.3000,19900
PHH,20170221,9.2000,9.2000,9.2000,9.2000,0
PHH,20170222,10.5000,10.5000,9.1000,9.1000,1100
PHH,20170223,9.1000,9.1000,9.0000,9.0000,7200
PHH,20170224,10.3000,10.3000,9.0000,9.0000,6600
PHH,20170227,9.7000,10.4000,8.9000,10.3000,39700
PHH,20170228,10.0000,10.3000,9.4000,10.0000,13400
PHH,20170301,9.9000,9.9000,9.9000,9.9000,5000
PHH,20170302,10.2000,11.3000,10.0000,10.8000,5700
PHH,20170303,11.0000,11.0000,9.1000,10.1000,32700
PHH,20170306,10.1000,10.1000,10.0000,10.1000,11300
PHH,20170307,10.1000,10.2000,9.9000,9.9000,9800
PHH,20170308,10.0000,11.0000,10.0000,10.7000,14900
PHH,20170309,10.9000,11.8000,9.3000,10.3000,140400
PHH,20170310,11.0000,11.3000,9.5000,10.6000,116300
PHH,20170313,11.0000,11.3000,8.8000,11.1000,103800
PHH,20170314,10.3000,10.5000,10.0000,10.5000,6500
PHH,20170315,11.0000,11.5000,10.1000,11.4000,13300
PHH,20170316,11.2000,11.9000,11.2000,11.9000,41600
PHH,20170317,11.2000,13.4000,11.2000,12.1000,18400
PHH,20170320,11.5000,13.0000,11.1000,11.5000,31400
PHH,20170321,10.5000,11.0000,10.4000,10.9000,39700
PHH,20170322,9.5000,11.8000,9.5000,11.8000,41400
PHH,20170323,11.2000,11.3000,11.2000,11.3000,200
PHH,20170324,10.8000,11.5000,10.8000,11.3000,12500
PHH,20170327,11.3000,12.5000,11.3000,12.5000,33100
PHH,20170328,13.5000,14.3000,12.6000,12.6000,80101
PHH,20170329,14.0000,15.1000,11.9000,13.6000,580400
PHH,20170330,13.8000,13.8000,12.9000,12.9000,27200
PHH,20170331,14.4000,14.4000,11.6000,14.4000,114800
PHH,20170403,11.9000,12.0000,11.6000,11.6000,26300
PHH,20170404,11.5000,12.8000,11.2000,12.6000,25200
PHH,20170405,12.3000,12.6000,11.9000,12.0000,7100
PHH,20170407,12.5000,12.6000,12.1000,12.1000,14500
PHH,20170410,12.5000,13.0000,12.5000,13.0000,64800
PHH,20170411,13.1000,13.1000,12.8000,13.0000,109200
PHH,20170412,13.1000,13.2000,12.9000,13.1000,36500
PHH,20170413,13.1000,13.3000,13.1000,13.2000,50600
PHH,20170414,13.3000,13.9000,13.1000,13.9000,51300
PHH,20170417,13.2000,13.7000,13.2000,13.4000,4900
PHH,20170418,13.3000,13.4000,13.2000,13.4000,36000
PHH,20170419,13.3000,13.4000,13.1000,13.1000,63100
PHH,20170420,11.4000,13.3000,11.4000,13.2000,52500
PHH,20170421,13.3000,13.4000,13.2000,13.4000,46900
PHH,20170424,13.3000,13.3000,13.2000,13.3000,39400
PHH,20170425,13.3000,13.3000,13.2000,13.3000,45000
PHH,20170426,13.3000,13.8000,13.3000,13.5000,34100
PHH,20170427,13.8000,13.8000,13.3000,13.3000,16000
PHH,20170428,13.8000,14.6000,13.4000,14.0000,104200
PHH,20170503,13.3000,13.7000,13.3000,13.6000,7000
PHH,20170504,13.6000,13.8000,13.5000,13.6000,36500
PHH,20170505,13.7000,13.8000,13.6000,13.8000,52800
PHH,20170508,13.8000,13.8000,13.8000,13.8000,15000
PHH,20170509,13.7000,13.8000,13.6000,13.6000,21300
PHH,20170510,13.6000,13.8000,13.6000,13.8000,8500
PHH,20170511,13.7000,13.7000,13.6000,13.7000,15900
PHH,20170512,13.6000,13.6000,13.5000,13.6000,9800
PHH,20170515,13.6000,13.6000,13.1000,13.5000,20200
PHH,20170516,13.2000,13.2000,12.8000,13.1000,40500
PHH,20170517,13.0000,13.0000,12.4000,13.0000,32200
PHH,20170518,12.7000,12.9000,12.6000,12.9000,26120
PHH,20170519,12.8000,13.7000,12.8000,13.7000,26600
PHH,20170522,13.3000,13.8000,13.0000,13.7000,24840
PHH,20170523,13.8000,14.0000,13.8000,14.0000,500
PHH,20170524,14.0000,14.0000,13.0000,13.9000,17020
PHH,20170525,13.5000,13.9000,13.2000,13.9000,15000
PHH,20170526,14.0000,15.5000,13.3000,15.0000,15900
PHH,20170529,15.8000,16.3000,13.7000,15.3000,32900
PHH,20170530,13.9000,14.9000,13.8000,14.2000,31400
PHH,20170531,14.8000,15.9000,13.8000,15.9000,32000
PHH,20170601,16.0000,16.0000,13.8000,14.9000,49300
PHH,20170602,14.4000,15.0000,13.8000,14.8000,53900
PHH,20170605,14.0000,15.0000,13.9000,14.5000,47400
PHH,20170606,14.8000,14.9000,13.9000,14.6000,109900
PHH,20170607,14.1000,14.9000,14.1000,14.2000,94700
PHH,20170608,15.0000,15.0000,14.3000,14.7000,56500
PHH,20170609,14.9000,15.0000,14.5000,14.5000,128900
PHH,20170612,14.7000,15.0000,14.1000,14.8000,55500
PHH,20170613,15.0000,15.0000,14.6000,14.8000,15400
