<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJF,20221028,4.3000,4.3000,4.0900,4.0900,194900
SJF,20221031,4.1000,4.1300,3.8600,4.0300,195500
SJF,20221101,4.1300,4.1300,3.9500,3.9600,141500
SJF,20221102,3.9100,4.0500,3.9100,3.9600,145600
SJF,20221103,3.8800,3.9600,3.8400,3.8500,244900
SJF,20221104,3.8500,3.8500,3.5900,3.6000,483800
SJF,20221107,3.6000,3.6500,3.3500,3.3500,565600
SJF,20221108,3.1200,3.3500,3.1200,3.1600,284900
SJF,20221109,3.2000,3.3000,3.1500,3.1600,164300
SJF,20221110,2.9700,3.1000,2.9400,2.9400,365700
SJF,20221111,2.8500,2.9900,2.7400,2.7400,481400
SJF,20221114,2.6000,2.7000,2.5500,2.5500,638700
SJF,20221115,2.5400,2.5400,2.3800,2.3800,267200
SJF,20221116,2.2200,2.5400,2.2200,2.5400,700200
SJF,20221117,2.7000,2.7100,2.6900,2.7100,347300
SJF,20221118,2.8900,2.8900,2.7100,2.8900,946300
SJF,20221121,3.0900,3.0900,3.0700,3.0900,481200
SJF,20221122,3.3000,3.3000,3.2500,3.3000,1088600
SJF,20221123,3.5300,3.5300,3.1000,3.1000,787700
SJF,20221124,3.0100,3.2700,2.9400,3.1100,304600
SJF,20221125,3.1900,3.3200,3.1500,3.3200,421200
SJF,20221128,3.3000,3.5500,3.3000,3.5500,829400
SJF,20221129,3.6900,3.7800,3.4000,3.6200,876300
SJF,20221130,3.6400,3.7200,3.5300,3.6300,516400
SJF,20221201,3.7500,3.8800,3.6100,3.7800,2075100
SJF,20221202,3.7900,4.0000,3.5800,4.0000,679700
SJF,20221205,4.2300,4.2800,3.9000,4.2800,1847700
SJF,20221206,4.3500,4.5700,3.9900,4.0000,1556200
SJF,20221207,4.0000,4.0500,3.7200,3.7200,1073300
SJF,20221208,3.8000,3.9100,3.7000,3.7200,833300
SJF,20221209,3.7200,3.8000,3.5300,3.6700,465000
SJF,20221212,3.8800,3.9200,3.7100,3.8000,992100
SJF,20221213,3.9400,3.9400,3.6500,3.8800,347700
SJF,20221214,3.9900,4.0500,3.8000,3.8300,634900
SJF,20221215,3.8900,3.9500,3.8000,3.8500,287500
SJF,20221216,3.8300,3.9300,3.7600,3.8200,417000
SJF,20221219,3.8200,3.9000,3.7900,3.8000,310200
SJF,20221220,3.7000,3.7200,3.4600,3.4800,857800
SJF,20221221,3.4800,3.5000,3.2400,3.2500,414300
SJF,20221222,3.3000,3.3800,3.1600,3.2600,225800
SJF,20221223,3.2600,3.3200,3.2000,3.2500,195800
SJF,20221226,3.2500,3.2800,3.1000,3.1000,280100
SJF,20221227,3.0500,3.2300,3.0500,3.2300,159100
SJF,20221228,3.3000,3.3800,3.2000,3.3400,245100
SJF,20221229,3.3500,3.3700,3.2000,3.3400,185400
SJF,20221230,3.2900,3.3600,3.2500,3.2500,258700
SJF,20230103,3.2500,3.4600,3.2500,3.4400,255700
SJF,20230104,3.4400,3.6000,3.2000,3.4400,407400
SJF,20230105,3.4900,3.4900,3.2700,3.4400,355000
SJF,20230106,3.3300,3.4900,3.3100,3.3500,309100
SJF,20230109,3.3600,3.5500,3.3400,3.3600,175100
SJF,20230110,3.3000,3.3900,3.3000,3.3700,349300
SJF,20230111,3.3700,3.4500,3.3700,3.3700,247600
SJF,20230112,3.3600,3.4200,3.3100,3.3400,138600
SJF,20230113,3.3100,3.3700,3.3100,3.3100,197500
SJF,20230116,3.2500,3.3100,3.2300,3.2300,93700
SJF,20230117,3.2400,3.2700,3.2300,3.2600,261100
SJF,20230118,3.2800,3.3800,3.2500,3.3100,399900
SJF,20230119,3.3100,3.5400,3.3000,3.5400,436200
SJF,20230127,3.7000,3.7300,3.6000,3.6400,363900
SJF,20230130,3.7000,3.8200,3.6400,3.7600,534700
SJF,20230131,3.7600,3.7600,3.6500,3.7000,340400
SJF,20230201,3.7600,3.7700,3.5000,3.5000,372700
SJF,20230202,3.5000,3.5500,3.4100,3.4200,229700
SJF,20230203,3.4200,3.4500,3.3900,3.4300,186500
SJF,20230206,3.4500,3.4600,3.4000,3.4500,117700
SJF,20230207,3.4300,3.5300,3.3500,3.4400,267700
SJF,20230208,3.4400,3.5100,3.3500,3.4400,165300
SJF,20230209,3.5000,3.5000,3.4100,3.4300,234000
SJF,20230210,3.4100,3.4800,3.3900,3.3900,213500
SJF,20230213,3.2100,3.3800,3.1800,3.1800,285800
SJF,20230214,3.2900,3.2900,3.1600,3.1600,326500
SJF,20230215,3.2000,3.2500,3.1300,3.1800,159000
SJF,20230216,3.1800,3.2600,3.1800,3.2500,255800
SJF,20230217,3.2200,3.2600,3.1800,3.2500,176600
SJF,20230220,3.2000,3.3900,3.2000,3.3900,266700
SJF,20230221,3.3900,3.4900,3.3900,3.4000,314600
SJF,20230222,3.3200,3.3800,3.1800,3.2900,295200
SJF,20230223,3.2100,3.3300,3.1600,3.2000,333100
SJF,20230224,3.2500,3.2800,3.1900,3.2000,359700
SJF,20230227,3.2400,3.2400,3.1500,3.1500,403600
SJF,20230228,3.1600,3.2200,3.1400,3.1700,367000
SJF,20230301,3.2100,3.2100,3.1400,3.1800,214400
SJF,20230302,3.2000,3.2500,3.1600,3.1600,190400
SJF,20230303,3.1800,3.2000,3.1300,3.1400,179800
SJF,20230306,3.2200,3.2200,3.1400,3.1600,126900
SJF,20230307,3.1700,3.2000,3.1200,3.1600,216700
SJF,20230308,3.1300,3.1800,3.1000,3.1600,168300
SJF,20230309,3.1700,3.2400,3.1700,3.2400,415400
SJF,20230310,3.2100,3.2500,3.1800,3.2200,279400
SJF,20230313,3.1500,3.1900,3.1300,3.1300,212500
SJF,20230314,3.1400,3.1500,2.9700,3.0100,650300
SJF,20230315,3.0700,3.1200,3.0400,3.0600,228600
SJF,20230316,2.9100,3.0800,2.9100,3.0600,53300
SJF,20230317,3.0600,3.0700,2.9900,3.0100,239800
SJF,20230320,3.0100,3.0400,2.9500,2.9700,320800
