<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDG,20150710,10.8466,10.8466,10.8466,10.8466,0
SDG,20150713,10.8466,10.8466,10.8466,10.8466,0
SDG,20150714,10.8466,10.8466,10.8466,10.8466,0
SDG,20150715,10.8466,10.8466,10.8466,10.8466,0
SDG,20150716,10.8466,10.8466,10.8466,10.8466,0
SDG,20150717,10.8466,10.8466,10.8466,10.8466,0
SDG,20150720,10.8466,10.8466,10.8466,10.8466,0
SDG,20150721,10.8466,10.8466,10.8466,10.8466,0
SDG,20150722,10.8466,10.8466,10.8466,10.8466,0
SDG,20150723,10.8466,10.8466,10.8466,10.8466,0
SDG,20150724,10.8466,10.8466,10.8466,10.8466,0
SDG,20150727,10.8466,10.8466,10.8466,10.8466,0
SDG,20150728,10.8466,10.8466,10.8466,10.8466,0
SDG,20150729,10.8466,10.8466,10.8466,10.8466,0
SDG,20150730,10.8466,10.8466,10.8466,10.8466,0
SDG,20150731,10.8466,10.8466,10.8466,10.8466,0
SDG,20150803,9.9427,9.9427,9.9427,9.9427,100
SDG,20150804,9.9427,9.9427,9.9427,9.9427,0
SDG,20150805,9.9427,9.9427,9.9427,9.9427,0
SDG,20150806,9.9427,9.9427,9.9427,9.9427,0
SDG,20150807,9.9427,9.9427,9.9427,9.9427,0
SDG,20150810,9.9427,9.9427,9.9427,9.9427,0
SDG,20150811,9.9427,9.9427,9.9427,9.9427,0
SDG,20150812,9.9427,9.9427,9.9427,9.9427,0
SDG,20150813,9.9427,9.9427,9.9427,9.9427,0
SDG,20150814,9.9427,9.9427,9.9427,9.9427,70
SDG,20150817,9.9427,9.9427,9.9427,9.9427,0
SDG,20150818,9.9427,9.9427,9.9427,9.9427,0
SDG,20150819,9.9427,9.9427,9.9427,9.9427,0
SDG,20150820,9.9427,9.9427,9.9427,9.9427,0
SDG,20150821,9.9427,9.9427,9.9427,9.9427,0
SDG,20150824,9.9427,9.9427,9.9427,9.9427,0
SDG,20150825,9.9427,9.9427,9.9427,9.9427,0
SDG,20150826,9.9427,9.9427,9.9427,9.9427,0
SDG,20150827,9.9427,9.9427,9.9427,9.9427,0
SDG,20150828,9.9427,9.9427,9.9427,9.9427,0
SDG,20150831,9.9427,9.9427,9.9427,9.9427,0
SDG,20150901,9.0389,9.0389,9.0389,9.0389,200
SDG,20150903,8.1350,8.1350,8.1350,8.1350,100
SDG,20150904,7.3667,7.3667,7.3667,7.3667,100
SDG,20150907,7.3667,7.3667,7.3667,7.3667,0
SDG,20150908,8.0898,8.0898,6.7791,6.7791,400
SDG,20150909,6.1012,6.1012,6.1012,6.1012,100
SDG,20150910,6.1012,6.1012,6.1012,6.1012,0
SDG,20150911,6.1012,6.1012,6.1012,6.1012,0
SDG,20150914,6.1012,6.1012,6.1012,6.1012,0
SDG,20150915,6.1012,6.1012,6.1012,6.1012,0
SDG,20150916,6.1012,6.1012,6.1012,6.1012,0
SDG,20150917,6.1012,6.1012,6.1012,6.1012,0
SDG,20150918,6.1012,6.1012,6.1012,6.1012,0
SDG,20150921,6.6888,6.6888,6.6888,6.6888,100
SDG,20150922,7.3215,7.3215,7.3215,7.3215,100
SDG,20150923,8.0446,8.0446,8.0446,8.0446,100
SDG,20150924,8.8129,8.8129,8.8129,8.8129,100
SDG,20150925,8.8129,8.8129,8.8129,8.8129,50
SDG,20150928,9.6716,9.6716,9.6716,9.6716,100
SDG,20150929,10.6207,10.6207,10.6207,10.6207,550
SDG,20150930,10.6207,10.6207,10.6207,10.6207,0
SDG,20151001,10.6207,10.6207,10.6207,10.6207,0
SDG,20151002,10.6207,10.8466,10.6207,10.8466,200
SDG,20151005,10.8466,10.8466,10.8466,10.8466,0
SDG,20151006,10.8466,10.8466,10.8466,10.8466,0
SDG,20151007,10.8466,10.8466,10.8466,10.8466,90
SDG,20151008,10.8466,10.8466,10.8466,10.8466,0
SDG,20151009,10.9370,10.9370,10.9370,10.9370,500
SDG,20151012,10.9370,10.9370,10.9370,10.9370,0
SDG,20151013,10.9370,10.9370,10.9370,10.9370,0
SDG,20151014,10.9370,10.9370,10.9370,10.9370,0
SDG,20151015,10.9370,10.9370,10.9370,10.9370,0
SDG,20151016,11.0726,11.0726,11.0726,11.0726,1100
SDG,20151019,11.0726,11.0726,11.0726,11.0726,70
SDG,20151020,12.1573,12.1573,10.3947,10.3947,88600
SDG,20151021,10.3947,10.3947,10.3947,10.3947,0
SDG,20151022,10.3947,10.3947,10.3947,10.3947,0
SDG,20151023,10.3947,10.3947,10.3947,10.3947,0
SDG,20151026,11.2986,11.2986,10.5755,10.5755,352300
SDG,20151027,9.9427,9.9427,9.9427,9.9427,200
SDG,20151028,9.9427,9.9427,9.9427,9.9427,0
SDG,20151029,9.9427,9.9427,9.9427,9.9427,60
SDG,20151030,9.9427,9.9427,9.9427,9.9427,0
SDG,20151102,9.9427,9.9427,9.9427,9.9427,0
SDG,20151103,10.9370,10.9370,10.9370,10.9370,100
SDG,20151104,10.9370,10.9370,10.9370,10.9370,0
SDG,20151105,10.9370,10.9370,10.9370,10.9370,0
SDG,20151106,10.9370,10.9370,10.9370,10.9370,0
SDG,20151109,10.4851,10.4851,10.4851,10.4851,100
SDG,20151110,10.3947,10.4399,9.4908,9.4908,600
SDG,20151111,9.4908,9.4908,9.4908,9.4908,0
SDG,20151112,9.4908,9.4908,9.4908,9.4908,100
SDG,20151113,10.4399,10.4399,9.9879,9.9879,200
SDG,20151116,9.9879,9.9879,9.9879,9.9879,0
SDG,20151117,9.9879,9.9879,9.9879,9.9879,0
SDG,20151118,10.0376,10.0376,8.9941,8.9941,1600
SDG,20151119,8.9941,8.9941,8.9941,8.9941,100
SDG,20151120,9.8885,9.8885,8.0997,8.0997,2000
SDG,20151123,8.0997,8.0997,8.0997,8.0997,0
SDG,20151124,8.0997,8.0997,8.0997,8.0997,0
SDG,20151125,8.8947,8.8947,7.3046,7.3046,24100
SDG,20151126,8.0003,8.0003,8.0003,8.0003,4600
SDG,20151127,8.7953,8.7953,8.7953,8.7953,100
SDG,20151130,9.6401,9.6401,8.9444,9.6401,5100
SDG,20151201,9.6898,9.6898,9.6898,9.6898,100
SDG,20151202,8.8450,8.8450,8.8450,8.8450,100
SDG,20151203,9.6898,9.6898,9.6898,9.6898,300
SDG,20151204,8.9444,9.8389,8.7456,8.7953,10900
SDG,20151207,8.4475,8.9941,7.9506,8.9941,5200
SDG,20151208,8.4972,9.8885,8.4475,9.8885,2400
SDG,20151209,9.8885,10.8327,9.8885,10.8327,3400
SDG,20151210,10.8327,10.8327,10.8327,10.8327,500
SDG,20151211,10.7830,10.8327,10.7830,10.8327,600
SDG,20151214,10.8327,10.8327,10.8327,10.8327,0
SDG,20151215,10.8327,10.8327,10.8327,10.8327,0
SDG,20151216,10.8327,10.8327,10.8327,10.8327,0
SDG,20151217,10.8327,10.8327,10.8327,10.8327,0
SDG,20151218,10.8327,10.8327,10.8327,10.8327,0
SDG,20151221,10.8327,10.8327,10.8327,10.8327,0
SDG,20151222,10.8327,10.8327,10.8327,10.8327,100
SDG,20151223,10.8327,10.8327,10.8327,10.8327,300
SDG,20151224,10.8327,10.8327,10.8327,10.8327,0
SDG,20151225,10.9321,10.9321,9.7892,9.7892,800
SDG,20151228,9.7892,9.7892,9.7892,9.7892,0
SDG,20151229,9.7892,9.7892,9.7892,9.7892,0
SDG,20151230,9.7892,9.7892,9.7892,9.7892,0
SDG,20151231,9.7892,9.7892,9.7892,9.7892,0
SDG,20160104,9.7892,9.7892,9.7892,9.7892,0
SDG,20160105,9.7892,9.7892,9.7892,9.7892,0
SDG,20160106,9.7892,9.7892,9.7892,9.7892,0
SDG,20160107,9.7892,9.7892,9.7892,9.7892,0
SDG,20160108,9.7892,9.7892,9.7892,9.7892,0
SDG,20160111,9.7892,9.7892,9.7892,9.7892,0
SDG,20160112,9.7892,9.7892,9.7892,9.7892,0
SDG,20160113,9.7892,9.7892,9.7892,9.7892,0
SDG,20160114,9.7892,9.7892,9.7892,9.7892,0
SDG,20160115,9.7892,9.7892,9.7892,9.7892,0
SDG,20160118,9.7892,9.7892,9.7892,9.7892,0
SDG,20160119,9.7892,9.7892,9.7892,9.7892,0
SDG,20160120,9.7892,9.7892,9.7892,9.7892,0
SDG,20160121,9.7892,9.7892,9.7892,9.7892,0
SDG,20160122,9.7892,9.7892,9.7892,9.7892,0
SDG,20160125,8.8450,9.7892,8.8450,9.7892,6870
SDG,20160126,9.7892,9.7892,9.7892,9.7892,0
SDG,20160127,9.7892,9.7892,9.7892,9.7892,0
SDG,20160128,9.7892,9.7892,9.7892,9.7892,0
SDG,20160129,9.7892,9.7892,9.7892,9.7892,0
SDG,20160201,9.7892,9.7892,9.7892,9.7892,0
SDG,20160202,9.7892,9.7892,9.7892,9.7892,0
SDG,20160203,9.7892,9.7892,9.7892,9.7892,0
SDG,20160204,9.7892,9.7892,9.7892,9.7892,0
SDG,20160205,9.7892,9.7892,9.7892,9.7892,0
SDG,20160215,9.7892,9.7892,9.7892,9.7892,0
SDG,20160216,9.7892,9.7892,9.7892,9.7892,0
SDG,20160217,9.7892,9.7892,9.7892,9.7892,0
SDG,20160218,9.7892,9.7892,9.7892,9.7892,0
SDG,20160219,9.7892,9.7892,9.7892,9.7892,0
SDG,20160222,9.7892,9.7892,9.7892,9.7892,0
SDG,20160223,9.7892,9.7892,9.7892,9.7892,0
SDG,20160224,9.7892,9.7892,9.7892,9.7892,0
SDG,20160225,9.7892,9.7892,9.7892,9.7892,0
SDG,20160226,9.7892,9.7892,9.7892,9.7892,0
SDG,20160229,9.7892,9.7892,9.7892,9.7892,0
SDG,20160301,9.7892,9.7892,9.7892,9.7892,0
SDG,20160302,9.7892,9.7892,9.7892,9.7892,0
SDG,20160303,9.7892,9.7892,9.7892,9.7892,0
SDG,20160304,9.7892,9.7892,9.7892,9.7892,0
SDG,20160307,9.7892,9.7892,9.7892,9.7892,0
SDG,20160308,9.7892,9.7892,9.7892,9.7892,0
SDG,20160309,9.7892,9.7892,9.7892,9.7892,0
SDG,20160310,9.7892,9.7892,9.7892,9.7892,0
SDG,20160311,9.7892,9.7892,9.7892,9.7892,0
SDG,20160314,9.7892,9.7892,9.7892,9.7892,0
SDG,20160315,9.7892,9.7892,9.7892,9.7892,0
SDG,20160316,9.7892,9.7892,9.7892,9.7892,0
SDG,20160317,9.7892,9.7892,9.7892,9.7892,0
SDG,20160318,9.7892,9.7892,9.7892,9.7892,0
SDG,20160321,9.7892,9.7892,9.7892,9.7892,0
SDG,20160322,9.7892,9.7892,9.7892,9.7892,0
SDG,20160323,9.7892,9.7892,9.7892,9.7892,0
SDG,20160324,9.7892,9.7892,9.7892,9.7892,0
SDG,20160325,9.7892,9.7892,9.7892,9.7892,0
SDG,20160328,9.7892,9.7892,9.7892,9.7892,0
SDG,20160329,9.7892,9.7892,9.7892,9.7892,0
SDG,20160330,9.7892,9.7892,9.7892,9.7892,0
SDG,20160331,9.7892,9.7892,9.7892,9.7892,0
SDG,20160401,8.9444,8.9444,8.9444,8.9444,100
SDG,20160404,8.9444,8.9444,8.9444,8.9444,0
SDG,20160405,8.9444,8.9444,8.9444,8.9444,0
SDG,20160406,8.9444,8.9444,8.9444,8.9444,0
SDG,20160407,8.9444,8.9444,8.9444,8.9444,0
SDG,20160408,8.9444,8.9444,8.9444,8.9444,0
SDG,20160411,8.9444,8.9444,8.9444,8.9444,0
SDG,20160412,8.9444,8.9444,8.9444,8.9444,0
SDG,20160413,8.9444,8.9444,8.9444,8.9444,0
SDG,20160414,8.9444,8.9444,8.9444,8.9444,0
SDG,20160415,8.9444,8.9444,8.9444,8.9444,0
SDG,20160419,8.9941,8.9941,8.9941,8.9941,10000
SDG,20160420,8.9941,8.9941,8.9941,8.9941,0
SDG,20160421,8.9941,8.9941,8.9941,8.9941,0
SDG,20160422,8.9941,8.9941,8.9941,8.9941,0
SDG,20160425,8.9941,8.9941,8.9941,8.9941,0
SDG,20160426,8.9941,8.9941,8.9941,8.9941,0
SDG,20160427,8.9941,8.9941,8.9941,8.9941,0
SDG,20160428,8.9941,8.9941,8.9941,8.9941,0
SDG,20160429,8.9941,8.9941,8.9941,8.9941,0
SDG,20160504,8.9941,8.9941,8.9941,8.9941,0
SDG,20160505,8.9941,8.9941,8.9941,8.9941,0
SDG,20160506,8.9941,8.9941,8.9941,8.9941,0
SDG,20160509,8.8450,8.8450,8.4475,8.4475,20100
SDG,20160510,8.4475,8.4475,8.4475,8.4475,0
SDG,20160511,8.4475,8.4475,8.4475,8.4475,0
SDG,20160512,8.4475,8.4475,8.4475,8.4475,0
SDG,20160513,8.4475,8.4475,8.4475,8.4475,0
SDG,20160516,8.4475,8.4475,8.4475,8.4475,0
SDG,20160517,8.4475,8.4475,8.4475,8.4475,0
SDG,20160518,8.4475,8.4475,8.4475,8.4475,0
SDG,20160519,8.4475,8.4475,8.4475,8.4475,0
SDG,20160520,8.4475,8.4475,8.4475,8.4475,0
SDG,20160523,8.4475,8.4475,8.4475,8.4475,0
SDG,20160524,8.4475,8.4475,8.4475,8.4475,0
SDG,20160525,8.4475,8.4475,8.4475,8.4475,0
SDG,20160526,8.4475,8.4475,8.4475,8.4475,0
SDG,20160527,8.4475,8.4475,8.4475,8.4475,0
SDG,20160530,8.4475,8.4475,8.4475,8.4475,0
SDG,20160531,8.4475,8.4475,8.4475,8.4475,0
SDG,20160601,8.4475,8.4475,8.4475,8.4475,0
SDG,20160602,8.4475,8.4475,8.4475,8.4475,0
SDG,20160603,8.4475,8.4475,8.4475,8.4475,0
SDG,20160606,8.4475,8.4475,8.4475,8.4475,0
SDG,20160607,8.4475,8.4475,8.4475,8.4475,0
SDG,20160608,8.9444,8.9444,8.9444,8.9444,300
SDG,20160609,8.9444,8.9444,8.9444,8.9444,0
SDG,20160610,8.9444,8.9444,8.9444,8.9444,0
SDG,20160613,8.9444,8.9444,8.9444,8.9444,0
SDG,20160614,8.9444,8.9444,8.9444,8.9444,0
SDG,20160615,8.9444,8.9444,8.9444,8.9444,0
SDG,20160616,8.9444,8.9444,8.9444,8.9444,0
SDG,20160617,8.9444,8.9444,8.9444,8.9444,0
SDG,20160620,8.9444,8.9444,8.9444,8.9444,0
SDG,20160621,8.9444,8.9444,8.9444,8.9444,0
SDG,20160622,8.9444,8.9444,8.9444,8.9444,0
SDG,20160623,8.9444,8.9444,8.9444,8.9444,0
SDG,20160624,8.9444,8.9444,8.9444,8.9444,0
SDG,20160627,8.9444,8.9444,8.9444,8.9444,0
SDG,20160628,8.9444,8.9444,8.9444,8.9444,0
SDG,20160629,8.9444,8.9444,8.9444,8.9444,0
SDG,20160630,8.9444,8.9444,8.9444,8.9444,0
SDG,20160701,8.9444,8.9444,8.9444,8.9444,0
SDG,20160704,8.9444,8.9444,8.9444,8.9444,0
SDG,20160705,8.9444,8.9444,8.9444,8.9444,0
SDG,20160706,8.9444,8.9444,8.9444,8.9444,0
SDG,20160707,8.9444,8.9444,8.9444,8.9444,0
SDG,20160708,8.9444,8.9444,8.9444,8.9444,0
SDG,20160711,8.9444,8.9444,8.9444,8.9444,0
SDG,20160712,8.9444,8.9444,8.9444,8.9444,0
SDG,20160713,8.9444,8.9444,8.9444,8.9444,0
SDG,20160714,8.9444,8.9444,8.9444,8.9444,0
SDG,20160715,8.9444,8.9444,8.9444,8.9444,0
SDG,20160718,8.9444,8.9444,8.9444,8.9444,0
SDG,20160719,9.1929,9.1929,9.1929,9.1929,1000
SDG,20160720,9.1929,9.1929,9.1929,9.1929,0
SDG,20160721,9.1929,9.1929,9.1929,9.1929,0
SDG,20160722,9.1929,9.1929,9.1929,9.1929,0
SDG,20160725,9.1929,9.1929,9.1929,9.1929,0
SDG,20160726,9.1929,9.1929,9.1929,9.1929,0
SDG,20160727,8.9941,8.9941,8.9941,8.9941,100
SDG,20160728,8.9941,8.9941,8.9941,8.9941,0
SDG,20160729,8.9941,8.9941,8.9941,8.9941,0
SDG,20160801,8.9941,8.9941,8.9941,8.9941,0
SDG,20160802,8.9941,8.9941,8.9941,8.9941,0
SDG,20160803,8.9941,8.9941,8.9941,8.9941,0
SDG,20160804,8.9941,8.9941,8.9941,8.9941,0
SDG,20160805,8.9941,8.9941,8.9941,8.9941,0
SDG,20160808,8.9941,8.9941,8.9941,8.9941,0
SDG,20160809,8.9941,8.9941,8.9941,8.9941,0
SDG,20160810,8.9941,8.9941,8.9941,8.9941,0
SDG,20160811,8.9941,8.9941,8.9941,8.9941,0
SDG,20160812,8.9941,8.9941,8.9941,8.9941,0
SDG,20160815,8.9941,8.9941,8.9941,8.9941,0
SDG,20160816,8.9941,8.9941,8.9941,8.9941,0
SDG,20160817,8.9941,8.9941,8.9941,8.9941,0
SDG,20160818,8.9941,8.9941,8.9941,8.9941,0
SDG,20160819,8.9941,8.9941,8.9941,8.9941,0
SDG,20160822,8.9941,8.9941,8.9941,8.9941,0
SDG,20160823,8.9941,8.9941,8.9941,8.9941,0
SDG,20160824,8.9941,8.9941,8.9941,8.9941,0
SDG,20160825,8.9941,8.9941,8.9941,8.9941,0
SDG,20160826,8.9941,8.9941,8.9941,8.9941,0
SDG,20160829,8.9941,8.9941,8.9941,8.9941,0
SDG,20160830,8.9941,8.9941,8.9941,8.9941,0
SDG,20160831,8.9941,8.9941,8.9941,8.9941,0
SDG,20160901,8.9941,8.9941,8.9941,8.9941,0
SDG,20160905,8.9941,8.9941,8.9941,8.9941,0
SDG,20160906,8.1990,8.1990,8.1990,8.1990,100
SDG,20160907,8.1990,8.1990,8.1990,8.1990,0
SDG,20160908,8.1990,8.1990,8.1990,8.1990,0
SDG,20160909,8.1990,8.1990,8.1990,8.1990,0
SDG,20160912,8.1990,8.1990,8.1990,8.1990,0
SDG,20160913,8.1990,8.1990,8.1990,8.1990,0
SDG,20160914,8.1990,8.1990,8.1990,8.1990,0
SDG,20160915,8.1990,8.1990,8.1990,8.1990,0
SDG,20160916,8.1990,8.1990,8.1990,8.1990,0
SDG,20160919,8.1990,8.1990,8.1990,8.1990,0
SDG,20160920,7.4537,7.4537,7.4537,7.4537,45500
SDG,20160921,7.4537,7.4537,7.4537,7.4537,0
SDG,20160922,7.4537,7.4537,7.4537,7.4537,0
SDG,20160923,7.4537,7.4537,7.4537,7.4537,0
SDG,20160926,7.4537,7.4537,7.4537,7.4537,0
SDG,20160927,7.4537,7.4537,7.4537,7.4537,0
SDG,20160928,7.4537,7.4537,7.4537,7.4537,0
SDG,20160929,7.4537,7.4537,7.4537,7.4537,0
SDG,20160930,7.4537,7.4537,7.4537,7.4537,0
SDG,20161003,7.4537,7.4537,7.4537,7.4537,0
SDG,20161004,7.4537,7.4537,7.4537,7.4537,0
SDG,20161005,7.4537,7.4537,7.4537,7.4537,0
SDG,20161006,7.4537,7.4537,7.4537,7.4537,0
SDG,20161007,7.4537,7.4537,7.4537,7.4537,0
SDG,20161010,7.4537,7.4537,7.4537,7.4537,0
SDG,20161011,7.4537,7.4537,7.4537,7.4537,0
SDG,20161012,7.4537,7.4537,7.4537,7.4537,0
SDG,20161013,7.4537,7.4537,7.4537,7.4537,0
SDG,20161014,7.4537,7.4537,7.4537,7.4537,0
SDG,20161017,7.4537,7.4537,7.4537,7.4537,0
SDG,20161018,7.4537,7.4537,7.4537,7.4537,0
SDG,20161019,7.4537,7.4537,7.4537,7.4537,0
SDG,20161020,7.4537,7.4537,7.4537,7.4537,50
SDG,20161021,7.4537,7.4537,7.4537,7.4537,0
SDG,20161024,8.1990,8.1990,8.1990,8.1990,1500
SDG,20161025,8.9941,8.9941,8.9941,8.9941,1000
SDG,20161026,9.8885,9.8885,9.8885,9.8885,600
SDG,20161027,9.8885,9.8885,9.8885,9.8885,0
SDG,20161028,10.8327,10.8327,10.8327,10.8327,2500
SDG,20161031,9.9879,9.9879,9.9879,9.9879,520
SDG,20161101,10.9321,10.9321,10.9321,10.9321,210
SDG,20161102,10.9321,10.9321,10.9321,10.9321,0
SDG,20161103,9.9382,9.9382,9.9382,9.9382,900
SDG,20161104,10.4351,10.4351,10.4351,10.4351,300
SDG,20161107,10.4351,10.4351,10.4351,10.4351,0
SDG,20161108,10.4351,10.4351,10.4351,10.4351,0
SDG,20161109,10.4351,10.4351,10.4351,10.4351,0
SDG,20161110,10.4351,10.4351,10.4351,10.4351,0
SDG,20161111,10.4351,10.4351,10.4351,10.4351,0
SDG,20161114,10.4351,10.4351,10.4351,10.4351,500
SDG,20161115,10.4351,10.4351,10.4351,10.4351,0
SDG,20161116,10.4351,10.4351,10.4351,10.4351,0
SDG,20161117,10.9321,11.1805,10.9321,11.1805,3600
SDG,20161118,12.1743,12.1743,12.1743,12.1743,100
SDG,20161121,12.1743,12.1743,12.1743,12.1743,0
SDG,20161122,12.1743,12.1743,12.1743,12.1743,0
SDG,20161123,12.1743,12.1743,12.1743,12.1743,0
SDG,20161124,12.1743,12.1743,12.1743,12.1743,835
SDG,20161125,12.1743,12.2240,12.1743,12.1743,1100
SDG,20161128,12.1743,12.1743,12.1743,12.1743,0
SDG,20161129,12.1743,12.1743,12.1743,12.1743,510
SDG,20161130,12.1743,12.1743,12.1743,12.1743,0
SDG,20161201,12.1743,12.1743,12.1743,12.1743,400
SDG,20161202,12.1743,12.1743,12.1743,12.1743,300
SDG,20161205,12.1743,12.1743,12.1743,12.1743,0
SDG,20161206,12.1743,12.1743,12.1743,12.1743,15
SDG,20161207,12.1743,12.1743,12.1743,12.1743,0
SDG,20161208,12.1743,12.1743,12.1743,12.1743,0
SDG,20161209,12.1743,12.1743,12.1743,12.1743,0
SDG,20161212,12.1743,12.1743,12.1743,12.1743,0
SDG,20161213,12.0120,12.7154,12.0120,12.7154,300
SDG,20161214,12.7154,12.7154,12.7154,12.7154,900
SDG,20161215,12.7154,12.7154,12.7154,12.7154,700
SDG,20161216,12.7154,12.7154,12.7154,12.7154,200
SDG,20161219,12.7154,12.7154,12.7154,12.7154,300
SDG,20161220,11.9579,11.9579,11.9579,11.9579,100
SDG,20161221,10.7675,10.7675,10.7675,10.7675,100
SDG,20161222,10.7675,10.7675,10.7675,10.7675,0
SDG,20161223,11.7956,11.7956,11.7956,11.7956,1000
SDG,20161226,11.7956,11.7956,11.7956,11.7956,600
SDG,20161227,11.7956,11.7956,11.7956,11.7956,0
SDG,20161228,10.8757,10.8757,10.8757,10.8757,100
SDG,20161229,9.8477,9.8477,9.8477,9.8477,100
SDG,20161230,9.8477,9.8477,9.8477,9.8477,10
SDG,20170103,10.7675,10.7675,10.7675,10.7675,100
SDG,20170104,10.7675,10.7675,10.7675,10.7675,0
SDG,20170105,10.7675,10.7675,10.7675,10.7675,0
SDG,20170106,10.7675,10.7675,10.7675,10.7675,0
SDG,20170109,10.7675,10.7675,10.7675,10.7675,0
SDG,20170110,10.7675,10.7675,10.7675,10.7675,0
SDG,20170111,11.0922,11.0922,11.0922,11.0922,100
SDG,20170112,11.0922,11.0922,11.0922,11.0922,0
SDG,20170113,11.0922,11.0922,11.0922,11.0922,0
SDG,20170116,11.0922,11.0922,11.0922,11.0922,0
SDG,20170117,12.1743,12.1743,12.1743,12.1743,400
SDG,20170118,12.7695,12.7695,12.7695,12.7695,100
SDG,20170119,12.7695,12.7695,12.7695,12.7695,0
SDG,20170120,12.9860,12.9860,12.7695,12.7695,700
SDG,20170123,12.7695,12.7695,12.7695,12.7695,600
SDG,20170124,12.7695,12.7695,12.7695,12.7695,0
SDG,20170125,12.7695,12.7695,12.7695,12.7695,0
SDG,20170202,12.7695,12.7695,12.7695,12.7695,0
SDG,20170203,12.7695,12.7695,12.7695,12.7695,0
SDG,20170206,12.7695,12.7695,12.7695,12.7695,0
SDG,20170207,12.7695,12.7695,12.7695,12.7695,0
SDG,20170208,12.7695,12.7695,12.7695,12.7695,0
SDG,20170209,12.7695,12.7695,12.7695,12.7695,0
SDG,20170210,12.7695,12.7695,12.7695,12.7695,0
SDG,20170213,13.5270,13.5270,13.5270,13.5270,100
SDG,20170214,13.5270,13.5270,13.5270,13.5270,0
SDG,20170215,13.5270,13.5270,13.5270,13.5270,2200
SDG,20170216,13.5270,13.5270,13.5270,13.5270,4700
SDG,20170217,13.5270,13.5270,13.5270,13.5270,0
SDG,20170220,13.5270,13.5270,13.5270,13.5270,0
SDG,20170221,13.5270,13.5270,13.5270,13.5270,0
SDG,20170222,13.5270,13.5270,13.5270,13.5270,0
SDG,20170223,13.5270,13.5270,13.5270,13.5270,0
SDG,20170224,13.5270,13.5270,13.5270,13.5270,910
SDG,20170227,13.5270,13.5270,13.5270,13.5270,0
SDG,20170228,13.5270,13.5270,13.5270,13.5270,600
SDG,20170301,13.5270,13.5270,13.5270,13.5270,0
SDG,20170302,13.5270,13.5270,13.5270,13.5270,0
SDG,20170303,13.5270,13.5270,13.5270,13.5270,0
SDG,20170306,13.5270,13.5270,13.5270,13.5270,100
SDG,20170307,13.5270,13.5270,13.5270,13.5270,0
SDG,20170308,13.5270,13.5270,13.5270,13.5270,1400
SDG,20170309,13.5270,13.5270,13.5270,13.5270,0
SDG,20170310,13.5270,13.5270,13.5270,13.5270,85
SDG,20170313,13.5270,13.5270,13.5270,13.5270,0
SDG,20170314,13.5270,13.5270,13.5270,13.5270,85
SDG,20170315,13.5270,13.5270,13.5270,13.5270,65
SDG,20170316,13.5270,13.5270,13.5270,13.5270,90
SDG,20170317,13.5270,13.5270,13.5270,13.5270,0
SDG,20170320,13.5270,13.5270,13.5270,13.5270,199
SDG,20170321,13.5270,13.5270,13.5270,13.5270,36
SDG,20170322,13.5270,13.5270,13.5270,13.5270,0
SDG,20170323,13.5270,13.5270,13.5270,13.5270,10
SDG,20170324,13.5270,13.5270,13.5270,13.5270,0
SDG,20170327,13.5270,13.5270,13.5270,13.5270,0
SDG,20170328,13.5270,13.5270,13.5270,13.5270,0
SDG,20170329,13.5270,13.5270,13.5270,13.5270,0
SDG,20170330,13.5270,13.5270,13.5270,13.5270,0
SDG,20170331,13.5270,13.5270,13.5270,13.5270,20
SDG,20170403,14.8256,14.8256,14.8256,14.8256,100
SDG,20170404,14.8256,14.8256,14.8256,14.8256,0
SDG,20170405,15.0962,15.0962,15.0962,15.0962,100
SDG,20170407,16.5571,16.5571,16.5571,16.5571,100
SDG,20170410,16.5571,16.5571,16.5571,16.5571,0
SDG,20170411,16.5571,16.5571,16.5571,16.5571,0
SDG,20170412,16.5571,16.5571,16.5571,16.5571,0
SDG,20170413,18.1803,18.1803,18.1803,18.1803,100
SDG,20170414,18.1803,18.1803,18.1803,18.1803,0
SDG,20170417,18.1803,18.1803,18.1803,18.1803,0
SDG,20170418,18.1803,18.1803,18.1803,18.1803,0
SDG,20170419,18.1803,18.1803,18.1803,18.1803,0
SDG,20170420,18.1803,18.1803,18.1803,18.1803,0
SDG,20170421,18.1803,18.1803,18.1803,18.1803,0
SDG,20170424,18.1803,18.1803,18.1803,18.1803,0
SDG,20170425,18.1803,18.1803,18.1803,18.1803,0
SDG,20170426,18.1803,18.1803,18.1803,18.1803,0
SDG,20170427,18.1803,18.1803,18.1803,18.1803,0
SDG,20170428,18.1803,18.1803,18.1803,18.1803,0
SDG,20170503,18.1803,18.1803,18.1803,18.1803,10
SDG,20170504,16.3948,16.3948,16.3948,16.3948,100
SDG,20170505,16.3948,16.3948,16.3948,16.3948,0
SDG,20170508,16.3948,16.3948,16.3948,16.3948,0
SDG,20170509,14.7715,14.7715,14.7715,14.7715,100
SDG,20170510,13.3106,13.3106,13.3106,13.3106,100
SDG,20170511,12.0120,12.0120,12.0120,12.0120,100
SDG,20170512,12.4449,12.4449,12.4449,12.4449,300
SDG,20170515,11.3627,11.3627,11.3627,11.3627,100
SDG,20170516,10.3888,10.3888,10.3888,10.3888,100
