<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIT,20130701,4.8333,4.8333,4.8333,4.8333,510
PIT,20130702,4.8333,4.8333,4.8333,4.8333,40
PIT,20130703,4.7500,4.8333,4.7500,4.7500,330
PIT,20130704,4.7500,4.8333,4.7500,4.8333,1030
PIT,20130705,4.8333,4.8333,4.8333,4.8333,30
PIT,20130708,4.7500,4.7500,4.7500,4.7500,1000
PIT,20130709,4.6667,4.8333,4.6667,4.6667,2840
PIT,20130710,4.6667,4.9167,4.6667,4.9167,2360
PIT,20130711,4.7500,5.0000,4.7500,5.0000,2850
PIT,20130712,5.0000,5.0000,4.8333,4.8333,580
PIT,20130715,4.8333,4.8333,4.8333,4.8333,10
PIT,20130716,4.6667,4.8333,4.6667,4.8333,210
PIT,20130717,4.6667,4.7500,4.6667,4.7500,150
PIT,20130718,4.7500,4.7500,4.5000,4.7500,4350
PIT,20130719,4.7500,4.7500,4.7500,4.7500,0
PIT,20130722,4.5833,4.5833,4.5833,4.5833,3980
PIT,20130723,4.6667,4.7500,4.6667,4.7500,530
PIT,20130724,4.7500,4.7500,4.7500,4.7500,0
PIT,20130725,4.7500,4.7500,4.6667,4.6667,2070
PIT,20130726,4.6667,4.7500,4.5833,4.7500,7920
PIT,20130729,4.7500,4.7500,4.6667,4.6667,11830
PIT,20130730,4.7500,4.9167,4.7500,4.9167,2300
PIT,20130731,4.8333,4.8333,4.7500,4.7500,8080
PIT,20130801,4.7500,4.7500,4.6667,4.7500,5120
PIT,20130802,4.7500,4.7500,4.6667,4.6667,2000
PIT,20130805,4.7500,4.7500,4.6667,4.7500,33210
PIT,20130806,4.7500,4.8333,4.7500,4.8333,49940
PIT,20130807,4.8333,5.0000,4.7500,5.0000,16020
PIT,20130808,4.8333,5.0000,4.8333,4.9167,22140
PIT,20130809,4.9167,4.9167,4.9167,4.9167,4430
PIT,20130812,5.0000,5.2500,5.0000,5.2500,21540
PIT,20130813,5.0833,5.0833,5.0833,5.0833,1000
PIT,20130814,5.0833,5.0833,5.0833,5.0833,4910
PIT,20130815,5.0833,5.0833,5.0833,5.0833,360
PIT,20130816,5.0833,5.0833,4.9167,4.9167,3940
PIT,20130819,4.9167,5.0833,4.9167,5.0833,70000
PIT,20130820,5.0000,5.0000,5.0000,5.0000,1490
PIT,20130821,4.7500,5.0833,4.7500,5.0833,3940
PIT,20130822,5.0000,5.0000,4.9167,5.0000,250
PIT,20130823,5.0000,5.0000,5.0000,5.0000,0
PIT,20130826,5.0000,5.0000,5.0000,5.0000,0
PIT,20130827,5.0000,5.0000,5.0000,5.0000,0
PIT,20130828,4.7500,4.7500,4.7500,4.7500,760
PIT,20130829,4.5833,4.5833,4.5833,4.5833,190
PIT,20130830,4.5833,4.5833,4.5833,4.5833,300
PIT,20130903,4.5833,4.5833,4.5833,4.5833,0
PIT,20130904,4.5833,4.5833,4.5833,4.5833,0
PIT,20130905,4.5833,4.5833,4.5833,4.5833,430
PIT,20130906,4.6667,4.6667,4.6667,4.6667,500
PIT,20130909,4.6667,4.6667,4.6667,4.6667,0
PIT,20130910,4.5833,4.5833,4.5833,4.5833,10
PIT,20130911,4.8333,4.8333,4.8333,4.8333,10
PIT,20130912,4.8333,4.8333,4.8333,4.8333,0
PIT,20130913,4.8333,4.8333,4.8333,4.8333,0
PIT,20130916,4.8333,4.8333,4.6667,4.6667,20
PIT,20130917,4.6667,4.6667,4.6667,4.6667,0
PIT,20130918,4.5833,4.6667,4.5833,4.6667,5690
PIT,20130919,4.5833,4.5833,4.5833,4.5833,10920
PIT,20130920,4.5833,4.5833,4.5833,4.5833,1090
PIT,20130923,4.6667,4.6667,4.6667,4.6667,900
PIT,20130924,4.7500,4.7500,4.7500,4.7500,160
PIT,20130925,4.8333,4.8333,4.8333,4.8333,20
PIT,20130926,4.8333,4.8333,4.8333,4.8333,0
PIT,20130927,4.7500,4.7500,4.6667,4.6667,3900
PIT,20130930,4.6667,4.6667,4.6667,4.6667,1770
PIT,20131001,4.6667,4.6667,4.6667,4.6667,0
PIT,20131002,4.6667,4.6667,4.6667,4.6667,0
PIT,20131003,4.6667,4.8333,4.6667,4.8333,1520
PIT,20131004,4.8333,4.8333,4.7500,4.8333,5360
PIT,20131007,4.7500,4.7500,4.7500,4.7500,640
PIT,20131008,4.7500,4.7500,4.7500,4.7500,0
PIT,20131009,4.5833,4.7500,4.5833,4.7500,1210
PIT,20131010,4.7500,4.7500,4.7500,4.7500,2000
PIT,20131011,4.6667,4.6667,4.5000,4.5833,9610
PIT,20131014,4.6667,4.6667,4.6667,4.6667,400
PIT,20131015,4.6667,4.6667,4.6667,4.6667,140
PIT,20131016,4.5833,4.5833,4.5833,4.5833,380
PIT,20131017,4.6667,4.6667,4.6667,4.6667,300
PIT,20131018,4.6667,4.6667,4.6667,4.6667,8240
PIT,20131021,4.6667,4.7500,4.6667,4.6667,1890
PIT,20131022,4.6667,4.6667,4.5833,4.6667,9260
PIT,20131023,4.6667,4.6667,4.6667,4.6667,0
PIT,20131024,4.7500,4.9167,4.6667,4.9167,5150
PIT,20131025,4.7500,4.8333,4.7500,4.7500,210
PIT,20131028,4.8333,4.8333,4.8333,4.8333,70
PIT,20131029,5.0000,5.1667,4.6667,5.1667,3940
PIT,20131030,4.8333,4.9167,4.8333,4.8333,3140
PIT,20131031,4.8333,4.8333,4.8333,4.8333,100
PIT,20131101,4.8333,4.8333,4.8333,4.8333,0
PIT,20131104,4.9167,4.9167,4.8333,4.8333,3110
PIT,20131105,4.8333,4.8333,4.8333,4.8333,0
PIT,20131106,5.0000,5.1667,4.9167,4.9167,7570
PIT,20131107,5.0000,5.1667,5.0000,5.0000,5020
PIT,20131108,5.1667,5.3333,5.1667,5.3333,5470
PIT,20131111,5.5833,5.5833,5.5833,5.5833,1020
PIT,20131112,5.5833,5.5833,5.3333,5.4167,100
PIT,20131113,5.2500,5.4167,5.1667,5.4167,4240
PIT,20131114,5.4167,5.4167,5.4167,5.4167,0
PIT,20131115,5.3333,5.6667,5.3333,5.6667,700
PIT,20131118,5.6667,6.0000,5.6667,5.7500,320
PIT,20131119,5.4167,5.8333,5.4167,5.8333,1170
PIT,20131120,5.8333,5.9167,5.5833,5.9167,21310
PIT,20131121,5.9167,5.9167,5.9167,5.9167,0
PIT,20131122,5.5833,5.8333,5.5833,5.8333,11890
PIT,20131125,5.5000,5.5833,5.5000,5.5833,4060
PIT,20131126,5.4167,5.5833,5.4167,5.5000,230
PIT,20131127,5.5833,5.5833,5.4167,5.5833,2450
PIT,20131128,5.5833,5.5833,5.2500,5.5833,7580
PIT,20131129,5.4167,5.5000,5.3333,5.5000,9080
PIT,20131202,5.2500,5.2500,5.1667,5.2500,8070
PIT,20131203,5.0833,5.5833,5.0833,5.5833,2640
PIT,20131204,5.5833,5.5833,5.5833,5.5833,0
PIT,20131205,5.4167,5.4167,5.4167,5.4167,5050
PIT,20131206,5.4167,5.5000,5.4167,5.5000,1220
PIT,20131209,5.5000,5.5000,5.2500,5.2500,2710
PIT,20131210,5.5000,5.5000,5.3333,5.3333,2120
PIT,20131211,5.3333,5.3333,5.2500,5.2500,6010
PIT,20131212,5.4167,5.4167,5.2500,5.2500,2210
PIT,20131213,5.3333,5.3333,5.3333,5.3333,1660
PIT,20131216,5.3333,5.3333,5.3333,5.3333,0
PIT,20131217,5.3333,5.3333,5.3333,5.3333,3700
PIT,20131218,5.3333,5.3333,5.3333,5.3333,0
PIT,20131219,5.3333,5.3333,5.3333,5.3333,1500
PIT,20131220,5.3333,5.5000,5.3333,5.5000,14220
PIT,20131223,5.2500,5.6667,5.2500,5.6667,1040
PIT,20131224,5.5000,5.5000,5.5000,5.5000,9080
PIT,20131225,5.5833,5.8333,5.5833,5.8333,38190
PIT,20131226,6.1667,6.1667,5.8333,5.8333,5110
PIT,20131227,5.7500,5.7500,5.7500,5.7500,2980
PIT,20131230,5.5000,5.6667,5.5000,5.6667,7560
PIT,20131231,5.5000,5.8333,5.4167,5.6667,1040
PIT,20140102,5.6667,5.6667,5.6667,5.6667,0
PIT,20140103,5.6667,5.6667,5.6667,5.6667,0
PIT,20140106,5.4167,5.8333,5.4167,5.8333,2470
PIT,20140107,6.0833,6.0833,5.6667,5.6667,15100
PIT,20140108,5.6667,5.6667,5.6667,5.6667,6000
PIT,20140109,5.7500,5.8333,5.6667,5.8333,29310
PIT,20140110,5.8333,5.8333,5.6667,5.6667,2690
PIT,20140113,5.6667,5.7500,5.6667,5.7500,6520
PIT,20140114,5.7500,5.7500,5.5833,5.5833,14010
PIT,20140115,5.6667,5.7500,5.6667,5.7500,5710
PIT,20140116,5.7500,5.7500,5.7500,5.7500,26000
PIT,20140117,5.7500,5.7500,5.6667,5.7500,4520
PIT,20140120,5.7500,5.8333,5.7500,5.7500,45700
PIT,20140121,5.7500,5.7500,5.7500,5.7500,9190
PIT,20140122,5.9167,5.9167,5.7500,5.7500,50
PIT,20140123,5.5000,5.7500,5.5000,5.5833,790
PIT,20140124,5.5833,5.5833,5.5833,5.5833,0
PIT,20140127,5.4167,5.7500,5.4167,5.7500,2250
PIT,20140206,5.8333,5.8333,5.8333,5.8333,10220
PIT,20140207,5.7500,5.7500,5.7500,5.7500,9180
PIT,20140210,5.8333,6.0833,5.8333,6.0833,16560
PIT,20140211,6.5000,6.5000,6.2500,6.5000,70000
PIT,20140212,6.9167,6.9167,6.2500,6.2500,110
PIT,20140213,6.0000,6.0000,6.0000,6.0000,8810
PIT,20140214,6.0833,6.3333,6.0000,6.2500,8470
PIT,20140217,6.5000,6.5000,5.8333,6.4167,7260
PIT,20140218,6.4167,6.4167,6.1667,6.1667,12340
PIT,20140219,6.3333,6.3333,6.0833,6.1667,9810
PIT,20140220,6.3333,6.3333,6.1667,6.1667,7290
PIT,20140221,5.8333,6.2500,5.8333,6.2500,1170
PIT,20140224,6.2500,6.2500,6.1667,6.1667,1630
PIT,20140225,6.1667,6.3333,6.1667,6.3333,5880
PIT,20140226,6.5000,6.5000,6.3333,6.3333,21270
PIT,20140227,6.2500,6.5000,6.2500,6.4167,9980
PIT,20140228,6.5000,6.5000,6.2500,6.2500,1030
PIT,20140303,6.0000,6.0833,5.9167,5.9167,7890
PIT,20140304,6.1667,6.1667,5.6667,6.1667,6080
PIT,20140305,6.3333,6.3333,6.1667,6.3333,2470
PIT,20140306,5.9167,6.5000,5.9167,6.4167,13900
PIT,20140307,6.1667,6.3333,6.0000,6.0000,7020
PIT,20140310,5.8333,6.2500,5.8333,6.1667,5410
PIT,20140311,6.1667,6.1667,6.0000,6.1667,7640
PIT,20140312,6.2500,6.2500,6.0000,6.0000,9040
PIT,20140313,6.0000,6.0000,5.9167,6.0000,2960
PIT,20140314,5.9167,6.0000,5.9167,5.9167,4210
PIT,20140317,5.9167,6.2500,5.9167,6.1667,22600
PIT,20140318,6.0833,6.0833,5.8333,5.8333,51690
PIT,20140319,5.7500,6.0000,5.5833,6.0000,22000
PIT,20140320,6.2500,6.2500,5.9167,5.9167,13490
PIT,20140321,5.8333,6.0000,5.7500,5.9167,65150
PIT,20140324,6.0000,6.0000,6.0000,6.0000,0
PIT,20140325,6.0000,6.0000,6.0000,6.0000,0
PIT,20140326,6.0000,6.0000,5.8333,5.9167,17130
PIT,20140327,5.9167,6.0833,5.9167,6.0833,19380
PIT,20140328,6.1667,6.4167,5.9167,6.0833,5470
PIT,20140331,6.1667,6.2500,6.0833,6.2500,10490
PIT,20140401,6.1667,6.5000,6.0000,6.0000,69360
PIT,20140402,6.1667,6.2500,5.8333,6.0833,26380
PIT,20140403,6.1667,6.2500,6.0833,6.2500,6390
PIT,20140404,6.0833,6.2500,6.0833,6.2500,23790
PIT,20140407,6.5833,6.6667,6.5000,6.6667,43020
PIT,20140408,7.0000,7.0833,6.5000,6.9167,23190
PIT,20140410,6.6667,7.0000,6.5833,6.7500,10770
PIT,20140411,6.5833,6.8333,6.5833,6.7500,28400
PIT,20140414,6.7500,7.0833,6.7500,7.0000,35230
PIT,20140415,6.7500,6.7500,6.7500,6.7500,520
PIT,20140416,6.9167,7.0833,6.6667,7.0833,23310
PIT,20140417,6.7500,7.1667,6.6667,7.1667,6280
PIT,20140418,7.0833,7.1667,6.7500,7.0833,21420
PIT,20140421,7.0833,7.1667,6.7500,6.9167,11190
PIT,20140422,6.8333,7.0833,6.6667,7.0833,3790
PIT,20140423,6.7500,7.0833,6.6667,7.0833,27960
PIT,20140424,7.0833,7.0833,6.7500,7.0000,21710
PIT,20140425,7.0833,7.1667,6.7500,7.1667,29940
PIT,20140428,6.6667,7.0833,6.6667,7.0833,3430
PIT,20140429,7.0000,7.0833,7.0000,7.0833,120
PIT,20140505,7.0833,7.0833,6.6667,6.9167,4650
PIT,20140506,6.8333,6.8333,6.5000,6.7500,4410
PIT,20140507,6.3333,6.9167,6.3333,6.3333,410
PIT,20140508,6.0000,6.6667,5.9167,6.5000,6880
PIT,20140509,6.2500,6.9167,6.2500,6.6667,590
PIT,20140512,6.6667,6.6667,6.6667,6.6667,0
PIT,20140513,6.6667,6.9167,6.2500,6.9167,610
PIT,20140514,6.6667,7.0000,6.5000,7.0000,8710
PIT,20140515,6.7500,6.7500,6.5833,6.7500,780
PIT,20140516,6.7500,6.8333,6.3333,6.8333,940
PIT,20140519,6.8333,6.8333,6.4167,6.7500,1590
PIT,20140520,6.6667,6.8333,6.6667,6.7500,15060
PIT,20140521,6.7500,7.0000,6.6667,6.8333,62140
PIT,20140522,7.0833,7.0833,6.6667,6.9167,30350
PIT,20140523,7.0000,7.0000,6.7500,6.9167,20020
PIT,20140526,7.0000,7.0000,6.7500,6.8333,57920
PIT,20140527,6.7500,6.8333,6.7500,6.8333,5130
PIT,20140528,6.5833,6.9167,6.5833,6.8333,28270
PIT,20140529,6.8333,6.9167,6.8333,6.9167,11200
PIT,20140530,6.8333,6.9167,6.8333,6.9167,30
PIT,20140602,6.8333,7.0833,6.8333,7.0833,1400
PIT,20140603,7.0833,7.0833,7.0833,7.0833,0
PIT,20140604,6.8333,7.0000,6.8333,6.9167,18220
PIT,20140605,6.9167,7.0000,6.9167,7.0000,3880
PIT,20140606,6.9167,7.0000,6.9167,7.0000,6910
PIT,20140609,7.0000,7.0000,7.0000,7.0000,1380
PIT,20140610,7.0000,7.0833,7.0000,7.0833,1200
PIT,20140611,7.0833,7.1667,7.0000,7.1667,3690
PIT,20140612,7.0000,7.0000,7.0000,7.0000,370
PIT,20140613,7.2500,7.4167,7.0000,7.4167,2280
PIT,20140616,7.0000,7.4167,7.0000,7.4167,1220
PIT,20140617,7.0000,7.0000,7.0000,7.0000,20000
PIT,20140618,7.0000,7.1667,7.0000,7.1667,560
PIT,20140619,7.1667,7.1667,7.0000,7.1667,14430
PIT,20140620,7.1667,7.1667,7.1667,7.1667,1490
PIT,20140623,7.0833,7.0833,7.0000,7.0000,22790
PIT,20140624,7.0000,7.0000,7.0000,7.0000,0
PIT,20140625,7.0000,7.0833,7.0000,7.0833,1250
PIT,20140626,7.5000,7.5000,7.2500,7.2500,150
PIT,20140627,7.0000,7.0000,7.0000,7.0000,360
PIT,20140630,7.2500,7.2500,7.2500,7.2500,300
PIT,20140701,7.0833,7.0833,7.0833,7.0833,760
PIT,20140702,7.0833,7.0833,7.0833,7.0833,10
PIT,20140703,7.0833,7.0833,7.0000,7.0000,360
PIT,20140704,7.2500,7.2500,7.2500,7.2500,10
PIT,20140707,7.2500,7.2500,7.2500,7.2500,0
PIT,20140708,7.2500,7.2500,7.2500,7.2500,0
PIT,20140709,7.5000,7.5000,7.5000,7.5000,2130
PIT,20140710,7.5000,7.5000,7.5000,7.5000,10
PIT,20140711,7.5000,7.5000,7.5000,7.5000,10
PIT,20140714,7.5000,7.5000,7.5000,7.5000,10
PIT,20140715,7.4167,7.4167,7.1667,7.1667,300
PIT,20140716,7.4167,7.4167,7.1667,7.4167,3340
PIT,20140717,7.1667,7.4167,7.1667,7.4167,1100
PIT,20140718,7.1667,7.1667,7.0833,7.1667,1000
PIT,20140721,7.6667,7.6667,7.6667,7.6667,39090
PIT,20140722,7.7500,8.1667,7.2500,8.1667,3370
PIT,20140723,8.1667,8.3333,7.6667,7.6667,220
PIT,20140724,7.7500,7.7500,7.7500,7.7500,850
PIT,20140725,7.7500,8.0833,7.3333,7.8333,2230
PIT,20140728,7.3333,7.3333,7.3333,7.3333,10
PIT,20140729,7.3333,7.5833,7.3333,7.5833,410
PIT,20140730,7.9167,8.0833,7.5000,7.6667,2240
PIT,20140731,7.9167,7.9167,7.9167,7.9167,20
PIT,20140801,8.0000,8.4167,7.4167,8.4167,28890
PIT,20140804,7.8333,8.1667,7.8333,8.1667,3630
PIT,20140805,8.2500,8.2500,8.0000,8.0833,4170
PIT,20140806,8.0000,8.0000,7.5833,8.0000,8950
PIT,20140807,8.0000,8.0000,7.9167,7.9167,8730
PIT,20140808,8.1667,8.1667,7.9167,8.1667,19900
PIT,20140811,8.1667,8.1667,8.1667,8.1667,730
PIT,20140812,8.1667,8.1667,8.1667,8.1667,590
PIT,20140813,8.1667,8.1667,7.8333,8.1667,3040
PIT,20140814,8.5833,8.5833,7.6667,7.6667,11730
PIT,20140815,8.2000,8.2000,8.0000,8.0000,14130
PIT,20140818,7.8000,8.1000,7.7000,8.1000,17420
PIT,20140819,8.3000,8.3000,7.8000,8.1000,1840
PIT,20140820,8.1000,8.2000,8.1000,8.2000,210
PIT,20140821,8.1000,8.1000,7.8000,7.8000,12820
PIT,20140822,7.8000,8.0000,7.8000,8.0000,4620
PIT,20140825,8.1000,8.2000,7.8000,8.2000,5300
PIT,20140826,8.2000,8.2000,8.2000,8.2000,7210
PIT,20140827,8.0000,8.1000,8.0000,8.1000,7500
PIT,20140828,8.2000,8.2000,8.1000,8.2000,2440
PIT,20140829,7.9000,8.1000,7.9000,8.1000,700
PIT,20140903,8.1000,8.2000,8.1000,8.1000,4610
PIT,20140904,8.1000,8.2000,8.0000,8.2000,2580
PIT,20140905,7.8000,8.2000,7.8000,8.2000,1690
PIT,20140908,8.2000,8.3000,7.9000,8.2000,690
PIT,20140909,8.0000,8.0000,7.8000,7.8000,6110
PIT,20140910,8.2000,8.2000,8.2000,8.2000,90
PIT,20140911,7.9000,8.0000,7.9000,8.0000,3680
PIT,20140912,7.9000,8.2000,7.9000,8.2000,3450
PIT,20140915,8.2000,8.2000,8.2000,8.2000,10
PIT,20140916,8.0000,8.2000,8.0000,8.2000,2110
PIT,20140917,8.1000,8.1000,8.1000,8.1000,640
PIT,20140918,8.1000,8.1000,7.9000,8.1000,120
PIT,20140919,7.8000,8.2000,7.7000,8.2000,2060
PIT,20140922,8.0000,8.1000,8.0000,8.1000,250
PIT,20140923,8.1000,8.1000,7.9000,7.9000,110
PIT,20140924,7.9000,8.1000,7.8000,8.0000,7370
PIT,20140925,7.8000,7.8000,7.8000,7.8000,200
PIT,20140926,7.9000,8.0000,7.9000,8.0000,2320
PIT,20140929,7.8000,8.0000,7.8000,7.9000,2770
PIT,20140930,7.8000,8.0000,7.7000,8.0000,3360
PIT,20141001,7.7000,8.0000,7.7000,7.9000,230
PIT,20141002,8.1000,8.3000,7.9000,8.2000,17070
PIT,20141003,8.2000,8.4000,7.9000,8.2000,47760
PIT,20141006,8.0000,8.6000,7.9000,8.3000,3970
PIT,20141007,8.0000,8.2000,8.0000,8.2000,30490
PIT,20141008,8.2000,8.2000,8.0000,8.0000,1640
PIT,20141009,8.2000,8.3000,8.1000,8.3000,12500
PIT,20141010,8.3000,8.3000,8.2000,8.2000,3820
PIT,20141013,8.2000,8.4000,8.2000,8.4000,11170
PIT,20141014,8.2000,8.2000,8.2000,8.2000,8340
PIT,20141015,8.0000,8.1000,8.0000,8.0000,3750
PIT,20141016,8.3000,8.3000,8.0000,8.0000,1880
PIT,20141017,8.3000,8.4000,8.0000,8.2000,26540
PIT,20141020,8.1000,8.1000,8.0000,8.0000,5000
PIT,20141021,8.3000,8.4000,8.3000,8.4000,20
PIT,20141022,8.2000,8.4000,8.1000,8.1000,2510
PIT,20141023,8.0000,8.3000,8.0000,8.3000,8610
PIT,20141024,8.6000,8.6000,8.2000,8.2000,110
PIT,20141027,8.0000,8.2000,8.0000,8.2000,10400
PIT,20141028,8.2000,8.2000,8.2000,8.2000,170
PIT,20141029,8.0000,8.0000,8.0000,8.0000,510
PIT,20141030,7.8000,7.8000,7.8000,7.8000,20
PIT,20141031,8.2000,8.2000,8.0000,8.1000,4340
PIT,20141103,7.6000,8.0000,7.6000,8.0000,730
PIT,20141104,8.3000,8.3000,7.6000,8.1000,1320
PIT,20141105,8.2000,8.2000,8.0000,8.0000,1230
PIT,20141106,8.2000,8.2000,8.2000,8.2000,10
PIT,20141107,8.0000,8.0000,8.0000,8.0000,10
PIT,20141110,8.0000,8.2000,8.0000,8.0000,2000
PIT,20141111,8.0000,8.0000,8.0000,8.0000,0
PIT,20141112,8.0000,8.0000,8.0000,8.0000,1000
PIT,20141113,8.0000,8.0000,8.0000,8.0000,10
PIT,20141114,7.6000,8.0000,7.6000,8.0000,210
PIT,20141117,7.9000,8.0000,7.9000,8.0000,5170
PIT,20141118,7.9000,8.0000,7.9000,7.9000,7440
PIT,20141119,7.9000,8.0000,7.9000,8.0000,6000
PIT,20141120,8.1000,8.1000,7.9000,7.9000,12520
PIT,20141121,7.9000,7.9000,7.9000,7.9000,6100
PIT,20141124,7.9000,7.9000,7.9000,7.9000,0
PIT,20141125,7.9000,7.9000,7.8000,7.8000,22270
PIT,20141126,7.9000,8.0000,7.9000,8.0000,130
PIT,20141127,7.9000,7.9000,7.9000,7.9000,60
PIT,20141128,7.9000,7.9000,7.9000,7.9000,310
PIT,20141201,7.8000,8.0000,7.8000,7.8000,4360
PIT,20141202,7.8000,7.8000,7.7000,7.7000,11490
PIT,20141203,7.3000,8.1000,7.3000,7.7000,640
PIT,20141204,7.7000,8.0000,7.7000,8.0000,1310
PIT,20141205,8.0000,8.0000,8.0000,8.0000,0
PIT,20141208,8.1000,8.1000,7.7000,7.7000,210
PIT,20141209,7.9000,7.9000,7.8000,7.8000,2380
PIT,20141210,7.8000,7.8000,7.8000,7.8000,2000
PIT,20141211,7.9000,7.9000,7.9000,7.9000,10
PIT,20141212,7.9000,8.0000,7.8000,8.0000,1530
PIT,20141215,8.0000,8.0000,8.0000,8.0000,0
PIT,20141216,7.5000,8.0000,7.5000,8.0000,120
PIT,20141217,8.0000,8.0000,8.0000,8.0000,0
PIT,20141218,8.0000,8.0000,7.5000,7.9000,210
PIT,20141219,7.9000,7.9000,7.9000,7.9000,2860
PIT,20141222,7.9000,7.9000,7.9000,7.9000,2140
PIT,20141223,7.8000,7.9000,7.8000,7.9000,200
PIT,20141224,7.4000,7.4000,7.4000,7.4000,30
PIT,20141225,7.0000,7.9000,7.0000,7.0000,2500
PIT,20141226,7.4000,7.4000,7.4000,7.4000,70
PIT,20141229,7.0000,7.3000,7.0000,7.0000,3780
PIT,20141230,7.4000,7.4000,7.0000,7.4000,210
PIT,20141231,7.2000,7.8000,7.2000,7.8000,410
PIT,20150105,7.5000,7.7000,7.5000,7.7000,1570
PIT,20150106,7.6000,7.7000,7.6000,7.7000,110
PIT,20150107,7.6000,7.7000,7.6000,7.7000,1100
PIT,20150108,7.5000,7.8000,7.5000,7.8000,2360
PIT,20150109,7.8000,7.8000,7.8000,7.8000,1290
PIT,20150112,7.5000,7.8000,7.5000,7.8000,740
PIT,20150113,7.8000,7.8000,7.8000,7.8000,2550
PIT,20150114,7.9000,7.9000,7.8000,7.8000,1300
PIT,20150115,7.8000,7.9000,7.8000,7.8000,250
PIT,20150116,7.8000,7.8000,7.8000,7.8000,0
PIT,20150119,7.6000,7.6000,7.6000,7.6000,530
PIT,20150120,7.6000,7.6000,7.6000,7.6000,1400
PIT,20150121,7.6000,7.9000,7.6000,7.9000,1840
PIT,20150122,7.7000,7.8000,7.7000,7.8000,5010
PIT,20150123,7.8000,7.8000,7.8000,7.8000,0
PIT,20150126,7.9000,8.0000,7.9000,8.0000,2610
PIT,20150127,8.0000,8.0000,8.0000,8.0000,0
PIT,20150128,8.0000,8.0000,8.0000,8.0000,0
PIT,20150129,7.9000,7.9000,7.9000,7.9000,10
PIT,20150130,7.8000,7.8000,7.6000,7.6000,10060
PIT,20150202,7.6000,7.6000,7.6000,7.6000,5930
PIT,20150203,7.6000,7.6000,7.6000,7.6000,4960
PIT,20150204,7.6000,7.6000,7.6000,7.6000,4990
PIT,20150205,7.6000,7.6000,7.6000,7.6000,0
PIT,20150206,7.6000,7.6000,7.6000,7.6000,780
PIT,20150209,7.6000,7.6000,7.6000,7.6000,0
PIT,20150210,7.9000,7.9000,7.9000,7.9000,10
PIT,20150211,7.9000,7.9000,7.9000,7.9000,0
PIT,20150212,7.7000,7.7000,7.6000,7.7000,5440
PIT,20150213,7.8000,7.8000,7.7000,7.7000,15500
PIT,20150224,7.6000,7.6000,7.6000,7.6000,1550
PIT,20150225,7.6000,7.6000,7.6000,7.6000,0
PIT,20150226,7.8000,8.0000,7.8000,7.8000,150
PIT,20150227,7.9000,7.9000,7.9000,7.9000,30
PIT,20150302,8.0000,8.0000,7.9000,7.9000,440
PIT,20150303,7.9000,8.1000,7.9000,8.0000,16550
PIT,20150304,8.0000,8.2000,8.0000,8.2000,560
PIT,20150305,8.3000,8.3000,8.1000,8.2000,1220
PIT,20150306,8.0000,8.3000,8.0000,8.3000,220
PIT,20150309,8.3000,8.3000,8.2000,8.2000,190
PIT,20150310,8.1000,8.1000,8.0000,8.1000,2730
PIT,20150311,8.0000,8.0000,8.0000,8.0000,80
PIT,20150312,7.8000,8.0000,7.8000,8.0000,240
PIT,20150313,7.9000,7.9000,7.9000,7.9000,190
PIT,20150316,7.9000,7.9000,7.9000,7.9000,100
PIT,20150317,7.9000,7.9000,7.9000,7.9000,60
PIT,20150318,7.9000,7.9000,7.8000,7.8000,950
PIT,20150319,7.9000,8.0000,7.9000,8.0000,110
PIT,20150320,8.0000,8.0000,8.0000,8.0000,500
PIT,20150323,7.9000,8.0000,7.9000,8.0000,30
PIT,20150324,8.0000,8.0000,8.0000,8.0000,10
PIT,20150325,7.9000,8.0000,7.8000,7.8000,5230
PIT,20150326,7.9000,7.9000,7.9000,7.9000,1990
PIT,20150327,7.9000,7.9000,7.9000,7.9000,4710
PIT,20150330,7.4000,7.4000,7.4000,7.4000,2620
PIT,20150331,7.0000,7.0000,7.0000,7.0000,10
PIT,20150401,7.1000,7.4000,7.1000,7.4000,280
PIT,20150402,7.5000,7.5000,7.5000,7.5000,500
PIT,20150403,7.9000,7.9000,7.3000,7.3000,20
PIT,20150406,6.8000,7.8000,6.8000,7.8000,20
PIT,20150407,8.3000,8.3000,8.3000,8.3000,10
PIT,20150408,8.2000,8.2000,8.1000,8.1000,510
PIT,20150409,7.8000,7.8000,7.8000,7.8000,10
PIT,20150410,8.0000,8.0000,8.0000,8.0000,60
PIT,20150413,8.0000,8.0000,8.0000,8.0000,0
PIT,20150414,7.7000,7.7000,7.7000,7.7000,1720
PIT,20150415,7.8000,7.8000,7.8000,7.8000,2000
PIT,20150416,7.9000,7.9000,7.9000,7.9000,10
PIT,20150417,7.9000,7.9000,7.9000,7.9000,0
PIT,20150420,7.9000,7.9000,7.8000,7.8000,4200
PIT,20150421,7.8000,7.8000,7.8000,7.8000,10
PIT,20150422,7.7000,7.7000,7.7000,7.7000,2000
PIT,20150423,7.9000,7.9000,7.9000,7.9000,900
PIT,20150424,8.0000,8.0000,8.0000,8.0000,410
PIT,20150427,8.0000,8.0000,8.0000,8.0000,30
PIT,20150504,8.0000,8.0000,8.0000,8.0000,0
PIT,20150505,7.8000,7.8000,7.8000,7.8000,3020
