<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STT,20170720,9.9600,11.4000,9.9600,11.4000,800
STT,20170721,12.1500,12.1500,11.5000,12.1500,130
STT,20170724,11.4000,13.0000,11.3000,13.0000,600
STT,20170725,12.1000,13.5000,12.1000,13.5000,210
STT,20170726,12.6000,13.5000,12.6000,13.5000,20
STT,20170727,13.5000,13.5000,13.5000,13.5000,0
STT,20170728,13.5000,13.5000,13.5000,13.5000,0
STT,20170731,13.0000,13.5000,13.0000,13.5000,60
STT,20170801,13.5000,13.5000,13.5000,13.5000,0
STT,20170802,12.6000,12.9000,12.6000,12.9000,50
STT,20170803,12.9000,12.9000,12.9000,12.9000,0
STT,20170804,12.0000,12.0000,12.0000,12.0000,200
STT,20170807,11.2000,11.2000,11.2000,11.2000,240
STT,20170808,10.4500,10.4500,10.4500,10.4500,430
STT,20170809,9.7200,9.7200,9.7200,9.7200,2560
STT,20170810,9.2000,10.4000,9.0400,10.4000,710
STT,20170811,9.6800,9.6800,9.6800,9.6800,10
STT,20170814,9.0500,10.3500,9.0100,10.3500,610
STT,20170815,9.6300,9.6300,9.6300,9.6300,10
STT,20170816,8.9600,9.6300,8.9600,9.6300,170
STT,20170817,8.9600,10.0000,8.9600,10.0000,20
STT,20170818,10.0000,10.7000,10.0000,10.7000,70
STT,20170821,10.7000,10.7000,10.7000,10.7000,0
STT,20170822,10.7000,10.7000,10.7000,10.7000,0
STT,20170823,10.7000,10.7000,10.7000,10.7000,0
STT,20170824,10.0000,10.6000,10.0000,10.6000,80
STT,20170825,10.6000,10.6000,10.6000,10.6000,0
STT,20170828,10.5000,10.6000,10.5000,10.6000,40
STT,20170829,10.6000,10.6000,10.6000,10.6000,0
STT,20170830,10.6000,10.6000,10.6000,10.6000,0
STT,20170831,10.6000,10.6000,10.6000,10.6000,0
STT,20170901,10.6000,10.6000,10.6000,10.6000,0
STT,20170905,10.3000,10.6000,10.3000,10.6000,110
STT,20170906,10.6000,10.6000,10.6000,10.6000,0
STT,20170907,9.8600,9.8600,9.8600,9.8600,10
STT,20170908,9.8600,9.8600,9.8600,9.8600,110
STT,20170911,9.8500,10.0000,9.8500,10.0000,240
STT,20170912,9.8000,10.0000,9.8000,10.0000,20
STT,20170913,10.0000,10.0000,9.3000,9.9900,340
STT,20170914,9.9900,9.9900,9.9900,9.9900,0
STT,20170915,9.9900,9.9900,9.9900,9.9900,10
STT,20170918,9.3000,10.5000,9.3000,10.5000,320
STT,20170919,10.5000,10.5000,10.5000,10.5000,0
STT,20170920,9.9900,10.0000,9.9900,10.0000,360
STT,20170921,10.0000,10.0000,10.0000,10.0000,0
STT,20170922,10.0000,10.0000,10.0000,10.0000,0
STT,20170925,9.3000,9.3000,9.3000,9.3000,20
STT,20170926,9.9500,9.9500,8.6500,8.6500,30
STT,20170927,8.6500,8.6500,8.6500,8.6500,0
STT,20170928,9.2500,9.2500,9.2500,9.2500,10
STT,20170929,8.6200,9.8900,8.6200,9.8900,20
STT,20171002,10.0000,10.0000,10.0000,10.0000,520
STT,20171003,10.0000,10.6000,9.8000,10.6000,710
STT,20171004,10.1500,10.5000,10.1500,10.5000,320
STT,20171005,10.5000,10.5000,10.5000,10.5000,0
STT,20171006,10.5000,10.5000,10.5000,10.5000,0
STT,20171009,10.5000,10.5000,10.5000,10.5000,0
STT,20171010,9.9000,9.9000,9.9000,9.9000,10
STT,20171011,9.9000,9.9000,9.9000,9.9000,0
STT,20171012,9.9000,9.9000,9.9000,9.9000,0
STT,20171013,9.2100,9.2100,9.2100,9.2100,110
STT,20171016,8.5700,9.2000,8.5700,9.2000,20
STT,20171017,8.5600,9.4000,8.5600,9.4000,110
STT,20171018,9.4000,9.4000,9.4000,9.4000,0
STT,20171019,8.7500,10.0000,8.7500,10.0000,220
STT,20171020,9.3000,10.3000,9.3000,10.3000,210
STT,20171023,10.3000,10.3000,10.3000,10.3000,0
STT,20171024,10.4000,10.4000,10.4000,10.4000,10
STT,20171025,10.4000,10.4000,10.4000,10.4000,0
STT,20171026,10.4000,10.4000,10.4000,10.4000,0
STT,20171027,10.4000,10.4000,10.4000,10.4000,0
STT,20171030,10.4000,10.4000,10.4000,10.4000,0
STT,20171031,10.4000,10.4000,10.4000,10.4000,0
STT,20171101,9.6800,9.6800,9.6800,9.6800,40
STT,20171102,9.6800,9.6800,9.6800,9.6800,0
STT,20171103,9.6800,9.6800,9.6800,9.6800,0
STT,20171106,9.6800,9.6800,9.6800,9.6800,0
STT,20171107,10.1500,10.1500,10.1500,10.1500,10
STT,20171108,10.1500,10.1500,10.1500,10.1500,0
STT,20171109,10.1500,10.1500,10.1500,10.1500,0
STT,20171110,10.1500,10.1500,10.1500,10.1500,0
STT,20171113,9.6000,9.6000,9.6000,9.6000,10
STT,20171114,8.9300,10.0000,8.9300,10.0000,60
STT,20171115,9.3000,9.3000,9.3000,9.3000,60
STT,20171116,8.6500,9.9500,8.6500,9.9500,820
STT,20171117,9.2600,9.9500,9.2600,9.9500,20
STT,20171120,10.0000,10.0000,10.0000,10.0000,10
STT,20171121,10.1500,10.1500,10.1500,10.1500,10
STT,20171122,9.9000,10.0000,9.9000,10.0000,20
STT,20171123,10.0000,10.0000,10.0000,10.0000,0
STT,20171124,9.3000,9.3000,9.3000,9.3000,220
STT,20171127,8.6500,9.9500,8.6500,9.9500,170
STT,20171128,9.5000,10.3000,9.5000,10.3000,210
STT,20171129,10.3000,10.3000,10.3000,10.3000,0
STT,20171130,9.7000,10.3000,9.5800,10.3000,220
STT,20171201,10.3000,10.3000,10.3000,10.3000,0
STT,20171204,10.3000,10.3000,10.3000,10.3000,0
STT,20171205,10.3000,10.3000,10.3000,10.3000,0
STT,20171206,10.3000,10.3000,10.3000,10.3000,0
STT,20171207,9.5800,10.0000,9.5800,10.0000,110
STT,20171208,10.0000,10.0000,10.0000,10.0000,0
STT,20171211,10.0000,10.0000,10.0000,10.0000,0
STT,20171212,10.0000,10.0000,10.0000,10.0000,0
STT,20171213,10.0000,10.0000,10.0000,10.0000,0
STT,20171214,9.3000,10.0000,9.3000,10.0000,90
STT,20171215,9.3000,9.9000,9.3000,9.9000,510
STT,20171218,9.2100,9.5000,9.2100,9.5000,30
STT,20171219,9.5000,9.8000,9.5000,9.8000,40
STT,20171220,9.1200,9.7000,9.1200,9.7000,510
STT,20171221,9.0300,9.7500,9.0300,9.7500,510
STT,20171222,9.8000,9.8000,9.8000,9.8000,10
STT,20171225,9.8000,9.8000,9.1200,9.8000,420
STT,20171226,9.1200,10.2000,9.1200,10.2000,1610
STT,20171227,10.4000,10.4000,10.4000,10.4000,310
STT,20171228,10.4000,10.4000,10.4000,10.4000,200
STT,20171229,10.0000,10.0000,10.0000,10.0000,10
STT,20180102,10.0000,10.0000,10.0000,10.0000,0
STT,20180103,10.0000,10.0000,10.0000,10.0000,0
STT,20180104,10.0000,10.0000,10.0000,10.0000,0
STT,20180105,9.3000,9.3000,9.3000,9.3000,1710
STT,20180108,9.2500,9.3000,9.2500,9.3000,30
STT,20180109,8.6500,9.3000,8.6500,9.3000,10420
STT,20180110,9.0000,9.0000,9.0000,9.0000,20
STT,20180111,9.0000,9.0000,9.0000,9.0000,0
STT,20180112,9.0000,9.0000,9.0000,9.0000,0
STT,20180115,9.0000,9.0000,9.0000,9.0000,0
STT,20180116,9.0000,9.0000,9.0000,9.0000,0
STT,20180117,8.5000,9.0000,8.5000,9.0000,60
STT,20180118,9.0000,9.0000,9.0000,9.0000,0
STT,20180119,9.0000,9.0000,9.0000,9.0000,0
STT,20180122,9.0000,9.0000,9.0000,9.0000,20
STT,20180125,9.0000,9.0000,9.0000,9.0000,0
STT,20180126,9.0000,9.0000,9.0000,9.0000,0
STT,20180129,9.0000,9.0000,9.0000,9.0000,0
STT,20180130,9.0000,9.0000,9.0000,9.0000,0
STT,20180131,9.0000,9.0000,9.0000,9.0000,0
STT,20180201,8.3700,8.9000,8.3700,8.9000,420
STT,20180202,9.5000,9.5000,9.5000,9.5000,10
STT,20180205,9.8000,9.8000,9.8000,9.8000,250
STT,20180206,10.0000,10.0000,10.0000,10.0000,10
STT,20180207,10.0000,10.0000,10.0000,10.0000,0
STT,20180208,10.0000,10.0000,10.0000,10.0000,0
STT,20180209,10.0000,10.0000,10.0000,10.0000,0
STT,20180212,10.0000,10.0000,10.0000,10.0000,90
STT,20180213,10.2000,10.2000,10.2000,10.2000,10
STT,20180221,10.2000,10.2000,10.2000,10.2000,0
STT,20180222,10.5000,10.5000,10.5000,10.5000,10
STT,20180223,10.5000,10.5000,10.5000,10.5000,0
STT,20180226,10.5000,10.5000,10.5000,10.5000,0
STT,20180227,10.5000,10.5000,10.5000,10.5000,0
STT,20180228,10.5000,10.5000,10.5000,10.5000,0
STT,20180301,9.8000,9.8000,9.8000,9.8000,10
STT,20180302,9.5000,9.5000,9.1200,9.1200,150
STT,20180305,9.1000,9.1000,9.1000,9.1000,1010
STT,20180306,9.1000,9.1000,9.1000,9.1000,0
STT,20180307,8.9000,8.9000,8.9000,8.9000,50
STT,20180308,8.9000,8.9000,8.9000,8.9000,40
STT,20180309,8.9000,8.9000,8.9000,8.9000,0
STT,20180312,9.3000,9.3000,9.2000,9.2000,40
STT,20180313,9.2000,9.2000,9.2000,9.2000,0
STT,20180314,9.4000,9.6000,9.0000,9.0000,520
STT,20180315,9.0000,9.4000,9.0000,9.0000,60
STT,20180316,8.3700,9.0000,8.3700,9.0000,1210
STT,20180319,9.4000,9.4000,9.4000,9.4000,10
STT,20180320,8.7500,9.4000,8.7500,9.4000,510
STT,20180321,9.4000,9.4000,9.4000,9.4000,2100
STT,20180322,9.0000,9.0000,9.0000,9.0000,10
STT,20180323,9.5000,9.5000,9.0000,9.4000,1350
STT,20180326,9.4000,9.4000,9.4000,9.4000,0
STT,20180327,9.6000,9.6000,9.4000,9.4000,20
STT,20180328,9.4000,9.4000,9.4000,9.4000,0
STT,20180329,8.8000,9.4000,8.8000,9.4000,1010
STT,20180330,9.6000,9.6000,9.6000,9.6000,10
STT,20180402,9.6000,9.6000,9.6000,9.6000,0
STT,20180403,9.6000,9.6000,9.6000,9.6000,0
STT,20180404,8.9300,8.9300,8.9300,8.9300,10
STT,20180405,9.3700,9.3700,9.3700,9.3700,10
STT,20180406,9.3700,9.5000,8.7200,9.5000,2520
STT,20180409,9.5000,9.5000,9.5000,9.5000,0
STT,20180410,9.5000,9.5000,9.5000,9.5000,0
STT,20180411,9.5000,9.5000,9.5000,9.5000,0
STT,20180412,9.5000,9.5000,9.5000,9.5000,0
STT,20180413,9.5000,9.5000,9.5000,9.5000,0
STT,20180416,9.5000,9.5000,9.5000,9.5000,0
STT,20180417,9.5000,9.5000,9.5000,9.5000,0
STT,20180418,9.5000,9.5000,9.5000,9.5000,0
STT,20180419,9.5000,9.5000,9.5000,9.5000,0
STT,20180420,8.8400,8.8400,8.8400,8.8400,520
STT,20180423,8.9400,9.4000,8.8400,9.4000,120
STT,20180424,9.3000,9.3000,9.3000,9.3000,200
STT,20180426,9.2000,9.2000,9.2000,9.2000,50
STT,20180427,9.2000,9.2000,9.2000,9.2000,0
STT,20180502,9.2000,9.2000,9.2000,9.2000,10
STT,20180503,9.2000,9.5000,9.2000,9.5000,20
STT,20180504,9.5000,9.9000,9.5000,9.9000,30
STT,20180507,9.9000,9.9000,9.9000,9.9000,0
STT,20180508,9.9000,9.9000,9.9000,9.9000,0
STT,20180509,9.9000,9.9000,9.9000,9.9000,0
STT,20180510,9.9000,9.9000,9.7000,9.9000,600
STT,20180511,9.9000,9.9000,9.9000,9.9000,0
STT,20180514,9.9000,9.9000,9.9000,9.9000,0
STT,20180515,9.2100,9.2100,9.2100,9.2100,310
STT,20180516,9.2100,9.2100,9.2100,9.2100,0
STT,20180517,9.2100,9.2100,9.2100,9.2100,0
STT,20180518,9.2100,9.2100,9.2100,9.2100,0
STT,20180521,9.2100,9.2100,9.2100,9.2100,0
STT,20180522,9.2100,9.2100,9.2100,9.2100,0
STT,20180523,9.2100,9.2100,9.2100,9.2100,0
STT,20180524,9.2100,9.2100,9.2100,9.2100,0
STT,20180525,9.2100,9.2100,9.2100,9.2100,0
STT,20180528,9.0000,9.2100,9.0000,9.2100,310
STT,20180529,9.2100,9.2100,9.2100,9.2100,0
STT,20180530,9.2100,9.2100,9.2100,9.2100,0
STT,20180531,9.2100,9.2100,9.2100,9.2100,0
STT,20180601,9.2100,9.2100,9.2100,9.2100,0
STT,20180604,9.2100,9.2100,9.2100,9.2100,0
STT,20180605,9.2100,9.2100,9.2100,9.2100,0
STT,20180606,9.2100,9.2100,9.2100,9.2100,0
STT,20180607,9.2100,9.2100,9.2100,9.2100,0
STT,20180608,9.2100,9.2100,9.2100,9.2100,0
STT,20180611,9.2100,9.2100,9.2100,9.2100,0
STT,20180612,9.2100,9.2100,9.2100,9.2100,0
STT,20180613,9.2100,9.2100,9.2100,9.2100,0
STT,20180614,9.2100,9.2100,9.2100,9.2100,0
STT,20180615,8.5700,8.5700,8.5700,8.5700,20
STT,20180618,7.9800,7.9800,7.9800,7.9800,10
STT,20180619,7.4300,7.4300,7.4300,7.4300,20
STT,20180620,7.0000,7.0000,6.9100,6.9100,150
STT,20180621,6.9100,6.9100,6.9100,6.9100,0
STT,20180622,6.4300,6.4300,6.4300,6.4300,20
STT,20180625,6.4300,6.4300,6.4300,6.4300,10
STT,20180626,6.4300,6.4300,6.4300,6.4300,0
STT,20180627,5.9800,5.9800,5.9800,5.9800,10
STT,20180628,5.5700,5.5700,5.5700,5.5700,10
STT,20180629,5.5700,5.5700,5.5700,5.5700,0
STT,20180702,5.1900,5.1900,5.1900,5.1900,10
STT,20180703,5.1000,5.1000,5.1000,5.1000,100
STT,20180704,4.7500,5.4500,4.7500,5.4500,110
STT,20180705,5.8300,5.8300,5.0700,5.0700,790
STT,20180706,5.0700,5.0700,5.0700,5.0700,0
STT,20180709,5.0700,5.0700,5.0700,5.0700,0
STT,20180710,5.0700,5.0700,5.0700,5.0700,0
STT,20180711,5.0700,5.0700,5.0700,5.0700,0
STT,20180712,5.0700,5.0700,5.0700,5.0700,0
STT,20180713,3.0000,7.0000,3.0000,7.0000,3100
STT,20180716,6.2000,6.2000,6.2000,6.2000,210
STT,20180717,6.2000,7.1000,6.2000,7.1000,5210
STT,20180718,7.2000,8.1000,7.2000,8.1000,5879
STT,20180719,9.1000,9.2000,9.1000,9.2000,4700
STT,20180720,9.2000,9.2000,9.2000,9.2000,0
STT,20180723,9.2000,9.2000,9.2000,9.2000,0
STT,20180724,9.2000,9.2000,9.2000,9.2000,0
STT,20180725,9.2000,9.2000,9.2000,9.2000,10
STT,20180726,9.2000,9.2000,9.2000,9.2000,0
STT,20180727,9.2000,9.2000,9.2000,9.2000,0
STT,20180730,9.2000,9.2000,9.2000,9.2000,0
STT,20180731,9.0000,9.2000,9.0000,9.2000,7500
STT,20180801,9.9000,9.9000,9.9000,9.9000,110
STT,20180802,9.9000,9.9000,9.9000,9.9000,0
STT,20180803,9.9000,9.9000,9.9000,9.9000,10
STT,20180806,9.9000,9.9000,9.9000,9.9000,0
STT,20180807,9.9000,9.9000,9.9000,9.9000,0
STT,20180808,9.9000,9.9000,9.9000,9.9000,8
STT,20180809,9.9000,9.9000,9.9000,9.9000,44
STT,20180810,9.9000,9.9000,9.9000,9.9000,0
STT,20180813,9.9000,9.9000,9.9000,9.9000,35
STT,20180814,9.9000,9.9000,9.9000,9.9000,0
STT,20180815,9.9000,9.9000,9.9000,9.9000,0
STT,20180816,9.9000,9.9000,9.9000,9.9000,0
STT,20180817,9.9000,9.9000,9.9000,9.9000,0
STT,20180820,10.0000,10.0000,10.0000,10.0000,100
STT,20180821,10.0000,10.0000,10.0000,10.0000,0
STT,20180822,10.0000,10.0000,10.0000,10.0000,0
STT,20180823,10.0000,10.0000,10.0000,10.0000,0
STT,20180824,10.0000,10.0000,10.0000,10.0000,0
STT,20180827,10.0000,10.0000,10.0000,10.0000,0
STT,20180828,10.0000,10.0000,10.0000,10.0000,0
STT,20180829,10.0000,10.0000,10.0000,10.0000,0
STT,20180830,10.0000,10.0000,10.0000,10.0000,0
STT,20180831,10.0000,10.0000,10.0000,10.0000,0
STT,20180904,10.0000,10.0000,10.0000,10.0000,0
STT,20180905,10.0000,10.0000,10.0000,10.0000,0
STT,20180906,10.0000,10.0000,10.0000,10.0000,0
STT,20180907,10.0000,10.0000,10.0000,10.0000,0
STT,20180910,10.0000,10.0000,10.0000,10.0000,0
STT,20180911,8.5000,8.5000,8.5000,8.5000,100
STT,20180912,8.5000,8.5000,8.5000,8.5000,0
STT,20180913,8.5000,8.5000,8.5000,8.5000,0
STT,20180914,8.5000,8.5000,8.5000,8.5000,0
STT,20180917,8.5000,8.5000,8.5000,8.5000,1
STT,20180918,8.5000,8.5000,8.5000,8.5000,0
STT,20180919,8.5000,8.5000,8.5000,8.5000,9
STT,20180920,8.5000,8.5000,8.5000,8.5000,0
STT,20180921,8.5000,8.5000,8.5000,8.5000,0
STT,20180924,8.5000,8.5000,8.5000,8.5000,6
STT,20180925,8.5000,8.5000,8.5000,8.5000,0
STT,20180926,8.5000,8.5000,8.5000,8.5000,0
STT,20180927,8.5000,8.5000,8.5000,8.5000,0
STT,20180928,8.5000,8.5000,8.5000,8.5000,0
STT,20181001,8.5000,8.5000,8.5000,8.5000,0
STT,20181002,8.5000,8.5000,8.5000,8.5000,0
STT,20181003,8.5000,8.5000,8.5000,8.5000,0
STT,20181004,8.5000,8.5000,8.5000,8.5000,0
STT,20181005,8.5000,8.5000,8.5000,8.5000,0
STT,20181008,8.5000,8.5000,8.5000,8.5000,0
STT,20181009,8.5000,8.5000,8.0000,8.0000,200
STT,20181010,8.3000,8.3000,8.3000,8.3000,0
STT,20181011,8.3000,8.3000,8.3000,8.3000,0
STT,20181012,8.3000,8.3000,8.3000,8.3000,0
STT,20181015,8.0000,8.0000,8.0000,8.0000,100
STT,20181016,7.0000,7.0000,7.0000,7.0000,100
STT,20181017,7.0000,7.0000,7.0000,7.0000,0
STT,20181018,6.0000,6.0000,6.0000,6.0000,100
STT,20181019,6.9000,6.9000,5.1000,6.9000,600
STT,20181022,7.4000,7.4000,7.4000,7.4000,210
STT,20181023,8.5000,8.5000,8.5000,8.5000,200
STT,20181024,8.5000,8.5000,8.5000,8.5000,0
STT,20181025,8.5000,8.5000,8.5000,8.5000,0
STT,20181026,9.5000,9.7000,9.5000,9.7000,300
STT,20181029,9.5000,9.5000,9.5000,9.5000,600
STT,20181030,9.5000,9.5000,9.5000,9.5000,0
STT,20181031,9.5000,9.5000,9.5000,9.5000,0
STT,20181101,9.5000,9.5000,9.5000,9.5000,0
STT,20181102,9.5000,9.5000,9.5000,9.5000,0
STT,20181105,9.5000,9.5000,9.5000,9.5000,20
STT,20181106,9.5000,9.5000,9.5000,9.5000,0
STT,20181107,9.5000,9.5000,9.5000,9.5000,0
STT,20181108,9.5000,9.5000,9.5000,9.5000,0
STT,20181109,9.5000,9.5000,9.5000,9.5000,0
STT,20181112,9.5000,9.5000,9.5000,9.5000,0
STT,20181113,9.5000,9.5000,9.5000,9.5000,0
STT,20181114,9.5000,9.5000,9.5000,9.5000,0
STT,20181115,9.5000,9.5000,9.5000,9.5000,0
STT,20181116,9.5000,9.5000,9.5000,9.5000,0
STT,20181119,9.5000,9.5000,9.5000,9.5000,0
STT,20181120,9.5000,9.5000,9.5000,9.5000,0
STT,20181121,9.5000,9.5000,9.5000,9.5000,0
STT,20181122,9.5000,9.5000,9.5000,9.5000,0
STT,20181123,9.5000,9.5000,9.5000,9.5000,0
STT,20181126,9.5000,9.5000,9.5000,9.5000,0
STT,20181127,9.5000,9.5000,9.5000,9.5000,0
STT,20181128,9.5000,9.5000,9.5000,9.5000,0
STT,20181129,9.5000,9.5000,9.5000,9.5000,0
STT,20181130,9.5000,9.5000,9.5000,9.5000,0
STT,20181203,9.5000,9.5000,9.5000,9.5000,0
STT,20181204,9.5000,9.5000,9.5000,9.5000,0
STT,20181205,9.5000,9.5000,9.5000,9.5000,0
STT,20181206,9.5000,9.5000,9.5000,9.5000,0
STT,20181207,9.5000,9.5000,9.5000,9.5000,0
STT,20181210,9.5000,9.5000,9.5000,9.5000,0
STT,20181211,9.5000,9.5000,9.5000,9.5000,0
STT,20181212,9.5000,9.5000,9.5000,9.5000,0
STT,20181213,9.5000,9.5000,9.5000,9.5000,0
STT,20181214,9.5000,9.5000,9.5000,9.5000,0
STT,20181217,9.5000,9.5000,9.5000,9.5000,0
STT,20181218,9.5000,9.5000,9.5000,9.5000,0
STT,20181219,9.5000,9.5000,9.5000,9.5000,0
STT,20181220,9.5000,9.5000,9.5000,9.5000,0
STT,20181221,9.5000,9.5000,9.5000,9.5000,0
STT,20181224,9.5000,9.5000,9.5000,9.5000,0
STT,20181225,9.5000,9.5000,9.5000,9.5000,0
STT,20181226,9.5000,9.5000,9.5000,9.5000,0
STT,20181227,9.5000,9.5000,9.5000,9.5000,0
STT,20181228,9.5000,9.5000,9.5000,9.5000,0
STT,20190102,9.5000,9.5000,9.5000,9.5000,0
STT,20190103,9.5000,9.5000,9.5000,9.5000,0
STT,20190104,9.5000,9.5000,9.5000,9.5000,0
STT,20190107,9.5000,9.5000,9.5000,9.5000,0
STT,20190108,9.5000,9.5000,9.5000,9.5000,0
STT,20190109,9.5000,9.5000,9.5000,9.5000,0
STT,20190110,9.5000,9.5000,9.5000,9.5000,0
STT,20190111,9.5000,9.5000,9.5000,9.5000,0
STT,20190114,9.5000,9.5000,9.5000,9.5000,0
STT,20190115,9.5000,9.5000,9.5000,9.5000,0
STT,20190116,9.5000,9.5000,9.5000,9.5000,0
STT,20190117,9.5000,9.5000,9.5000,9.5000,0
STT,20190118,9.5000,9.5000,9.5000,9.5000,0
STT,20190121,9.5000,9.5000,9.5000,9.5000,0
STT,20190122,9.5000,9.5000,9.5000,9.5000,0
STT,20190123,9.5000,9.5000,9.5000,9.5000,0
STT,20190124,9.5000,9.5000,9.5000,9.5000,0
STT,20190125,8.5000,8.5000,8.5000,8.5000,200
STT,20190128,8.5000,8.5000,8.5000,8.5000,0
STT,20190129,8.5000,8.5000,8.5000,8.5000,0
STT,20190130,8.0000,8.0000,8.0000,8.0000,100
STT,20190131,8.0000,8.0000,8.0000,8.0000,0
STT,20190201,8.0000,8.0000,8.0000,8.0000,0
STT,20190211,7.2000,7.2000,7.0000,7.0000,300
STT,20190212,7.1000,7.1000,7.1000,7.1000,0
STT,20190213,7.1000,7.1000,7.1000,7.1000,0
STT,20190214,7.1000,7.1000,7.1000,7.1000,0
STT,20190215,7.1000,7.1000,7.1000,7.1000,0
STT,20190218,7.1000,7.1000,7.1000,7.1000,100
STT,20190219,7.1000,7.1000,7.1000,7.1000,0
STT,20190220,7.1000,7.1000,7.1000,7.1000,100
STT,20190221,7.1000,7.1000,7.1000,7.1000,0
STT,20190222,7.1000,7.1000,7.1000,7.1000,0
STT,20190225,7.1000,7.1000,7.1000,7.1000,0
STT,20190226,7.1000,7.1000,7.1000,7.1000,100
STT,20190227,7.1000,7.1000,7.1000,7.1000,0
STT,20190228,7.1000,7.1000,7.1000,7.1000,100
STT,20190301,7.1000,7.1000,7.1000,7.1000,0
STT,20190304,7.0000,7.0000,7.0000,7.0000,200
STT,20190305,7.0000,7.0000,7.0000,7.0000,0
STT,20190306,7.0000,7.0000,7.0000,7.0000,0
STT,20190307,7.0000,7.0000,7.0000,7.0000,500
STT,20190308,7.0000,7.0000,7.0000,7.0000,0
STT,20190311,7.0000,7.0000,7.0000,7.0000,50
STT,20190312,7.0000,7.0000,7.0000,7.0000,0
STT,20190313,7.0000,7.0000,7.0000,7.0000,100
STT,20190314,7.0000,7.0000,7.0000,7.0000,100
STT,20190315,7.0000,7.0000,7.0000,7.0000,0
STT,20190318,7.0000,7.0000,7.0000,7.0000,0
STT,20190319,6.5000,6.5000,6.5000,6.5000,200
STT,20190320,6.5000,6.5000,6.5000,6.5000,100
STT,20190321,6.5000,6.5000,6.5000,6.5000,0
STT,20190322,6.5000,6.5000,6.5000,6.5000,100
STT,20190325,6.5000,6.5000,6.5000,6.5000,0
STT,20190326,6.5000,6.5000,6.5000,6.5000,0
STT,20190327,6.5000,6.5000,6.5000,6.5000,0
STT,20190328,6.5000,6.5000,6.5000,6.5000,0
STT,20190329,6.5000,6.5000,6.5000,6.5000,0
STT,20190401,6.5000,6.5000,6.5000,6.5000,0
STT,20190402,6.5000,6.5000,6.5000,6.5000,0
STT,20190403,6.5000,6.5000,6.5000,6.5000,0
STT,20190404,6.5000,6.5000,6.5000,6.5000,0
STT,20190405,6.5000,6.5000,6.5000,6.5000,0
STT,20190408,6.5000,6.5000,6.5000,6.5000,0
STT,20190409,6.5000,6.5000,6.5000,6.5000,0
STT,20190410,6.5000,6.5000,6.5000,6.5000,0
STT,20190411,6.5000,6.5000,6.5000,6.5000,0
STT,20190412,6.5000,6.5000,6.5000,6.5000,50
STT,20190416,6.5000,6.5000,6.5000,6.5000,0
STT,20190417,6.5000,6.5000,6.5000,6.5000,0
STT,20190418,6.5000,6.5000,6.5000,6.5000,0
STT,20190419,6.5000,6.5000,6.5000,6.5000,0
STT,20190422,6.5000,6.5000,6.5000,6.5000,0
STT,20190423,6.5000,6.5000,6.5000,6.5000,0
STT,20190424,6.5000,6.5000,6.5000,6.5000,0
STT,20190425,6.5000,6.5000,6.5000,6.5000,0
STT,20190426,7.3000,7.3000,7.3000,7.3000,101
STT,20190502,7.3000,7.3000,7.3000,7.3000,0
STT,20190503,8.2000,8.3000,8.2000,8.3000,1000
STT,20190506,8.3000,8.3000,8.3000,8.3000,0
STT,20190507,8.3000,8.3000,8.3000,8.3000,0
STT,20190508,8.3000,8.3000,8.3000,8.3000,0
STT,20190509,8.3000,8.3000,8.3000,8.3000,0
STT,20190510,8.3000,8.3000,8.3000,8.3000,0
STT,20190513,8.3000,8.3000,8.3000,8.3000,0
STT,20190514,8.3000,8.3000,8.3000,8.3000,0
STT,20190515,8.3000,8.3000,8.3000,8.3000,0
STT,20190516,8.3000,8.3000,8.3000,8.3000,0
STT,20190517,9.5000,9.5000,9.5000,9.5000,1000
STT,20190520,9.5000,9.5000,9.5000,9.5000,0
STT,20190521,9.5000,9.5000,9.5000,9.5000,0
STT,20190522,9.5000,9.5000,9.5000,9.5000,0
STT,20190523,9.5000,9.5000,9.5000,9.5000,0
STT,20190524,9.9000,9.9000,8.5000,8.5000,300
STT,20190527,9.0000,9.0000,9.0000,9.0000,0
STT,20190528,9.0000,9.0000,9.0000,9.0000,0
STT,20190529,9.0000,9.0000,9.0000,9.0000,0
STT,20190530,9.0000,9.0000,9.0000,9.0000,0
STT,20190531,9.0000,9.0000,9.0000,9.0000,0
STT,20190603,9.0000,9.0000,9.0000,9.0000,0
STT,20190604,9.0000,9.0000,9.0000,9.0000,0
STT,20190605,9.0000,9.0000,9.0000,9.0000,0
STT,20190606,9.0000,9.0000,9.0000,9.0000,0
STT,20190607,9.0000,9.0000,9.0000,9.0000,0
STT,20190610,9.0000,9.0000,9.0000,9.0000,0
STT,20190611,9.0000,9.0000,9.0000,9.0000,0
STT,20190612,9.0000,9.0000,9.0000,9.0000,0
STT,20190613,9.0000,9.0000,9.0000,9.0000,0
STT,20190614,9.0000,9.0000,9.0000,9.0000,0
STT,20190617,9.0000,9.0000,9.0000,9.0000,0
STT,20190618,9.0000,9.0000,9.0000,9.0000,0
STT,20190619,9.0000,9.0000,9.0000,9.0000,0
STT,20190620,9.0000,9.0000,9.0000,9.0000,0
STT,20190621,9.0000,9.0000,9.0000,9.0000,0
STT,20190624,9.0000,9.0000,9.0000,9.0000,0
STT,20190625,9.0000,9.0000,9.0000,9.0000,0
