<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KMT,20150323,3.4685,3.4685,3.4685,3.4685,0
KMT,20150324,3.4685,3.4685,3.4685,3.4685,0
KMT,20150325,3.4685,3.4685,3.4685,3.4685,0
KMT,20150326,3.6420,3.6420,3.6420,3.6420,200
KMT,20150327,3.6420,3.6420,3.6420,3.6420,0
KMT,20150330,3.2951,3.2951,3.2951,3.2951,100
KMT,20150331,3.2951,3.2951,3.2951,3.2951,0
KMT,20150401,3.2951,3.2951,3.2951,3.2951,0
KMT,20150402,3.2951,3.2951,3.2951,3.2951,0
KMT,20150403,3.2951,3.2951,3.2951,3.2951,0
KMT,20150406,3.2951,3.2951,3.2951,3.2951,0
KMT,20150407,3.2951,3.2951,3.2951,3.2951,0
KMT,20150408,3.2951,3.2951,3.2951,3.2951,0
KMT,20150409,3.2951,3.2951,3.2951,3.2951,0
KMT,20150410,3.2951,3.2951,3.2951,3.2951,0
KMT,20150413,3.2951,3.2951,3.2951,3.2951,0
KMT,20150414,3.2951,3.2951,3.2951,3.2951,0
KMT,20150415,3.2951,3.2951,3.2951,3.2951,0
KMT,20150416,3.2951,3.2951,3.2951,3.2951,0
KMT,20150417,3.2951,3.2951,3.2951,3.2951,0
KMT,20150420,3.2951,3.2951,3.2951,3.2951,0
KMT,20150421,3.2951,3.2951,3.2951,3.2951,0
KMT,20150422,3.2951,3.2951,3.2951,3.2951,0
KMT,20150423,3.2951,3.2951,3.2951,3.2951,0
KMT,20150424,3.2951,3.2951,3.2951,3.2951,0
KMT,20150427,3.2951,3.2951,3.2951,3.2951,0
KMT,20150504,3.2951,3.2951,3.2951,3.2951,0
KMT,20150505,3.2951,3.2951,3.2951,3.2951,0
KMT,20150506,3.2951,3.2951,3.2951,3.2951,0
KMT,20150507,3.2951,3.2951,3.2951,3.2951,0
KMT,20150508,3.2951,3.2951,3.2951,3.2951,0
KMT,20150511,3.4107,3.4107,3.4107,3.4107,100
KMT,20150512,3.4107,3.4107,3.4107,3.4107,0
KMT,20150513,3.4107,3.4107,3.4107,3.4107,0
KMT,20150514,3.4107,3.4107,3.4107,3.4107,0
KMT,20150515,3.4107,3.4107,3.4107,3.4107,0
KMT,20150518,3.4107,3.4107,3.4107,3.4107,0
KMT,20150519,3.4107,3.4107,3.4107,3.4107,0
KMT,20150520,3.4107,3.4107,3.4107,3.4107,0
KMT,20150521,3.4107,3.4107,3.4107,3.4107,0
KMT,20150522,3.4107,3.4107,3.4107,3.4107,0
KMT,20150525,3.4107,3.4107,3.4107,3.4107,0
KMT,20150526,3.4107,3.4107,3.4107,3.4107,0
KMT,20150527,3.4107,3.4107,3.4107,3.4107,0
KMT,20150528,3.4107,3.4107,3.4107,3.4107,0
KMT,20150529,3.4107,3.4107,3.4107,3.4107,0
KMT,20150601,3.4107,3.4107,3.4107,3.4107,0
KMT,20150602,3.1217,3.1217,3.1217,3.1217,2000
KMT,20150603,3.1217,3.1217,3.1217,3.1217,0
KMT,20150604,3.1217,3.1217,3.1217,3.1217,0
KMT,20150605,3.1217,3.1217,3.1217,3.1217,0
KMT,20150608,3.1097,3.1097,3.1097,3.1097,0
KMT,20150609,3.1097,3.1097,3.1097,3.1097,0
KMT,20150610,3.1097,3.1097,3.1097,3.1097,0
KMT,20150611,3.4087,3.4087,3.4087,3.4087,1000
KMT,20150612,3.4087,3.4087,3.4087,3.4087,0
KMT,20150615,3.2293,3.4087,3.1097,3.4087,3100
KMT,20150616,3.4087,3.4087,3.4087,3.4087,0
KMT,20150617,3.4087,3.4087,3.4087,3.4087,0
KMT,20150618,3.4087,3.4087,3.4087,3.4087,0
KMT,20150619,3.4087,3.4087,3.4087,3.4087,0
KMT,20150622,3.5881,3.5881,3.5881,3.5881,900
KMT,20150623,3.5881,3.5881,3.5881,3.5881,0
KMT,20150624,3.5881,3.5881,3.5881,3.5881,0
KMT,20150625,3.5881,3.5881,3.5881,3.5881,0
KMT,20150626,3.9469,3.9469,3.9469,3.9469,100
KMT,20150629,4.3058,4.3058,3.6479,3.6479,1100
KMT,20150630,3.8871,3.8871,3.8871,3.8871,1000
KMT,20150701,3.8871,3.8871,3.8871,3.8871,0
KMT,20150702,4.2460,4.2460,4.2460,4.2460,100
KMT,20150703,4.2460,4.2460,4.2460,4.2460,0
KMT,20150706,4.6646,4.6646,4.6646,4.6646,100
KMT,20150707,4.6646,4.6646,4.6646,4.6646,0
KMT,20150708,4.3058,4.3058,4.3058,4.3058,900
KMT,20150709,4.4852,4.7244,4.4852,4.7244,300
KMT,20150710,4.7244,4.7244,4.7244,4.7244,0
KMT,20150713,4.7244,4.7244,4.7244,4.7244,0
KMT,20150714,4.7244,4.7244,4.7244,4.7244,0
KMT,20150715,4.7244,4.7244,4.7244,4.7244,0
KMT,20150716,4.7244,4.7244,4.7244,4.7244,0
KMT,20150717,4.7244,4.7244,4.7244,4.7244,0
KMT,20150720,4.7244,4.7244,4.7244,4.7244,0
KMT,20150721,4.7244,4.7244,4.7244,4.7244,0
KMT,20150722,4.7244,4.7244,4.7244,4.7244,0
KMT,20150723,4.7244,4.7244,4.7244,4.7244,0
KMT,20150724,5.1430,5.1430,4.7842,4.7842,2100
KMT,20150727,4.7842,4.7842,4.7842,4.7842,0
KMT,20150728,4.7842,4.7842,4.7842,4.7842,0
KMT,20150729,4.7842,4.7842,4.7842,4.7842,0
KMT,20150730,4.7842,4.7842,4.7842,4.7842,0
KMT,20150731,4.7842,4.7842,4.7842,4.7842,0
KMT,20150803,4.7842,4.7842,4.7842,4.7842,0
KMT,20150804,4.7842,4.7842,4.7842,4.7842,0
KMT,20150805,4.7842,4.7842,4.7842,4.7842,0
KMT,20150806,4.7842,4.7842,4.7842,4.7842,0
KMT,20150807,4.7842,4.7842,4.7842,4.7842,0
KMT,20150810,4.7842,4.7842,4.7842,4.7842,0
KMT,20150811,4.7842,4.7842,4.7842,4.7842,0
KMT,20150812,4.7842,4.7842,4.7842,4.7842,0
KMT,20150813,4.7842,4.7842,4.7842,4.7842,0
KMT,20150814,4.7842,4.7842,4.7842,4.7842,0
KMT,20150817,4.7842,4.7842,4.7842,4.7842,0
KMT,20150818,4.7842,4.7842,4.7842,4.7842,0
KMT,20150819,4.7842,4.7842,4.7842,4.7842,0
KMT,20150820,4.7842,4.7842,4.7842,4.7842,0
KMT,20150821,4.7842,4.7842,4.7842,4.7842,0
KMT,20150824,4.7842,4.7842,4.7842,4.7842,0
KMT,20150825,4.7842,4.7842,4.7842,4.7842,0
KMT,20150826,4.7842,4.7842,4.7842,4.7842,0
KMT,20150827,4.7842,4.7842,4.7842,4.7842,0
KMT,20150828,4.7842,4.7842,4.7842,4.7842,0
KMT,20150831,5.2626,5.2626,5.2626,5.2626,100
KMT,20150901,5.2626,5.2626,5.2626,5.2626,0
KMT,20150903,5.2626,5.2626,5.2626,5.2626,0
KMT,20150904,5.2626,5.2626,5.2626,5.2626,0
KMT,20150907,5.2626,5.2626,5.2626,5.2626,0
KMT,20150908,5.2626,5.2626,5.2626,5.2626,0
KMT,20150909,5.2626,5.2626,5.2626,5.2626,0
KMT,20150910,5.2626,5.2626,5.2626,5.2626,0
KMT,20150911,5.2626,5.2626,5.2626,5.2626,0
KMT,20150914,5.2626,5.2626,5.2626,5.2626,0
KMT,20150915,5.2626,5.2626,5.2626,5.2626,0
KMT,20150916,5.2626,5.2626,5.2626,5.2626,0
KMT,20150917,5.2626,5.2626,5.2626,5.2626,0
KMT,20150918,5.2626,5.2626,5.2626,5.2626,0
KMT,20150921,5.2626,5.2626,5.2626,5.2626,0
KMT,20150922,5.2626,5.2626,5.2626,5.2626,0
KMT,20150923,5.2626,5.2626,5.2626,5.2626,0
KMT,20150924,5.2626,5.2626,5.2626,5.2626,0
KMT,20150925,5.2626,5.2626,5.2626,5.2626,0
KMT,20150928,5.2626,5.2626,5.2626,5.2626,0
KMT,20150929,5.6812,5.6812,5.6812,5.6812,100
KMT,20150930,5.8606,5.8606,5.8606,5.8606,500
KMT,20151001,5.8606,5.8606,5.8606,5.8606,0
KMT,20151002,5.8606,5.8606,5.8606,5.8606,0
KMT,20151005,5.8606,5.8606,5.8606,5.8606,0
KMT,20151006,5.8606,5.8606,5.8606,5.8606,0
KMT,20151007,5.8606,5.8606,5.8606,5.8606,0
KMT,20151008,5.8606,5.8606,5.8606,5.8606,0
KMT,20151009,5.8606,5.8606,5.8606,5.8606,0
KMT,20151012,5.8606,5.8606,5.8606,5.8606,0
KMT,20151013,5.8606,5.8606,5.8606,5.8606,0
KMT,20151014,5.8606,5.8606,5.8606,5.8606,0
KMT,20151015,5.8606,5.8606,5.8606,5.8606,0
KMT,20151016,5.8606,5.8606,5.8606,5.8606,0
KMT,20151019,5.8606,5.8606,5.8606,5.8606,0
KMT,20151020,5.8606,5.8606,5.8606,5.8606,0
KMT,20151021,5.8606,5.8606,5.8606,5.8606,0
KMT,20151022,5.8606,5.8606,5.8606,5.8606,0
KMT,20151023,5.8606,5.8606,5.8606,5.8606,0
KMT,20151026,5.8606,5.8606,5.8606,5.8606,0
KMT,20151027,5.8606,5.8606,5.8606,5.8606,0
KMT,20151028,5.8606,5.8606,5.8606,5.8606,0
KMT,20151029,5.8606,5.8606,5.8606,5.8606,0
KMT,20151030,5.8606,5.8606,5.8606,5.8606,0
KMT,20151102,5.8606,5.8606,5.8606,5.8606,0
KMT,20151103,5.8606,5.8606,5.8606,5.8606,0
KMT,20151104,5.8606,5.8606,5.8606,5.8606,0
KMT,20151105,5.8606,5.8606,5.8606,5.8606,0
KMT,20151106,5.8606,5.8606,5.8606,5.8606,0
KMT,20151109,5.8606,5.8606,5.8606,5.8606,0
KMT,20151110,5.8606,5.8606,5.8606,5.8606,0
KMT,20151111,5.8606,5.8606,5.8606,5.8606,0
KMT,20151112,5.8606,5.8606,5.8606,5.8606,0
KMT,20151113,5.8606,5.8606,5.8606,5.8606,0
KMT,20151116,5.8606,5.8606,5.8606,5.8606,0
KMT,20151117,5.8606,5.8606,5.8606,5.8606,0
KMT,20151118,5.8606,5.8606,5.8606,5.8606,0
KMT,20151119,5.8606,5.8606,5.8606,5.8606,0
KMT,20151120,5.3224,5.3224,5.3224,5.3224,1000
KMT,20151123,5.3224,5.3224,5.3224,5.3224,0
KMT,20151124,5.3224,5.3224,5.3224,5.3224,0
KMT,20151125,5.3224,5.3224,5.3224,5.3224,0
KMT,20151126,5.3224,5.3224,5.3224,5.3224,0
KMT,20151127,5.3224,5.3224,5.3224,5.3224,0
KMT,20151130,5.3224,5.3224,5.3224,5.3224,0
KMT,20151201,5.3224,5.3224,5.3224,5.3224,0
KMT,20151202,5.3224,5.3224,5.3224,5.3224,0
KMT,20151203,5.2028,5.2028,5.2028,5.2028,1000
KMT,20151204,5.2028,5.2028,5.2028,5.2028,0
KMT,20151207,5.2028,5.2028,5.2028,5.2028,0
KMT,20151208,5.2028,5.2028,5.2028,5.2028,0
KMT,20151209,4.7244,4.7244,4.7244,4.7244,200
KMT,20151210,4.7244,4.7244,4.7244,4.7244,0
KMT,20151211,4.7244,4.7244,4.7244,4.7244,0
KMT,20151214,4.7244,4.7244,4.7244,4.7244,0
KMT,20151215,4.7244,4.7244,4.7244,4.7244,0
KMT,20151216,4.7244,4.7244,4.7244,4.7244,0
KMT,20151217,4.7244,4.7244,4.7244,4.7244,0
KMT,20151218,4.7244,4.7244,4.7244,4.7244,0
KMT,20151221,4.7244,4.7244,4.7244,4.7244,0
KMT,20151222,4.7244,4.7244,4.7244,4.7244,0
KMT,20151223,4.7244,4.7244,4.7244,4.7244,0
KMT,20151224,4.7244,4.7244,4.7244,4.7244,0
KMT,20151225,4.7244,4.7244,4.7244,4.7244,0
KMT,20151228,4.7244,4.7244,4.7244,4.7244,0
KMT,20151229,4.7244,4.7244,4.7244,4.7244,0
KMT,20151230,4.7244,4.7244,4.7244,4.7244,0
KMT,20151231,4.7244,4.7244,4.7244,4.7244,0
KMT,20160104,4.7244,4.7244,4.7244,4.7244,0
KMT,20160105,4.7244,4.7244,4.7244,4.7244,0
KMT,20160106,4.7244,4.7244,4.7244,4.7244,0
KMT,20160107,4.7244,4.7244,4.7244,4.7244,0
KMT,20160108,4.7244,4.7244,4.7244,4.7244,0
KMT,20160111,4.7244,4.7244,4.7244,4.7244,0
KMT,20160112,4.7244,4.7244,4.7244,4.7244,0
KMT,20160113,4.7244,4.7244,4.7244,4.7244,0
KMT,20160114,4.7244,4.7244,4.7244,4.7244,0
KMT,20160115,4.7244,4.7244,4.7244,4.7244,0
KMT,20160118,4.7244,4.7244,4.7244,4.7244,0
KMT,20160119,4.7244,4.7244,4.7244,4.7244,0
KMT,20160120,4.7244,4.7244,4.7244,4.7244,0
KMT,20160121,4.7244,4.7244,4.7244,4.7244,0
KMT,20160122,4.7244,4.7244,4.7244,4.7244,0
KMT,20160125,4.7244,4.7244,4.7244,4.7244,0
KMT,20160126,4.7244,4.7244,4.7244,4.7244,0
KMT,20160127,4.7244,4.7244,4.7244,4.7244,0
KMT,20160128,4.7244,4.7244,4.7244,4.7244,0
KMT,20160129,4.7244,4.7244,4.7244,4.7244,0
KMT,20160201,4.7244,4.7244,4.7244,4.7244,0
KMT,20160202,4.7244,4.7244,4.7244,4.7244,0
KMT,20160203,4.7244,4.7244,4.7244,4.7244,0
KMT,20160204,4.7244,4.7244,4.7244,4.7244,0
KMT,20160205,4.7244,4.7244,4.7244,4.7244,0
KMT,20160215,4.7244,4.7244,4.7244,4.7244,0
KMT,20160216,4.7244,4.7244,4.7244,4.7244,0
KMT,20160217,4.7244,4.7244,4.7244,4.7244,0
KMT,20160218,4.7244,4.7244,4.7244,4.7244,0
KMT,20160219,4.7244,4.7244,4.7244,4.7244,0
KMT,20160222,4.7244,4.7244,4.7244,4.7244,0
KMT,20160223,4.7244,4.7244,4.7244,4.7244,0
KMT,20160224,4.7244,4.7244,4.7244,4.7244,0
KMT,20160225,4.7244,4.7244,4.7244,4.7244,0
KMT,20160226,4.7244,4.7244,4.7244,4.7244,0
KMT,20160229,4.7244,4.7244,4.7244,4.7244,0
KMT,20160301,4.7244,4.7244,4.7244,4.7244,0
KMT,20160302,4.7244,4.7244,4.7244,4.7244,0
KMT,20160303,4.7244,4.7244,4.7244,4.7244,0
KMT,20160304,4.7244,4.7244,4.7244,4.7244,0
KMT,20160307,4.7244,4.7244,4.7244,4.7244,0
KMT,20160308,4.7244,4.7244,4.7244,4.7244,0
KMT,20160309,4.7244,4.7244,4.7244,4.7244,0
KMT,20160310,4.7244,4.7244,4.7244,4.7244,0
KMT,20160311,4.7244,4.7244,4.7244,4.7244,0
KMT,20160314,4.7244,4.7244,4.7244,4.7244,0
KMT,20160315,4.7244,4.7244,4.7244,4.7244,0
KMT,20160316,4.7244,4.7244,4.7244,4.7244,0
KMT,20160317,4.7244,4.7244,4.7244,4.7244,0
KMT,20160318,4.7244,4.7244,4.7244,4.7244,0
KMT,20160321,4.7244,4.7244,4.7244,4.7244,0
KMT,20160322,4.7244,4.7244,4.7244,4.7244,0
KMT,20160323,4.7244,4.7244,4.7244,4.7244,0
KMT,20160324,4.7244,4.7244,4.7244,4.7244,0
KMT,20160325,4.7244,4.7244,4.7244,4.7244,0
KMT,20160328,4.7244,4.7244,4.7244,4.7244,0
KMT,20160329,4.7244,4.7244,4.7244,4.7244,0
KMT,20160330,4.7244,4.7244,4.7244,4.7244,0
KMT,20160331,4.3058,4.3058,4.3058,4.3058,1000
KMT,20160401,3.8871,3.8871,3.8871,3.8871,1000
KMT,20160404,3.5881,3.5881,3.5881,3.5881,1100
KMT,20160405,3.5881,3.5881,3.2293,3.2293,2800
KMT,20160406,3.2293,3.2293,3.2293,3.2293,20
KMT,20160407,3.5283,3.5283,3.5283,3.5283,100
KMT,20160408,3.5283,3.5283,3.5283,3.5283,0
KMT,20160411,3.8273,3.8273,3.8273,3.8273,1000
KMT,20160412,3.8273,3.8273,3.8273,3.8273,0
KMT,20160413,3.8273,3.8273,3.8273,3.8273,0
KMT,20160414,3.8273,3.8273,3.8273,3.8273,0
KMT,20160415,3.8273,3.8273,3.8273,3.8273,0
KMT,20160419,3.8273,3.8273,3.8273,3.8273,0
KMT,20160420,3.8273,3.8273,3.8273,3.8273,0
KMT,20160421,3.8273,3.8273,3.8273,3.8273,0
KMT,20160422,3.8273,3.8273,3.8273,3.8273,0
KMT,20160425,3.8273,3.8273,3.8273,3.8273,0
KMT,20160426,3.8273,3.8273,3.8273,3.8273,0
KMT,20160427,3.8273,3.8273,3.8273,3.8273,0
KMT,20160428,3.8273,3.8273,3.8273,3.8273,0
KMT,20160429,3.8273,3.8273,3.8273,3.8273,0
KMT,20160504,3.8273,3.8273,3.8273,3.8273,0
KMT,20160505,3.8273,3.8273,3.8273,3.8273,0
KMT,20160506,3.4685,3.4685,3.4685,3.4685,2000
KMT,20160509,3.4685,3.4685,3.4685,3.4685,0
KMT,20160510,3.7675,3.7675,3.7675,3.7675,200
KMT,20160511,3.7675,3.7675,3.7675,3.7675,0
KMT,20160512,3.7675,3.7675,3.7675,3.7675,0
KMT,20160513,3.7675,3.7675,3.7675,3.7675,0
KMT,20160516,3.7675,3.7675,3.7675,3.7675,0
KMT,20160517,3.7675,3.7675,3.7675,3.7675,0
KMT,20160518,3.7675,3.7675,3.7675,3.7675,0
KMT,20160519,3.7675,3.7675,3.7675,3.7675,0
KMT,20160520,3.7675,3.7675,3.7675,3.7675,0
KMT,20160523,3.7675,3.7675,3.7675,3.7675,0
KMT,20160524,3.7675,3.7675,3.7675,3.7675,0
KMT,20160525,3.7675,3.7675,3.7675,3.7675,0
KMT,20160526,3.7675,3.7675,3.7675,3.7675,0
KMT,20160527,3.7675,3.7675,3.7675,3.7675,0
KMT,20160530,3.7675,3.7675,3.7675,3.7675,0
KMT,20160531,3.7675,3.7675,3.7675,3.7675,0
KMT,20160601,3.7675,3.7675,3.7675,3.7675,0
KMT,20160602,3.7675,3.7675,3.7675,3.7675,0
KMT,20160603,3.7675,3.7675,3.7675,3.7675,0
KMT,20160606,3.7675,3.7675,3.7675,3.7675,0
KMT,20160607,3.7987,3.7987,3.7987,3.7987,0
KMT,20160608,3.7987,3.7987,3.7987,3.7987,0
KMT,20160609,3.7987,3.7987,3.7987,3.7987,0
KMT,20160610,3.7987,3.7987,3.7987,3.7987,0
KMT,20160613,3.7987,3.7987,3.7987,3.7987,0
KMT,20160614,3.7987,3.7987,3.7987,3.7987,0
KMT,20160615,3.7987,3.7987,3.7987,3.7987,0
KMT,20160616,3.7987,3.7987,3.7987,3.7987,0
KMT,20160617,3.7987,3.7987,3.7987,3.7987,0
KMT,20160620,3.7987,3.7987,3.7987,3.7987,0
KMT,20160621,3.7987,3.7987,3.7987,3.7987,0
KMT,20160622,3.7987,3.7987,3.7987,3.7987,0
KMT,20160623,3.7987,3.7987,3.7987,3.7987,0
KMT,20160624,3.7987,3.7987,3.7987,3.7987,0
KMT,20160627,3.7987,3.7987,3.7987,3.7987,0
KMT,20160628,3.7987,3.7987,3.7987,3.7987,0
KMT,20160629,3.7987,3.7987,3.7987,3.7987,0
KMT,20160630,3.7987,3.7987,3.7987,3.7987,0
KMT,20160701,3.7987,3.7987,3.7987,3.7987,0
KMT,20160704,3.7987,3.7987,3.7987,3.7987,0
KMT,20160705,3.7987,3.7987,3.7987,3.7987,0
KMT,20160706,3.7987,3.7987,3.7987,3.7987,0
KMT,20160707,3.7987,3.7987,3.7987,3.7987,0
KMT,20160708,3.7987,3.7987,3.7987,3.7987,500
KMT,20160711,3.7987,3.7987,3.7987,3.7987,0
KMT,20160712,3.7987,3.7987,3.7987,3.7987,0
KMT,20160713,3.7987,3.7987,3.7987,3.7987,0
KMT,20160714,3.7987,3.7987,3.7987,3.7987,0
KMT,20160715,3.7987,3.7987,3.7987,3.7987,0
KMT,20160718,3.7987,3.7987,3.7987,3.7987,0
KMT,20160719,3.7987,3.7987,3.7987,3.7987,0
KMT,20160720,3.7987,3.7987,3.7987,3.7987,0
KMT,20160721,3.7987,3.7987,3.7987,3.7987,0
KMT,20160722,3.7987,3.7987,3.7987,3.7987,0
KMT,20160725,3.7987,3.7987,3.7987,3.7987,0
KMT,20160726,3.7987,3.7987,3.7987,3.7987,0
KMT,20160727,3.7987,3.7987,3.7987,3.7987,0
KMT,20160728,3.7987,3.7987,3.7987,3.7987,0
KMT,20160729,3.7987,3.7987,3.7987,3.7987,0
KMT,20160801,3.7987,3.7987,3.7987,3.7987,0
KMT,20160802,3.7987,3.7987,3.7987,3.7987,0
KMT,20160803,3.7987,3.7987,3.7987,3.7987,0
KMT,20160804,3.7987,3.7987,3.7987,3.7987,0
KMT,20160805,3.7987,3.7987,3.7987,3.7987,0
KMT,20160808,3.7987,3.7987,3.7987,3.7987,0
KMT,20160809,3.7987,3.7987,3.7987,3.7987,500
KMT,20160810,3.7987,3.7987,3.7987,3.7987,300
KMT,20160811,3.4250,3.4250,3.4250,3.4250,100
KMT,20160812,3.1137,3.1137,3.1137,3.1137,100
KMT,20160815,3.1137,3.1137,3.1137,3.1137,0
KMT,20160816,3.1137,3.1137,3.1137,3.1137,0
KMT,20160817,3.4250,3.4250,3.4250,3.4250,100
KMT,20160818,3.7364,3.7364,3.7364,3.7364,21900
KMT,20160819,3.7364,3.7364,3.7364,3.7364,0
KMT,20160822,3.7364,3.7364,3.7364,3.7364,0
KMT,20160823,3.4250,3.4250,3.4250,3.4250,1500
KMT,20160824,3.7364,3.7364,3.7364,3.7364,500
KMT,20160825,3.7364,3.7364,3.7364,3.7364,0
KMT,20160826,3.7364,3.7364,3.7364,3.7364,0
KMT,20160829,3.7364,3.7364,3.7364,3.7364,0
KMT,20160830,3.7364,3.7364,3.7364,3.7364,0
KMT,20160831,3.7364,3.7364,3.7364,3.7364,0
KMT,20160901,3.7364,3.7364,3.7364,3.7364,0
KMT,20160905,3.7364,3.7364,3.7364,3.7364,0
KMT,20160906,3.7364,3.7364,3.7364,3.7364,0
KMT,20160907,3.7364,3.7364,3.7364,3.7364,0
KMT,20160908,3.7364,3.7364,3.7364,3.7364,0
KMT,20160909,3.7364,3.7364,3.7364,3.7364,0
KMT,20160912,3.7364,3.7364,3.7364,3.7364,0
KMT,20160913,3.7364,3.7364,3.7364,3.7364,0
KMT,20160914,3.7364,3.7364,3.7364,3.7364,0
KMT,20160915,3.7364,3.7364,3.7364,3.7364,0
KMT,20160916,3.7364,3.7364,3.7364,3.7364,0
KMT,20160919,3.7364,3.7364,3.7364,3.7364,0
KMT,20160920,3.7364,3.7364,3.7364,3.7364,0
KMT,20160921,3.7364,3.7364,3.7364,3.7364,0
KMT,20160922,3.7364,3.7364,3.7364,3.7364,0
KMT,20160923,3.7364,3.7364,3.7364,3.7364,0
KMT,20160926,3.7364,3.7364,3.7364,3.7364,0
KMT,20160927,3.7364,3.7364,3.7364,3.7364,0
KMT,20160928,3.7364,3.7364,3.7364,3.7364,0
KMT,20160929,3.7364,3.7364,3.7364,3.7364,0
KMT,20160930,3.7364,3.7364,3.7364,3.7364,0
KMT,20161003,3.7364,3.7364,3.7364,3.7364,0
KMT,20161004,3.7364,3.7364,3.7364,3.7364,0
KMT,20161005,3.7364,3.7364,3.7364,3.7364,0
KMT,20161006,3.7364,3.7364,3.7364,3.7364,0
KMT,20161007,3.7364,3.7364,3.7364,3.7364,0
KMT,20161010,3.7364,3.7364,3.7364,3.7364,0
KMT,20161011,3.7364,3.7364,3.7364,3.7364,0
KMT,20161012,3.7364,3.7364,3.7364,3.7364,0
KMT,20161013,3.7364,3.7364,3.7364,3.7364,0
KMT,20161014,3.7364,3.7364,3.7364,3.7364,0
KMT,20161017,3.7364,3.7364,3.7364,3.7364,0
KMT,20161018,3.7364,3.7364,3.7364,3.7364,0
KMT,20161019,3.7364,3.7364,3.7364,3.7364,0
KMT,20161020,3.7364,3.7364,3.7364,3.7364,0
KMT,20161021,3.7364,3.7364,3.7364,3.7364,0
KMT,20161024,3.7364,3.7364,3.7364,3.7364,0
KMT,20161025,4.0478,4.0478,4.0478,4.0478,200
KMT,20161026,4.0478,4.0478,4.0478,4.0478,0
KMT,20161027,4.0478,4.0478,4.0478,4.0478,0
KMT,20161028,4.0478,4.0478,4.0478,4.0478,0
KMT,20161031,4.2346,4.3591,4.2346,4.3591,800
KMT,20161101,4.3591,4.3591,4.3591,4.3591,0
KMT,20161102,4.3591,4.3591,4.3591,4.3591,0
KMT,20161103,4.3591,4.3591,4.3591,4.3591,0
KMT,20161104,4.3591,4.3591,4.3591,4.3591,0
KMT,20161107,4.3591,4.3591,4.3591,4.3591,500
KMT,20161108,4.3591,4.3591,4.3591,4.3591,0
KMT,20161109,4.3591,4.3591,4.3591,4.3591,0
KMT,20161110,4.3591,4.3591,4.3591,4.3591,0
KMT,20161111,4.3591,4.3591,4.3591,4.3591,0
KMT,20161114,4.7328,4.7328,4.7328,4.7328,300
KMT,20161115,4.7328,4.7328,4.7328,4.7328,0
KMT,20161116,4.6705,4.6705,4.6705,4.6705,13300
KMT,20161117,4.9819,5.1064,4.9819,5.1064,2200
KMT,20161118,5.1064,5.6046,5.1064,5.6046,8700
KMT,20161121,5.7914,5.7914,5.7292,5.7292,800
KMT,20161122,5.7914,5.7914,5.7292,5.7292,2700
KMT,20161123,5.7292,5.7914,5.7292,5.7914,1200
KMT,20161124,5.6669,6.2273,5.6669,6.2273,5500
KMT,20161125,5.8537,6.4764,5.6046,6.4764,9800
KMT,20161128,6.2273,6.9746,6.2273,6.9746,43800
KMT,20161129,6.8501,6.8501,6.8501,6.8501,100
KMT,20161130,6.2273,6.8501,6.2273,6.8501,2700
KMT,20161201,6.5387,6.5387,6.5387,6.5387,1500
KMT,20161202,5.9160,6.7878,5.9160,6.7878,21300
KMT,20161205,6.7878,6.7878,6.7878,6.7878,3000
KMT,20161206,6.1651,6.7878,6.1651,6.7878,14100
KMT,20161207,6.4142,6.6633,6.1651,6.6633,34900
KMT,20161208,6.3519,6.7878,6.0405,6.7878,111300
KMT,20161209,6.7255,7.4105,6.1651,6.8501,2113160
KMT,20161212,7.5351,7.5351,6.1651,6.1651,1958600
KMT,20161213,5.6046,5.6046,5.6046,5.6046,4400
KMT,20161214,5.0442,5.5423,5.0442,5.5423,700
KMT,20161215,5.1064,5.1064,5.0442,5.0442,4100
KMT,20161216,4.9819,5.0442,4.5460,5.0442,7800
KMT,20161219,4.7328,5.5423,4.7328,5.5423,2700
KMT,20161220,5.0442,5.9783,5.0442,5.9783,34244
KMT,20161221,5.8537,5.8537,5.4178,5.4178,16388
KMT,20161222,5.6046,5.7914,4.9196,4.9196,1464
KMT,20161223,5.2932,5.3555,5.2932,5.3555,900
KMT,20161226,5.6046,5.8537,5.6046,5.8537,4300
KMT,20161227,5.8537,6.2896,5.3555,6.2896,74290
KMT,20161228,6.2896,6.8501,6.2273,6.8501,119619
KMT,20161229,7.4728,7.5351,6.1651,6.1651,462300
KMT,20161230,5.6046,5.6046,5.6046,5.6046,100
KMT,20170103,5.1064,5.1064,5.1064,5.1064,200
KMT,20170104,5.1064,5.1064,5.1064,5.1064,100
KMT,20170105,4.6082,4.7328,4.6082,4.7328,700
KMT,20170106,4.4837,5.1687,4.4837,5.1687,325
KMT,20170109,5.1687,5.1687,5.1687,5.1687,0
KMT,20170110,5.1687,5.1687,5.1687,5.1687,0
KMT,20170111,5.6669,5.6669,5.6669,5.6669,100
KMT,20170112,6.1651,6.1651,6.1651,6.1651,110
KMT,20170113,5.6046,5.6046,5.6046,5.6046,100
KMT,20170116,5.6046,5.6046,5.6046,5.6046,0
KMT,20170117,5.9160,5.9160,5.9160,5.9160,400
KMT,20170118,6.2896,6.2896,6.2896,6.2896,100
KMT,20170119,6.2896,6.2896,6.2896,6.2896,0
