<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DFC,20220804,26.4042,26.4042,26.4042,26.4042,0
DFC,20220805,26.4042,26.4042,26.4042,26.4042,0
DFC,20220808,26.4042,26.4042,26.4042,26.4042,0
DFC,20220809,24.0038,24.0038,24.0038,24.0038,300
DFC,20220810,24.0038,24.0038,24.0038,24.0038,0
DFC,20220811,24.0038,24.0038,24.0038,24.0038,0
DFC,20220812,24.0038,24.0038,24.0038,24.0038,0
DFC,20220815,24.0038,24.0038,24.0038,24.0038,0
DFC,20220816,24.0038,24.0038,24.0038,24.0038,0
DFC,20220817,24.0038,24.0038,24.0038,24.0038,0
DFC,20220818,24.0038,24.0038,24.0038,24.0038,0
DFC,20220819,24.0038,24.0038,24.0038,24.0038,0
DFC,20220822,24.0038,24.0038,24.0038,24.0038,0
DFC,20220823,24.0038,24.0038,24.0038,24.0038,0
DFC,20220824,24.0038,24.0038,24.0038,24.0038,0
DFC,20220825,24.0038,24.0038,24.0038,24.0038,0
DFC,20220826,24.0038,24.0038,24.0038,24.0038,0
DFC,20220829,24.0038,24.0038,24.0038,24.0038,0
DFC,20220830,24.0038,24.0038,24.0038,24.0038,0
DFC,20220831,24.0038,24.0038,24.0038,24.0038,0
DFC,20220905,24.0038,24.0038,24.0038,24.0038,0
DFC,20220906,24.0038,24.0038,24.0038,24.0038,0
DFC,20220907,24.0038,24.0038,24.0038,24.0038,0
DFC,20220908,24.0038,24.0038,24.0038,24.0038,0
DFC,20220909,24.0038,24.0038,24.0038,24.0038,0
DFC,20220912,24.0038,24.0038,24.0038,24.0038,0
DFC,20220913,24.0038,24.0038,24.0038,24.0038,0
DFC,20220914,24.0038,24.0038,24.0038,24.0038,0
DFC,20220915,24.0038,24.0038,24.0038,24.0038,0
DFC,20220916,24.0038,24.0038,24.0038,24.0038,0
DFC,20220919,24.0038,24.0038,24.0038,24.0038,0
DFC,20220920,24.0038,24.0038,24.0038,24.0038,0
DFC,20220921,24.0038,24.0038,24.0038,24.0038,0
DFC,20220922,24.0038,24.0038,24.0038,24.0038,0
DFC,20220923,24.0038,24.0038,24.0038,24.0038,0
DFC,20220926,24.0038,24.0038,24.0038,24.0038,0
DFC,20220927,24.0038,24.0038,24.0038,24.0038,0
DFC,20220928,24.0038,24.0038,24.0038,24.0038,0
DFC,20220929,24.0038,24.0038,24.0038,24.0038,0
DFC,20220930,24.0038,24.0038,24.0038,24.0038,0
DFC,20221003,24.0038,24.0038,24.0038,24.0038,0
DFC,20221004,24.0038,24.0038,24.0038,24.0038,0
DFC,20221005,24.0038,24.0038,24.0038,24.0038,0
DFC,20221006,24.0038,24.0038,24.0038,24.0038,0
DFC,20221007,24.0038,24.0038,24.0038,24.0038,0
DFC,20221010,24.0038,24.0038,24.0038,24.0038,0
DFC,20221011,24.0038,24.0038,24.0038,24.0038,0
DFC,20221012,24.0038,24.0038,24.0038,24.0038,0
DFC,20221013,24.0038,24.0038,24.0038,24.0038,0
DFC,20221014,24.0038,24.0038,24.0038,24.0038,0
DFC,20221017,24.0038,24.0038,24.0038,24.0038,0
DFC,20221018,24.0038,24.0038,24.0038,24.0038,0
DFC,20221019,24.0038,24.0038,24.0038,24.0038,0
DFC,20221020,24.0038,24.0038,24.0038,24.0038,0
DFC,20221021,24.0038,24.0038,24.0038,24.0038,0
DFC,20221024,24.0038,24.0038,24.0038,24.0038,0
DFC,20221025,14.4023,14.4023,14.4023,14.4023,1000
DFC,20221026,14.4023,14.4023,14.4023,14.4023,0
DFC,20221027,14.4023,14.4023,14.4023,14.4023,0
DFC,20221028,14.4023,14.4023,14.4023,14.4023,0
DFC,20221031,14.4023,14.4023,14.4023,14.4023,0
DFC,20221101,16.5626,16.5627,16.5626,16.5627,300
DFC,20221102,19.0431,19.0431,19.0430,19.0430,100
DFC,20221103,19.0430,19.0430,19.0430,19.0430,0
DFC,20221104,19.0430,19.0430,19.0430,19.0430,0
DFC,20221107,19.0430,19.0430,19.0430,19.0430,0
DFC,20221108,19.0430,19.0430,19.0430,19.0430,0
DFC,20221109,19.0430,19.0430,19.0430,19.0430,0
DFC,20221110,19.0430,19.0430,19.0430,19.0430,0
DFC,20221111,19.0430,19.0430,19.0430,19.0430,0
DFC,20221114,19.0430,19.0430,19.0430,19.0430,0
DFC,20221115,19.0430,19.0430,19.0430,19.0430,0
DFC,20221116,19.0430,19.0430,19.0430,19.0430,0
DFC,20221117,19.0430,19.0430,19.0430,19.0430,0
DFC,20221118,19.0430,19.0430,19.0430,19.0430,500
DFC,20221121,19.0430,19.0430,19.0430,19.0430,0
DFC,20221122,19.0430,19.0430,19.0430,19.0430,0
DFC,20221123,19.0430,19.0430,19.0430,19.0430,0
DFC,20221124,19.0430,19.0430,19.0430,19.0430,0
DFC,20221125,19.0430,19.0430,19.0430,19.0430,0
DFC,20221128,19.0430,19.0430,19.0430,19.0430,0
DFC,20221129,19.0430,19.0430,19.0430,19.0430,0
DFC,20221130,19.0430,19.0430,19.0430,19.0430,0
DFC,20221201,19.0430,19.0430,19.0430,19.0430,0
DFC,20221202,19.0430,19.0430,19.0430,19.0430,0
DFC,20221205,19.0430,19.0430,19.0430,19.0430,0
DFC,20221206,19.0430,19.0430,19.0430,19.0430,0
DFC,20221207,19.0430,19.0430,19.0430,19.0430,0
DFC,20221208,19.0430,19.0430,19.0430,19.0430,0
DFC,20221209,19.0430,19.0430,19.0430,19.0430,0
DFC,20221212,19.0430,19.0430,19.0430,19.0430,0
DFC,20221213,19.0430,19.0430,19.0430,19.0430,0
DFC,20221214,19.0430,19.0430,19.0430,19.0430,0
DFC,20221215,19.0430,19.0430,19.0430,19.0430,0
DFC,20221216,19.0430,19.0430,19.0430,19.0430,0
DFC,20221219,19.0430,19.0430,19.0430,19.0430,0
DFC,20221220,16.2426,16.2426,16.2426,16.2426,300
DFC,20221221,13.8422,13.8422,13.8422,13.8422,200
DFC,20221222,13.8422,13.8422,13.8422,13.8422,0
DFC,20221223,13.8422,13.8422,13.8422,13.8422,0
DFC,20221226,13.8422,13.8422,13.8422,13.8422,0
DFC,20221227,13.8422,13.8422,13.8422,13.8422,0
DFC,20221228,13.8422,13.8422,13.8422,13.8422,0
DFC,20221229,13.8422,13.8422,13.8422,13.8422,0
DFC,20221230,13.8422,13.8422,13.8422,13.8422,0
DFC,20230103,13.8422,13.8422,13.8422,13.8422,0
DFC,20230104,13.8422,13.8422,13.8422,13.8422,0
DFC,20230105,13.8422,13.8422,13.8422,13.8422,0
DFC,20230106,13.8422,13.8422,13.8422,13.8422,900
DFC,20230109,13.8422,13.8422,13.8422,13.8422,0
DFC,20230110,13.8422,13.8422,13.8422,13.8422,0
DFC,20230111,13.8422,13.8422,13.8422,13.8422,0
DFC,20230112,13.8422,13.8422,13.8422,13.8422,0
DFC,20230113,13.8422,13.8422,13.8422,13.8422,0
DFC,20230116,13.8422,13.8422,13.8422,13.8422,0
DFC,20230117,13.8422,13.8422,13.8422,13.8422,0
DFC,20230118,13.8422,13.8422,13.8422,13.8422,0
DFC,20230119,13.8422,13.8422,13.8422,13.8422,0
DFC,20230127,13.8422,13.8422,13.8422,13.8422,0
DFC,20230130,13.8422,13.8422,13.8422,13.8422,0
DFC,20230131,13.8422,13.8422,13.8422,13.8422,0
DFC,20230201,13.8422,13.8422,13.8422,13.8422,0
DFC,20230202,13.8422,13.8422,13.8422,13.8422,0
DFC,20230203,13.8422,13.8422,13.8422,13.8422,0
DFC,20230206,13.8422,13.8422,13.8422,13.8422,0
DFC,20230207,13.8422,13.8422,13.8422,13.8422,0
DFC,20230208,13.8422,13.8422,13.8422,13.8422,0
DFC,20230209,13.8422,13.8422,13.8422,13.8422,0
DFC,20230210,13.8422,13.8422,13.8422,13.8422,0
DFC,20230213,13.8422,13.8422,13.8422,13.8422,0
DFC,20230214,13.8422,13.8422,13.8422,13.8422,0
DFC,20230215,13.8422,13.8422,13.8422,13.8422,0
DFC,20230216,13.8422,13.8422,13.8422,13.8422,0
DFC,20230217,13.8422,13.8422,13.8422,13.8422,0
DFC,20230220,13.8422,13.8422,13.8422,13.8422,0
DFC,20230221,13.8422,13.8422,13.8422,13.8422,0
DFC,20230222,13.8422,13.8422,13.8422,13.8422,0
DFC,20230223,13.8422,13.8422,13.8422,13.8422,0
DFC,20230224,13.8422,13.8422,13.8422,13.8422,0
DFC,20230227,13.8422,13.8422,13.8422,13.8422,0
DFC,20230228,13.8422,13.8422,13.8422,13.8422,0
DFC,20230301,13.8422,13.8422,13.8422,13.8422,0
DFC,20230302,13.8422,13.8422,13.8422,13.8422,0
DFC,20230303,13.8422,13.8422,13.8422,13.8422,0
DFC,20230306,13.8422,13.8422,13.8422,13.8422,0
DFC,20230307,13.8422,13.8422,13.8422,13.8422,0
DFC,20230308,13.8422,13.8422,13.8422,13.8422,0
DFC,20230309,13.8422,13.8422,13.8422,13.8422,0
DFC,20230310,13.8422,13.8422,13.8422,13.8422,0
DFC,20230313,13.8422,13.8422,13.8422,13.8422,0
DFC,20230314,13.8422,13.8422,13.8422,13.8422,0
DFC,20230315,13.8422,13.8422,13.8422,13.8422,0
DFC,20230316,13.8422,13.8422,13.8422,13.8422,0
DFC,20230317,13.8422,13.8422,13.8422,13.8422,0
DFC,20230320,13.8000,13.8000,13.8000,13.8000,0
