<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTP,20160919,7.7538,7.7538,7.7538,7.7538,100
MTP,20160920,7.7538,7.7538,7.7538,7.7538,0
MTP,20160921,8.8801,8.8801,8.8800,8.8800,100
MTP,20160922,7.5805,7.5805,7.5805,7.5805,100
MTP,20160923,7.5805,7.5805,7.5805,7.5805,0
MTP,20160926,8.7067,8.7068,8.7067,8.7068,100
MTP,20160927,8.7068,8.7068,8.7068,8.7068,0
MTP,20160928,8.7068,8.7068,8.7068,8.7068,0
MTP,20160929,8.7068,8.7068,8.7068,8.7068,0
MTP,20160930,8.7068,8.7068,8.7068,8.7068,0
MTP,20161003,7.4073,7.4073,7.4072,7.4072,100
MTP,20161004,7.4072,7.4072,7.4072,7.4072,0
MTP,20161005,7.4072,7.4072,7.4072,7.4072,0
MTP,20161006,7.4072,7.4072,7.4072,7.4072,0
MTP,20161007,7.4072,7.4072,7.4072,7.4072,0
MTP,20161010,7.4072,7.4072,7.4072,7.4072,0
MTP,20161011,7.4072,7.4072,7.4072,7.4072,0
MTP,20161012,7.7537,7.7971,7.4505,7.4506,400
MTP,20161013,7.6239,7.6239,7.6238,7.6238,0
MTP,20161014,7.6238,7.6238,7.6238,7.6238,0
MTP,20161017,7.3639,7.3639,7.3639,7.3639,100
MTP,20161018,7.3639,7.3639,7.3639,7.3639,0
MTP,20161019,7.3639,7.3639,7.3639,7.3639,0
MTP,20161020,7.3639,7.3639,7.3639,7.3639,0
MTP,20161021,7.3639,7.3639,7.3639,7.3639,0
MTP,20161024,7.3639,7.3639,7.3639,7.3639,0
MTP,20161025,7.3639,7.3639,7.3639,7.3639,0
MTP,20161026,7.3639,7.3639,7.3639,7.3639,0
MTP,20161027,7.1473,7.1473,7.1473,7.1473,500
MTP,20161028,7.1473,7.1473,7.1473,7.1473,600
MTP,20161031,7.1473,7.1473,7.1473,7.1473,0
MTP,20161101,7.1473,7.1473,7.1473,7.1473,0
MTP,20161102,7.1473,7.1473,7.1473,7.1473,0
MTP,20161103,7.1473,7.1473,7.1473,7.1473,0
MTP,20161104,7.1473,7.1473,7.1473,7.1473,0
MTP,20161107,7.1473,7.1473,7.1473,7.1473,0
MTP,20161108,7.1473,7.1473,7.1473,7.1473,0
MTP,20161109,7.1473,7.1473,7.1473,7.1473,0
MTP,20161110,7.1473,7.1473,7.1473,7.1473,0
MTP,20161111,7.4072,7.4072,7.4072,7.4072,100
MTP,20161114,7.4072,7.4072,7.4072,7.4072,0
MTP,20161115,7.4072,7.4072,7.4072,7.4072,200
MTP,20161116,7.4072,7.4072,7.4072,7.4072,0
MTP,20161117,7.4072,7.4072,7.4072,7.4072,0
MTP,20161118,8.4901,8.4902,8.4901,8.4902,500
MTP,20161121,9.7464,9.7464,8.4902,8.4902,200
MTP,20161122,9.1400,9.1400,9.1399,9.1399,0
MTP,20161123,9.4864,9.4865,9.4864,9.4865,100
MTP,20161124,9.4865,9.4865,9.4865,9.4865,100
MTP,20161125,9.4865,9.4865,9.4865,9.4865,0
MTP,20161128,9.4865,9.4865,9.4865,9.4865,0
MTP,20161129,9.4865,9.4865,9.4865,9.4865,0
MTP,20161130,9.4865,9.4865,9.4865,9.4865,0
MTP,20161201,9.4865,9.4865,9.4865,9.4865,0
MTP,20161202,9.4865,9.4865,9.4865,9.4865,0
MTP,20161205,9.4865,9.4865,9.4865,9.4865,0
MTP,20161206,9.4865,9.4865,9.4865,9.4865,0
MTP,20161207,9.4865,9.4865,9.4865,9.4865,0
MTP,20161208,9.4865,9.4865,9.4865,9.4865,0
MTP,20161209,9.4865,9.4865,9.4865,9.4865,0
MTP,20161212,9.4865,9.4865,9.4865,9.4865,0
MTP,20161213,9.4865,9.4865,9.4865,9.4865,0
MTP,20161214,9.4865,9.4865,9.4865,9.4865,0
MTP,20161215,9.4865,9.4865,9.4865,9.4865,0
MTP,20161216,9.4865,9.4865,9.4865,9.4865,0
MTP,20161219,9.4865,9.4865,9.4865,9.4865,0
MTP,20161220,9.4865,9.4865,9.4865,9.4865,0
MTP,20161221,9.4865,9.4865,9.4865,9.4865,0
MTP,20161222,9.4865,9.4865,9.4865,9.4865,0
MTP,20161223,9.4865,9.4865,9.4865,9.4865,0
MTP,20161226,9.4865,9.4865,9.4865,9.4865,0
MTP,20161227,9.4865,9.4865,9.4865,9.4865,0
MTP,20161228,9.4865,9.4865,9.4865,9.4865,0
MTP,20161229,9.4865,9.4865,9.4865,9.4865,0
MTP,20161230,9.4865,9.4865,9.4865,9.4865,0
MTP,20170103,9.4865,9.4865,9.4865,9.4865,0
MTP,20170104,13.2551,13.2551,5.7179,5.7179,300
MTP,20170105,8.2303,8.2303,8.2303,8.2303,0
MTP,20170106,8.2303,8.2303,8.2303,8.2303,0
MTP,20170109,8.2303,8.2303,8.2303,8.2303,0
MTP,20170110,8.2303,8.2303,8.2303,8.2303,0
MTP,20170111,8.2303,8.2303,8.2303,8.2303,0
MTP,20170112,8.2303,8.2303,8.2303,8.2303,0
MTP,20170113,8.2303,8.2303,8.2303,8.2303,0
MTP,20170116,7.0174,7.0174,7.0174,7.0174,100
MTP,20170117,7.0174,7.0174,7.0174,7.0174,200
MTP,20170118,7.0174,7.0174,7.0174,7.0174,0
MTP,20170119,8.0570,8.0570,8.0570,8.0570,100
MTP,20170120,8.0570,8.0570,8.0570,8.0570,0
MTP,20170123,8.0570,8.0570,8.0570,8.0570,0
MTP,20170124,8.0570,8.0570,8.0570,8.0570,0
MTP,20170125,8.0570,8.0570,8.0570,8.0570,0
MTP,20170202,8.0570,8.0570,8.0570,8.0570,0
MTP,20170203,8.0570,8.0570,8.0570,8.0570,0
MTP,20170206,6.9308,6.9308,6.9308,6.9308,900
MTP,20170207,6.5409,6.5409,6.5409,6.5409,400
MTP,20170208,6.5409,6.5409,6.5409,6.5409,0
MTP,20170209,6.5409,6.5409,6.5409,6.5409,0
MTP,20170210,6.5409,6.5409,6.5409,6.5409,0
MTP,20170213,5.8478,5.8478,5.8478,5.8478,100
MTP,20170214,5.8478,5.8478,5.8478,5.8478,0
MTP,20170215,5.8478,5.8478,5.8478,5.8478,100
MTP,20170216,5.8478,5.8478,5.8478,5.8478,0
MTP,20170217,5.8478,5.8478,5.8478,5.8478,0
MTP,20170220,5.8478,5.8478,5.8478,5.8478,0
MTP,20170221,5.8478,5.8478,5.8478,5.8478,0
MTP,20170222,5.8478,5.8478,5.8478,5.8478,0
MTP,20170223,5.8478,5.8478,5.8478,5.8478,0
MTP,20170224,5.8478,5.8478,5.8478,5.8478,0
MTP,20170227,6.7141,6.7142,6.7141,6.7142,339
MTP,20170228,6.7142,6.7142,6.7142,6.7142,0
MTP,20170301,6.7142,6.7142,6.7142,6.7142,0
MTP,20170302,6.7142,6.7142,6.7142,6.7142,0
MTP,20170303,6.7142,6.7142,6.7142,6.7142,0
MTP,20170306,6.7142,6.7142,6.7142,6.7142,0
MTP,20170307,6.7142,6.7142,6.7142,6.7142,0
MTP,20170308,6.7142,6.7142,6.7142,6.7142,0
MTP,20170309,6.7142,6.7142,6.7142,6.7142,0
MTP,20170310,6.7142,6.7142,6.7142,6.7142,0
MTP,20170313,6.7142,6.7142,6.7142,6.7142,10
MTP,20170314,6.7142,6.7142,6.7142,6.7142,0
MTP,20170315,6.7142,6.7142,6.7142,6.7142,0
MTP,20170316,6.7142,6.7142,6.7142,6.7142,0
MTP,20170317,6.7142,6.7142,6.7142,6.7142,0
MTP,20170320,6.7142,6.7142,6.7142,6.7142,0
MTP,20170321,6.7142,6.7142,6.7142,6.7142,0
MTP,20170322,6.7142,6.7142,6.7142,6.7142,0
MTP,20170323,6.7142,6.7142,6.7142,6.7142,0
MTP,20170324,6.7142,6.7142,6.7142,6.7142,0
MTP,20170327,6.4976,6.4976,6.4976,6.4976,200
MTP,20170328,6.4976,6.4976,6.4976,6.4976,0
MTP,20170329,6.4976,6.4976,6.4976,6.4976,0
MTP,20170330,6.4976,6.9308,6.4976,6.9308,3900
MTP,20170331,6.8442,6.8442,6.8441,6.8441,0
MTP,20170403,6.8441,6.8441,6.8441,6.8441,0
MTP,20170404,6.8441,6.8441,6.8441,6.8441,0
MTP,20170405,6.8441,6.8441,6.8441,6.8441,0
MTP,20170407,6.8441,6.8441,6.8441,6.8441,0
MTP,20170410,5.8478,5.8478,5.8478,5.8478,3000
MTP,20170411,5.8478,5.8478,5.8478,5.8478,0
MTP,20170412,5.8478,5.8478,5.8478,5.8478,0
MTP,20170413,5.8478,5.8478,5.8478,5.8478,0
MTP,20170414,5.8478,5.8478,5.8478,5.8478,0
MTP,20170417,6.7141,6.7142,6.7141,6.7142,1100
MTP,20170418,6.7142,6.7142,6.7142,6.7142,0
MTP,20170419,7.6672,7.7105,7.6672,7.7105,1700
MTP,20170420,7.7105,7.7105,7.4506,7.4506,202
MTP,20170421,7.5806,7.5806,7.5805,7.5805,0
MTP,20170424,7.5805,7.5805,7.5805,7.5805,0
MTP,20170425,8.1869,8.1869,8.1869,8.1869,100
MTP,20170426,8.1869,8.1869,8.1869,8.1869,0
MTP,20170427,7.3639,7.4072,7.3639,7.4072,7300
MTP,20170428,7.3639,7.3639,7.3639,7.3639,10
MTP,20170503,7.3639,7.3639,7.3639,7.3639,0
MTP,20170504,7.1473,7.1473,6.9740,6.9741,200
MTP,20170505,8.1004,8.1004,8.0137,8.0137,231
MTP,20170508,8.0570,8.0570,8.0570,8.0570,0
MTP,20170509,7.3639,7.3639,7.3639,7.3639,2100
MTP,20170510,7.3639,7.3639,7.3639,7.3639,0
MTP,20170511,6.7141,6.7141,6.4976,6.5409,4600
MTP,20170512,6.5842,6.5842,6.5842,6.5842,0
MTP,20170515,6.5842,6.5842,6.5842,6.5842,0
MTP,20170516,6.5842,6.5842,6.5842,6.5842,0
MTP,20170517,6.5842,6.5842,6.5842,6.5842,0
MTP,20170518,6.5842,6.5842,6.5842,6.5842,0
MTP,20170519,6.5842,6.5842,6.5842,6.5842,0
MTP,20170522,6.5842,6.5842,6.5842,6.5842,0
MTP,20170523,6.5842,6.5842,6.5842,6.5842,0
MTP,20170524,6.5842,6.5842,6.5842,6.5842,0
MTP,20170525,6.5842,6.5842,6.5842,6.5842,0
MTP,20170526,6.5842,6.5842,6.5842,6.5842,0
MTP,20170529,6.5842,6.5843,6.5842,6.5843,0
MTP,20170530,6.5843,6.5843,6.5843,6.5843,0
MTP,20170531,6.5843,6.5843,6.5843,6.5843,0
MTP,20170601,6.5843,6.5843,6.5843,6.5843,0
MTP,20170602,6.5843,6.5843,6.5843,6.5843,0
MTP,20170605,6.5843,6.5843,6.5843,6.5843,0
MTP,20170606,7.5455,7.5455,7.5455,7.5455,500
MTP,20170607,8.2664,8.2664,8.2664,8.2664,100
MTP,20170608,9.4679,9.4679,9.4679,9.4679,100
MTP,20170609,8.0741,8.0742,8.0741,8.0742,100
MTP,20170612,8.0742,8.0742,8.0742,8.0742,0
MTP,20170613,7.7858,7.7858,7.7858,7.7858,1200
MTP,20170614,7.7858,7.7858,7.7858,7.7858,0
MTP,20170615,7.7858,7.7858,7.2571,7.2571,400
MTP,20170616,7.2571,7.2571,7.2571,7.2571,5500
MTP,20170619,7.2571,7.2571,7.2571,7.2571,0
MTP,20170620,7.2571,7.2571,7.2571,7.2571,0
MTP,20170621,7.2571,7.2571,7.2571,7.2571,0
MTP,20170622,7.2571,7.2571,7.2571,7.2571,0
MTP,20170623,7.2571,7.2571,7.2571,7.2571,0
MTP,20170626,7.2571,7.2571,7.2571,7.2571,0
MTP,20170627,7.2571,7.2571,7.2571,7.2571,0
MTP,20170628,7.2571,7.2571,7.2571,7.2571,0
MTP,20170629,7.2571,7.2571,7.2571,7.2571,0
MTP,20170630,7.2571,7.2571,7.2571,7.2571,0
MTP,20170703,7.2571,7.2571,7.2571,7.2571,0
MTP,20170704,7.2571,7.2571,7.2571,7.2571,0
MTP,20170705,7.2571,7.2571,7.2571,7.2571,0
MTP,20170706,7.2571,7.2571,7.2571,7.2571,0
MTP,20170707,7.9299,7.9300,7.9299,7.9300,4000
MTP,20170710,7.9300,7.9300,7.9300,7.9300,0
MTP,20170711,7.9300,7.9300,7.9300,7.9300,0
MTP,20170712,7.9300,7.9300,7.9300,7.9300,0
MTP,20170713,7.9300,7.9300,7.9300,7.9300,0
MTP,20170714,7.9300,7.9300,7.9300,7.9300,0
MTP,20170717,7.9300,7.9300,7.9300,7.9300,0
MTP,20170718,7.9300,7.9300,7.9300,7.9300,0
MTP,20170719,7.9300,7.9300,7.9300,7.9300,0
MTP,20170720,7.9300,7.9300,7.9300,7.9300,0
MTP,20170721,7.9300,7.9300,7.9300,7.9300,0
MTP,20170724,7.9300,7.9300,7.9300,7.9300,0
MTP,20170725,7.9300,7.9300,7.9300,7.9300,0
MTP,20170726,7.9300,7.9300,7.9300,7.9300,0
MTP,20170727,7.9300,7.9300,7.9300,7.9300,0
MTP,20170728,7.9300,7.9300,7.9300,7.9300,0
MTP,20170731,7.9300,7.9300,7.9300,7.9300,0
MTP,20170801,7.9300,7.9300,7.9300,7.9300,0
MTP,20170802,7.9300,7.9300,7.9300,7.9300,0
MTP,20170803,7.9300,7.9300,7.9300,7.9300,0
MTP,20170804,7.9300,7.9300,7.9300,7.9300,0
MTP,20170807,7.9300,7.9300,7.9300,7.9300,0
MTP,20170808,7.9300,7.9300,7.9300,7.9300,0
MTP,20170809,7.9300,7.9300,7.9300,7.9300,0
MTP,20170810,7.9300,7.9300,7.9300,7.9300,0
MTP,20170811,7.9300,7.9300,7.9300,7.9300,0
MTP,20170814,7.9300,7.9300,7.9300,7.9300,0
MTP,20170815,8.6509,8.6509,8.6509,8.6509,100
MTP,20170816,8.6509,8.6509,8.6509,8.6509,0
MTP,20170817,8.6509,8.6509,8.6509,8.6509,0
MTP,20170818,7.4494,7.4494,7.4494,7.4494,300
MTP,20170821,7.4494,7.4494,7.4494,7.4494,0
MTP,20170822,7.4494,7.4494,7.4494,7.4494,0
MTP,20170823,7.4494,7.4494,7.4494,7.4494,0
MTP,20170824,7.4494,7.4494,7.4494,7.4494,0
MTP,20170825,7.4494,7.4494,7.4494,7.4494,0
MTP,20170828,7.4494,7.4494,7.4494,7.4494,0
MTP,20170829,7.4494,7.4494,7.4494,7.4494,0
MTP,20170830,7.4494,7.4494,7.4494,7.4494,0
MTP,20170831,7.4494,7.4494,7.4494,7.4494,0
MTP,20170901,7.4494,7.4494,7.4494,7.4494,0
MTP,20170905,7.4494,7.4494,7.4494,7.4494,0
MTP,20170906,7.4494,7.4494,7.4494,7.4494,0
MTP,20170907,7.4494,7.4494,7.4494,7.4494,0
MTP,20170908,7.4494,7.4494,7.4494,7.4494,0
MTP,20170911,7.4494,7.4494,7.4494,7.4494,0
MTP,20170912,7.4494,7.4494,7.4494,7.4494,0
MTP,20170913,7.4494,7.4494,7.4494,7.4494,0
MTP,20170914,7.4494,7.4494,7.4494,7.4494,0
MTP,20170915,7.4494,7.4494,7.4494,7.4494,0
MTP,20170918,7.4494,7.4494,7.4494,7.4494,0
MTP,20170919,7.4494,7.4494,7.4494,7.4494,0
MTP,20170920,7.6897,7.6897,7.6897,7.6897,100
MTP,20170921,7.6897,7.6897,7.6897,7.6897,0
MTP,20170922,7.6897,7.6897,7.6897,7.6897,0
MTP,20170925,7.6897,7.6897,7.6897,7.6897,0
MTP,20170926,7.6897,7.6897,7.6897,7.6897,0
MTP,20170927,7.6897,7.6897,7.6897,7.6897,0
MTP,20170928,7.6897,7.6897,7.6897,7.6897,0
MTP,20170929,7.6897,7.6897,7.6897,7.6897,200
MTP,20171002,7.6897,7.6897,7.6897,7.6897,0
MTP,20171003,7.6897,7.6897,7.6897,7.6897,0
MTP,20171004,7.6897,7.6897,7.6897,7.6897,0
MTP,20171005,7.6897,7.6897,7.6897,7.6897,0
MTP,20171006,7.6897,7.6897,7.6897,7.6897,0
MTP,20171009,7.6897,7.6897,7.6897,7.6897,0
MTP,20171010,7.6897,7.6897,7.6897,7.6897,0
MTP,20171011,7.6897,7.6897,7.6897,7.6897,0
MTP,20171012,7.6897,7.6897,7.6897,7.6897,0
MTP,20171013,7.6897,7.6897,7.6897,7.6897,0
MTP,20171016,7.6897,7.6897,7.6897,7.6897,0
MTP,20171017,7.6897,7.6897,7.6897,7.6897,0
MTP,20171018,7.6897,7.6897,7.6897,7.6897,0
MTP,20171019,7.6897,7.6897,7.6897,7.6897,0
MTP,20171020,7.6897,7.6897,7.6897,7.6897,0
MTP,20171023,7.6897,7.6897,7.6897,7.6897,0
MTP,20171024,7.6897,7.6897,7.6897,7.6897,0
MTP,20171025,7.6897,7.6897,7.6897,7.6897,0
MTP,20171026,7.6897,7.6897,7.6897,7.6897,0
MTP,20171027,7.6897,7.6897,7.6897,7.6897,0
MTP,20171030,7.6897,7.6897,7.6897,7.6897,0
MTP,20171031,7.6897,7.6897,7.6897,7.6897,0
MTP,20171101,7.6897,7.6897,7.6897,7.6897,0
MTP,20171102,7.7378,7.7378,7.7377,7.7377,1200
MTP,20171103,7.6896,7.6897,7.6896,7.6897,300
MTP,20171106,7.6897,7.6897,7.6897,7.6897,0
MTP,20171107,7.6897,7.6897,7.6897,7.6897,0
MTP,20171108,7.6897,7.6897,7.6897,7.6897,0
MTP,20171109,7.6897,7.6897,7.6897,7.6897,0
MTP,20171110,7.6897,7.6897,7.6897,7.6897,0
MTP,20171113,7.6897,7.6897,7.6897,7.6897,0
MTP,20171114,7.6897,7.6897,7.6897,7.6897,0
MTP,20171115,7.6897,7.6897,7.6897,7.6897,0
MTP,20171116,7.6897,7.6897,7.6897,7.6897,0
MTP,20171117,7.6897,7.6897,7.6897,7.6897,0
MTP,20171120,7.6897,7.6897,7.6897,7.6897,0
MTP,20171121,7.6897,7.6897,7.6897,7.6897,0
MTP,20171122,7.6897,7.6897,7.6897,7.6897,0
MTP,20171123,7.6897,7.6897,7.6897,7.6897,0
MTP,20171124,7.6897,7.6897,7.6897,7.6897,0
MTP,20171127,7.6897,7.6897,7.6897,7.6897,0
MTP,20171128,7.6897,7.6897,7.6897,7.6897,1000
MTP,20171129,7.6897,7.6897,7.6897,7.6897,0
MTP,20171130,7.6897,7.8339,7.6897,7.8338,1500
MTP,20171201,7.8338,7.8338,7.8338,7.8338,0
MTP,20171204,7.7857,7.7858,7.7857,7.7858,300
MTP,20171205,7.7858,7.7858,7.7858,7.7858,0
MTP,20171206,7.7858,7.7858,7.7858,7.7858,0
MTP,20171207,7.7858,7.7858,7.7858,7.7858,0
MTP,20171208,7.7858,7.7858,7.7858,7.7858,0
MTP,20171211,7.7858,7.7858,7.7858,7.7858,0
MTP,20171212,7.7858,7.7858,7.7858,7.7858,0
MTP,20171213,7.7858,7.7858,7.7858,7.7858,0
MTP,20171214,7.7858,7.7858,7.7858,7.7858,0
MTP,20171215,7.7858,7.7858,7.7858,7.7858,0
MTP,20171218,7.7858,7.7858,7.7858,7.7858,0
MTP,20171219,7.7858,7.7858,7.7858,7.7858,0
MTP,20171220,7.7858,7.7858,7.7858,7.7858,0
MTP,20171221,7.7858,7.7858,7.7858,7.7858,0
MTP,20171222,7.7858,7.7858,7.7858,7.7858,0
MTP,20171225,7.7858,7.7858,7.7858,7.7858,0
MTP,20171226,7.7858,7.7858,7.7858,7.7858,0
MTP,20171227,7.7858,7.7858,7.7858,7.7858,0
MTP,20171228,7.7858,7.7858,7.7858,7.7858,0
MTP,20171229,7.7858,7.7858,7.7858,7.7858,0
MTP,20180102,7.7858,7.7858,7.7858,7.7858,0
MTP,20180103,7.7858,7.7858,7.7858,7.7858,0
MTP,20180104,7.7858,7.7858,7.7858,7.7858,0
MTP,20180105,7.6897,7.6897,7.6897,7.6897,300
MTP,20180108,7.6897,7.6897,7.6897,7.6897,0
MTP,20180109,7.6897,7.6897,7.6897,7.6897,0
MTP,20180110,7.6897,7.6897,7.6897,7.6897,0
MTP,20180111,7.6897,7.6897,7.6897,7.6897,0
MTP,20180112,7.6897,7.6897,7.6897,7.6897,0
MTP,20180115,7.6897,7.6897,7.6897,7.6897,0
MTP,20180116,7.6897,7.6897,7.6897,7.6897,0
MTP,20180117,7.6897,7.6897,7.6897,7.6897,0
MTP,20180118,7.6897,7.6897,7.6897,7.6897,0
MTP,20180119,7.6897,7.6897,7.6897,7.6897,0
MTP,20180122,7.6897,7.6897,7.6897,7.6897,0
MTP,20180123,7.6897,7.6897,7.6897,7.6897,0
MTP,20180124,7.6897,7.6897,7.6897,7.6897,0
MTP,20180125,7.6897,7.6897,7.6897,7.6897,0
MTP,20180126,7.6897,7.6897,7.6897,7.6897,0
MTP,20180129,7.6897,7.6897,7.6897,7.6897,0
MTP,20180130,7.6897,7.6897,7.6897,7.6897,0
MTP,20180131,7.6897,7.6897,7.6897,7.6897,0
MTP,20180201,7.6897,7.6897,7.6897,7.6897,0
MTP,20180202,7.6897,7.6897,7.6897,7.6897,0
MTP,20180205,7.6897,7.6897,7.6897,7.6897,0
MTP,20180206,7.6897,7.6897,7.6897,7.6897,0
MTP,20180207,7.6897,7.6897,7.6897,7.6897,0
MTP,20180208,7.6897,7.6897,7.6897,7.6897,0
MTP,20180209,7.6897,7.6897,7.6897,7.6897,0
MTP,20180212,7.6897,7.6897,7.6897,7.6897,0
MTP,20180213,7.6897,7.6897,7.6897,7.6897,0
MTP,20180221,7.6897,7.6897,7.6897,7.6897,0
MTP,20180222,7.6897,7.6897,7.6897,7.6897,0
MTP,20180223,7.6897,7.6897,7.6897,7.6897,0
MTP,20180226,7.6897,7.6897,7.6897,7.6897,0
MTP,20180227,7.6897,7.6897,7.6897,7.6897,0
MTP,20180228,7.6897,7.6897,7.6897,7.6897,0
MTP,20180301,7.6897,7.6897,7.6897,7.6897,0
MTP,20180302,7.6897,7.6897,7.6897,7.6897,0
MTP,20180305,7.6897,7.6897,7.6897,7.6897,0
MTP,20180306,7.6897,7.6897,7.6897,7.6897,0
MTP,20180307,7.6897,7.6897,7.6897,7.6897,0
MTP,20180308,7.6897,7.6897,7.6897,7.6897,0
MTP,20180309,7.6897,7.6897,7.6897,7.6897,0
MTP,20180312,7.6897,7.6897,7.6897,7.6897,0
MTP,20180313,7.6897,7.6897,7.6897,7.6897,0
MTP,20180314,7.6897,7.6897,7.6897,7.6897,0
MTP,20180315,7.6897,7.6897,7.6897,7.6897,0
MTP,20180316,7.6897,7.6897,7.6897,7.6897,0
MTP,20180319,7.6897,7.6897,7.6897,7.6897,0
MTP,20180320,7.6897,7.6897,7.6897,7.6897,0
MTP,20180321,7.6897,7.6897,7.6897,7.6897,200
MTP,20180322,7.6897,7.6897,7.6897,7.6897,0
MTP,20180323,7.6897,7.6897,7.6897,7.6897,0
MTP,20180326,7.6897,7.6897,7.6897,7.6897,0
MTP,20180327,7.6897,7.6897,7.6897,7.6897,0
MTP,20180328,7.6897,7.6897,7.6897,7.6897,0
MTP,20180329,7.6897,7.6897,7.6897,7.6897,0
MTP,20180330,7.6897,7.6897,7.6897,7.6897,0
MTP,20180402,7.6897,7.6897,7.6897,7.6897,0
MTP,20180403,7.6897,7.6897,7.6897,7.6897,0
MTP,20180404,7.6897,7.6897,7.6897,7.6897,0
MTP,20180405,7.6897,7.6897,7.6897,7.6897,0
MTP,20180406,7.6897,7.6897,7.6897,7.6897,0
MTP,20180409,7.6897,7.6897,7.6897,7.6897,0
MTP,20180410,7.6897,7.6897,7.6897,7.6897,0
MTP,20180411,7.6897,7.6897,7.6897,7.6897,0
MTP,20180412,7.6897,7.6897,7.6897,7.6897,0
MTP,20180413,7.6897,7.6897,7.6897,7.6897,0
MTP,20180416,7.6897,7.6897,7.6897,7.6897,0
MTP,20180417,7.6897,7.6897,7.6897,7.6897,0
MTP,20180418,7.6897,7.6897,7.6897,7.6897,0
MTP,20180419,7.6897,7.6897,7.6897,7.6897,0
MTP,20180420,7.6897,7.6897,7.6897,7.6897,0
MTP,20180423,7.6897,7.6897,7.6897,7.6897,0
MTP,20180424,7.6897,7.6897,7.6897,7.6897,0
MTP,20180426,7.6897,7.6897,7.6897,7.6897,0
MTP,20180427,7.6897,7.6897,7.6897,7.6897,200
MTP,20180502,7.6897,7.6897,7.6897,7.6897,0
MTP,20180503,7.6897,7.6897,7.6897,7.6897,0
MTP,20180504,7.6897,7.6897,7.6897,7.6897,0
MTP,20180507,7.6897,7.6897,7.6897,7.6897,0
MTP,20180508,7.6897,7.6897,7.6897,7.6897,0
MTP,20180509,7.6897,7.6897,7.6897,7.6897,0
MTP,20180510,7.6897,7.6897,7.6897,7.6897,0
MTP,20180511,7.6897,7.6897,7.6897,7.6897,0
MTP,20180514,7.6897,7.6897,7.6897,7.6897,0
MTP,20180515,7.6897,7.6897,7.6897,7.6897,0
MTP,20180516,7.6897,7.6897,7.6897,7.6897,0
MTP,20180517,7.6897,7.6897,7.6897,7.6897,0
MTP,20180518,7.6897,7.6897,7.6897,7.6897,0
MTP,20180521,7.6897,7.6897,7.6897,7.6897,0
MTP,20180522,7.6897,7.6897,7.6897,7.6897,0
MTP,20180523,7.6897,7.6897,7.6897,7.6897,0
MTP,20180524,7.6897,7.6897,7.6897,7.6897,0
MTP,20180525,7.6897,7.6897,7.6897,7.6897,0
MTP,20180528,7.6897,7.6897,7.6897,7.6897,0
MTP,20180529,7.6897,7.6900,7.6897,7.6900,0
MTP,20180530,7.6900,7.6900,7.6900,7.6900,0
MTP,20180531,7.6900,7.6900,7.6900,7.6900,0
MTP,20180601,7.6900,7.6900,7.6900,7.6900,0
MTP,20180604,7.6900,7.6900,7.6900,7.6900,0
MTP,20180605,7.6900,7.6900,7.6900,7.6900,0
MTP,20180606,7.6900,7.6900,7.6900,7.6900,0
MTP,20180607,7.6900,7.6900,7.6900,7.6900,0
MTP,20180608,7.6900,7.6900,7.6900,7.6900,0
MTP,20180611,7.6900,7.6900,7.6900,7.6900,0
MTP,20180612,7.6900,7.6900,7.6900,7.6900,0
MTP,20180613,7.6900,7.6900,7.6900,7.6900,0
MTP,20180614,7.6900,7.6900,7.6900,7.6900,0
MTP,20180615,7.6900,7.6900,7.6900,7.6900,0
MTP,20180618,7.6900,7.6900,7.6900,7.6900,0
MTP,20180619,7.6900,7.6900,7.6900,7.6900,0
MTP,20180620,7.6900,7.6900,7.6900,7.6900,0
MTP,20180621,7.6900,7.6900,7.6900,7.6900,0
MTP,20180622,7.6900,7.6900,7.6900,7.6900,0
MTP,20180625,7.6900,7.6900,7.6900,7.6900,0
MTP,20180626,7.6900,7.6900,7.6900,7.6900,0
MTP,20180627,7.6900,7.6900,7.6900,7.6900,0
MTP,20180628,7.6900,7.6900,7.6900,7.6900,0
MTP,20180629,7.6900,7.6900,7.6900,7.6900,0
MTP,20180702,7.6900,7.6900,7.6900,7.6900,0
MTP,20180703,7.6900,7.6900,7.6900,7.6900,0
MTP,20180704,7.6900,7.6900,7.6900,7.6900,0
MTP,20180705,7.6900,7.6900,7.6900,7.6900,0
MTP,20180706,7.6900,7.6900,7.6900,7.6900,400
MTP,20180709,7.6900,7.6900,7.6900,7.6900,0
MTP,20180710,7.6900,7.6900,7.6900,7.6900,0
MTP,20180711,7.6900,7.6900,7.6900,7.6900,0
MTP,20180712,7.6900,7.6900,7.6900,7.6900,0
MTP,20180713,7.6900,7.6900,7.6900,7.6900,0
MTP,20180716,7.6900,7.6900,7.6900,7.6900,0
MTP,20180717,7.6900,7.6900,7.6900,7.6900,0
MTP,20180718,7.6900,7.6900,7.6900,7.6900,0
MTP,20180719,7.6900,7.6900,7.6900,7.6900,0
MTP,20180720,7.6900,7.7037,7.6900,7.7037,0
MTP,20180723,7.7037,7.7037,7.7037,7.7037,0
MTP,20180724,7.7037,7.7037,7.7037,7.7037,0
MTP,20180725,7.7037,7.7037,7.7037,7.7037,0
