<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSI,20161208,7.3874,7.4552,6.7097,7.3874,110
BSI,20161209,6.9808,7.6924,6.9808,7.6924,18350
BSI,20161212,7.6924,7.6924,7.1841,7.1841,630
BSI,20161213,7.6246,7.6246,6.7775,6.7775,4200
BSI,20161214,7.0486,7.0486,6.7775,6.9469,8930
BSI,20161215,7.3197,7.3197,6.8452,7.1163,50
BSI,20161216,7.5230,7.5230,6.7775,7.0824,90
BSI,20161219,6.7775,7.3874,6.7775,7.0486,6320
BSI,20161220,6.8452,7.5230,6.7775,7.5230,16260
BSI,20161221,7.5230,7.5230,7.0486,7.4552,5000
BSI,20161222,7.4891,7.4891,7.0147,7.4213,100
BSI,20161223,6.9808,7.4213,6.9130,6.9130,5790
BSI,20161226,7.3874,7.3874,7.3874,7.3874,10
BSI,20161227,7.4552,7.4552,6.8791,7.2519,640
BSI,20161228,6.7639,7.1841,6.7639,7.1841,1110
BSI,20161229,7.1841,7.1841,7.1841,7.1841,0
BSI,20161230,7.1841,7.1841,6.7503,7.1163,3820
BSI,20170103,7.5907,7.5907,6.6555,7.0824,3120
BSI,20170104,6.7775,7.5569,6.7775,7.2519,11680
BSI,20170105,7.0486,7.3197,6.9808,7.0486,4690
BSI,20170106,7.4552,7.4552,6.8452,6.9808,1950
BSI,20170109,7.1841,7.1841,6.7775,7.1841,510
BSI,20170110,7.2519,7.4552,6.9469,7.2180,1440
BSI,20170111,6.9469,7.1841,6.9469,7.1841,2120
BSI,20170112,7.1163,7.3197,7.1163,7.3197,7120
BSI,20170113,7.0486,7.4552,7.0486,7.3535,5940
BSI,20170116,7.1841,7.1841,7.1841,7.1841,10
BSI,20170117,7.2519,7.2519,6.9808,7.1841,120
BSI,20170118,7.1502,7.1841,7.1502,7.1841,110
BSI,20170119,7.1841,7.1841,7.1841,7.1841,0
BSI,20170120,6.9808,7.5230,6.7775,7.5230,9990
BSI,20170123,7.4552,8.0313,7.4552,7.4552,2730
BSI,20170124,7.9296,7.9296,7.7263,7.7263,120
BSI,20170125,7.4552,7.6585,7.4552,7.6585,6040
BSI,20170202,8.1329,8.1329,7.4552,7.8618,11860
BSI,20170203,7.9296,7.9296,7.3874,7.7263,10350
BSI,20170206,7.7941,7.7941,7.3535,7.6585,3240
BSI,20170207,7.5907,7.5907,7.5907,7.5907,110
BSI,20170208,7.6585,7.6585,7.6585,7.6585,10
BSI,20170209,7.6585,7.7263,7.3197,7.3874,48980
BSI,20170210,7.1502,7.7941,7.1502,7.6924,71200
BSI,20170213,7.6924,8.1329,7.6924,7.7941,69150
BSI,20170214,7.7941,8.1329,7.7941,7.8618,26920
BSI,20170215,7.9296,7.9974,7.7263,7.9635,12470
BSI,20170216,7.9296,7.9296,7.6585,7.8957,3370
BSI,20170217,7.9296,7.9296,7.9296,7.9296,20
BSI,20170220,7.5230,8.4040,7.5230,8.0652,13480
BSI,20170221,8.0652,8.1329,8.0652,8.1329,21560
BSI,20170222,8.2007,8.4040,8.1329,8.4040,65970
BSI,20170223,8.4718,8.4718,8.4040,8.4040,28580
BSI,20170224,8.6074,8.6074,8.2007,8.3363,51870
BSI,20170227,8.4718,8.4718,8.2685,8.2685,3110
BSI,20170228,8.4718,8.4718,8.1329,8.2685,840
BSI,20170301,8.4718,8.4718,8.4718,8.4718,70
BSI,20170302,8.4718,8.4718,8.4718,8.4718,0
BSI,20170303,8.4718,8.4718,7.9974,8.1329,1750
BSI,20170306,8.4718,8.4718,8.4040,8.4040,30
BSI,20170307,7.9974,8.3363,7.9974,8.1329,4160
BSI,20170308,8.1329,8.4718,8.1329,8.4718,5050
BSI,20170309,7.9635,8.4040,7.9635,8.3363,3000
BSI,20170310,8.4718,8.4718,8.4040,8.4718,3520
BSI,20170313,8.4718,8.4718,8.4718,8.4718,0
BSI,20170314,8.1329,8.4040,7.9974,8.4040,4990
BSI,20170315,8.8107,8.8107,8.8107,8.8107,20
BSI,20170316,8.2007,8.8107,8.2007,8.6074,1090
BSI,20170317,9.1496,9.1496,8.6751,8.6751,240
BSI,20170320,8.2007,8.6751,8.1329,8.6751,14870
BSI,20170321,8.2007,8.5735,8.2007,8.5396,1200
BSI,20170322,8.1329,8.4040,7.9974,8.3363,5980
BSI,20170323,8.3363,8.3363,8.3363,8.3363,10
BSI,20170324,8.2685,8.8107,8.2685,8.4040,7120
BSI,20170327,8.2685,8.4040,7.9635,8.2685,1270
BSI,20170328,7.9974,8.4040,7.9635,8.2685,15030
BSI,20170329,8.2007,8.2685,8.1329,8.2685,3940
BSI,20170330,8.2685,8.3363,8.2007,8.2685,15890
BSI,20170331,8.2685,8.2685,7.9974,8.2685,5750
BSI,20170403,8.7429,8.7429,8.1329,8.2685,10070
BSI,20170404,8.6074,8.6751,8.0652,8.1329,4290
BSI,20170405,8.2685,8.2685,7.8618,8.2007,690
BSI,20170407,8.6751,8.6751,7.9296,8.1329,5110
BSI,20170410,8.4718,8.4718,8.0652,8.4718,4560
BSI,20170411,7.9635,8.2007,7.9635,8.2007,440
BSI,20170412,7.7602,8.1329,7.7263,8.1329,5010
BSI,20170413,8.1329,8.2685,8.1329,8.2685,1400
BSI,20170414,8.2685,8.2685,8.2685,8.2685,0
BSI,20170417,8.2685,8.8107,7.7941,8.2685,350
BSI,20170418,7.7263,8.2007,7.7263,8.1329,3130
BSI,20170419,8.2007,8.2007,8.2007,8.2007,10
BSI,20170420,8.2007,8.2007,8.2007,8.2007,0
BSI,20170421,7.7941,8.1329,7.7941,8.1329,9020
BSI,20170424,8.2007,8.2007,8.1329,8.1329,20
BSI,20170425,8.0991,8.0991,8.0991,8.0991,170
BSI,20170426,8.0991,8.0991,7.6246,7.6246,1330
BSI,20170427,7.6246,8.1329,7.6246,7.7941,3360
BSI,20170428,8.1329,8.1329,7.7263,7.7941,1170
BSI,20170503,8.3363,8.3363,8.3363,8.3363,10
BSI,20170504,8.4718,8.4718,8.2007,8.2007,30
BSI,20170505,7.9974,7.9974,7.8618,7.8618,7070
BSI,20170508,8.2007,8.2007,8.2007,8.2007,10
BSI,20170509,7.6585,8.1329,7.6585,8.1329,7070
BSI,20170510,7.6924,8.1329,7.6585,8.1329,25030
BSI,20170511,8.1329,8.1329,7.7263,7.9974,15080
BSI,20170512,7.9974,7.9974,7.6585,7.9296,3740
BSI,20170515,7.7941,7.9974,7.7941,7.9974,13600
BSI,20170516,7.9296,8.5396,7.9296,8.1329,23530
BSI,20170517,8.1329,8.4040,8.1329,8.2685,91340
BSI,20170518,8.2685,8.6751,8.2685,8.3363,28760
BSI,20170519,8.3363,8.8107,8.3363,8.6074,130160
BSI,20170522,8.6074,8.8785,8.6074,8.7090,90890
BSI,20170523,8.7429,9.1496,8.7090,8.7429,82780
BSI,20170524,8.7429,9.1157,8.7429,9.1157,85840
BSI,20170525,9.1496,9.3529,8.9462,9.1157,46720
BSI,20170526,9.1835,9.2173,9.0140,9.1496,15740
BSI,20170529,9.1835,9.2173,8.8107,9.1496,32210
BSI,20170530,9.1157,9.1496,9.1157,9.1496,3560
BSI,20170531,8.7768,9.0818,8.6751,8.8107,23850
BSI,20170601,8.8107,8.8107,8.8107,8.8107,270
BSI,20170602,8.8107,8.8107,8.8107,8.8107,10220
BSI,20170605,8.8107,9.1496,8.7429,8.9462,20300
BSI,20170606,9.0818,9.0818,8.7429,8.8107,2230
BSI,20170607,8.8785,9.1496,8.6751,8.8785,42810
BSI,20170608,9.1496,9.1496,8.6751,8.8785,3510
BSI,20170609,9.0818,9.0818,8.7429,8.8107,5560
BSI,20170612,8.8107,8.8107,8.8107,8.8107,4820
BSI,20170613,8.8107,8.8107,8.8107,8.8107,1430
BSI,20170614,8.8107,8.8107,8.6074,8.8107,3020
BSI,20170615,8.8107,8.8107,8.7090,8.8107,3450
BSI,20170616,8.8107,8.8107,8.8107,8.8107,230
BSI,20170619,8.8107,8.8107,8.6751,8.6751,2180
BSI,20170620,8.6751,8.6751,8.4718,8.6751,3810
BSI,20170621,8.6413,8.6751,8.6413,8.6751,2060
BSI,20170622,8.6751,8.6751,8.6751,8.6751,2500
BSI,20170623,8.4718,8.6751,8.4718,8.6751,3450
BSI,20170626,8.6751,8.6751,8.2007,8.6413,4030
BSI,20170627,8.8018,8.9066,8.7319,8.8018,10030
BSI,20170628,8.8716,9.3606,8.8018,9.1510,89820
BSI,20170629,9.4305,9.4305,9.2209,9.3606,25910
BSI,20170630,9.4305,9.7797,9.0812,9.1510,31630
BSI,20170703,9.1510,9.3606,9.0113,9.3606,45140
BSI,20170704,9.4305,9.4305,9.2209,9.3606,68420
BSI,20170705,9.5003,9.8496,9.3606,9.8496,42570
BSI,20170706,10.1290,10.4783,9.9893,10.2687,35040
BSI,20170707,10.9324,10.9324,10.4084,10.8974,84700
BSI,20170710,10.8974,10.9673,10.4783,10.8974,24200
BSI,20170711,10.6180,10.7577,10.2687,10.4783,7450
BSI,20170712,10.4783,10.6879,10.1989,10.5482,15070
BSI,20170713,10.4783,10.6180,10.1290,10.1290,15430
BSI,20170714,10.5482,10.5482,10.1290,10.1989,30600
BSI,20170717,10.5482,10.5482,10.0592,10.2338,5120
BSI,20170718,10.4434,10.4434,9.9195,10.3386,6510
BSI,20170719,10.3386,10.4783,9.7099,10.1290,17050
BSI,20170720,10.5482,10.5482,10.1290,10.4084,7250
BSI,20170721,10.8276,10.8276,9.8496,9.8496,65180
BSI,20170724,10.3386,10.3386,9.5702,9.9893,18200
BSI,20170725,10.1989,10.3386,9.7797,10.1989,11730
BSI,20170726,9.6400,10.2687,9.6400,10.0592,26560
BSI,20170727,10.1989,10.1989,10.0592,10.1989,45190
BSI,20170728,10.1989,10.4783,9.9195,10.1640,23540
BSI,20170731,9.8496,10.1290,9.8496,10.1290,59480
BSI,20170801,10.1290,10.1290,9.8496,10.0592,48060
BSI,20170802,10.0592,10.0592,9.7099,9.9195,38140
BSI,20170803,9.9195,10.0592,9.7797,9.9893,36730
BSI,20170804,10.0242,10.3386,9.8496,10.3386,58880
BSI,20170807,10.8974,11.0371,10.8276,11.0371,210770
BSI,20170808,11.3864,11.8056,11.3864,11.8056,276410
BSI,20170809,11.8754,12.1548,11.6658,11.8056,88010
BSI,20170810,11.3864,11.5960,11.0022,11.0022,152270
BSI,20170811,11.1769,11.7706,11.1070,11.4563,66440
BSI,20170814,11.4563,11.8405,11.3166,11.5261,70650
BSI,20170815,11.8056,11.8056,11.3864,11.4213,44000
BSI,20170816,11.4213,11.4563,11.1769,11.4213,21960
BSI,20170817,11.4563,11.4563,11.0371,11.1769,28670
BSI,20170818,10.8276,11.3864,10.6879,11.3864,16150
BSI,20170821,11.5611,11.5611,10.8974,10.8974,6440
BSI,20170822,11.1769,11.3864,10.8974,11.1769,6650
BSI,20170823,10.5482,11.1769,10.5482,10.7577,18680
BSI,20170824,11.1070,11.1070,10.7577,10.8276,18220
BSI,20170825,11.1070,11.1070,10.4783,10.7577,62170
BSI,20170828,11.0371,11.0371,10.6180,10.6180,18720
BSI,20170829,10.5482,10.6879,10.4084,10.5482,45400
BSI,20170830,11.0371,11.0371,10.4783,10.6180,22970
BSI,20170831,10.7577,10.8276,10.6180,10.7577,29560
BSI,20170901,10.9673,10.9673,10.6180,10.8974,23230
BSI,20170905,10.8974,10.8974,10.4084,10.4084,12500
BSI,20170906,10.7577,10.8276,10.4783,10.7577,18690
BSI,20170907,10.8276,10.8276,10.6180,10.6180,62090
BSI,20170908,10.5831,10.8974,10.5831,10.8276,12870
BSI,20170911,10.6180,10.8974,10.2687,10.7577,10780
BSI,20170912,10.7577,10.7577,10.6879,10.6879,10540
BSI,20170913,10.5482,10.8276,10.4084,10.4084,48480
BSI,20170914,10.7577,10.7577,10.4783,10.6879,8020
BSI,20170915,10.9673,11.1769,10.5482,10.6879,15970
BSI,20170918,10.6180,10.7577,10.6180,10.6879,34490
BSI,20170919,10.7577,10.8974,10.4783,10.6879,65120
BSI,20170920,10.3735,10.7577,10.3735,10.6180,14770
BSI,20170921,10.4783,10.6180,10.3386,10.3386,22920
BSI,20170922,10.6180,10.6180,10.3386,10.4783,7310
BSI,20170925,10.4084,10.4783,10.3386,10.3386,12400
BSI,20170926,10.4084,10.4434,10.1290,10.4084,17380
BSI,20170927,10.3386,10.4783,10.3386,10.4783,630
BSI,20170928,10.7577,10.7577,10.2687,10.4783,6960
BSI,20170929,10.1290,10.4783,10.1290,10.4084,350
BSI,20171002,10.1640,10.4084,10.1640,10.1989,14400
BSI,20171003,10.0592,10.3386,10.0592,10.3386,1380
BSI,20171004,10.3386,10.3386,9.9195,10.1989,2030
BSI,20171005,10.1989,10.3386,10.1989,10.2687,840
BSI,20171006,10.2687,10.2687,9.9893,10.0592,15950
BSI,20171009,9.9893,10.4084,9.8845,10.1290,16840
BSI,20171010,10.1290,10.2687,10.1290,10.2687,420
BSI,20171011,10.0592,10.2338,9.9195,10.1640,1140
BSI,20171012,10.2338,10.4783,10.1989,10.4434,183040
BSI,20171013,10.3386,10.4783,9.9893,9.9893,6510
BSI,20171016,9.8845,10.4783,9.8845,10.4084,6940
BSI,20171017,10.4084,10.4084,9.8496,9.9893,27300
BSI,20171018,10.3386,10.3386,9.9893,10.2687,4220
BSI,20171019,10.4084,10.4084,9.8496,10.1989,4090
BSI,20171020,9.8845,10.2338,9.8845,10.2338,8130
BSI,20171023,10.1989,10.1989,9.7797,9.9195,7130
BSI,20171024,10.1290,10.1290,9.7797,9.9893,5690
BSI,20171025,10.0941,10.0941,9.8496,9.9893,2310
BSI,20171026,10.0941,10.0941,9.8496,10.0592,14010
BSI,20171027,9.9195,10.0242,9.9195,10.0242,40
BSI,20171030,10.0242,10.0242,9.7797,9.9195,24750
BSI,20171031,9.9195,9.9195,9.2908,9.2908,5380
BSI,20171101,9.7099,9.7448,9.7099,9.7099,2500
BSI,20171102,10.1954,10.1954,10.1221,10.1221,3160
BSI,20171103,9.5353,10.0487,9.4252,9.9754,4390
BSI,20171106,9.9020,9.9754,9.3152,9.8653,9870
BSI,20171107,9.2419,9.7553,9.2052,9.2419,31120
BSI,20171108,9.0218,9.4619,9.0218,9.2419,12430
BSI,20171109,9.3519,9.3519,8.9852,9.3519,190
BSI,20171110,9.3519,9.3519,9.3519,9.3519,4270
BSI,20171113,9.0218,9.3152,9.0218,9.3152,4930
BSI,20171114,9.3152,9.3152,8.9118,9.1685,230
BSI,20171115,9.1685,9.3886,9.1685,9.2419,2330
BSI,20171116,9.2419,9.4619,9.2419,9.2419,4810
BSI,20171117,9.3152,9.3519,8.8751,9.3152,16570
BSI,20171120,9.3152,9.3886,9.0218,9.3152,10920
BSI,20171121,9.2785,9.3152,8.9485,8.9485,10530
BSI,20171122,8.9485,9.1685,8.8751,9.0952,3710
BSI,20171123,9.1685,9.7186,9.1685,9.7186,109370
BSI,20171124,9.9754,10.0120,9.7186,10.0120,3670
BSI,20171127,10.0120,10.4888,10.0120,10.0120,22990
BSI,20171128,10.1221,10.1221,9.4619,9.4619,25090
BSI,20171129,9.6820,9.9020,9.4619,9.5353,35740
BSI,20171130,9.6086,9.9754,9.5353,9.9754,107200
BSI,20171201,9.9754,10.0487,9.9020,10.0487,102420
BSI,20171204,10.4888,10.4888,9.9020,10.2687,62740
BSI,20171205,10.2687,10.2687,9.5719,9.5719,116190
BSI,20171206,9.4619,9.4619,8.9118,9.0952,250930
BSI,20171207,9.0952,9.3152,8.7284,8.9485,80100
BSI,20171208,8.8751,8.8751,8.5817,8.8018,70500
BSI,20171211,8.8018,8.8018,8.5084,8.5084,96160
BSI,20171212,8.5084,8.7284,8.2883,8.2883,129220
BSI,20171213,8.3617,8.6551,8.3617,8.6551,28920
BSI,20171214,8.6551,8.8385,8.6551,8.8018,51280
BSI,20171215,8.8018,9.0218,8.6551,8.9118,55140
BSI,20171218,8.9485,9.0952,8.6551,8.9485,114550
BSI,20171219,8.8018,9.0218,8.7284,8.8018,84020
BSI,20171220,8.8751,8.8751,8.3250,8.5451,102620
BSI,20171221,8.4350,8.7284,8.4350,8.5451,79290
BSI,20171222,8.5451,8.9852,8.5451,8.8018,151270
BSI,20171225,8.7284,9.3886,8.6551,9.1685,117550
BSI,20171226,9.3152,9.3152,9.0952,9.1685,67220
BSI,20171227,9.1685,9.3152,9.1685,9.2419,89700
BSI,20171228,9.3886,9.8653,9.3152,9.8653,171020
BSI,20171229,10.4154,10.5255,10.0487,10.1954,417830
BSI,20180102,10.2687,10.8922,9.5353,10.8555,223660
BSI,20180103,11.5890,11.5890,10.8555,11.0756,210080
BSI,20180104,11.1489,11.1489,10.4888,11.1489,239120
BSI,20180105,11.0022,11.1489,10.7822,10.8555,25490
BSI,20180108,10.8555,11.3323,10.7088,11.0022,95590
BSI,20180109,11.0022,11.7357,10.7822,11.6624,115990
BSI,20180110,11.6624,12.0658,11.5890,11.7357,75520
BSI,20180111,11.8824,11.8824,11.3690,11.7357,101410
BSI,20180112,11.3690,11.8091,11.3690,11.6624,79360
BSI,20180115,11.5890,11.5890,11.3690,11.4423,13440
BSI,20180116,11.1489,11.5890,10.6722,11.0022,32980
BSI,20180117,11.0022,11.2223,11.0022,11.0022,49450
BSI,20180118,10.7822,11.3690,10.4154,11.0022,27920
BSI,20180119,11.2956,11.7357,10.6355,11.7357,119400
BSI,20180122,11.7357,12.5425,11.5890,12.3958,244790
BSI,20180125,12.9826,12.9826,12.4692,12.8359,110580
BSI,20180126,12.9826,12.9826,12.3225,12.4692,35800
BSI,20180129,12.8359,12.9093,12.4692,12.6892,388040
BSI,20180130,12.6892,12.6892,12.4692,12.4692,10280
BSI,20180131,12.4692,12.4692,12.0291,12.3225,36430
BSI,20180201,12.2491,12.2491,11.4790,12.2491,17270
BSI,20180202,11.5523,12.2491,11.5523,11.5890,650
BSI,20180205,12.1025,12.1025,11.0022,11.0022,12840
BSI,20180206,10.2321,10.6355,10.2321,10.5621,59330
BSI,20180207,11.2223,11.2223,10.7088,11.0022,37340
BSI,20180208,11.0022,11.7724,10.7822,11.7357,54630
BSI,20180209,11.7357,11.7357,10.9289,11.6624,20610
BSI,20180212,12.3958,12.3958,11.6624,12.1025,5290
BSI,20180213,11.2589,11.2589,11.2589,11.2589,218470
BSI,20180221,10.4888,11.6624,10.4888,11.5157,148920
BSI,20180222,11.5157,11.5157,11.0756,11.2223,16350
BSI,20180223,11.4790,11.4790,10.7088,10.7822,36200
BSI,20180226,11.2223,11.2223,10.7822,10.9289,85630
BSI,20180227,11.0022,11.0022,10.4888,10.7822,265250
BSI,20180228,10.3421,10.8555,10.3421,10.6355,486430
BSI,20180301,10.8555,10.8555,10.2687,10.6355,155650
BSI,20180302,10.3421,10.6355,10.3421,10.4154,60360
BSI,20180305,10.4154,10.6355,9.7186,9.7186,106360
BSI,20180306,9.7186,10.3788,9.1685,9.9020,324130
BSI,20180307,10.2687,10.5255,10.1221,10.2321,119660
BSI,20180308,10.6722,10.6722,10.2687,10.4888,35170
BSI,20180309,10.3421,10.5255,10.1221,10.1221,164690
BSI,20180312,10.2687,10.6355,9.9754,10.1221,14220
BSI,20180313,10.0120,10.2687,9.9020,9.9754,78580
BSI,20180314,9.9754,10.2687,9.9754,10.0120,56410
BSI,20180315,10.0120,10.2687,10.0120,10.1954,21250
BSI,20180316,10.1954,10.8922,10.1954,10.8922,599250
BSI,20180319,11.3690,11.3690,11.0022,11.2223,378940
BSI,20180320,11.2956,11.2956,11.0022,11.1489,157570
BSI,20180321,11.0022,11.3690,10.7088,10.8555,175030
BSI,20180322,10.5255,10.7822,10.4154,10.4154,124100
BSI,20180323,10.2687,10.4888,10.2321,10.4888,90780
BSI,20180326,10.8555,10.8555,10.4888,10.4888,59150
BSI,20180327,10.5255,10.6355,10.4888,10.4888,38870
BSI,20180328,10.4888,10.5988,10.4154,10.4888,32450
BSI,20180329,10.5621,10.5621,10.3421,10.3421,89850
BSI,20180330,10.3421,10.5621,10.3421,10.4154,91300
BSI,20180402,10.5255,10.7088,10.4521,10.6355,299920
BSI,20180403,10.6355,10.8555,10.6355,10.8555,180550
BSI,20180404,10.8555,11.1489,10.8555,11.0022,206910
BSI,20180405,10.9289,11.0756,10.7822,11.0022,176530
BSI,20180406,11.0022,11.2223,10.9289,11.2223,322360
BSI,20180409,11.2223,11.2956,11.0022,11.1489,232070
BSI,20180410,11.2956,11.9191,11.2589,11.5157,353180
BSI,20180411,11.5157,11.5157,11.0756,11.2223,266950
BSI,20180412,11.1489,11.2223,10.9289,11.2223,247360
BSI,20180413,11.1489,11.3690,11.0756,11.0756,229650
BSI,20180416,11.0389,11.2223,10.9289,11.1856,204940
BSI,20180417,11.0756,11.3690,11.0756,11.3690,297930
BSI,20180418,11.4423,11.7357,11.3690,11.3690,331310
BSI,20180419,11.5157,11.5157,11.0022,11.0756,187750
BSI,20180420,10.9656,11.1489,10.9289,11.0756,182540
BSI,20180423,11.0022,11.1489,10.3054,10.3054,225050
BSI,20180424,10.3421,10.6355,10.2687,10.5621,274680
BSI,20180426,10.5255,10.5988,10.1954,10.2687,387060
BSI,20180427,10.2687,10.5621,10.2687,10.5621,253310
BSI,20180502,10.6355,10.7455,10.5621,10.7088,240950
BSI,20180503,10.7455,10.7822,10.4888,10.7822,231050
BSI,20180504,10.8555,10.9289,10.7088,10.7822,165710
BSI,20180507,10.8555,11.0022,10.8555,10.8922,252400
BSI,20180508,10.9656,11.0756,10.5988,10.7088,225480
BSI,20180509,10.5621,10.7822,10.5621,10.5988,136880
BSI,20180510,10.5988,10.7455,10.5255,10.5988,111400
BSI,20180511,10.3788,10.5988,10.2687,10.5988,88830
BSI,20180514,10.5988,10.7088,10.4888,10.4888,123060
BSI,20180515,10.4888,10.5621,10.3054,10.3054,97680
BSI,20180516,10.2687,10.4154,10.1221,10.1221,131120
BSI,20180517,10.1221,10.2687,9.9754,10.0120,81750
BSI,20180518,10.0120,10.0487,9.9754,10.0120,76000
BSI,20180521,10.0120,10.0487,9.9754,9.9754,61310
BSI,20180522,9.9020,9.9020,9.6086,9.9020,136670
BSI,20180523,9.6820,10.0120,9.6820,10.0120,67400
BSI,20180524,9.9020,10.1221,9.6820,9.8287,53420
BSI,20180525,9.9754,10.0487,9.6086,9.8287,47570
BSI,20180528,9.9754,10.0487,9.3152,9.5353,72200
BSI,20180529,9.5353,9.7553,9.3886,9.6820,102830
BSI,20180530,9.8287,9.8653,9.6086,9.6820,85700
BSI,20180531,9.7553,9.7553,9.5353,9.6820,102660
BSI,20180601,9.6820,9.7553,9.6086,9.6820,76040
BSI,20180604,9.5353,9.7186,9.5353,9.6820,61880
BSI,20180605,9.6820,9.7186,9.6453,9.6820,57980
BSI,20180606,9.6820,10.1954,9.6820,9.9020,209320
BSI,20180607,9.8287,10.4154,9.8287,10.2687,688930
BSI,20180608,10.1954,10.3788,10.1221,10.2687,191240
BSI,20180611,10.1954,10.2321,9.9754,10.2321,101210
BSI,20180612,9.9020,10.1221,9.5353,9.6820,205690
BSI,20180613,9.6086,9.8287,9.5719,9.7553,111520
BSI,20180614,9.6086,9.7186,9.5353,9.5353,102570
BSI,20180615,9.5353,9.6820,9.4619,9.5353,105320
BSI,20180618,9.7552,9.8308,9.4527,9.6040,63130
BSI,20180619,9.5283,9.6040,9.0746,9.2259,70710
BSI,20180620,9.3771,9.5662,9.2637,9.5283,102860
BSI,20180621,9.6040,9.7552,9.3771,9.6040,91810
BSI,20180622,9.6040,9.6040,9.4527,9.6040,98580
BSI,20180625,9.7552,9.9065,9.3771,9.6040,104290
BSI,20180626,9.5283,9.5283,9.3771,9.4905,99390
BSI,20180627,9.7930,9.7930,9.3015,9.3015,98020
BSI,20180628,9.7552,9.9443,9.3015,9.3771,58830
BSI,20180629,9.4527,9.6040,9.3393,9.5283,76390
BSI,20180702,9.5283,9.5283,9.2259,9.2259,53850
BSI,20180703,8.9612,9.5283,8.9234,8.9990,41010
BSI,20180704,9.3015,9.3015,8.5453,8.6587,68410
BSI,20180705,8.9990,8.9990,8.5453,8.6587,46110
BSI,20180706,8.5453,9.0746,8.2428,9.0746,46860
BSI,20180709,9.1880,9.1880,8.8856,8.8856,43060
BSI,20180710,8.8856,8.8856,8.5453,8.5453,62810
BSI,20180711,8.5075,8.5453,7.9781,8.1672,103990
BSI,20180712,8.4696,8.4696,8.3184,8.4318,42830
BSI,20180713,8.4318,8.4318,8.2428,8.3184,31680
BSI,20180716,8.3940,8.4696,8.3184,8.3184,60910
BSI,20180717,8.3184,8.5453,8.3184,8.3184,75230
BSI,20180718,8.8856,8.8856,8.6965,8.8856,191210
BSI,20180719,9.4905,9.4905,9.1502,9.1502,226610
BSI,20180720,9.3015,9.3771,9.0746,9.2259,65850
BSI,20180723,8.9612,9.2259,8.9234,9.0746,84400
BSI,20180724,9.0368,9.2259,8.8478,9.0746,115290
BSI,20180725,9.0368,9.2259,8.8856,8.9234,101580
BSI,20180726,8.9990,9.0368,8.7343,8.9612,53420
BSI,20180727,8.8478,9.0368,8.8478,8.9612,64240
BSI,20180730,8.9612,9.0746,8.9612,8.9612,51610
BSI,20180731,8.9612,9.0746,8.9612,9.0746,68220
BSI,20180801,9.4149,9.4149,9.0746,9.2259,45320
BSI,20180802,9.3393,9.3393,8.9234,8.9234,33760
BSI,20180803,9.0746,9.2259,9.0368,9.0368,42410
BSI,20180806,9.0746,9.0746,8.9990,9.0368,25340
BSI,20180807,9.0368,9.0368,8.8478,8.9234,50380
BSI,20180808,8.9234,9.3015,8.9234,8.9990,88440
BSI,20180809,9.1502,9.1880,9.0368,9.1502,52730
BSI,20180810,9.2259,9.2259,8.9990,9.1502,47420
BSI,20180813,9.1880,9.2637,9.0368,9.2259,100550
BSI,20180814,9.3771,9.3771,9.1880,9.2637,85900
BSI,20180815,9.3015,9.3015,8.9990,8.9990,63600
BSI,20180816,9.2259,9.2259,8.9234,8.9612,63580
BSI,20180817,9.0746,9.0746,8.9234,8.9612,43130
BSI,20180820,8.8099,8.9990,8.8099,8.9234,50740
BSI,20180821,9.0746,9.0746,8.8478,8.9234,50160
BSI,20180822,8.8478,8.9612,8.8478,8.8856,73890
BSI,20180823,8.8099,8.9234,8.7721,8.8856,57750
BSI,20180824,8.9234,8.9234,8.8099,8.8478,56520
BSI,20180827,8.8478,8.9990,8.8478,8.9990,47890
BSI,20180828,9.0368,9.0368,8.9234,8.9612,23210
BSI,20180829,8.9612,8.9612,8.8856,8.9612,43000
BSI,20180830,8.9612,8.9990,8.9612,8.9612,53830
BSI,20180831,8.9234,8.9990,8.8856,8.9612,49030
BSI,20180904,8.9990,8.9990,8.7721,8.7721,29760
BSI,20180905,8.7721,8.8478,8.6209,8.7343,42240
BSI,20180906,8.6965,8.7343,8.6209,8.7343,46570
BSI,20180907,8.7343,8.7721,8.6209,8.6965,40910
BSI,20180910,8.6965,8.8099,8.6965,8.8099,44250
BSI,20180911,8.7343,8.9990,8.7343,8.8478,73060
BSI,20180912,8.9990,8.9990,8.8099,8.9234,33140
BSI,20180913,8.9234,8.9612,8.8099,8.8478,43210
BSI,20180914,8.8099,8.9234,8.8099,8.9234,44090
BSI,20180917,8.9234,8.9612,8.8478,8.8478,38970
BSI,20180918,8.8478,8.8856,8.7721,8.8856,44400
BSI,20180919,8.9234,8.9990,8.8856,8.8856,62600
BSI,20180920,8.8856,8.9234,8.8099,8.9234,46880
BSI,20180921,8.9234,9.3015,8.8478,9.2259,127620
BSI,20180924,9.3015,9.6796,9.3015,9.5283,84800
BSI,20180925,9.5283,9.5662,9.4149,9.5283,36250
BSI,20180926,9.3015,9.5283,9.3015,9.3771,56010
BSI,20180927,9.4527,9.6418,9.1502,9.6040,118120
BSI,20180928,9.7552,10.2468,9.7552,10.2468,460730
BSI,20181001,10.7383,10.7383,10.3602,10.4358,263610
