<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LKW,20180123,11.4822,11.4822,11.4822,11.4822,0
LKW,20180124,11.4822,11.4822,11.4822,11.4822,0
LKW,20180125,11.4822,11.4822,11.4822,11.4822,0
LKW,20180126,10.3416,10.3416,10.3416,10.3416,100
LKW,20180129,10.3416,10.3416,10.3416,10.3416,0
LKW,20180130,10.3416,10.3416,10.3416,10.3416,0
LKW,20180131,10.3416,10.3416,10.3416,10.3416,0
LKW,20180201,11.1020,11.8624,11.1020,11.8624,1100
LKW,20180202,11.7864,11.7864,11.7864,11.7864,1000
LKW,20180205,11.7864,11.7864,11.7864,11.7864,0
LKW,20180206,11.7864,11.7864,11.7864,11.7864,0
LKW,20180207,11.7864,11.7864,11.7864,11.7864,0
LKW,20180208,11.7864,11.7864,11.7864,11.7864,1000
LKW,20180209,11.7864,11.7864,11.7864,11.7864,0
LKW,20180212,11.7864,11.7864,11.7864,11.7864,0
LKW,20180213,11.7864,11.7864,11.7864,11.7864,0
LKW,20180221,11.7864,11.7864,11.7864,11.7864,0
LKW,20180222,11.7864,11.7864,11.7864,11.7864,0
LKW,20180223,11.7864,11.7864,11.7864,11.7864,0
LKW,20180226,11.7864,11.7864,11.7864,11.7864,0
LKW,20180227,11.7864,11.7864,11.7864,11.7864,0
LKW,20180228,11.7864,11.7864,11.7864,11.7864,0
LKW,20180301,11.7864,11.7864,11.7864,11.7864,0
LKW,20180302,11.7864,11.7864,11.7864,11.7864,0
LKW,20180305,11.7864,11.7864,11.7864,11.7864,0
LKW,20180306,11.7864,11.7864,11.7864,11.7864,0
LKW,20180307,13.4593,13.4593,13.4593,13.4593,100
LKW,20180308,11.4822,15.3603,11.4822,15.3603,200
LKW,20180309,13.4593,13.4593,13.4593,13.4593,0
LKW,20180312,11.6343,11.6343,11.6343,11.6343,200
LKW,20180313,11.6343,11.6343,11.6343,11.6343,0
LKW,20180314,11.6343,11.6343,11.6343,11.6343,0
LKW,20180315,11.6343,11.6343,11.6343,11.6343,0
LKW,20180316,11.6343,11.6343,11.6343,11.6343,0
LKW,20180319,11.6343,11.6343,11.6343,11.6343,0
LKW,20180320,11.6343,11.6343,11.6343,11.6343,0
LKW,20180321,11.6343,11.6343,11.6343,11.6343,0
LKW,20180322,13.3072,13.3072,11.7864,11.7864,3100
LKW,20180323,13.2311,13.2311,13.2311,13.2311,0
LKW,20180326,11.8624,11.8624,11.8624,11.8624,100
LKW,20180327,11.8624,11.8624,11.8624,11.8624,0
LKW,20180328,11.8624,11.8624,11.8624,11.8624,0
LKW,20180329,11.8624,11.8624,11.8624,11.8624,0
LKW,20180330,10.1135,10.1135,10.1135,10.1135,100
LKW,20180402,10.1135,10.1135,10.1135,10.1135,0
LKW,20180403,10.1135,10.1135,10.1135,10.1135,0
LKW,20180404,10.1135,10.1135,10.1135,10.1135,0
LKW,20180405,11.5582,11.5582,11.5582,11.5582,100
LKW,20180406,11.5582,11.5582,11.5582,11.5582,0
LKW,20180409,11.5582,11.5582,11.5582,11.5582,0
LKW,20180410,11.5582,11.5582,11.5582,11.5582,0
LKW,20180411,11.5582,11.5582,11.5582,11.5582,0
LKW,20180412,11.5582,11.5582,11.5582,11.5582,0
LKW,20180413,11.5582,11.5582,11.5582,11.5582,0
LKW,20180416,11.5582,11.5582,11.5582,11.5582,0
LKW,20180417,11.5582,11.5582,11.5582,11.5582,0
LKW,20180418,10.2655,10.2655,10.2655,10.2655,100
LKW,20180419,10.2655,10.2655,10.2655,10.2655,0
LKW,20180420,11.7864,11.7864,11.7864,11.7864,8900
LKW,20180423,11.7864,11.7864,11.7864,11.7864,0
LKW,20180424,11.7864,11.7864,11.7864,11.7864,0
LKW,20180426,11.7864,11.7864,11.7864,11.7864,0
LKW,20180427,11.7864,11.7864,11.7864,11.7864,0
LKW,20180502,11.7864,11.7864,11.7864,11.7864,0
LKW,20180503,11.7864,11.7864,11.7864,11.7864,0
LKW,20180504,11.7864,11.7864,11.7864,11.7864,0
LKW,20180507,11.7864,11.7864,11.7864,11.7864,0
LKW,20180508,11.7864,11.7864,11.7864,11.7864,0
LKW,20180509,11.7864,11.7864,11.7864,11.7864,0
LKW,20180510,11.7864,11.7864,11.7864,11.7864,0
LKW,20180511,11.7864,11.7864,11.7864,11.7864,0
LKW,20180514,11.7864,11.7864,11.7864,11.7864,0
LKW,20180515,11.4062,12.9270,11.4062,12.9270,200
LKW,20180516,12.1666,12.1666,12.1666,12.1666,0
LKW,20180517,12.1666,12.1666,12.1666,12.1666,0
LKW,20180518,12.1666,12.1666,12.1666,12.1666,0
LKW,20180521,12.1666,12.1666,12.1666,12.1666,0
LKW,20180522,12.1666,12.1666,12.1666,12.1666,0
LKW,20180523,13.3072,13.3072,13.3072,13.3072,700
LKW,20180524,13.3072,13.3072,13.3072,13.3072,500
LKW,20180525,13.3072,13.3072,13.3072,13.3072,0
LKW,20180528,13.3072,13.3072,13.3072,13.3072,0
LKW,20180529,13.3072,13.3072,13.3072,13.3072,0
LKW,20180530,13.3072,13.3072,13.3072,13.3072,0
LKW,20180531,11.3301,11.3301,11.3301,11.3301,100
LKW,20180601,11.3301,11.3301,11.3301,11.3301,0
LKW,20180604,11.3301,11.3301,11.3301,11.3301,0
LKW,20180605,11.3301,11.3301,11.3301,11.3301,0
LKW,20180606,11.3301,11.3301,11.3301,11.3301,0
LKW,20180607,11.3301,11.3301,11.3301,11.3301,0
LKW,20180608,11.3301,11.3301,11.3301,11.3301,0
LKW,20180611,11.3301,11.3301,11.3301,11.3301,0
LKW,20180612,11.3301,11.3301,11.3301,11.3301,0
LKW,20180613,13.0030,13.0030,13.0030,13.0030,1500
LKW,20180614,11.6343,11.6343,11.6343,11.6343,100
LKW,20180615,11.6343,11.6343,11.6343,11.6343,10
LKW,20180618,11.6343,11.6343,11.6343,11.6343,18
LKW,20180619,11.6343,11.6343,11.6343,11.6343,0
LKW,20180620,13.3204,13.3204,13.3204,13.3204,1410
LKW,20180621,11.5500,11.5500,11.5500,11.5500,100
LKW,20180622,13.2361,13.2361,13.2361,13.2361,700
LKW,20180625,11.4657,11.8029,11.4657,11.8029,1100
LKW,20180626,11.8029,11.8029,11.8029,11.8029,0
LKW,20180627,11.8029,11.8029,11.8029,11.8029,0
LKW,20180628,12.6460,12.6460,12.6460,12.6460,2000
LKW,20180629,12.6460,12.6460,12.6460,12.6460,1000
LKW,20180702,12.3087,12.3087,12.3087,12.3087,1000
LKW,20180703,12.3087,12.3087,12.3087,12.3087,0
LKW,20180704,12.6460,12.6460,12.6460,12.6460,2600
LKW,20180705,12.7303,12.7303,12.7303,12.7303,100
LKW,20180706,12.7303,12.7303,12.7303,12.7303,0
LKW,20180709,12.7303,12.7303,12.7303,12.7303,0
LKW,20180710,12.7303,12.7303,12.7303,12.7303,0
LKW,20180711,12.7303,12.7303,12.7303,12.7303,0
LKW,20180712,12.7303,12.7303,12.7303,12.7303,0
LKW,20180713,12.7303,12.7303,12.7303,12.7303,0
LKW,20180716,12.7303,12.7303,12.7303,12.7303,0
LKW,20180717,12.7303,12.7303,12.7303,12.7303,0
LKW,20180718,12.8146,12.8989,12.8146,12.8989,1400
LKW,20180719,12.8989,12.8989,12.8989,12.8989,0
LKW,20180720,12.8989,12.8989,12.8989,12.8989,0
LKW,20180723,12.8989,12.8989,12.8989,12.8989,0
LKW,20180724,12.8989,12.8989,12.8989,12.8989,0
LKW,20180725,12.8989,12.8989,12.8989,12.8989,0
LKW,20180726,12.8989,12.8989,12.8989,12.8989,0
LKW,20180727,13.8262,13.8262,13.8262,13.8262,100
LKW,20180730,13.8262,13.8262,13.8262,13.8262,0
LKW,20180731,14.5007,14.5007,14.5007,14.5007,600
LKW,20180801,14.5007,14.5007,14.5007,14.5007,0
LKW,20180802,14.5007,14.5007,14.5007,14.5007,0
LKW,20180803,16.0182,16.0182,16.0182,16.0182,100
LKW,20180806,13.7419,14.3321,13.7419,14.3321,200
LKW,20180807,14.0792,14.0792,14.0792,14.0792,0
LKW,20180808,14.5850,14.5850,14.5850,14.5850,100
LKW,20180809,14.5850,14.5850,14.5850,14.5850,0
LKW,20180810,14.9222,14.9222,14.9222,14.9222,500
LKW,20180813,14.9222,14.9222,14.9222,14.9222,500
LKW,20180814,15.1751,15.1751,15.1751,15.1751,100
LKW,20180815,15.1751,15.1751,15.1751,15.1751,0
LKW,20180816,15.1751,15.1751,15.1751,15.1751,0
LKW,20180817,16.0182,16.0182,16.0182,16.0182,7600
LKW,20180820,16.0182,16.0182,16.0182,16.0182,0
LKW,20180821,16.0182,16.0182,16.0182,16.0182,0
LKW,20180822,18.2945,18.2945,18.2945,18.2945,100
LKW,20180823,15.6810,20.9080,15.6810,20.9080,400
LKW,20180824,16.7770,22.4255,16.7770,22.4255,400
LKW,20180827,20.9923,20.9923,20.9923,20.9923,0
LKW,20180828,22.2569,22.2569,22.2569,22.2569,100
LKW,20180829,18.9689,18.9689,18.9689,18.9689,400
LKW,20180830,16.2711,21.6667,16.1868,21.6667,10200
LKW,20180831,14.1635,18.0416,14.1635,18.0416,400
LKW,20180904,14.6693,15.5967,14.6693,15.5967,300
LKW,20180905,15.2595,15.2595,15.2595,15.2595,0
LKW,20180906,16.7770,16.7770,15.5967,15.5967,300
LKW,20180907,18.2945,18.2945,18.2945,18.2945,100
LKW,20180910,15.6810,18.5474,15.6810,18.5474,500
LKW,20180911,15.7653,15.7653,15.7653,15.7653,100
LKW,20180912,16.7770,16.7770,16.7770,16.7770,100
LKW,20180913,19.1375,19.1375,19.1375,19.1375,100
LKW,20180914,16.3554,21.9197,16.3554,21.9197,300
LKW,20180917,20.0649,20.0649,20.0649,20.0649,0
LKW,20180918,17.1142,22.6784,17.1142,22.6784,400
LKW,20180919,18.2102,18.2102,18.2102,18.2102,100
LKW,20180920,15.7653,20.8237,15.7653,20.8237,354
LKW,20180921,16.2711,16.2711,16.2711,16.2711,400
LKW,20180924,14.1635,18.5474,14.1635,18.5474,300
LKW,20180925,14.8379,19.3062,14.8379,19.3062,200
LKW,20180926,14.7536,14.7536,14.7536,14.7536,100
LKW,20180927,14.7536,14.7536,14.7536,14.7536,0
LKW,20180928,14.7536,14.7536,14.7536,14.7536,0
LKW,20181001,14.7536,14.7536,14.7536,14.7536,0
LKW,20181002,14.7536,14.7536,14.7536,14.7536,0
LKW,20181003,16.8613,16.8613,16.8613,16.8613,100
LKW,20181004,14.5850,18.2945,14.5850,18.2945,200
LKW,20181005,14.5007,17.6200,14.5007,17.6200,200
LKW,20181008,14.5007,18.3788,14.5007,18.3788,200
LKW,20181009,14.5850,14.5850,14.5850,14.5850,100
LKW,20181010,14.5850,14.5850,14.5850,14.5850,0
LKW,20181011,16.1025,16.1025,16.1025,16.1025,100
LKW,20181012,14.0792,14.0792,14.0792,14.0792,100
LKW,20181015,14.0792,14.0792,14.0792,14.0792,0
LKW,20181016,14.0792,14.0792,14.0792,14.0792,0
LKW,20181017,15.5967,15.5967,15.5967,15.5967,100
LKW,20181018,13.5733,13.9106,13.5733,13.9106,200
LKW,20181019,13.7419,13.7419,13.7419,13.7419,0
LKW,20181022,13.7419,13.7419,13.7419,13.7419,0
LKW,20181023,13.7419,13.7419,13.7419,13.7419,0
LKW,20181024,13.7419,13.7419,13.7419,13.7419,0
LKW,20181025,13.7419,13.7419,13.7419,13.7419,0
LKW,20181026,13.7419,13.7419,13.7419,13.7419,0
LKW,20181029,15.5124,15.5124,15.5124,15.5124,100
LKW,20181030,13.3204,17.7043,13.3204,17.1985,1400
LKW,20181031,14.3321,14.3321,14.3321,14.3321,500
LKW,20181101,14.3321,14.3321,14.3321,14.3321,0
LKW,20181102,14.3321,14.3321,14.3321,14.3321,0
LKW,20181105,14.7536,14.7536,14.7536,14.7536,600
LKW,20181106,14.7536,14.7536,14.7536,14.7536,0
LKW,20181107,14.7536,14.7536,14.7536,14.7536,0
LKW,20181108,14.7536,14.7536,14.7536,14.7536,0
LKW,20181109,14.7536,14.7536,14.7536,14.7536,0
LKW,20181112,14.7536,14.7536,14.7536,14.7536,500
LKW,20181113,14.7536,14.7536,14.7536,14.7536,0
LKW,20181114,14.7536,14.7536,14.7536,14.7536,0
LKW,20181115,14.7536,14.7536,14.7536,14.7536,0
LKW,20181116,14.7536,14.7536,14.7536,14.7536,200
LKW,20181119,14.7536,14.7536,14.7536,14.7536,2000
LKW,20181120,16.7770,16.7770,16.7770,16.7770,100
LKW,20181121,14.5850,19.1375,14.5850,19.1375,200
LKW,20181122,19.0532,19.0532,19.0532,19.0532,100
LKW,20181123,19.0532,19.0532,19.0532,19.0532,0
LKW,20181126,16.2711,16.2711,16.2711,16.2711,100
LKW,20181127,14.0792,14.0792,14.0792,14.0792,100
LKW,20181128,14.0792,14.0792,14.0792,14.0792,0
LKW,20181129,14.0792,14.0792,14.0792,14.0792,0
LKW,20181130,14.9222,14.9222,14.9222,14.9222,100
LKW,20181203,14.9222,14.9222,14.9222,14.9222,0
LKW,20181204,14.9222,14.9222,14.9222,14.9222,0
LKW,20181205,14.9222,14.9222,14.9222,14.9222,0
LKW,20181206,14.9222,14.9222,14.9222,14.9222,0
LKW,20181207,14.9222,14.9222,14.9222,14.9222,0
LKW,20181210,14.9222,14.9222,14.9222,14.9222,0
LKW,20181211,14.9222,14.9222,14.9222,14.9222,0
LKW,20181212,14.9222,14.9222,14.9222,14.9222,0
LKW,20181213,17.0299,17.0299,17.0299,17.0299,200
LKW,20181214,14.5007,17.6200,14.5007,17.6200,300
LKW,20181217,14.1635,14.4164,14.1635,14.4164,1500
LKW,20181218,16.4397,16.4397,16.4397,16.4397,100
LKW,20181219,13.9949,13.9949,13.9949,13.9949,100
LKW,20181220,13.9949,13.9949,13.9949,13.9949,0
LKW,20181221,15.8496,15.8496,15.8496,15.8496,100
LKW,20181224,14.1635,15.1751,14.1635,14.5850,300
LKW,20181225,14.6693,14.6693,14.6693,14.6693,0
LKW,20181226,14.5850,14.5850,14.5850,14.5850,800
LKW,20181227,14.5850,14.5850,14.5850,14.5850,0
LKW,20181228,15.9339,15.9339,14.5850,14.5850,2600
LKW,20190102,16.4397,16.4397,16.4397,16.4397,100
LKW,20190103,14.1635,16.7770,14.1635,16.7770,400
LKW,20190104,14.1635,14.1635,14.1635,14.1635,100
LKW,20190107,14.1635,14.1635,14.1635,14.1635,0
LKW,20190108,14.1635,14.1635,14.1635,14.1635,0
LKW,20190109,16.1025,16.1025,15.9339,15.9339,300
LKW,20190110,13.6576,13.6576,13.6576,13.6576,100
LKW,20190111,13.6576,13.6576,13.6576,13.6576,0
LKW,20190114,13.6576,13.6576,13.6576,13.6576,0
LKW,20190115,15.5967,15.5967,15.5967,15.5967,100
LKW,20190116,13.9949,13.9949,13.9949,13.9949,100
LKW,20190117,13.9949,13.9949,13.9949,13.9949,0
LKW,20190118,13.9949,13.9949,13.9949,13.9949,0
LKW,20190121,15.6810,15.6810,15.6810,15.6810,100
LKW,20190122,13.4047,16.0182,13.4047,16.0182,200
LKW,20190123,14.7536,14.7536,14.7536,14.7536,0
LKW,20190124,14.7536,14.7536,14.7536,14.7536,0
LKW,20190125,15.5967,15.5967,15.5967,15.5967,100
LKW,20190128,13.3204,13.3204,13.3204,13.3204,100
LKW,20190129,13.3204,13.3204,13.3204,13.3204,0
LKW,20190130,13.3204,13.3204,13.3204,13.3204,0
LKW,20190131,13.3204,13.3204,13.3204,13.3204,0
LKW,20190201,14.5007,14.5007,14.5007,14.5007,100
LKW,20190211,14.5007,14.5007,14.5007,14.5007,0
LKW,20190212,14.5007,14.5007,14.5007,14.5007,0
LKW,20190213,14.5007,14.5007,14.5007,14.5007,0
LKW,20190214,14.5007,14.5007,14.5007,14.5007,0
LKW,20190215,14.5007,14.5007,14.5007,14.5007,0
LKW,20190218,14.7536,14.7536,14.5850,14.5850,500
LKW,20190219,16.5240,16.5240,16.5240,16.5240,100
LKW,20190220,14.3321,14.3321,14.3321,14.3321,100
LKW,20190221,14.3321,14.3321,14.3321,14.3321,50
LKW,20190222,16.3554,16.3554,16.3554,16.3554,100
LKW,20190225,14.5850,14.5850,14.5850,14.5850,100
LKW,20190226,15.4281,15.4281,15.4281,15.4281,100
LKW,20190227,15.4281,15.8496,15.4281,15.8496,300
LKW,20190228,15.5967,15.5967,15.5967,15.5967,0
LKW,20190301,15.5967,15.5967,15.5967,15.5967,0
LKW,20190304,15.5967,15.5967,15.5967,15.5967,0
LKW,20190305,15.5967,15.5967,15.5967,15.5967,0
LKW,20190306,15.5967,15.5967,15.5967,15.5967,0
LKW,20190307,15.5967,15.5967,15.5967,15.5967,0
LKW,20190308,15.5967,15.5967,15.5967,15.5967,0
LKW,20190311,15.5967,15.5967,15.5967,15.5967,300
LKW,20190312,15.5967,15.5967,15.5967,15.5967,0
LKW,20190313,16.8613,16.8613,16.8613,16.8613,400
LKW,20190314,19.3062,19.3062,19.3062,19.3062,100
LKW,20190315,16.4397,22.0883,16.4397,22.0883,300
LKW,20190318,23.0999,23.0999,23.0999,23.0999,100
LKW,20190319,23.0999,23.0999,23.0999,23.0999,0
LKW,20190320,23.0999,23.0999,23.0999,23.0999,0
LKW,20190321,23.0999,23.0999,23.0999,23.0999,0
LKW,20190322,23.0999,23.0999,23.0999,23.0999,0
LKW,20190325,23.0999,23.0999,23.0999,23.0999,0
LKW,20190326,23.0999,23.0999,23.0999,23.0999,0
LKW,20190327,19.6434,19.6434,19.6434,19.6434,100
LKW,20190328,16.8613,22.4255,16.8613,22.4255,300
LKW,20190329,20.5708,20.5708,20.5708,20.5708,0
LKW,20190401,17.5357,17.5357,17.5357,17.5357,100
LKW,20190402,18.6317,18.6317,18.6317,18.6317,300
LKW,20190403,18.8846,18.8846,18.8846,18.8846,100
LKW,20190404,18.8846,18.8846,18.8846,18.8846,0
LKW,20190405,18.8846,18.8846,18.8846,18.8846,0
LKW,20190408,21.6667,21.6667,21.6667,21.6667,100
LKW,20190409,21.6667,21.6667,21.6667,21.6667,0
LKW,20190410,21.6667,21.6667,21.6667,21.6667,0
LKW,20190411,21.6667,21.6667,21.6667,21.6667,0
LKW,20190412,21.6667,21.6667,21.6667,21.6667,0
LKW,20190416,21.6667,21.6667,21.6667,21.6667,0
LKW,20190417,21.6667,21.6667,21.6667,21.6667,0
LKW,20190418,21.6667,21.6667,21.6667,21.6667,0
LKW,20190419,21.6667,21.6667,21.6667,21.6667,0
LKW,20190422,21.6667,21.6667,21.6667,21.6667,0
LKW,20190423,18.4631,18.4631,18.4631,18.4631,500
LKW,20190424,18.2945,18.2945,18.2945,18.2945,500
LKW,20190425,17.8730,17.8730,17.8730,17.8730,200
LKW,20190426,20.4864,20.4864,20.4864,20.4864,100
LKW,20190502,20.4864,20.4864,20.4864,20.4864,0
LKW,20190503,20.4864,20.4864,20.4864,20.4864,0
LKW,20190506,21.8353,21.8353,21.8353,21.8353,100
LKW,20190507,21.8353,21.8353,21.8353,21.8353,0
LKW,20190508,18.6317,18.6317,18.6317,18.6317,100
LKW,20190509,18.6317,18.6317,18.6317,18.6317,0
LKW,20190510,21.4138,21.4138,20.9080,20.9080,400
LKW,20190513,22.2569,22.2569,22.2569,22.2569,100
LKW,20190514,25.4605,25.4605,18.9689,18.9689,500
LKW,20190515,21.6667,21.6667,21.6667,21.6667,100
LKW,20190516,21.6667,21.6667,21.6667,21.6667,0
LKW,20190517,21.6667,21.6667,21.6667,21.6667,0
LKW,20190520,18.4631,18.4631,18.4631,18.4631,100
LKW,20190521,20.5708,20.5708,18.5474,18.5474,200
LKW,20190522,19.5591,19.5591,19.5591,19.5591,0
LKW,20190523,19.5591,19.5591,19.5591,19.5591,0
LKW,20190524,18.1259,18.2102,18.1259,18.2102,500
LKW,20190527,18.1259,18.1259,18.1259,18.1259,0
LKW,20190528,18.7160,18.7160,18.7160,18.7160,500
LKW,20190529,18.6317,18.6317,18.6317,18.6317,100
LKW,20190530,18.6317,18.6317,18.6317,18.6317,0
LKW,20190531,18.6317,18.6317,18.6317,18.6317,0
LKW,20190603,15.8496,19.8120,15.8496,18.6317,700
LKW,20190604,20.7394,20.7394,18.6317,18.6317,300
LKW,20190605,17.8730,17.8730,17.8730,17.8730,200
LKW,20190606,20.4021,20.4021,20.4021,20.4021,104
LKW,20190607,21.4806,21.4806,21.4806,21.4806,100
LKW,20190610,24.1769,24.1769,24.1769,24.1769,100
LKW,20190611,20.5819,20.5819,20.5819,20.5819,300
LKW,20190612,19.0540,19.0540,19.0540,19.0540,100
LKW,20190613,21.3009,21.3009,21.3009,21.3009,100
LKW,20190614,19.0540,19.0540,19.0540,19.0540,100
LKW,20190617,21.8401,21.8401,21.8401,21.8401,100
LKW,20190618,21.8401,21.8401,21.8401,21.8401,0
LKW,20190619,21.8401,21.8401,21.8401,21.8401,0
LKW,20190620,21.8401,21.8401,21.8401,21.8401,0
LKW,20190621,21.8401,21.8401,21.8401,21.8401,0
LKW,20190624,21.8401,21.8401,21.8401,21.8401,0
LKW,20190625,21.8401,21.8401,21.8401,21.8401,0
LKW,20190626,21.8401,21.8401,21.8401,21.8401,0
LKW,20190627,21.8401,21.8401,21.8401,21.8401,0
LKW,20190628,22.4693,22.4693,22.4693,22.4693,100
LKW,20190701,19.1438,19.1438,19.1438,19.1438,100
LKW,20190702,19.1438,19.1438,19.1438,19.1438,0
LKW,20190703,19.1438,19.1438,19.1438,19.1438,0
LKW,20190704,21.4806,21.4806,21.4806,21.4806,100
LKW,20190705,22.3794,22.3794,21.5705,21.5705,800
LKW,20190708,21.6604,21.6604,21.6604,21.6604,0
LKW,20190709,21.6604,21.6604,21.6604,21.6604,0
LKW,20190710,21.6604,21.6604,21.6604,21.6604,0
LKW,20190711,24.7162,24.7162,24.7162,24.7162,100
LKW,20190712,24.7162,24.7162,24.7162,24.7162,0
LKW,20190715,21.0312,21.0312,21.0312,21.0312,400
LKW,20190716,20.6717,20.6717,18.8742,18.8742,400
LKW,20190717,22.1098,22.1098,22.1098,22.1098,300
LKW,20190718,25.2555,25.2555,22.4693,22.4693,700
LKW,20190719,24.8061,24.8061,24.8061,24.8061,0
LKW,20190722,24.8061,24.8061,24.8061,24.8061,0
LKW,20190723,24.8061,24.8061,24.8061,24.8061,0
LKW,20190724,24.8061,24.8061,24.8061,24.8061,0
LKW,20190725,24.8061,24.8061,24.8061,24.8061,0
LKW,20190726,24.8061,24.8061,24.8061,24.8061,0
LKW,20190729,24.8061,24.8061,24.8061,24.8061,0
LKW,20190730,24.8061,24.8061,24.8061,24.8061,0
LKW,20190731,24.8061,24.8061,24.8061,24.8061,0
LKW,20190801,24.8061,24.8061,24.8061,24.8061,0
LKW,20190802,24.8061,24.8061,24.8061,24.8061,0
LKW,20190805,24.8061,24.8061,24.8061,24.8061,0
LKW,20190806,28.4012,28.4012,21.1211,21.1211,600
LKW,20190807,24.3567,24.3567,24.3567,24.3567,100
LKW,20190808,24.3567,24.3567,24.3567,24.3567,0
LKW,20190809,20.7616,20.7616,20.7616,20.7616,500
LKW,20190812,20.7616,20.7616,20.7616,20.7616,0
LKW,20190813,22.3794,22.3794,22.3794,22.3794,100
LKW,20190814,22.3794,22.3794,22.3794,22.3794,0
LKW,20190815,22.3794,22.3794,22.3794,22.3794,0
LKW,20190816,22.3794,22.3794,22.3794,22.3794,0
LKW,20190819,22.3794,22.3794,22.3794,22.3794,0
LKW,20190820,22.3794,22.3794,22.3794,22.3794,0
LKW,20190821,22.3794,22.3794,22.3794,22.3794,0
LKW,20190822,22.3794,22.3794,22.3794,22.3794,0
LKW,20190823,22.3794,22.3794,22.3794,22.3794,0
LKW,20190826,22.3794,22.3794,22.3794,22.3794,0
LKW,20190827,21.5705,21.5705,21.5705,21.5705,100
LKW,20190828,21.5705,21.5705,21.5705,21.5705,0
LKW,20190829,21.5705,21.5705,21.5705,21.5705,0
LKW,20190830,21.5705,21.5705,21.5705,21.5705,0
LKW,20190903,21.5705,21.5705,21.5705,21.5705,0
LKW,20190904,20.6717,20.6717,18.5147,18.5147,200
LKW,20190905,22.3794,22.3794,20.3122,20.3122,200
LKW,20190906,21.3908,21.3908,21.3908,21.3908,0
LKW,20190909,22.2895,22.2895,22.2895,22.2895,100
LKW,20190910,22.2895,22.2895,22.2895,22.2895,0
LKW,20190911,22.2895,22.2895,22.2895,22.2895,0
LKW,20190912,20.6717,20.6717,20.6717,20.6717,200
LKW,20190913,20.6717,20.6717,20.6717,20.6717,0
LKW,20190916,23.2782,23.2782,23.2782,23.2782,100
LKW,20190917,23.2782,23.2782,23.2782,23.2782,0
LKW,20190918,23.2782,23.2782,23.2782,23.2782,0
LKW,20190919,23.2782,23.2782,23.2782,23.2782,0
LKW,20190920,23.2782,23.2782,23.2782,23.2782,0
LKW,20190923,19.9527,19.9527,19.9527,19.9527,100
LKW,20190924,21.3009,21.3009,17.7957,17.7957,200
LKW,20190925,17.7058,21.1211,17.7058,17.7058,300
LKW,20190926,21.4806,21.4806,20.6717,20.6717,200
LKW,20190927,17.9754,20.7616,17.9754,20.7616,200
LKW,20190930,19.4135,19.4135,19.4135,19.4135,0
LKW,20191001,20.1325,20.1325,20.1325,20.1325,100
LKW,20191002,20.1325,20.1325,20.1325,20.1325,0
LKW,20191003,20.1325,20.1325,20.1325,20.1325,0
LKW,20191004,20.1325,20.1325,20.1325,20.1325,0
LKW,20191007,20.1325,20.1325,20.1325,20.1325,0
LKW,20191008,17.7058,17.7058,17.7058,17.7058,100
LKW,20191009,17.7058,17.7058,17.7058,17.7058,0
LKW,20191010,17.7058,17.7058,17.7058,17.7058,0
LKW,20191011,17.7058,17.7058,17.7058,17.7058,0
LKW,20191014,17.8856,17.8856,17.8856,17.8856,100
LKW,20191015,17.8856,17.8856,17.8856,17.8856,0
LKW,20191016,17.8856,17.8856,17.8856,17.8856,0
LKW,20191017,17.8856,17.8856,17.8856,17.8856,0
LKW,20191018,17.8856,17.8856,17.8856,17.8856,0
LKW,20191021,20.3122,20.3122,20.3122,20.3122,100
LKW,20191022,20.3122,20.3122,20.3122,20.3122,0
LKW,20191023,20.2224,20.2224,20.2224,20.2224,100
LKW,20191024,20.2224,20.2224,20.2224,20.2224,0
LKW,20191025,20.2224,20.2224,20.2224,20.2224,0
LKW,20191028,20.2224,20.2224,20.2224,20.2224,0
LKW,20191029,19.7730,19.7730,19.7730,19.7730,200
LKW,20191030,19.7730,19.7730,19.7730,19.7730,0
LKW,20191031,19.7730,19.7730,19.7730,19.7730,0
LKW,20191101,19.7730,19.7730,19.7730,19.7730,0
LKW,20191104,19.7730,19.7730,19.7730,19.7730,0
LKW,20191105,19.7730,19.7730,19.7730,19.7730,0
LKW,20191106,19.7730,19.7730,19.7730,19.7730,0
LKW,20191107,19.7730,19.7730,19.7730,19.7730,0
LKW,20191108,19.7730,19.7730,19.7730,19.7730,0
LKW,20191111,19.7730,19.7730,19.7730,19.7730,0
LKW,20191112,19.7730,19.7730,19.7730,19.7730,0
LKW,20191113,19.7730,19.7730,19.7730,19.7730,0
LKW,20191114,21.5705,21.5705,21.5705,21.5705,100
LKW,20191115,21.5705,21.5705,21.5705,21.5705,0
LKW,20191118,21.5705,21.5705,21.5705,21.5705,0
LKW,20191119,21.5705,21.5705,21.5705,21.5705,0
LKW,20191120,21.5705,21.5705,21.5705,21.5705,0
LKW,20191121,21.5705,21.5705,21.5705,21.5705,0
LKW,20191122,21.5705,21.5705,21.5705,21.5705,0
LKW,20191125,21.5705,21.5705,21.5705,21.5705,0
LKW,20191126,18.8742,18.8742,18.8742,18.8742,200
LKW,20191127,17.7058,17.7058,17.7058,17.7058,228
LKW,20191128,17.7058,19.9527,16.6273,19.9527,300
LKW,20191129,20.1325,20.1325,20.1325,20.1325,200
LKW,20191202,20.1325,20.1325,20.1325,20.1325,0
