<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRC,20170612,7.2879,7.3580,7.2879,7.3580,3380
BRC,20170613,7.3580,7.3580,7.3580,7.3580,570
BRC,20170614,7.3580,7.3930,7.3580,7.3930,250
BRC,20170615,7.3930,7.3930,7.3580,7.3580,170
BRC,20170616,7.4281,7.4281,7.4281,7.4281,770
BRC,20170619,7.4281,7.4281,7.4281,7.4281,0
BRC,20170620,6.9515,7.3580,6.9095,7.3580,5280
BRC,20170621,7.3580,7.3580,7.2879,7.2879,860
BRC,20170622,7.2879,7.2879,7.2879,7.2879,0
BRC,20170623,7.2879,7.2879,7.2879,7.2879,0
BRC,20170626,7.4281,7.4281,7.4281,7.4281,100
BRC,20170627,7.4281,7.4281,7.3580,7.3580,1800
BRC,20170628,7.4281,7.4281,7.3580,7.3580,680
BRC,20170629,7.4281,7.4281,7.4281,7.4281,10
BRC,20170630,7.3580,7.4281,7.3580,7.4281,910
BRC,20170703,7.4981,7.4981,7.4281,7.4281,2910
BRC,20170704,7.5682,7.5682,7.5682,7.5682,200
BRC,20170705,7.5682,7.5682,7.4281,7.4281,1760
BRC,20170706,7.3580,7.3580,7.3580,7.3580,390
BRC,20170707,7.3580,7.3580,7.3580,7.3580,0
BRC,20170710,7.4281,7.4281,7.3580,7.3580,3000
BRC,20170711,6.8605,6.8605,6.8605,6.8605,250
BRC,20170712,7.2879,7.2879,7.2879,7.2879,50
BRC,20170713,7.6383,7.7784,7.1478,7.7784,4420
BRC,20170714,7.2529,7.9887,7.2529,7.7784,8360
BRC,20170717,7.7784,7.8485,7.7784,7.8485,3010
BRC,20170718,7.8485,7.8485,7.8485,7.8485,830
BRC,20170719,7.8485,7.8485,7.8485,7.8485,0
BRC,20170720,7.7084,8.1989,7.4281,7.4281,6960
BRC,20170721,7.4281,7.4281,7.4281,7.4281,0
BRC,20170724,7.4281,7.4281,7.4281,7.4281,0
BRC,20170725,7.9186,7.9186,7.9186,7.9186,3740
BRC,20170726,8.3391,8.4442,7.4281,8.4442,12940
BRC,20170727,9.0048,9.0048,7.9186,8.5493,4770
BRC,20170728,8.8296,8.8296,8.8296,8.8296,150
BRC,20170731,8.8296,9.1099,8.2339,8.7595,1070
BRC,20170801,8.6894,8.6894,8.6894,8.6894,2000
BRC,20170802,8.6894,8.6894,8.6894,8.6894,0
BRC,20170803,8.1288,8.7595,8.1288,8.6194,2020
BRC,20170804,8.4091,8.4091,8.4091,8.4091,4480
BRC,20170807,7.8485,8.8997,7.8485,7.9536,13890
BRC,20170808,7.4281,8.4792,7.4281,7.9536,21020
BRC,20170809,7.9186,8.1288,7.9186,8.1288,69010
BRC,20170810,8.1288,8.1288,8.1288,8.1288,0
BRC,20170811,8.1288,8.1288,8.1288,8.1288,0
BRC,20170814,7.9887,7.9887,7.9887,7.9887,10000
BRC,20170815,7.9887,8.3391,7.9887,7.9887,15020
BRC,20170816,8.3741,8.3741,7.9887,7.9887,20
BRC,20170817,7.9887,7.9887,7.9887,7.9887,0
BRC,20170818,7.9887,7.9887,7.9887,7.9887,0
BRC,20170821,7.9887,7.9887,7.9887,7.9887,0
BRC,20170822,7.9887,7.9887,7.9887,7.9887,0
BRC,20170823,7.6383,7.6383,7.6383,7.6383,500
BRC,20170824,7.6383,8.1288,7.3580,8.1288,38000
BRC,20170825,8.6894,8.6894,8.6894,8.6894,2000
BRC,20170828,8.0938,8.0938,8.0938,8.0938,580
BRC,20170829,7.5682,7.5682,7.5682,7.5682,510
BRC,20170830,8.0588,8.0588,7.2879,7.2879,20
BRC,20170831,7.3580,7.7784,7.3580,7.7784,660
BRC,20170901,8.1989,8.1989,8.1989,8.1989,10
BRC,20170905,7.6383,7.6383,7.6383,7.6383,150
BRC,20170906,7.3230,8.0588,7.3230,8.0588,230
BRC,20170907,8.3040,8.3040,8.3040,8.3040,10
BRC,20170908,8.3040,8.3040,8.3040,8.3040,0
BRC,20170911,7.7784,7.7784,7.7434,7.7434,9520
BRC,20170912,7.7084,8.0237,7.2879,7.8485,240
BRC,20170913,7.9536,7.9536,7.9536,7.9536,150
BRC,20170914,7.9536,7.9536,7.9536,7.9536,0
BRC,20170915,7.4281,8.1288,7.4281,8.1288,1010
BRC,20170918,7.9536,7.9536,7.7084,7.7084,2050
BRC,20170919,7.7084,7.7084,7.7084,7.7084,0
BRC,20170920,7.7084,7.9887,7.2879,7.9887,9330
BRC,20170921,7.9887,7.9887,7.9887,7.9887,0
BRC,20170922,8.1288,8.1288,8.1288,8.1288,10
BRC,20170925,7.6383,7.6383,7.6383,7.6383,5000
BRC,20170926,7.6383,8.0588,7.6383,8.0588,1010
BRC,20170927,7.7084,7.7084,7.7084,7.7084,40
BRC,20170928,7.7084,7.7084,7.7084,7.7084,0
BRC,20170929,7.6383,7.7084,7.6383,7.7084,500
BRC,20171002,7.7084,7.7084,7.7084,7.7084,500
BRC,20171003,7.6383,7.6383,7.6383,7.6383,13070
BRC,20171004,7.6383,7.6383,7.6383,7.6383,0
BRC,20171005,7.6383,7.6383,7.6383,7.6383,6600
BRC,20171006,7.6383,7.6383,7.6383,7.6383,0
BRC,20171009,7.6383,7.6383,7.6383,7.6383,1000
BRC,20171010,7.6383,7.6383,7.6383,7.6383,0
BRC,20171011,7.6383,7.6383,7.6383,7.6383,0
BRC,20171012,7.6383,7.6383,7.6383,7.6383,0
BRC,20171013,7.6383,7.6383,7.6383,7.6383,0
BRC,20171016,7.3580,7.9186,7.3580,7.9186,960
BRC,20171017,7.8485,7.8485,7.8485,7.8485,300
BRC,20171018,7.8485,7.8485,7.8485,7.8485,0
BRC,20171019,7.8485,7.8485,7.8485,7.8485,0
BRC,20171020,7.8485,7.8485,7.8485,7.8485,0
BRC,20171023,7.8485,7.8485,7.8485,7.8485,0
BRC,20171024,7.7084,7.7084,7.7084,7.7084,1500
BRC,20171025,7.7084,7.7084,7.7084,7.7084,0
BRC,20171026,7.7084,7.7084,7.7084,7.7084,0
BRC,20171027,7.7084,7.7084,7.7084,7.7084,0
BRC,20171030,7.2178,7.2178,7.2178,7.2178,500
BRC,20171031,7.2178,7.2178,7.2178,7.2178,0
BRC,20171101,7.3580,7.7084,7.3580,7.7084,5890
BRC,20171102,7.5682,7.5682,7.5682,7.5682,110
BRC,20171103,7.5682,7.5682,7.5682,7.5682,10
BRC,20171106,7.2178,7.2178,7.2178,7.2178,510
BRC,20171107,7.2178,7.2178,7.1478,7.2178,4430
BRC,20171108,7.0076,7.0076,6.7273,6.7273,4740
BRC,20171109,6.7273,7.0076,6.7273,7.0076,6290
BRC,20171110,7.4981,7.4981,7.4981,7.4981,1510
BRC,20171113,7.4981,7.4981,7.4981,7.4981,0
BRC,20171114,7.7434,7.7434,7.0426,7.0426,60
BRC,20171115,7.1478,7.1478,7.1478,7.1478,10
BRC,20171116,6.7974,6.7974,6.7974,6.7974,410
BRC,20171117,7.2529,7.2529,7.2529,7.2529,880
BRC,20171120,6.8675,7.2178,6.8675,7.2178,120
BRC,20171121,6.8675,7.7084,6.7974,7.7084,250
BRC,20171122,7.7084,7.7084,7.7084,7.7084,0
BRC,20171123,7.1828,7.1828,7.1828,7.1828,40
BRC,20171124,7.1828,7.1828,7.1828,7.1828,0
BRC,20171127,7.6383,7.6383,7.6383,7.6383,10
BRC,20171128,7.5682,7.5682,7.5682,7.5682,30
BRC,20171129,7.5682,7.5682,7.5682,7.5682,0
BRC,20171130,7.6383,7.6383,7.6383,7.6383,110
BRC,20171201,7.6383,7.6383,7.6383,7.6383,4030
BRC,20171204,7.6383,7.6383,7.6383,7.6383,1450
BRC,20171205,7.1127,7.7084,7.1127,7.7084,510
BRC,20171206,7.8836,7.8836,7.8836,7.8836,10
BRC,20171207,7.8836,7.8836,7.8836,7.8836,0
BRC,20171208,7.3580,7.3580,7.3580,7.3580,140
BRC,20171211,6.8745,7.6733,6.8464,7.3930,7530
BRC,20171212,7.3580,7.3580,7.3230,7.3230,210
BRC,20171213,7.3580,7.3580,7.3580,7.3580,10
BRC,20171214,7.4631,7.4631,7.4631,7.4631,10
BRC,20171215,7.3580,7.3580,7.2879,7.2879,1050
BRC,20171218,7.2529,7.2529,7.2529,7.2529,1390
BRC,20171219,7.2529,7.2529,7.2529,7.2529,0
BRC,20171220,6.8254,6.8254,6.8254,6.8254,590
BRC,20171221,7.2879,7.2879,7.0076,7.0426,260
BRC,20171222,7.2178,7.2178,7.2178,7.2178,20
BRC,20171225,7.2178,7.2178,7.2178,7.2178,0
BRC,20171226,6.7553,6.7553,6.7553,6.7553,10
BRC,20171227,6.7553,6.7553,6.7553,6.7553,0
BRC,20171228,6.7623,6.7623,6.7623,6.7623,10
BRC,20171229,7.2178,7.2178,6.7343,6.7343,20
BRC,20180102,6.3068,6.7974,6.3068,6.7974,100
BRC,20180103,6.7974,7.1828,6.6572,7.1828,560
BRC,20180104,7.3580,7.3580,6.7273,7.3230,170
BRC,20180105,7.6733,7.6733,7.6733,7.6733,10
BRC,20180108,7.6383,7.6383,7.6383,7.6383,500
BRC,20180109,7.1478,7.6383,7.1127,7.1127,40
BRC,20180110,7.2529,7.2879,6.7273,6.7273,3610
BRC,20180111,6.9375,6.9375,6.9375,6.9375,500
BRC,20180112,6.7273,7.0076,6.7273,7.0076,560
BRC,20180115,7.0076,7.4281,7.0076,7.4281,280
BRC,20180116,7.0777,7.2178,7.0777,7.2178,500
BRC,20180117,7.2178,7.2178,7.0777,7.0777,850
BRC,20180118,7.0777,7.0777,7.0777,7.0777,0
BRC,20180119,7.0777,7.0777,7.0777,7.0777,0
BRC,20180122,7.0076,7.4981,7.0076,7.3580,990
BRC,20180125,7.3580,7.6733,6.8675,7.5682,280
BRC,20180126,7.3580,7.3580,7.3580,7.3580,20
BRC,20180129,6.8675,6.8675,6.8675,6.8675,1700
BRC,20180130,6.8675,6.8675,6.8675,6.8675,60
BRC,20180131,6.8675,6.8675,6.8675,6.8675,90
BRC,20180201,6.8675,6.8675,6.8675,6.8675,10
BRC,20180202,7.3230,7.3230,7.3230,7.3230,40
BRC,20180205,7.3230,7.3230,7.3230,7.3230,0
BRC,20180206,7.3230,7.3230,7.3230,7.3230,100
BRC,20180207,7.3230,7.3230,7.3230,7.3230,0
BRC,20180208,7.3230,7.4981,7.3230,7.4981,3400
BRC,20180209,7.4981,7.4981,7.4981,7.4981,0
BRC,20180212,7.4981,7.4981,7.4981,7.4981,60
BRC,20180213,7.4981,7.4981,7.4981,7.4981,0
BRC,20180221,6.9796,7.1478,6.9796,7.1478,670
BRC,20180222,7.3580,7.3580,7.3580,7.3580,10
BRC,20180223,7.3580,7.3580,7.3580,7.3580,0
BRC,20180226,7.6383,7.6383,6.8464,6.8464,7860
BRC,20180227,7.2879,7.2879,7.2879,7.2879,10
BRC,20180228,7.3580,7.3580,6.7974,7.3580,1030
BRC,20180301,6.8534,6.8534,6.8464,6.8464,1070
BRC,20180302,6.5872,6.5872,6.5872,6.5872,10
BRC,20180305,6.6572,6.6572,6.6572,6.6572,110
BRC,20180306,6.6572,6.6572,6.6572,6.6572,0
BRC,20180307,6.3068,7.0076,6.3068,7.0076,2030
BRC,20180308,6.9375,6.9375,6.8675,6.8675,700
BRC,20180309,6.8675,6.8675,6.8675,6.8675,0
BRC,20180312,6.5171,6.5171,6.5171,6.5171,10
BRC,20180313,6.5171,6.9375,6.5171,6.9375,100
BRC,20180314,6.6572,6.6572,6.6572,6.6572,10
BRC,20180315,6.9726,6.9726,6.9375,6.9375,410
BRC,20180316,6.9375,6.9375,6.9375,6.9375,0
BRC,20180319,7.1127,7.1127,7.1127,7.1127,10
BRC,20180320,7.1127,7.1127,7.1127,7.1127,0
BRC,20180321,7.1127,7.1127,7.1127,7.1127,0
BRC,20180322,6.6572,6.6572,6.6572,6.6572,2390
BRC,20180323,7.0076,7.0076,7.0076,7.0076,10
BRC,20180326,7.0076,7.0076,7.0076,7.0076,1640
BRC,20180327,7.0076,7.0076,7.0076,7.0076,40
BRC,20180328,6.9375,7.0076,6.5872,6.9375,2660
BRC,20180329,6.9375,6.9375,6.9375,6.9375,100
BRC,20180330,7.0076,7.0076,6.9375,6.9375,250
BRC,20180402,6.9375,6.9375,6.9375,6.9375,0
BRC,20180403,6.6572,6.6572,6.6572,6.6572,10
BRC,20180404,6.5171,6.9375,6.5171,6.9375,8580
BRC,20180405,6.9726,6.9726,6.9375,6.9375,190
BRC,20180406,6.9375,6.9375,6.5171,6.5171,4150
BRC,20180409,6.5171,6.5171,6.5171,6.5171,0
BRC,20180410,6.3769,6.9375,6.2368,6.9375,9380
BRC,20180411,6.9375,6.9375,6.9375,6.9375,0
BRC,20180412,6.9375,6.9375,6.9375,6.9375,30
BRC,20180413,6.9375,6.9375,6.7273,6.7273,5100
BRC,20180416,6.7273,6.9025,6.7273,6.9025,510
BRC,20180417,6.7273,6.8675,6.6572,6.6572,3170
BRC,20180418,7.1127,7.1127,6.6572,6.9375,620
BRC,20180419,6.9375,6.9375,6.9375,6.9375,0
BRC,20180420,6.9375,7.0076,6.7623,7.0076,3030
BRC,20180423,7.0076,7.0076,7.0076,7.0076,0
BRC,20180424,7.0076,7.0076,7.0076,7.0076,0
BRC,20180426,7.0076,7.0076,7.0076,7.0076,0
BRC,20180427,7.0076,7.0076,7.0076,7.0076,0
BRC,20180502,7.0076,7.0076,7.0076,7.0076,0
BRC,20180503,6.6572,6.6572,6.6572,6.6572,40
BRC,20180504,6.3068,6.3068,6.3068,6.3068,1400
BRC,20180507,6.3068,6.3068,6.3068,6.3068,2000
BRC,20180508,6.7273,6.7273,6.7273,6.7273,40
BRC,20180509,6.5872,6.5872,6.5872,6.5872,10
BRC,20180510,7.0076,7.0076,7.0076,7.0076,10
BRC,20180511,7.3580,7.3580,7.3580,7.3580,10
BRC,20180514,6.8464,6.8464,6.8464,6.8464,2800
BRC,20180515,6.8324,6.8324,6.8324,6.8324,500
BRC,20180516,6.6572,6.6572,6.6572,6.6572,120
BRC,20180517,6.6572,6.6572,6.6572,6.6572,0
BRC,20180518,6.6572,6.6572,6.6572,6.6572,0
BRC,20180521,6.6572,6.6572,6.6572,6.6572,0
BRC,20180522,6.6572,6.6572,6.6572,6.6572,70
BRC,20180523,6.6572,6.7904,6.6572,6.7904,20
BRC,20180524,6.7904,6.7904,6.7904,6.7904,0
BRC,20180525,6.7904,6.7904,6.7904,6.7904,0
BRC,20180528,6.3419,6.3419,6.3419,6.3419,40
BRC,20180529,6.3419,6.3419,6.3419,6.3419,0
BRC,20180530,6.3419,6.3419,6.3419,6.3419,0
BRC,20180531,6.7834,6.7834,6.7834,6.7834,50
BRC,20180601,6.7834,6.7834,6.7834,6.7834,0
BRC,20180604,6.6572,6.6572,6.6572,6.6572,120
BRC,20180605,6.6572,6.6572,6.6572,6.6572,0
BRC,20180606,6.6572,6.6572,6.6572,6.6572,0
BRC,20180607,6.6572,6.6572,6.6572,6.6572,0
BRC,20180608,6.6572,6.6572,6.6572,6.6572,0
BRC,20180611,6.6572,6.6572,6.6572,6.6572,0
BRC,20180612,6.6572,6.6572,6.6572,6.6572,0
BRC,20180613,6.6572,6.6572,6.6572,6.6572,200
BRC,20180614,6.6572,6.6572,6.6572,6.6572,0
BRC,20180615,6.6572,6.6572,6.6572,6.6572,0
BRC,20180618,6.6572,6.6572,6.6572,6.6572,0
BRC,20180619,6.3769,6.3769,6.3769,6.3769,20
BRC,20180620,6.3769,6.3769,6.3769,6.3769,100
BRC,20180621,6.3769,6.3769,6.3769,6.3769,100
BRC,20180622,6.3769,6.3769,6.3769,6.3769,0
BRC,20180625,6.3769,6.3769,6.3769,6.3769,0
BRC,20180626,6.3769,6.3769,6.3769,6.3769,0
BRC,20180627,6.4470,6.4470,6.4470,6.4470,30
BRC,20180628,6.4470,6.4470,6.4470,6.4470,0
BRC,20180629,6.6572,6.6572,6.6572,6.6572,10
BRC,20180702,7.0777,7.0777,7.0777,7.0777,20
BRC,20180703,6.9375,7.1478,6.9375,7.1478,260
BRC,20180704,7.3580,7.3580,7.3580,7.3580,20
BRC,20180705,7.3580,7.3580,7.3580,7.3580,0
BRC,20180706,6.8675,6.8675,6.8675,6.8675,60
BRC,20180709,6.9375,6.9375,6.8675,6.8675,230
BRC,20180710,7.2178,7.2178,6.7974,6.7974,110
BRC,20180711,6.7974,6.7974,6.7974,6.7974,0
BRC,20180712,6.7273,6.7273,6.7273,6.7273,50
BRC,20180713,7.1478,7.1478,7.1478,7.1478,100
BRC,20180716,6.8675,6.8675,6.8675,6.8675,10
BRC,20180717,6.8675,6.8675,6.8675,6.8675,0
BRC,20180718,6.8675,6.8675,6.8675,6.8675,0
BRC,20180719,7.3230,7.3230,7.3230,7.3230,30
BRC,20180720,7.4981,7.4981,7.4981,7.4981,70
BRC,20180723,7.5682,7.5682,7.5682,7.5682,10
BRC,20180724,7.7211,7.7211,7.7211,7.7211,80
BRC,20180725,7.1860,7.1860,7.1860,7.1860,10
BRC,20180726,7.1860,7.1860,7.1860,7.1860,0
BRC,20180727,7.1860,7.1860,7.1860,7.1860,0
BRC,20180730,6.8802,6.8802,6.8802,6.8802,100
BRC,20180731,6.4598,6.4598,6.4598,6.4598,10
BRC,20180801,6.9108,6.9108,6.9108,6.9108,100
BRC,20180802,6.9108,6.9108,6.9108,6.9108,0
BRC,20180803,7.3924,7.3924,7.3924,7.3924,20
BRC,20180806,7.8740,7.8740,7.7976,7.7976,40
BRC,20180807,7.7976,7.7976,7.7976,7.7976,0
BRC,20180808,7.7976,7.7976,7.7976,7.7976,90
BRC,20180809,7.7976,8.0269,7.7976,8.0269,30
BRC,20180810,8.0269,8.0269,8.0269,8.0269,0
BRC,20180813,8.0269,8.0269,8.0269,8.0269,410
BRC,20180814,8.0269,8.0269,8.0269,8.0269,0
BRC,20180815,7.4688,7.4688,7.4688,7.4688,10
BRC,20180816,7.1095,7.1095,7.1095,7.1095,10
BRC,20180817,7.1095,7.1095,7.1095,7.1095,0
BRC,20180820,6.6814,6.6814,6.6814,6.6814,10
BRC,20180821,6.6814,6.6814,6.6814,6.6814,0
BRC,20180822,7.1478,7.1478,7.1478,7.1478,200
BRC,20180823,7.6447,7.6447,7.6447,7.6447,40
BRC,20180824,8.0269,8.0269,7.9887,8.0269,1070
BRC,20180827,8.0269,8.0269,8.0269,8.0269,0
BRC,20180828,8.0269,8.0269,8.0269,8.0269,0
BRC,20180829,8.0269,8.0269,8.0269,8.0269,0
BRC,20180830,7.4688,7.4688,7.4688,7.4688,10
BRC,20180831,7.1860,7.1860,7.1860,7.1860,10
BRC,20180904,7.1860,7.1860,7.1860,7.1860,0
BRC,20180905,7.1860,7.1860,7.1860,7.1860,0
BRC,20180906,7.1860,7.1860,7.1860,7.1860,0
BRC,20180907,7.1860,7.1860,7.1860,7.1860,0
BRC,20180910,6.6967,7.6829,6.6967,7.6829,40
BRC,20180911,8.1416,8.1416,8.1416,8.1416,10
BRC,20180912,8.1416,8.1416,8.1416,8.1416,0
BRC,20180913,8.0269,8.0269,8.0269,8.0269,80
BRC,20180914,8.0269,8.0269,8.0269,8.0269,10
BRC,20180917,8.0269,8.0269,8.0269,8.0269,0
BRC,20180918,8.0269,8.0269,8.0269,8.0269,0
BRC,20180919,8.0269,8.0269,8.0269,8.0269,0
BRC,20180920,8.0269,8.0269,8.0269,8.0269,0
BRC,20180921,7.5071,7.5071,7.5071,7.5071,10
BRC,20180924,7.5071,7.5071,7.5071,7.5071,0
BRC,20180925,7.5071,7.5071,7.5071,7.5071,0
BRC,20180926,7.0331,7.0331,7.0331,7.0331,10
BRC,20180927,7.5224,7.5224,7.5224,7.5224,60
BRC,20180928,7.5224,7.5224,7.5224,7.5224,0
BRC,20181001,7.5224,7.5224,7.5224,7.5224,0
BRC,20181002,7.5224,7.5224,7.5224,7.5224,0
BRC,20181003,7.0178,7.0178,7.0178,7.0178,50
BRC,20181004,7.5071,7.5071,7.5071,7.5071,40
BRC,20181005,8.0269,8.0269,6.9949,6.9949,1180
BRC,20181008,6.6203,6.6203,6.6203,6.6203,10
BRC,20181009,6.9567,6.9567,6.9567,6.9567,40
BRC,20181010,6.9567,6.9567,6.9567,6.9567,0
BRC,20181011,6.4903,6.4903,6.4903,6.4903,10
BRC,20181012,6.4903,6.4903,6.4903,6.4903,0
BRC,20181015,6.4903,6.4903,6.4903,6.4903,0
BRC,20181016,6.1616,6.1616,6.1616,6.1616,10
BRC,20181017,6.1616,6.1616,6.1616,6.1616,0
BRC,20181018,6.1616,6.1616,6.1616,6.1616,0
BRC,20181019,6.1616,6.1616,6.1616,6.1616,0
BRC,20181022,6.1616,6.1616,6.1616,6.1616,0
BRC,20181023,6.4980,6.4980,6.4980,6.4980,10
BRC,20181024,6.4980,6.4980,6.4980,6.4980,0
BRC,20181025,6.2763,6.2763,6.2686,6.2686,6500
BRC,20181026,6.2686,6.2686,6.2686,6.2686,0
BRC,20181029,6.7044,6.7044,6.7044,6.7044,10
BRC,20181030,7.1707,7.1707,6.4980,6.4980,1000
BRC,20181031,6.4980,6.4980,6.4980,6.4980,0
BRC,20181101,6.4980,6.4980,6.4980,6.4980,0
BRC,20181102,6.9490,6.9490,6.9490,6.9490,10
BRC,20181105,6.9490,6.9490,6.9490,6.9490,0
BRC,20181106,6.9414,6.9414,6.9414,6.9414,10
BRC,20181107,6.9414,6.9414,6.9414,6.9414,0
BRC,20181108,6.9949,6.9949,6.9949,6.9949,950
BRC,20181109,6.9949,6.9949,6.9949,6.9949,0
BRC,20181112,6.9949,6.9949,6.9949,6.9949,0
BRC,20181113,6.9949,6.9949,6.9949,6.9949,0
BRC,20181114,6.9949,6.9949,6.9949,6.9949,0
BRC,20181115,7.4841,7.4841,7.4841,7.4841,30
BRC,20181116,7.4841,7.4841,7.4841,7.4841,0
BRC,20181119,7.4841,7.4841,7.4841,7.4841,0
BRC,20181120,7.4841,7.4841,7.4841,7.4841,0
BRC,20181121,7.2624,7.2624,7.2624,7.2624,200
BRC,20181122,7.2624,7.2624,7.2624,7.2624,0
BRC,20181123,7.2624,7.2624,7.2624,7.2624,0
BRC,20181126,7.4841,7.4841,7.4841,7.4841,20
BRC,20181127,7.4841,7.4841,7.4841,7.4841,0
BRC,20181128,7.4841,7.4841,7.4841,7.4841,50
BRC,20181129,7.4841,7.4841,7.4841,7.4841,0
BRC,20181130,7.4841,7.4841,7.4841,7.4841,0
BRC,20181203,7.4841,7.4841,7.4841,7.4841,0
BRC,20181204,7.4841,7.4841,7.4841,7.4841,0
BRC,20181205,7.4841,7.4841,7.4841,7.4841,0
BRC,20181206,7.4841,7.4841,7.4841,7.4841,0
BRC,20181207,7.4841,7.4841,7.4841,7.4841,0
BRC,20181210,7.4841,7.4841,7.4841,7.4841,0
BRC,20181211,7.4841,7.4841,7.4841,7.4841,0
BRC,20181212,7.4841,7.4841,7.4841,7.4841,0
BRC,20181213,6.9643,6.9643,6.9643,6.9643,10
BRC,20181214,6.9643,6.9643,6.9643,6.9643,0
BRC,20181217,6.9643,6.9643,6.9643,6.9643,0
BRC,20181218,6.9643,6.9643,6.9643,6.9643,0
BRC,20181219,6.9643,6.9643,6.9643,6.9643,0
BRC,20181220,6.9643,6.9643,6.9643,6.9643,0
BRC,20181221,6.9643,6.9643,6.9643,6.9643,0
BRC,20181224,6.9643,6.9643,6.9643,6.9643,0
BRC,20181225,6.9643,6.9643,6.9643,6.9643,0
BRC,20181226,6.9643,6.9643,6.9643,6.9643,0
BRC,20181227,6.9643,6.9643,6.9643,6.9643,0
BRC,20181228,6.9643,6.9643,6.9643,6.9643,0
BRC,20190102,6.9643,6.9643,6.9643,6.9643,0
BRC,20190103,6.9643,6.9643,6.9643,6.9643,0
BRC,20190104,6.9643,6.9643,6.9643,6.9643,0
BRC,20190107,7.4459,7.4459,7.2624,7.2624,60
BRC,20190108,7.2624,7.2624,7.2624,7.2624,0
BRC,20190109,7.2624,7.2624,7.2624,7.2624,0
BRC,20190110,7.2624,7.2624,7.2624,7.2624,0
BRC,20190111,7.2624,7.2624,7.2624,7.2624,0
BRC,20190114,7.2624,7.2624,7.2624,7.2624,0
BRC,20190115,7.2624,7.2624,7.2624,7.2624,0
BRC,20190116,7.2624,7.2624,7.2624,7.2624,0
BRC,20190117,7.2624,7.2624,7.2624,7.2624,0
BRC,20190118,7.2624,7.2624,7.2624,7.2624,0
BRC,20190121,7.2624,7.2624,7.2624,7.2624,0
BRC,20190122,7.2624,7.2624,7.2624,7.2624,0
BRC,20190123,7.2624,7.2624,7.2624,7.2624,0
BRC,20190124,7.2624,7.2624,7.2624,7.2624,0
BRC,20190125,7.2624,7.2624,7.2624,7.2624,0
BRC,20190128,7.2624,7.2624,7.2624,7.2624,0
BRC,20190129,7.2624,7.2624,7.2624,7.2624,0
BRC,20190130,7.2624,7.2624,7.2624,7.2624,0
BRC,20190131,7.2624,7.2624,7.2624,7.2624,0
BRC,20190201,7.2624,7.2624,7.2624,7.2624,0
BRC,20190211,7.7593,7.7593,7.7593,7.7593,10
BRC,20190212,7.2166,7.2166,7.2166,7.2166,10
BRC,20190213,7.2166,7.2166,7.2166,7.2166,0
BRC,20190214,7.2166,7.2166,7.2166,7.2166,0
BRC,20190215,7.2166,7.2166,7.2166,7.2166,0
BRC,20190218,7.2166,7.2166,7.2166,7.2166,0
BRC,20190219,7.2166,7.2166,7.2166,7.2166,0
BRC,20190220,7.2166,7.2166,7.2166,7.2166,0
BRC,20190221,7.2166,7.2166,7.2166,7.2166,0
BRC,20190222,7.2166,7.2166,7.2166,7.2166,0
BRC,20190225,7.2166,7.2166,7.2166,7.2166,0
BRC,20190226,7.2166,7.2166,7.2166,7.2166,0
BRC,20190227,7.2166,7.2166,7.2166,7.2166,0
BRC,20190228,7.2166,7.2166,7.2166,7.2166,0
BRC,20190301,7.7211,7.7211,7.7211,7.7211,10
BRC,20190304,7.7211,7.7211,7.7211,7.7211,40
BRC,20190305,7.7211,7.7211,7.7211,7.7211,0
BRC,20190306,7.7211,7.7211,7.7211,7.7211,10
BRC,20190307,7.7211,7.7211,7.7211,7.7211,10
BRC,20190308,8.0269,8.0269,8.0269,8.0269,30
BRC,20190311,8.0269,8.0269,7.9505,7.9505,40
BRC,20190312,7.9505,7.9505,7.9505,7.9505,30
BRC,20190313,7.9887,7.9887,7.9887,7.9887,10
BRC,20190314,7.9887,7.9887,7.9887,7.9887,0
BRC,20190315,7.9887,7.9887,7.9887,7.9887,0
BRC,20190318,7.9887,7.9887,7.9887,7.9887,0
BRC,20190319,7.9887,7.9887,7.9887,7.9887,0
BRC,20190320,7.9887,7.9887,7.9887,7.9887,0
BRC,20190321,7.9887,7.9887,7.9887,7.9887,0
BRC,20190322,7.9887,7.9887,7.9887,7.9887,0
BRC,20190325,7.9887,7.9887,7.9887,7.9887,0
BRC,20190326,7.9887,7.9887,7.9887,7.9887,0
BRC,20190327,7.9887,7.9887,7.9887,7.9887,0
BRC,20190328,7.9887,7.9887,7.9887,7.9887,0
BRC,20190329,7.4383,7.4536,7.4383,7.4536,40
BRC,20190401,7.4536,7.4536,7.4536,7.4536,0
BRC,20190402,7.4536,7.4536,7.4536,7.4536,0
BRC,20190403,7.4536,7.4536,7.4536,7.4536,0
BRC,20190404,7.4536,7.4536,7.4536,7.4536,0
BRC,20190405,7.8740,7.8740,7.8740,7.8740,20
BRC,20190408,7.9505,8.0269,7.9505,8.0269,160
BRC,20190409,8.5238,8.5238,8.5238,8.5238,1010
BRC,20190410,8.5238,8.5238,8.5238,8.5238,0
BRC,20190411,8.5238,8.5238,8.4091,8.4091,270
BRC,20190412,8.4091,8.4091,8.4091,8.4091,500
BRC,20190416,8.4091,8.6003,8.4091,8.6003,340
BRC,20190417,8.6003,8.6003,8.6003,8.6003,0
