<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFV,20230213,13.0000,13.0000,13.0000,13.0000,3800
CFV,20230214,11.4000,11.4000,11.4000,11.4000,100
CFV,20230215,9.8000,9.8000,9.8000,9.8000,100
CFV,20230216,8.5000,10.9000,8.5000,9.0000,6100
CFV,20230220,11.2000,11.2000,11.2000,11.2000,400
CFV,20230221,12.8000,12.8000,12.8000,12.8000,500
CFV,20230222,14.7000,14.7000,14.7000,14.7000,100
CFV,20230223,16.9000,16.9000,15.3000,16.9000,5229
CFV,20230224,19.4000,19.4000,19.4000,19.4000,3500
CFV,20230227,22.3000,22.3000,22.3000,22.3000,2066
CFV,20230228,25.6000,25.6000,25.6000,25.6000,2000
CFV,20230301,29.4000,29.4000,29.4000,29.4000,3700
CFV,20230302,33.8000,33.8000,33.8000,33.8000,900
CFV,20230303,38.8000,38.8000,38.8000,38.8000,715
CFV,20230306,44.6000,44.6000,44.6000,44.6000,690
CFV,20230307,51.2000,51.2000,51.2000,51.2000,7082
CFV,20230308,58.8000,58.8000,58.8000,58.8000,4046
CFV,20230309,67.6000,67.6000,67.6000,67.6000,8147
CFV,20230310,69.0000,69.0000,57.5000,57.5000,1100
CFV,20230313,63.7000,63.7000,57.5000,57.5000,11
CFV,20230314,54.2000,54.2000,54.2000,54.2000,101
CFV,20230315,46.1000,46.1000,46.1000,46.1000,122
CFV,20230316,39.2000,39.2000,39.2000,39.2000,110
CFV,20230317,33.4000,33.4000,33.4000,33.4000,100
CFV,20230320,33.4000,33.4000,33.4000,33.4000,31
