<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NLS,20200410,12.4478,12.4478,12.4478,12.4478,0
NLS,20200413,12.4478,12.4478,12.4478,12.4478,0
NLS,20200414,12.4478,12.4478,12.4478,12.4478,0
NLS,20200415,12.4478,12.4478,12.4478,12.4478,0
NLS,20200416,12.4478,12.4478,12.4478,12.4478,0
NLS,20200417,12.4478,12.4478,12.4478,12.4478,0
NLS,20200420,12.4478,12.4478,12.4478,12.4478,0
NLS,20200421,12.4478,12.4478,12.4478,12.4478,0
NLS,20200422,12.4478,12.4478,12.4478,12.4478,0
NLS,20200423,12.4478,12.4478,12.4478,12.4478,0
NLS,20200424,12.4478,12.4478,12.4478,12.4478,0
NLS,20200427,12.4478,12.4478,12.4478,12.4478,0
NLS,20200428,12.4478,12.4478,12.4478,12.4478,0
NLS,20200429,12.4478,12.4478,12.4478,12.4478,0
NLS,20200504,12.4478,12.4478,12.4478,12.4478,100
NLS,20200505,12.4478,12.4478,12.4478,12.4478,2900
NLS,20200506,14.2052,14.2052,14.2052,14.2052,100
NLS,20200507,16.3286,16.3286,16.3286,16.3286,100
NLS,20200508,18.6717,18.7450,18.6717,18.6717,100
NLS,20200511,18.6717,18.6717,18.6717,18.6717,0
NLS,20200512,18.6717,18.6717,18.6717,18.6717,0
NLS,20200513,18.6717,18.6717,18.6717,18.6717,0
NLS,20200514,18.6717,18.6717,18.6717,18.6717,0
NLS,20200515,18.6717,18.6717,18.6717,18.6717,0
NLS,20200518,18.6717,18.6717,18.6717,18.6717,0
NLS,20200519,18.6717,18.6717,18.6717,18.6717,0
NLS,20200520,18.6717,18.6717,18.6717,18.6717,0
NLS,20200521,18.6717,18.6717,18.6717,18.6717,0
NLS,20200522,18.6717,18.6717,18.6717,18.6717,0
NLS,20200525,15.8893,15.8893,15.8893,15.8893,100
NLS,20200526,13.5462,13.5462,13.5462,13.5462,100
NLS,20200527,13.5462,13.5462,13.5462,13.5462,0
NLS,20200528,11.6424,11.6424,11.6424,11.6424,100
NLS,20200529,11.6424,11.6424,11.6424,11.6424,0
NLS,20200601,10.0315,10.0315,10.0315,10.0315,100
NLS,20200602,8.6403,8.6403,8.6403,8.6403,100
NLS,20200603,8.6402,8.6402,8.6402,8.6402,0
NLS,20200604,8.6402,8.6402,8.6402,8.6402,0
NLS,20200605,8.6402,8.6402,8.6402,8.6402,0
NLS,20200608,8.6402,8.6402,8.6402,8.6402,0
NLS,20200609,8.6402,8.6402,8.6402,8.6402,0
NLS,20200610,8.6402,8.6402,8.6402,8.6402,0
NLS,20200611,8.6402,8.6402,8.6402,8.6402,0
NLS,20200612,8.6402,8.6402,8.6402,8.6402,0
NLS,20200615,8.6402,8.6402,8.6402,8.6402,0
NLS,20200616,8.6402,8.6402,8.6402,8.6402,0
NLS,20200617,8.6402,8.6402,8.6402,8.6402,0
NLS,20200618,8.6402,8.6402,8.6402,8.6402,0
NLS,20200619,8.6402,8.6402,8.6402,8.6402,0
NLS,20200622,8.6402,8.6402,8.6402,8.6402,0
NLS,20200623,8.6402,8.6402,8.6402,8.6402,0
NLS,20200624,8.6402,8.6402,8.6402,8.6402,0
NLS,20200625,8.6402,8.6402,8.6402,8.6402,0
NLS,20200626,8.6402,8.6402,8.6402,8.6402,0
NLS,20200629,8.6402,8.6402,8.6402,8.6402,0
NLS,20200630,8.6402,8.6402,8.6402,8.6402,0
NLS,20200701,8.6402,8.6402,8.6402,8.6402,0
NLS,20200702,8.6402,8.6402,8.6402,8.6402,0
NLS,20200703,8.6402,8.6402,8.6402,8.6402,0
NLS,20200706,8.6402,8.6402,8.6402,8.6402,0
NLS,20200707,8.6402,8.6402,8.6402,8.6402,0
NLS,20200708,8.6402,8.6402,8.6402,8.6402,0
NLS,20200709,8.6402,8.6402,8.6402,8.6402,0
NLS,20200710,8.6402,8.6402,8.6402,8.6402,0
NLS,20200713,8.6402,8.6402,8.6402,8.6402,0
NLS,20200714,8.6402,8.6402,8.6402,8.6402,0
NLS,20200715,8.6402,8.6402,8.6402,8.6402,0
NLS,20200716,8.6402,8.6402,8.6402,8.6402,0
NLS,20200717,8.6402,8.6402,8.6402,8.6402,0
NLS,20200720,8.6402,8.6402,8.6402,8.6402,0
NLS,20200721,8.6402,8.6402,8.6402,8.6402,0
NLS,20200722,8.6402,8.6402,8.6402,8.6402,0
NLS,20200723,8.6402,8.6402,8.6402,8.6402,0
NLS,20200724,8.6402,8.6402,8.6402,8.6402,0
NLS,20200727,8.6402,8.6402,8.6402,8.6402,0
NLS,20200728,8.6402,8.6402,8.6402,8.6402,0
NLS,20200729,8.6402,8.6402,8.6402,8.6402,0
NLS,20200730,8.6402,8.6402,8.6402,8.6402,0
NLS,20200731,8.6402,8.6402,8.6402,8.6402,0
NLS,20200803,8.6402,8.6402,8.6402,8.6402,0
NLS,20200804,8.6402,8.6402,8.6402,8.6402,0
NLS,20200805,8.6402,8.6402,8.6402,8.6402,0
NLS,20200806,8.6402,8.6402,8.6402,8.6402,0
NLS,20200807,8.6402,8.6402,8.6402,8.6402,0
NLS,20200810,8.6402,8.6402,8.6402,8.6402,0
NLS,20200811,8.6402,8.6402,8.6402,8.6402,0
NLS,20200812,8.6402,8.6402,8.6402,8.6402,0
NLS,20200813,8.6402,8.6402,8.6402,8.6402,0
NLS,20200814,8.6402,8.6402,8.6402,8.6402,0
NLS,20200817,8.6402,8.6402,8.6402,8.6402,0
NLS,20200818,8.6402,8.6402,8.6402,8.6402,0
NLS,20200819,8.6402,8.6402,8.6402,8.6402,0
NLS,20200820,8.6402,8.6402,8.6402,8.6402,0
NLS,20200821,8.6402,8.6402,8.6402,8.6402,0
NLS,20200824,8.6402,8.6402,8.6402,8.6402,0
NLS,20200825,8.6402,8.6402,8.6402,8.6402,0
NLS,20200826,8.6402,8.6402,8.6402,8.6402,0
NLS,20200827,8.6402,8.6402,8.6402,8.6402,0
NLS,20200828,8.6402,8.6402,8.6402,8.6402,0
NLS,20200831,8.6402,8.6402,8.6402,8.6402,0
NLS,20200901,8.6402,8.6402,8.6402,8.6402,0
NLS,20200903,8.6402,8.6402,8.6402,8.6402,0
NLS,20200904,8.6402,8.6402,8.6402,8.6402,0
NLS,20200907,8.6402,8.6402,8.6402,8.6402,0
NLS,20200908,8.6402,8.6402,8.6402,8.6402,0
NLS,20200909,8.6402,8.6402,8.6402,8.6402,0
NLS,20200910,8.6402,8.6402,8.6402,8.6402,0
NLS,20200911,8.6402,8.6402,8.6402,8.6402,0
NLS,20200914,8.6402,8.6402,8.6402,8.6402,0
NLS,20200915,8.6402,8.6402,8.6402,8.6402,0
NLS,20200916,8.6402,8.6402,8.6402,8.6402,0
NLS,20200917,8.6402,8.6402,8.6402,8.6402,0
NLS,20200918,8.6402,8.6402,8.6402,8.6402,0
NLS,20200921,8.6402,8.6402,8.6402,8.6402,0
NLS,20200922,8.6402,8.6402,8.6402,8.6402,0
NLS,20200923,8.6402,8.6402,8.6402,8.6402,0
NLS,20200924,8.6402,8.6402,8.6402,8.6402,0
NLS,20200925,8.6402,8.6402,8.6402,8.6402,0
NLS,20200928,8.6402,8.6402,8.6402,8.6402,0
NLS,20200929,8.6402,8.6402,8.6402,8.6402,0
NLS,20200930,8.6402,8.6402,8.6402,8.6402,0
NLS,20201001,8.6402,8.6402,8.6402,8.6402,0
NLS,20201002,8.6402,8.6402,8.6402,8.6402,0
NLS,20201005,8.6402,8.6402,8.6402,8.6402,0
NLS,20201006,8.6402,8.6402,8.6402,8.6402,0
NLS,20201007,8.6402,8.6402,8.6402,8.6402,0
NLS,20201008,8.6402,8.6402,8.6402,8.6402,0
NLS,20201009,8.6402,8.6402,8.6402,8.6402,0
NLS,20201012,8.6402,8.6402,8.6402,8.6402,0
NLS,20201013,8.6402,8.6402,8.6402,8.6402,0
NLS,20201014,8.6402,8.6402,8.6402,8.6402,0
NLS,20201015,8.6402,8.6402,8.6402,8.6402,0
NLS,20201016,8.6402,8.6402,8.6402,8.6402,0
NLS,20201019,8.6402,8.6402,8.6402,8.6402,0
NLS,20201020,8.6402,8.6402,8.6402,8.6402,0
NLS,20201021,8.6402,8.6402,8.6402,8.6402,0
NLS,20201022,8.6402,8.6402,8.6402,8.6402,0
NLS,20201023,8.6402,8.6402,8.6402,8.6402,0
NLS,20201026,8.6402,8.6402,8.6402,8.6402,0
NLS,20201027,8.6402,8.6402,8.6402,8.6402,0
NLS,20201028,8.6402,8.6402,8.6402,8.6402,0
NLS,20201029,8.6402,8.6402,8.6402,8.6402,0
NLS,20201030,8.6402,8.6402,8.6402,8.6402,0
NLS,20201102,8.6402,8.6402,8.6402,8.6402,0
NLS,20201103,8.6402,8.6402,8.6402,8.6402,0
NLS,20201104,8.6402,8.6402,8.6402,8.6402,0
NLS,20201105,8.6402,8.6402,8.6402,8.6402,0
NLS,20201106,8.6402,8.6402,8.6402,8.6402,0
NLS,20201109,8.6402,8.6402,8.6402,8.6402,0
NLS,20201110,8.6402,8.6402,8.6402,8.6402,0
NLS,20201111,8.6402,8.6402,8.6402,8.6402,0
NLS,20201112,8.6402,8.6402,8.6402,8.6402,0
NLS,20201113,8.6402,8.6402,8.6402,8.6402,0
NLS,20201116,8.6402,8.6402,8.6402,8.6402,0
NLS,20201117,8.6402,8.6402,8.6402,8.6402,0
NLS,20201118,8.6402,8.6402,8.6402,8.6402,0
NLS,20201119,5.2459,5.2459,5.2459,5.2459,100
NLS,20201120,5.2459,5.2459,5.2459,5.2459,0
NLS,20201123,5.2459,5.2459,5.2459,5.2459,0
NLS,20201124,5.2459,5.2459,5.2459,5.2459,0
NLS,20201125,5.2459,5.2459,5.2459,5.2459,0
NLS,20201126,5.2459,5.2459,5.2459,5.2459,0
NLS,20201127,5.2459,5.2459,5.2459,5.2459,0
NLS,20201130,5.2459,5.2459,5.2459,5.2459,0
NLS,20201201,5.2459,5.2459,5.2459,5.2459,0
NLS,20201202,5.2459,5.2459,5.2459,5.2459,0
NLS,20201203,5.2459,5.2459,5.2459,5.2459,0
NLS,20201204,5.2459,5.2459,5.2459,5.2459,0
NLS,20201207,5.2459,5.2459,5.2459,5.2459,0
NLS,20201208,5.2459,5.2459,5.2459,5.2459,0
NLS,20201209,5.2459,5.2459,5.2459,5.2459,0
NLS,20201210,5.2459,5.2459,5.2459,5.2459,0
NLS,20201211,5.2459,5.2459,5.2459,5.2459,0
NLS,20201214,5.2459,5.2459,5.2459,5.2459,0
NLS,20201215,5.2459,5.2459,5.2459,5.2459,0
NLS,20201216,5.2459,5.2459,5.2459,5.2459,0
NLS,20201217,5.2459,5.2459,5.2459,5.2459,0
NLS,20201218,5.2459,5.2459,5.2459,5.2459,0
NLS,20201221,5.2459,5.2459,5.2459,5.2459,0
NLS,20201222,5.2459,5.2459,5.2459,5.2459,0
NLS,20201223,5.2459,5.2459,5.2459,5.2459,0
NLS,20201224,5.2459,5.2459,5.2459,5.2459,0
NLS,20201225,5.2459,5.2459,5.2459,5.2459,0
NLS,20201228,5.2459,5.2459,5.2459,5.2459,0
NLS,20201229,5.2459,5.2459,5.2459,5.2459,0
NLS,20201230,5.2459,5.2459,5.2459,5.2459,0
NLS,20201231,5.2459,5.2459,5.2459,5.2459,0
NLS,20210104,5.2459,5.2459,5.2459,5.2459,0
NLS,20210105,5.2459,5.2459,5.2459,5.2459,0
NLS,20210106,5.2459,5.2459,5.2459,5.2459,0
NLS,20210107,5.2459,5.2459,5.2459,5.2459,0
NLS,20210108,5.2459,5.2459,5.2459,5.2459,0
NLS,20210111,5.2459,5.2459,5.2459,5.2459,0
NLS,20210112,5.2459,5.2459,5.2459,5.2459,0
NLS,20210113,5.2459,5.2459,5.2459,5.2459,0
NLS,20210114,5.2459,5.2459,5.2459,5.2459,0
NLS,20210115,5.2459,5.2459,5.2459,5.2459,0
NLS,20210118,5.2459,5.2459,5.2459,5.2459,0
NLS,20210119,5.2459,5.2459,5.2459,5.2459,0
NLS,20210120,5.2459,5.2459,5.2459,5.2459,0
NLS,20210121,5.2459,5.2459,5.2459,5.2459,0
NLS,20210122,5.2459,5.2459,5.2459,5.2459,0
NLS,20210125,5.2459,5.2459,5.2459,5.2459,0
NLS,20210126,5.2459,5.2459,5.2459,5.2459,0
NLS,20210127,5.2459,5.2459,5.2459,5.2459,0
NLS,20210128,5.2459,5.2459,5.2459,5.2459,0
NLS,20210129,5.2459,5.2459,5.2459,5.2459,160000
NLS,20210201,5.2459,5.2459,5.2459,5.2459,0
NLS,20210202,5.2459,5.2459,5.2459,5.2459,0
NLS,20210203,5.2459,5.2459,5.2459,5.2459,0
NLS,20210204,5.2459,5.2459,5.2459,5.2459,0
NLS,20210205,5.2459,5.2459,5.2459,5.2459,0
NLS,20210208,5.2459,5.2459,5.2459,5.2459,0
NLS,20210209,5.2459,5.2459,5.2459,5.2459,0
NLS,20210217,5.2459,5.2459,5.2459,5.2459,0
NLS,20210218,5.2459,5.2459,5.2459,5.2459,0
NLS,20210219,5.2459,5.2459,5.2459,5.2459,0
NLS,20210222,5.2459,5.2459,5.2459,5.2459,0
NLS,20210223,5.2459,5.2459,5.2459,5.2459,0
NLS,20210224,5.2459,5.2459,5.2459,5.2459,0
NLS,20210225,5.2459,5.2459,5.2459,5.2459,0
NLS,20210226,5.2459,5.2459,5.2459,5.2459,0
NLS,20210301,5.2459,5.2459,5.2459,5.2459,0
NLS,20210302,5.2459,5.2459,5.2459,5.2459,0
NLS,20210303,5.2459,5.2459,5.2459,5.2459,0
NLS,20210304,5.2459,5.2459,5.2459,5.2459,0
NLS,20210305,5.2459,5.2459,5.2459,5.2459,0
NLS,20210308,5.2459,5.2459,5.2459,5.2459,0
NLS,20210309,5.2459,5.2459,5.2459,5.2459,0
NLS,20210310,5.2459,5.2459,5.2459,5.2459,0
NLS,20210311,5.2459,5.2459,5.2459,5.2459,0
NLS,20210312,5.2459,5.2459,5.2459,5.2459,0
NLS,20210315,5.2459,5.2459,5.2459,5.2459,0
NLS,20210316,5.2459,5.2459,5.2459,5.2459,0
NLS,20210317,5.2459,5.2459,5.2459,5.2459,0
NLS,20210318,5.2459,5.2459,5.2459,5.2459,0
NLS,20210319,5.2459,5.2459,5.2459,5.2459,0
NLS,20210322,5.2459,5.2459,5.2459,5.2459,0
NLS,20210323,5.2459,5.2459,5.2459,5.2459,0
NLS,20210324,5.2459,5.2459,5.2459,5.2459,0
NLS,20210325,5.2459,5.2459,5.2459,5.2459,0
NLS,20210326,5.2459,5.2459,5.2459,5.2459,0
NLS,20210329,5.2459,5.2459,5.2459,5.2459,0
NLS,20210330,5.2459,5.2459,5.2459,5.2459,0
NLS,20210331,5.2459,5.2459,5.2459,5.2459,0
NLS,20210401,5.2459,5.2459,5.2459,5.2459,0
NLS,20210402,5.2459,5.2459,5.2459,5.2459,0
NLS,20210405,5.2459,5.2459,5.2459,5.2459,0
NLS,20210406,5.2459,5.2459,5.2459,5.2459,0
NLS,20210407,5.2459,5.2459,5.2459,5.2459,0
NLS,20210408,5.2459,5.2459,5.2459,5.2459,0
NLS,20210409,5.2459,5.2459,5.2459,5.2459,0
NLS,20210412,5.2459,5.2459,5.2459,5.2459,0
NLS,20210413,5.2459,5.2459,5.2459,5.2459,0
NLS,20210414,5.2459,5.2459,5.2459,5.2459,0
NLS,20210415,5.2459,5.2459,5.2459,5.2459,0
NLS,20210416,5.2459,5.2459,5.2459,5.2459,0
NLS,20210419,5.2459,5.2459,5.2459,5.2459,0
NLS,20210420,5.2459,5.2459,5.2459,5.2459,0
NLS,20210422,5.2459,5.2459,5.2459,5.2459,0
NLS,20210423,5.2459,5.2459,5.2459,5.2459,0
NLS,20210426,5.2459,5.2459,5.2459,5.2459,0
NLS,20210427,5.2459,5.2459,5.2459,5.2459,0
NLS,20210428,5.2459,5.2459,5.2459,5.2459,0
NLS,20210429,5.2459,5.2459,5.2459,5.2459,0
NLS,20210504,5.2459,5.2459,5.2459,5.2459,0
NLS,20210505,5.2459,5.2459,5.2459,5.2459,0
NLS,20210506,5.2459,5.2459,5.2459,5.2459,0
NLS,20210507,5.2459,5.2459,5.2459,5.2459,0
NLS,20210510,5.2459,5.2459,5.2459,5.2459,0
NLS,20210511,5.2459,5.2459,5.2459,5.2459,0
NLS,20210512,5.2459,5.2459,5.2459,5.2459,0
NLS,20210513,5.2459,5.2459,5.2459,5.2459,0
NLS,20210514,5.2459,5.2459,5.2459,5.2459,0
NLS,20210517,5.2459,5.2459,5.2459,5.2459,0
NLS,20210518,5.2459,5.2459,5.2459,5.2459,0
NLS,20210519,5.2459,5.2459,5.2459,5.2459,0
NLS,20210520,5.2459,5.2459,5.2459,5.2459,0
NLS,20210521,5.2459,5.2459,5.2459,5.2459,0
NLS,20210524,5.2459,5.2459,5.2459,5.2459,0
NLS,20210525,5.2459,5.2459,5.2459,5.2459,0
NLS,20210526,5.2459,5.2459,5.2459,5.2459,0
NLS,20210527,5.2459,5.2459,5.2459,5.2459,0
NLS,20210528,5.2459,5.2459,5.2459,5.2459,0
NLS,20210531,5.2459,5.2459,5.2459,5.2459,0
NLS,20210601,5.2459,5.2459,5.2459,5.2459,0
NLS,20210602,5.2459,5.2459,5.2459,5.2459,0
NLS,20210603,5.2459,5.2459,5.2459,5.2459,0
NLS,20210604,5.2459,5.2459,5.2459,5.2459,0
NLS,20210607,5.2459,5.2459,5.2459,5.2459,0
NLS,20210608,5.2459,5.2459,5.2459,5.2459,0
NLS,20210609,5.2459,5.2459,5.2459,5.2459,0
NLS,20210610,5.2459,5.2459,5.2459,5.2459,0
NLS,20210611,5.2459,5.2459,5.2459,5.2459,0
NLS,20210614,5.2459,5.2459,5.2459,5.2459,0
NLS,20210615,5.2459,5.2459,5.2459,5.2459,0
NLS,20210616,5.2202,5.2202,5.2202,5.2202,0
NLS,20210617,5.2202,5.2202,5.2202,5.2202,0
NLS,20210618,5.2202,5.2202,5.2202,5.2202,0
NLS,20210621,5.2202,5.2202,5.2202,5.2202,0
NLS,20210622,5.2202,5.2202,5.2202,5.2202,0
NLS,20210623,5.2202,5.2202,5.2202,5.2202,0
NLS,20210624,5.2202,5.2202,5.2202,5.2202,0
NLS,20210625,5.2202,5.2202,5.2202,5.2202,0
NLS,20210628,5.2202,5.2202,5.2202,5.2202,0
NLS,20210629,5.2202,5.2202,5.2202,5.2202,0
NLS,20210630,5.2202,5.2202,5.2202,5.2202,0
NLS,20210701,4.4500,4.4500,4.4500,4.4500,400
NLS,20210702,4.4500,4.4500,4.4500,4.4500,0
NLS,20210705,4.4500,4.4500,4.4500,4.4500,0
NLS,20210706,4.4500,4.4500,4.4500,4.4500,0
NLS,20210707,4.4500,4.4500,4.4500,4.4500,0
NLS,20210708,4.4500,4.4500,4.4500,4.4500,0
NLS,20210709,4.4500,4.4500,4.4500,4.4500,0
NLS,20210712,4.4500,4.4500,4.4500,4.4500,0
NLS,20210713,4.4500,4.4500,4.4500,4.4500,0
NLS,20210714,4.4500,4.4500,4.4500,4.4500,0
NLS,20210715,4.4500,4.4500,4.4500,4.4500,0
NLS,20210716,4.4500,4.4500,4.4500,4.4500,0
NLS,20210719,4.4500,4.4500,4.4500,4.4500,0
NLS,20210720,4.4500,4.4500,4.4500,4.4500,0
NLS,20210721,4.4500,4.4500,4.4500,4.4500,0
NLS,20210722,4.4500,4.4500,4.4500,4.4500,0
NLS,20210723,4.4500,4.4500,4.4500,4.4500,0
NLS,20210726,4.4500,4.4500,4.4500,4.4500,0
NLS,20210727,4.4500,4.4500,4.4500,4.4500,0
NLS,20210728,4.4500,4.4500,4.4500,4.4500,0
NLS,20210729,4.4500,4.4500,4.4500,4.4500,0
NLS,20210730,4.4500,4.4500,4.4500,4.4500,0
NLS,20210802,4.4500,4.4500,4.4500,4.4500,0
NLS,20210803,4.4500,4.4500,4.4500,4.4500,0
NLS,20210804,4.4500,4.4500,4.4500,4.4500,0
NLS,20210805,4.4500,4.4500,4.4500,4.4500,0
NLS,20210806,4.4500,4.4500,4.4500,4.4500,0
NLS,20210809,4.4500,4.4500,4.4500,4.4500,0
NLS,20210810,4.4500,4.4500,4.4500,4.4500,0
NLS,20210811,4.4500,4.4500,4.4500,4.4500,0
NLS,20210812,4.4500,4.4500,4.4500,4.4500,0
NLS,20210813,4.4500,4.4500,4.4500,4.4500,0
NLS,20210816,4.4500,4.4500,4.4500,4.4500,0
NLS,20210817,4.4500,4.4500,4.4500,4.4500,0
NLS,20210818,4.4500,4.4500,4.4500,4.4500,0
NLS,20210819,4.4500,4.4500,4.4500,4.4500,0
NLS,20210820,4.4500,4.4500,4.4500,4.4500,0
NLS,20210823,4.4500,4.4500,4.4500,4.4500,0
NLS,20210824,4.4500,4.4500,4.4500,4.4500,0
NLS,20210825,4.4500,4.4500,4.4500,4.4500,0
NLS,20210826,4.4500,4.4500,4.4500,4.4500,0
NLS,20210827,4.4500,4.4500,4.4500,4.4500,0
NLS,20210830,4.4500,4.4500,4.4500,4.4500,0
NLS,20210831,4.4500,4.4500,4.4500,4.4500,0
NLS,20210901,4.4500,4.4500,4.4500,4.4500,0
NLS,20210906,4.4500,4.4500,4.4500,4.4500,0
NLS,20210907,4.4500,4.4500,4.4500,4.4500,0
NLS,20210908,4.4500,4.4500,4.4500,4.4500,0
NLS,20210909,4.4500,4.4500,4.4500,4.4500,0
NLS,20210910,4.4500,4.4500,4.4500,4.4500,0
NLS,20210913,4.4500,4.4500,4.4500,4.4500,0
NLS,20210914,4.4500,4.4500,4.4500,4.4500,0
NLS,20210915,4.4500,4.4500,4.4500,4.4500,0
NLS,20210916,4.4500,4.4500,4.4500,4.4500,0
NLS,20210917,4.4500,4.4500,4.4500,4.4500,0
NLS,20210920,4.4500,4.4500,4.4500,4.4500,0
NLS,20210921,4.4500,4.4500,4.4500,4.4500,0
NLS,20210922,4.4500,4.4500,4.4500,4.4500,0
NLS,20210923,4.4500,4.4500,4.4500,4.4500,0
NLS,20210924,4.4500,4.4500,4.4500,4.4500,0
NLS,20210927,4.4500,4.4500,4.4500,4.4500,0
NLS,20210928,4.4500,4.4500,4.4500,4.4500,0
NLS,20210929,4.4500,4.4500,4.4500,4.4500,0
NLS,20210930,4.4500,4.4500,4.4500,4.4500,0
NLS,20211001,4.4500,4.4500,4.4500,4.4500,0
NLS,20211004,4.4500,4.4500,4.4500,4.4500,0
NLS,20211005,4.4500,4.4500,4.4500,4.4500,0
NLS,20211006,4.4500,4.4500,4.4500,4.4500,0
NLS,20211007,4.4500,4.4500,4.4500,4.4500,0
NLS,20211008,4.4500,4.4500,4.4500,4.4500,0
NLS,20211011,4.4500,4.4500,4.4500,4.4500,0
NLS,20211012,4.4500,4.4500,4.4500,4.4500,0
NLS,20211013,4.4500,4.4500,4.4500,4.4500,0
NLS,20211014,4.4500,4.4500,4.4500,4.4500,0
NLS,20211015,4.4500,4.4500,4.4500,4.4500,0
NLS,20211018,4.4500,4.4500,4.4500,4.4500,0
NLS,20211019,4.4500,4.4500,4.4500,4.4500,0
NLS,20211020,4.4500,4.4500,4.4500,4.4500,0
NLS,20211021,4.4500,4.4500,4.4500,4.4500,0
NLS,20211022,4.4500,4.4500,4.4500,4.4500,0
NLS,20211025,4.4500,4.4500,4.4500,4.4500,0
NLS,20211026,4.4500,4.4500,4.4500,4.4500,0
NLS,20211027,4.4500,4.4500,4.4500,4.4500,0
NLS,20211028,4.4500,4.4500,4.4500,4.4500,0
NLS,20211029,4.4500,4.4500,4.4500,4.4500,0
NLS,20211101,4.4500,4.4500,4.4500,4.4500,0
NLS,20211102,4.4500,4.4500,4.4500,4.4500,0
NLS,20211103,4.4500,4.4500,4.4500,4.4500,0
NLS,20211104,4.4500,4.4500,4.4500,4.4500,0
NLS,20211105,4.4500,4.4500,4.4500,4.4500,0
NLS,20211108,4.4500,4.4500,4.4500,4.4500,0
NLS,20211109,4.4500,4.4500,4.4500,4.4500,0
NLS,20211110,4.4500,4.4500,4.4500,4.4500,0
NLS,20211111,4.4500,4.4500,4.4500,4.4500,0
NLS,20211112,4.4500,4.4500,4.4500,4.4500,0
NLS,20211115,4.4500,4.4500,4.4500,4.4500,0
NLS,20211116,4.4500,4.4500,4.4500,4.4500,0
NLS,20211117,4.4500,4.4500,4.4500,4.4500,0
NLS,20211118,4.4500,4.4500,4.4500,4.4500,0
NLS,20211119,4.4500,4.4500,4.4500,4.4500,0
NLS,20211122,4.4500,4.4500,4.4500,4.4500,0
NLS,20211123,4.4500,4.4500,4.4500,4.4500,0
NLS,20211124,4.4500,4.4500,4.4500,4.4500,0
NLS,20211125,4.4500,4.4500,4.4500,4.4500,0
NLS,20211126,4.4500,4.4500,4.4500,4.4500,0
NLS,20211129,4.4500,4.4500,4.4500,4.4500,0
NLS,20211130,4.4500,4.4500,4.4500,4.4500,0
NLS,20211201,4.4500,4.4500,4.4500,4.4500,0
NLS,20211202,4.4500,4.4500,4.4500,4.4500,0
NLS,20211203,4.4500,4.4500,4.4500,4.4500,0
NLS,20211206,4.4500,4.4500,4.4500,4.4500,0
NLS,20211207,4.4500,4.4500,4.4500,4.4500,0
NLS,20211208,4.4500,4.4500,4.4500,4.4500,0
NLS,20211209,4.4500,4.4500,4.4500,4.4500,0
NLS,20211210,4.4500,4.4500,4.4500,4.4500,0
NLS,20211213,4.4500,4.4500,4.4500,4.4500,0
NLS,20211214,4.4500,4.4500,4.4500,4.4500,0
NLS,20211215,4.4500,4.4500,4.4500,4.4500,0
NLS,20211216,4.4500,4.4500,4.4500,4.4500,0
NLS,20211217,4.4500,4.4500,4.4500,4.4500,0
NLS,20211220,4.4500,4.4500,4.4500,4.4500,0
NLS,20211221,4.4500,4.4500,4.4500,4.4500,0
NLS,20211222,4.4500,4.4500,4.4500,4.4500,0
NLS,20211223,4.4500,4.4500,4.4500,4.4500,0
NLS,20211224,4.4500,4.4500,4.4500,4.4500,0
NLS,20211227,4.4500,4.4500,4.4500,4.4500,0
NLS,20211228,4.4500,4.4500,4.4500,4.4500,0
NLS,20211229,4.4500,4.4500,4.4500,4.4500,0
NLS,20211230,4.4500,4.4500,4.4500,4.4500,0
NLS,20211231,4.4500,4.4500,4.4500,4.4500,0
NLS,20220104,4.4500,4.4500,4.4500,4.4500,0
NLS,20220105,4.4500,4.4500,4.4500,4.4500,0
NLS,20220106,4.4500,4.4500,4.4500,4.4500,0
NLS,20220107,4.4500,4.4500,4.4500,4.4500,0
NLS,20220110,4.4500,4.4500,4.4500,4.4500,0
NLS,20220111,4.4500,4.4500,4.4500,4.4500,0
NLS,20220112,4.4500,4.4500,4.4500,4.4500,0
NLS,20220113,4.4500,4.4500,4.4500,4.4500,0
NLS,20220114,4.4500,4.4500,4.4500,4.4500,0
NLS,20220117,4.4500,4.4500,4.4500,4.4500,0
NLS,20220118,4.4500,4.4500,4.4500,4.4500,0
NLS,20220119,4.4500,4.4500,4.4500,4.4500,0
NLS,20220120,4.4500,4.4500,4.4500,4.4500,0
NLS,20220121,4.4500,4.4500,4.4500,4.4500,0
NLS,20220124,4.4500,4.4500,4.4500,4.4500,0
NLS,20220125,4.4500,4.4500,4.4500,4.4500,0
NLS,20220126,4.4500,4.4500,4.4500,4.4500,0
NLS,20220127,4.4500,4.4500,4.4500,4.4500,0
NLS,20220128,4.4500,4.4500,4.4500,4.4500,0
NLS,20220207,4.4500,4.4500,4.4500,4.4500,0
NLS,20220208,4.4500,4.4500,4.4500,4.4500,0
NLS,20220209,4.4500,4.4500,4.4500,4.4500,0
NLS,20220210,4.4500,4.4500,4.4500,4.4500,0
NLS,20220211,4.4500,4.4500,4.4500,4.4500,0
NLS,20220214,4.4500,4.4500,4.4500,4.4500,0
NLS,20220215,4.4500,4.4500,4.4500,4.4500,0
NLS,20220216,4.4500,4.4500,4.4500,4.4500,0
