<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMB,20220720,21.0000,21.0000,21.0000,21.0000,18
TMB,20220721,20.9000,20.9000,19.9000,19.9000,16965
TMB,20220722,20.1000,20.5000,20.0000,20.0000,5600
TMB,20220725,20.0000,21.3000,20.0000,21.2000,17700
TMB,20220726,21.2000,22.4000,21.0000,22.2000,19228
TMB,20220727,22.0000,24.4000,22.0000,24.4000,42500
TMB,20220728,25.1000,26.8000,25.1000,26.8000,56000
TMB,20220729,29.4000,29.4000,24.2000,24.2000,65181
TMB,20220801,24.2000,26.6000,23.0000,24.0000,42519
TMB,20220802,23.7000,24.2000,23.2000,24.2000,16515
TMB,20220803,24.2000,26.5000,24.2000,25.8000,16300
TMB,20220804,25.5000,25.8000,24.5000,24.6000,27500
TMB,20220805,24.6000,25.0000,23.6000,24.8000,45600
TMB,20220808,24.5000,24.5000,23.3000,23.4000,17500
TMB,20220809,23.5000,24.4000,23.5000,24.4000,4600
TMB,20220810,24.4000,24.6000,24.1000,24.1000,7300
TMB,20220811,24.3000,24.7000,24.0000,24.1000,8500
TMB,20220812,24.1000,24.2000,24.1000,24.1000,1500
TMB,20220815,24.0000,24.0000,23.0000,24.0000,17160
TMB,20220816,24.0000,25.3000,24.0000,25.1000,33578
TMB,20220817,25.2000,27.4000,25.1000,27.0000,32710
TMB,20220818,27.0000,28.6000,27.0000,27.5000,34600
TMB,20220819,27.4000,28.0000,27.1000,27.6000,18610
TMB,20220822,27.3000,27.8000,26.9000,27.0000,14500
TMB,20220823,27.0000,28.5000,26.7000,28.5000,40749
TMB,20220824,28.7000,28.7000,27.4000,27.6000,15400
TMB,20220825,27.6000,28.0000,27.2000,27.2000,4100
TMB,20220826,27.7000,28.6000,27.2000,27.2000,6700
TMB,20220829,27.1000,27.4000,26.7000,27.2000,23000
TMB,20220830,28.0000,28.0000,27.3000,27.5000,2200
TMB,20220831,27.5000,27.7000,27.2000,27.3000,12408
TMB,20220905,27.6000,27.9000,27.2000,27.2000,10700
TMB,20220906,27.6000,28.6000,27.3000,27.5000,12100
TMB,20220907,27.2000,27.8000,27.0000,27.2000,6600
TMB,20220908,27.5000,27.5000,26.2000,27.2000,9700
TMB,20220909,26.9000,27.2000,26.9000,27.2000,2400
TMB,20220912,27.2000,28.0000,27.0000,27.0000,4500
TMB,20220913,27.0000,27.5000,26.5000,27.4000,2800
TMB,20220914,27.0000,27.3000,26.5000,27.0000,2900
TMB,20220915,27.5000,27.5000,27.0000,27.0000,11400
TMB,20220916,26.8000,26.8000,26.3000,26.3000,3250
TMB,20220919,25.5000,25.5000,25.0000,25.0000,5900
TMB,20220920,25.9000,25.9000,25.9000,25.9000,700
TMB,20220921,26.2000,26.2000,25.0000,25.0000,1300
TMB,20220922,24.9000,26.0000,24.5000,25.5000,7100
TMB,20220923,25.5000,25.7000,25.5000,25.5000,2900
TMB,20220926,25.0000,25.0000,24.0000,25.0000,4500
TMB,20220927,25.0000,25.0000,25.0000,25.0000,2200
TMB,20220928,24.6000,24.6000,23.8000,23.8000,2300
TMB,20220929,24.5000,24.5000,22.7000,23.2000,3700
TMB,20220930,23.2000,24.5000,22.8000,23.2000,10900
TMB,20221003,22.1000,23.1000,22.1000,22.1000,9103
TMB,20221004,22.2000,22.2000,22.1000,22.1000,5200
TMB,20221005,22.2000,23.3000,21.0000,23.3000,4404
TMB,20221006,23.3000,23.3000,22.2000,22.3000,3100
TMB,20221007,21.5000,22.3000,21.5000,22.3000,2200
TMB,20221010,22.5000,22.8000,22.5000,22.8000,2100
TMB,20221011,21.2000,21.4000,21.0000,21.0000,13300
TMB,20221012,22.4000,22.4000,22.4000,22.4000,2400
TMB,20221013,22.4000,22.4000,22.4000,22.4000,0
TMB,20221014,23.0000,23.0000,22.4000,22.4000,5900
TMB,20221017,22.4000,22.4000,22.0000,22.4000,3000
TMB,20221018,22.4000,22.4000,22.4000,22.4000,0
TMB,20221019,22.4000,22.4000,22.4000,22.4000,21
TMB,20221020,22.4000,23.9000,22.4000,23.8000,30100
TMB,20221021,22.6000,22.6000,22.0000,22.0000,5000
TMB,20221024,23.0000,23.0000,23.0000,23.0000,100
TMB,20221025,22.5000,22.5000,22.0000,22.0000,600
TMB,20221026,21.0000,21.8000,21.0000,21.7000,1000
TMB,20221027,22.8000,22.8000,21.7000,21.7000,1600
TMB,20221028,22.5000,22.5000,21.0000,21.1000,8300
TMB,20221031,20.1000,20.4000,19.0000,19.0000,17800
TMB,20221101,18.5000,19.0000,17.1000,19.0000,12700
TMB,20221102,19.9000,19.9000,18.9000,18.9000,4100
TMB,20221103,17.7000,18.7000,17.3000,17.3000,1400
TMB,20221104,16.1000,17.2000,15.6000,17.2000,6100
TMB,20221107,18.1000,18.1000,15.5000,15.7000,9200
TMB,20221108,15.5000,15.5000,14.2000,14.2000,15210
TMB,20221109,13.0000,15.0000,13.0000,14.0000,20702
TMB,20221110,14.0000,14.0000,13.9000,14.0000,4500
TMB,20221111,15.0000,15.0000,13.9000,14.0000,5300
TMB,20221114,14.0000,14.0000,13.8000,14.0000,7600
TMB,20221115,14.0000,14.0000,14.0000,14.0000,300
TMB,20221116,14.0000,14.5000,14.0000,14.5000,4320
TMB,20221117,14.5000,15.6000,14.5000,15.6000,2800
TMB,20221118,17.0000,17.0000,16.0000,16.9000,3300
TMB,20221121,18.4000,18.4000,18.4000,18.4000,100
TMB,20221122,16.6000,19.4000,16.6000,19.4000,1300
TMB,20221123,19.4000,19.4000,17.5000,17.5000,300
TMB,20221124,19.2000,19.2000,19.2000,19.2000,118
TMB,20221125,19.2000,19.2000,19.2000,19.2000,700
TMB,20221128,20.5000,20.5000,17.3000,20.0000,500
TMB,20221129,20.5000,20.5000,18.0000,18.0000,5000
TMB,20221130,18.1000,19.1000,16.4000,19.0000,2200
TMB,20221201,19.1000,19.8000,19.1000,19.8000,1010
TMB,20221202,19.8000,19.8000,19.8000,19.8000,0
TMB,20221205,18.9000,19.0000,18.9000,19.0000,200
TMB,20221206,19.6000,20.5000,19.6000,20.5000,600
TMB,20221207,20.5000,20.5000,20.5000,20.5000,1
TMB,20221208,18.5000,18.5000,18.5000,18.5000,149
TMB,20221209,18.5000,18.9000,18.0000,18.9000,1201
TMB,20221212,19.4000,19.4000,18.9000,18.9000,3200
TMB,20221213,18.9000,18.9000,18.9000,18.9000,0
TMB,20221214,17.1000,18.9000,17.1000,18.9000,743
TMB,20221215,17.1000,17.1000,17.1000,17.1000,100
TMB,20221216,17.1000,18.8000,15.8000,18.8000,7920
TMB,20221219,18.9000,19.7000,18.1000,18.1000,3600
TMB,20221220,18.2000,18.8000,17.6000,18.8000,5500
TMB,20221221,17.9000,17.9000,17.5000,17.5000,200
TMB,20221222,17.5000,17.5000,17.0000,17.0000,600
TMB,20221223,17.0000,17.0000,17.0000,17.0000,500
TMB,20221226,16.8000,17.9000,16.8000,17.1000,3010
TMB,20221227,17.0000,18.8000,17.0000,18.8000,4560
TMB,20221228,20.1000,20.6000,18.8000,20.6000,3201
TMB,20221229,20.6000,20.6000,20.6000,20.6000,100
TMB,20221230,20.9000,22.4000,20.9000,22.4000,300
TMB,20230103,20.3000,20.8000,20.2000,20.8000,3000
TMB,20230104,20.8000,20.8000,20.8000,20.8000,0
TMB,20230105,18.9000,21.0000,18.9000,21.0000,2000
TMB,20230106,19.0000,19.0000,19.0000,19.0000,100
TMB,20230109,19.0000,19.0000,19.0000,19.0000,0
TMB,20230110,19.0000,19.8000,19.0000,19.8000,1480
TMB,20230111,19.8000,19.8000,19.8000,19.8000,1
TMB,20230112,19.8000,19.8000,19.8000,19.8000,0
TMB,20230113,18.7000,21.7000,18.7000,21.7000,9310
TMB,20230116,23.6000,23.6000,19.8000,19.8000,20800
TMB,20230117,21.6000,21.6000,21.6000,21.6000,210
TMB,20230118,21.5000,21.6000,21.5000,21.5000,41900
TMB,20230119,21.5000,22.0000,21.0000,22.0000,5100
TMB,20230127,23.0000,24.2000,23.0000,24.2000,76300
TMB,20230130,24.4000,26.5000,24.3000,26.0000,21200
TMB,20230131,28.6000,28.6000,27.3000,28.3000,114570
TMB,20230201,31.0000,31.0000,27.0000,27.3000,22900
TMB,20230202,26.6000,28.0000,26.6000,28.0000,15700
TMB,20230203,27.5000,27.5000,26.1000,26.1000,15100
TMB,20230206,27.0000,27.0000,25.3000,26.2000,20400
TMB,20230207,26.0000,26.2000,25.6000,25.6000,9400
TMB,20230208,26.0000,27.8000,25.7000,26.9000,15400
TMB,20230209,26.9000,27.4000,26.8000,27.0000,7000
TMB,20230210,26.9000,27.0000,25.5000,26.0000,12700
TMB,20230213,25.9000,26.0000,24.2000,25.0000,23400
TMB,20230214,25.9000,26.0000,25.0000,26.0000,2900
TMB,20230215,25.0000,26.0000,25.0000,25.8000,5502
TMB,20230216,25.2000,26.0000,25.1000,25.9000,7800
TMB,20230217,25.9000,26.4000,25.9000,26.4000,8200
TMB,20230220,26.8000,26.8000,25.7000,25.7000,9100
TMB,20230221,25.7000,25.7000,25.5000,25.7000,4000
TMB,20230222,25.6000,26.5000,25.6000,26.4000,12200
TMB,20230223,26.1000,26.1000,26.0000,26.1000,4100
TMB,20230224,26.1000,26.1000,25.5000,25.5000,7800
TMB,20230227,25.5000,26.0000,25.2000,25.2000,14500
TMB,20230228,25.2000,25.2000,25.0000,25.0000,13400
TMB,20230301,25.0000,25.5000,24.9000,25.5000,5600
TMB,20230302,25.5000,25.5000,25.5000,25.5000,0
TMB,20230303,25.4000,25.4000,25.0000,25.4000,12500
TMB,20230306,25.4000,25.4000,25.4000,25.4000,900
TMB,20230307,25.0000,25.4000,25.0000,25.3000,13700
TMB,20230308,25.3000,25.5000,25.3000,25.5000,5100
TMB,20230309,25.6000,25.6000,25.6000,25.6000,4000
TMB,20230310,25.4000,25.4000,25.4000,25.4000,800
TMB,20230313,25.4000,25.6000,22.9000,22.9000,11600
TMB,20230314,24.5000,25.1000,24.0000,25.1000,23476
TMB,20230315,26.1000,26.1000,25.1000,25.6000,2000
TMB,20230316,25.6000,25.8000,24.6000,24.6000,1100
TMB,20230317,24.9000,24.9000,24.9000,24.9000,5500
TMB,20230320,24.9000,25.5000,24.8000,24.8000,3400
