<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNM,20160822,21.3182,21.3182,21.3182,21.3182,0
DNM,20160823,21.3182,21.3182,21.3182,21.3182,0
DNM,20160824,22.0533,22.0533,22.0533,22.0533,500
DNM,20160825,21.6858,21.6858,21.6858,21.6858,200
DNM,20160826,21.6858,21.6858,21.6858,21.6858,0
DNM,20160829,21.6858,21.6858,21.6858,21.6858,70
DNM,20160830,21.6858,21.6858,21.6858,21.6858,0
DNM,20160831,21.6858,21.6858,21.6858,21.6858,0
DNM,20160901,23.0825,23.1560,23.0825,23.1560,500
DNM,20160905,21.6858,21.6858,21.6858,21.6858,200
DNM,20160906,21.6858,21.6858,21.6858,21.6858,0
DNM,20160907,21.6858,21.6858,21.6858,21.6858,0
DNM,20160908,21.3182,21.3182,21.3182,21.3182,100
DNM,20160909,21.6858,21.6858,21.6858,21.6858,113
DNM,20160912,21.6858,21.6858,21.6858,21.6858,0
DNM,20160913,22.0533,22.0533,22.0533,22.0533,5000
DNM,20160914,22.4209,22.4209,22.4209,22.4209,300
DNM,20160915,22.1268,22.1268,22.1268,22.1268,19200
DNM,20160916,22.1268,22.1268,22.1268,22.1268,0
DNM,20160919,22.1268,22.1268,22.1268,22.1268,300
DNM,20160920,22.1268,22.1268,22.1268,22.1268,0
DNM,20160921,22.7884,23.1560,22.7884,23.1560,1000
DNM,20160922,22.7884,22.7884,22.7884,22.7884,6500
DNM,20160923,22.7884,22.7884,22.7884,22.7884,0
DNM,20160926,22.7884,22.7884,22.7884,22.7884,0
DNM,20160927,22.7884,22.7884,22.7884,22.7884,0
DNM,20160928,22.7884,22.7884,22.7884,22.7884,0
DNM,20160929,22.7884,22.7884,22.7884,22.7884,104900
DNM,20160930,22.7884,22.7884,22.7884,22.7884,0
DNM,20161003,22.7884,22.7884,22.7884,22.7884,200
DNM,20161004,22.7884,22.7884,22.7884,22.7884,0
DNM,20161005,22.7884,22.7884,22.7884,22.7884,0
DNM,20161006,22.7884,22.7884,22.7884,22.7884,0
DNM,20161007,22.7884,22.7884,22.7884,22.7884,0
DNM,20161010,22.7884,22.7884,22.7884,22.7884,0
DNM,20161011,22.0533,22.0533,22.0533,22.0533,500
DNM,20161012,22.7884,22.7884,22.7884,22.7884,100
DNM,20161013,22.7884,22.7884,22.7884,22.7884,0
DNM,20161014,22.7884,22.7884,22.7884,22.7884,100
DNM,20161017,22.7884,22.7884,22.7884,22.7884,0
DNM,20161018,22.7884,22.7884,22.7884,22.7884,0
DNM,20161019,22.7884,22.7884,22.7884,22.7884,0
DNM,20161020,22.7884,22.7884,22.7884,22.7884,0
DNM,20161021,22.7884,22.7884,22.7884,22.7884,0
DNM,20161024,24.9938,24.9938,24.9938,24.9938,100
DNM,20161025,22.7884,22.7884,22.7884,22.7884,200
DNM,20161026,22.7884,22.7884,22.7884,22.7884,0
DNM,20161027,20.5831,20.5831,20.5831,20.5831,100
DNM,20161028,20.5831,20.5831,20.5831,20.5831,0
DNM,20161031,20.5831,22.4209,20.5831,22.4209,2700
DNM,20161101,24.2586,24.2586,22.0533,22.0533,1300
DNM,20161102,22.0533,22.0533,22.0533,22.0533,0
DNM,20161103,24.1116,24.1116,21.3182,21.3182,500
DNM,20161104,21.3182,21.3182,21.3182,21.3182,0
DNM,20161107,21.3182,21.3182,21.3182,21.3182,0
DNM,20161108,21.3182,21.3182,21.3182,21.3182,0
DNM,20161109,22.7884,22.7884,22.7884,22.7884,700
DNM,20161110,24.2586,25.0673,24.2586,25.0673,1019
DNM,20161111,23.4525,23.4525,23.4525,23.4525,200
DNM,20161114,22.5298,22.5298,22.5298,22.5298,100
DNM,20161115,22.6836,22.6836,22.3760,22.3760,200
DNM,20161116,22.3760,22.3760,22.3760,22.3760,0
DNM,20161117,22.3760,22.3760,22.3760,22.3760,0
DNM,20161118,22.3760,22.3760,22.3760,22.3760,0
DNM,20161121,22.3760,22.3760,22.3760,22.3760,0
DNM,20161122,22.2991,22.2991,22.2991,22.2991,100
DNM,20161123,22.2991,22.2991,22.2991,22.2991,0
DNM,20161124,22.2991,22.2991,22.2991,22.2991,0
DNM,20161125,22.2991,22.2991,22.2991,22.2991,0
DNM,20161128,24.4521,24.4521,24.4521,24.4521,400
DNM,20161129,24.4521,24.4521,24.4521,24.4521,200
DNM,20161130,24.4521,24.4521,24.4521,24.4521,0
DNM,20161201,24.4521,24.4521,24.4521,24.4521,0
DNM,20161202,24.4521,24.4521,24.4521,24.4521,0
DNM,20161205,24.4521,24.4521,24.4521,24.4521,0
DNM,20161206,24.4521,24.4521,24.4521,24.4521,0
DNM,20161207,24.4521,24.4521,24.4521,24.4521,0
DNM,20161208,24.4521,24.4521,24.4521,24.4521,0
DNM,20161209,24.4521,24.4521,24.4521,24.4521,17
DNM,20161212,23.8370,23.8370,23.8370,23.8370,200
DNM,20161213,23.4525,23.4525,23.4525,23.4525,600
DNM,20161214,23.4525,23.4525,23.4525,23.4525,0
DNM,20161215,23.8370,23.8370,23.8370,23.8370,2000
DNM,20161216,23.0681,23.0681,23.0681,23.0681,100
DNM,20161219,23.0681,23.0681,23.0681,23.0681,0
DNM,20161220,23.8370,23.8370,23.8370,23.8370,2700
DNM,20161221,23.8370,23.9908,23.8370,23.9908,700
DNM,20161222,23.9908,23.9908,23.9908,23.9908,0
DNM,20161223,23.8370,23.8370,23.8370,23.8370,200
DNM,20161226,23.8370,23.8370,23.8370,23.8370,0
DNM,20161227,23.8370,23.8370,23.8370,23.8370,300
DNM,20161228,23.4525,23.4525,23.4525,23.4525,400
DNM,20161229,24.2983,24.2983,23.4525,23.4525,2100
DNM,20161230,23.4525,23.4525,23.4525,23.4525,0
DNM,20170103,23.4525,23.4525,23.4525,23.4525,0
DNM,20170104,23.4525,23.4525,23.4525,23.4525,70
DNM,20170105,23.8370,23.8370,23.8370,23.8370,1000
DNM,20170106,23.8370,23.8370,23.8370,23.8370,0
DNM,20170109,23.8370,23.8370,23.8370,23.8370,800
DNM,20170110,23.8370,23.8370,23.8370,23.8370,1300
DNM,20170111,23.8370,23.8370,23.8370,23.8370,0
DNM,20170112,23.8370,23.8370,23.8370,23.8370,0
DNM,20170113,23.8370,23.8370,23.8370,23.8370,0
DNM,20170116,23.8370,23.8370,23.8370,23.8370,0
DNM,20170117,23.8370,23.8370,23.8370,23.8370,0
DNM,20170118,24.2215,24.2215,24.2215,24.2215,700
DNM,20170119,23.8370,23.8370,23.8370,23.8370,1000
DNM,20170120,23.8370,23.8370,23.8370,23.8370,2230
DNM,20170123,23.8370,23.8370,23.8370,23.8370,0
DNM,20170124,23.8370,23.8370,23.8370,23.8370,0
DNM,20170125,23.8370,23.8370,23.8370,23.8370,1200
DNM,20170202,23.8370,23.8370,23.8370,23.8370,0
DNM,20170203,24.5290,24.5290,24.5290,24.5290,600
DNM,20170206,24.2215,24.2215,24.2215,24.2215,1000
DNM,20170207,23.0681,24.2215,22.2991,24.2215,212600
DNM,20170208,24.2215,24.2215,24.2215,24.2215,50
DNM,20170209,23.9908,23.9908,23.8370,23.8370,1400
DNM,20170210,23.8370,23.8370,23.8370,23.8370,1550
DNM,20170213,23.1449,23.1449,23.1449,23.1449,500
DNM,20170214,23.8370,23.8370,23.8370,23.8370,1800
DNM,20170215,23.8370,23.8370,23.8370,23.8370,500
DNM,20170216,23.8370,23.8370,23.8370,23.8370,361
DNM,20170217,21.9146,23.8370,21.9146,23.8370,100100
DNM,20170220,23.8370,23.8370,23.8370,23.8370,0
DNM,20170221,23.8370,23.8370,21.9146,23.7601,16800
DNM,20170222,23.7601,23.7601,23.7601,23.7601,0
DNM,20170223,23.7601,23.7601,23.7601,23.7601,0
DNM,20170224,23.7601,23.7601,23.7601,23.7601,0
DNM,20170227,23.7601,23.7601,23.0681,23.0681,4000
DNM,20170228,23.0681,23.0681,23.0681,23.0681,0
DNM,20170301,23.0681,23.4525,23.0681,23.4525,1500
DNM,20170302,23.0681,23.4525,23.0681,23.4525,2100
DNM,20170303,23.0681,23.0681,23.0681,23.0681,200
DNM,20170306,23.4525,23.4525,23.4525,23.4525,2000
DNM,20170307,23.4525,23.4525,23.4525,23.4525,0
DNM,20170308,23.4525,23.4525,23.4525,23.4525,0
DNM,20170309,23.4525,23.4525,23.4525,23.4525,0
DNM,20170310,23.0681,23.0681,23.0681,23.0681,300
DNM,20170313,23.0681,23.0681,23.0681,23.0681,0
DNM,20170314,23.0681,23.0681,23.0681,23.0681,0
DNM,20170315,23.0681,23.0681,23.0681,23.0681,100
DNM,20170316,23.0681,23.0681,23.0681,23.0681,100
DNM,20170317,22.2991,22.2991,22.2991,22.2991,100
DNM,20170320,22.6836,22.6836,22.6836,22.6836,100
DNM,20170321,22.6836,22.6836,22.6836,22.6836,0
DNM,20170322,22.6836,22.6836,22.6836,22.6836,400
DNM,20170323,22.6836,22.6836,22.6836,22.6836,0
DNM,20170324,22.5298,22.6836,22.2991,22.2991,5000
DNM,20170327,21.9146,21.9146,20.7612,20.7612,3000
DNM,20170328,20.3768,20.3768,20.3768,20.3768,857
DNM,20170329,20.3768,20.3768,19.6078,19.6078,10600
DNM,20170330,19.9923,19.9923,19.2234,19.2234,1500
DNM,20170331,18.8389,18.8389,17.3779,17.3779,15800
DNM,20170403,19.0696,19.0696,19.0696,19.0696,200
DNM,20170404,19.0696,19.0696,19.0696,19.0696,0
DNM,20170405,18.5313,20.6844,18.4544,20.6844,500
DNM,20170407,20.6844,20.6844,20.6844,20.6844,0
DNM,20170410,19.9923,19.9923,19.2234,19.2234,1200
DNM,20170411,19.6078,19.6078,19.6078,19.6078,300
DNM,20170412,19.6078,19.6078,19.6078,19.6078,0
DNM,20170413,19.2157,19.6078,18.8235,19.6078,4400
DNM,20170414,19.2157,19.2157,19.2157,19.2157,200
DNM,20170417,18.9020,18.9020,18.9020,18.9020,100
DNM,20170418,18.9020,18.9020,18.8235,18.8235,200
DNM,20170419,18.8235,18.8235,18.8235,18.8235,0
DNM,20170420,18.4314,18.4314,18.4314,18.4314,200
DNM,20170421,18.4314,18.4314,18.4314,18.4314,0
DNM,20170424,18.4314,18.4314,18.4314,18.4314,0
DNM,20170425,18.4314,18.4314,18.4314,18.4314,18
DNM,20170426,18.4314,18.4314,18.4314,18.4314,0
DNM,20170427,18.4314,18.4314,18.4314,18.4314,0
DNM,20170428,18.4314,18.4314,18.4314,18.4314,0
DNM,20170503,19.9216,19.9216,19.9216,19.9216,100
DNM,20170504,19.9216,19.9216,19.9216,19.9216,0
DNM,20170505,20.0000,20.0000,20.0000,20.0000,100
DNM,20170508,20.0000,20.0000,20.0000,20.0000,0
DNM,20170509,20.0000,20.0000,20.0000,20.0000,0
DNM,20170510,19.6078,19.6078,19.6078,19.6078,162
DNM,20170511,19.6078,19.6078,19.6078,19.6078,0
DNM,20170512,19.6078,19.6078,19.6078,19.6078,0
DNM,20170515,18.8235,19.2157,18.8235,19.2157,200
DNM,20170516,19.6078,19.6078,19.6078,19.6078,10032
DNM,20170517,19.6078,19.6078,19.6078,19.6078,0
DNM,20170518,17.7255,17.7255,17.7255,17.7255,100
DNM,20170519,17.7255,17.7255,17.7255,17.7255,0
DNM,20170522,17.7255,17.7255,17.7255,17.7255,0
DNM,20170523,17.7255,17.7255,17.7255,17.7255,0
DNM,20170524,19.4510,19.4510,19.4510,19.4510,2200
DNM,20170525,19.4510,19.4510,19.4510,19.4510,0
DNM,20170526,19.4510,19.4510,19.4510,19.4510,0
DNM,20170529,19.4510,19.4510,19.4510,19.4510,0
DNM,20170530,19.4510,19.5294,19.4510,19.5294,700
DNM,20170531,19.6078,19.6078,19.6078,19.6078,200
DNM,20170601,19.6078,19.6078,19.6078,19.6078,100
DNM,20170602,19.6078,19.6078,19.6078,19.6078,0
DNM,20170605,19.7647,19.7647,19.6078,19.6078,11000
DNM,20170606,19.6078,19.6078,19.6078,19.6078,100
DNM,20170607,19.6078,19.6078,19.6078,19.6078,0
DNM,20170608,19.6078,19.6078,19.6078,19.6078,200
DNM,20170609,19.6078,19.6078,19.6078,19.6078,0
DNM,20170612,19.6078,19.6078,19.6078,19.6078,0
DNM,20170613,19.6078,19.6078,19.6078,19.6078,0
DNM,20170614,20.0000,20.0784,20.0000,20.0784,300
DNM,20170615,20.0784,20.0784,20.0784,20.0784,0
DNM,20170616,19.7647,20.3922,19.7647,20.3922,5300
DNM,20170619,20.3922,20.3922,20.3922,20.3922,0
DNM,20170620,20.0000,20.0000,20.0000,20.0000,8100
DNM,20170621,19.6078,20.0000,19.6078,20.0000,1100
DNM,20170622,18.8235,18.8235,18.8235,18.8235,2500
DNM,20170623,18.8235,18.8235,18.8235,18.8235,0
DNM,20170626,18.8235,18.8235,18.8235,18.8235,0
DNM,20170627,19.6078,19.6078,19.6078,19.6078,100
DNM,20170628,19.6078,19.6078,19.6078,19.6078,0
DNM,20170629,19.6078,19.6078,19.6078,19.6078,0
DNM,20170630,19.6078,19.6078,19.6078,19.6078,0
DNM,20170703,19.6078,19.6078,19.6078,19.6078,1100
DNM,20170704,19.6078,19.6078,19.6078,19.6078,0
DNM,20170705,19.6078,19.6078,19.6078,19.6078,0
DNM,20170706,19.6078,19.6078,19.6078,19.6078,0
DNM,20170707,18.9804,19.2157,18.9804,19.2157,2000
DNM,20170710,19.2157,19.2157,19.2157,19.2157,0
DNM,20170711,19.2157,19.2157,19.2157,19.2157,0
DNM,20170712,19.2157,19.2157,19.2157,19.2157,0
DNM,20170713,19.6078,19.6078,19.0588,19.0588,844
DNM,20170714,18.8235,18.8235,18.8235,18.8235,278
DNM,20170717,18.8235,18.8235,18.8235,18.8235,0
DNM,20170718,18.8235,18.8235,18.8235,18.8235,0
DNM,20170719,19.0588,19.0588,18.8235,18.8235,1300
DNM,20170720,18.8235,18.8235,18.8235,18.8235,100
DNM,20170721,18.8235,18.8235,18.8235,18.8235,200
DNM,20170724,18.8235,18.8235,18.8235,18.8235,0
DNM,20170725,18.8235,18.8235,18.8235,18.8235,0
DNM,20170726,18.8235,18.8235,18.8235,18.8235,0
DNM,20170727,18.8235,18.8235,18.8235,18.8235,0
DNM,20170728,18.8235,18.8235,18.8235,18.8235,0
DNM,20170731,18.8235,18.8235,18.8235,18.8235,0
DNM,20170801,18.8235,18.8235,18.8235,18.8235,0
DNM,20170802,18.8235,18.8235,18.8235,18.8235,0
DNM,20170803,18.8235,18.8235,18.8235,18.8235,0
DNM,20170804,18.8235,18.8235,18.8235,18.8235,0
DNM,20170807,18.0392,18.8235,18.0392,18.8235,3900
DNM,20170808,18.9020,18.9804,18.9020,18.9804,2030
DNM,20170809,20.3137,20.3137,20.3137,20.3137,5000
DNM,20170810,20.3137,20.3137,20.3137,20.3137,0
DNM,20170811,20.3137,20.3137,20.3137,20.3137,0
DNM,20170814,19.2157,19.6078,19.2157,19.6078,3300
DNM,20170815,19.6078,19.6078,19.6078,19.6078,0
DNM,20170816,19.2157,19.2157,19.2157,19.2157,500
DNM,20170817,19.2157,19.2157,19.2157,19.2157,2000
DNM,20170818,19.2157,19.2157,19.2157,19.2157,0
DNM,20170821,19.2157,19.2157,19.2157,19.2157,0
DNM,20170822,18.8235,18.8235,18.8235,18.8235,1100
DNM,20170823,18.4314,18.8235,17.3333,18.8235,2000
DNM,20170824,18.8235,18.8235,18.8235,18.8235,0
DNM,20170825,18.8235,18.8235,18.8235,18.8235,0
DNM,20170828,18.8235,18.8235,18.8235,18.8235,0
DNM,20170829,18.8235,18.8235,18.8235,18.8235,0
DNM,20170830,18.8235,18.8235,18.8235,18.8235,0
DNM,20170831,18.8235,18.8235,18.8235,18.8235,0
DNM,20170901,18.8235,18.8235,18.8235,18.8235,0
DNM,20170905,18.8235,18.8235,18.8235,18.8235,0
DNM,20170906,19.5294,19.5294,18.9804,18.9804,1000
DNM,20170907,18.9804,18.9804,18.9804,18.9804,0
DNM,20170908,18.9804,18.9804,18.9804,18.9804,0
DNM,20170911,18.9804,18.9804,18.9804,18.9804,66
DNM,20170912,18.9804,18.9804,18.9804,18.9804,0
DNM,20170913,18.9804,18.9804,18.9804,18.9804,0
DNM,20170914,18.9804,18.9804,18.9804,18.9804,0
DNM,20170915,18.9804,18.9804,18.9804,18.9804,0
DNM,20170918,19.2157,19.2157,19.2157,19.2157,500
DNM,20170919,19.2157,19.2157,19.2157,19.2157,952
DNM,20170920,19.2157,19.2157,19.2157,19.2157,1300
DNM,20170921,19.2157,19.2157,19.2157,19.2157,0
DNM,20170922,18.1176,18.2745,18.0392,18.2745,400
DNM,20170925,18.2745,18.2745,18.2745,18.2745,88
DNM,20170926,19.2157,19.2157,19.2157,19.2157,1400
DNM,20170927,19.2157,19.2157,19.2157,19.2157,0
DNM,20170928,19.2157,19.2157,19.2157,19.2157,0
DNM,20170929,19.2157,19.2157,19.2157,19.2157,0
DNM,20171002,18.4314,18.4314,18.0392,18.0392,500
DNM,20171003,18.0392,18.0392,18.0392,18.0392,0
DNM,20171004,18.0392,18.0392,18.0392,18.0392,0
DNM,20171005,18.0392,18.0392,18.0392,18.0392,0
DNM,20171006,18.0392,18.0392,18.0392,18.0392,0
DNM,20171009,18.0392,18.0392,18.0392,18.0392,0
DNM,20171010,18.0392,18.0392,18.0392,18.0392,0
DNM,20171011,18.0392,18.0392,18.0392,18.0392,0
DNM,20171012,18.0392,18.0392,18.0392,18.0392,0
DNM,20171013,18.0392,18.0392,18.0392,18.0392,0
DNM,20171016,18.0392,18.0392,18.0392,18.0392,0
DNM,20171017,18.8235,18.8235,18.8235,18.8235,100
DNM,20171018,18.8235,18.8235,18.8235,18.8235,0
DNM,20171019,18.8235,18.8235,18.8235,18.8235,0
DNM,20171020,18.8235,18.8235,18.8235,18.8235,0
DNM,20171023,18.8235,18.8235,18.8235,18.8235,0
DNM,20171024,18.8235,18.8235,18.8235,18.8235,0
DNM,20171025,18.8235,18.8235,18.8235,18.8235,0
DNM,20171026,18.8235,18.8235,18.8235,18.8235,0
DNM,20171027,18.4314,18.4314,18.4314,18.4314,300
DNM,20171030,18.4314,18.4314,18.4314,18.4314,0
DNM,20171031,18.4314,18.4314,18.4314,18.4314,0
DNM,20171101,18.4314,18.4314,18.4314,18.4314,0
DNM,20171102,18.4314,18.4314,18.4314,18.4314,0
DNM,20171103,18.4314,18.4314,18.4314,18.4314,0
DNM,20171106,18.4314,18.4314,18.4314,18.4314,0
DNM,20171107,18.4314,18.4314,18.4314,18.4314,300
DNM,20171108,16.8627,16.8627,16.8627,16.8627,1600
DNM,20171109,15.2157,18.5098,15.2157,18.5098,300
DNM,20171110,18.5098,18.5098,18.5098,18.5098,0
DNM,20171113,18.5098,18.5098,18.5098,18.5098,0
DNM,20171114,18.7451,19.5294,18.7451,19.5294,1400
DNM,20171115,19.5294,19.5294,19.5294,19.5294,0
DNM,20171116,19.5294,19.5294,19.5294,19.5294,0
DNM,20171117,19.5294,19.5294,19.5294,19.5294,0
DNM,20171120,19.5294,19.5294,19.5294,19.5294,0
DNM,20171121,19.5294,19.5294,19.5294,19.5294,0
DNM,20171122,18.8235,19.1373,18.8235,19.1373,500
DNM,20171123,19.1373,19.1373,19.1373,19.1373,0
DNM,20171124,17.3333,17.3333,17.3333,17.3333,500
DNM,20171127,17.3333,17.3333,17.3333,17.3333,0
DNM,20171128,17.3333,17.3333,17.3333,17.3333,0
DNM,20171129,17.3333,17.3333,17.3333,17.3333,200
DNM,20171130,17.3333,17.3333,17.3333,17.3333,0
DNM,20171201,17.3333,17.3333,17.3333,17.3333,0
DNM,20171204,17.3333,17.3333,17.3333,17.3333,0
DNM,20171205,17.3333,17.3333,17.3333,17.3333,0
DNM,20171206,17.4902,17.4902,17.4902,17.4902,800
DNM,20171207,15.8431,15.8431,15.8431,15.8431,300
DNM,20171208,15.8431,15.8431,15.8431,15.8431,6
DNM,20171211,15.8431,15.8431,15.8431,15.8431,0
DNM,20171212,17.1765,17.1765,17.1765,17.1765,100
DNM,20171213,15.7647,15.7647,15.7647,15.7647,100
DNM,20171214,15.7647,15.7647,15.7647,15.7647,0
DNM,20171215,15.6863,15.6863,15.6863,15.6863,300
DNM,20171218,15.5294,15.5294,15.5294,15.5294,1100
DNM,20171219,15.5294,15.5294,15.5294,15.5294,0
DNM,20171220,15.5294,15.5294,15.5294,15.5294,0
DNM,20171221,15.5294,15.5294,15.5294,15.5294,0
DNM,20171222,15.5294,15.5294,15.5294,15.5294,0
DNM,20171225,15.6863,15.6863,15.6863,15.6863,300
DNM,20171226,15.6863,15.6863,15.6863,15.6863,300
DNM,20171227,15.6863,15.6863,15.6863,15.6863,0
DNM,20171228,15.6863,15.6863,15.6863,15.6863,0
DNM,20171229,15.6863,15.6863,15.6863,15.6863,400
DNM,20180102,15.6863,15.6863,15.6863,15.6863,0
DNM,20180103,15.6863,15.6863,15.6863,15.6863,0
DNM,20180104,15.6863,15.6863,15.6863,15.6863,0
DNM,20180105,15.6863,15.6863,15.6863,15.6863,0
DNM,20180108,15.6863,15.6863,15.6863,15.6863,0
DNM,20180109,16.4706,16.4706,16.4706,16.4706,300
DNM,20180110,16.4706,16.4706,16.4706,16.4706,0
DNM,20180111,16.4706,16.4706,16.4706,16.4706,0
DNM,20180112,15.6863,15.6863,15.6863,15.6863,133
DNM,20180115,15.6863,15.6863,15.6863,15.6863,0
DNM,20180116,15.6863,15.6863,15.6863,15.6863,0
DNM,20180117,15.6863,15.6863,15.6863,15.6863,0
DNM,20180118,15.6863,15.6863,15.6863,15.6863,25
DNM,20180119,15.6863,15.6863,15.6863,15.6863,0
DNM,20180122,15.6863,15.6863,15.6863,15.6863,0
DNM,20180123,15.6863,15.6863,15.6863,15.6863,800
DNM,20180124,15.6863,15.6863,15.6863,15.6863,0
DNM,20180125,15.6863,15.6863,15.6863,15.6863,0
DNM,20180126,15.6863,15.6863,15.6863,15.6863,0
DNM,20180129,15.6863,15.6863,15.6863,15.6863,5000
DNM,20180130,15.6863,15.6863,15.6863,15.6863,0
DNM,20180131,15.6078,15.6863,15.6078,15.6863,5000
DNM,20180201,15.6863,15.6863,15.6863,15.6863,5600
DNM,20180202,15.6863,15.6863,15.6863,15.6863,0
DNM,20180205,15.6863,15.6863,15.6863,15.6863,0
DNM,20180206,15.6863,15.6863,15.6863,15.6863,0
DNM,20180207,15.6863,15.6863,15.6863,15.6863,0
DNM,20180208,15.6863,15.6863,15.6863,15.6863,0
DNM,20180209,17.1765,17.1765,15.6078,15.6078,300
DNM,20180212,15.6078,15.6078,15.6078,15.6078,0
DNM,20180213,15.6078,15.6078,15.6078,15.6078,0
DNM,20180221,15.6078,15.6078,15.6078,15.6078,0
DNM,20180222,15.6078,15.6078,15.6078,15.6078,0
DNM,20180223,15.6078,15.6078,15.6078,15.6078,0
DNM,20180226,15.6078,15.6078,15.6078,15.6078,0
DNM,20180227,15.6078,15.6078,15.6078,15.6078,0
DNM,20180228,15.6078,15.6078,15.6078,15.6078,0
DNM,20180301,16.7843,16.7843,16.7843,16.7843,100
DNM,20180302,17.9608,17.9608,15.6863,15.6863,5300
DNM,20180305,15.6863,15.6863,15.6863,15.6863,0
DNM,20180306,15.6863,15.6863,15.6863,15.6863,0
DNM,20180307,15.6863,15.6863,15.6863,15.6863,0
DNM,20180308,14.9020,14.9020,14.9020,14.9020,220
DNM,20180309,14.9020,14.9020,14.9020,14.9020,10
DNM,20180312,14.9020,14.9020,14.9020,14.9020,0
DNM,20180313,14.9020,14.9020,14.9020,14.9020,0
DNM,20180314,14.9020,14.9020,14.9020,14.9020,0
DNM,20180315,14.9020,14.9020,14.9020,14.9020,28
DNM,20180316,14.9020,14.9020,14.9020,14.9020,0
DNM,20180319,14.9020,14.9020,14.9020,14.9020,0
DNM,20180320,14.9020,14.9020,14.9020,14.9020,0
DNM,20180321,14.9020,14.9020,14.9020,14.9020,0
DNM,20180322,14.9020,14.9020,14.9020,14.9020,0
DNM,20180323,14.9020,14.9020,14.9020,14.9020,0
DNM,20180326,14.9020,14.9020,14.9020,14.9020,0
DNM,20180327,14.9020,14.9020,14.9020,14.9020,0
DNM,20180328,15.6863,15.6863,15.6863,15.6863,100
DNM,20180329,15.6863,15.6863,15.6863,15.6863,0
DNM,20180330,15.6863,15.6863,15.6863,15.6863,0
DNM,20180402,14.5098,14.5098,14.5098,14.5098,1900
DNM,20180403,14.5098,14.5098,14.5098,14.5098,0
DNM,20180404,14.5098,14.5098,14.5098,14.5098,0
DNM,20180405,14.5098,14.5098,14.5098,14.5098,0
DNM,20180406,14.5098,14.5098,14.5098,14.5098,0
DNM,20180409,14.5098,14.5098,14.5098,14.5098,0
DNM,20180410,14.5098,14.5098,14.5098,14.5098,0
DNM,20180411,14.5098,14.5098,14.5098,14.5098,0
DNM,20180412,14.5098,14.5098,14.5098,14.5098,0
DNM,20180413,14.5098,14.5098,14.5098,14.5098,142
DNM,20180416,14.1176,14.1176,14.1176,14.1176,1700
DNM,20180417,14.1176,14.1176,14.1176,14.1176,0
DNM,20180418,13.3333,13.7255,13.3333,13.7255,1200
DNM,20180419,13.7255,13.7255,13.7255,13.7255,0
DNM,20180420,13.7255,13.7255,13.7255,13.7255,0
DNM,20180423,12.5490,12.5490,12.5490,12.5490,100
DNM,20180424,12.5490,12.5490,12.5490,12.5490,0
DNM,20180426,12.5490,12.5490,12.5490,12.5490,1000
DNM,20180427,13.8039,13.8039,13.8039,13.8039,100
DNM,20180502,13.8039,13.8039,13.8039,13.8039,0
DNM,20180503,13.8039,13.8039,13.8039,13.8039,0
DNM,20180504,13.8039,13.8039,13.8039,13.8039,0
DNM,20180507,14.1176,14.1176,14.1176,14.1176,100
DNM,20180508,14.1176,14.1176,14.1176,14.1176,0
DNM,20180509,14.1176,14.1176,14.1176,14.1176,100
DNM,20180510,14.1176,14.1176,14.1176,14.1176,0
DNM,20180511,14.1176,14.1176,14.1176,14.1176,0
DNM,20180514,14.1176,14.1176,14.1176,14.1176,0
DNM,20180515,13.3333,13.3333,13.3333,13.3333,300
DNM,20180516,13.3333,13.3333,13.3333,13.3333,1100
DNM,20180517,13.3333,13.3333,13.3333,13.3333,0
DNM,20180518,13.3333,13.3333,13.3333,13.3333,0
DNM,20180521,13.3333,13.3333,13.3333,13.3333,0
DNM,20180522,13.3333,13.3333,13.3333,13.3333,0
DNM,20180523,13.3333,13.3333,13.3333,13.3333,400
DNM,20180524,13.3333,13.3333,13.3333,13.3333,0
DNM,20180525,13.3333,13.3333,12.5000,12.5000,800
DNM,20180528,12.5000,12.5000,12.5000,12.5000,0
DNM,20180529,12.5000,12.5000,12.5000,12.5000,0
DNM,20180530,12.5000,12.5000,12.5000,12.5000,0
DNM,20180531,12.5000,12.5000,12.5000,12.5000,0
DNM,20180601,12.5000,12.5000,12.5000,12.5000,0
DNM,20180604,12.5000,12.5000,12.5000,12.5000,0
DNM,20180605,12.5000,12.5000,12.5000,12.5000,0
DNM,20180606,12.5000,12.5000,12.5000,12.5000,0
DNM,20180607,12.5000,12.5000,12.5000,12.5000,0
DNM,20180608,12.5000,12.5000,12.5000,12.5000,0
DNM,20180611,12.5000,12.5000,12.5000,12.5000,0
DNM,20180612,12.5000,12.5000,12.5000,12.5000,0
DNM,20180613,11.8333,11.8333,11.8333,11.8333,200
DNM,20180614,12.5000,12.5000,12.5000,12.5000,100
DNM,20180615,12.5000,12.5000,12.5000,12.5000,0
DNM,20180618,12.5000,12.5000,12.5000,12.5000,0
DNM,20180619,12.5000,12.5000,12.5000,12.5000,0
DNM,20180620,12.5000,12.5000,12.5000,12.5000,0
DNM,20180621,12.5000,12.5000,12.5000,12.5000,0
DNM,20180622,12.5000,12.5000,12.5000,12.5000,0
DNM,20180625,13.7500,13.7500,13.7500,13.7500,100
DNM,20180626,13.7500,13.7500,13.7500,13.7500,0
