<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTB,20160408,1.4000,1.4000,1.3000,1.4000,37951
NTB,20160411,1.3000,1.4000,1.3000,1.4000,143000
NTB,20160412,1.3000,1.3000,1.2000,1.2000,231000
NTB,20160413,1.1000,1.2000,1.1000,1.2000,200500
NTB,20160414,1.1000,1.2000,1.0000,1.1000,21200
NTB,20160415,1.1000,1.2000,1.1000,1.2000,41300
NTB,20160419,1.2000,1.3000,1.2000,1.3000,301395
NTB,20160420,1.4000,1.4000,1.4000,1.4000,326560
NTB,20160421,1.6000,1.6000,1.4000,1.6000,531300
NTB,20160422,1.6000,1.7000,1.5000,1.7000,706340
NTB,20160425,1.9000,1.9000,1.8000,1.9000,317440
NTB,20160426,1.8000,1.8000,1.6000,1.6000,197365
NTB,20160427,1.4000,1.5000,1.4000,1.4000,384300
NTB,20160428,1.3000,1.5000,1.3000,1.4000,113600
NTB,20160429,1.4000,1.4000,1.4000,1.4000,65710
NTB,20160504,1.4000,1.5000,1.3000,1.4000,102100
NTB,20160505,1.4000,1.4000,1.3000,1.3000,70400
NTB,20160506,1.3000,1.3000,1.2000,1.3000,185835
NTB,20160509,1.3000,1.3000,1.3000,1.3000,17900
NTB,20160510,1.3000,1.4000,1.2000,1.3000,245905
NTB,20160511,1.4000,1.4000,1.3000,1.4000,72800
NTB,20160512,1.4000,1.4000,1.3000,1.4000,55800
NTB,20160513,1.4000,1.4000,1.3000,1.4000,97100
NTB,20160516,1.4000,1.4000,1.3000,1.3000,37110
NTB,20160517,1.3000,1.3000,1.2000,1.3000,176380
NTB,20160518,1.3000,1.3000,1.2000,1.3000,27509
NTB,20160519,1.2000,1.3000,1.2000,1.3000,58900
NTB,20160520,1.1000,1.2000,1.1000,1.1000,612510
NTB,20160523,1.0000,1.0000,1.0000,1.0000,42694
NTB,20160524,0.9000,0.9000,0.9000,0.9000,91501
NTB,20160525,0.8000,1.0000,0.8000,0.9000,843400
NTB,20160526,0.8000,0.8000,0.8000,0.8000,0
NTB,20160527,0.9000,0.9000,0.7000,0.8000,234610
NTB,20160530,0.8000,0.8000,0.8000,0.8000,0
NTB,20160531,0.8000,0.8000,0.8000,0.8000,0
NTB,20160601,0.8000,0.8000,0.8000,0.8000,0
NTB,20160602,0.8000,0.8000,0.8000,0.8000,0
NTB,20160603,0.8000,0.8000,0.7000,0.8000,224129
NTB,20160606,0.7000,0.7000,0.7000,0.7000,0
NTB,20160607,0.7000,0.7000,0.7000,0.7000,0
NTB,20160608,0.7000,0.7000,0.7000,0.7000,0
NTB,20160609,0.7000,0.7000,0.7000,0.7000,0
NTB,20160610,0.8000,0.8000,0.6000,0.6000,311130
NTB,20160613,0.7000,0.7000,0.7000,0.7000,0
NTB,20160614,0.7000,0.7000,0.7000,0.7000,0
NTB,20160615,0.7000,0.7000,0.7000,0.7000,0
NTB,20160616,0.7000,0.7000,0.7000,0.7000,0
NTB,20160617,0.6000,0.7000,0.6000,0.7000,101200
NTB,20160620,0.7000,0.7000,0.7000,0.7000,0
NTB,20160621,0.7000,0.7000,0.7000,0.7000,0
NTB,20160622,0.7000,0.7000,0.7000,0.7000,0
NTB,20160623,0.7000,0.7000,0.7000,0.7000,0
NTB,20160624,0.6000,0.6000,0.6000,0.6000,198410
NTB,20160627,0.6000,0.6000,0.6000,0.6000,0
NTB,20160628,0.6000,0.6000,0.6000,0.6000,0
NTB,20160629,0.6000,0.6000,0.6000,0.6000,0
NTB,20160630,0.6000,0.6000,0.6000,0.6000,0
NTB,20160701,0.6000,0.6000,0.5000,0.5000,120720
NTB,20160704,0.5000,0.5000,0.5000,0.5000,0
NTB,20160705,0.5000,0.5000,0.5000,0.5000,0
NTB,20160706,0.5000,0.5000,0.5000,0.5000,0
NTB,20160707,0.5000,0.5000,0.5000,0.5000,0
NTB,20160708,0.5000,0.6000,0.4000,0.5000,552460
NTB,20160711,0.4000,0.4000,0.4000,0.4000,0
NTB,20160712,0.4000,0.4000,0.4000,0.4000,0
NTB,20160713,0.4000,0.4000,0.4000,0.4000,0
NTB,20160714,0.4000,0.4000,0.4000,0.4000,0
NTB,20160715,0.5000,0.5000,0.4000,0.5000,113417
NTB,20160718,0.4000,0.4000,0.4000,0.4000,0
NTB,20160719,0.4000,0.4000,0.4000,0.4000,0
NTB,20160720,0.4000,0.4000,0.4000,0.4000,0
NTB,20160721,0.4000,0.4000,0.4000,0.4000,0
NTB,20160722,0.4000,0.5000,0.3000,0.4000,33450
NTB,20160725,0.4000,0.4000,0.4000,0.4000,0
NTB,20160726,0.4000,0.4000,0.4000,0.4000,0
NTB,20160727,0.4000,0.4000,0.4000,0.4000,0
NTB,20160728,0.4000,0.4000,0.4000,0.4000,0
NTB,20160729,0.3000,0.4000,0.3000,0.4000,24700
NTB,20160801,0.4000,0.4000,0.4000,0.4000,0
NTB,20160802,0.4000,0.4000,0.4000,0.4000,0
NTB,20160803,0.4000,0.4000,0.4000,0.4000,0
NTB,20160804,0.4000,0.4000,0.4000,0.4000,0
NTB,20160805,0.3000,0.4000,0.3000,0.4000,17604
NTB,20160808,0.4000,0.4000,0.4000,0.4000,0
NTB,20160809,0.4000,0.4000,0.4000,0.4000,0
NTB,20160810,0.4000,0.4000,0.4000,0.4000,0
NTB,20160811,0.4000,0.4000,0.4000,0.4000,0
NTB,20160812,0.4000,0.5000,0.4000,0.5000,61612
NTB,20160815,0.4000,0.4000,0.4000,0.4000,0
NTB,20160816,0.4000,0.4000,0.4000,0.4000,0
NTB,20160817,0.4000,0.4000,0.4000,0.4000,0
NTB,20160818,0.4000,0.4000,0.4000,0.4000,0
NTB,20160819,0.4000,0.4000,0.3000,0.3000,6354
NTB,20160822,0.4000,0.4000,0.4000,0.4000,0
NTB,20160823,0.4000,0.4000,0.4000,0.4000,0
NTB,20160824,0.4000,0.4000,0.4000,0.4000,0
NTB,20160825,0.4000,0.4000,0.4000,0.4000,0
NTB,20160826,0.3000,0.4000,0.3000,0.4000,93480
NTB,20160829,0.4000,0.4000,0.4000,0.4000,0
NTB,20160830,0.4000,0.4000,0.4000,0.4000,0
NTB,20160831,0.4000,0.4000,0.4000,0.4000,0
NTB,20160901,0.4000,0.4000,0.4000,0.4000,0
NTB,20160905,0.4000,0.4000,0.4000,0.4000,0
NTB,20160906,0.4000,0.4000,0.4000,0.4000,0
NTB,20160907,0.4000,0.4000,0.4000,0.4000,0
NTB,20160908,0.4000,0.4000,0.4000,0.4000,0
NTB,20160909,0.4000,0.4000,0.3000,0.4000,38730
NTB,20160912,0.3000,0.3000,0.3000,0.3000,0
NTB,20160913,0.3000,0.3000,0.3000,0.3000,0
NTB,20160914,0.3000,0.3000,0.3000,0.3000,0
NTB,20160915,0.3000,0.3000,0.3000,0.3000,0
NTB,20160916,0.4000,0.4000,0.3000,0.3000,72100
NTB,20160919,0.3000,0.3000,0.3000,0.3000,0
NTB,20160920,0.3000,0.3000,0.3000,0.3000,0
NTB,20160921,0.3000,0.3000,0.3000,0.3000,0
NTB,20160922,0.3000,0.3000,0.3000,0.3000,0
NTB,20160923,0.3000,0.4000,0.3000,0.3000,46000
NTB,20160926,0.3000,0.3000,0.3000,0.3000,0
NTB,20160927,0.3000,0.3000,0.3000,0.3000,0
NTB,20160928,0.3000,0.3000,0.3000,0.3000,0
NTB,20160929,0.3000,0.3000,0.3000,0.3000,0
NTB,20160930,0.3000,0.3000,0.3000,0.3000,150800
NTB,20161003,0.3000,0.3000,0.3000,0.3000,0
NTB,20161004,0.3000,0.3000,0.3000,0.3000,0
NTB,20161005,0.3000,0.3000,0.3000,0.3000,0
NTB,20161006,0.3000,0.3000,0.3000,0.3000,0
NTB,20161007,0.3000,0.3000,0.3000,0.3000,127220
NTB,20161010,0.3000,0.3000,0.3000,0.3000,0
NTB,20161011,0.3000,0.3000,0.3000,0.3000,0
NTB,20161012,0.3000,0.3000,0.3000,0.3000,0
NTB,20161013,0.3000,0.3000,0.3000,0.3000,0
NTB,20161014,0.4000,0.4000,0.4000,0.4000,16700
NTB,20161017,0.4000,0.4000,0.4000,0.4000,0
NTB,20161018,0.4000,0.4000,0.4000,0.4000,0
NTB,20161019,0.4000,0.4000,0.4000,0.4000,0
NTB,20161020,0.4000,0.4000,0.4000,0.4000,0
NTB,20161021,0.4000,0.4000,0.4000,0.4000,35700
NTB,20161024,0.4000,0.4000,0.4000,0.4000,0
NTB,20161025,0.4000,0.4000,0.4000,0.4000,0
NTB,20161026,0.4000,0.4000,0.4000,0.4000,0
NTB,20161027,0.4000,0.4000,0.4000,0.4000,0
NTB,20161028,0.3000,0.4000,0.3000,0.4000,51050
NTB,20161031,0.3000,0.3000,0.3000,0.3000,0
NTB,20161101,0.3000,0.3000,0.3000,0.3000,0
NTB,20161102,0.3000,0.3000,0.3000,0.3000,0
NTB,20161103,0.3000,0.3000,0.3000,0.3000,0
NTB,20161104,0.3000,0.3000,0.3000,0.3000,240020
NTB,20161107,0.3000,0.3000,0.3000,0.3000,0
NTB,20161108,0.3000,0.3000,0.3000,0.3000,0
NTB,20161109,0.3000,0.3000,0.3000,0.3000,0
NTB,20161110,0.3000,0.3000,0.3000,0.3000,0
NTB,20161111,0.4000,0.4000,0.4000,0.4000,18100
NTB,20161114,0.4000,0.4000,0.4000,0.4000,0
NTB,20161115,0.4000,0.4000,0.4000,0.4000,0
NTB,20161116,0.4000,0.4000,0.4000,0.4000,0
NTB,20161117,0.4000,0.4000,0.4000,0.4000,0
NTB,20161118,0.4000,0.4000,0.3000,0.4000,63200
NTB,20161121,0.3000,0.3000,0.3000,0.3000,0
NTB,20161122,0.3000,0.3000,0.3000,0.3000,0
NTB,20161123,0.3000,0.3000,0.3000,0.3000,0
NTB,20161124,0.3000,0.3000,0.3000,0.3000,0
NTB,20161125,0.4000,0.4000,0.3000,0.3000,7630
NTB,20161128,0.3000,0.3000,0.3000,0.3000,0
NTB,20161129,0.3000,0.3000,0.3000,0.3000,0
NTB,20161130,0.3000,0.3000,0.3000,0.3000,0
NTB,20161201,0.3000,0.3000,0.3000,0.3000,0
NTB,20161202,0.3000,0.4000,0.3000,0.4000,106500
NTB,20161205,0.3000,0.3000,0.3000,0.3000,0
NTB,20161206,0.3000,0.3000,0.3000,0.3000,0
NTB,20161207,0.3000,0.3000,0.3000,0.3000,0
NTB,20161208,0.3000,0.3000,0.3000,0.3000,0
NTB,20161209,0.3000,0.4000,0.3000,0.4000,41245
NTB,20161212,0.3000,0.3000,0.3000,0.3000,0
NTB,20161213,0.3000,0.3000,0.3000,0.3000,0
NTB,20161214,0.3000,0.3000,0.3000,0.3000,0
NTB,20161215,0.3000,0.3000,0.3000,0.3000,0
NTB,20161216,0.4000,0.4000,0.4000,0.4000,1200
NTB,20161219,0.4000,0.4000,0.4000,0.4000,0
NTB,20161220,0.4000,0.4000,0.4000,0.4000,0
NTB,20161221,0.4000,0.4000,0.4000,0.4000,0
NTB,20161222,0.4000,0.4000,0.4000,0.4000,0
NTB,20161223,0.4000,0.4000,0.3000,0.4000,16700
NTB,20161226,0.4000,0.4000,0.4000,0.4000,0
NTB,20161227,0.4000,0.4000,0.4000,0.4000,0
NTB,20161228,0.4000,0.4000,0.4000,0.4000,0
NTB,20161229,0.4000,0.4000,0.4000,0.4000,0
NTB,20161230,0.3000,0.4000,0.3000,0.3000,54900
NTB,20170103,0.3000,0.3000,0.3000,0.3000,0
NTB,20170104,0.3000,0.3000,0.3000,0.3000,0
NTB,20170105,0.3000,0.3000,0.3000,0.3000,0
NTB,20170106,0.4000,0.4000,0.3000,0.4000,10457
NTB,20170109,0.4000,0.4000,0.4000,0.4000,0
NTB,20170110,0.4000,0.4000,0.4000,0.4000,0
NTB,20170111,0.4000,0.4000,0.4000,0.4000,0
NTB,20170112,0.4000,0.4000,0.4000,0.4000,0
NTB,20170113,0.4000,0.4000,0.3000,0.3000,214600
NTB,20170116,0.3000,0.3000,0.3000,0.3000,0
NTB,20170117,0.3000,0.3000,0.3000,0.3000,0
NTB,20170118,0.3000,0.3000,0.3000,0.3000,0
NTB,20170119,0.3000,0.3000,0.3000,0.3000,0
NTB,20170120,0.3000,0.3000,0.3000,0.3000,15000
NTB,20170123,0.3000,0.3000,0.3000,0.3000,0
NTB,20170124,0.3000,0.3000,0.3000,0.3000,0
NTB,20170125,0.3000,0.3000,0.3000,0.3000,0
NTB,20170202,0.3000,0.3000,0.3000,0.3000,0
NTB,20170203,0.3000,0.4000,0.3000,0.4000,38800
NTB,20170206,0.3000,0.3000,0.3000,0.3000,0
NTB,20170207,0.3000,0.3000,0.3000,0.3000,0
NTB,20170208,0.3000,0.3000,0.3000,0.3000,0
NTB,20170209,0.3000,0.3000,0.3000,0.3000,0
NTB,20170210,0.3000,0.4000,0.3000,0.4000,51440
NTB,20170213,0.4000,0.4000,0.4000,0.4000,0
NTB,20170214,0.4000,0.4000,0.4000,0.4000,0
NTB,20170215,0.4000,0.4000,0.4000,0.4000,0
NTB,20170216,0.4000,0.4000,0.4000,0.4000,0
NTB,20170217,0.3000,0.4000,0.3000,0.4000,166875
NTB,20170220,0.4000,0.4000,0.4000,0.4000,0
NTB,20170221,0.4000,0.4000,0.4000,0.4000,0
NTB,20170222,0.4000,0.4000,0.4000,0.4000,0
NTB,20170223,0.4000,0.4000,0.4000,0.4000,0
NTB,20170224,0.4000,0.5000,0.4000,0.5000,402470
NTB,20170227,0.5000,0.5000,0.5000,0.5000,0
NTB,20170228,0.5000,0.5000,0.5000,0.5000,0
NTB,20170301,0.5000,0.5000,0.5000,0.5000,0
NTB,20170302,0.5000,0.5000,0.5000,0.5000,0
NTB,20170303,0.5000,0.6000,0.5000,0.6000,350310
NTB,20170306,0.5000,0.5000,0.5000,0.5000,0
NTB,20170307,0.5000,0.5000,0.5000,0.5000,0
NTB,20170308,0.5000,0.5000,0.5000,0.5000,0
NTB,20170309,0.5000,0.5000,0.5000,0.5000,0
NTB,20170310,0.6000,0.6000,0.5000,0.6000,1393787
NTB,20170313,0.6000,0.6000,0.6000,0.6000,0
NTB,20170314,0.6000,0.6000,0.6000,0.6000,0
NTB,20170315,0.6000,0.6000,0.6000,0.6000,0
NTB,20170316,0.6000,0.6000,0.6000,0.6000,0
NTB,20170317,0.7000,0.7000,0.6000,0.7000,894150
NTB,20170320,0.7000,0.7000,0.7000,0.7000,0
NTB,20170321,0.7000,0.7000,0.7000,0.7000,0
NTB,20170322,0.7000,0.7000,0.7000,0.7000,0
NTB,20170323,0.7000,0.7000,0.7000,0.7000,0
NTB,20170324,0.8000,0.8000,0.7000,0.8000,362010
NTB,20170327,0.8000,0.8000,0.8000,0.8000,0
NTB,20170328,0.8000,0.8000,0.8000,0.8000,0
NTB,20170329,0.8000,0.8000,0.8000,0.8000,0
NTB,20170330,0.8000,0.8000,0.8000,0.8000,0
NTB,20170331,0.9000,0.9000,0.9000,0.9000,119883
NTB,20170403,0.9000,0.9000,0.9000,0.9000,0
NTB,20170404,0.9000,0.9000,0.9000,0.9000,0
NTB,20170405,0.9000,0.9000,0.9000,0.9000,0
NTB,20170407,1.0000,1.0000,0.8000,0.8000,1460747
NTB,20170410,0.9000,0.9000,0.9000,0.9000,0
NTB,20170411,0.9000,0.9000,0.9000,0.9000,0
NTB,20170412,0.9000,0.9000,0.9000,0.9000,0
NTB,20170413,0.9000,0.9000,0.9000,0.9000,0
NTB,20170414,0.9000,0.9000,0.8000,0.8000,395300
NTB,20170417,0.8000,0.8000,0.8000,0.8000,0
NTB,20170418,0.8000,0.8000,0.8000,0.8000,0
NTB,20170419,0.8000,0.8000,0.8000,0.8000,0
NTB,20170420,0.8000,0.8000,0.8000,0.8000,0
NTB,20170421,0.7000,0.7000,0.7000,0.7000,274500
NTB,20170424,0.7000,0.7000,0.7000,0.7000,0
NTB,20170425,0.7000,0.7000,0.7000,0.7000,0
NTB,20170426,0.7000,0.7000,0.7000,0.7000,0
NTB,20170427,0.7000,0.7000,0.7000,0.7000,0
NTB,20170428,0.7000,0.7000,0.6000,0.6000,440732
NTB,20170503,0.6000,0.6000,0.6000,0.6000,0
NTB,20170504,0.6000,0.6000,0.6000,0.6000,0
NTB,20170505,0.5000,0.7000,0.5000,0.7000,266512
NTB,20170508,0.6000,0.6000,0.6000,0.6000,0
NTB,20170509,0.6000,0.6000,0.6000,0.6000,0
NTB,20170510,0.6000,0.6000,0.6000,0.6000,0
NTB,20170511,0.6000,0.6000,0.6000,0.6000,0
NTB,20170512,0.6000,0.6000,0.5000,0.6000,91583
NTB,20170515,0.5000,0.5000,0.5000,0.5000,0
NTB,20170516,0.5000,0.5000,0.5000,0.5000,0
NTB,20170517,0.5000,0.5000,0.5000,0.5000,0
NTB,20170518,0.5000,0.5000,0.5000,0.5000,0
NTB,20170519,0.5000,0.6000,0.5000,0.6000,403356
NTB,20170522,0.6000,0.6000,0.6000,0.6000,0
NTB,20170523,0.6000,0.6000,0.6000,0.6000,0
NTB,20170524,0.6000,0.6000,0.6000,0.6000,0
NTB,20170525,0.6000,0.6000,0.6000,0.6000,0
NTB,20170526,0.7000,0.7000,0.7000,0.7000,1401076
NTB,20170529,0.7000,0.7000,0.7000,0.7000,0
NTB,20170530,0.7000,0.7000,0.7000,0.7000,0
NTB,20170531,0.7000,0.7000,0.7000,0.7000,0
NTB,20170601,0.7000,0.7000,0.7000,0.7000,0
NTB,20170602,0.8000,0.8000,0.7000,0.8000,2499360
NTB,20170605,0.8000,0.8000,0.8000,0.8000,0
NTB,20170606,0.8000,0.8000,0.8000,0.8000,0
NTB,20170607,0.8000,0.8000,0.8000,0.8000,0
NTB,20170608,0.8000,0.8000,0.8000,0.8000,0
NTB,20170609,0.8000,0.9000,0.8000,0.9000,4346724
NTB,20170612,0.9000,0.9000,0.9000,0.9000,0
NTB,20170613,0.9000,0.9000,0.9000,0.9000,0
NTB,20170614,0.9000,0.9000,0.9000,0.9000,0
NTB,20170615,0.9000,0.9000,0.9000,0.9000,0
NTB,20170616,1.0000,1.0000,0.8000,1.0000,3821435
NTB,20170619,1.0000,1.0000,1.0000,1.0000,0
NTB,20170620,1.0000,1.0000,1.0000,1.0000,0
NTB,20170621,1.0000,1.0000,1.0000,1.0000,0
NTB,20170622,1.0000,1.0000,1.0000,1.0000,0
NTB,20170623,1.1000,1.1000,1.0000,1.1000,1753250
NTB,20170626,1.1000,1.1000,1.1000,1.1000,0
NTB,20170627,1.1000,1.1000,1.1000,1.1000,0
NTB,20170628,1.1000,1.1000,1.1000,1.1000,0
NTB,20170629,1.1000,1.1000,1.1000,1.1000,0
NTB,20170630,1.2000,1.2000,1.2000,1.2000,76874
NTB,20170703,1.2000,1.2000,1.2000,1.2000,0
NTB,20170704,1.2000,1.2000,1.2000,1.2000,0
NTB,20170705,1.2000,1.2000,1.2000,1.2000,0
NTB,20170706,1.2000,1.2000,1.2000,1.2000,0
NTB,20170707,1.3000,1.3000,1.3000,1.3000,855870
NTB,20170710,1.3000,1.3000,1.3000,1.3000,0
NTB,20170711,1.3000,1.3000,1.3000,1.3000,0
NTB,20170712,1.3000,1.3000,1.3000,1.3000,0
NTB,20170713,1.3000,1.3000,1.3000,1.3000,0
NTB,20170714,1.4000,1.4000,1.2000,1.4000,2724250
NTB,20170717,1.4000,1.4000,1.4000,1.4000,0
NTB,20170718,1.4000,1.4000,1.4000,1.4000,0
NTB,20170719,1.4000,1.4000,1.4000,1.4000,0
NTB,20170720,1.4000,1.4000,1.4000,1.4000,0
NTB,20170721,1.5000,1.5000,1.2000,1.2000,1468940
NTB,20170724,1.2000,1.2000,1.2000,1.2000,0
NTB,20170725,1.2000,1.2000,1.2000,1.2000,0
NTB,20170726,1.2000,1.2000,1.2000,1.2000,0
NTB,20170727,1.2000,1.2000,1.2000,1.2000,0
NTB,20170728,1.1000,1.2000,1.1000,1.1000,958701
NTB,20170731,1.1000,1.1000,1.1000,1.1000,0
NTB,20170801,1.1000,1.1000,1.1000,1.1000,0
NTB,20170802,1.1000,1.1000,1.1000,1.1000,0
NTB,20170803,1.1000,1.1000,1.1000,1.1000,0
NTB,20170804,1.0000,1.1000,1.0000,1.1000,1355565
NTB,20170807,1.0000,1.0000,1.0000,1.0000,0
NTB,20170808,1.0000,1.0000,1.0000,1.0000,0
NTB,20170809,1.0000,1.0000,1.0000,1.0000,0
NTB,20170810,1.0000,1.0000,1.0000,1.0000,0
NTB,20170811,1.0000,1.1000,1.0000,1.1000,485980
NTB,20170814,1.0000,1.0000,1.0000,1.0000,0
NTB,20170815,1.0000,1.0000,1.0000,1.0000,0
NTB,20170816,1.0000,1.0000,1.0000,1.0000,0
NTB,20170817,1.0000,1.0000,1.0000,1.0000,0
NTB,20170818,1.1000,1.1000,0.9000,1.0000,631300
NTB,20170821,1.0000,1.0000,1.0000,1.0000,0
NTB,20170822,1.0000,1.0000,1.0000,1.0000,0
NTB,20170823,1.0000,1.0000,1.0000,1.0000,0
NTB,20170824,1.0000,1.0000,1.0000,1.0000,0
NTB,20170825,0.9000,1.0000,0.9000,0.9000,416500
NTB,20170828,0.9000,0.9000,0.9000,0.9000,0
NTB,20170829,0.9000,0.9000,0.9000,0.9000,0
NTB,20170830,0.9000,0.9000,0.9000,0.9000,0
NTB,20170831,0.9000,0.9000,0.9000,0.9000,0
NTB,20170901,0.9000,0.9000,0.8000,0.8000,412400
NTB,20170905,0.8000,0.8000,0.8000,0.8000,0
NTB,20170906,0.8000,0.8000,0.8000,0.8000,0
NTB,20170907,0.8000,0.8000,0.8000,0.8000,0
NTB,20170908,0.7000,0.8000,0.7000,0.7000,413931
NTB,20170911,0.7000,0.7000,0.7000,0.7000,0
NTB,20170912,0.7000,0.7000,0.7000,0.7000,0
NTB,20170913,0.7000,0.7000,0.7000,0.7000,0
NTB,20170914,0.7000,0.7000,0.7000,0.7000,0
NTB,20170915,0.7000,0.8000,0.7000,0.8000,338908
NTB,20170918,0.8000,0.8000,0.8000,0.8000,0
NTB,20170919,0.8000,0.8000,0.8000,0.8000,0
NTB,20170920,0.8000,0.8000,0.8000,0.8000,0
NTB,20170921,0.8000,0.8000,0.8000,0.8000,0
NTB,20170922,0.9000,0.9000,0.9000,0.9000,135959
NTB,20170925,0.9000,0.9000,0.9000,0.9000,0
NTB,20170926,0.9000,0.9000,0.9000,0.9000,0
NTB,20170927,0.9000,0.9000,0.9000,0.9000,0
NTB,20170928,0.9000,0.9000,0.9000,0.9000,0
NTB,20170929,1.0000,1.0000,1.0000,1.0000,862209
NTB,20171002,1.0000,1.0000,1.0000,1.0000,0
NTB,20171003,1.0000,1.0000,1.0000,1.0000,0
NTB,20171004,1.0000,1.0000,1.0000,1.0000,0
NTB,20171005,1.0000,1.0000,1.0000,1.0000,0
NTB,20171006,1.0000,1.1000,0.9000,0.9000,339458
NTB,20171009,0.9000,0.9000,0.9000,0.9000,0
NTB,20171010,0.9000,0.9000,0.9000,0.9000,0
NTB,20171011,0.9000,0.9000,0.9000,0.9000,0
NTB,20171012,0.9000,0.9000,0.9000,0.9000,0
NTB,20171013,0.8000,0.9000,0.8000,0.8000,640658
NTB,20171016,0.8000,0.8000,0.8000,0.8000,0
NTB,20171017,0.8000,0.8000,0.8000,0.8000,0
NTB,20171018,0.8000,0.8000,0.8000,0.8000,0
NTB,20171019,0.8000,0.8000,0.8000,0.8000,0
NTB,20171020,0.7000,0.8000,0.7000,0.8000,299089
NTB,20171023,0.7000,0.7000,0.7000,0.7000,0
NTB,20171024,0.7000,0.7000,0.7000,0.7000,0
NTB,20171025,0.7000,0.7000,0.7000,0.7000,0
NTB,20171026,0.7000,0.7000,0.7000,0.7000,0
NTB,20171027,0.7000,0.7000,0.6000,0.7000,193500
NTB,20171030,0.7000,0.7000,0.7000,0.7000,0
NTB,20171031,0.7000,0.7000,0.7000,0.7000,0
NTB,20171101,0.7000,0.7000,0.7000,0.7000,0
NTB,20171102,0.7000,0.7000,0.7000,0.7000,0
NTB,20171103,0.7000,0.7000,0.6000,0.7000,765875
NTB,20171106,0.6000,0.6000,0.6000,0.6000,0
NTB,20171107,0.6000,0.6000,0.6000,0.6000,0
NTB,20171108,0.6000,0.6000,0.6000,0.6000,0
NTB,20171109,0.6000,0.6000,0.6000,0.6000,0
NTB,20171110,0.6000,0.7000,0.6000,0.7000,121900
NTB,20171113,0.6000,0.6000,0.6000,0.6000,0
NTB,20171114,0.6000,0.6000,0.6000,0.6000,0
NTB,20171115,0.6000,0.6000,0.6000,0.6000,0
NTB,20171116,0.6000,0.6000,0.6000,0.6000,0
NTB,20171117,0.6000,0.6000,0.5000,0.6000,184915
NTB,20171120,0.6000,0.6000,0.6000,0.6000,0
NTB,20171121,0.6000,0.6000,0.6000,0.6000,0
NTB,20171122,0.6000,0.6000,0.6000,0.6000,0
NTB,20171123,0.6000,0.6000,0.6000,0.6000,0
NTB,20171124,0.6000,0.6000,0.5000,0.6000,453500
NTB,20171127,0.5000,0.5000,0.5000,0.5000,0
NTB,20171128,0.5000,0.5000,0.5000,0.5000,0
NTB,20171129,0.5000,0.5000,0.5000,0.5000,0
NTB,20171130,0.5000,0.5000,0.5000,0.5000,0
NTB,20171201,0.5000,0.6000,0.5000,0.6000,212500
NTB,20171204,0.5000,0.5000,0.5000,0.5000,0
NTB,20171205,0.5000,0.5000,0.5000,0.5000,0
NTB,20171206,0.5000,0.5000,0.5000,0.5000,0
NTB,20171207,0.5000,0.5000,0.5000,0.5000,0
NTB,20171208,0.5000,0.6000,0.5000,0.5000,239000
NTB,20171211,0.5000,0.5000,0.5000,0.5000,0
NTB,20171212,0.5000,0.5000,0.5000,0.5000,0
NTB,20171213,0.5000,0.5000,0.5000,0.5000,0
NTB,20171214,0.5000,0.5000,0.5000,0.5000,0
NTB,20171215,0.6000,0.6000,0.5000,0.6000,181645
NTB,20171218,0.5000,0.5000,0.5000,0.5000,0
NTB,20171219,0.5000,0.5000,0.5000,0.5000,0
NTB,20171220,0.5000,0.5000,0.5000,0.5000,0
NTB,20171221,0.5000,0.5000,0.5000,0.5000,0
NTB,20171222,0.5000,0.6000,0.5000,0.6000,170100
NTB,20171225,0.5000,0.5000,0.5000,0.5000,0
NTB,20171226,0.5000,0.5000,0.5000,0.5000,0
NTB,20171227,0.5000,0.5000,0.5000,0.5000,0
NTB,20171228,0.5000,0.5000,0.5000,0.5000,0
NTB,20171229,0.6000,0.6000,0.5000,0.5000,244686
NTB,20180102,0.5000,0.5000,0.5000,0.5000,0
NTB,20180103,0.5000,0.5000,0.5000,0.5000,0
NTB,20180104,0.5000,0.5000,0.5000,0.5000,0
NTB,20180105,0.6000,0.6000,0.4000,0.5000,267500
NTB,20180108,0.5000,0.5000,0.5000,0.5000,0
NTB,20180109,0.5000,0.5000,0.5000,0.5000,0
NTB,20180110,0.5000,0.5000,0.5000,0.5000,0
NTB,20180111,0.5000,0.5000,0.5000,0.5000,0
NTB,20180112,0.6000,0.6000,0.5000,0.6000,1357000
NTB,20180115,0.6000,0.6000,0.6000,0.6000,0
NTB,20180116,0.6000,0.6000,0.6000,0.6000,0
NTB,20180117,0.6000,0.6000,0.6000,0.6000,0
NTB,20180118,0.6000,0.6000,0.6000,0.6000,0
NTB,20180119,0.7000,0.7000,0.7000,0.7000,441894
NTB,20180122,0.7000,0.7000,0.7000,0.7000,0
NTB,20180123,0.7000,0.7000,0.7000,0.7000,0
NTB,20180124,0.7000,0.7000,0.7000,0.7000,0
NTB,20180125,0.7000,0.7000,0.7000,0.7000,0
NTB,20180126,0.8000,0.8000,0.8000,0.8000,585544
NTB,20180129,0.8000,0.8000,0.8000,0.8000,0
NTB,20180130,0.8000,0.8000,0.8000,0.8000,0
NTB,20180131,0.8000,0.8000,0.8000,0.8000,0
NTB,20180201,0.8000,0.8000,0.8000,0.8000,0
