<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPH,20191202,4.7600,4.7600,4.7600,4.7600,0
SPH,20191203,4.7600,4.7600,4.7600,4.7600,0
SPH,20191204,4.7600,4.7600,4.7600,4.7600,0
SPH,20191205,4.7600,4.7600,4.7600,4.7600,0
SPH,20191206,4.7600,4.7600,4.7600,4.7600,0
SPH,20191209,4.7600,4.7600,4.7600,4.7600,0
SPH,20191210,4.7600,4.7600,4.7600,4.7600,0
SPH,20191211,4.7600,4.7600,4.7600,4.7600,0
SPH,20191212,4.7600,4.7600,4.7600,4.7600,0
SPH,20191213,4.7600,4.7600,4.7600,4.7600,0
SPH,20191216,4.7600,4.7600,4.7600,4.7600,0
SPH,20191217,4.7600,4.7600,4.7600,4.7600,0
SPH,20191218,4.7600,4.7600,4.7600,4.7600,0
SPH,20191219,4.7600,4.7600,4.7600,4.7600,0
SPH,20191220,4.7600,4.7600,4.7600,4.7600,0
SPH,20191223,4.7600,4.7600,4.7600,4.7600,0
SPH,20191224,4.7600,4.7600,4.7600,4.7600,0
SPH,20191225,4.7600,4.7600,4.7600,4.7600,0
SPH,20191226,4.7600,4.7600,4.7600,4.7600,0
SPH,20191227,4.7600,4.7600,4.7600,4.7600,0
SPH,20191230,4.7600,4.7600,4.7600,4.7600,0
SPH,20191231,4.7600,4.7600,4.7600,4.7600,0
SPH,20200102,4.7600,4.7600,4.7600,4.7600,0
SPH,20200103,4.7600,4.7600,4.7600,4.7600,0
SPH,20200106,4.7600,4.7600,4.7600,4.7600,0
SPH,20200107,4.7600,4.7600,4.7600,4.7600,0
SPH,20200108,4.7600,4.7600,4.7600,4.7600,0
SPH,20200109,4.7600,4.7600,4.7600,4.7600,0
SPH,20200110,4.7600,4.7600,4.7600,4.7600,0
SPH,20200113,4.7600,4.7600,4.7600,4.7600,0
SPH,20200114,4.7600,4.7600,4.7600,4.7600,0
SPH,20200115,4.7600,4.7600,4.7600,4.7600,0
SPH,20200116,4.7600,4.7600,4.7600,4.7600,0
SPH,20200117,4.7600,4.7600,4.7600,4.7600,0
SPH,20200120,4.7600,4.7600,4.7600,4.7600,0
SPH,20200121,4.7600,4.7600,4.7600,4.7600,0
SPH,20200122,4.7600,4.7600,4.7600,4.7600,0
SPH,20200130,4.7600,4.7600,4.7600,4.7600,0
SPH,20200131,4.7600,4.7600,4.7600,4.7600,0
SPH,20200203,4.7600,4.7600,4.7600,4.7600,0
SPH,20200204,4.7600,4.7600,4.7600,4.7600,0
SPH,20200205,4.7600,4.7600,4.7600,4.7600,0
SPH,20200206,4.7600,4.7600,4.7600,4.7600,0
SPH,20200207,4.7600,4.7600,4.7600,4.7600,0
SPH,20200210,4.7600,4.7600,4.7600,4.7600,0
SPH,20200211,4.7600,4.7600,4.7600,4.7600,0
SPH,20200212,4.7600,4.7600,4.7600,4.7600,0
SPH,20200213,4.7600,4.7600,4.7600,4.7600,0
SPH,20200214,4.7600,4.7600,4.7600,4.7600,0
SPH,20200217,4.7600,4.7600,4.7600,4.7600,0
SPH,20200218,4.7600,4.7600,4.7600,4.7600,0
SPH,20200219,4.7600,4.7600,4.7600,4.7600,0
SPH,20200220,4.7600,4.7600,4.7600,4.7600,0
SPH,20200221,4.7600,4.7600,4.7600,4.7600,0
SPH,20200224,4.7600,4.7600,4.7600,4.7600,0
SPH,20200225,4.7600,4.7600,4.7600,4.7600,0
SPH,20200226,4.7600,4.7600,4.7600,4.7600,0
SPH,20200227,4.7600,4.7600,4.7600,4.7600,0
SPH,20200228,4.7600,4.7600,4.7600,4.7600,0
SPH,20200302,4.7600,4.7600,4.7600,4.7600,0
SPH,20200303,4.7600,4.7600,4.7600,4.7600,0
SPH,20200304,4.7600,4.7600,4.7600,4.7600,0
SPH,20200305,4.7600,4.7600,4.7600,4.7600,0
SPH,20200306,4.7600,4.7600,4.7600,4.7600,0
SPH,20200309,4.7600,4.7600,4.7600,4.7600,0
SPH,20200310,4.7600,4.7600,4.7600,4.7600,0
SPH,20200311,4.7600,4.7600,4.7600,4.7600,0
SPH,20200312,4.7600,4.7600,4.7600,4.7600,0
SPH,20200313,4.7600,4.7600,4.7600,4.7600,0
SPH,20200316,4.7600,4.7600,4.7600,4.7600,0
SPH,20200317,4.7600,4.7600,4.7600,4.7600,0
SPH,20200318,4.7600,4.7600,4.7600,4.7600,0
SPH,20200319,4.7600,4.7600,4.7600,4.7600,0
SPH,20200320,4.7600,4.7600,4.7600,4.7600,0
SPH,20200323,4.7600,4.7600,4.7600,4.7600,0
SPH,20200324,4.7600,4.7600,4.7600,4.7600,0
SPH,20200325,4.7600,4.7600,4.7600,4.7600,0
SPH,20200326,4.7600,4.7600,4.7600,4.7600,0
SPH,20200327,4.7600,4.7600,4.7600,4.7600,0
SPH,20200330,4.7600,4.7600,4.7600,4.7600,0
SPH,20200331,4.7600,4.7600,4.7600,4.7600,0
SPH,20200401,4.7600,4.7600,4.7600,4.7600,0
SPH,20200403,4.7600,4.7600,4.7600,4.7600,0
SPH,20200406,4.7600,4.7600,4.7600,4.7600,0
SPH,20200407,4.7600,4.7600,4.7600,4.7600,0
SPH,20200408,4.7600,4.7600,4.7600,4.7600,0
SPH,20200409,4.7600,4.7600,4.7600,4.7600,0
SPH,20200410,4.7600,4.7600,4.7600,4.7600,0
SPH,20200413,4.7600,4.7600,4.7600,4.7600,0
SPH,20200414,4.7600,4.7600,4.7600,4.7600,0
SPH,20200415,4.7600,4.7600,4.7600,4.7600,0
SPH,20200416,4.7600,4.7600,4.7600,4.7600,0
SPH,20200417,4.7600,4.7600,4.7600,4.7600,0
SPH,20200420,4.7600,4.7600,4.7600,4.7600,0
SPH,20200421,4.7600,4.7600,4.7600,4.7600,0
SPH,20200422,4.7600,4.7600,4.7600,4.7600,0
SPH,20200423,4.7600,4.7600,4.7600,4.7600,0
SPH,20200424,4.7600,4.7600,4.7600,4.7600,0
SPH,20200427,4.7600,4.7600,4.7600,4.7600,0
SPH,20200428,4.7600,4.7600,4.7600,4.7600,0
SPH,20200429,4.7600,4.7600,4.7600,4.7600,0
SPH,20200504,4.7600,4.7600,4.7600,4.7600,0
SPH,20200505,4.7600,4.7600,4.7600,4.7600,0
SPH,20200506,4.7600,4.7600,4.7600,4.7600,0
SPH,20200507,4.7600,4.7600,4.7600,4.7600,0
SPH,20200508,4.7600,4.7600,4.7600,4.7600,0
SPH,20200511,4.7600,4.7600,4.7600,4.7600,0
SPH,20200512,4.7600,4.7600,4.7600,4.7600,0
SPH,20200513,4.7600,4.7600,4.7600,4.7600,0
SPH,20200514,4.7600,4.7600,4.7600,4.7600,0
SPH,20200515,4.7600,4.7600,4.7600,4.7600,0
SPH,20200518,4.7600,4.7600,4.7600,4.7600,0
SPH,20200519,4.7600,4.7600,4.7600,4.7600,0
SPH,20200520,4.7600,4.7600,4.7600,4.7600,0
SPH,20200521,4.7600,4.7600,4.7600,4.7600,0
SPH,20200522,4.7600,4.7600,4.7600,4.7600,0
SPH,20200525,4.7600,4.7600,4.7600,4.7600,0
SPH,20200526,4.7600,4.7600,4.7600,4.7600,0
SPH,20200527,4.7600,4.7600,4.7600,4.7600,0
SPH,20200528,4.7600,4.7600,4.7600,4.7600,0
SPH,20200529,4.7600,4.7600,4.7600,4.7600,0
SPH,20200601,4.7600,4.7600,4.7600,4.7600,0
SPH,20200602,4.7600,4.7600,4.7600,4.7600,0
SPH,20200603,4.7600,4.7600,4.7600,4.7600,0
SPH,20200604,4.7600,4.7600,4.7600,4.7600,0
SPH,20200605,4.7600,4.7600,4.7600,4.7600,0
SPH,20200608,4.7600,4.7600,4.7600,4.7600,0
SPH,20200609,4.7600,4.7600,4.7600,4.7600,0
SPH,20200610,4.7600,4.7600,4.7600,4.7600,0
SPH,20200611,4.7600,4.7600,4.7600,4.7600,0
SPH,20200612,4.7600,4.7600,4.7600,4.7600,0
SPH,20200615,4.7600,4.7600,4.7600,4.7600,0
SPH,20200616,4.7600,4.7600,4.7600,4.7600,0
SPH,20200617,4.7600,4.7600,4.7600,4.7600,0
SPH,20200618,4.7600,4.7600,4.7600,4.7600,0
SPH,20200619,4.7600,4.7600,4.7600,4.7600,0
SPH,20200622,4.7600,4.7600,4.7600,4.7600,0
SPH,20200623,4.7600,4.7600,4.7600,4.7600,0
SPH,20200624,4.7600,4.7600,4.7600,4.7600,0
SPH,20200625,4.7600,4.7600,4.7600,4.7600,0
SPH,20200626,4.7600,4.7600,4.7600,4.7600,0
SPH,20200629,4.7600,4.7600,4.7600,4.7600,0
SPH,20200630,4.7600,4.7600,4.7600,4.7600,0
SPH,20200701,4.7600,4.7600,4.7600,4.7600,0
SPH,20200702,4.7600,4.7600,4.7600,4.7600,0
SPH,20200703,4.7600,4.7600,4.7600,4.7600,0
SPH,20200706,4.7600,4.7600,4.7600,4.7600,0
SPH,20200707,4.7600,4.7600,4.7600,4.7600,0
SPH,20200708,4.7600,4.7600,4.7600,4.7600,0
SPH,20200709,4.7600,4.7600,4.7600,4.7600,0
SPH,20200710,4.7600,4.7600,4.7600,4.7600,0
SPH,20200713,4.7600,4.7600,4.7600,4.7600,0
SPH,20200714,4.7600,4.7600,4.7600,4.7600,0
SPH,20200715,4.7600,4.7600,4.7600,4.7600,0
SPH,20200716,4.7600,4.7600,4.7600,4.7600,0
SPH,20200717,4.7600,4.7600,4.7600,4.7600,0
SPH,20200720,4.7600,4.7600,4.7600,4.7600,0
SPH,20200721,4.7600,4.7600,4.7600,4.7600,0
SPH,20200722,4.7600,4.7600,4.7600,4.7600,0
SPH,20200723,4.7600,4.7600,4.7600,4.7600,0
SPH,20200724,4.7600,4.7600,4.7600,4.7600,0
SPH,20200727,4.7600,4.7600,4.7600,4.7600,0
SPH,20200728,4.7600,4.7600,4.7600,4.7600,0
SPH,20200729,4.7600,4.7600,4.7600,4.7600,0
SPH,20200730,4.7600,4.7600,4.7600,4.7600,0
SPH,20200731,4.7600,4.7600,4.7600,4.7600,0
SPH,20200803,4.7600,4.7600,4.7600,4.7600,0
SPH,20200804,4.7600,4.7600,4.7600,4.7600,0
SPH,20200805,4.7600,4.7600,4.7600,4.7600,0
SPH,20200806,4.7600,4.7600,4.7600,4.7600,0
SPH,20200807,4.7600,4.7600,4.7600,4.7600,0
SPH,20200810,4.7600,4.7600,4.7600,4.7600,0
SPH,20200811,4.7600,4.7600,4.7600,4.7600,0
SPH,20200812,4.7600,4.7600,4.7600,4.7600,0
SPH,20200813,4.7600,4.7600,4.7600,4.7600,0
SPH,20200814,4.7600,4.7600,4.7600,4.7600,0
SPH,20200817,4.7600,4.7600,4.7600,4.7600,0
SPH,20200818,4.7600,4.7600,4.7600,4.7600,0
SPH,20200819,4.7600,4.7600,4.7600,4.7600,0
SPH,20200820,4.7600,4.7600,4.7600,4.7600,0
SPH,20200821,4.7600,4.7600,4.7600,4.7600,0
SPH,20200824,4.7600,4.7600,4.7600,4.7600,0
SPH,20200825,4.7600,4.7600,4.7600,4.7600,0
SPH,20200826,4.7600,4.7600,4.7600,4.7600,0
SPH,20200827,4.7600,4.7600,4.7600,4.7600,0
SPH,20200828,4.7600,4.7600,4.7600,4.7600,0
SPH,20200831,4.7600,4.7600,4.7600,4.7600,0
SPH,20200901,4.7600,4.7600,4.7600,4.7600,0
SPH,20200903,4.7600,4.7600,4.7600,4.7600,0
SPH,20200904,4.7600,4.7600,4.7600,4.7600,0
SPH,20200907,4.7600,4.7600,4.7600,4.7600,0
SPH,20200908,4.7600,4.7600,4.7600,4.7600,0
SPH,20200909,4.7600,4.7600,4.7600,4.7600,0
SPH,20200910,4.7600,4.7600,4.7600,4.7600,0
SPH,20200911,4.7600,4.7600,4.7600,4.7600,0
SPH,20200914,4.7600,4.7600,4.7600,4.7600,0
SPH,20200915,4.7600,4.7600,4.7600,4.7600,0
SPH,20200916,4.7600,4.7600,4.7600,4.7600,0
SPH,20200917,4.7600,4.7600,4.7600,4.7600,0
SPH,20200918,4.7600,4.7600,4.7600,4.7600,0
SPH,20200921,4.7600,4.7600,4.7600,4.7600,0
SPH,20200922,4.7600,4.7600,4.7600,4.7600,0
SPH,20200923,4.7600,4.7600,4.7600,4.7600,0
SPH,20200924,4.7600,4.7600,4.7600,4.7600,0
SPH,20200925,4.7600,4.7600,4.7600,4.7600,0
SPH,20200928,4.7600,4.7600,4.7600,4.7600,0
SPH,20200929,4.7600,4.7600,4.7600,4.7600,0
SPH,20200930,4.7600,4.7600,4.7600,4.7600,0
SPH,20201001,4.7600,4.7600,4.7600,4.7600,0
SPH,20201002,4.7600,4.7600,4.7600,4.7600,0
SPH,20201005,4.7600,4.7600,4.7600,4.7600,0
SPH,20201006,4.7600,4.7600,4.7600,4.7600,0
SPH,20201007,4.7600,4.7600,4.7600,4.7600,0
SPH,20201008,4.7600,4.7600,4.7600,4.7600,0
SPH,20201009,4.7600,4.7600,4.7600,4.7600,0
SPH,20201012,4.7600,4.7600,4.7600,4.7600,0
SPH,20201013,4.7600,4.7600,4.7600,4.7600,0
SPH,20201014,4.7600,4.7600,4.7600,4.7600,0
SPH,20201015,4.7600,4.7600,4.7600,4.7600,0
SPH,20201016,4.7600,4.7600,4.7600,4.7600,0
SPH,20201019,4.7600,4.7600,4.7600,4.7600,0
SPH,20201020,4.7600,4.7600,4.7600,4.7600,0
SPH,20201021,4.7600,4.7600,4.7600,4.7600,0
SPH,20201022,4.7600,4.7600,4.7600,4.7600,0
SPH,20201023,4.7600,4.7600,4.7600,4.7600,0
SPH,20201026,4.7600,4.7600,4.7600,4.7600,0
SPH,20201027,4.7600,4.7600,4.7600,4.7600,0
SPH,20201028,4.7600,4.7600,4.7600,4.7600,0
SPH,20201029,4.7600,4.7600,4.7600,4.7600,0
SPH,20201030,4.7600,4.7600,4.7600,4.7600,0
SPH,20201102,4.7600,4.7600,4.7600,4.7600,0
SPH,20201103,4.7600,4.7600,4.7600,4.7600,0
SPH,20201104,4.7600,4.7600,4.7600,4.7600,0
SPH,20201105,4.7600,4.7600,4.7600,4.7600,0
SPH,20201106,4.7600,4.7600,4.7600,4.7600,0
SPH,20201109,4.7600,4.7600,4.7600,4.7600,0
SPH,20201110,4.7600,4.7600,4.7600,4.7600,0
SPH,20201111,4.7600,4.7600,4.7600,4.7600,0
SPH,20201112,4.7600,4.7600,4.7600,4.7600,0
SPH,20201113,4.7600,4.7600,4.7600,4.7600,0
SPH,20201116,4.7600,4.7600,4.7600,4.7600,0
SPH,20201117,4.7600,4.7600,4.7600,4.7600,0
SPH,20201118,4.7600,4.7600,4.7600,4.7600,0
SPH,20201119,4.7600,4.7600,4.7600,4.7600,0
SPH,20201120,4.7600,4.7600,4.7600,4.7600,0
SPH,20201123,4.7600,4.7600,4.7600,4.7600,0
SPH,20201124,4.7600,4.7600,4.7600,4.7600,0
SPH,20201125,4.7600,4.7600,4.7600,4.7600,0
SPH,20201126,4.7600,4.7600,4.7600,4.7600,0
SPH,20201127,4.7600,4.7600,4.7600,4.7600,0
SPH,20201130,4.7600,4.7600,4.7600,4.7600,0
SPH,20201201,4.7600,4.7600,4.7600,4.7600,0
SPH,20201202,4.7600,4.7600,4.7600,4.7600,0
SPH,20201203,4.7600,4.7600,4.7600,4.7600,0
SPH,20201204,4.7600,4.7600,4.7600,4.7600,0
SPH,20201207,4.7600,4.7600,4.7600,4.7600,0
SPH,20201208,4.7600,4.7600,4.7600,4.7600,0
SPH,20201209,4.7600,4.7600,4.7600,4.7600,0
SPH,20201210,4.7600,4.7600,4.7600,4.7600,0
SPH,20201211,4.7600,4.7600,4.7600,4.7600,0
SPH,20201214,4.7600,4.7600,4.7600,4.7600,0
SPH,20201215,4.7600,4.7600,4.7600,4.7600,0
SPH,20201216,4.7600,4.7600,4.7600,4.7600,0
SPH,20201217,4.7600,4.7600,4.7600,4.7600,0
SPH,20201218,4.7600,4.7600,4.7600,4.7600,0
SPH,20201221,4.7600,4.7600,4.7600,4.7600,0
SPH,20201222,4.7600,4.7600,4.7600,4.7600,0
SPH,20201223,4.7600,4.7600,4.7600,4.7600,0
SPH,20201224,4.7600,4.7600,4.7600,4.7600,0
SPH,20201225,4.7600,4.7600,4.7600,4.7600,0
SPH,20201228,4.7600,4.7600,4.7600,4.7600,0
SPH,20201229,4.7600,4.7600,4.7600,4.7600,0
SPH,20201230,4.7600,4.7600,4.7600,4.7600,0
SPH,20201231,4.7600,4.7600,4.7600,4.7600,0
SPH,20210104,4.7600,4.7600,4.7600,4.7600,0
SPH,20210105,4.7600,4.7600,4.7600,4.7600,0
SPH,20210106,4.7600,4.7600,4.7600,4.7600,0
SPH,20210107,4.7600,4.7600,4.7600,4.7600,0
SPH,20210108,4.7600,4.7600,4.7600,4.7600,0
SPH,20210111,4.7600,6.6640,4.7600,6.6640,1000
SPH,20210112,7.6160,7.6160,7.6160,7.6160,200
SPH,20210113,7.6160,7.6160,7.6160,7.6160,0
SPH,20210114,8.7584,8.7584,8.7584,8.7584,100
SPH,20210115,9.9960,9.9960,9.9960,9.9960,100
SPH,20210118,11.4240,11.4240,11.4240,11.4240,400
SPH,20210119,11.4240,13.1376,11.4240,13.1376,200
SPH,20210120,14.0896,14.0896,14.0896,14.0896,100
SPH,20210121,14.0896,16.1840,14.0896,16.1840,100
SPH,20210122,16.1840,16.1840,16.1840,16.1840,100
SPH,20210125,16.1840,16.1840,16.1840,16.1840,0
SPH,20210126,18.0880,18.5640,18.0880,18.5640,400
SPH,20210127,21.2296,21.2296,21.2296,21.2296,100
SPH,20210128,21.2296,24.3712,21.2296,24.3712,700
SPH,20210129,22.0864,22.0864,22.0864,22.0864,0
SPH,20210201,22.0864,22.0864,22.0864,22.0864,0
SPH,20210202,22.0864,22.0864,22.0864,22.0864,100
SPH,20210203,22.0864,22.0864,22.0864,22.0864,0
SPH,20210204,22.0864,22.0864,22.0864,22.0864,0
SPH,20210205,22.0864,22.0864,22.0864,22.0864,0
SPH,20210208,22.0864,22.0864,22.0864,22.0864,0
SPH,20210209,22.0864,22.0864,22.0864,22.0864,0
SPH,20210217,22.0864,22.0864,22.0864,22.0864,0
SPH,20210218,22.0864,22.0864,22.0864,22.0864,0
SPH,20210219,22.0864,22.0864,22.0864,22.0864,0
SPH,20210222,22.0864,22.0864,22.0864,22.0864,0
SPH,20210223,22.0864,22.0864,22.0864,22.0864,0
SPH,20210224,22.0864,22.0864,22.0864,22.0864,0
SPH,20210225,22.0864,22.0864,22.0864,22.0864,0
SPH,20210226,22.0864,22.0864,22.0864,22.0864,0
SPH,20210301,22.0864,22.0864,22.0864,22.0864,0
SPH,20210302,22.0864,22.0864,22.0864,22.0864,0
SPH,20210303,22.0864,22.0864,22.0864,22.0864,0
SPH,20210304,22.0864,22.0864,22.0864,22.0864,0
SPH,20210305,22.0864,22.0864,22.0864,22.0864,0
SPH,20210308,22.0864,22.0864,22.0864,22.0864,0
SPH,20210309,22.0864,22.0864,22.0864,22.0864,0
SPH,20210310,18.8496,18.8496,18.8496,18.8496,1000
SPH,20210311,18.8496,18.8496,18.8496,18.8496,0
SPH,20210312,18.8496,18.8496,18.8496,18.8496,0
SPH,20210315,18.8496,18.8496,18.8496,18.8496,0
SPH,20210316,18.8496,18.8496,18.8496,18.8496,0
SPH,20210317,18.8496,18.8496,18.8496,18.8496,0
SPH,20210318,18.8496,18.8496,18.8496,18.8496,0
SPH,20210319,18.8496,18.8496,18.8496,18.8496,0
SPH,20210322,18.8496,18.8496,18.8496,18.8496,0
SPH,20210323,18.8496,18.8496,18.8496,18.8496,0
SPH,20210324,18.8496,18.8496,18.8496,18.8496,0
SPH,20210325,18.8496,18.8496,18.8496,18.8496,0
SPH,20210326,18.8496,18.8496,18.8496,18.8496,0
SPH,20210329,18.8496,18.8496,18.8496,18.8496,0
SPH,20210330,18.8496,18.8496,18.8496,18.8496,0
SPH,20210331,18.8496,18.8496,18.8496,18.8496,0
SPH,20210401,18.8496,18.8496,18.8496,18.8496,0
SPH,20210402,18.8496,18.8496,18.8496,18.8496,0
SPH,20210405,18.8496,18.8496,18.8496,18.8496,0
SPH,20210406,18.8496,18.8496,18.8496,18.8496,0
SPH,20210407,18.8496,18.8496,18.8496,18.8496,0
SPH,20210408,18.8496,18.8496,18.8496,18.8496,0
SPH,20210409,18.8496,18.8496,18.8496,18.8496,0
SPH,20210412,18.8496,18.8496,18.8496,18.8496,0
SPH,20210413,18.8496,18.8496,18.8496,18.8496,0
SPH,20210414,18.8496,18.8496,18.8496,18.8496,0
SPH,20210415,18.8496,18.8496,18.8496,18.8496,0
SPH,20210416,18.8496,18.8496,18.8496,18.8496,0
SPH,20210419,18.8496,18.8496,18.8496,18.8496,0
SPH,20210420,18.8496,18.8496,18.8496,18.8496,0
SPH,20210422,18.8496,18.8496,18.8496,18.8496,0
SPH,20210423,18.8496,18.8496,18.8496,18.8496,0
SPH,20210426,18.8496,18.8496,18.8496,18.8496,0
SPH,20210427,18.8496,18.8496,18.8496,18.8496,0
SPH,20210428,18.8496,18.8496,18.8496,18.8496,0
SPH,20210429,18.8496,18.8496,18.8496,18.8496,0
SPH,20210504,18.8496,18.8496,18.8496,18.8496,0
SPH,20210505,18.8496,18.8496,18.8496,18.8496,0
SPH,20210506,18.8496,18.8496,18.8496,18.8496,0
SPH,20210507,18.8496,18.8496,18.8496,18.8496,0
SPH,20210510,18.8496,18.8496,18.8496,18.8496,0
SPH,20210511,18.8496,18.8496,18.8496,18.8496,0
SPH,20210512,18.8496,18.8496,18.8496,18.8496,0
SPH,20210513,18.8496,18.8496,18.8496,18.8496,0
SPH,20210514,18.8496,18.8496,18.8496,18.8496,0
SPH,20210517,18.8496,18.8496,18.8496,18.8496,0
SPH,20210518,18.8496,18.8496,18.8496,18.8496,0
SPH,20210519,18.8496,18.8496,18.8496,18.8496,0
SPH,20210520,18.8496,18.8496,18.8496,18.8496,0
SPH,20210521,18.8496,18.8496,18.8496,18.8496,0
SPH,20210524,18.8496,18.8496,18.8496,18.8496,0
SPH,20210525,18.8496,18.8496,18.8496,18.8496,0
SPH,20210526,18.8496,18.8496,18.8496,18.8496,0
SPH,20210527,18.8496,18.8496,18.8496,18.8496,0
SPH,20210528,18.8496,18.8496,18.8496,18.8496,0
SPH,20210531,18.8496,18.8496,18.8496,18.8496,0
SPH,20210601,18.8496,18.8496,18.8496,18.8496,0
SPH,20210602,18.8496,18.8496,18.8496,18.8496,0
SPH,20210603,18.8496,18.8496,18.8496,18.8496,0
SPH,20210604,18.8496,18.8496,18.8496,18.8496,0
SPH,20210607,18.8496,18.8496,18.8496,18.8496,0
SPH,20210608,18.8496,18.8496,18.8496,18.8496,0
SPH,20210609,18.8496,18.8496,18.8496,18.8496,0
SPH,20210610,18.8496,18.8496,18.8496,18.8496,0
SPH,20210611,18.8496,18.8496,18.8496,18.8496,0
SPH,20210614,18.8496,18.8496,18.8496,18.8496,0
SPH,20210615,20.7536,21.6104,20.7536,21.6104,600
SPH,20210616,21.0392,21.0392,21.0392,21.0392,0
SPH,20210617,21.0392,21.0392,21.0392,21.0392,0
SPH,20210618,21.0392,21.0392,21.0392,21.0392,0
SPH,20210621,21.0392,21.0392,21.0392,21.0392,0
SPH,20210622,21.0392,21.0392,21.0392,21.0392,0
SPH,20210623,21.0392,21.0392,21.0392,21.0392,100
SPH,20210624,21.0392,21.0392,21.0392,21.0392,0
SPH,20210625,21.0392,21.0392,21.0392,21.0392,0
SPH,20210628,21.0392,21.0392,21.0392,21.0392,0
SPH,20210629,21.0392,21.0392,21.0392,21.0392,0
SPH,20210630,21.0392,21.0392,21.0392,21.0392,0
SPH,20210701,21.0392,21.0392,21.0392,21.0392,500
SPH,20210702,21.0392,21.0392,21.0392,21.0392,0
SPH,20210705,21.0392,21.0392,21.0392,21.0392,0
SPH,20210706,21.0392,21.0392,21.0392,21.0392,0
SPH,20210707,21.0392,21.0392,21.0392,21.0392,0
SPH,20210708,21.0392,21.0392,21.0392,21.0392,0
SPH,20210709,21.0392,21.0392,21.0392,21.0392,0
SPH,20210712,21.0392,21.0392,21.0392,21.0392,0
SPH,20210713,21.0392,21.0392,21.0392,21.0392,0
SPH,20210714,21.0392,21.0392,21.0392,21.0392,0
SPH,20210715,21.0392,21.0392,21.0392,21.0392,0
SPH,20210716,21.0392,21.0392,21.0392,21.0392,0
SPH,20210719,21.0392,21.0392,21.0392,21.0392,0
SPH,20210720,21.0392,21.0392,21.0392,21.0392,0
SPH,20210721,21.0392,21.0392,21.0392,21.0392,0
SPH,20210722,21.0392,21.0392,21.0392,21.0392,0
SPH,20210723,21.0392,21.0392,21.0392,21.0392,0
SPH,20210726,21.0392,21.0392,21.0392,21.0392,0
SPH,20210727,21.0392,21.0392,21.0392,21.0392,0
SPH,20210728,21.0392,21.0392,21.0392,21.0392,0
SPH,20210729,21.0392,21.0392,21.0392,21.0392,0
SPH,20210730,21.0392,21.1344,21.0392,21.1344,100
SPH,20210802,21.1344,21.1344,21.1344,21.1344,500
SPH,20210803,21.1344,21.1344,21.1344,21.1344,0
SPH,20210804,21.1344,21.1344,21.1344,21.1344,0
SPH,20210805,21.1344,21.1344,21.1344,21.1344,0
SPH,20210806,21.1344,21.1344,21.1344,21.1344,0
SPH,20210809,21.1344,21.1344,21.1344,21.1344,200
SPH,20210810,21.1344,21.1344,21.1344,21.1344,0
SPH,20210811,21.1344,21.1344,21.1344,21.1344,0
SPH,20210812,21.1344,21.1344,21.1344,21.1344,0
SPH,20210813,22.3720,22.3720,22.3720,22.3720,200
SPH,20210816,22.3720,22.3720,22.3720,22.3720,0
SPH,20210817,22.3720,22.3720,22.3720,22.3720,0
SPH,20210818,22.3720,22.3720,22.3720,22.3720,0
SPH,20210819,22.3720,22.3720,22.3720,22.3720,0
SPH,20210820,22.3720,22.3720,22.3720,22.3720,0
SPH,20210823,22.3720,22.3720,22.3720,22.3720,0
SPH,20210824,23.8000,23.8000,23.8000,23.8000,100
SPH,20210825,25.0000,25.0000,25.0000,25.0000,100
SPH,20210826,25.0000,25.0000,25.0000,25.0000,0
SPH,20210827,25.0000,25.0000,25.0000,25.0000,0
SPH,20210830,25.0000,25.0000,25.0000,25.0000,0
SPH,20210831,25.0000,25.0000,25.0000,25.0000,0
SPH,20210901,25.0000,25.0000,25.0000,25.0000,0
SPH,20210906,25.0000,25.0000,25.0000,25.0000,0
SPH,20210907,25.0000,25.0000,25.0000,25.0000,0
SPH,20210908,25.0000,25.0000,25.0000,25.0000,0
SPH,20210909,25.0000,25.0000,25.0000,25.0000,0
SPH,20210910,25.0000,25.0000,25.0000,25.0000,0
SPH,20210913,25.0000,25.0000,25.0000,25.0000,400
SPH,20210914,25.0000,25.0000,25.0000,25.0000,0
SPH,20210915,25.0000,25.0000,25.0000,25.0000,0
SPH,20210916,25.0000,25.0000,25.0000,25.0000,0
SPH,20210917,25.0000,25.0000,25.0000,25.0000,0
SPH,20210920,25.0000,25.0000,25.0000,25.0000,0
SPH,20210921,25.0000,25.0000,25.0000,25.0000,0
SPH,20210922,25.0000,25.0000,25.0000,25.0000,0
SPH,20210923,24.8000,24.8000,24.8000,24.8000,100
SPH,20210924,24.8000,24.8000,24.8000,24.8000,0
SPH,20210927,24.8000,24.8000,24.8000,24.8000,0
SPH,20210928,24.8000,24.8000,24.8000,24.8000,0
SPH,20210929,24.8000,24.8000,24.8000,24.8000,0
SPH,20210930,24.8000,24.8000,24.8000,24.8000,0
SPH,20211001,24.8000,24.8000,24.8000,24.8000,0
SPH,20211004,24.8000,24.8000,24.8000,24.8000,0
SPH,20211005,24.6000,24.6000,24.6000,24.6000,700
SPH,20211006,24.6000,24.6000,24.6000,24.6000,0
SPH,20211007,24.6000,24.6000,24.6000,24.6000,0
SPH,20211008,24.6000,24.6000,24.6000,24.6000,0
