<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QBS,20200403,1.7600,1.7900,1.7000,1.7700,25730
QBS,20200406,1.8600,1.8600,1.7700,1.8200,22420
QBS,20200407,1.8200,1.8200,1.7500,1.8000,20210
QBS,20200408,1.8000,1.8500,1.7000,1.8400,36580
QBS,20200409,1.8400,1.9200,1.8300,1.8900,96500
QBS,20200410,1.8900,1.9000,1.8300,1.8800,12070
QBS,20200413,1.8800,1.9000,1.8300,1.8800,22610
QBS,20200414,1.8900,1.8900,1.7900,1.8500,41880
QBS,20200415,1.8000,1.8500,1.7800,1.8300,24770
QBS,20200416,1.7700,1.8700,1.7700,1.8000,10480
QBS,20200417,1.8600,1.9100,1.8500,1.8600,64170
QBS,20200420,1.8600,1.9500,1.8100,1.8800,29610
QBS,20200421,1.8600,1.8600,1.7700,1.8000,22960
QBS,20200422,1.7100,1.8500,1.7100,1.8500,21570
QBS,20200423,1.8400,1.8600,1.8400,1.8600,18230
QBS,20200424,1.8800,1.8900,1.8400,1.8800,26070
QBS,20200427,1.8700,1.9400,1.8700,1.8900,13580
QBS,20200428,1.9100,1.9200,1.8500,1.9100,34480
QBS,20200429,1.9400,1.9400,1.8400,1.8900,27720
QBS,20200504,1.8800,1.9300,1.8500,1.8500,15240
QBS,20200505,1.9000,1.9000,1.8300,1.8800,38760
QBS,20200506,1.8800,1.8900,1.8300,1.8600,48660
QBS,20200507,1.8600,1.8800,1.8400,1.8400,37800
QBS,20200508,1.8100,1.8800,1.8100,1.8600,52060
QBS,20200511,1.8500,1.8600,1.8300,1.8500,7930
QBS,20200512,1.8400,1.8800,1.8400,1.8600,35670
QBS,20200513,1.8600,1.8600,1.8400,1.8600,27620
QBS,20200514,1.8400,1.8600,1.8400,1.8600,35870
QBS,20200515,1.8600,1.9900,1.8600,1.9300,34110
QBS,20200518,1.9300,1.9300,1.8900,1.9000,12460
QBS,20200519,1.9000,1.9100,1.8800,1.8900,17600
QBS,20200520,1.8900,1.9000,1.8800,1.8900,25470
QBS,20200521,1.9800,1.9800,1.8800,1.8900,25180
QBS,20200522,1.8800,1.9000,1.8800,1.8800,22070
QBS,20200525,1.9500,1.9500,1.8900,1.8900,3940
QBS,20200526,1.8900,2.0200,1.8600,2.0200,136130
QBS,20200527,2.1600,2.1600,2.1500,2.1600,327380
QBS,20200528,2.3100,2.3100,2.3100,2.3100,123500
QBS,20200529,2.4700,2.4700,2.4700,2.4700,26880
QBS,20200601,2.6400,2.6400,2.6400,2.6400,50330
QBS,20200602,2.8200,2.8200,2.4600,2.5800,494380
QBS,20200603,2.4500,2.7600,2.4300,2.7600,497610
QBS,20200604,2.9500,2.9500,2.9500,2.9500,168200
QBS,20200605,3.1500,3.1500,3.1500,3.1500,181180
QBS,20200608,3.3700,3.3700,3.3700,3.3700,95490
QBS,20200609,3.6000,3.6000,3.2000,3.6000,742690
QBS,20200610,3.8500,3.8500,3.8300,3.8500,1199410
QBS,20200611,4.1100,4.1100,3.8200,3.8400,1896860
QBS,20200612,3.6400,3.6400,3.5800,3.5800,406680
QBS,20200615,3.5000,3.5000,3.3300,3.3300,498070
QBS,20200616,3.1000,3.1000,3.1000,3.1000,53120
QBS,20200617,2.8900,2.8900,2.8900,2.8900,42170
QBS,20200618,2.6900,3.0900,2.6900,3.0900,1699990
QBS,20200619,3.3000,3.3000,3.2900,3.3000,1414420
QBS,20200622,3.4800,3.5300,3.4500,3.5300,381980
QBS,20200623,3.5900,3.5900,3.2900,3.2900,851720
QBS,20200624,3.0600,3.2500,3.0600,3.0600,1253070
QBS,20200625,2.8600,3.2000,2.8500,3.1800,414800
QBS,20200626,3.1800,3.2600,2.9600,2.9600,527500
QBS,20200629,2.7700,2.7700,2.7600,2.7600,189320
QBS,20200630,2.6500,2.7600,2.5700,2.5700,240230
QBS,20200701,2.4100,2.6800,2.4000,2.5200,426870
QBS,20200702,2.5200,2.6700,2.4000,2.5900,155950
QBS,20200703,2.5900,2.6700,2.5900,2.6600,73910
QBS,20200706,2.6000,2.6500,2.4800,2.6500,143320
QBS,20200707,2.7400,2.8300,2.6500,2.8300,244880
QBS,20200708,2.9500,3.0200,2.6600,2.6600,320710
QBS,20200709,2.7900,2.8400,2.5900,2.5900,439690
QBS,20200710,2.5500,2.7400,2.4100,2.5700,476220
QBS,20200713,2.5700,2.5700,2.4000,2.4000,377450
QBS,20200714,2.4000,2.5000,2.2900,2.4900,187020
QBS,20200715,2.4000,2.4900,2.4000,2.4600,56310
QBS,20200716,2.3900,2.4500,2.3700,2.3700,135890
QBS,20200717,2.4500,2.4500,2.3100,2.3900,56390
QBS,20200720,2.2500,2.4000,2.2300,2.2500,143760
QBS,20200721,2.1500,2.2500,2.1500,2.2300,74300
QBS,20200722,2.2700,2.2700,2.1000,2.2200,42840
QBS,20200723,2.2000,2.2000,2.1400,2.1500,36490
QBS,20200724,2.1400,2.1400,2.0000,2.0000,151430
QBS,20200727,1.8600,2.0400,1.8600,1.8600,162330
QBS,20200728,1.7600,1.9900,1.7600,1.9900,184970
QBS,20200729,1.9900,1.9900,1.8600,1.9100,205430
QBS,20200730,1.8100,2.0000,1.8100,1.9200,39320
QBS,20200731,1.8100,2.0500,1.8100,2.0500,207260
QBS,20200803,2.0100,2.1500,2.0100,2.1300,103770
QBS,20200804,2.1500,2.1600,2.1300,2.1500,42660
QBS,20200805,2.1700,2.1700,2.0500,2.1400,97720
QBS,20200806,2.1400,2.1400,2.0000,2.0700,60710
QBS,20200807,2.1200,2.1200,1.9500,2.0000,44840
QBS,20200810,2.0000,2.1400,1.9000,2.1400,45300
QBS,20200811,2.1400,2.2300,2.0600,2.0600,25960
QBS,20200812,2.0600,2.1000,1.9200,2.0000,83970
QBS,20200813,2.0900,2.0900,1.9400,2.0300,47510
QBS,20200814,2.0800,2.0800,2.0300,2.0300,7040
QBS,20200817,1.9100,2.0400,1.9100,1.9100,42590
QBS,20200818,1.9500,2.0400,1.9400,2.0400,84840
QBS,20200819,2.1800,2.1800,2.1800,2.1800,111940
QBS,20200820,2.3300,2.3300,2.2500,2.3300,835150
QBS,20200821,2.4800,2.4900,2.4500,2.4900,180810
QBS,20200824,2.6600,2.6600,2.6500,2.6600,276220
QBS,20200825,2.7700,2.7700,2.4800,2.4800,474420
QBS,20200826,2.4000,2.4800,2.3100,2.3200,387460
QBS,20200827,2.4400,2.4800,2.2500,2.4800,163910
QBS,20200828,2.5700,2.5700,2.4000,2.4000,91940
QBS,20200831,2.3600,2.4100,2.2900,2.3200,107520
QBS,20200901,2.2300,2.3600,2.2300,2.3400,98730
QBS,20200903,2.4700,2.4700,2.3400,2.3900,54840
QBS,20200904,2.3200,2.3900,2.3200,2.3400,53120
QBS,20200907,2.4200,2.4200,2.3400,2.4000,114240
QBS,20200908,2.4000,2.4200,2.3500,2.3500,62900
QBS,20200909,2.3800,2.4000,2.3200,2.3900,89540
QBS,20200910,2.4000,2.4000,2.3700,2.3900,145220
QBS,20200911,2.4000,2.5500,2.3600,2.5500,157900
QBS,20200914,2.5500,2.5500,2.4600,2.4800,287080
QBS,20200915,2.4800,2.5500,2.4400,2.4500,178250
QBS,20200916,2.4400,2.4900,2.4100,2.4700,52360
QBS,20200917,2.4700,2.5000,2.3600,2.3600,102140
QBS,20200918,2.3600,2.4200,2.3000,2.4200,137490
QBS,20200921,2.4200,2.4300,2.3500,2.3700,171590
QBS,20200922,2.4000,2.4000,2.3300,2.3600,185790
QBS,20200923,2.3600,2.3800,2.3500,2.3600,34840
QBS,20200924,2.3600,2.3700,2.3400,2.3600,47690
QBS,20200925,2.4200,2.4200,2.3100,2.3300,160560
QBS,20200928,2.3300,2.3800,2.2700,2.3000,186840
QBS,20200929,2.3000,2.3500,2.2900,2.3300,80410
QBS,20200930,2.3300,2.3500,2.3000,2.3500,72610
QBS,20201001,2.4000,2.4000,2.2500,2.3200,47980
QBS,20201002,2.3500,2.3500,2.2500,2.2700,156610
QBS,20201005,2.2600,2.3000,2.2600,2.3000,106810
QBS,20201006,2.3000,2.4600,2.2800,2.4600,286770
QBS,20201007,2.4500,2.4500,2.3700,2.4400,78160
QBS,20201008,2.4400,2.4400,2.3500,2.4100,64770
QBS,20201009,2.4100,2.4100,2.3000,2.3500,123980
QBS,20201012,2.3100,2.4800,2.3100,2.3500,20960
QBS,20201013,2.3500,2.3500,2.3000,2.3500,30110
QBS,20201014,2.3100,2.3400,2.3000,2.3000,64670
QBS,20201015,2.2900,2.3500,2.2700,2.3000,25750
QBS,20201016,2.3000,2.3000,2.2400,2.2700,54270
QBS,20201019,2.2300,2.2300,2.1500,2.2000,74070
QBS,20201020,2.2300,2.2900,2.1800,2.2800,11470
QBS,20201021,2.2800,2.2800,2.2100,2.2600,4220
QBS,20201022,2.2600,2.2600,2.1500,2.1600,48240
QBS,20201023,2.1700,2.2300,2.1700,2.2000,21190
QBS,20201026,2.1900,2.2900,2.1900,2.2000,14750
QBS,20201027,2.1500,2.2400,2.1500,2.2200,9020
QBS,20201028,2.2200,2.2200,2.1000,2.2200,47900
QBS,20201029,2.2200,2.2200,2.0700,2.1700,43970
QBS,20201030,2.1300,2.1700,2.1300,2.1600,3310
QBS,20201102,2.1500,2.1500,2.0700,2.1000,38590
QBS,20201103,2.1000,2.1800,2.0700,2.1000,49490
QBS,20201104,2.0900,2.1400,2.0800,2.0900,45500
QBS,20201105,2.1800,2.1800,2.1000,2.1600,19120
QBS,20201106,2.1000,2.1600,2.1000,2.1000,4670
QBS,20201109,2.0600,2.1900,2.0200,2.0600,55440
QBS,20201110,2.1000,2.1600,2.0700,2.1200,9830
QBS,20201111,2.1200,2.1200,2.0900,2.1100,13540
QBS,20201112,2.1100,2.1400,2.1100,2.1300,6350
QBS,20201113,2.0300,2.1600,2.0300,2.1000,12600
QBS,20201116,2.1000,2.1300,2.0900,2.1000,23830
QBS,20201117,2.1300,2.1300,2.0900,2.1100,79170
QBS,20201118,2.1100,2.1500,2.1000,2.1500,28250
QBS,20201119,2.1500,2.2000,2.1000,2.2000,53160
QBS,20201120,2.1500,2.1900,2.0900,2.1400,53150
QBS,20201123,2.1900,2.1900,2.0900,2.0900,53200
QBS,20201124,2.0900,2.1500,2.0600,2.0800,37310
QBS,20201125,2.0600,2.1100,2.0600,2.0600,60640
QBS,20201126,2.0600,2.1300,2.0600,2.0600,59570
QBS,20201127,2.1200,2.1200,2.0700,2.0700,50980
QBS,20201130,2.1100,2.1100,2.0500,2.0700,67190
QBS,20201201,2.0800,2.1000,2.0500,2.0800,35630
QBS,20201202,2.1200,2.2200,2.1000,2.2200,205830
QBS,20201203,2.3700,2.3700,2.3700,2.3700,283500
QBS,20201204,2.5300,2.5300,2.4100,2.4500,654260
QBS,20201207,2.4900,2.4900,2.3000,2.3000,124340
QBS,20201208,2.2200,2.4600,2.2200,2.4100,373720
QBS,20201209,2.3900,2.4000,2.3100,2.3900,76540
QBS,20201210,2.3400,2.4200,2.3200,2.3400,113620
QBS,20201211,2.3000,2.3300,2.2300,2.3000,172630
QBS,20201214,2.3900,2.3900,2.2600,2.3200,73430
QBS,20201215,2.3100,2.3400,2.2600,2.3100,287560
QBS,20201216,2.3100,2.3700,2.2900,2.3600,238490
QBS,20201217,2.3600,2.4600,2.3300,2.4000,255410
QBS,20201218,2.3500,2.4300,2.3100,2.4000,108860
QBS,20201221,2.4200,2.4600,2.3800,2.4000,179800
QBS,20201222,2.4000,2.4900,2.3700,2.4400,311260
QBS,20201223,2.5900,2.6100,2.4500,2.4700,531810
QBS,20201224,2.5600,2.5600,2.3500,2.5000,130070
QBS,20201225,2.4400,2.4900,2.3400,2.4800,111750
QBS,20201228,2.4800,2.5000,2.3400,2.4800,130880
QBS,20201229,2.4800,2.4800,2.4200,2.4600,81690
QBS,20201230,2.5200,2.6300,2.4000,2.5200,326990
QBS,20201231,2.5200,2.5200,2.4500,2.5000,44750
QBS,20210104,2.5000,2.5200,2.4600,2.4700,179000
QBS,20210105,2.5400,2.6200,2.4800,2.5300,277700
QBS,20210106,2.5800,2.6500,2.5300,2.5900,680700
QBS,20210107,2.6500,2.7700,2.6500,2.7700,914100
QBS,20210108,2.9600,2.9600,2.7700,2.8500,454600
QBS,20210111,2.7900,2.8600,2.7300,2.7900,166400
QBS,20210112,2.7500,2.8000,2.6000,2.6300,549500
QBS,20210113,2.6300,2.8100,2.6300,2.7900,470100
QBS,20210114,2.7900,2.9700,2.7900,2.9500,298600
QBS,20210115,3.0000,3.0900,2.7900,3.0600,366900
QBS,20210118,3.1600,3.2300,3.0500,3.2000,535600
QBS,20210119,3.2000,3.2900,2.9800,2.9800,494600
QBS,20210120,2.8400,2.9600,2.7800,2.8000,434200
QBS,20210121,2.9300,2.9400,2.6500,2.9300,477900
QBS,20210122,2.9300,2.9300,2.8000,2.8100,329200
QBS,20210125,2.6600,2.8100,2.6600,2.7700,285900
QBS,20210126,2.6700,2.7900,2.5800,2.6500,337200
QBS,20210127,2.5000,2.8000,2.4700,2.5000,225600
QBS,20210128,2.3300,2.3500,2.3300,2.3300,159600
QBS,20210129,2.1700,2.3200,2.1700,2.2800,241500
QBS,20210201,2.1600,2.2800,2.1300,2.2000,313900
QBS,20210202,2.2000,2.2000,2.0800,2.1700,34700
QBS,20210203,2.1700,2.2900,2.1700,2.2800,149800
QBS,20210204,2.2800,2.3200,2.2300,2.2300,56300
QBS,20210205,2.3000,2.3000,2.2100,2.2700,78100
QBS,20210208,2.2700,2.2800,2.1900,2.2600,89000
QBS,20210209,2.2900,2.2900,2.1800,2.2900,26900
QBS,20210217,2.3000,2.3800,2.2500,2.3000,93500
QBS,20210218,2.3000,2.3300,2.2600,2.3200,209100
QBS,20210219,2.3200,2.4000,2.3200,2.3600,160900
QBS,20210222,2.3600,2.4200,2.3600,2.3600,114900
QBS,20210223,2.3600,2.3700,2.3200,2.3700,54300
QBS,20210224,2.3700,2.3800,2.3000,2.3000,66100
QBS,20210225,2.3700,2.3700,2.3100,2.3300,78700
QBS,20210226,2.3300,2.3700,2.3200,2.3500,87200
QBS,20210301,2.3900,2.5100,2.3900,2.5100,489600
QBS,20210302,2.6800,2.6800,2.6700,2.6800,333500
QBS,20210303,2.8600,2.8600,2.7600,2.8600,677100
QBS,20210304,3.0600,3.0600,2.8000,3.0500,863900
QBS,20210305,3.0500,3.0500,2.8600,2.9000,473900
QBS,20210308,2.9000,2.9500,2.8800,2.9500,349800
QBS,20210309,2.9700,2.9700,2.8600,2.9500,396600
QBS,20210310,2.9500,3.1500,2.9500,3.1300,690400
QBS,20210311,3.1000,3.2400,3.0500,3.1400,242000
QBS,20210312,3.1400,3.1400,3.0200,3.1000,258900
QBS,20210315,2.9200,3.0000,2.8900,2.9600,267800
QBS,20210316,2.9200,3.0800,2.8900,2.9900,334000
QBS,20210317,3.0100,3.0100,2.9200,2.9800,90100
QBS,20210318,2.9800,2.9800,2.9000,2.9400,236400
QBS,20210319,2.9400,3.0000,2.9400,2.9800,227900
QBS,20210322,3.0800,3.1000,2.9800,3.0800,288800
QBS,20210323,3.0800,3.1000,3.0000,3.0500,369600
QBS,20210324,3.0500,3.0500,2.9400,2.9400,134000
QBS,20210325,2.9400,3.0900,2.9400,3.0400,296600
QBS,20210326,3.0000,3.0000,2.9000,2.9900,169500
QBS,20210329,2.9900,3.1900,2.9900,3.1900,564200
QBS,20210330,3.4100,3.4100,3.4000,3.4100,427100
QBS,20210331,3.6000,3.6300,3.5000,3.6000,853900
QBS,20210401,3.5500,3.6400,3.5000,3.5500,509700
QBS,20210402,3.5600,3.7900,3.5600,3.7900,616600
QBS,20210405,4.0500,4.0500,3.7900,4.0500,4605600
QBS,20210406,4.2800,4.3300,4.0000,4.3000,2844700
QBS,20210407,4.3000,4.6000,4.0600,4.5700,2675200
QBS,20210408,4.3200,4.7400,4.2600,4.7000,4574000
QBS,20210409,4.5000,4.6500,4.3900,4.4100,1812400
QBS,20210412,4.1100,4.3700,4.1100,4.3700,7933300
QBS,20210413,4.3700,4.3700,4.0700,4.1000,3624200
QBS,20210414,3.9000,4.1000,3.8200,4.0500,3141400
QBS,20210415,3.7800,4.0500,3.7700,3.7700,2745000
QBS,20210416,3.5100,3.7700,3.5100,3.5100,1648800
QBS,20210419,3.5100,3.5100,3.2700,3.2700,1259200
QBS,20210420,3.0600,3.4900,3.0500,3.4900,3079200
QBS,20210422,3.4900,3.7300,3.4500,3.7300,1216800
QBS,20210423,3.7300,3.9500,3.6500,3.7600,1228800
QBS,20210426,3.6000,3.7600,3.5000,3.5000,1175800
QBS,20210427,3.3300,3.4000,3.2600,3.2900,783600
QBS,20210428,3.2600,3.5000,3.2200,3.5000,474500
QBS,20210429,3.4500,3.5900,3.4500,3.5000,405300
QBS,20210504,3.3100,3.5000,3.2600,3.5000,976800
QBS,20210505,3.3300,3.5200,3.2800,3.2800,635100
QBS,20210506,3.3000,3.4100,3.3000,3.3500,441300
QBS,20210507,3.4000,3.4000,3.2900,3.3000,476100
QBS,20210510,3.3000,3.3800,3.2100,3.3800,381800
QBS,20210511,3.3500,3.5400,3.3500,3.5000,724500
QBS,20210512,3.5000,3.5000,3.5000,3.5000,0
QBS,20210513,3.5000,3.5000,3.5000,3.5000,0
QBS,20210514,3.5000,3.5000,3.5000,3.5000,0
QBS,20210517,3.5000,3.8000,3.5000,3.8000,6455999
QBS,20210518,3.9000,4.1000,3.7000,4.0000,6510797
QBS,20210519,4.0000,4.2000,3.6000,3.8000,4775900
QBS,20210520,3.7000,3.7000,3.5000,3.5000,3666164
QBS,20210521,3.3000,3.5000,3.2000,3.5000,6761300
QBS,20210524,3.5000,3.7000,3.3000,3.5000,1857290
QBS,20210525,3.5000,3.5000,3.3000,3.4000,1543700
QBS,20210526,3.4000,3.4000,3.1000,3.2000,3429300
QBS,20210527,3.2000,3.2000,3.1000,3.2000,1062042
QBS,20210528,3.1000,3.2000,2.9000,3.1000,2542710
QBS,20210531,3.1000,3.1000,2.8000,2.8000,2826554
QBS,20210601,2.9000,3.0000,2.8000,3.0000,491310
QBS,20210602,3.3000,3.3000,3.2000,3.3000,1334206
QBS,20210603,3.5000,3.5000,3.3000,3.4000,3316868
QBS,20210604,3.5000,3.5000,3.3000,3.5000,2401350
QBS,20210607,3.5000,3.7000,3.4000,3.5000,2199805
QBS,20210608,3.5000,3.6000,3.2000,3.2000,1901408
QBS,20210609,3.2000,3.4000,3.1000,3.2000,1773900
QBS,20210610,3.2000,3.2000,3.0000,3.1000,1274140
QBS,20210611,3.1000,3.3000,2.9000,3.3000,643212
QBS,20210614,3.3000,3.3000,3.1000,3.1000,740500
QBS,20210615,3.2000,3.2000,3.1000,3.2000,739010
QBS,20210616,3.2000,3.2000,3.0000,3.2000,1181652
QBS,20210617,3.2000,3.3000,3.1000,3.3000,1161730
QBS,20210618,3.3000,3.4000,3.2000,3.3000,820440
QBS,20210621,3.3000,3.3000,3.1000,3.2000,1369871
QBS,20210622,3.2000,3.3000,3.2000,3.2000,1265700
QBS,20210623,3.3000,3.3000,3.1000,3.1000,1029100
QBS,20210624,3.2000,3.2000,3.0000,3.1000,1003265
QBS,20210625,3.1000,3.2000,3.0000,3.1000,821316
QBS,20210628,3.1000,3.2000,3.0000,3.1000,833412
QBS,20210629,3.2000,3.2000,3.0000,3.1000,435170
QBS,20210630,3.1000,3.2000,3.0000,3.1000,693807
QBS,20210701,3.1000,3.2000,3.0000,3.0000,605505
QBS,20210702,3.1000,3.2000,3.0000,3.1000,965400
QBS,20210705,3.1000,3.2000,2.9000,3.0000,1112200
QBS,20210706,3.1000,3.1000,2.9000,2.9000,808881
QBS,20210707,2.9000,3.0000,2.7000,2.8000,728100
QBS,20210708,2.8000,3.0000,2.8000,3.0000,1303410
QBS,20210709,3.1000,3.1000,2.8000,2.9000,561405
QBS,20210712,3.0000,3.0000,2.7000,2.7000,1785200
QBS,20210713,2.7000,2.8000,2.6000,2.8000,587200
QBS,20210714,2.7000,2.9000,2.7000,2.7000,455700
QBS,20210715,2.7000,2.8000,2.6000,2.8000,587700
QBS,20210716,2.8000,2.8000,2.6000,2.7000,445110
QBS,20210719,2.6000,2.7000,2.5000,2.5000,1259102
QBS,20210720,2.6000,2.6000,2.4000,2.6000,329300
QBS,20210721,2.6000,2.7000,2.5000,2.6000,276200
QBS,20210722,2.6000,2.7000,2.5000,2.7000,495600
QBS,20210723,2.6000,2.7000,2.5000,2.6000,466200
QBS,20210726,2.6000,2.7000,2.5000,2.7000,199600
QBS,20210727,2.7000,2.7000,2.5000,2.7000,375000
QBS,20210728,2.6000,2.7000,2.6000,2.6000,241200
QBS,20210729,2.6000,2.7000,2.5000,2.5000,242300
QBS,20210730,2.6000,2.7000,2.5000,2.7000,885400
QBS,20210802,2.9000,2.9000,2.7000,2.8000,1223000
QBS,20210803,2.9000,2.9000,2.6000,2.6000,594006
QBS,20210804,2.7000,2.8000,2.6000,2.7000,747900
QBS,20210805,2.8000,2.9000,2.7000,2.9000,2366700
QBS,20210806,2.9000,2.9000,2.7000,2.8000,1002000
QBS,20210809,2.8000,2.9000,2.7000,2.8000,526050
QBS,20210810,2.9000,2.9000,2.7000,2.8000,926501
QBS,20210811,2.8000,3.0000,2.7000,3.0000,2739555
QBS,20210812,3.3000,3.3000,3.0000,3.1000,2302235
QBS,20210813,3.1000,3.2000,2.9000,3.1000,1297945
QBS,20210816,3.1000,3.2000,3.0000,3.1000,1447200
QBS,20210817,3.1000,3.2000,3.0000,3.2000,1908200
QBS,20210818,3.2000,3.2000,3.0000,3.1000,764700
QBS,20210819,3.1000,3.1000,2.9000,3.0000,911900
QBS,20210820,3.0000,3.1000,2.8000,2.9000,1883500
QBS,20210823,2.9000,2.9000,2.8000,2.9000,647600
QBS,20210824,2.9000,3.0000,2.8000,2.8000,922400
QBS,20210825,2.8000,3.0000,2.7000,2.9000,1007600
QBS,20210826,2.9000,3.0000,2.8000,2.8000,327394
QBS,20210827,2.8000,2.9000,2.8000,2.8000,450200
QBS,20210830,2.8000,2.8000,2.8000,2.8000,0
QBS,20210831,2.8000,2.8000,2.8000,2.8000,0
QBS,20210901,2.8000,2.8000,2.8000,2.8000,0
QBS,20210906,2.9900,2.9900,2.9900,2.9900,305800
QBS,20210907,3.1900,3.1900,3.1000,3.1800,2897800
QBS,20210908,3.1900,3.2000,2.9700,3.1000,1544100
QBS,20210909,3.1000,3.3100,3.0200,3.3100,2117300
QBS,20210910,3.5400,3.5400,3.5100,3.5400,3130000
QBS,20210913,3.7800,3.7800,3.7800,3.7800,792500
QBS,20210914,4.0400,4.0400,4.0400,4.0400,391200
QBS,20210915,4.3200,4.3200,4.3200,4.3200,338100
QBS,20210916,4.6200,4.6200,4.6200,4.6200,628300
QBS,20210917,4.8400,4.8400,4.3000,4.3300,13907600
QBS,20210920,4.5500,4.6300,4.5500,4.6300,885900
QBS,20210921,4.9500,4.9500,4.9000,4.9500,3638500
QBS,20210922,5.2900,5.2900,5.2900,5.2900,1792200
QBS,20210923,5.6600,5.6600,5.0000,5.3000,10340600
QBS,20210924,4.9300,5.2000,4.9300,4.9300,3137300
QBS,20210927,4.5900,4.8400,4.5900,4.5900,1818100
QBS,20210928,4.2700,4.5000,4.2700,4.2700,5926900
QBS,20210929,4.2700,4.4800,4.2500,4.4500,1465800
QBS,20210930,4.4900,4.5000,4.1400,4.1400,3331400
QBS,20211001,4.0000,4.4200,3.9000,4.2700,3616000
QBS,20211004,4.4000,4.4000,4.1000,4.1100,1173700
QBS,20211005,4.1000,4.3900,4.1000,4.3900,3094500
QBS,20211006,4.5000,4.5200,4.3600,4.3600,2281500
QBS,20211007,4.4100,4.5500,4.3900,4.4600,1792600
QBS,20211008,4.4600,4.4800,4.3100,4.3900,1646700
QBS,20211011,4.3900,4.3900,4.1900,4.2800,2023400
QBS,20211012,4.2300,4.2800,4.1400,4.2100,1895300
QBS,20211013,4.1600,4.4800,4.1600,4.1600,2485700
QBS,20211014,4.1700,4.2500,4.1500,4.1600,1913300
QBS,20211015,4.2000,4.3900,4.1600,4.3000,2095200
QBS,20211018,4.3300,4.4200,4.2500,4.2900,2241300
QBS,20211019,4.3000,4.5900,4.1500,4.5900,2755600
QBS,20211020,4.9100,4.9100,4.6100,4.9100,6439500
QBS,20211021,4.8400,5.1000,4.7600,4.9400,2173400
QBS,20211022,4.9400,4.9400,4.7400,4.8000,2182100
QBS,20211025,4.7100,4.8000,4.5500,4.5800,3425300
QBS,20211026,4.5800,4.7900,4.5000,4.6700,1769100
QBS,20211027,4.6800,4.9000,4.6000,4.7200,2191300
QBS,20211028,4.7800,4.7800,4.6600,4.6800,2084400
QBS,20211029,4.7200,4.8900,4.6600,4.8500,3304600
QBS,20211101,4.5200,4.7800,4.5200,4.7000,5324100
QBS,20211102,4.7000,5.0200,4.7000,5.0200,3945000
QBS,20211103,5.3400,5.3500,4.7000,4.7800,5451100
QBS,20211104,4.6900,4.9900,4.6900,4.8000,1785300
QBS,20211105,4.8100,5.1000,4.7500,4.9000,2566000
QBS,20211108,4.9600,5.2400,4.9600,5.2400,5168700
QBS,20211109,5.3600,5.4200,5.2100,5.2400,3023700
QBS,20211110,5.2100,5.5000,5.1200,5.3800,3051500
QBS,20211111,5.4900,5.6200,5.3500,5.4900,4430100
QBS,20211112,5.5000,5.8700,5.4900,5.8700,4110500
QBS,20211115,6.2600,6.2800,6.0000,6.2700,5015300
QBS,20211116,6.1000,6.2600,5.8400,5.8400,6460400
QBS,20211117,5.7100,6.2400,5.6100,6.2400,6124400
QBS,20211118,6.5000,6.6700,6.4000,6.6700,3443300
QBS,20211119,7.1300,7.1300,6.4000,6.9000,7476300
QBS,20211122,6.8000,6.8000,6.4200,6.4200,4726200
QBS,20211123,5.9900,6.4200,5.9800,6.2700,3515400
QBS,20211124,6.4400,6.4400,5.9000,6.2600,2433200
QBS,20211125,6.1200,6.4000,5.9000,6.1900,2591500
QBS,20211126,6.2000,6.3600,5.8000,6.1000,2255200
QBS,20211129,5.7600,6.4900,5.7600,6.3300,1856400
QBS,20211130,6.3300,6.4900,6.2000,6.2600,1546200
QBS,20211201,6.2000,6.4600,6.1600,6.3000,1550800
QBS,20211202,6.7400,6.7400,6.7400,6.7400,1449200
QBS,20211203,7.2100,7.2100,6.8100,7.0000,6795500
QBS,20211206,6.8000,7.0000,6.5100,6.5100,2305400
QBS,20211207,6.5600,6.7200,6.3100,6.7000,1929300
QBS,20211208,6.6000,6.8000,6.5500,6.6000,1910600
QBS,20211209,6.6000,6.6700,6.5100,6.6300,2056500
QBS,20211210,6.6300,6.7900,6.5700,6.6000,1654700
QBS,20211213,6.7000,6.9900,6.6000,6.8500,2502300
QBS,20211214,6.8400,6.8600,6.7100,6.8000,1915300
QBS,20211215,6.7600,7.0000,6.7600,6.8500,2412600
QBS,20211216,6.8100,7.3200,6.7900,7.3200,5159800
QBS,20211217,7.6000,7.6000,7.2000,7.2000,3237900
QBS,20211220,7.1000,7.1900,6.8500,6.9900,2489100
QBS,20211221,6.8200,7.2900,6.8200,7.1000,3819200
QBS,20211222,7.1100,7.2800,7.0900,7.1700,3036100
QBS,20211223,7.1500,7.6700,7.0000,7.6600,6358200
QBS,20211224,7.8500,8.1900,7.7000,8.0200,4096900
QBS,20211227,8.0700,8.2300,7.7500,8.1200,2982300
QBS,20211228,8.1300,8.6800,7.9800,8.6800,7578800
QBS,20211229,8.9800,9.2800,8.7000,9.2800,4104500
QBS,20211230,9.5100,9.5200,8.7300,8.7500,4375400
QBS,20211231,8.5200,8.7400,8.2100,8.3200,3993400
QBS,20220104,8.1500,8.5500,8.1500,8.3200,2450800
QBS,20220105,8.3300,8.6800,8.2200,8.5500,2418500
QBS,20220106,8.5000,8.9300,8.4500,8.7000,3047900
