<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGO,20210618,0.6000,0.8000,0.6000,0.8000,595000
SGO,20210621,0.8000,0.8000,0.8000,0.8000,0
SGO,20210622,0.7000,0.7000,0.7000,0.7000,0
SGO,20210623,0.7000,0.7000,0.7000,0.7000,0
SGO,20210624,0.7000,0.7000,0.7000,0.7000,0
SGO,20210625,0.7000,0.8000,0.6000,0.8000,653510
SGO,20210628,0.7000,0.7000,0.7000,0.7000,0
SGO,20210629,0.7000,0.7000,0.7000,0.7000,0
SGO,20210630,0.7000,0.7000,0.7000,0.7000,0
SGO,20210701,0.7000,0.7000,0.7000,0.7000,0
SGO,20210702,0.7000,0.8000,0.7000,0.7000,469000
SGO,20210705,0.7000,0.7000,0.7000,0.7000,0
SGO,20210706,0.7000,0.7000,0.7000,0.7000,0
SGO,20210707,0.7000,0.7000,0.7000,0.7000,0
SGO,20210708,0.7000,0.7000,0.7000,0.7000,0
SGO,20210709,0.7000,0.7000,0.6000,0.7000,491600
SGO,20210712,0.7000,0.7000,0.7000,0.7000,0
SGO,20210713,0.7000,0.7000,0.7000,0.7000,0
SGO,20210714,0.7000,0.7000,0.7000,0.7000,0
SGO,20210715,0.7000,0.7000,0.7000,0.7000,0
SGO,20210716,0.7000,0.7000,0.7000,0.7000,0
SGO,20210719,0.7000,0.8000,0.7000,0.8000,0
SGO,20210720,0.8000,0.8000,0.7000,0.7000,0
SGO,20210721,0.7000,0.7000,0.7000,0.7000,0
SGO,20210722,0.7000,0.7000,0.7000,0.7000,0
SGO,20210723,0.8000,0.8000,0.7000,0.8000,1838310
SGO,20210726,0.8000,0.8000,0.8000,0.8000,0
SGO,20210727,0.8000,0.8000,0.8000,0.8000,0
SGO,20210728,0.8000,0.8000,0.8000,0.8000,0
SGO,20210729,0.8000,0.8000,0.8000,0.8000,0
SGO,20210730,0.8000,0.8000,0.8000,0.8000,0
SGO,20210802,0.8000,0.9000,0.8000,0.9000,0
SGO,20210803,0.9000,0.9000,0.9000,0.9000,0
SGO,20210804,0.9000,0.9000,0.9000,0.9000,0
SGO,20210805,0.9000,0.9000,0.9000,0.9000,0
SGO,20210806,1.0000,1.0000,0.9000,1.0000,630500
SGO,20210809,0.9000,0.9000,0.9000,0.9000,0
SGO,20210810,0.9000,0.9000,0.9000,0.9000,0
SGO,20210811,0.9000,0.9000,0.9000,0.9000,0
SGO,20210812,0.9000,0.9000,0.9000,0.9000,0
SGO,20210813,1.0000,1.0000,0.8000,0.9000,953136
SGO,20210816,0.9000,0.9000,0.9000,0.9000,0
SGO,20210817,0.9000,0.9000,0.8000,0.8000,0
SGO,20210818,0.8000,0.8000,0.8000,0.8000,0
SGO,20210819,0.8000,0.8000,0.8000,0.8000,0
SGO,20210820,0.8000,0.8000,0.8000,0.8000,0
SGO,20210823,0.7000,0.7000,0.7000,0.7000,0
SGO,20210824,0.7000,0.7000,0.7000,0.7000,0
SGO,20210825,0.7000,0.7000,0.7000,0.7000,0
SGO,20210826,0.7000,0.7000,0.7000,0.7000,0
SGO,20210827,0.8000,0.8000,0.7000,0.8000,619680
SGO,20210830,0.8000,0.8000,0.8000,0.8000,0
SGO,20210831,0.8000,0.8000,0.8000,0.8000,0
SGO,20210901,0.8000,0.8000,0.8000,0.8000,0
SGO,20210906,0.8000,0.8000,0.8000,0.8000,0
SGO,20210907,0.8000,0.8000,0.8000,0.8000,0
SGO,20210908,0.8000,0.8000,0.8000,0.8000,0
SGO,20210909,0.8000,0.8000,0.8000,0.8000,0
SGO,20210910,0.8000,0.9000,0.7000,0.9000,2592217
SGO,20210913,0.9000,0.9000,0.9000,0.9000,0
SGO,20210914,0.8000,0.8000,0.8000,0.8000,0
SGO,20210915,0.8000,0.8000,0.8000,0.8000,0
SGO,20210916,0.8000,0.8000,0.8000,0.8000,0
SGO,20210917,0.8000,0.9000,0.8000,0.9000,1208080
SGO,20210920,0.9000,0.9000,0.9000,0.9000,0
SGO,20210921,0.9000,0.9000,0.9000,0.9000,0
SGO,20210922,0.9000,0.9000,0.9000,0.9000,0
SGO,20210923,0.9000,0.9000,0.9000,0.9000,0
SGO,20210924,1.0000,1.0000,0.9000,1.0000,556710
SGO,20210927,1.0000,1.0000,1.0000,1.0000,0
SGO,20210928,1.0000,1.0000,1.0000,1.0000,0
SGO,20210929,1.0000,1.0000,1.0000,1.0000,0
SGO,20210930,1.0000,1.0000,1.0000,1.0000,0
SGO,20211001,1.1000,1.1000,1.0000,1.1000,440100
SGO,20211004,1.1000,1.1000,1.1000,1.1000,0
SGO,20211005,1.1000,1.1000,1.1000,1.1000,0
SGO,20211006,1.1000,1.1000,1.1000,1.1000,0
SGO,20211007,1.1000,1.1000,1.1000,1.1000,0
SGO,20211008,1.2000,1.2000,1.2000,1.2000,91900
SGO,20211011,1.2000,1.2000,1.2000,1.2000,0
SGO,20211012,1.2000,1.2000,1.2000,1.2000,0
SGO,20211013,1.2000,1.2000,1.2000,1.2000,0
SGO,20211014,1.2000,1.2000,1.2000,1.2000,0
SGO,20211015,1.3000,1.3000,1.3000,1.3000,25800
SGO,20211018,1.3000,1.3000,1.3000,1.3000,0
SGO,20211019,1.3000,1.3000,1.3000,1.3000,0
SGO,20211020,1.3000,1.3000,1.3000,1.3000,0
SGO,20211021,1.3000,1.3000,1.3000,1.3000,0
SGO,20211022,1.4000,1.4000,1.4000,1.4000,65300
SGO,20211025,1.4000,1.4000,1.4000,1.4000,0
SGO,20211026,1.4000,1.4000,1.4000,1.4000,0
SGO,20211027,1.4000,1.4000,1.4000,1.4000,0
SGO,20211028,1.4000,1.4000,1.4000,1.4000,0
SGO,20211029,1.6000,1.6000,1.6000,1.6000,381200
SGO,20211101,1.6000,1.6000,1.6000,1.6000,0
SGO,20211102,1.6000,1.6000,1.6000,1.6000,0
SGO,20211103,1.6000,1.6000,1.6000,1.6000,0
SGO,20211104,1.6000,1.6000,1.6000,1.6000,0
SGO,20211105,1.8000,1.8000,1.8000,1.8000,2481800
SGO,20211108,1.8000,1.8000,1.8000,1.8000,0
SGO,20211109,1.8000,1.8000,1.8000,1.8000,0
SGO,20211110,1.8000,1.8000,1.8000,1.8000,0
SGO,20211111,1.8000,1.8000,1.8000,1.8000,0
SGO,20211112,2.0000,2.0000,2.0000,2.0000,158090
SGO,20211115,2.0000,2.0000,2.0000,2.0000,0
SGO,20211116,2.0000,2.0000,2.0000,2.0000,0
SGO,20211117,2.0000,2.0000,2.0000,2.0000,0
SGO,20211118,2.0000,2.0000,2.0000,2.0000,0
SGO,20211119,2.3000,2.3000,2.3000,2.3000,299710
SGO,20211122,2.3000,2.3000,2.3000,2.3000,0
SGO,20211123,2.3000,2.3000,2.3000,2.3000,0
SGO,20211124,2.3000,2.3000,2.3000,2.3000,0
SGO,20211125,2.3000,2.3000,2.3000,2.3000,0
SGO,20211126,2.6000,2.6000,2.1000,2.6000,3311100
SGO,20211129,2.4000,2.4000,2.4000,2.4000,0
SGO,20211130,2.4000,2.4000,2.4000,2.4000,0
SGO,20211201,2.4000,2.4000,2.4000,2.4000,0
SGO,20211202,2.4000,2.4000,2.4000,2.4000,0
SGO,20211203,2.5000,2.5000,2.3000,2.3000,1652430
SGO,20211206,2.4000,2.4000,2.4000,2.4000,0
SGO,20211207,2.4000,2.4000,2.4000,2.4000,0
SGO,20211208,2.4000,2.4000,2.4000,2.4000,0
SGO,20211209,2.4000,2.4000,2.4000,2.4000,0
SGO,20211210,2.4000,2.5000,2.1000,2.1000,2265855
SGO,20211213,2.1000,2.1000,2.1000,2.1000,0
SGO,20211214,2.1000,2.1000,2.1000,2.1000,0
SGO,20211215,2.1000,2.1000,2.1000,2.1000,0
SGO,20211216,2.1000,2.1000,2.1000,2.1000,0
SGO,20211217,2.2000,2.2000,1.8000,1.8000,2759400
SGO,20211220,1.8000,1.8000,1.8000,1.8000,0
SGO,20211221,1.8000,1.8000,1.8000,1.8000,0
SGO,20211222,1.8000,1.8000,1.8000,1.8000,0
SGO,20211223,1.8000,1.8000,1.8000,1.8000,0
SGO,20211224,1.7000,1.9000,1.7000,1.8000,985300
SGO,20211227,1.8000,1.8000,1.8000,1.8000,0
SGO,20211228,1.8000,1.8000,1.8000,1.8000,0
SGO,20211229,1.8000,1.8000,1.8000,1.8000,0
SGO,20211230,1.8000,1.8000,1.8000,1.8000,0
SGO,20211231,1.7000,2.0000,1.7000,2.0000,2050000
SGO,20220104,2.0000,2.0000,2.0000,2.0000,0
SGO,20220105,2.0000,2.0000,2.0000,2.0000,0
SGO,20220106,2.0000,2.0000,2.0000,2.0000,0
SGO,20220107,2.2000,2.3000,2.2000,2.3000,879506
SGO,20220110,2.3000,2.3000,2.3000,2.3000,0
SGO,20220111,2.3000,2.3000,2.3000,2.3000,0
SGO,20220112,2.3000,2.3000,2.3000,2.3000,0
SGO,20220113,2.3000,2.3000,2.3000,2.3000,0
SGO,20220114,2.0000,2.2000,2.0000,2.0000,1140210
SGO,20220117,2.0000,2.0000,2.0000,2.0000,0
SGO,20220118,2.0000,2.0000,2.0000,2.0000,0
SGO,20220119,2.0000,2.0000,2.0000,2.0000,0
SGO,20220120,2.0000,2.0000,2.0000,2.0000,0
SGO,20220121,2.1000,2.2000,1.8000,2.0000,402510
SGO,20220124,2.0000,2.0000,2.0000,2.0000,0
SGO,20220125,2.0000,2.0000,2.0000,2.0000,0
SGO,20220126,2.0000,2.0000,2.0000,2.0000,0
SGO,20220127,2.0000,2.0000,2.0000,2.0000,0
SGO,20220128,2.1000,2.1000,1.7000,1.9000,258900
SGO,20220207,1.8000,1.8000,1.8000,1.8000,0
SGO,20220208,1.8000,1.8000,1.8000,1.8000,0
SGO,20220209,1.8000,1.8000,1.8000,1.8000,0
SGO,20220210,1.8000,1.8000,1.8000,1.8000,0
SGO,20220211,1.8000,2.0000,1.8000,2.0000,174200
SGO,20220214,1.9000,1.9000,1.9000,1.9000,0
SGO,20220215,1.9000,1.9000,1.9000,1.9000,0
SGO,20220216,1.9000,1.9000,1.9000,1.9000,0
SGO,20220217,1.9000,1.9000,1.9000,1.9000,0
SGO,20220218,2.0000,2.0000,1.8000,1.8000,342700
SGO,20220221,1.9000,1.9000,1.9000,1.9000,0
SGO,20220222,1.9000,1.9000,1.9000,1.9000,0
SGO,20220223,1.9000,1.9000,1.9000,1.9000,0
SGO,20220224,1.9000,1.9000,1.9000,1.9000,0
SGO,20220225,1.8000,1.9000,1.7000,1.8000,270200
SGO,20220228,1.8000,1.8000,1.8000,1.8000,0
SGO,20220301,1.8000,1.8000,1.8000,1.8000,0
SGO,20220302,1.8000,1.8000,1.8000,1.8000,0
SGO,20220303,1.8000,1.8000,1.8000,1.8000,0
SGO,20220304,1.9000,1.9000,1.8000,1.8000,324300
SGO,20220307,1.8000,1.8000,1.8000,1.8000,0
SGO,20220308,1.8000,1.8000,1.8000,1.8000,0
SGO,20220309,1.8000,1.8000,1.8000,1.8000,0
SGO,20220310,1.8000,1.8000,1.8000,1.8000,0
SGO,20220311,1.8000,1.9000,1.7000,1.8000,1050000
SGO,20220314,1.8000,1.8000,1.8000,1.8000,0
SGO,20220315,1.8000,1.8000,1.8000,1.8000,0
SGO,20220316,1.8000,1.8000,1.8000,1.8000,0
SGO,20220317,1.8000,1.8000,1.8000,1.8000,0
SGO,20220318,1.8000,1.8000,1.7000,1.8000,331000
SGO,20220321,1.8000,1.8000,1.8000,1.8000,0
SGO,20220322,1.8000,1.8000,1.8000,1.8000,0
SGO,20220323,1.8000,1.8000,1.8000,1.8000,0
SGO,20220324,1.8000,1.8000,1.8000,1.8000,0
SGO,20220325,1.8000,1.9000,1.7000,1.9000,851700
SGO,20220328,1.8000,1.8000,1.8000,1.8000,0
SGO,20220329,1.8000,1.8000,1.8000,1.8000,0
SGO,20220330,1.8000,1.8000,1.8000,1.8000,0
SGO,20220331,1.8000,1.8000,1.8000,1.8000,0
SGO,20220401,1.7000,1.8000,1.6000,1.6000,546600
SGO,20220404,1.6000,1.6000,1.6000,1.6000,0
SGO,20220405,1.6000,1.6000,1.6000,1.6000,0
SGO,20220406,1.6000,1.6000,1.6000,1.6000,0
SGO,20220407,1.6000,1.6000,1.6000,1.6000,0
SGO,20220408,1.5000,1.6000,1.4000,1.4000,600500
SGO,20220412,1.4000,1.4000,1.4000,1.4000,0
SGO,20220413,1.4000,1.4000,1.4000,1.4000,0
SGO,20220414,1.4000,1.4000,1.4000,1.4000,0
SGO,20220415,1.4000,1.4000,1.2000,1.2000,585400
SGO,20220418,1.2000,1.2000,1.2000,1.2000,0
SGO,20220419,1.2000,1.2000,1.2000,1.2000,0
SGO,20220420,1.2000,1.2000,1.2000,1.2000,0
SGO,20220421,1.2000,1.2000,1.2000,1.2000,0
SGO,20220422,1.1000,1.2000,1.1000,1.1000,313400
SGO,20220425,1.1000,1.1000,1.1000,1.1000,0
SGO,20220426,1.1000,1.1000,1.1000,1.1000,0
SGO,20220427,1.1000,1.1000,1.1000,1.1000,0
SGO,20220428,1.1000,1.1000,1.1000,1.1000,0
SGO,20220429,1.2000,1.2000,1.2000,1.2000,122300
SGO,20220504,1.2000,1.2000,1.2000,1.2000,0
SGO,20220505,1.2000,1.2000,1.2000,1.2000,0
SGO,20220506,1.3000,1.3000,1.2000,1.3000,544100
SGO,20220509,1.3000,1.3000,1.3000,1.3000,0
SGO,20220510,1.3000,1.3000,1.3000,1.3000,0
SGO,20220511,1.3000,1.3000,1.3000,1.3000,0
SGO,20220512,1.3000,1.3000,1.3000,1.3000,0
SGO,20220513,1.3000,1.4000,1.2000,1.2000,549027
SGO,20220516,1.3000,1.3000,1.3000,1.3000,0
SGO,20220517,1.3000,1.3000,1.3000,1.3000,0
SGO,20220518,1.3000,1.3000,1.3000,1.3000,0
SGO,20220519,1.3000,1.3000,1.3000,1.3000,0
SGO,20220520,1.2000,1.4000,1.2000,1.3000,396300
SGO,20220523,1.2000,1.2000,1.2000,1.2000,0
SGO,20220524,1.2000,1.2000,1.2000,1.2000,0
SGO,20220525,1.2000,1.2000,1.2000,1.2000,0
SGO,20220526,1.2000,1.2000,1.2000,1.2000,0
SGO,20220527,1.2000,1.3000,1.2000,1.3000,336608
SGO,20220530,1.3000,1.3000,1.2000,1.2000,0
SGO,20220531,1.2000,1.2000,1.2000,1.2000,0
SGO,20220601,1.2000,1.2000,1.2000,1.2000,0
SGO,20220602,1.2000,1.2000,1.2000,1.2000,0
SGO,20220603,1.2000,1.3000,1.1000,1.2000,190700
SGO,20220606,1.2000,1.2000,1.1000,1.1000,0
SGO,20220607,1.1000,1.1000,1.1000,1.1000,0
SGO,20220608,1.1000,1.1000,1.1000,1.1000,0
SGO,20220609,1.1000,1.1000,1.1000,1.1000,0
SGO,20220610,1.1000,1.2000,1.0000,1.0000,689000
SGO,20220613,1.0000,1.0000,1.0000,1.0000,0
SGO,20220614,1.0000,1.0000,1.0000,1.0000,0
SGO,20220615,1.0000,1.0000,1.0000,1.0000,0
SGO,20220616,1.0000,1.0000,1.0000,1.0000,0
SGO,20220617,0.9000,0.9000,0.9000,0.9000,109400
SGO,20220620,0.9000,0.9000,0.9000,0.9000,0
SGO,20220621,0.9000,0.9000,0.9000,0.9000,0
SGO,20220622,0.9000,0.9000,0.9000,0.9000,0
SGO,20220623,0.9000,0.9000,0.9000,0.9000,0
SGO,20220624,0.9000,0.9000,0.8000,0.9000,588400
SGO,20220627,0.8000,0.8000,0.8000,0.8000,0
SGO,20220628,0.8000,0.8000,0.8000,0.8000,0
SGO,20220629,0.8000,0.8000,0.8000,0.8000,0
SGO,20220630,0.8000,0.8000,0.8000,0.8000,0
SGO,20220701,0.8000,0.8000,0.7000,0.7000,435100
SGO,20220704,0.7000,0.7000,0.7000,0.7000,0
SGO,20220705,0.7000,0.7000,0.7000,0.7000,0
SGO,20220706,0.7000,0.7000,0.7000,0.7000,0
SGO,20220707,0.7000,0.7000,0.7000,0.7000,0
SGO,20220708,0.7000,0.8000,0.7000,0.8000,128500
SGO,20220711,0.8000,0.8000,0.8000,0.8000,0
SGO,20220712,0.8000,0.8000,0.8000,0.8000,0
SGO,20220713,0.8000,0.8000,0.8000,0.8000,0
SGO,20220714,0.8000,0.8000,0.8000,0.8000,0
SGO,20220715,0.8000,0.9000,0.8000,0.9000,157800
SGO,20220718,0.8000,0.8000,0.8000,0.8000,0
SGO,20220719,0.8000,0.8000,0.8000,0.8000,0
SGO,20220720,0.8000,0.8000,0.8000,0.8000,0
SGO,20220721,0.8000,0.8000,0.8000,0.8000,0
SGO,20220722,0.9000,0.9000,0.8000,0.9000,391800
SGO,20220725,0.9000,0.9000,0.9000,0.9000,0
SGO,20220726,0.9000,0.9000,0.9000,0.9000,0
SGO,20220727,0.9000,0.9000,0.9000,0.9000,0
SGO,20220728,0.9000,0.9000,0.9000,0.9000,0
SGO,20220729,1.0000,1.0000,0.9000,1.0000,413900
SGO,20220801,1.0000,1.0000,1.0000,1.0000,0
SGO,20220802,1.0000,1.0000,1.0000,1.0000,0
SGO,20220803,1.0000,1.0000,1.0000,1.0000,0
SGO,20220804,1.0000,1.0000,1.0000,1.0000,0
SGO,20220805,1.0000,1.1000,1.0000,1.1000,146500
SGO,20220808,1.1000,1.1000,1.1000,1.1000,0
SGO,20220809,1.1000,1.1000,1.1000,1.1000,0
SGO,20220810,1.1000,1.1000,1.1000,1.1000,0
SGO,20220811,1.1000,1.1000,1.1000,1.1000,0
SGO,20220812,1.2000,1.2000,1.1000,1.2000,1133900
SGO,20220815,1.2000,1.2000,1.2000,1.2000,0
SGO,20220816,1.2000,1.2000,1.2000,1.2000,0
SGO,20220817,1.2000,1.2000,1.2000,1.2000,0
SGO,20220818,1.2000,1.2000,1.2000,1.2000,0
SGO,20220819,1.2000,1.2000,1.1000,1.1000,594600
SGO,20220822,1.1000,1.1000,1.1000,1.1000,0
SGO,20220823,1.1000,1.1000,1.1000,1.1000,0
SGO,20220824,1.1000,1.1000,1.1000,1.1000,0
SGO,20220825,1.1000,1.1000,1.1000,1.1000,0
SGO,20220826,1.1000,1.2000,1.0000,1.0000,352000
SGO,20220829,1.0000,1.0000,1.0000,1.0000,0
SGO,20220830,1.0000,1.0000,1.0000,1.0000,0
SGO,20220831,1.0000,1.0000,1.0000,1.0000,0
SGO,20220905,1.0000,1.0000,1.0000,1.0000,0
SGO,20220906,1.0000,1.0000,1.0000,1.0000,0
SGO,20220907,1.0000,1.0000,1.0000,1.0000,0
SGO,20220908,1.0000,1.0000,1.0000,1.0000,0
SGO,20220909,1.0000,1.0000,0.9000,1.0000,399600
SGO,20220912,0.9000,0.9000,0.9000,0.9000,0
SGO,20220913,0.9000,0.9000,0.9000,0.9000,0
SGO,20220914,0.9000,0.9000,0.9000,0.9000,0
SGO,20220915,0.9000,0.9000,0.9000,0.9000,0
SGO,20220916,0.9000,0.9000,0.8000,0.9000,159000
SGO,20220919,0.9000,0.9000,0.9000,0.9000,0
SGO,20220920,0.9000,0.9000,0.9000,0.9000,0
SGO,20220921,0.9000,0.9000,0.9000,0.9000,0
SGO,20220922,0.9000,0.9000,0.9000,0.9000,0
SGO,20220923,0.9000,1.0000,0.8000,1.0000,382300
SGO,20220926,1.0000,1.0000,1.0000,1.0000,0
SGO,20220927,1.0000,1.0000,1.0000,1.0000,0
SGO,20220928,1.0000,1.0000,1.0000,1.0000,0
SGO,20220929,1.0000,1.0000,1.0000,1.0000,0
SGO,20220930,0.9000,1.0000,0.9000,0.9000,201600
SGO,20221003,0.9000,0.9000,0.9000,0.9000,0
SGO,20221004,0.9000,0.9000,0.9000,0.9000,0
SGO,20221005,0.9000,0.9000,0.9000,0.9000,0
SGO,20221006,0.9000,0.9000,0.9000,0.9000,0
SGO,20221007,0.9000,0.9000,0.8000,0.8000,98200
SGO,20221010,0.8000,0.8000,0.8000,0.8000,0
SGO,20221011,0.8000,0.8000,0.8000,0.8000,0
SGO,20221012,0.8000,0.8000,0.8000,0.8000,0
SGO,20221013,0.8000,0.8000,0.8000,0.8000,0
SGO,20221014,0.8000,0.9000,0.7000,0.8000,366553
SGO,20221017,0.7000,0.7000,0.7000,0.7000,0
SGO,20221018,0.7000,0.7000,0.7000,0.7000,0
SGO,20221019,0.7000,0.7000,0.7000,0.7000,0
SGO,20221020,0.7000,0.7000,0.7000,0.7000,0
SGO,20221021,0.6000,0.7000,0.6000,0.7000,163300
SGO,20221024,0.6000,0.6000,0.6000,0.6000,0
SGO,20221025,0.6000,0.6000,0.6000,0.6000,0
SGO,20221026,0.6000,0.6000,0.6000,0.6000,0
SGO,20221027,0.6000,0.6000,0.6000,0.6000,0
SGO,20221028,0.7000,0.7000,0.6000,0.7000,238100
SGO,20221031,0.7000,0.7000,0.7000,0.7000,0
SGO,20221101,0.7000,0.7000,0.7000,0.7000,0
SGO,20221102,0.7000,0.7000,0.7000,0.7000,0
SGO,20221103,0.7000,0.7000,0.7000,0.7000,0
SGO,20221104,0.7000,0.7000,0.7000,0.7000,0
SGO,20221107,0.7000,0.7000,0.7000,0.7000,0
SGO,20221108,0.7000,0.7000,0.7000,0.7000,0
SGO,20221109,0.7000,0.7000,0.7000,0.7000,0
SGO,20221110,0.7000,0.7000,0.7000,0.7000,0
SGO,20221111,0.7000,0.7000,0.6000,0.6000,111727
SGO,20221114,0.6000,0.6000,0.6000,0.6000,0
SGO,20221115,0.6000,0.6000,0.6000,0.6000,0
SGO,20221116,0.6000,0.6000,0.6000,0.6000,0
SGO,20221117,0.6000,0.6000,0.6000,0.6000,0
SGO,20221118,0.5000,0.7000,0.5000,0.7000,218709
SGO,20221121,0.6000,0.6000,0.6000,0.6000,0
SGO,20221122,0.6000,0.6000,0.6000,0.6000,0
SGO,20221123,0.6000,0.6000,0.6000,0.6000,0
SGO,20221124,0.6000,0.6000,0.6000,0.6000,0
SGO,20221125,0.6000,0.7000,0.5000,0.7000,116900
SGO,20221128,0.6000,0.6000,0.6000,0.6000,0
SGO,20221129,0.6000,0.6000,0.6000,0.6000,0
SGO,20221130,0.6000,0.6000,0.6000,0.6000,0
SGO,20221201,0.6000,0.6000,0.6000,0.6000,0
SGO,20221202,0.7000,0.7000,0.7000,0.7000,238700
SGO,20221205,0.7000,0.7000,0.7000,0.7000,0
SGO,20221206,0.7000,0.7000,0.7000,0.7000,0
SGO,20221207,0.7000,0.7000,0.7000,0.7000,0
SGO,20221208,0.7000,0.7000,0.7000,0.7000,0
SGO,20221209,0.8000,0.8000,0.7000,0.8000,146200
SGO,20221212,0.8000,0.8000,0.8000,0.8000,0
SGO,20221213,0.8000,0.8000,0.8000,0.8000,0
SGO,20221214,0.8000,0.8000,0.8000,0.8000,0
SGO,20221215,0.8000,0.8000,0.8000,0.8000,0
SGO,20221216,0.8000,0.8000,0.7000,0.8000,280100
SGO,20221219,0.7000,0.7000,0.7000,0.7000,0
SGO,20221220,0.7000,0.7000,0.7000,0.7000,0
SGO,20221221,0.7000,0.7000,0.7000,0.7000,0
SGO,20221222,0.7000,0.7000,0.7000,0.7000,0
SGO,20221223,0.6000,0.7000,0.6000,0.6000,65801
SGO,20221226,0.6000,0.6000,0.6000,0.6000,0
SGO,20221227,0.6000,0.6000,0.6000,0.6000,0
SGO,20221228,0.6000,0.6000,0.6000,0.6000,0
SGO,20221229,0.6000,0.6000,0.6000,0.6000,0
SGO,20221230,0.6000,0.7000,0.6000,0.7000,293300
SGO,20230103,0.7000,0.7000,0.7000,0.7000,0
SGO,20230104,0.7000,0.7000,0.7000,0.7000,0
SGO,20230105,0.7000,0.7000,0.7000,0.7000,0
SGO,20230106,0.7000,0.7000,0.6000,0.7000,38500
SGO,20230109,0.6000,0.6000,0.6000,0.6000,0
SGO,20230110,0.6000,0.6000,0.6000,0.6000,0
SGO,20230111,0.6000,0.6000,0.6000,0.6000,0
SGO,20230112,0.6000,0.6000,0.6000,0.6000,0
SGO,20230113,0.6000,0.7000,0.6000,0.7000,32400
SGO,20230116,0.7000,0.7000,0.7000,0.7000,0
SGO,20230117,0.7000,0.7000,0.7000,0.7000,0
SGO,20230118,0.7000,0.7000,0.7000,0.7000,0
SGO,20230119,0.7000,0.7000,0.7000,0.7000,0
SGO,20230127,0.8000,0.8000,0.7000,0.7000,64500
SGO,20230130,0.7000,0.7000,0.7000,0.7000,0
SGO,20230131,0.7000,0.7000,0.7000,0.7000,0
SGO,20230201,0.7000,0.7000,0.7000,0.7000,0
SGO,20230202,0.7000,0.7000,0.7000,0.7000,0
SGO,20230203,0.7000,0.7000,0.6000,0.7000,69000
SGO,20230206,0.6000,0.6000,0.6000,0.6000,0
SGO,20230207,0.6000,0.6000,0.6000,0.6000,0
SGO,20230208,0.6000,0.6000,0.6000,0.6000,0
SGO,20230209,0.6000,0.6000,0.6000,0.6000,0
SGO,20230210,0.7000,0.7000,0.6000,0.7000,58900
SGO,20230213,0.7000,0.7000,0.7000,0.7000,0
SGO,20230214,0.7000,0.7000,0.7000,0.7000,0
SGO,20230215,0.7000,0.7000,0.7000,0.7000,0
SGO,20230216,0.7000,0.7000,0.7000,0.7000,0
SGO,20230220,0.6000,0.6000,0.6000,0.6000,0
SGO,20230221,0.6000,0.6000,0.6000,0.6000,0
SGO,20230222,0.6000,0.6000,0.6000,0.6000,0
SGO,20230223,0.6000,0.6000,0.6000,0.6000,0
SGO,20230224,0.5000,0.5000,0.5000,0.5000,284500
SGO,20230227,0.5000,0.5000,0.5000,0.5000,0
SGO,20230228,0.5000,0.5000,0.5000,0.5000,0
SGO,20230301,0.5000,0.5000,0.5000,0.5000,0
SGO,20230302,0.5000,0.5000,0.5000,0.5000,0
SGO,20230303,0.5000,0.5000,0.5000,0.5000,0
SGO,20230306,0.5000,0.5000,0.5000,0.5000,0
SGO,20230307,0.5000,0.5000,0.5000,0.5000,0
SGO,20230308,0.5000,0.5000,0.5000,0.5000,0
SGO,20230309,0.5000,0.5000,0.5000,0.5000,0
SGO,20230310,0.5000,0.5000,0.5000,0.5000,0
SGO,20230313,0.5000,0.5000,0.5000,0.5000,0
SGO,20230314,0.5000,0.5000,0.5000,0.5000,0
SGO,20230315,0.5000,0.5000,0.5000,0.5000,0
SGO,20230316,0.5000,0.5000,0.5000,0.5000,0
SGO,20230317,0.5000,0.5000,0.5000,0.5000,0
SGO,20230320,0.5000,0.5000,0.5000,0.5000,0
