<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDW,20160607,18.5744,18.5744,18.5744,18.5744,2610
TDW,20160608,18.5744,18.5744,18.5744,18.5744,0
TDW,20160609,18.5744,18.5744,18.5744,18.5744,0
TDW,20160610,18.5744,18.5744,18.5744,18.5744,0
TDW,20160613,18.5744,18.5744,18.5744,18.5744,0
TDW,20160614,18.5744,18.5744,18.5744,18.5744,0
TDW,20160615,18.5744,18.5744,18.5744,18.5744,0
TDW,20160616,18.5744,18.5744,18.5744,18.5744,0
TDW,20160617,18.7879,19.5707,18.7879,19.5707,330
TDW,20160620,19.9266,20.9229,19.9266,20.9229,370
TDW,20160621,21.3499,21.3499,21.3499,21.3499,180
TDW,20160622,22.7732,22.8444,22.7732,22.8444,560
TDW,20160623,24.3389,24.3389,24.3389,24.3389,10
TDW,20160624,25.9045,25.9045,25.9045,25.9045,210
TDW,20160627,24.1254,27.6125,24.1254,27.6125,2150
TDW,20160628,27.5413,27.5413,27.5413,27.5413,30
TDW,20160629,29.3205,29.3205,29.3205,29.3205,10
TDW,20160630,31.1708,31.1708,30.9573,31.1708,140
TDW,20160701,31.1708,31.1708,31.1708,31.1708,0
TDW,20160704,29.0358,29.0358,29.0358,29.0358,150
TDW,20160705,27.0432,27.0432,27.0432,27.0432,1290
TDW,20160706,25.1929,27.7548,25.1929,27.7548,1120
TDW,20160707,25.8334,27.6837,25.8334,27.6837,160
TDW,20160708,25.7622,25.7622,25.7622,25.7622,100
TDW,20160711,23.9830,27.5413,23.9830,27.5413,610
TDW,20160712,25.6199,25.6199,25.6199,25.6199,20
TDW,20160713,25.6199,26.3315,23.8407,23.8407,80
TDW,20160714,22.2039,23.8407,22.2039,23.7695,500
TDW,20160715,24.9082,24.9082,22.1327,22.1327,760
TDW,20160718,23.4137,23.4137,20.6382,20.6382,70
TDW,20160719,19.2149,21.9904,19.2149,21.9904,170
TDW,20160720,23.4137,23.4137,23.4137,23.4137,10
TDW,20160721,21.7769,22.4174,21.7769,22.4174,210
TDW,20160722,22.3462,22.7020,22.3462,22.7020,760
TDW,20160725,21.1364,21.3499,21.1364,21.3499,110
TDW,20160726,21.3499,22.8444,21.3499,22.7732,1480
TDW,20160727,22.7732,24.2677,21.2075,24.1965,2000
TDW,20160728,25.7622,25.7622,25.7622,25.7622,30
TDW,20160729,23.9830,25.7622,23.9830,25.7622,250
TDW,20160801,24.0542,25.6910,24.0542,25.6910,20
TDW,20160802,23.9119,23.9119,23.9119,23.9119,70
TDW,20160803,24.8370,24.9082,24.8370,24.9082,100
TDW,20160804,25.9757,26.6162,23.2002,26.6162,800
TDW,20160805,24.7659,28.4665,24.7659,24.7659,1460
TDW,20160808,26.4739,26.4739,24.9082,24.9082,60
TDW,20160809,26.1892,26.1892,26.1892,26.1892,140
TDW,20160810,26.3315,26.3315,26.1892,26.1892,30
TDW,20160811,27.8972,27.8972,26.3315,26.3315,60
TDW,20160812,27.7548,27.7548,24.9082,26.3315,80
TDW,20160815,27.3990,27.7548,24.5524,26.3315,200
TDW,20160816,24.6947,24.6947,24.6947,24.6947,10
TDW,20160817,26.3315,26.3315,23.4849,23.4849,20
TDW,20160818,21.8480,22.0615,21.8480,21.9192,3330
TDW,20160819,23.4137,23.4137,23.4137,23.4137,30
TDW,20160822,25.0505,25.0505,23.5560,23.5560,70
TDW,20160823,24.4812,24.5524,21.9192,21.9192,190
TDW,20160824,20.4959,22.8444,20.4959,20.4959,40
TDW,20160825,19.1437,19.9266,19.1437,19.2149,1050
TDW,20160826,19.2149,19.2149,18.6456,18.6456,40
TDW,20160829,19.8554,19.8554,19.8554,19.8554,10
TDW,20160830,19.5707,21.0652,19.5707,21.0652,60
TDW,20160831,22.2039,22.2039,19.6419,19.6419,110
TDW,20160901,20.7806,20.7806,20.7806,20.7806,10
TDW,20160905,20.7806,20.7806,20.7806,20.7806,0
TDW,20160906,20.9941,20.9941,20.5671,20.5671,640
TDW,20160907,20.5671,20.5671,20.5671,20.5671,0
TDW,20160908,20.6382,20.6382,20.6382,20.6382,410
TDW,20160909,21.9904,22.0615,21.9904,22.0615,20
TDW,20160912,21.3499,21.3499,21.3499,21.3499,100
TDW,20160913,21.3499,21.3499,21.3499,21.3499,0
TDW,20160914,21.3499,21.3499,21.3499,21.3499,310
TDW,20160915,20.1472,22.1769,20.1472,22.1769,70
TDW,20160916,22.1769,22.1769,22.1769,22.1769,0
TDW,20160919,22.5152,22.5528,22.5152,22.5528,20
TDW,20160920,22.2145,22.2145,22.1769,22.1769,2640
TDW,20160921,22.1769,22.1769,22.1769,22.1769,80
TDW,20160922,23.7181,23.7181,23.6429,23.7181,210
TDW,20160923,24.0564,24.0564,24.0564,24.0564,10
TDW,20160926,24.0564,24.0564,24.0564,24.0564,0
TDW,20160927,22.5152,24.7705,22.4025,24.7705,3000
TDW,20160928,23.1167,25.1088,23.0415,25.1088,330
TDW,20160929,25.3719,25.3719,25.3719,25.3719,10
TDW,20160930,23.6053,23.6053,23.6053,23.6053,240
TDW,20161003,23.6053,23.6053,23.6053,23.6053,0
TDW,20161004,24.0564,24.0564,22.6280,22.6280,110
TDW,20161005,22.6280,22.6280,22.6280,22.6280,0
TDW,20161006,23.9060,23.9060,23.9060,23.9060,70
TDW,20161007,24.4322,24.4322,24.4322,24.4322,10
TDW,20161010,26.0485,26.0485,22.7408,22.7408,160
TDW,20161011,21.9138,21.9138,21.9138,21.9138,110
TDW,20161012,23.4174,23.4174,23.4174,23.4174,10
TDW,20161013,24.9585,24.9585,22.2521,22.2521,20
TDW,20161014,21.4252,21.4252,21.4252,21.4252,10
TDW,20161017,21.4252,21.4252,21.4252,21.4252,0
TDW,20161018,22.8535,22.8535,22.8535,22.8535,10
TDW,20161019,24.2067,24.3195,24.2067,24.3195,50
TDW,20161020,22.6280,24.0564,22.6280,24.0564,140
TDW,20161021,22.4401,22.4401,22.4401,22.4401,20
TDW,20161024,20.8990,20.8990,20.8990,20.8990,20
TDW,20161025,22.2897,22.3273,22.2897,22.3273,110
TDW,20161026,20.8238,20.8238,20.8238,20.8238,10
TDW,20161027,19.4706,19.4706,19.4706,19.4706,10
TDW,20161028,20.8238,20.8238,18.3054,18.3054,30
TDW,20161031,19.5834,19.5834,18.4557,19.2451,180
TDW,20161101,20.2975,20.5607,20.2975,20.5607,220
TDW,20161102,19.3203,19.3203,19.3203,19.3203,20
TDW,20161103,19.5834,19.9217,19.3203,19.3203,1400
TDW,20161104,20.5983,20.5983,20.5983,20.5983,10
TDW,20161107,21.9890,21.9890,21.9890,21.9890,10
TDW,20161108,23.3046,23.3046,22.4401,22.4401,20
TDW,20161109,20.9365,22.5152,20.9365,22.5152,20
TDW,20161110,23.3046,23.3046,23.3046,23.3046,1500
TDW,20161111,23.3046,23.3046,22.5528,22.5528,220
TDW,20161114,22.5528,22.5528,22.5528,22.5528,40
TDW,20161115,22.4025,24.0564,22.4025,24.0564,3980
TDW,20161116,22.4025,22.4025,22.4025,22.4025,20
TDW,20161117,22.4025,22.4025,22.4025,22.4025,0
TDW,20161118,22.4025,22.4025,22.4025,22.4025,30
TDW,20161121,22.4025,22.4025,22.4025,22.4025,0
TDW,20161122,22.4025,22.4025,22.4025,22.4025,0
TDW,20161123,23.1918,23.1918,23.1918,23.1918,1400
TDW,20161124,23.1918,23.1918,23.1918,23.1918,0
TDW,20161125,23.1918,23.1918,23.1918,23.1918,0
TDW,20161128,23.1918,23.1918,23.1918,23.1918,0
TDW,20161129,23.1918,23.1918,23.1918,23.1918,0
TDW,20161130,23.1917,23.1917,23.1917,23.1917,0
TDW,20161201,24.7138,24.7138,24.7138,24.7138,0
TDW,20161202,24.7138,24.7138,24.7138,24.7138,0
TDW,20161205,24.7138,24.7138,24.7138,24.7138,0
TDW,20161206,24.7138,24.7138,24.7138,24.7138,0
TDW,20161207,24.7138,24.7138,24.7138,24.7138,0
TDW,20161208,24.7138,24.7138,24.7138,24.7138,0
TDW,20161209,24.7138,24.7138,24.7138,24.7138,0
TDW,20161212,23.2318,23.2318,21.6696,21.6696,20
TDW,20161213,21.6696,22.8312,21.6696,22.8312,530
TDW,20161214,23.1517,23.1517,22.4307,22.4307,120
TDW,20161215,21.6296,22.3506,21.6296,22.3506,20
TDW,20161216,22.3506,22.3506,22.3506,22.3506,0
TDW,20161219,22.3506,22.3506,22.3506,22.3506,0
TDW,20161220,22.4307,22.4307,22.4307,22.4307,50
TDW,20161221,23.2318,23.2318,23.2318,23.2318,100
TDW,20161222,23.2318,23.2318,23.2318,23.2318,0
TDW,20161223,21.7097,21.7097,21.7097,21.7097,10
TDW,20161226,21.7097,21.7097,21.7097,21.7097,0
TDW,20161227,21.7097,21.7097,21.7097,21.7097,0
TDW,20161228,21.7097,21.7097,21.7097,21.7097,0
TDW,20161229,21.7097,22.4307,21.7097,22.4307,2340
TDW,20161230,22.4307,22.4307,22.4307,22.4307,0
TDW,20170103,22.4307,22.4307,22.4307,22.4307,0
TDW,20170104,22.4307,22.4307,22.4307,22.4307,0
TDW,20170105,22.4307,22.4307,22.4307,22.4307,0
TDW,20170106,22.4307,22.4307,22.4307,22.4307,0
TDW,20170109,22.4307,22.4307,22.4307,22.4307,10
TDW,20170110,22.4307,22.4307,22.4307,22.4307,0
TDW,20170111,22.4307,22.4307,22.4307,22.4307,100
TDW,20170112,22.4307,22.4307,22.4307,22.4307,0
TDW,20170113,22.4307,22.4307,22.4307,22.4307,0
TDW,20170116,22.4307,22.8312,22.4307,22.8312,1200
TDW,20170117,22.8312,22.8312,22.0301,22.0301,1010
TDW,20170118,22.7511,22.7511,22.7511,22.7511,100
TDW,20170119,23.1917,23.1917,23.1917,23.1917,10
TDW,20170120,23.2318,23.2318,23.2318,23.2318,800
TDW,20170123,23.2318,23.2318,23.2318,23.2318,1560
TDW,20170124,23.2318,23.2318,23.2318,23.2318,0
TDW,20170125,23.2318,23.2318,23.2318,23.2318,0
TDW,20170202,23.2318,23.2318,23.2318,23.2318,0
TDW,20170203,23.2318,23.2318,23.2318,23.2318,0
TDW,20170206,23.2318,23.2318,23.2318,23.2318,1120
TDW,20170207,22.0301,22.0301,22.0301,22.0301,50
TDW,20170208,22.0301,22.0301,22.0301,22.0301,0
TDW,20170209,22.0301,22.0301,22.0301,22.0301,0
TDW,20170210,22.0301,22.0301,22.0301,22.0301,0
TDW,20170213,22.0301,22.0301,22.0301,22.0301,0
TDW,20170214,22.0301,23.5522,22.0301,23.5522,20
TDW,20170215,25.1945,25.1945,25.1544,25.1945,550
TDW,20170216,26.9569,26.9569,23.6323,26.9569,100
TDW,20170217,25.0743,26.4362,25.0743,26.4362,100
TDW,20170220,26.4362,26.4362,26.4362,26.4362,0
TDW,20170221,26.4362,26.4362,26.4362,26.4362,0
TDW,20170222,26.4362,26.4362,26.4362,26.4362,0
TDW,20170223,26.4362,26.4362,26.4362,26.4362,0
TDW,20170224,26.4362,26.4362,26.4362,26.4362,0
TDW,20170227,24.5936,24.5936,24.5936,24.5936,10
TDW,20170228,22.9113,23.2318,22.9113,22.9113,250
TDW,20170301,22.3506,22.3506,22.3506,22.3506,10
TDW,20170302,20.8285,21.5495,20.8285,20.8285,4160
TDW,20170303,20.7484,20.7484,19.7070,19.7070,590
TDW,20170306,19.9473,19.9473,19.3064,19.3064,4460
TDW,20170307,19.3064,19.3064,19.3064,19.3064,0
TDW,20170308,20.3478,20.4279,20.3478,20.4279,110
TDW,20170309,20.4279,20.4279,20.4279,20.4279,0
TDW,20170310,19.2664,21.6296,19.2664,21.6296,170
TDW,20170313,20.6683,20.6683,20.6683,20.6683,50
TDW,20170314,20.6683,20.6683,20.6683,20.6683,0
TDW,20170315,20.6683,20.6683,20.6683,20.6683,0
TDW,20170316,20.6683,20.6683,20.6683,20.6683,0
TDW,20170317,20.5882,20.5882,19.6268,19.6268,1670
TDW,20170320,19.6268,19.6268,19.6268,19.6268,0
TDW,20170321,19.6268,19.6268,19.6268,19.6268,0
TDW,20170322,18.2650,20.9887,18.2650,20.9887,4020
TDW,20170323,22.4307,22.4307,19.5467,22.3506,80
TDW,20170324,22.7511,22.7511,20.7884,22.7511,90
TDW,20170327,21.3092,21.3092,21.1890,21.1890,280
TDW,20170328,19.7070,22.6710,19.7070,22.5909,210
TDW,20170329,21.0288,23.5923,21.0288,23.4321,170
TDW,20170330,21.8299,21.8299,21.8299,21.8299,650
TDW,20170331,20.3078,20.3478,20.3078,20.3478,980
TDW,20170403,20.3478,20.3478,19.1061,19.1061,70
TDW,20170404,19.4266,19.4266,19.4266,19.4266,10
TDW,20170405,20.3478,20.6683,19.4266,19.4266,100
TDW,20170407,20.0274,20.0274,18.2249,19.4666,40
TDW,20170410,19.4666,20.0274,19.4666,19.4666,50
TDW,20170411,19.5467,19.5467,19.5467,19.5467,10
TDW,20170412,20.8285,20.8285,19.2263,19.2263,40
TDW,20170413,19.2263,19.2263,19.2263,19.2263,0
TDW,20170414,17.9045,18.4252,17.9045,18.4252,210
TDW,20170417,19.1462,19.1462,19.1462,19.1462,70
TDW,20170418,18.4252,18.4252,18.4252,18.4252,40
TDW,20170419,18.4252,19.5467,18.4252,18.8258,400
TDW,20170420,18.8258,18.8258,18.8258,18.8258,0
TDW,20170421,18.8258,18.8258,18.8258,18.8258,0
TDW,20170424,18.8258,18.8258,18.8258,18.8258,0
TDW,20170425,18.9059,18.9059,18.9059,18.9059,10
TDW,20170426,18.4252,18.4252,18.4252,18.4252,120
TDW,20170427,18.4252,18.4252,18.4252,18.4252,0
TDW,20170428,18.4252,18.4252,18.4252,18.4252,0
TDW,20170503,19.7070,19.7070,19.5467,19.5467,870
TDW,20170504,19.6268,20.0274,19.6268,20.0274,1250
TDW,20170505,20.0274,20.0274,20.0274,20.0274,0
TDW,20170508,19.2263,19.2263,19.2263,19.2263,40
TDW,20170509,19.2263,19.2263,19.2263,19.2263,0
TDW,20170510,19.6268,19.6268,19.6268,19.6268,410
TDW,20170511,20.2042,20.2042,19.6269,19.6269,0
TDW,20170512,20.2042,20.2042,20.2042,20.2042,1000
TDW,20170515,20.2042,20.2042,20.2042,20.2042,210
TDW,20170516,21.4412,21.6061,21.4412,21.6061,1210
TDW,20170517,21.6061,21.6061,21.6061,21.6061,40
TDW,20170518,21.6061,21.6061,21.6061,21.6061,500
TDW,20170519,21.6061,21.6061,21.6061,21.6061,80
TDW,20170522,21.6061,21.6061,21.6061,21.6061,3800
TDW,20170523,20.1217,20.1217,20.1217,20.1217,10
TDW,20170524,18.8023,21.5236,18.8023,21.5236,3870
TDW,20170525,23.0080,23.0080,23.0080,23.0080,60
TDW,20170526,23.0080,24.5337,23.0080,24.4924,120
TDW,20170529,24.4924,24.4924,24.4924,24.4924,0
TDW,20170530,22.8019,22.8019,22.8019,22.8019,10
TDW,20170531,21.2350,21.2350,21.2350,21.2350,250
TDW,20170601,19.7919,21.8123,19.7506,19.7506,2050
TDW,20170602,18.8023,18.8023,18.8023,18.8023,10
TDW,20170605,20.0805,20.0805,20.0805,20.0805,10
TDW,20170606,18.9672,18.9672,18.8023,18.8023,230
TDW,20170607,18.8023,19.9980,18.8023,19.9980,780
TDW,20170608,20.7814,20.7814,18.7198,18.7198,50
TDW,20170609,19.9980,19.9980,19.9980,19.9980,410
TDW,20170612,18.8023,18.8023,18.8023,18.8023,20
TDW,20170613,20.0805,20.0805,18.9672,18.9672,1170
TDW,20170614,19.7094,19.7919,18.9672,18.9672,210
TDW,20170615,18.9672,19.7919,18.8023,18.8023,50
TDW,20170616,19.8743,19.8743,19.8743,19.8743,10
TDW,20170619,18.6373,18.6373,18.5961,18.6373,320
TDW,20170620,19.7094,19.7506,19.7094,19.7506,1010
TDW,20170621,21.0288,21.0288,21.0288,21.0288,10
TDW,20170622,19.6269,19.6269,19.6269,19.6269,10
TDW,20170623,19.6269,19.6269,19.6269,19.6269,0
TDW,20170626,18.4724,19.7919,18.4724,19.7919,720
TDW,20170627,18.9672,19.5445,18.9672,19.5445,1240
TDW,20170628,20.6165,20.6165,20.6165,20.6165,20
TDW,20170629,19.1734,19.7919,19.1734,19.7919,620
TDW,20170630,18.5961,18.9672,18.5549,18.9672,670
TDW,20170703,18.9672,18.9672,18.9672,18.9672,0
TDW,20170704,18.9672,18.9672,18.9672,18.9672,100
TDW,20170705,19.0084,19.0084,18.9672,18.9672,180
TDW,20170706,19.7094,19.7094,19.7094,19.7094,190
TDW,20170707,18.9672,18.9672,18.9672,18.9672,1000
TDW,20170710,18.9672,18.9672,18.9672,18.9672,10
TDW,20170711,18.9672,18.9672,18.9672,18.9672,1160
TDW,20170712,18.9672,18.9672,18.9672,18.9672,100
TDW,20170713,18.9672,18.9672,18.9672,18.9672,0
TDW,20170714,18.5136,19.7094,18.4312,19.7094,3010
TDW,20170717,19.7094,19.7094,19.7094,19.7094,0
TDW,20170718,19.7094,19.7094,19.7094,19.7094,0
TDW,20170719,19.7094,19.7094,19.7094,19.7094,0
TDW,20170720,18.3487,19.7094,18.3487,19.7094,1010
TDW,20170721,19.7094,19.7094,19.7094,19.7094,0
TDW,20170724,19.7094,19.7094,19.7094,19.7094,0
TDW,20170725,19.7094,19.7094,19.7094,19.7094,0
TDW,20170726,19.7094,20.2867,19.7094,20.2867,370
TDW,20170727,18.8847,20.2454,18.8847,20.2454,1920
TDW,20170728,20.2454,20.2454,20.2454,20.2454,0
TDW,20170731,20.0393,20.0393,20.0393,20.0393,10
TDW,20170801,19.9568,20.7814,18.9672,18.9672,1060
TDW,20170802,17.6477,19.6682,17.6477,18.9672,40
TDW,20170803,18.9672,19.6682,18.9672,18.9672,1320
TDW,20170804,19.6682,19.6682,18.9672,18.9672,210
TDW,20170807,18.9672,19.6269,17.8127,18.9672,1430
TDW,20170808,18.5549,18.9672,18.5549,18.9672,540
TDW,20170809,18.9672,19.6682,18.9672,19.6682,20
TDW,20170810,18.3899,18.3899,18.3075,18.3075,1610
TDW,20170811,18.4724,19.3795,17.0292,19.3795,1840
TDW,20170814,19.3795,19.3795,19.3795,19.3795,0
TDW,20170815,18.9672,18.9672,18.9672,18.9672,280
TDW,20170816,19.2558,19.2558,18.8847,18.9260,30
TDW,20170817,18.5549,19.1734,18.1425,18.1425,1270
TDW,20170818,17.0292,18.1013,17.0292,18.0601,140
TDW,20170821,18.1425,18.6373,18.1425,18.6373,50
TDW,20170822,18.8435,18.9672,18.8023,18.9672,6270
TDW,20170823,17.7714,18.9672,17.7714,18.9672,330
TDW,20170824,17.7714,18.9672,17.7714,18.9672,490
TDW,20170825,18.9672,18.9672,18.9672,18.9672,450
TDW,20170828,17.6477,18.9672,17.6477,18.9672,1020
TDW,20170829,18.9672,18.9672,17.7714,17.7714,1000
TDW,20170830,17.7714,17.7714,17.7714,17.7714,0
TDW,20170831,17.1529,17.1529,17.1529,17.1529,10
TDW,20170901,18.3487,18.3487,18.3487,18.3487,10
TDW,20170905,18.3487,18.3487,18.3487,18.3487,0
TDW,20170906,18.3487,18.3487,18.3487,18.3487,0
TDW,20170907,19.4208,19.6269,19.4208,19.4208,320
TDW,20170908,19.4208,19.4208,18.9672,18.9672,510
TDW,20170911,18.9672,18.9672,18.9672,18.9672,10
TDW,20170912,18.9672,18.9672,18.9672,18.9672,0
TDW,20170913,18.9672,18.9672,18.9672,18.9672,20
TDW,20170914,18.9672,18.9672,18.9672,18.9672,0
TDW,20170915,18.9672,18.9672,18.9672,18.9672,10
TDW,20170918,18.9672,18.9672,18.9672,18.9672,0
TDW,20170919,18.9672,18.9672,18.9672,18.9672,0
TDW,20170920,18.9672,18.9672,18.9672,18.9672,10
TDW,20170921,18.9672,18.9672,18.9672,18.9672,0
TDW,20170922,18.1838,18.9672,18.1838,18.9672,20
TDW,20170925,18.9672,18.9672,18.9672,18.9672,100
TDW,20170926,18.9672,18.9672,18.9672,18.9672,200
TDW,20170927,18.9672,18.9672,18.9672,18.9672,100
TDW,20170928,18.9672,18.9672,18.9672,18.9672,0
TDW,20170929,18.9672,18.9672,18.9672,18.9672,0
TDW,20171002,18.9672,18.9672,18.9672,18.9672,0
TDW,20171003,19.0497,19.1321,19.0497,19.0497,2250
TDW,20171004,19.0497,19.0497,19.0497,19.0497,0
TDW,20171005,19.0497,19.0497,19.0497,19.0497,0
TDW,20171006,19.0497,19.0497,19.0497,19.0497,0
TDW,20171009,19.4620,19.4620,19.4620,19.4620,10
TDW,20171010,19.4620,19.4620,19.4620,19.4620,0
TDW,20171011,19.4620,19.4620,19.4620,19.4620,0
TDW,20171012,18.4312,19.4620,18.4312,18.4724,390
TDW,20171013,18.4724,18.4724,18.4724,18.4724,0
TDW,20171016,18.4724,18.4724,18.4724,18.4724,0
TDW,20171017,18.9260,19.7506,18.9260,19.7506,1170
TDW,20171018,19.7094,21.1113,19.7094,21.1113,970
TDW,20171019,21.4412,21.4412,19.6682,19.6682,160
TDW,20171020,19.7919,21.0288,18.5549,18.9672,1770
TDW,20171023,18.0601,20.2454,18.0601,20.2454,1010
TDW,20171024,19.7919,21.0288,18.8847,20.4928,170
TDW,20171025,20.9876,20.9876,20.9876,20.9876,10
TDW,20171026,21.0288,22.4308,19.5445,19.5445,3540
TDW,20171027,18.1838,18.1838,18.1838,18.1838,10
TDW,20171030,18.4724,18.5549,18.4724,18.5549,130
TDW,20171031,18.5549,18.5549,18.5549,18.5549,0
TDW,20171101,18.5549,18.5549,18.5549,18.5549,0
TDW,20171102,18.5549,18.5549,18.5549,18.5549,0
TDW,20171103,19.3795,19.3795,18.1838,18.1838,1010
TDW,20171106,17.0292,17.0292,17.0292,17.0292,10
TDW,20171107,16.6994,18.1838,16.6994,18.1838,80
TDW,20171108,17.3591,18.9260,17.3591,18.9260,60
TDW,20171109,19.3795,19.3795,18.9672,18.9672,600
TDW,20171110,19.3795,19.3795,18.9672,18.9672,1500
TDW,20171113,19.3795,19.3795,19.3795,19.3795,90
TDW,20171114,19.3795,19.7919,18.2662,18.2662,2420
TDW,20171115,18.2662,18.2662,18.2662,18.2662,0
TDW,20171116,18.2662,18.2662,18.2662,18.2662,0
TDW,20171117,18.9672,18.9672,18.9672,18.9672,10
TDW,20171120,18.9672,18.9672,18.9672,18.9672,0
TDW,20171121,18.9672,18.9672,18.9672,18.9672,740
TDW,20171122,17.8127,17.8127,17.8127,17.8127,60
TDW,20171123,18.8023,18.8023,18.8023,18.8023,100
TDW,20171124,18.8847,18.8847,18.8847,18.8847,20
TDW,20171127,18.8847,18.8847,18.8847,18.8847,0
TDW,20171128,18.5549,18.5549,18.5549,18.5549,10
TDW,20171129,18.1838,18.1838,18.1838,18.1838,10
TDW,20171130,18.2250,18.2250,18.2250,18.2250,10
TDW,20171201,18.3075,18.3075,18.3075,18.3075,20
TDW,20171204,18.9672,18.9672,18.5549,18.5549,80
TDW,20171205,18.5549,18.5549,18.5549,18.5549,0
TDW,20171206,18.1425,18.1425,17.8127,17.8127,470
TDW,20171207,17.3591,18.1425,17.3591,18.1425,1010
TDW,20171208,18.9672,19.3795,18.1425,19.3795,1040
TDW,20171211,20.6990,20.6990,18.1838,18.9672,80
TDW,20171212,18.8435,18.8435,17.6477,18.8023,920
TDW,20171213,17.9776,17.9776,17.5653,17.5653,540
TDW,20171214,17.5653,17.5653,17.5653,17.5653,0
TDW,20171215,17.5653,18.7198,17.5653,18.7198,1520
TDW,20171218,18.7198,19.9568,18.7198,19.9568,20
TDW,20171219,18.5961,18.5961,18.5961,18.5961,10
TDW,20171220,17.5240,19.7506,17.5240,19.7506,140
TDW,20171221,18.3899,18.3899,18.3899,18.3899,2000
TDW,20171222,18.3899,18.3899,18.3899,18.3899,0
TDW,20171225,17.8127,19.5445,17.8127,19.5445,410
TDW,20171226,19.6269,20.5753,19.6269,20.5753,20
TDW,20171227,20.5753,20.5753,20.5753,20.5753,0
TDW,20171228,19.1734,19.1734,19.1734,19.1734,10
TDW,20171229,19.7919,20.4516,19.7919,20.4516,20
TDW,20180102,19.7919,20.5753,19.0497,19.0497,70
TDW,20180103,18.9672,18.9672,18.9672,18.9672,1520
TDW,20180104,18.3075,18.3075,18.3075,18.3075,20
TDW,20180105,17.7302,19.5857,17.7302,19.5857,220
TDW,20180108,19.5445,19.7919,19.5445,19.7919,140
TDW,20180109,19.7919,19.7919,19.7919,19.7919,0
TDW,20180110,18.5136,18.5136,18.5136,18.5136,20
TDW,20180111,18.5136,18.5136,18.5136,18.5136,0
TDW,20180112,19.7919,19.7919,19.7919,19.7919,2520
TDW,20180115,18.9672,18.9672,18.9672,18.9672,810
TDW,20180116,19.7919,20.2042,19.7919,20.2042,500
TDW,20180117,20.2042,20.2042,20.2042,20.2042,0
TDW,20180118,18.8023,18.8023,18.8023,18.8023,20
TDW,20180119,18.9672,18.9672,18.9672,18.9672,2200
TDW,20180122,18.9672,18.9672,18.9672,18.9672,0
TDW,20180125,18.9672,18.9672,18.9672,18.9672,0
TDW,20180126,19.7919,19.7919,19.7919,19.7919,100
TDW,20180129,19.7919,19.7919,19.7919,19.7919,2280
TDW,20180130,21.1525,21.1525,21.1525,21.1525,10
TDW,20180131,22.5957,22.5957,22.5957,22.5957,60
TDW,20180201,23.8327,23.8327,21.0288,21.0288,70
TDW,20180202,21.0288,21.0288,21.0288,21.0288,0
TDW,20180205,21.0288,21.0288,21.0288,21.0288,0
TDW,20180206,21.0288,21.0288,21.0288,21.0288,0
TDW,20180207,21.0288,21.0288,21.0288,21.0288,0
TDW,20180208,21.0288,22.4720,21.0288,22.4720,60
TDW,20180209,22.4720,22.4720,22.4720,22.4720,0
TDW,20180212,20.9051,20.9051,20.9051,20.9051,10
TDW,20180213,19.4620,19.4620,19.4620,19.4620,340
TDW,20180221,19.4620,19.4620,19.4620,19.4620,0
TDW,20180222,18.1013,18.1013,18.1013,18.1013,10
TDW,20180223,18.1013,18.1013,18.1013,18.1013,60
TDW,20180226,18.1013,18.1013,18.1013,18.1013,950
TDW,20180227,18.1013,18.1013,18.1013,18.1013,0
TDW,20180228,18.1013,18.1013,18.1013,18.1013,10
TDW,20180301,18.1013,18.1013,18.1013,18.1013,0
TDW,20180302,16.8643,16.9880,16.8643,16.9055,620
TDW,20180305,18.0601,18.0601,17.3179,17.3179,50
TDW,20180306,16.3283,16.3283,16.3283,16.3283,200
TDW,20180307,16.3283,16.3283,16.3283,16.3283,0
TDW,20180308,15.9984,17.1529,15.9984,17.1529,560
TDW,20180309,17.1529,17.1529,17.1529,17.1529,0
TDW,20180312,17.1529,17.1529,17.1529,17.1529,0
TDW,20180313,16.1221,16.4932,16.1221,16.1633,200
TDW,20180314,17.0705,17.1117,17.0705,17.1117,510
TDW,20180315,18.3075,18.3075,17.1117,17.1117,20
TDW,20180316,16.5344,16.9055,16.0809,16.9055,120
TDW,20180319,16.0809,16.0809,16.0809,16.0809,20
TDW,20180320,16.0809,16.0809,16.0809,16.0809,0
TDW,20180321,17.1942,17.1942,17.1942,17.1942,10
TDW,20180322,17.1942,18.3899,17.1942,17.7302,140
TDW,20180323,17.7302,17.7302,17.7302,17.7302,0
TDW,20180326,16.5757,16.5757,16.5757,16.5757,20
TDW,20180327,16.5757,16.5757,16.5757,16.5757,20
TDW,20180328,17.7302,17.7302,17.7302,17.7302,10
TDW,20180329,17.7302,17.7302,17.7302,17.7302,10
TDW,20180330,17.7302,17.7302,17.7302,17.7302,0
TDW,20180402,18.9672,18.9672,17.4828,17.6477,520
TDW,20180403,17.7302,17.7302,17.7302,17.7302,240
TDW,20180404,18.8023,18.8023,18.8023,18.8023,500
TDW,20180405,18.8023,18.8023,18.8023,18.8023,0
TDW,20180406,18.8023,18.8023,18.8023,18.8023,0
TDW,20180409,18.8023,18.8023,18.8023,18.8023,0
TDW,20180410,18.8023,18.8023,18.8023,18.8023,0
